var_1,var_2,var_3,var_4,var_5
1.5783471719944575,1.6493353669621087,1.340881349681052,1.5196388254259867,
-3.772107828312445,-3.438116626527977,-3.514352230889046,-3.6928020300862965,
-0.6245720154934166,,-0.4009069441394102,-0.14064681391011558,
0.8173487146214542,,0.850562834831646,0.7025001153172702,
-0.8503764018041655,,-1.365925344676634,-0.6634408369425282,
-0.8571816494542944,-1.26332930390897,-0.8903377740307766,-0.6147033163389418,
-0.18525125961754368,,-0.8718608066366782,-0.8149814330938614,
0.503537019883514,0.3229412497027059,0.272552587905827,0.6204931069745793,
-0.7169714498983809,,-0.13453367477859665,-0.32230591279830273,-0.26576516490226937
0.37248460927802685,,-0.6088650575869305,0.019390498710577464,
1.0343820208059584,,0.7147608201271491,1.2271210117969555,
0.5654274441251286,,0.3733554016734718,0.9438224036179834,
-0.2468312467185089,-0.03111919009136311,0.6112095780725528,0.2785964291264367,-0.6705053666285116
-0.4879491560707016,,-0.3375736552897312,-0.33798969337192075,
-0.35991301932888525,,-0.8646645819252348,-0.9090365750447371,
0.9776230483061283,,1.0820704277078932,1.3045832855856918,
-0.37997937079139976,,0.4852111288319652,-0.3760686114743799,
1.1694538577887599,,0.40030110666692625,0.7076780487680774,
0.3473352700150147,,0.380581264452898,1.013445003152635,
0.010028120013010958,,-0.32524091653443754,0.6067944265857241,-0.06023284684900859
0.1615421079604021,0.21800910054683248,0.16025820523461504,0.37083284247326226,
0.39366990892296005,0.6586598379220118,1.1662171382706639,1.0391925875696792,
0.6377942991623413,,0.7295873823841557,0.8272251427240833,
-0.5490884006183984,,-0.3385480603381381,-0.645015250275332,
-1.6033970012875463,,-1.5278771698261677,-1.585620412125066,
1.0334807841735931,,0.9443505098622242,1.0281589921873722,
0.04793234267971298,,-0.6527565931508796,-0.44316196899649374,
0.5692933287663055,,1.084290531210903,1.3419546263889865,1.7510653396534288
0.2415452045614087,,-0.20375748996179005,-0.03005840289745016,
-1.0295716079776414,,-0.6152923127903863,-0.4398578413010984,-0.6562052032494449
-1.3946313445170104,,-1.8889737163468625,-1.1305096142702196,-1.1234678626163541
-1.0051067782302119,-0.5480139639389254,-0.4615068645054707,-0.6586240916299437,
-1.4729292400072047,-1.2036164967131961,-1.1993676705318546,-1.0893030260366878,
-0.7713004178455128,,-1.032012258311739,-0.8846234132501171,
0.21598710752309164,0.9983245175803743,0.6918745492169325,0.7595362927817115,
-0.5606906304198366,,-0.3302940084559766,0.16174331359440886,
-0.311740159752139,,-0.6343190033951259,-0.7519839455330031,
1.1631886030091192,,1.3598885844653186,1.6146842593064856,
-0.29132570153705645,-0.16133383545864372,-0.05224605781887476,-0.08359641160706013,0.3382478460930573
-1.65817216734886,,-2.430621475995603,-1.8110903700761547,-1.892659500883972
0.34580736895622355,0.9624158072992101,0.7260106305828418,0.6689306881385882,0.6035899472621593
-0.9631820289807556,-0.8685301269063552,-0.8177121916362966,-0.25667814675797657,
-1.7963425926320493,,-1.878972551722198,-1.7697780141208999,
-0.8088209941025721,,-0.7456639383152348,-0.6526331968858932,
-0.9042082485666303,-1.2685361605418022,-1.029962370818926,-1.0439978623851989,
0.6113755961545594,,0.9331755757431459,1.1293728113156276,
-0.2630904671984515,,-0.4695642723142811,0.01855901032181327,0.005911044547959513
0.9094958208145618,,0.30454881012999613,0.1937814759231408,-0.08730940728576463
-0.15826402581644405,-0.7940059396025932,-0.17888487426361432,-0.4706460202226681,
0.7022862425029391,,0.16140875121057177,0.48032314867419457,
-0.5262084128763262,-0.8264536113490522,-0.7727460881852443,-0.618741875475816,
0.5395217070522311,,0.9472382797824829,0.9761624006327158,
2.185231344753731,1.9365266906418686,1.3852070612777374,2.0629329367753932,
-1.18496045081006,,-1.4993770955335657,-1.5644465272023498,-1.102850123057902
-1.9024681401064638,,-2.207808138538598,-1.7688134936410242,
-0.1800495273869189,,-0.01667254091634204,-0.6171210674506148,
-1.9523733105816659,,-1.4147180002801474,-1.0514725793524275,
0.5982945999051167,0.8054504215863644,0.9595663570879356,0.40992578028331933,0.47058293604281054
1.6036176554377835,,1.954782959405091,2.3877575224832253,
0.6788574176674804,,0.0672627504045378,0.03192700117614991,
0.033398606481600535,,-0.16822186748945123,-0.12232818319908416,
-0.21440661602387404,,-0.46590002413638903,-0.040548299512837005,0.06397246139671371
0.3918106256179494,,-0.05884047881164254,-0.3535612479994932,
0.8048908584319734,,1.047051129815026,0.9865068312582674,
-0.1975385992241439,,-0.3800524775170699,-0.8394345566749732,
0.129316491380392,,0.5103423245949075,0.615543788790922,0.7650389907502138
1.9893168497824676,,2.1565883915430466,1.8598386416835029,2.4129898871267472
-0.04553979178357148,,0.5642270909906112,0.5855299994986706,
-1.3337063283682855,,-1.524045856516905,-1.151682751984983,
0.03576602837393565,0.5642880747776559,0.28877870816943746,0.5088372184159915,
1.3551689911698854,,1.26257233457309,1.4665578528584216,
1.3165003449432644,1.8261343960121303,0.8762146771322845,1.0799809337763433,
0.8502856417157817,0.5000792552401151,0.9456166488436344,0.06181294334957889,
0.7972680119395599,0.9881585596437098,1.0292172290077042,0.28381309514949726,
0.004290970517269802,,0.7210746493121272,0.014622040776795296,0.18509383041203656
1.4120327513905615,,1.7533422919930592,1.5727413099634975,1.195879071348771
1.045921181134299,,1.6597309215094291,0.9297364519207826,
-1.0784942894477554,,-0.5084408326507325,-0.38431673106274944,
-0.4953776059023322,-0.37881076513812784,-0.5554511122725532,-0.8085150474492943,
-0.16337083120773557,-1.230535018970245,-0.9258098647943342,-0.9745378400375923,
0.009564084977850933,0.3336076260506551,0.68994899497057,0.4417436420850086,0.15590185297357362
0.025079967509122277,,-0.06321124573329234,0.5372226932687476,
-0.7925259605526369,-0.8050587211523877,-0.9959317941020369,-0.5230327032235745,-0.40427260235907697
-0.1856469075462588,,-1.1622853276498923,-0.6350384173786776,-0.407162635613653
-0.08826793542909532,,0.5778705061741054,0.17337374933235217,0.4875681530057734
0.748631357530826,,0.9363996627494618,0.8004204393486846,
-0.3113007133758654,,-0.13378546056715293,-0.046870146146766115,-0.7994368046491406
1.8589733773641424,,1.4590710898219492,2.3661646492854693,
0.16874096980107148,,-0.5256344610898008,-0.10865885840168302,
0.43546158616024766,,0.2206288808003274,-0.3285699175628744,
1.9995244207405214,,2.033996006004328,2.028516305251274,
-0.9656933428163359,,-0.9361882421419035,-1.10376437894086,
1.2719556824830787,1.1419167977141162,0.9808195980505768,0.9738297280075936,0.5211769451394885
1.2655611836784577,,1.5399361258373312,1.2613871235649248,
-1.6483003142868766,-1.8513768960028312,-1.8410785440228923,-1.8324466696383954,-2.4863939622412636
-0.4906251448203175,,0.3150308252613027,-0.17328713409481655,
-0.2531259347234038,,-0.39570252617049617,-0.7835825835548301,
0.01751896406320319,0.5682121727694385,0.0849076072834262,0.1719977548318507,
0.04608919502204569,,0.00329266268931975,-0.28981671455710256,
-0.4571688038073524,,-0.5374352363821892,-0.22611253666278594,
2.0165390838297617,1.9288750184142753,2.4894855133297287,2.0568856486903946,
0.4240011060135317,0.1187739862253274,0.2900926886854437,0.4379019691408691,0.37184937462332296
-0.6013690282151553,,-0.7217891119363878,-0.8289305892074127,
0.7592957857115462,,-0.07827954701122512,1.0082323393052108,
-1.1064472911157095,-1.166303532548592,-0.900929359345297,-0.9472525518964138,
-0.11507502042661516,,-0.03705521873058131,0.12559080605487838,
-0.7931025771160319,-0.0143822816450676,-0.09274825506775229,0.09313613775072595,
-0.9812971159674225,,-1.6965584475004125,-1.936810320230801,
-0.9730573181947141,-0.9387322717989547,-0.42832798549565004,-0.35404234965573317,-0.33770368345853796
-1.3895045006423832,,-1.3019607630367704,-1.4158281914615398,-0.8461018960753817
1.453215369788605,,0.593299394872088,0.8200707914430901,
0.8248804901723144,,0.4737742397437949,0.5715204468137522,
0.8054321245343548,,0.24512142609941187,0.11374120266094073,
-0.1269099915833223,,0.03784004264477004,-0.5287026373340101,0.025383366620935717
-1.3340713579934034,-1.5150997072959869,-1.4931351883778998,-2.461285015560118,
-0.6105485090498411,,-0.315599667944559,-0.29638075619345483,
1.1857636971278978,,0.6914544209916031,0.23652314788053372,
2.079841549486734,,1.4366349384606991,1.7364042445872025,2.1789640626538223
0.02029372951508304,,-0.3861457756675674,-0.35609061234895256,-0.13112842107700298
-0.1598480579044653,,-0.3623143434398076,-0.1751598338400088,
-0.18296368670570232,,-0.8041032142424862,-0.18210726668848223,
-1.2580050309452624,-1.4449285271318781,-2.0889965464851943,-1.3672727585866855,
-1.2667758613413032,-2.016724854780037,-1.4720883034405585,-1.0362830472680795,
1.2140755688200613,,0.6872862761092792,1.1763979442500925,
-0.5202979531390192,,-0.6609640462235483,-0.534128689198999,0.43197277771879805
-1.7964278116039223,,-1.9107250932699553,-1.6299437241593708,
0.35139890511974986,-0.20822413315667335,-0.06969470100228253,0.0802738045315328,-0.021909771902808996
0.822256532691307,,0.4399062064746935,0.18817330321841166,
-0.40401133796797156,,0.3232527088688751,-0.4478886425644918,
1.637360774667107,,0.924898966664228,0.5947282223514369,0.8287917211651591
0.6583542885625019,0.08337561181402255,0.3747668142207273,-0.04004179213448187,
-0.5036224352144764,,-1.1778226934699882,-1.1611300243992666,
0.9794348907004324,0.889479029823673,0.367816265403838,0.863811466020159,
-0.720561361491002,,0.027805244982547148,-0.9246374512894441,-0.49682059555602043
-1.354075696582083,,-1.0247792908711135,-1.1218505138627617,
-0.3798655955922713,-1.0978947779875752,-1.295987140580976,-0.3295656360716339,
0.0432575363931273,0.14682333778109918,0.47119206111979073,0.5273071245063142,
-0.925638571156398,,-0.7486602880059129,-0.891088266023266,
1.0641844749513312,0.10679196146071453,0.38287020172815517,-0.057351686966881844,0.2677182297738699
-1.4515808426652381,,-1.4227652541985392,-1.6949732999032976,
0.536094982900773,,0.7121518038901256,0.8391201929523966,
-0.46203445339663873,,-0.9439021181035304,-0.2750316844643501,-0.4105532377936687
0.9269780347585184,,1.1904183782444113,0.5577413969379701,1.2598107536848768
-1.285848788275544,,-1.3159881988115594,-2.012329336447163,
1.2991919813938144,,0.8456371653215533,0.6360182350347797,1.2007444042802347
2.006081428909821,1.0665913473483306,1.795416941874262,0.8351568567692695,1.4776260926410012
-0.5371186843300285,,-0.5713979716871599,-0.6824527377683053,
0.8286823788917056,,0.9508758787423792,0.7362796816128088,
-0.19468373354590957,-0.1292405698299949,-0.5517164138271677,-0.4096235002019578,
0.20626873364463758,,-0.18472390571027408,0.395830290390435,
1.6278421745003593,1.9025821923268325,2.254569978355454,2.0328288072717418,
1.2249141095512217,1.1529052765619787,1.012131460609347,2.006263709399869,
-0.515963374010706,,-0.2953547412061942,-0.5833673842357681,
0.03726729041371746,,0.34772854008090764,-0.21986710918385483,
-0.26468368728097014,,-0.23704624468156962,-0.7013959927402444,-0.29081629969714434
0.6604111945934887,,0.8924716431041158,0.971978775103391,
-0.26146053811546427,,-0.2685792086962621,-0.6683245685304405,
0.5459862481836127,,0.32876767735196394,-0.10317548072337059,
0.33067340941618345,,0.3057906708439915,0.5818231715924413,
-0.28489755752381973,,-1.1135137052015307,-0.39504429023725063,
1.558884395160456,,1.498322149190887,0.8077793691575217,
1.4054695910742918,,1.4151227897498806,1.4061513285811431,
0.39357451498032225,,0.2770137222100424,0.341064209081463,
0.35932369842791284,,0.06523338757237651,0.11835922715771789,
0.08859939907647309,,-0.4911580617568942,-0.8969776110772814,
-1.7182085264308793,,-1.278817547322559,-1.270121019336945,
-1.2820918076959962,,-1.2595263542366766,-1.395430166971096,
0.31515313895561564,,-0.3219644949263215,-0.00923923062059786,
1.093694262344411,1.6479876005429244,1.1855577216994884,0.5614927461212776,
0.38488246751319294,,0.2734559268459167,0.11422838012449957,
0.1735755782078214,,0.6516060412245499,-0.013935810559756347,
0.27272509196786,,1.0404384598149445,0.5347447516442814,0.14413013543400205
-0.8717200868694377,-0.7335271741385617,-1.458558295892818,-1.514393480037589,
1.1046526726994874,,0.7145026184520529,0.6070616264945999,
-0.1696465749977883,,-0.49995411614791024,-0.3371323371933092,
-0.23795613201631954,,-0.28212257082663666,-0.5305847874201968,-0.49833585694878885
-1.2344330380392106,,-0.6486451309831095,-1.0568909610580355,
-3.170991024474374,,-3.5331362878452848,-3.030529482102375,
0.956771642850923,,0.39891780449583425,0.9018754824467337,
-0.7054291683411263,0.03450120796152528,-0.8791629796388117,-0.030337979747892572,
1.8707838429295636,,1.50460369733585,1.1037832941980767,
1.0973935506834418,,0.6097347023221452,0.3847115609352945,
-0.8537547382804752,,-1.1344649850619855,-1.0972370335136592,-1.5578921100006418
0.5542095080713938,-0.08011025925991558,0.24705746844840257,-0.03757070051761263,0.14337532270895018
0.17593671060941452,,-0.08376606248908679,0.31721610713331605,
-2.6175035140757976,,-2.111686505462089,-2.0892850189629963,-1.5254403367976432
0.6476509940559161,,-0.06338597035431259,0.39389693663313347,
-0.768852817264145,,-0.3499838654028646,-0.46744618414337563,
0.5258158856307539,,0.5268377364819666,0.5300783275075034,
1.371336721413853,,0.6857814243868574,1.390132332488031,
1.5919634205916968,,1.5691892056864387,1.0725833094806199,
0.12801971960415398,,-0.05599757731978777,-0.5378188967452702,
0.5434598907017639,,0.8032748472647459,0.8317065946113289,
0.5206376028566471,,0.37913684766623845,0.6271789678235841,
-0.7025870413520819,,-1.176183685753583,-1.0382339986459792,-0.9886523881541606
0.09995971165919107,0.3875863051940994,0.29363853816084606,0.07380399750908556,
0.21459147183646,,-0.3503875028682943,-0.2472615815516406,
-1.5983034322842558,-1.784550900654548,-0.8211774276649628,-0.9062866218473121,
-0.702123820077229,,-0.6236343845083355,-0.7809601598809736,-0.015664641795845313
0.07941174606896381,,0.0012611864642946928,0.49918898985701443,
-0.2682386702343349,,-0.4237412299402293,0.05137101744613472,0.10529032427456167
0.29445471840345533,1.4952559387655302,0.7479422053720902,0.42294343885199387,
-0.6919671292692685,-1.071054672817738,-0.6130440376281066,-0.4239335887397932,
-0.29394729258922686,,-0.9147988699491204,-0.8855715891988167,
1.5207321560721236,1.1508768952805304,1.2329854806529883,1.2339214901037003,
0.24693800105063335,0.16490889140956858,0.40712165405803236,-0.11579911836353346,
-0.9762140808286188,,-1.0914731525059878,-0.48838035262955504,
-0.6790457248788363,-0.6018740179841344,-1.0658358741675917,-0.35819727959801856,
-0.2870817618822854,,-0.0001477309915134597,-0.058999091233005306,
-1.001830435578636,,-1.1967842879332242,-1.0634415008410782,
-0.36064734427827033,,-0.4817292391130903,0.08118261910088258,
0.44915452122601524,0.36918264454183586,0.9694674058216004,0.985458509729834,
1.3296123678731762,,1.3284492241976666,1.6068928402799572,1.455101092659963
-0.7308320466631133,,-0.8788852570791079,-0.585911415470763,
-0.6207313654598937,,-0.5884312102556418,-0.2362460243081539,
-0.24942225529221196,,-0.9739157306042807,-0.6209270062944385,
-0.5692543872938969,0.05308639911470587,-0.6418022235352332,-0.2550039054815548,-0.012793785923821702
1.5929652881470702,,1.9256693243330285,2.1882614387713333,2.0626091346572024
-0.334578561394303,,-0.3194008023052089,0.22952172507531593,
-1.01498246205044,,-0.7742412535032586,-0.23713099102945945,
0.5634373775014337,0.6313110057861838,0.358592406698069,0.37191392960348296,
1.5032303608372208,,1.5753628396482076,1.0617414629809772,
-0.04872385775423848,,-0.2636980903513242,0.4896636034636174,0.0031863172151231295
1.893702345055096,,1.640945129182219,1.3784597202480284,
1.0557855084143104,,0.4571981919109016,1.014979739970503,
0.41780665309124004,0.45089988687549826,0.023679401524087748,-0.1734165279324106,0.1131319803590049
-1.3014145935508998,,-1.1072750370349242,-0.26703017731606693,-0.5898581697346073
-2.3499401101431725,,-2.2811112408893264,-2.093947573410839,-2.0368877349483276
-0.1565442599582016,,-0.7573637325314522,-0.403688211851392,
-0.5909439821961542,,-0.8019383535403967,-0.6207259458931279,
-0.831784489231448,,-0.6081138578135599,-0.33678593287831804,-0.7968401152627941
-0.0715764436855545,,0.5498835720099924,1.5397197390366983,
0.6430195359066703,,0.6587290556917709,0.6956025322791844,
-1.5322025001267157,,-1.5310793664404256,-1.7909056336617681,
-0.9980065012646869,,-0.8483934953874767,-0.9609856743038616,
-1.684501012027549,,-1.5774642053652133,-1.2954194492946092,
0.3700196871905254,0.5292762249469937,-0.15039120873197248,-0.6304694765731693,
-0.7909992273633287,,-0.38471752592680414,-0.08581778386470054,
0.5163188773020969,0.08746314271138175,0.021757020555141216,-0.13072419827126483,
0.8660551993938229,,1.0842533050833154,0.7163817029541407,
-1.451654296636463,-1.513229106743091,-0.8750849143028768,-0.9021143345181767,
-1.5668402692691816,-1.2436508137293893,-0.5685967220831497,-0.4680196474095488,
0.35511356002397565,,-0.5699859413437693,0.2792121402073045,
0.07153711874843875,-0.1693510379239389,0.3079747912914227,-0.42213397016307863,
1.104800633856346,,1.2115107642480938,0.6140670237769467,
-0.8417134269783006,,-0.014164431350711108,-0.08408213740927321,-0.6499876884222684
0.8906665058593147,,0.9917539006077092,0.33066266941958367,
0.5807987448173353,1.1898802081088642,1.246283503265934,0.4036403497353455,0.9898088300860668
0.6339607675715443,,0.36710692635737374,-0.05387999105475153,
-1.2008389513302822,,-0.9949623227416634,-0.7036600586579119,
-0.5898639919242838,,-0.675339239593858,0.017125738619528,-0.5691532238457653
-0.46740221099248813,,-0.3506718130382619,-1.2246150162366038,-0.7987803966566533
-2.495129993885063,,-1.8821254327644261,-1.458119666968564,
0.2792626450684365,,0.3162867731570938,-0.430605594253026,-0.4696882242448901
0.0783335711905668,,-0.2648072122869717,0.08041201147887637,
-0.5007379367942091,0.05582303234256252,-0.1803765264691506,-0.23811583802479644,
0.3339088241227069,,0.5565249678740181,0.5138703081072222,0.8024257241768816
0.12924477408678825,,0.231887909814802,0.8093380402694812,
0.3675533174351109,0.3488927480694963,0.3269989330373889,0.6320956816385096,0.1298523868282574
-0.762171078491189,,-0.9406217651986541,-0.8563273554929374,
1.349174704959102,,1.7696346601472428,1.905102420268712,
-0.18108600931252344,-0.2344512860775112,-0.5990604588177169,-0.9584306958813512,
-1.5338849159657635,,-1.1864402507327223,-1.5917927608375362,
0.45959526484519353,,0.9151625211354218,0.7338741029331458,
-0.24620673954868363,-0.6576411905000042,0.018087834416832982,0.03325628202611582,
-1.98597375490893,,-1.4020808621319125,-1.2321107931355069,
1.7376636700006156,1.3736976190537022,1.986435951748094,1.425236123658534,
0.475440250744105,,0.36839344305062877,0.2112130635660551,
1.3691096602236488,,1.4106318392566364,1.0144046914595573,0.8498591538914267
-0.3850634694801246,-0.5851211159199328,-0.4634612660560154,-0.38304234344216165,-0.66936779921279
-0.49751191426347413,,0.06271097430782868,0.4843561078325816,0.12792282269704894
-0.3584777250244776,,-0.1702340396951058,-0.09201331353044599,
0.9922955835645241,,0.12005305429438033,0.5435010216372057,0.08858190834128431
0.6214991877722997,0.5053358017136211,0.24768797067291623,0.11416254603068034,
0.8207496830456792,0.6581494408312433,0.7006964938092605,0.7503162123216657,
0.3957785687157556,,0.9770573458193085,0.5907994272266267,
-1.1607705393106522,-1.114896763731188,-1.207730100671978,-1.5936828903093436,-1.6145309520790994
-0.25717168875905005,0.18786448251547028,0.2944119133541481,0.14226343912788292,
-0.1701701228628973,,-0.6818410087551995,-0.4779786609120511,
0.9809919462523228,,1.346279197427686,1.1971186836882008,
-0.46543750844363824,-0.21275582344206648,-0.06611258057709692,-0.2260630342107327,
0.0380512663735446,,0.8115336372080756,1.8766169879014936,
-0.01012903295096787,,0.10077260005784322,0.029988253822012305,
-2.1153347796132365,,-2.064430200311072,-1.8817601523334244,
0.4451207568549255,,0.38061801244714166,0.4716957223302784,
-0.9558720144721968,,-0.5857863036447982,-1.3268841247850052,
-1.5622730341202753,-1.9938262528518127,-1.6296385287987571,-1.549848794733877,
0.06605101986304447,,0.43430175204240645,0.7090548394664568,0.4218840631911912
-0.4629774956395063,-0.4744453842343008,-0.8744798468746543,-0.41747132742523996,
0.34598901745683197,,1.2568507171610095,0.8001133197383444,
1.7274836288945095,,1.4576135437277047,1.3338155831989038,
0.8687791149561384,,0.4718948787323524,0.336870324542768,0.32971427960367233
-1.3149627318493475,,-1.221541710920709,-1.2310892375056197,-1.5270307926833895
0.6398798192501771,-0.33625102191786505,0.9099183473990475,-0.3601454672364648,
-1.908173844503774,,-0.8884113219687495,-2.060751802068067,
-0.09507406364377835,,0.903171189290109,0.4367841548413163,0.5685557709330422
0.9199530733411475,1.2781154676141937,1.3489731031873797,1.3786191309391347,
-0.2834860957899558,,-0.9226023415394153,-0.1951627661307234,
1.7917827126186983,1.4001737070179647,1.558846753720079,1.9937098331492549,
-0.011205258634723148,,-0.5768709461193349,0.008912399128408317,
-0.8234742399576641,,-0.9729494282996004,-1.0658079130637277,
0.5903862352970402,,-0.3048737292567497,-0.2215316526546716,
-2.8139485417922057,,-2.648206776808644,-2.4630020927206986,
0.09804496291192678,,-0.09547044583926485,-0.024354977795036908,
-0.8805223153397258,,-0.8819121606256574,-1.0917175943276753,
0.8555581132811523,,0.2355502815103538,0.9751786426232888,
-0.774923475631039,,-0.9053914519068048,-0.5731266180352746,
0.5195772902239154,1.060194306537189,1.4616013477526282,1.0428073521870522,
0.31204966927728106,0.5932614863427512,0.4034943864155734,0.047129510977264005,
-0.8292356681869602,,-1.2566690486728087,-0.8769527719911527,
0.2499939543465984,,0.768698086141203,-0.43696140641134806,
0.752310936974215,,0.059318605148049326,0.29729171176338626,
-1.1888732107228652,-0.7600211557017402,-0.696733535886572,-1.0077963015901297,
-1.4969904712433035,,-1.9916137764151105,-1.2348000080340402,
0.890466358811562,0.5158744457683797,0.13789212018742814,0.6608608085821992,
-2.026670823355045,-1.6280851293580407,-1.33499659311545,-1.605826813095663,
-0.6759965693076116,,-0.1984205515526228,0.0335521094692167,
1.369767010515566,,0.7654679343985055,1.3827537343800294,
0.12326945687957011,,0.12956451697980853,0.056822448532605985,
0.3848539320822393,,0.1573037001556712,0.5743502618510506,
-0.4650730959527565,,-0.6343299150021852,-0.37978236514910035,-0.8020756751363666
-2.684605885503951,,-1.8547766420169214,-2.4387556849274556,-2.4144524211775784
-1.3093620754740491,,-1.891198521743598,-1.254039733142851,-0.9286447186795713
1.1479414232596048,,1.157456949400843,1.409927054543121,0.6548499495680742
-0.9417752067566028,,-0.21532124166557173,-0.4380988934766727,
-0.5160619459942886,,-0.3097247103526765,-0.48817921866382935,
-0.08807673591891917,-0.20153405721916418,0.1080958855800644,0.17245919707584725,
-1.0882473200198033,,-1.2417079772697535,-0.8901099492300377,-1.115927846371406
-0.9326159278648395,,-0.46371196852714375,-1.081294429409122,
0.28055870995105103,,0.1755618543144151,0.15515625843929104,
0.6706198591359591,-0.26237445699917206,0.7015642817379872,0.9283846030816003,
-0.7671808928167687,,-0.8960622843813932,-1.0434573853415647,
-0.05608400415073012,0.848888291251286,0.6329811491484277,-0.2641550201309866,
-0.5550174349784233,0.2945430317491813,-0.03451197400091085,0.31956128802696854,-0.4129052028878174
0.6542785790400191,,1.2844138779543042,0.9502591545379054,
-0.8014777497755522,,-0.49334803367989216,-0.5617307705133557,
1.4527818346865973,1.371650123437245,1.5046662662040284,1.4595892810894084,
-0.19338627121999014,,0.27034359208238834,0.3105196027865068,
0.6523463859562235,,1.0253694860495008,1.198149243546592,
0.9366422042045894,,0.7458477864887674,1.782284960969206,1.2051894743524396
2.078104389430402,2.045358965989845,1.835416337319972,1.7886027855258972,1.90655571682567
0.9631270926362785,0.7881419206961595,1.0674701875442159,0.8000123978296871,
-1.7134655676920405,,-1.2885319397204364,-1.948814844867326,
-2.160150533867196,,-1.8952593385866623,-2.4696828454514357,
1.405953573503828,,0.8670724078345254,0.612563095923246,1.197033731681169
-0.6433265030476059,,-1.1266957855960016,-1.061120807945285,-0.7570430773647121
-2.2004431422573516,-1.736605251280063,-1.680418777929677,-2.0362416417901064,
0.6936443367398069,,0.9306246466455504,0.7933581647235242,
1.422679487891838,,1.0461677562134724,0.6487544520391385,
0.7252474145982243,,0.8440841347134534,0.8469109128438996,
-0.2943472558386613,,-0.6114830376250845,-0.667884745252277,
0.7262182994557945,,1.0389425535900356,0.7792215825013706,0.6535764200210231
-1.545763868760878,,-1.8658043250874807,-1.9192789670852575,
-0.9198509256794674,,-0.3508813953657685,-0.292350178033527,-0.3423459531722725
0.6869540784824071,0.9089936725091997,1.0306456643442645,1.2106649443728525,
2.4231714888560756,1.4051143673799122,1.7033955118414605,1.7110096033235584,
0.03688422868368805,,0.3076605386117226,0.10529024729564238,0.48009571501845416
-1.2264688312411132,,-0.409648168118502,-0.5523588519053924,
-1.323167102968485,,-0.47423116512927216,-1.4541857023802045,-0.9743088595964002
-1.0502325255894591,,-1.7008795660385023,-1.4094301003859961,
-1.5721866325229816,,-1.5770447568616004,-1.1647808767621812,
0.7901254226621621,1.4285899554554087,1.2779877343410087,0.8440118915782482,
1.3841855358422595,,1.2406424147927257,1.7659248834078427,
-3.430398479849171,,-3.3695326387781592,-3.3958166709176227,
0.33406730621492337,,-0.13530369505324516,0.6124022847824184,
-1.3444114532914566,,-1.5776818492207698,-1.7141424456342675,
-1.0085804712495463,,-1.145983258887592,-0.6446549415868527,
-0.04921978326222046,,-0.047625350151819665,0.4426073805942939,
-1.667140043651049,,-1.1553212548567087,-0.5961307338094974,
0.5943656647697929,,0.12031710823658046,0.0557312459592934,
-1.15192433129033,,-1.0864646683076433,-1.0412837182580574,-1.0832682631884787
0.10330260943821627,,-0.2866910242318616,-0.007760388005192547,
1.8332837418890768,,1.2086777545196963,1.3718653126914055,
2.2173160626190054,,1.9858722590780327,2.177466257559137,1.7831042357725797
-0.29208752071858285,,-0.9480526645752051,-0.4234335947361398,
-0.786388226784311,,-0.8266088133799205,-0.8004893120637634,
-0.7023195030301799,,-0.47338067672337475,-1.0053587206929557,
1.0339461294837167,,1.4602970750799151,1.057160070452507,
-0.5836100906233228,-0.25626085948899974,-1.0565206348634826,-0.18771086042265908,0.1321267289078843
1.0718214214156163,,0.9214137615204379,1.339860673645484,
0.31572197747882397,,0.4922918624188405,0.5986926369760261,
0.08131984928577853,-0.4178978617857344,0.17950821237873185,-0.295463773947446,
1.446942910399928,1.5747450340740832,1.0280946068713666,1.3954335695549545,
2.103102105337954,2.5175766758579523,1.9747433031306598,2.647442948044001,
1.0106339249543523,1.1104932764000224,1.3830248999927341,1.3360343221302582,
-0.1684414706626748,,0.7386890375032222,-0.188832865216581,0.36520552357405744
1.755087303182595,,1.020289921346638,1.2525054307907502,1.1715387867539424
1.218565035767127,,0.7782266002519428,1.1221275286095598,
-0.31731956564734104,,-0.6946748456063181,-0.5615672852370993,-0.6551549477475269
0.7014064397754926,0.8404390219338083,0.8704723145488464,0.7564305780518434,0.7645145503148651
0.6616422313356494,,0.023310398805424633,-0.07271536655997954,
-0.9028680092713198,-0.6641316361742365,-0.5914176133882316,-0.14388672351485088,
0.1838743889199091,,-0.8839833768166274,-0.033534635854420694,
-0.725013793286207,-0.8192603057439114,0.4417026537036,-0.30414009819749976,
-1.2792267661045504,-1.3879151642497352,-0.8456867650007721,-1.6357298612300866,
1.7146210314843895,,1.6441677457787731,1.6404628699238089,
1.05121179717551,0.2411083111239411,1.1690590148601698,0.5317121918016061,
0.31751537664571783,-0.21891505600383976,-0.15202511997497417,0.20064750492828087,
-0.5418773463497029,-0.32812203577899524,-0.6701243067619875,-0.1453679404650782,
2.039792122369732,,1.8475871536503596,1.7814561480024746,
0.8895444320528008,0.49343414231417165,1.3650827962726948,0.2324306287106847,
-0.09652115886641602,,0.07524405985762452,0.32529396074817624,
0.08752847582204694,,0.5676140777407076,-0.04973395345339416,
1.285226294502889,,0.957844199023422,1.8554179935950328,
0.15661760089078522,,0.06116861944232955,0.30718845821017077,
0.12304188315315505,,0.3790945920615422,0.2327616092109628,0.8108951426333356
