x1,x2,x3,x4,x5,class
19.40044314794305,20.177222870717905,18.87966524280239,19.832453066615965,21.049131751421292,2.0
20.287712646198433,19.896763960531036,20.88816855730564,18.53147922491382,20.585098158612855,
19.703495841968568,19.296950570299227,18.616596998902555,19.83201741875791,20.34083706032583,2.0
11.757207324210086,8.29437198543003,10.45798046334584,11.287077733175806,9.441049068733344,
19.187263750442632,20.117458877757052,20.79014227433162,20.35149878609897,20.394838053811988,2.0
19.888619236457867,20.496979859571628,17.4771122436785,19.673253048510183,18.250000720935073,2.0
-1.08742211464585,0.2983984406590024,0.09463057234975196,0.6451261866267077,-1.432522005918875,
21.692064790056044,19.561008185971115,19.008486782125143,18.26025580284942,20.218161818170607,
10.51112632621804,8.523308803197018,9.336566078761102,9.766041069407267,11.303379666796546,
20.364940655739964,19.308812856982797,21.038226686360165,20.678664953552666,20.703198472498865,2.0
20.53618387019861,20.938247867459555,20.442165219195378,19.732771791168513,20.916540632492396,2.0
21.109886335891336,19.34499650923271,20.352015173443355,19.852419609397355,19.23630750093977,2.0
9.276043883176198,9.866961197823791,8.888176993665125,8.15665762622861,9.936717832821948,
9.596706311498828,9.659488410623547,11.149266568175868,10.96040478386864,9.51873877522423,
-0.4776200740896916,-0.7905060875798968,-0.9670670716543319,0.2459317216538572,0.6873527455997207,
20.96553581828715,21.699335368224006,19.061976380818464,21.502275382903413,19.051601511830974,2.0
0.13760159080352502,-0.7929613938515088,-0.37612944422573047,-1.3912568096754656,-0.4036423777754487,
0.087174334254287,0.9349760869738378,-1.1969774109751505,1.012591502127253,0.5631590421887578,
10.9034922446897,9.497842544498381,10.128638511374184,10.857130240392705,10.19969757437208,
21.896504716330764,20.109967803891394,19.61787049603313,19.067392675375157,20.063173146902866,
20.27621870939683,21.467959144087146,20.38820670198619,19.896818965792857,20.209900423953258,2.0
18.665775635865128,19.856464455600424,20.535001489118788,21.94170419506453,20.94459281712884,2.0
21.129792045809385,19.792389594954,20.710843325223028,20.431090546818492,18.84408811776554,2.0
18.438517162339046,21.430776696804436,18.84056083627296,19.783849460539617,18.828773999780466,2.0
18.71997225713956,18.38989400586575,18.990711657757807,20.158544580725938,20.748526464363614,2.0
19.311295167977104,19.24063735086779,20.43124961538964,21.522624694148025,18.492147647241598,2.0
18.356305314157876,19.629737009888476,20.432778429234112,18.223253834440236,19.72148320721651,
17.352459492668387,19.489237439316913,19.349585015090145,20.08474280794073,20.843097073456075,2.0
18.500504604145245,20.29875503601917,18.84173033355592,19.636006323954913,19.350071708159142,2.0
20.057527382363975,20.51088482629724,21.352024155179226,19.589659981607028,19.28174071328054,2.0
19.142144641129615,18.892264990340394,19.804270940803658,18.808234480182836,19.83698229532481,
18.274651885501516,19.067048977204692,19.887915112861805,21.418039673684948,19.30277384117744,2.0
20.71236294973443,20.486175805843445,19.841531751236584,19.98448227083873,20.31396072236085,2.0
9.458147171093811,9.33734883164241,9.442198741464635,8.808948500197387,7.781247601276811,
18.95806163723647,19.72924750242601,19.80052913913508,20.387471932504848,19.52042906841478,2.0
19.718044846419627,18.50667630220559,20.021590025978202,18.99201535706178,19.731949322719768,
20.711334900326868,18.781384687420054,20.225633935915944,19.64937331750415,19.397237341894026,2.0
18.557154057430715,20.361087449952436,21.108521575027517,17.858725249748154,20.425928256700157,
21.70473583939784,17.44929915023611,20.15165220560503,20.644661928258532,19.209191948925522,2.0
9.770778920214212,9.801797931255908,10.819910056597703,9.541324028807972,9.926581563016441,
19.901051006439996,20.842047127815306,18.275777245722704,20.273563725835913,19.569017730539695,2.0
9.533109284814085,10.066731534950117,10.641811460435694,10.523826971794769,11.161556605034093,
1.1030405477658152,-2.5148227967088186,0.21011912869768878,-0.7577997944287181,-0.08665858664321202,
18.724974729849254,19.656566439157853,20.32190680306908,20.685340962186515,20.17485471614868,2.0
20.67195987767577,19.98160626000823,21.378847096041028,19.75367187630214,20.234546515858305,2.0
21.341113128666937,20.923147181253782,19.507246555994012,19.89467179224557,18.23283397512738,2.0
20.521602911180235,20.227127663248464,20.63515604195374,19.78107228236015,18.976315380086454,2.0
19.741116917215248,19.928260795051123,21.114659430992074,20.42898063887952,20.858301964217038,2.0
10.353907518598994,9.339722861493083,9.862857360361994,9.402654625591596,7.798215796086589,
18.37186284841908,20.557826073504465,21.02682391716148,19.5980004048456,19.14258661264551,2.0
19.28665712509108,19.32132585943015,19.223658561163735,19.22632405130823,23.178492520232673,
20.130929796854314,19.40023919055811,19.206922719642122,18.97710983084995,20.250848958825678,
21.26374827039463,20.097123733539593,20.54464134221171,19.723643450136507,20.54701515284981,2.0
0.8150289924342838,1.9672578635804545,-0.4001236151440163,-1.7801177380586326,0.5444013661948987,
10.618690741413081,9.689570787299493,10.283098023880243,9.793999641547709,9.170797942305965,
19.423539805208172,18.629326101319137,19.922384975426766,20.618493588833008,20.053173042350934,2.0
9.598956298418683,10.711249001166038,11.502710984445137,10.334097529192233,7.305164934790782,
19.040396510978205,19.22212107180829,20.056449435220678,20.231934918389502,19.396696352714862,2.0
20.101794390036478,20.19378971575533,20.657784470048412,20.30081219360633,20.102109159862227,2.0
0.2549705836531914,0.30479760937315303,0.019124215630037678,-0.2267427657154231,0.08169509958271287,
-0.5189660865684508,1.3051784036774912,-1.3089573281820293,0.8265938063567718,-0.05341696987119764,
21.16157671005937,19.76203324841747,20.928974527830004,20.265657090523565,20.574098888546544,2.0
10.234846873730147,10.224110088078596,10.645481224658452,8.09980614476591,8.959443160487538,
19.98707661638721,20.892208199263084,20.461098302403673,20.28195985345636,18.392656422789543,2.0
20.71528930991046,18.878685014543866,21.569707043332805,20.03803700557436,18.561837077780737,2.0
-0.9412076803282118,-0.4890786887510584,1.3767863426748934,-0.4613580404181433,0.6438519797810961,
9.046783362072562,8.204737796639083,10.18122702533633,7.85522574996539,9.792247140284365,
11.852869667442057,9.168960173302906,10.505625598239297,9.672407370573234,9.856877832336435,
18.965678290412978,18.961741778544642,22.94043883407968,20.268527956457024,21.351962220986636,2.0
19.55289845826815,20.850778774054568,18.747422164859607,18.736128710218033,21.03547167172349,
20.776020560468645,20.92982210955636,19.45711521167316,20.376268483865246,20.52716038301554,2.0
9.932668524428564,10.125105140324118,9.04011473624948,9.395051252379051,7.810171368923397,
19.111071860089574,21.988704477804557,21.65217467047418,19.504147528513172,20.357053842097685,
19.262605410271554,20.23907698179424,20.40047385221883,19.607831417744492,23.414178515633054,2.0
-0.6125283605952417,0.6932143944583792,-0.14851056896479994,-0.09231218068951223,1.5024285141931497,
10.730117823731055,9.26975467994969,10.090069683211969,10.580245762122635,10.151545915382181,
20.003396895000247,21.727086937268503,18.521138135363074,21.342777137793167,21.23705752786388,2.0
8.341314592958831,9.53154343510099,9.687556996330573,10.140228285836248,9.042516712263621,
10.876095363591237,8.04134903342225,9.287662406334055,9.425268441205878,9.738143424167074,
0.4976284787934498,-0.5292003744787596,-0.17948853603196607,0.8068738039949251,-2.257520000988797,
-0.7416550067426351,-0.8837766392345415,0.08771582368036682,-0.8156261200494205,1.79675875326265,
19.774409480992862,19.687903203249316,20.34696133971898,19.96786336243505,18.786680806251727,2.0
10.213541609133257,10.24020390059314,8.57211158895746,10.84124833538832,10.220928864429482,
10.895571933252722,10.881503078934365,8.972065867949448,9.443177873190187,9.324887587453278,
21.419571161788372,22.18009476430028,20.721153003418607,20.769338714423192,20.284504116631137,2.0
9.976332761320759,10.750431518722106,10.745434863621215,10.8192957530241,10.206235293099132,
19.99597583304615,21.709553808799512,20.591895249342265,18.625139006505616,20.144843825232304,
0.23670222930373272,0.5602184204938878,0.3070609185126371,0.6586870269283736,-0.2140317229039725,
0.6522005993819603,0.7876360254277789,0.9250002335682498,-0.45187609546610075,-1.721530853739887,
20.3796221734395,18.04644557199221,20.846677672082553,19.405601143788225,21.653293620061493,
11.053397226723172,11.470085401372542,8.312871408547243,9.600484575790627,9.726290376518127,
20.366405449907607,22.01473881365897,18.88059918502656,20.134070656206983,20.30361511747979,2.0
10.588381460696793,9.925142732497733,10.593858835603887,9.872806773546216,11.402743681722644,
8.779637410881357,8.507269788741327,8.812915361451754,11.286392685982463,8.079852607839097,
9.920690459348727,10.307673538449148,9.498296819468377,9.995287958171867,10.053412588072073,
20.30265285204345,22.441678806252426,21.057572347193478,21.24501515687402,20.741263072346193,2.0
20.384549707885757,20.100997800710104,19.633876773688257,19.486840956141567,21.12562575889601,
20.908456222978792,19.205794681261857,19.03887710226205,20.331536937186492,20.790357479217615,2.0
20.559014723978482,20.53411103493011,17.928826388511194,18.39876482133627,20.13789868556687,
9.629773526677536,10.008333892278054,8.7551866376901,12.002944614856434,10.612448710029998,
20.37138151883273,20.32806853315728,18.70334710703813,20.65400933021018,19.926479082613827,2.0
0.45291845250584634,0.623713000762346,1.3002768910390297,-2.156767388737953,0.6012154224052527,
10.097688034712489,10.979452013308476,8.339272165944669,10.399333466906272,8.679130254235307,
8.229859913160125,9.101334752454084,10.581507091918699,10.04494470418342,9.582861270436194,
-0.5683516400996864,0.41385441639840587,-0.40045922720900534,-0.0031366377058611103,-1.7997904942514977,
20.377788520164263,19.145859092101354,18.536557591303822,21.544886738662704,19.48635822412891,2.0
1.5007349605503852,1.0667325382539052,-0.9520676559029676,-0.429594900646674,1.714098045232115,
18.100600694033897,19.579882686056646,19.946306482830774,21.053163486016473,20.28302753055525,2.0
20.061289680475696,21.592273174848685,18.85276576134214,18.30134316237258,20.444125306269328,
21.660312357078766,19.251953513543302,18.77479694318264,19.470039088588692,19.32193324498212,
11.009623536243545,10.380091911719616,10.07222149466065,9.726182759690644,10.466920658811661,
-0.8449396240644355,-0.6731024019611577,0.8452485619479063,0.29470336911833733,0.7312300491900309,
20.23373664986712,21.437929667643196,18.687825748082265,21.251725120723535,20.278007698636937,2.0
19.408614429660975,19.40452336077542,21.601806468232606,18.459285164183232,20.474851806832593,
18.4923609991013,20.246895593546206,18.90278792518575,19.77231695124026,21.264010062733778,2.0
8.973514182379317,9.221761057026896,7.682642923682445,9.17526292538873,8.405521841551622,
-0.9266161083016071,1.6565126366423615,-1.2852700193447566,0.6061758003108115,-1.1037185869141732,
18.835488524138174,19.32934412012389,19.39707254714309,20.304711222392893,19.88438690367561,2.0
-1.2927838878739195,-1.028069559409732,-0.6025929882820679,-0.03344615087042486,2.001691780480863,
21.297906277719946,19.119882374251663,21.720383851231244,20.597078761560788,21.223595706641007,2.0
20.27667601506306,20.66040374323286,18.851759587455238,19.805736803930134,19.303747211645682,2.0
21.65917265480771,18.18094515065078,19.319532547927196,19.34869415526112,19.818126016270895,
1.9727971691941313,1.1756512873474174,0.32850257203797556,-1.498126772166272,-1.3246297836716248,
18.03402278567309,19.892556136196596,19.80085752643478,19.308260091259168,20.61268777186199,
11.460686392930912,9.783907205064969,9.327282591575836,9.455129439670316,10.85930812234449,
20.858910933920534,20.866967737723446,19.291394167548226,19.593966715574048,17.54605023821934,2.0
9.581064356984292,10.255083713406483,11.05232367152922,8.349563308073149,9.97115342843777,
-0.4341342894590757,0.40138502159393985,-0.03610789659704599,0.18818875889111228,-0.7992457710329082,
19.337641518974262,21.07663817654342,20.14910450948885,18.51644168169114,20.722305249892532,
1.80241784499968,0.15943071589954874,1.2602850541515525,0.7050879694948339,1.4016439698429954,
20.087465321008253,21.571513550787248,20.148611833266575,19.801238760146273,20.399074396929784,2.0
10.733027602119698,10.139415196795847,10.08001787076035,10.302422732904326,8.302200875919933,
20.614080305538124,20.375594964544504,19.100150452684836,20.268666307405987,21.614124730128374,2.0
18.729682530735623,17.589633546626303,20.644617748064046,21.056941048362457,19.253355378733396,2.0
0.22755569200608253,-1.187074911293335,0.30073244057288256,-1.5987982307301594,-0.4485533029972898,
19.212409215647014,21.05428523439873,19.36367166253252,19.92914125586207,21.81583149331876,2.0
20.08633438015861,20.129625164123247,20.878914505210297,20.09109888086643,20.11200988972673,2.0
22.13449301544838,20.588186246284693,20.633460551335393,21.16987553300009,18.689737634445244,2.0
18.26204896819032,20.485626357855626,19.32829141443904,19.183239303776748,20.232397063369564,
20.380327694623567,18.022593119347658,19.965751629920327,18.301390274663635,20.189569090615613,
8.463254419200915,9.82783144328086,9.01952058339445,10.221188197442002,9.574859522980063,
19.99808635251912,17.690785984556225,19.195487009606325,19.306462518719428,21.313050062987635,
19.38047681010807,20.45734701997039,19.63863820318085,20.466472350902333,20.6682530652428,2.0
19.286782664308298,20.771868794456196,21.063203178978647,18.434873897836415,19.62556057415737,
20.29428919602316,19.98904481969127,19.6003019139204,18.644807619912015,21.159492976767854,
19.428430776225806,20.8872161771442,20.671736901567336,19.215611176845112,20.67082632499746,
18.84498738841783,21.677505788441266,20.005208532363447,18.572542183928277,19.43328368822085,
19.468645625426664,20.771523295175673,21.966789591788498,19.55492085755773,22.53044889134466,
-0.28411846776847155,0.3605646052558804,0.22259259267448733,-1.0910039916943275,0.8221427947541258,
10.409536874694915,10.943540175827343,9.914659358058223,12.099047289973134,9.04534413622589,
9.048100984891185,11.758047218776035,10.084705451119667,10.328999595939907,11.555312989880264,
9.903792517143426,11.113066206071421,10.492483035240904,8.970979945536863,10.189643733426104,
21.10421941794807,20.092581746740322,19.965453710003118,20.72157724369237,17.588251150296173,2.0
19.692297654871595,18.59888889811014,20.54033773633892,19.66329370349809,18.729820792616025,2.0
-2.1313872402445573,-0.9278707524513851,1.0165127312892044,-0.03474898720173881,0.2716070475762093,
20.1902168239105,19.889006925970605,19.237912686925142,19.77141887063848,18.599449285291776,2.0
9.634838391337597,9.484986642926703,8.065327692813545,8.924024952547501,10.877654542139362,
9.480921267478347,8.597076703519035,8.930404494765481,9.253454495468883,10.233477013008882,
20.4283669005615,20.603822405006458,19.376227496538398,20.35285908334475,21.280904716440848,2.0
-0.4819768663873987,-2.121565963387636,-1.1595289044932633,0.2235454734551025,-0.002999038918873246,
18.350838569834018,20.419828903240102,20.186322446984043,19.51873674798023,20.547131605375373,
-0.7627859316001355,0.856964879570313,-0.6349225299377034,0.14371109212496322,-0.2880544247015075,
8.810906947736745,10.890511883469657,9.80256501261644,8.99311994247082,10.136452486850745,
21.125101333596024,19.092015094392835,20.250395730909116,20.084918026623736,19.470431981901474,2.0
18.097054082045766,21.96322642334436,19.159579209928378,19.629794974702552,20.173975527232457,2.0
19.51409176944541,20.952404084699463,19.34515145459031,20.644036012995173,19.645679479703137,2.0
-0.24217270550166164,1.8232629953426445,-0.815475516560431,-0.45803101855234263,1.2223681039985916,
0.9913631769134776,0.15763596071354738,-0.4430541383781156,0.013345249612039645,-0.4307034219252533,
-0.5979011902897601,-0.438465619650689,0.9134013227752547,-0.5755029238374042,0.41703948149302905,
-1.8881742482396768,-0.48086587345623344,-0.31015533912059046,0.21763198174539403,0.7147845209890544,
19.273433356890465,20.697648400442247,20.490270989145127,20.27908144357454,19.24046495496106,2.0
17.80207065693024,20.044811572231623,19.37661324842917,22.02728359139435,20.189118329203698,2.0
20.76096346707624,20.40106546419887,20.685034198024614,20.57214564099767,21.065473935442967,2.0
9.82535490444439,11.335570392878767,12.24958681209317,10.015076991467033,8.886981502347275,
20.08659086440452,20.05097894641394,19.644676707654245,22.42529286445121,19.63216927395834,2.0
19.751419099272674,20.100591078051966,19.74445487843095,19.234206230833223,18.072070053958978,
19.74143985585513,20.44266697643726,19.648293248244702,18.60421737985997,21.141167395414637,
20.054409496928017,22.347714385875673,18.902234637271675,20.650422373604933,19.93042184955253,2.0
0.18194900688475257,-0.3877603628269253,0.20689941211484467,1.3965097982534203,0.048237271489824346,
18.486485372318487,19.541620608620892,19.089018818610057,18.775619615185864,21.358311345443934,
19.264199396869117,21.303081110467343,18.2196470615672,20.314343700928408,20.00518968693253,2.0
9.44627908449755,10.160441982333385,11.164341656142696,9.734821453733224,9.864593899354839,
20.783557670274472,21.355072087519044,19.786152215606958,18.96021152764572,21.71588068514067,
11.016057168780046,10.365668402724713,10.75314392116817,10.58114038177071,9.418625887817718,
19.14780347318851,20.356589670910665,22.825173310026916,19.445925871796558,20.35495478230341,
19.35365039057042,20.233365575155627,19.502771075281352,20.761423503249574,21.890061684827227,2.0
1.2957509553974544,0.3812719468338936,0.9287228961953545,-1.775172307378983,-1.4955539695117894,
19.973193036692184,20.263736137924727,20.716792122156615,19.479429899661394,19.02565584305709,
20.25907112035605,21.7376423450353,20.10101311615092,19.867617562154212,19.28245151849741,2.0
22.707606414824944,19.804104645107312,20.259894265761684,20.237542511755,18.643970000790663,2.0
19.938858523586557,19.403571127804437,19.12218902630589,17.2246595653513,18.769566605368652,
20.605917501681052,19.562893657075257,20.847435986988838,21.615202648913844,20.13732562354802,2.0
11.350069475964482,12.35727808761417,9.274119818334261,11.366348985986276,11.23835343428495,
19.49856549072647,18.07353431391154,21.36944944509689,21.233838807639874,21.857519856125865,2.0
19.843583417202613,19.5159576428848,22.149557973744713,20.0415363698361,22.024320797450684,2.0
8.557262056512924,10.672613473104704,11.32844542670078,8.047505175929105,9.214269048655307,
19.612418069334645,18.985675834459965,20.366689757760366,18.720864069063353,20.22211824169678,
11.43307119863885,10.498368844240845,8.30948762438511,10.673275515392463,9.372687423514463,
0.47053681643344025,-0.6292649790175692,-1.1935745288779787,-0.4742799927398054,0.12235293459076751,
20.314307725158255,18.926298573857366,18.954932230713883,19.953443828340323,21.623414111595043,2.0
20.92482798705596,20.970013079138358,19.857057684678402,18.709012821954186,20.237284610112845,
20.023991463208827,20.0572936281302,19.087553420608117,22.137278420787855,19.460171785541714,2.0
20.61803259941182,19.909218258576214,18.24531007241389,21.989662844122865,19.623459790640414,2.0
0.6779349692203652,0.614024611286887,-1.1286579697716552,-0.15208327412264505,1.221747706949125,
1.5455137645540287,-0.30257312290872035,0.9166410184426057,0.35421301832734764,-1.3154445711400653,
20.612409048907715,20.79953985693885,18.2348618671884,20.037137644175623,20.241870344722695,2.0
20.497305382089408,18.666986351252806,19.12352726334614,18.946062442474066,22.603719873985412,
-0.033115569039130585,-0.41462608576791726,-1.1278222575821244,-0.42348741292219155,-0.7674082908170228,
20.465626046029726,20.300810051073046,19.510782216274325,19.611489488355147,19.82505330153062,2.0
19.56456576836407,21.63001469850447,20.055183282223258,19.20531403677926,20.020992217691525,
20.856737363960953,20.063969891424847,19.893179652397667,21.908902017048963,18.44353044206849,2.0
19.468029593458454,19.34248799835759,19.891096048723114,18.490132797700454,19.936229591551687,
8.40318855713984,11.798962224001803,9.184575839520495,11.414448524617587,8.978267276428683,
21.60183775905816,19.57991757460463,21.271739144042293,20.55193966387367,20.39654578558487,2.0
20.749041479936363,20.224076119790816,17.824660789542218,18.23307129168183,20.182554776543473,
19.527478337762076,19.26422765019356,18.106826517282133,19.694403024745988,18.88569941850104,2.0
19.442011613169836,20.015886846517112,19.154617893542262,20.881848941517013,20.035945545888517,2.0
9.145294052162255,11.045790430809756,7.9884156922338025,9.047242537587032,10.639086964854926,
19.752211252489104,18.23539561106257,19.95530677287951,19.579875311446713,19.876876629105354,
17.76702756651916,20.088849018491054,19.647069841467346,20.300094638636725,21.45273775556033,2.0
10.272326306962084,10.75095042820789,10.580822119982479,9.348844462645461,8.488818943848237,
20.78630953545382,18.52233721965635,20.295557692160457,18.940149316604938,19.21833369250244,
1.2192639143822537,0.3365117472306969,0.6708302541788848,-1.373592653331558,-0.8670160495734605,
9.729187749803849,11.611946223102908,11.17607947625331,7.625142604694654,10.857295188710975,
-0.8268131443543023,0.39993985935805293,-1.0660447148145857,-0.4219691544288158,-0.6041823113388558,
22.41015019703079,20.814573180382304,19.97924378876265,19.940563827130628,18.271291427825272,2.0
19.080916966131312,19.70940561219069,19.844571827735223,19.750939539648577,20.97866309752638,2.0
21.872698691185004,19.882784151001758,19.630247823957987,20.17877663676834,20.355035715085823,2.0
9.0474777226581,10.252230209822915,11.102068444515721,9.889998104660972,10.119741980176858,
20.260130932330647,20.00281783228486,18.91797206061827,20.178104199462286,20.87886777111351,2.0
18.657176815983608,20.946049095958223,22.031819179618655,19.52924984330455,22.212849712707964,
9.835922103089581,10.45812364971814,11.76710746400746,10.35139756201372,11.991779503250447,
20.59871838511829,19.56272747933803,18.666448876476174,20.63040990009316,20.730919177894126,2.0
18.719617492207874,19.41717811031997,18.829270122375288,18.944529150573057,20.924122222925384,
-0.32060710512707896,0.2606069002481932,-0.8922851981977004,0.03383632141293362,1.1880948441988053,
21.386097451052766,19.83851309658314,19.700368904544746,19.531012798237438,19.4246379062239,
20.37184698531046,18.798974272915988,20.457550426480577,21.8057142004812,19.94245075334621,2.0
20.860176371687032,20.692256098812738,20.02130735886842,19.923171893973397,20.928969666210772,2.0
20.18857093951681,21.203251904105432,20.917040783723525,19.395232219844782,18.278734340660648,
19.21829537364994,19.285154473840535,19.956308787860603,19.26270081194284,21.902778958119907,
20.45912045005174,19.55325841087604,19.987721302789097,17.849577904942205,18.300963824137536,
-1.1392524779349678,-1.12259782874625,-2.548071465629493,1.3762760302927926,-0.4363848902427754,
8.378062205945948,10.026529626883438,10.106113537854204,10.093350687722245,8.031271056969766,
21.73060101949179,21.16209098096547,20.664732847904226,21.767050676342542,19.96184950505884,2.0
-1.1771805261017265,0.30881796152114227,-1.3245260405139003,-0.7216237112733869,0.1494625849150163,
18.947128067347492,20.6754605013845,18.886345151248182,20.412205103438307,18.279409011942704,2.0
18.697295009470697,20.430239958643057,18.6662579912919,20.0255120360746,19.227973395707433,2.0
1.1932261895169076,1.3771333748817671,0.45194913513924506,-1.6818276724899077,0.24331108020333406,
0.39966308462889666,-0.5507852188521297,0.9300450481507365,0.8943223789415543,-0.0260070701402313,
21.155315861990427,22.198172084613752,20.899979603081032,20.01383032506859,20.336359863237647,2.0
9.79915412055176,10.72795030129251,11.276623967575832,10.885021468159307,8.092635052199192,
20.772891363463977,20.453369266830855,20.058352950423266,18.42809156822622,20.540964560156084,
20.194550122613716,19.054668715098824,19.268456170762953,19.341095374316048,17.275586035116522,
21.63242931976181,21.40870878744168,20.023426415716308,18.192341659189584,21.82208297114901,
20.52592739778594,19.423033969086276,18.943843670861924,21.089765008133753,20.185858126360728,2.0
19.720206330018797,21.2855902592434,19.825020190009447,18.31653869773143,20.983507680240336,
-0.00553000026928719,0.04836487945547858,1.5850490822116332,-0.6423905690150009,-2.030418057483425,
10.471797665800459,10.389398627090536,9.104373745334053,10.942891179435831,7.937968783210037,
9.926068834495997,8.695813531336023,9.49642282644449,8.851083380120807,10.756377972206248,
20.0752000520526,19.826069052929004,21.364334605052186,21.020044374643998,20.97846794000585,2.0
-0.9600524859289645,0.4110389494491862,0.36495270141120906,-0.2624005185651857,-1.6594840596700529,
19.615092471427534,21.971684234539595,19.649004010423546,20.608807704207813,19.35763365431448,2.0
-0.5542608546554485,-1.329987087267583,-0.7191096166178673,-1.482212618745696,-0.511420630682735,
-1.6367552266519836,-1.492237590639461,-0.31250891912532547,1.5277821076145894,-0.054984655959702124,
18.694489323155,20.614972526519956,19.06886830059062,19.199663255980834,20.13593262402681,
0.4445273007546227,-0.07591197717969231,0.41037245975484454,0.7107213476016916,-0.4825994672136552,
17.95014411110519,20.69752768911007,21.80468383635762,21.16228177930779,20.024791365704843,2.0
-1.7871676015538946,-0.3247246511813036,0.7167016449350009,1.486917477747654,-1.958686017053569,
20.106383262032065,21.922210816945505,20.904702313629997,19.274689347083868,20.934477943890368,
20.951943264898897,20.419764031233065,20.444320567292237,20.452468423170412,19.734722806841546,2.0
10.558965264009554,10.07983307763089,11.32032547056199,10.140071960129408,10.442669023715386,
-1.0276111839699764,-0.03911468371064769,-0.7632282822022769,1.496314455552958,-0.9789513831845176,
18.458306729227314,18.4051156726423,20.512289270364327,20.01083264231403,19.5367117684301,2.0
-0.3801746929339216,0.39483437830896445,-0.03824798930900198,-0.7023514326790712,0.3185460643354227,
19.862521231756936,19.740531660886404,21.158730117425495,20.56730557360733,19.886909421300754,2.0
19.280120172566036,20.66442257889957,19.4615748320413,19.444776883617827,20.36989977338347,
11.583539447704023,10.853459953239998,10.852821984978823,10.286568483925736,8.799351348898297,
19.72168475086201,19.21934827069914,20.495573609266902,19.801690166737657,20.328135558023618,2.0
20.97571792660583,20.377218145939846,18.572139482765557,18.313996825068575,19.185596014104874,
0.8531753942531304,0.49087501427268415,-1.255235382698126,-0.057621838268280316,0.5400083396371218,
-1.2583644667710405,-0.010185233342359334,0.3235164560972254,-2.5639176394525913,1.1254547677706712,
21.62778562001395,19.421957159186196,18.108061067115784,21.242722523856514,20.466562135043795,2.0
17.956177344117073,21.20735793296638,20.088720846722968,19.69218824350423,19.812475472567815,2.0
19.568429849683362,21.259417240601685,19.645949161161457,20.757816014351352,19.51388716139002,2.0
19.813186953403694,17.740074002848548,19.682943645035174,21.293316299265665,19.269045532320025,2.0
18.920851544182227,20.411683377784726,18.988070475479255,21.54869704633297,18.900925935841617,2.0
20.109097697953985,18.300976480749174,18.290602648522647,21.277445886271263,21.017640006239347,2.0
20.03210192766268,20.61156743290033,17.891369528197032,20.45246083075433,19.08223135616314,2.0
20.752215234511663,20.252293003087942,20.436179926344273,19.175930103595636,20.02283304081669,
20.342807036488225,18.78179923401914,20.5565805931594,19.115784147672628,19.552236854677,
11.407226949016833,9.978215805428817,9.784953451770502,11.908861301454406,9.874584838594474,
19.482595978509355,20.251301210819573,20.018745273676682,19.353680540196986,19.355352009707865,
20.080164596449837,18.532028699349905,21.010703749251576,18.915557727686352,20.91578284518233,
-0.4049465729804332,-0.21011774876678607,0.33203171268551085,2.056549310409966,-0.6966835693215153,
20.717982723878723,18.921251383686688,19.32148435606999,20.201573116940036,20.804805348019688,2.0
-0.12888981803873656,0.9594956138698764,-0.06922550799609022,-0.11358681267605629,-0.22301990632550794,
20.792536209054887,20.516207391526915,19.153161778761376,20.06539092640192,20.50343460469824,2.0
10.144716270738082,9.790828297611016,10.331781937312636,10.27414684677319,10.9346053930072,
19.308395415577515,18.350989673385683,19.72822012785446,19.640141615265627,18.641544774618243,2.0
19.852907973753407,20.216080793938907,19.629920990566244,18.868126523023328,19.15555951061589,
0.6394228325984148,-0.3365675995071118,1.9169808970826667,-1.6122736251969652,0.0453464822254523,
19.421523014128116,17.717413216667044,19.328681205295396,18.476360925614426,19.75421584272415,
9.45309536444336,10.17895457578589,10.335408864172246,10.815292765397212,10.084652291650663,
20.947961631448706,20.080791336546387,20.094730478904495,19.751541421513398,20.238452426023404,2.0
18.613852014885346,20.613569830784172,19.52298583383794,19.934731964435805,23.10684214486056,2.0
20.78589173595842,18.914125598290298,18.058365173965967,20.401600150198917,19.83923415564578,2.0
19.101044999600834,19.196636303682062,19.87642040486091,20.64356596682661,21.967855673739333,2.0
-1.294457363104539,0.3892255647998532,1.0328097192318093,1.075453645405085,-0.6047112228370043,
-2.6184319054149854,1.1823316620647721,-0.25189369411090734,0.5622778097600353,-0.5086157046248496,
20.390901155320694,19.154660320565746,21.223624303748263,20.78198053285957,20.185965638112187,2.0
20.844494316252025,20.194907236415084,20.405807702682658,21.83035054309774,20.348344350719508,2.0
-0.7408448093598407,-0.5015789591748018,-0.31325563840276033,0.4348163930715217,0.4540685591470968,
9.180931257294713,7.485915397908164,10.431146461910048,9.749594675475647,10.640013725128826,
8.137114095170897,11.13526310959931,9.514491485795364,10.11872326313314,12.052459752672325,
19.452285803836144,20.98085157062301,20.235439161204607,21.489332324515072,19.783348163512738,2.0
-1.2204522004496197,-0.05290155407668304,-0.30740968510299377,0.062065029920119925,1.5964293890378305,
12.165078886905025,8.417813627909172,9.853987487081548,10.207369562782592,10.151350089077825,
19.38886631903425,18.90683391637072,18.45901063915988,20.49136718801288,20.175749588638674,2.0
-0.3466457702234025,-1.1038811611245969,0.57405443002986,-0.48207892806573344,1.4784412560379352,
1.2496714664242476,0.11404166707657032,1.1385673948814323,0.6354980083292855,-1.2994422230073264,
