var_1,var_2,var_3,var_4,var_5
-0.09533560551318816,0.3634681137860689,0.7732270285244226,1.3276696936603967,2.058657902258815
,,-0.15994674286493066,1.2470157465167253,-0.4892942831376518
,,-0.46362681265827865,0.06448831667750828,0.03998478361948432
-0.43002555698085765,0.8507621831116011,0.1075673086607598,0.4817992449310272,0.3399200891121456
0.6507038700176634,2.6492369003584133,-1.3319955721160264,-0.6693531871554045,0.3682271953436367
,,0.9286317920789493,1.4378367640886835,0.263625945381877
,,0.6658150214763505,-0.29412320054440777,-0.38567025401642124
,,-0.6484159978004715,1.6650889762011694,0.12018895295494904
1.2176535915992823,-0.157799935985473,-0.9907146637467599,0.8112056350671025,1.1975238559854995
,,0.08726509812248386,-0.16124347629521002,-0.23813719447861512
,,0.37423919251082866,0.031340096576152054,-1.2485508038429978
,,1.0005938802826106,-0.9702802350749841,-0.9708522862850569
-0.8890770011190539,-0.14013247947051372,0.579434998337319,0.3630937395931567,0.6416669966600302
0.7630547702322417,-0.17540914360543727,-0.49545409452254224,-0.869831961206686,1.5290636310130168
,,1.4756590005165726,0.9666329640616464,-0.2302618709256323
,,0.9615586861063286,-1.1253417270244304,-0.7027937987157536
,,-0.05064219171691207,-0.1306798534551865,0.06602465484093435
,,0.12641101231146457,0.7961990334869153,-0.15300382483174566
,,-0.6854550069950699,1.0146815811765653,0.0579286578908019
,,2.117816199461429,-0.7682046747266792,-0.03751589411925544
,,1.4456248052390155,-1.3027547122378291,-0.8127711342745787
0.6137133704354039,0.4126740220794667,0.5900692256845936,0.6816817833363039,0.8898651733445134
-0.828594673314339,-1.2743629634809857,0.7465624200621448,-1.7249826603121505,0.468396665153833
,,1.0277820390055423,0.8525174849141641,-0.4248246886948722
1.1507700890285628,-1.1751812454990753,0.2625373984677995,-0.5856894171028554,1.0330073717117185
,,-0.6170870669502123,-0.1824332261962498,-0.44442024010971776
-0.24625953498314526,-2.4898405451465493,-0.5740246360806076,-0.6449711695485246,1.399001386674163
,,0.6442225548188434,1.1270235132957886,-0.4053472531355183
,,0.0575302837970842,-0.4286503712119117,-0.46865377518212675
2.091665886576639,0.5769379083088337,0.8408697163161686,1.3014463627951462,1.5771547077265067
-0.5040682465010299,0.5355684881878549,-0.9569664697038258,-0.8660201147322466,1.2113481987310892
-0.18298755451547666,1.442503245456991,-0.843799359207676,-1.1078842094927686,1.7012654720427995
,,1.2696765298623582,-1.5295635553845708,0.01581512177889856
,,-0.5324136032696231,-0.26202043528355984,-0.5145660085982832
,,0.4441351045615513,-0.023356433059035994,-0.42729737115629085
,,-0.857523597849765,1.0376117513488456,-0.37280889968260383
-0.1286491922702746,-0.17820038798524468,-0.17848424955320882,-0.7585506621093522,1.4685615752234709
-1.0588184826677172,-1.585655046131998,-0.20364279030577404,-1.0473695915249994,1.2681112520657143
,,0.06532537872915868,-0.8954499592437608,-1.932624081938184
,,-0.7407976704043617,1.4213238354267432,-0.7230474765764041
,,-2.1727111055899497,-1.2750783399086612,0.10759586523329862
,,1.0047991158598768,0.6121938516440613,-0.8893626697221378
-0.39938784094645957,0.8294365146770999,0.6930064399887869,0.3929354536889437,1.168765363126217
0.72586082546911,-1.5761539926659425,0.18115364520312796,-0.8220382392846363,1.1062713119443246
-1.646985366747628,0.6430157761364382,0.8951847002906697,-0.21950675317984533,0.7349948016712168
-0.2769333435826212,-0.6754871587335166,0.4526213752569798,0.06613092715583584,0.2928841607968428
,,0.7383135558966877,-0.21915126411426572,-0.4211390004301344
,,-0.1115368108987721,-1.141420974786736,0.013558248372621455
,,-0.09456922757295506,0.5804589486324048,0.2561739935687597
1.5267761366909598,-1.7849476193314362,0.7945400569721239,-0.29195594373114697,0.4739722854368251
,,-1.802678986601165,-0.46334298939606566,-0.6346310094712948
,,-0.2637665988110976,1.211580432827069,-1.5552347991173754
,,1.0345245763400028,-1.356401035725813,-1.32860561659451
,,1.4087684521197839,-0.1251205657138471,-0.4429330274349758
-0.8891278069230713,1.6456934074022083,-1.9744865680065935,0.28254155553464916,0.6307898241206665
-0.9956793101861557,0.37253088669377604,1.4051945590792492,0.7488250513050916,0.775554630355248
0.7356063716638016,0.7519324671072044,-1.1098921239284851,-0.7533403493503575,1.2232515475000565
,,-0.47776344678551474,0.6840127422799728,-0.2745706862328352
,,-0.9594759033601338,0.1793128905392666,-0.6564280799935384
,,-0.7784345239002547,-0.20475454526728074,-0.6219503929811189
-1.7005652664153685,0.2992486859533069,-1.075728581795334,-0.20825884659655033,1.3588828901543726
0.2967581596892305,0.9592170687559247,1.2303241211101292,-1.6419195019686275,0.7465415157703279
,,0.028532812683102034,-0.6766377663391404,-0.8617478434232784
,,-0.979961689334533,0.10129578722691594,-0.6559825815912621
,,2.206125086489387,0.4513277359240139,-0.6960987311742145
1.2305384594379427,0.01630937830262745,0.39705596743603344,-0.5718654717689506,0.8845693852951552
,,-0.720902732895002,-1.418866536503825,-0.06040107688164296
,,0.7522852558671186,0.21809942956437908,-1.417234947002304
,,0.3210918348099117,-1.526196168746349,-0.9798342217315553
-0.2948431386472388,-0.9581226077825279,-1.1985171200381493,0.8026236638880209,1.2205189726743182
,,-1.1608706925955894,0.1000231658639344,-0.2751756101341883
,,0.8830635804250018,-0.3877906144814679,-1.1621991597149108
,,1.1840168385205394,-0.4022698841212641,-0.1345034848814342
,,1.1425529859295953,2.1282991471531245,-0.7878194589200416
,,0.3668078935248634,-1.3399621313963421,0.06374359731569817
1.5599804475719008,0.22063524668971185,0.0634902567261503,-0.0005661400175920158,0.3593801388911162
,,-0.6205359553984903,-1.4806329189207053,-1.0364785112537152
,,0.07822451984979689,-0.5897624511775523,-2.758456844436417
-0.0024839871660119126,1.1771715758757648,-2.3309770714602185,-0.26530217213110774,0.6733730189966372
-0.2723092657197237,-1.0915494741005203,0.3134860617792943,0.10555439677694974,0.7291765258274934
,,0.4700054707990336,-1.0126125421679577,-0.0378345115141596
,,0.20123158855745898,0.21592611785890126,0.23365909966378873
,,0.10909149386330672,-0.1024394152579011,0.024059593277050692
,,-0.9052984477578425,-1.5150564028274287,-0.31087323449481546
-0.8169678642651813,-1.082293113945042,0.11361545668709633,0.6434416072011978,1.4377288458658457
-0.7516640100346373,0.747139121598607,0.41738828705993125,0.7695910119579766,0.6660551662158917
,,-0.22486301278817386,-0.17587170090769477,-1.853833898308153
-0.21102277164522767,-0.21925662807024268,0.06979886818649603,1.503008645432558,1.4829072211189944
,,-0.5527360021935743,-0.4171915149394169,-1.130177381827158
,,-0.04121475307000759,-1.1053855816166176,-0.571991975343966
-0.46754327702851806,-0.8297844856460673,1.5644334721513538,-1.0474589940973942,0.3535298671684884
,,-1.450388745121263,-1.105510668128865,-0.7862732667934279
,,0.3769888422527984,-0.48491698373032144,0.1188471582363977
,,-1.5069650665842778,1.263586507462664,-0.3950174589893514
,,-2.443396502630854,0.6432983955829036,-1.3411948437514547
,,-0.151839135954025,0.3757518400716154,0.08514665756229946
1.9906690334000157,0.6936604471360533,-0.6455265944226681,0.8126639869151262,1.011380579534262
,,-1.4146898779661752,0.8062166245136995,-0.5861543469104344
,,0.3867507437093021,-0.23699553306773552,-0.775474276196159
,,1.9448526479842227,0.6386048234769022,-1.1367620137205865
,,0.6386914957077161,-0.5429966108584658,-0.6884531894272721
,,-0.6046205581580939,0.11392065690143753,-0.0112896789856058
-0.6766531707588604,-0.5176156313232544,0.9088485520998834,-1.5696457983492218,1.896393834627063
,,-0.13526110543792122,-1.5297764753703855,-0.14630146959062823
,,-0.4117412574818634,-0.08345029865572394,-0.1813664238028119
,,0.9604562233617947,0.8223429860467008,-0.821830257115873
0.5253220707755131,-0.15455462278014018,-1.5343040182623775,0.22185731886065102,1.3336152892382127
,,-1.1594490194580516,-1.8477043410660214,-0.1961179886121847
-0.924937443776671,1.1023905791485806,-0.5515158353666075,-0.19338352905605266,0.3464245383472453
,,0.10369072892314839,-2.127450344809158,-1.8247291901694853
,,0.18560488234614983,-1.061027729833339,0.22689771041660678
-2.262174592868094,-0.9708324662122156,0.5579722680768386,0.8767180736373501,0.7610853435566477
-0.6811587482459812,-0.8212434953124577,-0.9325767479611575,1.437017898079338,0.619561620533246
-0.715475401745728,-0.08481361858104046,-0.41008054196261545,1.3351153603113073,1.1505824557331465
-0.3931609680351141,-0.6529120852847172,-1.1605420628975263,-0.09619957555285213,1.7308635661159004
0.9534617882907104,-0.10044430747895111,0.30742023818150704,-0.5909019123461763,0.40088200031165383
-0.10929383262344976,-0.8828845894966179,-1.1151226619012693,0.12901083274326974,1.4586885615263498
-0.06699553521748894,-1.8103629717016045,2.153530473835546,0.6423941401645675,0.5996195707220165
,,0.8251430350034722,1.455568280758545,-0.49412560084174295
,,0.736210359070173,0.9505293465023499,0.10553403112797873
-0.6654881842766547,-0.21704366609494066,-0.04935803490278907,-0.7316773155769328,2.0644204506598514
,,0.5811941419414954,0.014408910598991527,-0.7866494320476517
,,0.06273766617408064,0.10064433876540674,-1.4633742811032695
,,0.06608593826660109,1.2679248962886982,-0.6185479662093888
,,-1.0684763593239066,-0.8751566511576694,-1.7145250394945803
,,-1.0392552849080177,-0.4730536498903043,-0.19815025971552183
,,-0.5303595781183682,-0.3689178961158039,-0.9963509200460082
0.3397221701590367,-1.246409150067593,-1.1596262964995572,-0.07846426491560798,0.30057083911301763
,,0.1353413559614173,-0.44636181826517024,-1.2838893372846854
,,0.9789530046997946,2.152405249623296,-0.0819223981835962
,,-1.1390894516437402,-0.4913479428965512,-0.026480650461375543
,,-0.30137011706191635,1.1640887246999378,-0.2904337511531298
-0.07857916900713989,-1.2160676133080988,-0.16059084496747442,0.7908959606081261,0.8188286833491727
,,0.5850374476222419,-2.1916756281843393,-0.27147136300966307
-0.2912788014911728,0.4118380835377438,1.0595703811819424,-0.3021516380825263,1.361617670510651
,,0.36481061585950536,0.3468572316357995,-1.667584543672573
-0.4046402397543439,-1.9487234114376855,-0.7655109368254907,-0.2229121823925856,0.44830437339567414
,,1.1878954154804067,-0.4613641322191921,-0.7674071589503794
-0.8152892196034672,-0.12961207201257086,1.1599511647314946,-0.34057560165268064,0.9500860032782446
-1.2235189555247583,0.21352518974614726,-0.8063835117510073,-1.8836718923157074,0.43302867512273513
,,0.1194274455333046,-0.9518892936038251,-0.49694459953054015
,,0.6661975281009708,-1.0560708831703147,-0.03980632073186263
-0.1262864140685655,1.1899844023508936,0.0024265526044267485,0.13150022549265974,1.0676171678069908
,,0.6490466445164316,-1.2991299690267937,-0.6119502878411138
0.3035047303178086,0.025409483410871,-0.7301580780902286,-1.0097081832799328,1.2017371479747796
,,-2.2032086303049647,-0.16591776588995055,-1.2960392596975412
-1.603350599864914,0.9153099104917648,0.8872205165806896,0.22794625789183035,0.5501888521150157
,,-1.3743859391000834,0.0003490066547511411,-0.3035588866367372
,,-0.06801654716268506,-1.2509517235474776,0.2793828870129145
,,0.5345280329115787,-1.0577442491065787,-0.9652629245511162
,,-1.0329134154644402,-0.38290142129364924,-0.2526238466142041
,,-0.6329085501837565,-1.2612499608521104,-0.0592179923671041
-2.1453591549366995,-0.10476715503838584,-0.6385040713129555,1.4399848227064087,0.6496834940086643
,,0.22802918620901957,0.3995195194537213,-2.1770131871334573
-0.5785080094781859,-0.3765317852496519,0.2587007651572686,-0.9880510797092598,0.6307259304257113
0.6989986849213357,1.117257649045694,1.1565001059518079,-0.2061671615459943,0.6642879771469011
0.2996167887563893,0.19436886034084908,-1.3593183284861738,-0.7100244808389071,0.44430291806263
1.4445290663955244,-1.335098310224931,0.4203658385218511,-0.2815829859820398,0.8049806278813492
-0.849737438040105,-0.10722579251735442,-2.1423327074528253,0.7132004267179031,0.5683248703049019
,,-1.751963271903391,0.6845269006548417,-0.42075216881481087
-0.3461975046979261,-1.0127274949541911,0.3232179119782642,-1.9790303381464172,1.2255714311587924
,,1.4127204820549042,1.2158673739896366,-0.4190631183542591
,,-0.06159017819018237,2.420624853228346,0.037612148802835685
,,-1.6826166537746876,-0.44011133668245733,-0.11392329196542059
-0.2428877554535116,1.076997428125961,0.893166869642908,-0.6871798825763861,1.4293236291194824
1.1685990638273962,-0.8396026277322418,0.039163499168840765,0.17124358312134727,0.7843231734683122
0.7679735958132031,2.6113143655289246,-0.34530814299228596,-0.3905750838569381,1.0999044811490408
0.46582100899191003,1.4252920318537512,-2.4240153624561027,0.9308928496343077,0.30374556414877046
,,-0.21111911225492605,-0.7385857787066138,-0.45508020165557816
,,1.7485623171056015,-0.4223088521057342,-0.3602303073423851
-0.19247493414556496,1.3912122827472415,0.848784154494277,-0.3378706904595279,1.4847876889574958
,,-0.5216125457797802,0.17322003355607413,-1.0539906704067044
,,0.9339649980672539,0.9377941269192879,-1.513558071339198
,,-1.8302555899183544,-0.29847760367274756,-0.4810628799147039
,,0.4529658447128676,1.2255397278880937,-1.3269850683417592
0.7348969977577154,-0.08975629116202634,1.2005812570518404,0.2938794205632211,0.32302534023728846
,,1.1399211753031737,-1.1100628253185363,-0.05986549668728213
,,-0.004252416100282954,-0.7068326291513811,-1.2817149927885916
0.34419609698883413,-1.1191271036004198,-0.16717268261996737,-1.4731553656383887,2.7346584862672887
0.5695050217636856,1.0385071659067315,2.292047380604863,0.8681255390408036,0.6767314317410204
-0.7563646280714333,0.450107053816963,2.4273278978064,-1.2999327763001585,0.67710549440153
,,-2.687151340703109,-0.3286399257382939,-0.3378242097556544
0.7081388614604747,0.24802955596204912,-0.3006971283629926,-2.441286807305012,0.487883382025511
-0.563450675551957,-0.7209083454203855,0.8728280438615318,1.4147988066003159,0.7778579875050162
-0.28538599935382986,-0.7910788681262271,-0.586695576246833,-0.18827968082524232,0.5565155824187985
-0.13110822851165022,-0.15305733471707456,1.0265623988258363,-0.05404333846581157,0.861768506525842
0.13871627076306153,-1.6637611428675032,-0.06774355033782788,-0.91537681027989,0.6874151103779275
-0.2981294282165144,1.238993682931652,-0.11577514360844779,0.5256922328747773,0.7992233718631023
,,0.08036023275646112,0.9712028081557014,0.15151595640353768
,,0.6294740604357956,-2.144112991176846,-0.4960045982270514
,,0.5656484455074983,-0.4495003761591132,-0.7228991756347479
0.40765923014566774,-0.7629087611035484,-1.024182556661186,0.7217852035195788,1.1463287214710254
,,-0.07633755421527945,-0.5143804026142865,-1.9178130973828609
0.04618248398571454,0.7610400483908225,-0.3322157671448821,-0.11788866109228466,0.5075620538603425
-0.4268027681580127,-2.0489443812578725,-0.9427620074306765,0.408020436193623,0.8113212506583353
,,1.0274078459073335,1.1755482800541992,-1.1213789596076802
,,-0.6848234116981836,1.153650031953601,0.026939350951237867
,,-1.2424954307428218,0.46960009294002214,-0.3470053198623894
,,-0.1261759245962355,-1.8754854306094957,0.2914884333619402
,,0.3228154463761894,-0.20964663648051288,-1.2158302780560017
,,-0.8029385970219864,1.7555586310900615,-1.077547714792264
0.26167126896841475,-0.867166271949953,-0.44990147474108644,0.3396750294481456,0.9478596431311715
0.6669333832889642,0.05152017085888022,0.7978358484796045,-0.6079152761952017,1.2730587940841913
,,0.5371318106259808,-1.1644321214896385,-0.46088192239752596
0.27135827160083587,-0.2797551680057636,-0.6741125694129839,0.11191223211333926,0.6481899836807671
,,1.1070721034036426,-0.2780272927268184,-1.2961107444542725
0.4488558652445107,-0.5313610399930495,0.5479660605442959,2.440157946806192,1.0289480354746567
0.9000608931528463,0.040888146624852295,1.813008140137873,-1.3926897099644837,1.626711490763893
,,-1.0103935031394449,-0.13586045019970516,0.19189218596947724
-0.425413934403913,-1.1891563053217624,-0.8088227852793067,0.18811200408517972,0.47044024932076234
,,0.7251887161682065,-0.1259206523875962,-1.1686601155842304
,,-0.0764695441218833,1.1964772655280036,-2.8058321076089254
,,-0.2297848182807066,0.42828486451907904,-0.33782003123858734
-0.5772266405076146,0.4549955083115312,1.0322635393791053,-1.7183586997727385,0.40526972738153305
,,0.14994553473357067,0.5295958351402276,-0.15429826327940105
,,-1.5189263731720541,0.7014720394919024,-0.8875254092144962
,,0.24477878615176968,0.45498731677506155,0.14909859833143427
,,0.23153860055350306,0.06407215783459812,0.013248947628374006
,,0.5740185047269298,0.42292242534696645,0.267928529221973
,,-1.537559301637022,2.54122036434534,-0.056343320445086484
-0.4116575143297918,-2.4495826755983336,-0.06795116183749358,-1.0287676550857452,1.0485170982890655
,,0.6799769876041497,0.18603709616300962,-0.27018936702993357
0.22186391061179564,1.3842490931925675,-0.3874103036360431,-0.029617363090928127,0.927638778361299
0.14744472081499319,-0.7831596114178947,-2.1320842357876963,0.03670687305266908,1.1303697647852922
,,0.2836949151957989,-0.4479246281856393,-0.646307172134034
,,0.7426938796697157,1.1314645192699437,-0.4835436255908336
-0.5544528860431344,-0.9232914135766531,0.1792606645702265,-1.557114276235612,2.0344761201393142
-1.5172626229496209,0.05269016857993712,0.5747755738888763,-0.3464753940783799,0.3672516632279829
,,-1.4718536314348256,0.2862014633485124,-1.6930539123478112
,,1.22871622590392,-0.43831535198712845,0.1378054347402468
,,-0.5952980971682265,-1.4903098261488383,-0.5840054032063585
,,0.08790093487626593,-0.1957380719149086,-0.5391953440459604
,,-0.2447183952792517,0.2693463312451859,-0.6372888422648774
,,0.06619312821769559,-1.1881359538707559,-1.7939806154414024
-0.2612376357642727,-0.10155715189500288,-0.6947731021921193,0.9485070013457919,0.30373971129697586
,,0.33463896354469025,0.40562373593359935,-0.974389211218855
,,-0.8378801911094351,0.5851842965289726,-0.5586607805575668
,,0.7689594700806859,0.7309441500613106,0.12077467474299361
,,-0.6243235982593465,-2.336200197657782,0.003076556288346538
,,-0.08958203523143528,1.171875183320659,-1.526803876869446
,,-1.0427817223778437,-1.0204916863214235,0.2486830893093092
-0.9611540352361593,0.935383115403381,0.5545291402859741,-0.7201237765402909,1.198675862203208
,,-0.3282289669995003,-0.844150704659251,-0.4174346653437852
-0.11604104688067007,0.7788882956947583,-0.30281953586972765,-0.974389285054426,0.6151147595257105
1.7587847657758142,-0.0774765795039864,-0.16137916196862592,-0.029918940208976456,0.5935567935971356
0.8697424361039264,0.30126205580960413,-0.13821076685363023,-0.4033022504908455,0.7498595789778552
,,-0.8670897396582403,-0.28767205896455217,-0.929329587447673
0.26084642633278393,0.4113895179122411,-0.04154775977944057,0.5207925975126553,1.6328250774259678
-0.004934260317261466,-1.232448581967726,-1.0370622003903731,-1.2159141440467451,0.8927963546688776
0.08582339621827514,1.6390024651682655,1.6854456248474452,0.029771891333243875,1.1736950709920337
-1.175932798277201,0.47448242499601645,-0.3338264596348931,1.1975310088104119,1.5405761349078646
,,-0.003252584572344418,-0.29237446693356767,-0.048742486737859914
,,-0.3833344762218078,-0.0031847143940934293,-0.9661306332169699
-0.6744631213883611,-0.5629955468537957,0.7348599042852636,-0.7583283364208792,1.5663183375531562
0.19531613484068366,1.09619483451086,-0.3000428135853735,-0.7610604591477291,0.48351254484768363
-1.1204726095849096,0.3911743377314362,0.8521619413056918,-1.0242604894454288,1.2029227799766722
,,-0.1886052575998061,1.0092310164694316,0.16654449145518335
1.8108196799001668,-0.009701555443976296,-0.05855112493405013,-0.17496275848936507,0.9263035167974695
1.0702486603942474,-0.6982298514730445,0.2360678096844678,-2.0996686694077598,0.55252737594559
0.5291641404549932,0.5781767866942543,-0.45788407197965675,-1.0799664346611764,1.5997003602605464
,,-0.8633936561794309,0.40202070752449176,-0.7758448210986562
,,-0.2757813519283988,0.33713562412477066,-0.025475060791475143
,,0.36987956000959726,0.5255716572391187,0.04003586101425346
,,1.2804388605789248,-1.4725742324913997,-0.5876941850101299
,,2.198375183997697,-0.8106782861765222,-0.4508293791288803
,,0.8055102975933038,-0.0027103014685187464,0.2392136038651959
,,-0.7348435992487554,0.9000633526101135,0.06355741195830308
-1.5343074981589493,-0.5501965116677098,-2.222587666826974,-0.4452354744692449,0.29712342755561777
,,0.09767967012041491,-0.5158663786691768,-0.28858459985406504
,,0.9040761517053869,0.44483430071970903,-1.112492637165894
0.6827671741702162,-0.45766600281069264,-0.36512727315861015,-0.12205418633088361,1.0421970030297907
,,-0.3449583564461077,-0.6147328016864592,-1.234155000933984
1.2047496075338595,0.13426488801436076,0.46148866219888685,-1.1117674041587655,0.7994902224697168
0.22338245311160237,0.12360666586949348,-0.767410561991843,0.3012377714943271,0.44235604192572686
-1.890419996985646,-1.0993481365271542,0.39726063466130807,0.1383509381936177,0.3658334983495572
,,2.0467503539613108,-0.06570540835619021,-0.5527142948452004
-0.6219102517575998,-1.6317521940730932,-0.7287184235520914,0.3508265298392796,0.6076453911520289
,,0.38308315323740305,-1.421993485765273,-1.0341095246667362
-0.6944748596727536,-1.0192337785396408,-1.9409472322504482,-1.1004252513597963,0.6653041492115312
0.40233182520642197,0.378631080080526,0.39596610484803135,-1.216008702434878,0.6169554564113189
-0.4325047129570017,-0.8687263872177984,0.1586963005755815,-1.1142156865835153,0.7711009079327301
,,1.4972855395059377,-0.6540356733040426,-0.12626233914353213
,,-2.4963106078975628,0.3437121908575586,-0.7866315814405993
,,0.004543969929014486,0.10652031060581103,-1.2753832169818138
-0.013820173871075802,-0.5136990802530232,0.595611274969355,0.4497638235304118,0.4368135903008349
,,0.24077958118015017,0.05042154282264667,-1.087013682078273
,,-0.8164137937170098,-1.2672661030889076,-2.308032169428882
,,-1.4810362312042271,1.8839013225139225,-0.027132964409130246
1.368316993128347,0.27653737146907315,-1.2643361507064679,-0.9231955861330488,0.5699681278153869
,,0.16623824157710118,-0.855847096192061,0.21790560401633366
,,-0.22904779991104482,0.9121660556817609,0.15072889408105525
-0.9208489039319774,-1.1131490757839129,0.8547559855312199,1.7233937611561496,0.8756213342392077
,,0.900914215936328,0.24527729089470038,-0.18716284149166065
,,2.2993416513270457,0.8578760428017579,-0.5910161104061425
1.0374204590740659,-1.5960107910353587,0.23842444081098782,0.11944800583327773,0.813872293364887
,,-0.3375085962042462,-1.4516604652055463,0.15732534009486626
,,-0.8558272776681051,0.7454085012747352,-0.5145203625582886
,,-0.6462510614424702,0.6920644084324279,-0.4415942336302425
,,-1.1484817739855078,0.1411935818555127,-0.6682270341200383
,,1.866146111251175,0.6590634361580068,-0.339879400668638
,,1.2737197555860422,1.0109562675403114,0.07097834205462683
,,0.1214130316780414,-0.657818058208586,-1.0989622909063592
-0.3418599949485023,-0.4998625181493681,0.6967307797124397,0.7611122832838878,1.0611386661244855
,,0.07878962078503805,2.168190594044392,0.13613041676060486
,,0.445500104395133,-1.0613413111073693,-0.7425148187396826
,,-0.9670659591697355,0.3320139237316907,-0.8394242132870813
0.3300547072964114,0.15138950882556299,-0.0736597178807852,-0.5873346361788061,1.1806887642499297
,,-1.7695862047276645,0.5151930566215295,0.06651382096529408
,,0.07509544601520875,-2.1681772413321934,-0.4538059011353509
1.3254655680348928,0.685415552278087,0.5837130892657895,-0.05190564523520696,1.2202910649591747
,,1.0367852972881733,0.5101406353877739,-0.9677365418392241
-0.701333151326279,-1.1976474031742603,-0.14339660297941742,0.31658720954630165,0.4999569181708675
,,-2.0985363082120068,0.7112022737070376,-0.42589658812846676
,,-0.5001983525154202,0.43391429383174995,-1.8997845424329265
,,0.40115655899229924,0.9576916886481758,-0.19455010282674037
,,0.854876836531962,-0.30778930623698647,-0.603296433499613
,,-0.7927575654382986,1.1072686768462383,-0.2517035511199424
,,-0.0911795344880363,0.9909175118352852,-1.6490183669244762
,,-1.1438168711143055,1.3207423677629877,-0.23623851442572558
0.6740450859858879,-0.364912973955983,0.32486298606152364,-1.78923630644501,0.8402210267683894
,,-0.7390593323715676,-0.14638474184056655,-1.0535114388343405
,,1.3375698272640277,-0.40131836631251,-0.14978680377290216
1.5478437789596353,-1.2171100081601967,0.5087116309396522,-0.10738453214659004,0.8966493315955091
,,-0.5394866923367604,-1.4646274418538434,-0.18479209804499902
,,-0.5192000940848417,0.7715406625312381,-0.37729394342070316
,,0.29184264889825556,-0.5764129461005698,-0.31981042930178755
,,-0.04458577388619714,0.9712929867623252,-0.8481898483353791
,,-1.5313390041911723,-0.9597640709700853,0.10637044912697034
,,0.07291856928247907,-0.48299985062288747,-1.4092363095398444
-1.0571542160703364,-0.22230574000525102,-1.0348857386972528,-0.1913222648799774,1.083860221281368
0.22969813720240762,0.11287164904713652,-1.213864737616338,-0.2739328426959577,1.3037287744416928
,,0.22075953029420606,0.8909550308398871,-1.8262725913125946
-1.2128487206524006,0.01607835228948993,0.8549049537267885,-0.7334416950237103,0.8455519306429605
,,-0.08510486883666517,-0.5136577469312585,-1.250386124499654
,,0.1665289938796693,0.33503063592849175,-0.3045458014102515
,,0.21057219163317206,-1.3831408109045125,-0.3909810612809833
1.914889494074569,-2.1285729648190084,0.8277589821184655,1.6587122508101177,0.4963892095501743
,,3.0186691356342323,0.46187771653333076,0.2532578745833075
0.5984278942160792,-0.05143964238961658,-0.6493952968586342,0.6420429407666631,1.1430418499241661
-1.2320137779050344,-0.6715193327066135,-0.01400819027907556,-0.5992985234231724,0.7117000853815905
,,0.09143814914241216,1.904629582231309,-0.1693067965445213
,,-0.8856169605186782,1.0054695681433605,-0.03929213264481461
,,-1.1974517236105349,0.3296558672578316,-2.0988293305448678
,,-1.0372625599159067,-0.5505641320893552,-1.1163989252093225
2.2278726057096327,0.1999754794467429,0.6369775090507535,-1.5153477645827595,0.9325952941160162
,,-1.1565259907100869,0.814754644351842,-0.7215487143342292
0.5758057515221975,1.3472768234500443,1.473622389029729,0.7976083589792285,1.4740398502698324
,,-0.7714183260169197,0.25563308209123664,-0.21085274852327987
,,1.1742277011581588,1.208102292437118,0.14089041768573415
0.3931102267990706,0.8073037445278474,-1.4869458314324688,1.3482614755525617,0.5283556636824758
,,-0.19122917488999053,0.4840765976929361,-0.2528616729045847
-0.05168416031249769,-0.1767051749479169,1.0389368108507826,0.8065828983875124,0.5003820321822828
,,0.9334077960213849,-1.4603202236080401,-0.10968420574476842
,,-0.2779515210071081,-1.8033829416758553,0.05671692963986174
-0.7925778266679621,1.6878673274086704,-0.5783624814530053,-0.7448983903995446,1.1392598258459439
,,-1.8716031245623321,0.7420752305287347,-0.07375790949617135
-0.1859629882929736,2.190910601802701,1.31432511053399,0.8862608410152922,0.5835349486264588
,,-1.791843850334849,0.22296126854722342,-0.11374800612244447
,,1.9976775051118987,-0.06394760952625116,-0.9104090099552737
,,1.4799910854289764,1.8562473876374477,-1.5651288225761226
,,-0.18838329086990832,1.5351671279906876,-0.20098881902377477
,,0.960654032134519,-0.012617336067482596,-0.7327322437626879
0.7763751690604744,-0.1881237919917511,-0.8378466251420725,-0.10019845655824268,0.7495149570032538
,,-1.2461134242430092,-1.6702720616878102,-0.944071032686995
-0.028898495434099263,-1.5005881429420298,-0.3799075446352599,-0.16426582377295698,1.2941636911416514
,,-2.1254359919467274,0.8725775018993799,-0.6419833466644677
,,-2.2814622564998657,0.6441089795237424,-1.8819345659591615
,,-0.39809317148997553,0.6816915196213641,-1.3019618008213352
,,0.11419024071565807,-0.5159425901906932,-1.5870151922029345
,,0.3868342006102034,-0.6307662236950135,-0.7649363078230756
,,-1.705942793727567,-0.8329004570265061,-0.409028238315207
,,0.7991884306116369,0.1742252790676766,-0.23455713824299254
,,-0.6864201607941508,-0.4760503958263169,-0.34411416009692547
1.2265750116674108,-0.29955342633724896,-1.923146730918578,-1.4310589337987578,1.1765331878208254
,,-0.08454613207707588,-0.33266593614070356,-1.7454968749125501
,,-0.9568661999152343,0.5852475744689045,-0.12856966384530896
,,-0.22371766879965543,0.5464056724360848,-1.1082772394164713
,,0.019484591191545084,-0.3872209544509757,-0.6865398327270068
,,-0.5417914388681505,-0.5602485909475892,-1.6892445417132087
,,0.7887411044169242,-1.4321960017241553,0.1615022031209643
,,-0.9784918353818565,0.06366240475083831,-0.49100624921316416
,,0.135832850516463,1.3618225607440784,-1.3526776868373813
,,0.27352714545754586,0.7564310600326828,-0.3691445066086159
