var_1,var_2,var_3,var_4,var_5
-0.36134433714040176,0.34331411608961176,,-0.23110576034132546,
1.2734779438114872,0.916242535801157,0.0420741902762648,-0.23199349676879819,
-1.0900367703533238,-0.6257630938075682,-1.3451743572694825,-0.9454494386240861,
0.38387839162201876,-1.0609659840349053,0.09214888643130777,1.0331798912647665,1.2320482135974928
-0.1606811455246337,-0.6138536695011728,,-0.08406682376306672,
1.2037286622174845,0.5590396014156561,,0.09306278167668079,
-0.37272006641332134,0.3164313330023905,0.6871652636913874,-0.057493992443137514,0.46838705555735305
0.7666854469138795,0.18765142413117045,,-1.082088061143519,
-1.8920127787901446,-1.906411132340732,,-0.37797510919453137,
0.8845517279579505,0.2027922669639024,,1.7841198609980522,
-0.9088806788273065,-0.7739454453072852,,0.6400424763232075,1.0086012780562301
0.6823531259273811,-0.49064922921369386,,-1.5797237992301134,
1.4357012764977182,2.2356180145481663,,0.6141771166460203,
-0.798269057835611,-0.28455529687686887,,1.711795182203163,2.384056782742574
-0.48487256674606016,0.6494313246029279,,-0.24981320392575918,
0.44917778532155916,0.3745089754644103,,-0.9246156345533508,
0.7380184880019872,0.561623463378257,,-0.2952418032976613,-0.6738930310742346
0.9878792920427019,1.7535588486571794,,1.3589805739220748,
1.1892776026928127,1.2595869110748037,,0.6531478986499719,
0.07927343409526327,0.40733450060678106,0.3769611466172717,0.4171504607473102,
0.7849960974791471,1.1013856118481806,,2.0092339103589154,
0.35472655883752696,-0.4763600193094901,,0.5350406020478343,
0.9860178193028194,1.4120273473793152,,0.3993802256374049,0.09098782878058592
0.8265090298880577,0.13414193794300427,,0.4131867524851533,
-1.7340945092850928,-2.2618513611797395,,0.10224155944068189,
-0.5746801816622801,-0.5338774064308994,,1.0568608682093945,
2.2205580042157327,1.8195170917788333,,0.3475758713551138,
-0.8285684971000902,-1.2753143207251165,,-0.9226325856798571,
1.9629628923486229,1.5765113550138496,,-0.7263045695819462,
2.867380678742419,2.1914998269388746,,-0.47774278527025393,0.397886040127145
-0.20327009994054435,-0.5092736245367562,,1.036135077574166,
0.38563542434826487,-0.18575756134627666,,-1.9075713068764475,
1.1803043881104112,0.718247378907888,,-1.0491881691580196,
-1.038039399678177,-0.148942772056279,-0.9329128206128938,-1.0222362170942927,
0.38754950058857957,0.20163272827652562,,0.6871948189247749,0.7673192538850365
-1.1034030864998,-1.2384888110112708,,-1.2301662864732148,
1.3196737448316769,0.8662963576421,,0.3990726966301531,0.09195478967397151
1.1712783539622125,1.1610451804623723,,-1.2159800147049298,
-0.907773207816192,-0.46479201386384905,0.803066547250513,0.7422908717827607,
0.4083704806669196,0.1502080088380362,-2.019251621810133,-1.6703293637865066,
0.9277959124850967,1.4214732066977345,,-0.7245490717862839,
0.42251950142308525,0.4710787812943281,,1.5583824727056497,
-0.6756875243750071,-0.6308921654233994,-1.4323679393084876,-0.856254418857883,
1.5987616633478032,1.4887131278562993,0.048069291672508487,-0.4408749434038936,
-1.3235973521853521,-1.127684786924638,,-0.17999395347794528,
-0.8224522058304111,-1.0857706945642882,,0.09336769945658731,
0.633185962864073,0.4745111358897162,0.9218655252300377,0.361406264434853,
0.8112527249132977,1.303110874850779,,0.18481541124772335,
0.6803952914634319,-0.354127185674063,,-1.2021941965105964,
0.740558005582486,0.8946754552636292,0.20440791305112235,0.24235359046670418,
-1.676626128205202,-2.2114566542424745,,1.0939008297962867,
-1.6800363382074077,-1.0344575296342602,1.4611795690328853,0.6034758956923625,1.0651569670350562
-1.243002782483391,-0.7182052307332959,1.5716707093248976,1.723578176837148,1.6068680296619573
1.2165772362114702,0.3383014994021376,,0.15725813684998527,
-0.1811794834043732,-1.1186497316548492,,0.8427079479152964,
-2.205908486791547,-1.8208688209107222,,0.42900688897213113,0.563630965312347
0.5286190528547655,1.1886615283763484,,0.6149167305114386,
-2.535936863047796,-1.693610730997211,,0.7128729317230185,
-0.8980677266420343,-0.9554339210859248,,0.8474820461040176,0.8287347677785233
1.2149733098482955,1.2922126098193032,0.7849984872518599,0.21280670082922384,
1.0141992923588323,0.0450763580349564,,0.8607780378773635,-0.238063049196884
0.19162953073671216,0.16217254325775257,-0.9546403746055305,-1.0901920641183738,
-0.41112084125947995,-0.38512064473891244,,-0.0363594626934429,
0.16739820493646565,0.49871650682132224,,0.66123970622814,
-2.1240127743391324,-1.7617885558412112,,-0.23562052309712664,
-0.18700224851149566,-0.17882088879277946,,0.7770701623488968,
1.9183019503554162,1.5002575896487764,0.5541530157493807,-0.8032910522289068,-0.6105994512132855
-0.4097163158333285,-0.21904733559929018,,-0.5392386499286507,
0.9808555762395351,0.898051150677185,,0.7600734099496649,
-0.5541431745061991,-0.8958623329323194,,-1.8445215367835854,-0.4732612397740789
1.6735867204532524,1.295664270419,,0.8025757251484009,
-1.163390582972363,-1.4178690713797049,,-1.3327142636659621,
0.5936651280494745,0.3332147446863783,-1.2847731365947674,-0.6471267325558354,
0.21087323000074526,0.20119068124583145,,0.20499624520072213,
0.7874561073917188,1.063965043435514,,-1.6007959720826694,
0.13161123761112958,1.500161954282497,,0.1621126196777656,
-0.08198001142536981,-0.3742552024823067,0.04633559701183928,0.13402798074118075,-0.4748190028981955
-0.5901118583396663,0.5867110442770879,1.350444604026536,1.3235805018079552,
-0.6525862785667874,-1.5141893747393722,,-0.2294401288498887,
-1.5849606355093337,-0.8220042619455508,-0.5426066660193457,-0.6954948866806113,
0.3795311782126263,0.3148687108180477,,1.1071444767392076,
-1.0811555859118815,-1.0991513607682903,,0.7399306140954554,
-0.21072743273457575,0.2733056501780816,0.9642257702658449,0.6706650414506447,0.7485509547432265
0.5431608212633382,0.5265857866736613,,0.920385834601773,1.4796018912659272
-0.17634364725079027,-0.3208928547903342,,0.15478900932234382,-0.03768253794698118
-0.6299271540578253,-0.36359799384916697,,0.3725130598899824,
-0.7935452730897968,0.0031716817052160804,,0.7149259474373343,
0.9736223664765404,0.722141839825486,,1.100180662479401,
1.7170132596632777,1.2291236146918707,,1.8432547307734948,
-0.5511248355202806,0.11666665105965131,,-1.2253203082964226,
1.5170945560692184,0.493861077699552,0.2343311401850125,1.1616785461580963,
-1.0486378954654734,-0.9196718257721991,1.958110952289508,0.7298830964845918,
-1.1563192385869574,-2.095381459407803,,1.0307762105026794,
