var_1,var_2,var_3,var_4,var_5
-0.18844705660925073,-0.47753771345714363,,-0.7344762569731049,-0.2582446926142016
0.6778369265781714,0.46355950908147076,,0.8079502337357114,0.2356284305105901
0.580280667128872,0.5199440425559193,,0.15852305449323817,
-0.9318918431908961,-1.1305990784526339,,-0.6973980738805703,
-0.3182300170840518,-0.5217038567658306,0.16848606885254377,-0.10257716801795677,
1.326195424895258,0.766719713882843,1.5225561150407156,0.6235031359752692,
-0.3926488002463855,-0.14087852189647868,,-0.4664331414955029,
-0.22877707276049988,0.43548072582536124,,0.3648199861060375,
0.9746429318766417,0.8165064970003995,,0.3203029646696067,
-1.0767075843501475,-0.8796084940159357,,-0.4518301804880784,-0.8942483860958363
-0.219885305495293,0.39521556608666647,,-0.19674335644072632,-0.4922181402148084
1.2817422392998645,1.6370254226531622,,1.291007061864107,1.0404510769317596
1.498300112995735,1.750819663945865,,1.8009263909640438,
-1.285098568796456,-1.130781276984297,-1.5194599039616496,-0.9573124953795569,-0.7020431276005962
1.3035462825109898,0.5419236972934321,,0.5863018600545233,
0.5754205244052026,-0.06829194944808005,,0.2226299280045894,
1.3112577504606846,1.487066344086212,,1.472188440871618,1.4515610492477176
-0.18179502902001143,0.28745968692103807,,-0.1676189607487722,
0.7776806325976908,0.7931059749783229,,0.965597062944898,
0.8958379789761166,1.0688115186623155,,1.0699744052225153,0.9683743109890348
-2.2001046436488623,-1.4568544131371661,,-1.4629965231729987,
0.7634476781403104,0.8893962382243117,,0.5320948128237276,
0.280386954578047,0.5945065781648879,1.046054707553027,0.5231598976725989,
0.42210973798698714,0.7368528692661565,,0.649503784332607,
0.7919006456676472,0.26268988396919396,,0.8104198699654453,0.4926446900649503
-0.8976046654953689,-0.5434925131417148,-1.0499761951442306,-0.9937987338956269,
-0.2110024488249072,-0.07133885186578216,0.45985448242996846,0.2226000450452804,
-1.458491084288071,-2.024763669836507,-1.6337261836879582,-1.3349267103822113,
-0.2140981030981416,-0.399112686308496,0.04861061421428368,-0.19251457437909872,
0.8315561029763467,0.4349337786907959,,0.42030759802710094,
-0.5827787299952272,-0.4002886134663671,,-0.7344351562166994,
0.5090593633189834,0.12574854734773944,,0.3584454119966315,0.5337611561376673
-1.4395988595215368,-1.5261288055107156,,-1.882518773405082,
2.5891602404413887,2.276180142432088,1.8489153773978824,2.8249127497116517,
0.6078374723247734,0.7394675757942101,,1.2073830509533592,0.7360011632336921
-0.049194793923282965,0.6449109576472637,,0.9310966529273221,
1.4144637181478465,1.2370854193827396,1.8475573063961654,1.9825593041565888,1.5696285686404226
0.24020433408252975,0.5242944114094906,0.39958433635103974,0.36188435362940563,
-0.6299705593663706,0.069883198773045,0.12657197579704657,0.33764672174453325,
-0.0615325551860851,-0.49871968499519104,-0.13267017523884517,-0.5314748420638108,0.02015421936763699
0.6734700701922847,0.8706748466908184,0.19636613710672252,0.2988372997028388,
0.08632872243749709,-0.5055104050785884,,0.6182361770089334,0.1554052571193058
-1.8205090339025116,-1.672562471402928,,-0.7564343490781771,
-1.1238198119153235,-1.5007401393828903,-1.0550409737220705,-1.3655678851377422,
-0.6198334426313307,-1.170987023998194,,-1.1045601765748363,
-0.22931551641075887,-0.525827550835891,,-0.0421843564132492,-0.5212037735342103
1.0783961983380457,0.89230582609544,,0.5343436907685399,0.8145961794392528
0.06950782486836783,1.220629384834499,,0.3571473609584003,0.11288458425312585
0.5958760339383895,0.24517832599371683,,0.11047860389156272,
-0.8411643218879871,-0.8937284426097527,-1.515384605555772,-0.727681974344223,0.06767074621969033
-1.722671235215778,-1.566234059948528,-1.1514716021597864,-1.5683403317851754,
0.5455836491342797,-0.12617808220398632,,0.4696428244763326,
0.7589529868082405,0.25308669125160177,,1.0720901828158735,
1.3856461969934188,1.2537227526244523,,1.3954014189915633,1.2613661970099062
-1.3190878230565548,-1.1415238016389666,,-1.2102581812163178,
-0.4578746671201566,-0.8566683772133836,-0.23500459413057084,-0.47393737992171736,
-0.7558652907461946,-1.2676343394927254,-1.2481566556701527,-1.0640357925839565,
-2.091299812711116,-1.8187261635187646,,-1.827427083529517,-1.267505846849115
0.2333490208817405,-0.5397566547039621,,-0.04377752584021108,-0.23900483215176713
0.07114925185733303,0.7737829260129204,,1.194533269211408,
0.23869606683650038,-0.36466847455609264,,0.15746036818348086,
-0.9456325072252619,-0.5025362791489673,,-0.8923632916783943,
-0.5057392630838052,-0.9667896832756651,,-1.1283339210501782,
-1.6372582842800658,-1.6602970926009997,-1.1266170976975554,-2.053409655681334,
-2.0372216445919493,-1.2739079476302935,-0.9392096907518587,-1.5017550407074018,-1.274477459127632
-0.17399976003411063,-0.6899958082342628,-0.5951797229738056,-0.5197702546465547,
-0.3724120489160194,-1.0723047568336541,,-1.0064463512029436,
-0.4971260878740485,-0.771874900168669,-0.735786159815815,-0.754163336963832,
-0.7588115377072364,-0.8743253828676858,,-0.3159148987418479,
-0.8866333682767599,-1.0057281191392238,,0.03942308650672501,
-0.4071806800865094,-0.7815001620439319,,-0.9563945406035027,-1.33173329493441
0.6011833136724002,0.8604567127316315,,0.8849945993513211,
0.5999912148237898,0.8030677356448885,,0.8174402238902339,0.764219138860448
1.0769399390728294,0.7924580286453327,,0.9166493440551989,
-0.12304196395997516,-0.49974353787141584,,-0.04303917151832905,
0.6547196758582422,1.2152381936388081,,1.5747701265372085,
0.8878772906843677,1.5522068256682853,1.5716174784215997,1.5131485838333139,
-1.2036118290808056,-0.7749957797844169,-0.7905997564889157,-1.451328211229326,-0.920980138287896
0.5242277014668785,1.1754112349396257,,0.7213136345329224,
0.8337648695789278,0.3328366170669675,,0.3789354913054376,
1.5325371629705509,2.2011167419985296,,1.2145327091878788,
-0.20636405441580705,0.2430597748832787,0.1551702384442587,0.31891226955073765,
-0.9902580568268299,-1.6227268892774234,,-1.5149295814060084,
1.1684362479426196,1.228250719549224,,0.7272402636504574,
0.08393698257590004,0.6622572780109778,-0.17263034140761982,0.5734324690255261,0.31586996149656876
-0.10545567994263533,0.0078034789777492895,-0.39025423924838015,-0.28339503187174653,-0.447676810502599
-0.0043014470687449706,-0.20006259790068975,0.24953707999525324,-0.10921644656521122,
-0.43148691830100677,-0.027260561574432966,,-0.0685117540594371,
1.3950618040631517,1.5896092229690608,1.0283894390188264,1.773112517031044,0.755448096582476
-0.7954007050095611,-1.611808826312862,,-2.0939356417328714,
-1.0047227327628194,-0.7981740000586035,,-1.099445465120125,-1.1438341385140312
