var_1,var_2,var_3,var_4,var_5
1.0568202804556972,0.6384798897684548,0.26287990008179757,,-0.18577890349811155
-0.9433120324146831,-0.34856067832720944,-1.2574679411091183,,
-0.6488255988655592,-0.39565501649586177,-0.8329444849782475,,0.7867069023351267
-0.24786224128122286,0.1803144186832284,0.3678933482446876,,
-0.03682985041821904,-0.16000224139496927,0.4740101268745491,,
1.2621450720410246,-0.0549501690962196,0.31402473518529483,,
0.6322294197833448,-1.5051372635188882,-0.18911569586776295,,
-0.7380437382390427,0.3898074633972946,1.6698792603024541,-0.8963187751917866,-0.05887141535183486
-1.6094554739632778,-1.4610296828436378,-0.07164193180557127,,
0.5358355732412139,1.0872627810473556,-1.1824377753990767,,
2.042177925144677,0.41069675661885735,0.2231493381797359,,
0.5487522947728037,0.37961304969422094,0.8132685234179468,,-1.493363569225336
0.5230726285041148,-0.5282625612506708,0.4257237556734131,,
-0.7731473687524036,2.658228949811944,0.38594363888282934,,
0.9102508158876995,0.5769318951748701,2.6503323093926503,,-0.30063972971013214
-0.5541411294334178,0.2240986234944901,0.9515873991270121,,
0.3869060948717755,0.555651565988533,0.6965272570551535,1.6063023311244926,-0.8969360464555589
-0.39798301693082333,-0.46840498892199695,0.6404109114522978,,
-1.1991739399539132,0.4865817349677273,-0.03709103449770163,,
-1.7820397677527258,2.6654447512822257,-0.14510552183981,,0.3648846879582753
-2.5606269953926204,2.562612059637731,1.7042607544602224,,
2.5646825080013858,-0.7709800559635333,-1.2940489990957549,,-0.01682930987720306
-1.5181747108322494,-1.0897221185521182,0.5426528349448506,0.8653120696796853,
-1.2486077734268557,-1.2456711414590111,-1.728174393495748,,
-0.7072543638995281,-1.6945710497839133,0.42790691074982884,0.7212686150481478,0.6141674254609728
0.30762862786854245,-0.5090414611735615,-1.6692925260097733,0.5043550789419154,0.0008904231808522472
-0.8831506823359846,2.0909544451095043,-0.6524388224946579,,
-0.34436081548182995,-0.5386267617559402,0.3746304849297118,,0.9033016634757067
0.4955970584497141,-0.3485641785202622,-1.2106334120459854,,
-0.6303610475129373,-0.47850366210918543,-0.21501849816258117,,0.20367350712017385
1.017054685253335,-0.7866580568284435,0.2923959159776744,,
-1.390886179545946,-0.8395334108913348,0.2823542406440952,,
0.09385076518862515,-0.2850865438104211,-0.10045331337199474,,
1.2476547230634172,-0.6061308971214011,-0.07945129692583193,,
0.8484371951611421,-0.5616083502493667,-0.44250110436407925,,
1.0627684969871374,1.8663578013582425,0.7100686502422607,,0.6021893929813109
0.7822244100231197,-0.7104813887066721,0.4995402180070173,,
0.40371009100492244,0.19865399382285248,-0.771336513810628,,
-0.11718072845619146,-0.12056034062145958,0.5933717102392932,0.13002525003335283,-0.9876098172780161
-0.25283447180712953,-1.1854925673256886,2.2107352139693996,,
1.0205823957235838,0.49283923547850933,-2.072955401776908,0.6736038807865797,1.4947670726405995
-0.377537426928994,-0.9106541563529549,0.9399152208090579,,-0.812769511646903
-0.10910990020222021,1.6081422334978637,-0.3087919190449515,,-1.2931595877047186
0.47253488714423275,0.23831093317127738,0.10261904664933251,,-1.354916315789938
-0.12060779634131812,-0.689837418596526,-2.0057879543721313,,
1.2786276097319158,-0.43640077784202214,-0.8612426756231432,1.1998938130170793,
-0.524117858486701,0.14819001700691511,-0.36885435112734627,,
-0.952572751505351,-1.688397797164079,-0.07495542159842501,-0.963659901480329,
-0.8169480741732371,1.0145339047344049,-0.542657951707624,,
-0.42089792645372914,0.1050271350986011,-1.0742185285188555,0.5447189749998286,1.1077353290450358
0.7332930120616807,-1.7085378618837568,-0.22386736470168128,,
2.4513776153104194,-1.800689545576852,-0.20769629120715277,-0.9439873080558309,
-0.3420631426762421,-0.010156522731624125,-2.365080147245825,0.16166398061816523,
-0.5672010204236725,0.05644411371499178,-1.5289674665111348,,1.2994259496118148
0.6387210318575363,-1.8750382327329358,1.3005329540934667,,
-0.1350549129145269,-0.7680941677464747,0.42725479226089996,,
0.8643894496065531,-2.1235949558059612,0.4221872489631372,1.2261550287179537,
0.7044789180704367,0.7335073037664837,-0.8959970601031795,,0.3207977985327796
0.5091883186555296,-1.1892411496227102,0.5590749893431276,-0.07162465662428139,
0.2817375664370056,0.3341293538972534,0.32165294459230465,,
-0.35994952087216064,0.9918721700098158,0.23395490199530775,,
-2.4449690526807215,0.28457595155697796,-0.3671348693537593,,
-0.11484350243609802,-0.3153135994276688,0.3521521758314053,,
0.9012458402386295,-1.8339965752811955,1.7237625981037943,,
0.4974611585847579,1.5783617632815319,-0.8374895050244722,,-0.12780872806564583
1.3923162934348154,1.2037649003960273,0.37425092497431206,,
0.9694282431430247,0.16497946994547139,-0.06979471545481744,,
0.15804426119491083,-0.6596816522458341,0.9568023962600439,,-1.5513212930454714
-0.8702933473682017,0.6884949569804709,0.6572151723740012,,
0.9155089275117111,0.6160511602580636,-0.20352177129420762,,
-0.8978002861694439,-0.3603335035716419,-1.3202667156616057,,
-0.6059845097954227,0.09234041502543408,-1.1085916575218866,0.1780341009187399,
-0.9001811203235371,-0.3661425836978996,-0.3431586660486995,0.3036214189827501,-0.38324218239261104
0.519750133067157,0.17325302693793618,1.0319438897143163,,
-0.7418336033725492,1.0334247753082444,1.2562078220730295,0.6654359209029893,0.12329012656414752
1.9172753984525273,-0.12699370763737355,0.30258228992301384,,
-0.18621958818124315,2.9652870812771104,1.1067707924462507,,
0.12977805282426333,-0.7558859557802499,0.09586757089210005,,
-0.9627567452379137,-1.1087737121015064,0.09580185055366139,,
-0.6618970856703918,-1.5256997935478325,-1.7740623825086486,1.1234449270505995,
-0.9430522300456526,0.6134851361574507,0.38045251668258856,,
1.0498972143596212,0.5148792303474794,0.9954405125070324,,
-1.9756785485992128,0.12478172158977191,-1.1010895102892289,,-1.235548287719078
1.2063236766590317,-0.4035257902060195,-1.180130530918045,,
2.130383240059071,2.557376138984715,0.3423697816040127,,
-0.040062349917034557,1.2902511366612035,1.104452974060975,,
-0.5916099653541612,0.5742356830346994,-2.0312822599009452,,
0.389214816868297,0.549317343567562,-1.8127222962446858,,
1.2142328004862428,0.00022953300001815515,-0.6646843663209047,,
-0.32923970316194284,-0.35014124983215,-0.7169639919219599,,
-0.9179800040504611,-0.6715585916615664,0.1459574197427859,,0.7235707771448604
-1.2140306501035412,2.048658329006866,0.5104766274455106,,
-0.17885425359374119,0.12615696467916712,1.487566895333483,,
1.8526445433731262,2.973605532823976,0.305689923496883,,
