x1,x2,x3,x4,x5,class
4.063885998342219,3.4280376341279233,3.4892819959546832,4.286411511594663,3.847954623076711,2.0
4.018539940908123,4.0602244815960935,3.3317478335915456,4.210243101298033,4.0383255111237055,2.0
-1.5783217405787249,-0.927087785161922,0.48450860574355714,0.41890703974482807,-0.969213843127075,0.0
4.368575086522366,4.266227465600856,4.229802953512382,4.241274265544692,4.0718448555948585,2.0
2.242827894740746,1.6835904692721262,1.187883658288491,1.613532233481153,2.2675908334669543,1.0
1.369861491290578,-0.17422661403828554,1.4492899364986211,1.0537821020270943,-1.1440166445455902,
0.1612387645149524,0.8833252397432692,0.7419443854223915,0.8646331255597817,0.40849615972110787,0.0
3.8003390356055076,3.768451249953417,3.441831265255203,4.394623194016494,4.02193427088816,2.0
3.9456715956688635,4.128870781224369,4.279571920498743,3.83279516593778,3.618741977840731,2.0
3.455715030613284,3.05261216294896,2.3057777272981053,2.4137598230469965,2.591891922482761,
4.0871583508387435,3.7917707214935588,4.248589661537258,4.272194789533375,3.940613694233545,2.0
4.068138822313377,3.8337853707130978,3.4511575443166222,3.3953362025275,4.098568772536857,2.0
1.4764860665985398,0.1522017134868121,-0.6578924288061351,0.319086738839515,-0.07805049817788337,0.0
0.5944727041615198,0.10305825758832252,0.7168568351216937,-0.7552298450425761,1.04394076006003,0.0
1.1594585953392404,0.8094609258077092,0.09534906822346478,0.47820700834971186,0.6176947796146168,
0.2711141649905434,1.4461332679681578,0.3951090162273171,-0.8046095007662584,-1.0844318624956901,0.0
4.255467535829197,4.127883706860554,4.220459067760843,4.225845870756634,4.060064184833621,2.0
3.8885752305872554,3.8066025925913323,4.026909992329707,4.293409604484031,3.852668062880881,2.0
3.864405038743818,4.270853420561461,4.303635275487219,3.886117344147353,3.5766341722573767,2.0
2.2845030897891445,1.8258128950646146,1.5557733808720136,1.4684138791262904,1.5111410229130766,
3.7951126729138887,3.9780019863317637,3.5267058885631237,3.4103298249083576,3.551943859662177,2.0
3.4494409774063737,3.384396749165586,4.138696463376747,3.9054512491064175,3.8684961325860625,2.0
1.0874731847321528,-0.11338835709561644,-1.388061837600075,0.1920923405617155,-0.34723128480061255,
3.605595289785228,3.6269715616674056,4.324675949573514,3.906494183888785,3.969758372241181,2.0
4.253642057502414,3.8870094470410805,3.8422434004765464,4.076132529349503,4.301991954383799,2.0
3.6986015372980687,3.4337582193313656,4.159109200026628,4.2570273526514875,4.418707146624629,2.0
4.3123071833741,3.6829641097463153,3.7102173905628515,3.7949663543168946,4.334554444627598,2.0
3.7126712045845967,3.914129114843171,3.9041348333559966,4.229918113867177,4.304163400348002,2.0
1.0417504831476252,1.3551421173119518,-0.8749301085018841,-0.6709087184037575,0.09578071127801398,0.0
4.4176100202095885,3.97901226959212,3.990388967770563,3.3252562282683558,3.964355252472711,2.0
4.185897095139109,4.361044225801026,3.960918824389542,3.8697894146654086,3.9113292453531567,2.0
3.855465802624544,4.04092099498746,4.162845434909925,3.558177077509934,3.6655266181388297,2.0
3.9289218231259673,4.347260701436573,3.8429897895448457,3.810765516442073,4.059129198950492,
3.8850645728779307,3.6901004516733784,3.8810643026749023,3.692712128721609,3.8828008125668165,2.0
-2.422279960238903,0.7562342150916745,0.21658757087000555,-1.0832796912568246,-1.010320753571938,
3.54960793083961,3.9586305865695537,3.6861354704234333,4.131917682019876,4.170892554303765,2.0
1.4078971696731593,-1.51464754015397,0.6340094468348625,-0.2768208688147872,-0.28361858609198803,0.0
2.603313108463869,2.60325053748755,2.886623517387382,2.1215880628470036,2.255786550872384,1.0
3.940243971937095,4.153795460038358,4.004091557283235,3.9274688700492733,3.551501593712225,2.0
3.976489149483702,3.682455641460971,4.328071094235841,3.9501425229292924,4.3688352300907844,2.0
1.9805562205274267,1.7399276364832366,2.152705903556123,1.9710796253839042,1.450031090294681,1.0
4.186714719198732,4.242861537984856,3.9315348481775154,3.8883595422818775,3.752301533274552,2.0
-0.41080780861183447,0.46748741283102196,1.0220444706260285,-0.32472703708939377,-0.0781643327097529,0.0
2.46530025064677,2.3965053584159177,2.514428559489528,3.2717571871924074,2.9570896266802325,1.0
3.696603242510156,3.9682157753213785,3.7179400883656184,4.147684287853147,4.168345024794027,2.0
1.2955415479292405,-0.9627224213504394,-0.896670176287583,-1.5487654668391966,-0.5471947216950332,
4.126031581720758,4.0100192366601775,3.3261290630913414,3.8752944925942723,4.388082417876535,2.0
-0.8255735777867522,1.9056442464151202,1.5907771807761948,-0.7352343902643356,-0.38281654942095866,0.0
-0.9408085492769866,-1.0857773924650056,0.0742771700542308,-1.3783473496116367,-2.808178835010951,
1.1103573479670534,1.0440894782523178,0.791551879354909,1.1782961552279563,1.7902883915106553,1.0
4.201416902487239,4.328711306658901,3.8512235443839895,4.046239504363639,3.9133969611364248,2.0
4.402208249342003,3.5635111962131,3.9996663795638088,3.5577302514966025,3.8308188973024624,2.0
4.113479302775142,4.083884942435786,4.475486840453482,3.5686311089769966,3.7892319720480736,2.0
3.9093390104985994,4.095109944541779,4.472809570435937,4.217080842338151,4.09873290013521,2.0
-1.3204845895025197,1.1370106329988514,0.4057213000851813,-0.21312007367671174,0.7338088239385671,0.0
3.708344789752543,4.139889678306079,4.350933589692401,3.8252880648560734,3.8178769305224525,2.0
4.443670098192506,4.284245789807562,3.6612243022280024,3.620263878827826,4.340057374541236,2.0
3.140248798563607,2.869242644039934,3.4961595790539968,2.6836697197104047,2.529966982621607,1.0
4.227452227467275,3.763401117254716,4.223168791531448,3.792673822889843,3.541853217446814,2.0
3.8770072291670883,3.536762542211384,4.096113593247297,3.9984706109794077,4.809881295408142,2.0
4.349321670498906,3.7849280732201187,4.306292491948542,3.7237325770111047,4.282817348871344,2.0
0.8089855736790625,-1.8145489034858693,-0.5519468208191828,-1.5002521691964352,-1.2599269252674379,
4.408896789200706,3.4275874687061902,3.844205828694373,3.8139759978729457,3.7119213788740595,2.0
3.5760658970810217,4.122612137369323,3.882932101120549,4.078597422114269,4.294998778399339,2.0
-1.7064001024850373,0.4900056321724839,-0.6120832217314074,0.4604306049575209,0.046350321242831186,0.0
4.364332081965053,3.939815150379909,4.329759193064655,4.4442290085185645,3.6869286339570007,2.0
-0.9576234318949871,0.034781844224398596,-0.4126192730548449,0.8490048351964854,0.9971863653799736,0.0
0.6340239907035042,0.46952251486356267,-1.8312950996316772,0.7153526199623179,1.4105507823926098,
4.122558966372985,4.247094969280499,3.679745180396504,3.7708434680375356,4.258045626956379,2.0
2.4209381992926504,3.0428989231463173,3.089289719890515,2.7401411241033724,2.5539152192059857,
4.372635447662638,4.322178000629487,4.226816952485738,3.8405140156681634,4.202031810281865,2.0
3.9122559981605645,4.3397756033471895,4.0098932576035375,4.145829693718916,4.268300866577796,2.0
3.200986090162445,2.5342834659467384,3.067234761368172,3.1881247900270977,3.1837586651377223,
4.392187012690024,3.728175880150155,3.7102545940198652,4.365130274850402,4.249416802480257,2.0
-0.01803157677455608,-1.0293090382995065,-0.5221050927778443,-0.38212082459339414,1.93208380151686,
4.004295075895206,4.310576613026345,3.8226770554440654,3.943374530071175,3.9530484812240734,2.0
3.8200072934091187,4.074362490653336,4.506179212570972,3.7098526051016902,3.867082533342238,2.0
2.5203531785789095,2.3240492118472105,2.363762440492832,2.4555939953341586,2.3788637494356415,1.0
3.9844858274322092,4.421209220471349,3.8252119647597027,3.445824959916318,3.7205362557526676,2.0
2.816678473975514,3.170115872869218,2.6818145972527097,2.9361790913348718,2.652840844709937,
4.412713452931142,3.6000475065502258,3.839126760306405,3.9329666833621126,4.0678806598571375,2.0
1.7847990554720976,2.0814384366096204,-0.16282442006891704,-1.360254177111099,-0.07154905485676502,0.0
-0.6276798014295113,-0.6470421786800857,-0.4322961148214599,0.09474851054333944,-0.6835348754902606,
3.610288787925189,3.8523920474629425,3.6039681165352646,4.003286836052564,4.164896581949478,2.0
3.693617147062515,3.9829310599751393,4.117147659543129,3.9045099649188737,3.671859250644202,2.0
-0.9807193702473458,-0.37611465795477617,0.5262683858463688,-1.12208873160992,0.7044266589791518,0.0
4.173567669959526,3.9166477132841897,3.5897962952740925,3.757725606015329,4.28163174350332,2.0
2.712158172883446,3.543263400914741,2.7875284603148325,2.7819713785968476,2.9537222264285727,1.0
3.932611698029668,3.8937639257622787,3.7876784370846472,4.463658596843594,4.799288055528593,2.0
4.352590461272639,3.9655903699710087,3.779444793791853,4.048693885303185,3.800644574151693,2.0
0.5554998040352828,0.5214124545451481,0.40886515889013275,-1.4094388567796579,0.35824950024020397,
0.4587877164912468,-0.684906743839745,0.3485323532770859,-2.1249041180827506,0.6517188810487405,0.0
4.185743223020679,4.13369487567339,3.807268634195093,4.047380578924511,4.644977638171134,2.0
3.208532352516496,3.7172390251464216,3.827816347345027,4.1485225626593705,4.104216745826752,2.0
3.3671321974828925,3.9915570089013475,3.601897805480825,3.609045082453046,3.8411461489817764,1.0
3.936189366744563,3.7825468434856053,4.331924044343205,3.9704581266709056,4.044720939122538,2.0
4.3749623153456,4.060356299565489,3.9326584344876525,3.6372736291156933,4.149578580155299,2.0
4.0861906596414,4.052387243237548,4.2609493594787535,4.013088720993119,3.890243813035484,2.0
-1.1345067793587704,0.17849006858078384,0.04056218644150813,-0.5379128901725354,0.9506863232223915,
2.643367982235295,2.7100589754247753,2.406045615415316,2.9715744817187844,3.048581634384911,1.0
-0.8148746513346693,1.9938835128468055,0.22456862417153156,0.48829595625143635,-0.7702501219620871,
4.432388864925965,4.046528537557416,3.541892360880529,3.943178194939648,4.179991317624594,
3.846682172143911,3.70054865096201,3.953298417213182,3.9657319997406635,4.135278180644473,2.0
3.574222273539233,4.0184382929013145,4.013657516417382,4.214363554349345,4.260786342379575,2.0
4.069930420560417,3.954302129250392,4.080195936890163,4.242747417056182,3.8635136075464778,
2.8372720116309464,2.3091836819485327,2.1898238449184215,1.8646135898899923,2.1721817558147265,
0.8259212685918713,0.2601803715174423,-0.6428958729491342,-0.10886997921229859,-1.4315723840299825,
3.869492012710649,3.8008322972852637,4.376165041065714,3.6191486988139494,3.919582976030864,2.0
3.7208568184076167,3.872806982108157,3.5416277250199117,4.233189375335658,4.1169004250945305,2.0
3.9900783456290445,4.540799175867347,4.225503766590932,4.561212385428447,3.5671414795539396,2.0
-0.6859353562223905,0.6539548543437642,0.7225195391664434,-0.6210489923360917,0.2830696615885136,
1.959444101539178,1.269280181875275,2.085058461427528,1.5680286390820228,2.1553131973634647,1.0
1.811131138989971,2.420396461427291,2.338098143678605,2.0311014669472995,1.7683679056101944,1.0
3.51578949627205,4.140784436353917,3.885069495880146,4.03177903021793,3.876916592604583,
3.3632647932268744,3.6352861812817956,4.3540249675236105,4.173403161566845,3.8338614724769777,2.0
1.8089154367617664,1.514459567980784,2.2137158044621907,1.9066266751192054,2.189957945779442,1.0
3.636770075372354,3.354940051338836,4.163772802858591,3.947334268337135,4.457059510419855,2.0
4.415111281124041,3.5608158119499893,4.158971466505214,4.092030166830808,4.073697646964226,2.0
3.323440598518931,4.108054100210753,3.730079243539575,4.3304247944957055,4.03309021211495,2.0
3.5651171609638097,4.349174915651012,3.3827411235737124,3.898910897982026,4.103502625700738,2.0
0.9906536983322087,1.691795043963567,1.7055348816813256,1.6222228809274675,1.7442077250942143,1.0
0.9822335704186074,-1.615395617154002,-0.2630512370474436,0.12736469379492962,0.11126415845925258,
4.021001155495037,3.9872930872012664,4.160345306426417,3.370263241495363,3.9616108693938927,2.0
3.826358477253753,3.960891476040889,3.40659604784918,4.201519741605632,4.178392802322704,2.0
-0.46054414920829,-2.440364095541301,0.11579288183132065,0.9779802876762842,-0.11568446607898675,0.0
-0.21728217908373704,-1.8947441519662362,-0.7208360587543463,0.8648935118405708,0.1511003278875468,0.0
4.108092784845041,4.253084990790025,3.817469484526448,3.820203849509546,3.8563679592731077,2.0
4.00493012926459,5.049131989191625,4.240640372406233,3.9946189123084634,3.6453197251663,2.0
3.9626246950248247,3.442771794304856,3.7624829820379855,4.0571561604142925,3.7536381592402104,2.0
0.02778869791870812,-1.5874356360339659,0.14085133718257967,0.08701524257942533,0.5673874844108787,0.0
3.9043612704091304,3.999301111693828,3.4781379194906727,3.936013745634538,4.477772319634467,2.0
-1.7913118186158536,-1.0561757340349143,1.1139153744616703,-2.104183506860775,0.4335994216954108,
3.81887467475763,3.361680410458038,4.299038577015343,3.849129030627491,4.260873031076669,2.0
3.7371038169099093,4.044519093877243,3.605073107446156,3.6568542046416384,4.243468999198033,2.0
3.9446448582274707,3.6164014780144385,3.9020910224673595,3.4793371420555,4.084116019403212,2.0
3.1408860879721647,3.4752880122979093,3.19166992467887,3.3450326585609513,3.422030463426511,
2.457597504572061,2.817650457281921,2.697570253441075,2.8774102460644038,2.745630073249208,1.0
0.8747406188871661,-0.9175888579118053,1.5892448040282925,-2.5692887150801553,-0.9139751847285402,0.0
4.455819674630423,3.5634643463815117,4.054339302562316,4.37318046598401,3.783967345569645,2.0
-0.1106279248312735,-0.3417870062956971,-1.379589527374436,-3.6274606578950372,-0.9469519068892669,
4.029489053707447,4.071690965758177,3.388683602688863,3.7194572060559796,4.2552678489931015,2.0
2.1877142538408196,2.5291449384863376,2.444022635687859,2.517967647322603,2.305596261248758,1.0
4.708492219147078,4.9278319955744365,3.9654225567199735,4.401485496178646,4.202142516012661,1.0
4.4537410539609885,3.487745747365595,4.119455785122404,4.26697328440844,4.102501902489077,2.0
4.393778748642312,4.5365290873580335,4.290142948107003,4.062970460180256,3.877158228246757,
2.7977530791616934,2.8881203010051575,2.531695982747441,3.2402348473987983,2.3247384743424835,
3.9614879875526947,4.179276733007492,4.248417460075994,4.350172903095652,3.399168298364862,2.0
0.986850976709825,1.8480104428275277,1.4207133051432126,1.956268599330995,1.8337463263152665,1.0
4.166938334841562,3.833801913129099,3.9166148537434093,4.250838292994816,4.345608448435799,2.0
4.457580305229018,3.971289280578518,3.667528293823532,3.9453877131088135,3.8398326857787843,2.0
1.3933497963048076,1.6878594085932495,1.702207433056455,1.3232589668349108,1.7386057940594943,1.0
4.030503364310345,3.603234628233018,3.6698844517573646,4.237650829285786,3.979437808506059,2.0
4.202080485852589,3.866902860479608,4.637746605662938,4.21195932345819,3.6513842093970794,2.0
3.6703455425261637,4.011173000607502,4.039140231961231,4.044096431824135,3.6893335169646764,2.0
3.2355653883659627,2.905284325532839,3.3176374308880234,2.963935189232169,2.9818791010053305,1.0
-0.31932449168633437,-0.21129983861716348,-0.07626480187421263,0.3753993136106944,-0.03836066255229737,0.0
1.3268102520628806,1.2350841840645927,1.6773025395117374,1.8003858137274225,2.154062611953015,1.0
4.131447303049154,4.157014670400933,3.8775698359965958,4.444335235070435,4.198229128717552,2.0
1.8218284084592868,1.9100800603293975,2.0468763615871053,1.8479039318297052,1.3583783859736696,
-1.4884912700736046,-1.3989794159870925,-0.5338918321703685,-0.657064742568887,-0.5270590800476973,0.0
-1.1833904376678546,-0.9414175331291968,2.144335840086552,1.3988698036025105,-0.2624508156932425,
0.8449311093328361,-1.4872225052150678,0.4994476691229874,3.2030321084398117,-0.37126143452517557,0.0
4.253585228345216,3.6219872168948415,3.8943053501178455,4.137012945003471,3.828541546293701,2.0
3.4558322258800973,3.3282517569150905,3.1648977906693387,3.204292064650028,3.4754987393460297,
4.4855964159788675,4.145571316610298,4.295096272825917,3.947820086364994,3.676862082645447,2.0
-0.017781268489306706,-0.42877581006716925,-0.10842321405469355,-0.6785491490277328,-0.5529994947313187,0.0
4.533592262129742,4.530160687064698,4.6902513223208375,4.410113785427002,3.7746713081321452,2.0
4.125047613409201,4.0667511708164,4.044062704681523,3.8252659351536122,3.686433758529125,2.0
1.7723700130918556,1.751146174514621,1.4283934562914111,1.5956346174078722,1.2937918400548538,1.0
2.790187030555428,2.959309653659101,2.637115835339838,2.9654866394489443,2.9010441713223685,
3.9524532376956,4.367506166669435,4.096914913678483,4.125096311475581,4.446038639503535,2.0
3.9773963054798327,4.3362154531433985,3.734623709435044,3.237175376571337,3.9560196990674115,2.0
3.8173831966825578,3.618679217163852,3.7812769733386724,3.968386325420423,3.4363905618279444,2.0
1.3709698868593256,1.4125577773895968,1.1704181854823874,1.3905043179390908,0.8007403278736183,
2.5957481303881176,2.3793034636574726,2.261643726673743,2.924788629169085,2.3072360211487037,1.0
4.037421188204749,3.641425721719578,4.094203710667154,3.308683483666179,4.260808528460666,2.0
4.097890853327721,4.119683035640632,3.732269051469815,4.634763271375425,3.567434635455487,2.0
1.917713267860579,-0.6208721636081618,0.10887751879155055,0.5780523554488769,-0.2336808474066288,
1.1833584135617266,1.0896006562976708,1.2270730709172577,1.5117910697292358,1.7533599317786164,
-0.7039625565915341,-1.2803877814922342,0.5219040091743037,2.293958914496575,0.8164647952659059,
3.480497740580052,3.7719688300789347,3.9134231869372273,4.080482149847253,4.167027829872059,2.0
-0.33502868698753396,0.902090423900557,-0.11703795515357819,-0.5898928845456413,-1.1190693739044137,0.0
3.7114914378775534,4.519956532596924,3.777764150984939,4.245051409090217,4.011768417542131,2.0
1.787701229068407,1.8047271479199205,1.2005643241083095,1.9874852916834063,1.7552681139574435,1.0
4.315325041080365,4.071688639303852,3.4114079085317517,3.7308439085139895,3.897591475287327,2.0
0.9778664872061957,1.1512714398268882,0.8871110770154222,-1.4696511169276576,0.7795698332480236,0.0
4.016111394712158,4.015712792990411,4.44387908757578,3.6067935747628725,3.5389812692626816,2.0
3.687254760275972,3.965594431142499,3.8031653881451715,4.514343568314604,4.066498101565095,2.0
4.418062191844649,3.7424523581968065,4.341676497228795,4.1735457247522625,3.9309246096775405,2.0
1.679470396325033,1.491525422787813,1.3145540373156146,1.5232148609795524,1.5875740071855764,1.0
0.6793434192159715,1.0900063759157925,1.0594064446762737,0.7340607256720342,1.1887987199487586,1.0
4.310231005150925,4.021878191163551,3.4297091468659486,4.1413834757991665,4.361713286892875,2.0
4.029924071865069,4.38795263244287,4.156905608667709,3.9448864660231666,4.122528084188806,2.0
4.82563585947727,3.8838506721225268,4.085076781063861,3.9196941022879597,3.931091059670585,2.0
4.30497641651627,4.077317307569528,4.395919222413805,3.9300538581679545,4.821336861664437,2.0
2.368063008897052,2.9241728340370017,2.227205016789572,2.7468520017199403,2.562365533061032,1.0
-0.6049063004854663,1.0776624466143294,1.6913417992070927,-0.3059603225269222,-0.7129111904918954,0.0
4.362212002536081,4.571876321310943,4.000668687572908,4.649981489653132,4.103839397689035,2.0
4.1134856845611445,4.1622107347904205,4.016489992283315,3.8346017127374776,4.201399239980626,2.0
2.4840599410345163,3.222154240739063,3.3050248585404187,2.140326209776231,2.905756381343518,1.0
1.134707608576502,0.03335084144133165,-0.2360414694988883,-1.5862043174794136,1.437235789758267,0.0
4.373631253878814,3.8411209919124056,4.003183206382394,4.324356963818619,4.14313420678047,2.0
3.9585502866375375,4.093337989204648,3.723122402792656,3.473686138938517,3.873405546754235,2.0
3.885659048235721,3.916965323809587,3.777631685796833,3.8491859713918033,4.209451177729901,2.0
3.7914771021159175,3.939595997683494,4.230596121297501,3.8350248976025507,3.584283086206825,2.0
3.097297095632338,3.7572777096009555,3.5092466629295167,3.2397448496592185,3.8278029972731216,1.0
4.197604085483064,3.8475211481343585,4.043026102315329,4.332359535480414,3.4615236159408904,2.0
0.261221760766422,0.7786436082990625,0.035899536823344506,-0.1919483552210447,0.09013471092570254,0.0
0.7779264192349817,1.1850759340147852,-0.49963894229621825,0.22357380812994823,-0.7441770009053366,
4.125746894440209,3.8381977388352486,4.017977302845426,3.8718568692598043,3.929202751148167,2.0
0.4917802711584977,-0.9192533036873278,-0.27134093136022974,0.38677076592085263,-0.2554928506645078,0.0
3.616890251610638,3.94243511140651,4.264046430816807,4.265432756861659,4.036236676358403,2.0
3.67047239405636,3.504040446244998,3.8421174414419865,4.406695628549925,3.538955159046222,2.0
4.361061138646528,3.982996859649075,4.396794526617713,4.255005250385048,4.065393003383298,2.0
4.0949516969044595,4.2185051475885595,4.1426248374217165,3.6858585691700525,3.95699368371477,2.0
3.810867729272088,4.108422831602659,3.4007162608397774,4.066733761059029,4.1798200765253455,2.0
-1.4750488731527,1.0838439980958694,-0.2976746613270181,1.11009902576458,0.8825286970590486,0.0
3.5762562052246247,3.7471261273598016,4.0336338782681045,3.0546265100557637,4.331730650319176,2.0
-0.0891003531075576,0.12108331959345198,-0.10321553142262374,0.15989887152711724,-0.2379799314286939,1.0
3.741256163513895,3.7718084583952867,4.1555943725595625,3.6865004171387206,3.7341805967533186,2.0
1.271602303859086,0.8749221291505884,0.6801089050227216,1.077539711922595,1.7096362587766654,
3.8460776062077944,4.163646126615916,3.7044236768742294,3.76072266189877,3.9801817444423255,2.0
3.9098761041475254,4.3534090021347955,4.21947178917627,4.074997685190346,3.939628870647109,2.0
3.0840522120124425,3.372330994359733,3.657737195894915,3.0412513724515007,4.13454344092169,
3.1222679799918356,3.3445605093553836,2.7550528664401175,2.9575039079560757,2.8163164026928795,1.0
3.083445529667002,3.3343345934793307,3.1599764607557965,3.253733781104929,2.5515248953448886,
2.3020628092734943,2.0276559163104504,2.1476896019042337,1.543742147934568,2.5479780618429837,1.0
1.1308542531030072,1.4559398141449087,1.532399773840543,1.1111798760826288,1.767386013789774,
3.326944787907134,3.7172039119919913,4.242142711314946,3.6827608824584264,3.7863661375801545,2.0
0.7636482134962853,0.17107972046350822,-2.8546781357924327,-2.2131709792623133,0.5269117826905464,
3.9239791667652493,4.113485135476205,3.7093754226590896,3.5940710588873883,4.429600918514301,2.0
4.135628158135543,3.85447574496541,3.548955585424295,4.0448664037440025,4.385556155414072,2.0
4.7051454152578644,4.1663228530405725,3.984944341785188,3.8310244965865206,4.413959621201099,2.0
3.6265637394797823,4.0498414691346145,4.221920457745767,4.775885204143212,4.080369834038422,
0.3591003783376632,0.3319373974200135,-1.2147933182167914,0.47316857039687527,0.9525929198811268,
3.8709025479568555,4.200385307134992,3.952921198014186,4.217711182602896,4.131272012621521,2.0
-0.29019698284360007,2.015779979012279,1.7213204143717031,-0.2389576540115776,1.6977765034925418,
4.015606490627313,4.48848544653818,3.664836701009001,4.242017444263612,3.9946578890427182,2.0
4.108802471850594,4.353503547204656,4.651100096823025,3.992346839120945,3.754545877090184,2.0
1.7200877913546386,2.4867798236391416,2.56378281386517,2.833567757344822,2.5667719344525395,1.0
4.220785277740162,4.011460179186966,4.44791381610275,4.339446324871571,4.190802098760595,2.0
1.840186274240119,2.201037697002933,1.9148513018102664,1.843205488782641,2.594016123484904,
1.8858760322619257,2.5595714073410654,2.1070214685866913,2.090198358205762,2.105340187471779,
4.1473559984716895,3.6843538457422382,3.9571991145615053,3.8607437489433134,3.848420886766516,
4.495786659742991,4.998016203388659,4.405242102237134,4.754240922469668,4.625129514277619,1.0
2.0948276070164646,1.4920285099662072,1.975238365330467,1.872464046973238,1.6884127977849483,1.0
1.2092248334068176,0.9851723249946693,1.3834991424006193,1.0788811986366396,1.0448122200754864,
3.890262767942051,3.8306754536470944,4.010814381446031,3.922567444883026,3.8671128347569512,2.0
4.318309058385052,3.65828427478315,4.138402363549426,4.196631848765857,4.290167363251358,2.0
-0.5760227504901462,0.7344678190029925,0.30325735335063947,-0.3306106140602273,-0.7030093326676705,
4.37050132599461,3.8596560511621636,3.7731367748743083,4.313000200513018,4.136615117106252,2.0
1.9870961645844094,1.4996759388758527,1.1697939163308795,1.4775114851498465,1.491303400009842,
-0.7633645124977437,-0.3691713575248997,-0.6758169497386315,1.3935872702775933,1.9536411698596352,0.0
0.0446722476672327,-0.5385766772787759,0.012280843062440778,-1.312972490939818,0.7722349138291543,
0.10741162243703155,0.9254115422962592,2.0178805504751796,0.09392490363082377,-0.8904971260628681,
4.146463811135678,4.071947400988457,4.126313984627631,4.63133477228398,3.9073792562743517,2.0
4.019474808911416,4.038016400854669,4.1990904345294595,3.3910013639503385,4.0504805198006455,2.0
0.8258596770928281,0.5939612430581842,1.2022246672796397,0.3600890878726366,1.648209751394467,
4.373489553414468,3.7079770095711955,3.767445557888564,4.138808382846492,4.032846274938206,2.0
3.8644383628802768,4.224334915452873,4.48454618352701,3.5465835545733277,3.6199837657840415,2.0
3.504519706139952,4.188835555204172,4.200602472882389,3.7360383144529963,3.5382778990627246,2.0
4.239430380263248,4.107771762125468,4.036645383531151,4.23762204928441,4.086745406460809,2.0
3.373838839687525,3.1046841445667344,3.1862181967029772,3.33584138482494,3.392391046574718,
3.6838914024214473,4.841634362151033,3.8084656893743185,3.8466532379342575,4.336524013361362,
-0.9079132006371993,0.5651430402106926,-0.6731899172044472,0.38693430527869277,0.3765374192276797,0.0
3.829835442669971,4.30207753678391,4.0897664666504685,3.7429342895769415,3.9784967306748893,2.0
4.317183004947999,4.56385582341505,4.297660992274378,3.9056036061756663,3.786414258468498,
4.066644426519638,4.199700288458658,4.043380491639947,3.832986848827956,3.9271441271444703,2.0
3.946911213156893,4.316218543948356,4.38823171194245,4.1305086518003575,3.0435205986827096,2.0
3.9333315890713356,3.9053240813865324,4.182190268341385,3.924458212531566,4.114705406552519,2.0
4.383299991303907,3.8162741079756426,3.5348987888041767,3.1779018888731647,4.587912021399596,2.0
2.1059075566043313,0.8581984993218905,-0.4073245691766393,1.0261529919734897,0.3422586165121611,
4.39572236242374,3.976965471538906,3.933573843388133,4.152514118775037,4.146607889691866,2.0
2.627065085646568,2.401157129038661,2.74080733179981,3.0366133248305887,2.2653787393171916,
3.974477120898565,3.95160319440813,4.4430692824638855,3.3305881565719146,3.445143859324816,2.0
2.6097588049263005,2.6971497197638965,2.269967430716837,2.592042329762976,3.0077146967752917,1.0
4.416162679736707,4.4666242072463485,4.198644193909823,4.068356335829661,4.00255174712584,2.0
4.300337904114764,4.622729018466904,3.244951432792971,4.570923320766397,4.116083713150049,2.0
1.1699278253935157,1.108959699008068,1.2233060301032164,1.0634225504678092,1.4640990848324538,
0.3376437890108435,0.6061832489235208,0.41369850443387174,-0.9815391176803598,3.0134229962070562,0.0
4.05013567923549,4.5992983496583015,4.318567015655761,3.738357269276408,4.022660056636129,2.0
-0.09253382449544044,0.4792518443464511,-0.18721265006559018,-0.6884000215007109,-0.7769332307678992,
3.560095899143047,4.062161712719548,3.855759848855056,3.7624192235240175,4.011266022394437,2.0
4.057422604132433,3.904424158044847,4.065897272777504,3.8875821928503855,3.995661938943108,2.0
4.294738960540816,3.713356737069741,3.5324449104604505,4.101281397515523,4.039062828599376,2.0
4.093660679727619,4.519207545273536,4.652089450207166,4.160883937193574,3.857821088302395,2.0
4.16834341081018,3.164707837331633,4.405564614572708,4.352832992104418,4.766548170941431,2.0
2.0164082711556612,2.567220372894366,2.011650067092934,2.2034279028728148,2.459305553511237,1.0
4.945307329318831,3.5742949765925283,4.035688994806106,4.333757340073796,4.040242378122669,2.0
2.0377639445993476,-1.3652368130398302,1.6803789032983893,-1.239185275285431,-1.7262423177583517,
4.298646562820727,4.0805752197057465,3.2312493259134154,3.3877860557313824,4.114827959301774,2.0
1.7499544897323227,2.3991267185927634,1.894691759453654,2.074152963859633,1.9388923471944377,1.0
4.407911237827682,3.958302859959987,4.495141421722181,3.7333669409797756,3.4507594802433394,2.0
4.311412640119709,4.412844780398093,4.1857604661773316,4.0516213532634575,3.945135881913606,2.0
-0.8555212599341313,-0.007636424005412924,1.0523384163432616,0.7255505405293428,-1.678553983287133,0.0
4.300946447583679,4.59039479766469,4.085678179154025,4.252059549287274,3.678913978280006,2.0
3.915386056461484,3.345170318080431,3.9991807093957528,3.403553996704369,3.6752192657121485,1.0
1.9443924491596873,2.4075330279037246,1.8968054968728705,1.9667197610113412,2.514441298811094,1.0
-0.7144326011599628,-0.27665605491016204,0.16332539768332216,0.19060448499447666,-0.4019075143805544,
0.14744423459779626,0.11546218303043101,-1.2591873465604126,-1.0113998829180795,0.9120119628211804,
