x1,x2,x3,x4,x5,class
8.189586742893601,10.879509251209916,8.647745756818173,10.512474591753989,9.355185139153502,1.0
18.901393061441482,21.161441345211653,21.030978252451312,20.263521154775738,20.365774327321834,2.0
20.252097662894727,19.111685018087503,19.741019027877368,19.981961536741807,19.756909581456263,2.0
19.989706939270352,20.795049352798294,20.203186415214734,17.73377341043002,18.43407366580041,2.0
20.671561502066176,19.416024154944417,19.56463793219754,22.147745320502064,19.924361182293254,2.0
19.792770510153723,20.34678985270681,19.774961590666667,20.1913943812072,18.783081100419196,2.0
19.646886754885784,17.801243789285046,18.68959562383167,21.377079425377467,19.496753256453655,2.0
19.920527708111393,19.09159071659582,17.84357367361344,20.011024872301604,21.581782330401822,2.0
20.28569433590011,19.500755495683784,20.014984022186404,20.335512640462955,20.550732256002373,2.0
-0.16949182346066277,2.623998112360441,0.574277760498164,-1.782208090169309,0.10571898289977116,
10.090418006063612,11.288725611279265,8.857029790021128,10.340993964810906,9.396619084001497,1.0
19.00522896162307,19.3429445020962,20.16314644527708,19.677780543116604,21.182345278842355,2.0
19.54980386749231,20.2916589377522,19.683617418192632,19.023707371952927,20.704737948761913,2.0
19.3699158176046,20.944894321208977,21.352483571720782,18.872230664067768,19.6371190180356,2.0
20.042301476236993,20.737220976244906,22.15381136429139,20.45681421609379,19.619538354212377,2.0
0.18257039310389803,0.9645213671689534,0.90937049010215,0.5822484542799414,0.7426070209318634,
-0.3154483193266204,-0.5864702514575348,-2.0661530193844153,-0.3170979946109205,2.4808805186614578,
1.327177755440132,0.7694389369749615,-0.5405403436936987,0.21414382969635826,-0.7175001566896404,
20.066352101173866,21.147586973149973,20.60964270400797,21.633934507015564,19.505948049381793,2.0
19.94040759684688,19.634251528693163,19.125678901985605,19.874078534442642,20.115842542948712,2.0
-1.4897431593344492,-0.7165329024563903,1.0579676533303786,-0.5446405616454324,0.28293237992224257,
20.358493969712878,20.24686041433002,21.73028371300261,19.083377884179946,18.863786208853636,2.0
21.04069823793864,19.132987813722007,20.2870920053245,18.140280937578197,19.82774741834912,2.0
18.35170386311511,18.921361596814073,21.145269987158862,18.82889826486562,20.610558872793415,2.0
21.6902451786456,19.571269339392764,20.007368693566878,20.282835287019683,19.49988691099715,2.0
20.06077203613143,19.864517987473572,18.684770586683168,20.258603642572936,17.861893623711058,2.0
9.60519550208156,9.286558802429782,11.241232267680045,10.28143666752514,12.051202346644242,1.0
20.72621667686922,21.621777238583434,19.609573985653658,19.367112223235956,17.76984183010764,2.0
19.34842252937441,20.529862877875182,19.48526414057834,21.547828106107694,18.475466104771694,2.0
19.03920342682604,20.877014650529716,21.38091245990739,19.515511276621677,20.224631130979944,2.0
19.259889405224296,19.47336173641558,20.656356437534015,19.956143791786275,20.327735175146078,2.0
20.644234250124075,20.539282071935716,20.365411442576523,18.55733345670383,19.743033485571857,2.0
9.847049547554882,10.121871928639923,12.113323949951276,10.206294379302182,11.511301867267955,1.0
20.29534196009025,19.27091204545772,20.39964807144127,19.142929963666653,20.865052488152088,2.0
19.443779077282723,21.864602613224378,19.63752930288533,20.164017405192688,21.120526204528176,2.0
19.0062761123064,17.21271528721341,19.57923829374935,19.689355046766078,19.25044003603271,2.0
17.555518615749367,20.641747335553617,21.240460675194015,20.574323924283334,19.728180454485422,2.0
20.653708271030247,18.21488185504683,20.000273965234896,21.811928372918057,20.580102026723186,2.0
21.02271609554267,21.362508759713737,19.550274665363613,19.183670159773477,18.912252587825233,2.0
0.06099553283377325,0.37132975468657026,-0.05241173060580499,1.274188568532475,1.3974281139875675,
19.42066410255807,21.29552993003112,19.374593272949475,18.487622896759774,19.43062850313072,2.0
18.956928947494653,21.915680836979764,21.213299297336125,20.930495688519887,21.658485058136623,2.0
19.83116259645613,20.187805153359058,21.343647874165782,20.98524927689056,21.172230045749274,2.0
21.43301318470438,21.550280809037833,18.110467450135175,20.868662000443457,19.636022715746844,2.0
10.29696138943462,9.154659284728131,9.783584105053714,9.137912047723647,10.541307149461435,1.0
19.337234206851228,22.573087589868265,19.659288659974198,18.926013925927343,21.454242681309985,2.0
19.113884541232597,19.83686803384635,20.249854605179163,21.185110314139674,18.408473479248094,2.0
-1.1162919208584758,-1.0986298619344212,-0.4597625835384883,-0.8289305650418781,2.876254376659976,
9.590978179460253,10.908240380176789,11.649612966292453,9.947413829346708,8.99086979488408,1.0
9.348763567333103,10.065412236255488,12.099454501925305,10.133406800026902,10.666715003871628,1.0
22.06232492012442,18.646052411400852,19.996717214238593,19.28790571544746,21.429766178908856,2.0
11.9544451116521,11.682331037638008,12.705263065960441,10.065381385961073,11.272276211924392,1.0
18.125741564008123,19.849936114349404,20.016021647958336,19.19695812999643,17.85314514576836,2.0
-0.7636540177584935,1.1511337686311467,0.16754513701944587,-0.2616042211665693,-0.8354874583664311,
18.613137091333584,20.14941525741991,20.985943207194634,21.482466592300717,20.737058866200805,2.0
20.562516160182383,20.338379350766637,20.24059781518991,19.05614699666937,18.288270454040408,2.0
18.720634331446732,19.577398231314092,21.432966751485864,20.98189117275735,22.585845565840316,2.0
11.239578017988626,10.312069110954253,11.625939825145867,8.888173927778652,10.02306957814106,1.0
21.557244947117294,18.440406856330835,19.64656601789369,18.55230250675072,17.902592377056315,2.0
8.768623580918518,9.963845948186659,11.15045348298798,9.907265481634221,10.198891813515228,1.0
19.26150053248574,18.139692068838368,20.45471939340263,18.542453577947384,21.298976493948974,2.0
21.39320196534988,18.23123445489913,19.278430684244984,20.887851459291763,18.823068864793438,2.0
8.36438393022695,12.059513297654606,8.97479667589733,8.144986545695522,10.308764477129573,1.0
0.6324844415984009,-0.9540474607454117,0.2976410579037165,0.48881910694778286,0.6539049662044083,
18.59700350068038,18.8729176914467,19.013711870607974,19.963362734724477,22.127056835990572,2.0
19.55502251775704,19.46971362786035,20.656949481442904,19.13311431011144,20.634332597718416,2.0
20.44659069866063,21.06730400236098,20.848281045245354,20.406370016472913,20.74785872939352,2.0
19.74464645689987,19.70618128849618,20.8006853819651,18.36260509334269,20.108978223227403,2.0
8.604026036347527,10.337203715089583,10.918288178597413,9.911562347400839,10.4089941450941,1.0
1.039114351762224,2.2425087745603345,-2.259914327105961,-1.4338341442065898,1.63539662611654,
0.46257208245885567,2.8348412016874804,-1.288446748172138,0.3269330927756275,0.20892892928391762,
19.500593357143984,20.933147057042742,18.55258991092523,19.81449326074916,19.95437596889795,2.0
20.091344989137678,21.3644124735262,18.220091864014428,20.02713559082872,18.53380584783765,2.0
21.10886952660476,19.699422608166074,19.482578615759895,20.22698164256905,19.230000906914555,2.0
20.066919077340458,19.976463396564373,21.712319815238256,19.160368199955748,20.929793930592748,2.0
1.2911694131199047,0.7821600241584066,-0.5008699020055546,-0.8603447674532333,1.7662166499306005,
-0.9282841269334334,-0.6498418887141272,-0.5239827580147709,-0.13670765685954592,-2.8397772136937776,
20.40568369993965,19.57626638903311,20.93090836457922,19.18952697952912,22.391664223550723,2.0
18.985896530571285,19.683323868718933,19.883919733732178,19.80359681483253,21.391407527798833,2.0
19.25738802960964,20.957175375195593,20.419485896611725,19.626782700898673,19.312496589243374,2.0
10.610977379791041,10.35873349273821,10.511726375790726,10.405159298448854,10.40847405383595,1.0
10.205965939751449,9.733517391756356,10.512844365756907,9.052789994712732,9.473025130974687,1.0
-0.15585320426740087,-0.7567623194779771,-0.07221259733988422,0.31803846405052155,1.5009246084481596,
18.94794574454507,21.26224533905411,20.255710605792295,19.619077296321617,20.43515969751258,2.0
11.07575261213745,8.735519862346962,9.98034853237196,9.35911526304871,11.097886914317261,1.0
20.120274316629317,20.63958906954647,19.194065251747414,18.697257700282485,18.66250136751636,2.0
18.44258625989989,19.185169936669155,20.12911567478541,20.75492587218719,20.9444524085,2.0
0.1803301063567548,0.20128503213577115,0.3073118869560284,-0.6235659690732513,-0.25275652098011414,
19.520402054630342,20.555093552769364,19.44477860398888,19.386335068840676,19.858919589618548,2.0
19.521078364122893,20.42123051309609,19.73073608288257,18.96705299773141,18.184978646742195,2.0
20.854053783445234,20.340897915896797,21.47646139049684,19.527101625669363,20.92497740269714,2.0
20.555247483712442,18.710928099216623,20.6173455779502,19.18823754097234,19.3340243686266,2.0
19.663815847281395,20.55935819404742,20.91923875383025,20.31673917938933,19.054572402863474,2.0
20.672239273857564,19.545661136480554,21.250043484557175,20.769443148055657,19.6352780139668,2.0
0.16130555494435636,-0.44767526814665004,0.8398123322721408,1.062989644201709,-1.1255195693833249,
21.69650738924344,20.055158792266177,21.92470820899211,20.33462040436647,20.100717411570592,2.0
8.939369811348147,10.39403066352517,8.526790592829235,9.151781361417601,10.188578186221855,1.0
19.089025292654448,18.88879544417806,22.503495655389123,20.266200253346472,19.921280625466007,2.0
22.711178902386276,21.17491175385327,21.403732627936844,20.559511306366723,18.86448950011824,2.0
7.758438172905715,12.729742305660977,10.360303774622803,10.504306485376157,10.061872511732268,1.0
18.931723590129042,19.77238910628256,19.045571983129033,21.05813657697266,18.76335278416256,2.0
20.906106861328038,20.862468979323662,20.143292694968427,20.52712847377221,20.264827902733238,2.0
22.98976054196794,20.865905067658613,19.8131498421764,21.874729819778246,21.070324132696605,2.0
20.636961608647006,19.473179750998668,20.421396900540188,19.120489739458744,22.06046427201563,2.0
19.894307238629725,18.37816073629825,21.762479473580587,21.117123556032723,20.098796528496703,2.0
19.617620046882212,19.83159611679798,19.509388007601128,20.817315936405123,20.08564906649494,2.0
20.43289529792135,19.00923292948648,20.595075076160597,20.602097260982838,20.09682645666872,2.0
-0.8408895518244041,0.9145542068216248,-0.3434509783245141,-0.4726355499123162,0.5340725707660204,
20.00719162206013,21.330178049935157,17.44518049217656,19.67746736762251,19.984460981750033,2.0
8.263952732265473,9.154647793186072,10.22962961523927,8.721962175139112,12.31517152091064,1.0
0.31212027134251846,3.4154735533037175,-0.5522292123292873,0.6654442728785275,0.13597818074076795,
0.03559700079089328,0.5371311949174612,-0.18512630580198428,-1.3591951376428113,-0.36421829252048804,
20.086132705905083,21.15071934753851,20.77416254052518,18.18083705735054,20.311609534888337,2.0
22.37122360612293,19.694841097963625,20.346279164855115,22.133792636494643,19.503936973496494,2.0
10.08171055158916,9.053182401305795,9.439332993068428,9.349882158042634,7.911133111452426,1.0
18.344625551992397,18.74467171164742,21.908810451867748,19.542619623291124,19.613548134579133,2.0
19.936355064546106,20.040783379017423,21.585067086793366,21.22931347890846,21.286248251428923,2.0
21.109603853394233,20.035037655999844,20.773756390783642,20.768868420999908,20.329724757233183,2.0
19.054469899151584,20.63924912423829,20.267586621931642,19.633704643577023,18.982267237799743,2.0
8.977349734649382,11.825520600472682,12.401984894141105,10.42686252902409,9.67651175610343,1.0
10.824003693679003,10.526443953640303,8.488466348279578,8.555874305602709,9.882046281977333,1.0
22.22941839388964,20.46479826323729,18.581713406662228,21.77585996548326,21.366860804560126,2.0
19.885133842267006,21.155136050254733,20.215014242931584,19.505960151775824,22.197880652888767,2.0
20.04133570364665,19.88246439413143,20.215229894207784,18.412087474146,18.65432285861178,2.0
18.883323381272067,20.459500690772778,20.591969397679023,20.014692178462965,20.40563435985413,2.0
1.195897218474735,0.993595969756575,0.07510714288869051,-0.9488168205975719,-1.0354882895610573,
0.28572203335076396,-1.1880789293156542,-0.2297950679773491,0.6277760049793771,0.517224585968589,
9.187670694474587,10.147498693712896,8.907543063929364,9.493763174339847,10.780778813876253,1.0
11.041275532561347,8.033696541310137,12.563132884060845,9.299850913405383,9.550724705050323,1.0
20.38462145333952,21.752994131899175,20.50688928952129,19.418883618487968,20.633110094802532,2.0
20.9314893579758,20.297397626977755,21.39792761498064,19.367832993710593,20.939095400821778,2.0
11.022225173184093,11.173254234810685,10.592447294525638,9.742152550893675,11.10546551609481,1.0
9.746607132884362,9.59717285199573,9.563757719656094,12.233831323803159,10.881251614809345,1.0
20.306979154028937,18.8188569985887,21.430647896579362,21.368310258634427,19.991000159489644,2.0
-0.835156360674626,0.08462261044445747,0.09884199897259818,1.1049061838180705,-0.726479144620578,
18.112815964076198,20.694480803151663,20.14759808024496,21.01806283991482,19.16886266664973,2.0
19.30776860204956,18.49030826132234,21.218892338438746,19.923145090429433,20.336099729826312,2.0
0.34052094336975125,-1.1878613575615942,-0.1492651819710231,1.141064720848521,-0.31796767539929716,
20.296027280232956,19.98741881339569,20.268621119347156,20.080728117590333,19.38179091922212,2.0
18.955591441809528,18.233536755314237,19.119809199961963,20.750939004229732,18.51924414924651,2.0
19.49542047278414,19.179662496892774,18.545767070361435,19.720794999432844,22.19750509019633,2.0
21.457636147865443,20.396416973842783,20.700930265464727,19.864055098911688,18.0727158683222,2.0
10.121145529524396,10.158582871477272,9.533077932981467,10.231084569428116,9.736260458650825,1.0
21.342378809077317,21.02524791476993,18.692277520945968,19.638823726405832,22.513888880668045,2.0
10.364644981491878,11.572901686282771,10.805638515881931,9.479269770807331,10.438355334121528,1.0
-0.17246137923535348,1.3546185513271867,-0.07059451334702063,0.11259113447397298,-0.8170362124645425,
20.648635819551508,18.799046031736438,19.620369385734822,18.07971772061582,19.107095819108086,2.0
19.853475899297212,20.245158567118754,19.8252930722209,20.16314299495185,19.21842702101937,2.0
21.71349921882402,20.65658209521022,18.596687523014378,19.502233553936605,20.716032802877958,2.0
20.237104106722175,18.86389540406875,18.783056485013095,19.836960048963043,19.28553800084024,2.0
20.2188192022348,21.82809223827502,21.47528438349341,20.20646068295692,19.67375218427369,2.0
11.509823615806415,10.670665126932104,10.025446112777418,11.274559946596197,12.61976483006603,1.0
20.146121332380368,19.467394251226157,18.46969455269157,20.20718640775558,21.559148683328914,2.0
20.244277653783,20.974811298922464,21.243858606235253,19.38277520677556,19.48865178097729,2.0
10.025650507484848,8.802383627753901,9.588845084733045,8.755871780208329,8.74197571063011,1.0
8.193344294272066,9.119428883704506,10.56405855237528,8.937935749801756,10.075151880270898,1.0
-0.4653123907715133,-0.8399749283649436,1.6598523468436333,-1.0233029215701337,0.4529081425477539,
0.530375017464007,-1.38562238525823,0.6639136586485858,-1.2055437778887748,-1.163970867391512,
0.44404729638753954,-0.632100148621098,-2.6173837700269083,0.6018090793385477,1.3710125521312186,
20.170836516048,19.839168227008248,19.06895167198281,20.423630557510496,18.49884877997118,2.0
19.01067779964354,19.384158701797407,22.645176737155857,21.36255564550841,19.975862799712807,2.0
19.044546580270723,21.958272196555097,18.229301682223483,18.650624081404494,20.419344865644547,2.0
19.04040396121065,22.53538889770083,20.14795672626715,19.600776575669666,20.068365604155915,2.0
8.070515688284335,9.074073771243746,8.908193246607652,11.666642444464182,10.820388065561739,1.0
17.898947767443406,20.046272128028,20.200669118634988,19.475458944985135,20.364729168448537,2.0
9.79406717720842,9.63831744171471,9.419162756921747,10.805464746114145,10.815589590741704,1.0
19.296400303077114,19.604575975806064,20.22169765785328,20.006571737956122,20.96961164292375,2.0
20.476321972459736,20.53761239965704,20.195964158628964,20.335841243920136,21.50735545180837,2.0
11.90381493529373,10.078203515361295,9.06210324188962,10.183709251801883,10.286268953946893,1.0
20.148090172842895,20.74087336406324,19.532227352231224,18.76520419847387,18.472548203579187,2.0
0.8270587563546913,-0.8030275086474035,1.257868923033271,-0.19771105450984053,-2.3150528007724414,
19.307597609216483,20.14147475690702,18.81948237129534,19.785842699720106,21.707138751685015,2.0
17.61679955201115,20.36511272351583,21.743062725940543,20.51518224273645,19.67287763033693,2.0
21.75810937034416,20.384466623171413,19.509860330830943,19.892452262054334,18.939195592123937,2.0
18.83712509329414,19.24503759515219,20.855933538465365,22.147427277607008,19.086999412053217,2.0
19.250656147523276,20.583596146931576,20.791247054160134,18.77997105353603,21.425461787724803,2.0
20.52202334508877,19.217285529343606,20.860031136451394,20.17062646557063,19.93200205319209,2.0
9.863108137552606,11.243759038505516,9.434933466975359,9.912214044876302,10.534250757062454,1.0
19.595585000113587,20.37295905775681,20.098987285574292,19.924490463268942,19.602326708872347,2.0
19.653955986907587,21.438309174056215,19.331397777326043,21.556419435506832,20.873103443784572,2.0
0.09152270142848859,1.3758695770025657,0.3345679290548389,-0.9668091330908247,-0.556076363173857,
9.564510096309261,10.107350260427658,11.217642982088261,11.498230926398206,10.978072186903582,1.0
22.25099343181724,19.215408554722984,20.552345915912166,19.1429412923596,20.40788419626608,2.0
18.619665312153504,18.901652001962365,19.86520446231502,18.73776120289966,18.781536827054726,2.0
19.088154238999707,19.629365556568132,19.284549291040346,19.016838537594346,18.08468318751997,2.0
-0.42644267827753485,0.32348323741786233,0.8537346337460873,0.33963417848958005,1.1749662221286512,
20.96877081251979,22.711733990350076,19.89305659364586,19.1607416453936,21.797329030431904,2.0
21.086939323457088,21.587405274781776,20.23457459413332,19.981509026313407,19.32017849195826,2.0
19.755238719281866,18.275163965795517,20.311125665453247,20.39823649291747,21.385218922573564,2.0
19.471338218931155,20.009559666661122,20.08308631436695,21.288061754355564,20.50037115649902,2.0
20.598149304270436,19.4915642947363,20.958188994098645,19.433547419633697,20.660013867244807,2.0
19.33044345294379,20.567679144375916,20.963511850326352,20.671053864458496,19.159266844879273,2.0
-1.440444281902929,0.8369730709112727,0.6941001844593134,0.4099949661801394,0.9315160264862531,
20.577654173899564,19.752909475155814,20.856286442934405,19.37960645803603,20.619888847231152,2.0
19.534631121334208,21.016539344925988,19.03731613231607,20.270806153948566,18.721805996757386,2.0
18.48834294867207,20.026139928002895,18.65403592635844,18.742648628147393,21.625304971048713,2.0
19.671884254037703,19.786588449996753,20.286087355889492,20.30499067108849,18.594851237778514,2.0
9.631844557183205,9.709640742004549,9.877324231280499,9.81295356085412,10.874827659954487,1.0
20.676614184789806,20.951738737869686,20.00593120895531,21.434734303262857,20.65044417163372,2.0
20.31821387222442,18.038291673921574,18.98722401884531,21.261600694275142,21.32870224939569,2.0
9.835878792733363,10.963200513406328,10.495618610477615,11.155824477334596,9.602247978279712,1.0
8.226829649218915,10.166592346099705,11.361079171293985,10.738821472013276,11.363919242713063,1.0
19.879676831616585,20.248710271665676,18.596381710078205,20.64631063481464,19.69275565134052,2.0
-0.20541673652516848,1.7641804706332997,1.1939859589582495,2.343511315528213,0.329189930767813,
21.236239393688376,20.317093188131125,20.006144006653685,21.01338608842205,20.244252478047514,2.0
20.699309613031648,20.759703849619388,20.758473980329992,20.121181482993094,19.668536369165626,2.0
1.2806174143502813,-1.1712765762063289,-1.2911430760213962,0.49050215034074884,1.0624684581601163,
11.469727180533903,10.937345363837517,11.06229347452419,10.004367711620175,10.33340417884535,1.0
20.010152850783083,19.954563094066202,19.4511179493723,20.810149444079478,18.90744227897943,2.0
20.783561675100017,19.12496433588438,20.264723575113557,19.209241398291127,19.41256456859439,2.0
20.47588120502265,19.682954467890056,19.783385339634957,20.864613165570518,19.06976271784976,2.0
20.02554012730075,18.5351774737594,20.387557442150957,19.635107460115577,19.236664546328715,2.0
10.535221575533372,9.786047108955271,9.392280291858057,9.925918927029054,9.3953752200777,1.0
9.501226465463768,9.681542781443609,10.253952118942816,10.532633796506927,9.66763113820624,1.0
8.561193980443882,11.853110085821527,9.515174337612281,10.895169099116718,10.729588881828299,1.0
10.87547313181135,8.035166140768558,8.629133444423799,10.06066805790569,10.215835956715056,1.0
11.184405623584578,9.216638251076308,10.35418992257115,9.957188686631191,11.97059692020887,1.0
19.057365224831134,19.045675604397264,21.07535728366668,19.016440216795942,20.175013879649807,2.0
18.476441421911034,19.28423028068323,19.495713058620915,19.50828395619588,18.910445860444057,2.0
22.52505076193267,19.67071373325802,20.031285770807187,18.87310824088427,17.878265393286284,2.0
20.242170001243093,20.849663842256284,18.018974495655236,20.503993754800412,19.024313290275057,2.0
20.836813560720987,19.59890507888576,20.358166814377668,20.745880307445315,21.145383824544844,2.0
21.23652936740397,20.717893103008237,20.275918403733804,18.164627692281286,21.849793539942905,2.0
18.75477699089548,18.32243874350968,17.877967620045116,19.623175575071954,19.521739031560244,2.0
19.86906634990513,19.769576286543565,20.269617003200253,18.464513065598137,20.290848787637515,2.0
18.302834415337443,20.41107381942404,22.178776387145273,19.489333989874165,19.857197686022204,2.0
8.969124893863482,9.038284811519787,10.656923973285084,10.683838977409923,10.171817103059619,1.0
20.245056460843536,21.128162345846565,20.138128534750695,20.858617196953677,18.775361588849016,2.0
-1.0502954603018317,1.483937380462612,-0.44530091551127005,-1.6586301547276372,1.121911943729385,
11.004655651470268,11.685815307968229,10.436836041145687,9.620376346844077,9.331653205343443,1.0
-1.21545213584533,0.2009562394141272,-0.26101137640950206,2.0762713838347886,-0.7793318389933235,
19.7258223845866,20.146858843818872,19.696817102849387,21.091592856503322,18.188712696441204,2.0
18.707893375247956,20.773662434665326,20.45429490030821,19.67673252817578,19.84001860209957,2.0
18.49786212008503,20.17470684582332,18.96135267206981,21.186595858315428,18.90473995166123,2.0
-1.2481050061587322,1.577482970867944,-0.7363081325250319,2.321024732602818,-0.0776204611300398,
20.184379417726586,21.645510990235124,19.077882459819506,19.271961727022553,18.98296175258466,2.0
18.413030891840613,19.452830386975727,21.731369340661313,20.432981285508472,19.64163531841255,2.0
18.982721595857562,19.309063887626767,20.334209476324624,18.176947407907882,20.151457776053803,2.0
-0.4207031626379166,0.22028212369049677,-1.772588063194474,-1.5820910787388305,0.620090333985887,
19.34321288470232,19.07539475985022,18.987608734457652,22.525340212386162,20.684929815621388,2.0
10.977458772901835,10.55030056377939,11.71861432923897,8.893441946940424,9.906464403933603,1.0
11.193361316374018,8.915766669341778,8.961803836814301,10.00455967236811,11.647098741123862,1.0
-1.418418884599822,-2.0333631818269406,-2.3128189181772556,-0.5894573245897574,0.8213837156045102,
9.400846202095584,9.890084432611483,9.753570133703795,10.262170946452821,12.52602449544504,1.0
18.78659783775128,20.896541162497133,20.390652178720167,19.037593125405664,19.88584266161074,2.0
19.972203058867514,19.023451188916845,20.990504067016154,21.227792361291467,20.733596264286035,2.0
20.778426258586443,20.42642143099081,20.038679540788458,20.602447307962613,19.894514835899056,2.0
-0.02176287674207627,-0.33078073730531593,0.27405996582074615,-0.833324097213297,0.06078019141217885,
8.935249543592668,9.551333779280728,10.22827198259925,10.054115309326841,9.971781150552651,1.0
17.187270270783813,21.25378219729394,18.034567254197615,18.899657881226858,19.51745825933908,2.0
-0.20897093446129178,0.10918141695374577,-0.17749786486475283,-0.21125507860452386,-0.195116967017687,
19.10610779308959,20.2789298300812,21.24954519770311,19.656201313698705,20.354422911014343,2.0
-0.26260482098357263,-0.049360789013146826,1.179819228044728,0.9840656691467402,-1.965127549563254,
19.967513277201533,20.559309473828097,18.902982573461344,20.27980764851995,20.49527108054859,2.0
20.51887578387498,21.834153132117677,18.429354137118178,20.70484829352634,20.55675146415807,2.0
11.21719867579012,10.556285527128033,10.41494974284807,10.509994591083293,9.2880988865616,1.0
9.196334961949152,11.416019598919526,10.073739299697738,9.842805243204815,9.656505509189643,1.0
1.0064709854890737,-0.6593945071657683,0.6913772252715361,-0.05659468806361843,-0.3146346309473687,
21.9647089902592,19.134219608366788,17.050618997648577,19.708690257984028,20.079669492798097,2.0
20.901169627165018,18.229724862872377,19.647420816143498,16.897240606940123,19.6605884687906,2.0
19.309960498618604,20.235310757773373,19.168704519052447,19.904839227698492,20.609277022471986,2.0
19.037797303700327,19.04067789003596,19.607427492325236,19.106138436574952,20.901882449675547,2.0
-1.5266509769462693,-0.5066511600651081,-0.5847248658533775,-1.8471480693310194,0.6285198469606977,
10.374617783279085,11.803977634706557,8.866878941743643,7.578259166134604,9.993308813879105,1.0
21.65804238631797,19.601194107882122,18.836057185894845,21.028630065692713,19.055967038621116,2.0
1.8052227432189005,2.5965528718457485,0.5930606119258541,0.9048294376930847,0.8390214468136149,
19.763921221842104,19.60673898549802,20.22083597322717,19.634679609442735,19.485143196092807,2.0
20.60305630984836,20.534573247861925,19.83007708952301,18.915899485086943,19.87317007858832,2.0
19.069729060166754,20.047544499239713,19.705481643592854,20.64858469142557,18.81059093315696,2.0
20.414840823326394,21.46136161417064,18.38138120070853,19.461622855205917,18.45490343268703,2.0
-0.6563654498243463,0.35662047098127175,0.3162134464156042,0.040268118144624,1.826470904202101,
9.899713559071419,9.719123355845628,9.806731179604087,10.123010893002744,8.996476606213552,1.0
0.21189652429223393,-1.4580002939903463,0.7062367951253381,-0.590057540475553,1.3707464899900128,
10.61171072251803,10.929104813087042,9.01600877509751,9.715818744857204,10.485047192058973,1.0
20.927953090634322,21.04215149193764,18.93082313446498,18.604551638705995,17.71465446220347,2.0
19.31776415932789,18.455531558830188,21.830821640683666,20.505409929708353,22.966640847395762,2.0
-1.0636279444481558,0.9004780596275637,-0.3548878768767641,-0.822347081293983,0.5691018114893713,
10.784625340321274,10.675593702787458,9.499162317498843,11.817553963974827,9.303188525560584,1.0
19.88857456283532,20.25850052844902,21.084662415393332,18.788058148119354,17.929411121463705,2.0
8.97923634507512,12.055026831091924,11.80194337081418,9.132259932264173,10.850682780524163,1.0
19.12806713767822,20.492732802586623,18.68082632274078,17.912327799019447,19.3190838769821,2.0
1.2220082433077761,0.1782517552712103,-1.2093081822297083,-1.293446793894326,0.6462985145936951,
20.63878294857999,20.31793352997499,20.338097847826965,19.72226934466571,17.053611558669147,2.0
19.75255360874798,18.68721613898954,19.125193663956207,19.35648107355139,20.84630041870366,2.0
20.522591841348195,21.09359049339486,19.60101343518764,19.92870385744136,19.208954690258135,2.0
8.973157359582176,9.442995629869028,9.33273741682443,10.022199715850096,9.0469943008384,1.0
18.906126598187594,19.99849273914328,20.95118569089513,18.78956395397394,20.745326116606197,2.0
21.775522418470597,18.60782010595861,20.793349209773062,19.153564862183398,17.968137770451463,2.0
20.513598638102838,19.829397433034263,22.511590532556813,21.481762205852778,19.728416070091154,2.0
19.802379830065203,19.025045893572006,19.997135790522556,20.153167740396892,20.7735633694223,2.0
18.979449609940552,20.77997320263426,19.86936164131826,19.82114732651391,17.817375935426533,2.0
-1.3217719820407416,-1.500664428864478,-0.047011260103965516,0.45418541507689303,-1.5750921169745702,
10.136547220929101,10.99851319271918,8.204448507062002,10.625816670991638,10.394501093683546,1.0
-0.4015607605560721,-0.43479821440419386,0.9190907409124294,0.04957082893362066,-0.434772500080699,
19.49520777745139,18.527547437652952,17.767987941491775,20.698655697243662,21.500491039618066,2.0
22.0072861657403,19.92578742148609,19.996522663808793,20.415642253825546,19.713160487779298,2.0
10.599639191634164,11.083437767647844,9.292866975560896,9.344240729129517,9.270788178776701,1.0
19.04749344013872,19.94180224416964,19.805506901189496,19.498842783511513,21.068104415664614,2.0
9.55326109832083,9.369691424186666,9.182789475073772,10.997035682905631,10.644429035991386,1.0
11.33706149498493,10.731757601844118,9.962126897887908,11.882873266410584,10.267770086772812,1.0
9.541056274778596,9.228698997023674,8.862224793132192,7.659318889694237,9.206194323349123,1.0
9.004589839969519,8.159554208690496,10.744043415548388,9.068351451757906,10.938875744248472,1.0
18.319437245637154,20.105452618702067,20.415042744915493,17.650338049675344,19.282249472767443,2.0
18.39332595580957,19.554534268332603,19.734910036293478,19.90715712197217,19.364662610461327,2.0
19.91550409472328,20.150369911425962,19.334851137661357,20.64736042046309,19.324420139776237,2.0
1.1706191283178982,-0.3699957475487314,-1.8394113172489501,-1.0643585329089729,-0.38400376179873064,
1.0763958077376556,0.8488272184001009,0.20113282729530063,-1.0860877845512698,-0.5787839300928822,
-0.6367018831065915,1.0881635636604265,-1.6316006223070427,0.9660055097958558,0.8999636863131009,
11.668174532808612,9.707037434826118,10.593838871187689,7.447437705247896,9.25604959743355,1.0
1.0505016980610524,0.48503804379691573,0.05031889688933595,-0.4426479809921308,0.30491302124006614,
10.274018550031233,11.208665836264855,8.503982023134268,11.053282045992663,8.645118426828676,1.0
-0.11986267139519101,-1.6289298208454055,1.1909056599930068,0.9492378243115598,1.1818815550661588,
21.241100403040388,21.29963421561908,19.07857403615824,19.544622823649632,20.461272836657983,2.0
