var_1,var_2,var_3,var_4,var_5
-1.647382458642146,-0.2649666016553911,0.7095072516328922,-0.41859524408678256,0.46072658065713007
,-0.23470463148135293,0.8962747819994265,-1.1195988789284936,-0.6664168008191561
,,-1.4608210930190877,-0.4627902406669179,-0.11468539950150683
,,-1.6632668811571798,-1.1881751623240566,-1.145607120605105
,,-0.847093057743956,3.155284216971909,-0.2592278278973471
,0.889454698825763,1.1958220010055722,-0.14183152831805163,-0.11689338331024646
0.1451169992940348,,-0.4743741451742695,-0.5159318944253666,0.2674374440163032
0.47313094825668717,,-0.7616228856485514,-0.4628624545917614,0.6085481671803823
,0.8212650977060156,0.10460798300708099,1.033102820528134,-1.1009544886807878
,0.42587660917106407,1.4978232653650077,-1.6996682097171936,-1.3128876605433604
,,-1.298974773531562,-1.9807224590112147,-1.1536971813199366
1.5605600353514684,0.6092336216343971,0.21181724632228033,-1.237171841991598,0.40089140148744223
,-0.10064726493346289,1.1907943927975386,-1.5704398181341135,-0.5241862076777795
-0.7336285059439175,,-1.235218105050239,-0.7990233986537717,0.49954070917219356
-0.7866118023120028,-1.0268735899345853,0.20112965400382066,0.2931568937357181,1.344475386553004
,1.5080585872816226,1.8232799631520373,-0.8677136786143644,-0.2697282002609885
0.017389149993573695,,-0.8224768675979616,-0.6318754931811685,0.1674735413041099
,1.075511706116675,1.0713207720193785,-1.1808351363582295,-2.573483098972196
,,-0.6082656604622798,0.2218644102844348,-1.2104893489117057
,,-0.2540148616390003,0.8191643939773664,-0.5609334773888538
,-1.1878397226766604,1.0080209534718656,-0.8986151116435939,-0.19260465173055008
,,-0.6665982076495337,-2.279734072535335,-1.9239457556551622
,0.430868150922721,0.35091348944116807,2.5533697539991747,-1.2414360182760487
0.8825199062836084,-0.7226864226565765,-0.00944317817784773,-0.00032914650978734954,0.6835001061345043
,1.0535780502098828,1.9466644218561262,0.3811984754816877,-0.1844342748204004
0.7881538452898621,,-1.4101627550828153,0.5537783051880267,0.04074429842388991
1.1693610774480065,,-0.7856848332094033,1.1370434282906647,0.8220889620379819
,,-0.022264074138371323,1.0948632039932509,-1.0536227028508822
,-1.0817387357924548,1.1699262448423726,-0.6275318456023676,-0.7281752346127216
,0.22113008030569772,0.8932475474159164,-1.1935125660075596,-0.7883402809949095
-0.2838712539663793,0.6836289024197347,0.10220546031900843,0.81820917349818,1.638224242104721
,,-0.07206038346389501,0.24699135000880876,-0.3639502413393387
,,-1.2628511459917275,1.656458033597247,-1.3890638789493872
,-0.12568366960659524,0.92321023670918,-0.39673290235068787,-0.010479621218490264
-2.0860108420884043,,-0.38870969227963625,-0.5509405685476759,0.17164523829684342
,0.05066333012542757,0.9404636148681058,-0.34930334752158215,-1.3210142344478855
,0.005086387452805271,1.3720538461283622,-2.6959621725983314,-0.2744515890455175
,0.8872445469856863,0.0009623397099858936,0.6306143268934343,-1.789847939269597
,-1.1948287195348033,0.32750444614038204,0.1942928504425046,-1.0801599673780125
,,-1.3437134411928013,-0.8377434532878584,-0.8779751870083359
,,-0.9983441172535229,-2.280276794742923,-0.6904159730406876
-0.39449611904507226,0.09491333135384741,0.7926091941751909,0.9438107395602722,1.1870718031632332
0.6662736624854045,,-0.3764012794166606,-2.1084676880118534,1.5498061427811312
,-0.38313401866977786,1.4193822343529925,-1.0895175721294297,-0.15033719726782788
-1.2194886649487786,0.9271344586325726,0.7058364179169162,1.4127780406845376,1.2561685043015207
1.691887654019828,-0.5057822479938888,-0.003559265970089839,1.4053322909738566,1.3582381643362742
,-0.317376090435258,0.6457493096320069,0.3126457040483384,-0.7595262424427021
0.20210569216957602,,-0.6868260230200713,-1.2483417944072783,0.7323730039513892
,,-0.8578658793967692,0.8916290566903619,-1.3418771725485192
0.5422530970753252,0.3927932680560748,0.19926834885677414,0.14975315245421394,0.47511546346708483
-0.5169897378716359,-0.07794226151864708,0.017588127023275862,1.3273196940160654,0.2801518400489401
,-1.7424935448500403,1.6630829769132642,-0.036341985590680234,-0.5106573264803964
-0.6494101931574104,,-0.7710951275585368,-1.3221072216663023,0.2904876879995976
,,-0.11997592942418056,0.4180607978407589,-1.0928107717123297
,-0.7286207118822947,1.6500677900380116,-0.5526805427690672,-0.3948040060462321
1.0209853086277167,,-1.3385559087061172,2.95332394178627,0.3513628288232844
0.07168532129565572,,-0.025512494552910197,-0.30430181127034756,0.20573362933337666
-0.6153822430048104,1.3693467714017837,0.7151589524691709,-1.671482989000483,0.08045264691502155
-1.4220186705854923,,-0.9612593190823447,0.005035962447190753,0.1001678554694477
-0.147055006903936,0.4620817421190421,0.048827640111122554,-0.6566043164701942,1.8685450177392886
-1.3383347223251223,0.9014761600186998,0.41768775197228114,-1.8447525918676804,0.5977323714713559
-0.09625036560350535,0.8021701774785749,0.2669407970631046,-1.1821784301133418,1.625998147773723
,1.6328839958193218,0.7002888543157684,-0.0031053472271851887,-1.6591727811280101
0.2963535482499689,0.20511132279792998,0.4212825342816925,0.5187640988186437,0.618636573858184
-1.2561649400265074,-1.9437560891312011,0.4818018402966989,0.18632359841438081,0.24868500817079614
,,-1.2102070183716094,-0.6357969214669968,-0.2875512677778549
-0.6883187141979432,,-0.2400436866199203,-0.8028551197222906,0.612107744804442
-0.39563660947045887,,-1.594597079538724,-0.1043578994656814,1.1146268638590597
,,-0.6914089511254248,-0.31599089967614286,-1.2816230390175969
0.6294031443574317,,-0.06675619206910921,1.54888276450211,0.48281551197449274
,,-0.26525495126404874,1.2034276890373028,-1.2915314118244494
,-0.26923221712617446,0.6735833246518214,0.8467807750426936,-0.17910077467486624
,-0.2771589820919684,1.690497493958181,0.42779460914056106,-0.895993003371218
1.8408838615612784,0.8894068914340998,-0.01101659178080905,0.9949784726722315,0.2804692916135899
,0.5013323421665573,0.21546746496626423,0.5129165291171093,-0.4112001201526936
1.8065881785414548,0.3983699216824492,1.9144226857384985,-0.9839473481363685,0.042975453227485715
-0.8870171294608562,,-1.9595734284965391,-1.6449323591969578,1.439329271311646
,,-1.3844556021841643,-2.1814230961280194,-0.49382071381459086
,0.5883584361680614,0.06603337194312071,2.5080592954282985,-0.5913398560850386
,,-0.9282488302720069,-2.210842205119371,-0.3668676371052332
,,-1.188236592806578,-0.09701065798612575,-1.1591068134347513
-2.1146644201557834,,-1.1823236619705806,-0.6015961246659607,0.19922358077590344
,,-0.3461617634193657,-0.49762569153701686,-0.1701117149621993
,-0.6550679418833134,0.9408715871974039,0.7953666550684934,-0.9954340094708604
-0.8160325026795502,0.7955719052816879,1.5472156356106324,-0.27830806114937706,0.16791169193416716
-1.6309988099754849,,-1.277659067284671,-0.06417256399363365,2.4222465873848313
,,-0.9941143401581972,-1.973080328638785,-0.01917541468144072
,-0.20545266865345735,0.4672119285149645,-1.467665563174445,-0.768524685798827
0.555845600514467,-0.933849457615083,0.4548483624732492,1.11615419460353,0.19749631958150488
,-0.1698389497919221,0.5071942356606705,1.162211844655,-0.27327939675443913
0.4359860324197092,-0.051017948072786826,0.2437151566152795,0.8200707436603887,0.1384274551976204
,,-0.7002428521353816,1.0958690101459976,-1.9258083426935504
0.6248754106311433,-0.9445988566083763,0.7483793745524713,-0.5379697862232006,0.8098123751136369
-0.1559668219761759,-1.145044607859829,0.3339794885389231,0.6487631080677806,0.24593287979841502
-0.35000731107043187,-0.8525156071190759,1.7512469384206448,0.588938133773002,0.35694895153682965
,-0.42089176710747767,2.0595323741473295,0.8961448871933093,-0.1756591050574612
-1.0641133701494585,,-1.4120075988178762,0.87082937089777,0.7525945455346045
0.12258356949188168,0.11100259042390469,0.33227833214576685,1.2736561963155308,0.10322275345892094
0.5439162542593645,,-1.8043380820860053,-0.7809921704280559,0.19684595967197285
-0.1864164194205338,-1.246853436153067,0.2839325308693626,-0.24818592095296407,0.827306454167215
-1.2720285015810229,0.078119224537742,0.6917590578432734,-0.9320290783255218,0.9715589886247288
0.9210242167426872,,-1.9275008212205655,-1.11468074818214,1.3751943099204051
-1.553460265372407,,-0.4093014179169549,0.5239062756868901,0.46994317508562256
0.5214480734708133,-0.6133206797639206,0.6089075096928553,-0.254069933827756,1.9306933599721363
,,-0.41031534553958904,0.3893986248369427,-0.16962040409371476
1.227860396825164,-1.276464897424513,0.7039589802845588,-0.4126880053987815,0.8955054545750779
0.44814496401855924,1.521662143707965,0.8676191528683994,-0.02300450668940831,0.8754709187769382
0.4790547233987044,,-0.2827575382530235,-0.22943147058247518,0.16364955807991208
,-0.11960215805660315,0.786585863015268,-0.30951304663203244,-0.5267692027230461
,0.7867029019594365,0.2914177131463799,-0.8339184889179005,-0.6985625799777844
,1.4669414578570845,1.2057589504155195,0.6165822318645238,-0.9932897315113762
,-0.2603830118381155,0.4688274435701183,0.45613033464372743,-0.2529927338118377
0.08846383787214164,-0.09832902593416454,0.21675810598136863,0.41693511913647524,0.16312597333918194
-0.7519331958417459,,-0.02199921390877263,-0.5480006705500107,0.7153380301534149
0.7890882501712452,-0.15561174922800255,0.3466244227014796,-0.3525339816833269,1.1144918429217487
1.2226569862572785,-0.2855206072014582,0.19213353544597223,0.8717653861725689,0.9374259280926289
0.6474745055945674,,-0.165715685520523,-0.18632841592931296,0.9730071526204914
,-0.7847651777573504,0.2966951686310026,0.49430316441514505,-0.7775113184749849
,,-1.67624280540248,0.5057760575308965,-0.8836377994534558
,,-1.1723617974713954,-0.6443553214908483,-1.0496372392228372
,,-0.04123854296730296,-0.08459928538162816,-1.3348558772585868
,-1.7946528982267742,0.051312959167656415,-0.35323660729128664,-0.15371039439053227
-0.3877894580428546,,-0.7293243954435397,0.7067767804928222,1.0308013865334558
0.5288573428625734,-1.739400771923763,0.7320830083628481,-1.07191608221895,0.5522720161191617
-0.035099970033024314,,-0.3476127234233171,-1.3326038122707997,0.6518109339891857
-0.5933695474211675,-0.8469570363930264,0.16081795314725356,-0.29254171817178676,0.5905890636792666
,0.4606793035733435,0.18262010767203887,0.5526752267051365,-0.9578315640543942
1.1462913012946894,,-0.24326972235749597,-0.5706707428049143,0.1433190293114585
,,-0.8591991840834373,0.7105980184431803,-0.5519582176369329
,-0.6289627150120727,1.5463920011465309,-0.47923457207609055,-0.685548414245396
,,-1.7684335131679618,2.113635839445936,-0.7782557603044112
-0.008196568022958947,,-1.2933794428503482,0.9550133076192411,1.4689682743953296
,1.3647708649964863,2.208267905559821,1.3317926714294357,-0.12986266367407343
,,-0.7464082545149422,0.5506368900544986,-1.3301472793938323
-0.6888259674469718,,-0.6861254291008917,0.30985548626925785,0.18367035424917255
,,-0.06392424286391989,0.7086997816986329,-0.5167153797224605
-1.1263335714901268,,-0.5139248325497726,-0.07663375219260783,2.144388350050389
-0.8698460171136311,,-0.12937430623959587,0.11214348966134834,2.116314223309888
0.11603579143609886,0.2144670179327372,0.054545428045864736,3.108339499180436,2.2048142867920757
-0.5199100953659831,0.5150358339580869,1.8648679130444645,-0.7061686072257909,0.9038855012313752
,0.3211450469989161,1.9504815499162704,1.0402860697165452,-0.4742866704068831
,0.5387445615424251,0.6146984666255738,-0.3292845762284966,-0.8243274835826665
,,-0.984052843264716,0.7400973731302041,-0.9027627294975069
,,-1.131456768267231,0.2116403798828419,-0.12620082801224056
,-0.0824048633185674,0.389091716373696,0.4198288338280248,-0.12122973544715002
,,-2.235592863127651,-1.1924595317799997,-0.25237691100238735
-0.7732747351279325,,-0.6662390654259386,-0.14339591519534578,1.868009492266739
-0.1229394410968498,0.5156353615615279,0.3669151080695567,-0.6043480294185329,1.9139757389515777
,-2.577125774426161,0.02795304996974137,0.7458149223455597,-0.10451321166224475
,,-0.4606477777035206,0.005131852710440122,0.023279618925481367
,-0.5037483753408567,1.3898412464248917,2.5195649970283474,-1.830500712764806
,,-1.0517498784932968,0.2548611159500758,-0.2743529209029438
-1.7602093720115972,,-0.19148612793249548,1.633116941506665,0.5264987593558392
,0.040940163133184146,0.10014017468826526,-0.13888919133391753,-0.21684088426539475
0.08651791778844234,,-0.34086923317650425,0.9313934737781412,1.090931399675284
,0.4868754485244872,0.7258899969365831,0.8874306778207481,-0.3214067633192726
-1.1437148689878986,,-2.423752612375085,1.6867595270526996,0.1346030682634335
-0.0390124667791212,-0.6972042782641599,0.12976900415458473,-1.6577028623600147,1.4283337160982694
-0.02209822831096562,0.5321129621474338,0.6123589019891991,-0.7194188298289317,1.521927839998359
,0.4226865649626332,1.137104941104807,0.8008726641277123,-0.19873214634542571
,,-0.3309466313383344,1.980834184405927,-0.7104812186597936
,0.7788113870591727,0.37826758382150083,0.6832072133800192,-0.9011415455652394
2.3380471777008776,0.21127782165206116,0.36142966225100015,-0.1492896349536303,1.8943455561814104
,,-1.283673097305897,-0.46760870738432303,-0.9749045734425374
,-0.5486067313985852,0.2968480861882728,-2.0527774659572673,-1.0029872745370834
-0.48237033727499184,,-1.015888388695968,-0.7025093807845237,0.12936846894553236
-2.1049907415708753,,-0.6667388141499639,-0.2077374528650586,0.08711860756653465
,,-0.3019048459804713,-0.3230886602402786,-0.8179288567414326
,,-0.13746030706846832,0.5712484500256567,-0.10038541535058529
0.9956875043009429,0.706378812488241,0.5525352945723723,-0.9247665328515197,0.7050652112998524
,-0.7226353116873417,0.5773930272178279,1.0262227862552875,-0.3646882222037407
-0.29075370416201346,,-0.7798722207356821,2.3664254128100475,1.3191049902846228
,,-0.3103994159777613,-0.35349274636105865,-0.6097016258819357
,-0.9538322607791134,0.14305357628881776,1.896178146832594,-0.14569181326640623
,,-0.308477402966733,-2.4692840835631094,-0.9390809616731153
-0.16851808615162955,-0.2333062853366123,0.29252441264576473,-1.2958145118367541,0.2569157547215229
0.40424825622342986,-0.9358760855440903,-0.0035185220326359777,-1.6699333962586926,0.1262252765827134
,-3.1677262958869226,0.46079382290463666,0.16633758951965835,-1.3067252728799528
,-0.05688277428494519,0.4731135951480971,0.8635046114380351,-0.06424329612136453
0.7655346795495843,,-0.7420328849688127,0.4681135697502447,1.340404869983544
,,-0.15916598943961371,-0.28662332848773264,-1.4135443231479037
,,-0.8098526999975119,-0.027039927785690487,-0.29745807720620737
-1.4638610195320805,-0.11475980839057283,0.9056003784695346,-0.24923010027147954,1.1098129605147593
-1.531240587848447,,-1.5293506700446764,-0.38892504428051494,1.0999785000017859
-0.16562332741668268,,-0.16437290878660615,-1.456564622328131,0.07606481218639294
-0.645640173373261,,-0.40211786096031377,1.2938280885662148,2.232349475367838
,0.15815461689890653,1.9233651481940193,-0.7403760891828681,-0.30128780394372867
,0.14454530234074814,0.33501715632717977,1.6298989150044676,-0.21126211023598193
-1.6448749854818725,,-0.680941824546555,-0.22771379733689553,0.18950357642548693
,-1.9916399879732105,0.42304420418570904,-0.5601225748099447,-0.14069158123688832
0.6421105053007657,,-0.05773288230689784,-1.578990045161499,1.28520682611039
-0.2892957653601965,,-0.6837562929493943,-1.6118779318320948,1.1632789497807534
-0.0436413003637574,-1.39673997131722,0.22215821332186625,1.8338154707617635,0.415774882047637
-0.7167740976471769,,-0.5044667506072763,-0.2885684744617366,2.1988496795445833
,0.1493834617347172,0.6444121960020268,0.36663300322253534,-1.5971874969693556
,,-0.612217378022384,0.5906720753469884,-1.1743988536479173
,-0.9803736513491684,0.88431747032848,-0.4077894716860766,-1.4018875923343286
,1.6321130433440942,1.336270808160408,-2.546104869383773,-0.5412036216218773
-0.5058068778868162,,-0.35421060680899014,-0.8595925787865224,0.2754415182234942
,-1.1916471384019467,1.131592580829658,3.5768510174033397,-1.526085793803785
-0.24024131434210186,-1.1271644278464914,1.167200996195078,-1.5931808270700485,1.8474929022077047
,,-0.025960832232020156,-1.917720020342961,-1.219185657395919
-0.35173079485487235,-1.1866294853414343,0.47155218291072526,1.26603573173222,2.6699269469746283
-0.7413235380395793,-1.6712635495634867,1.3529365925625982,-0.4987305811051401,0.9167711996282102
0.8141531011420727,-0.5106548439859088,0.5781950101336681,-0.8338432171295572,1.5234191450919288
0.1507815293427607,-1.4540337005504245,1.1331963139746994,0.44940082620236305,1.8539817734968285
0.19463044110252475,0.5782373868257178,-0.020719703787234624,0.14523429176886166,1.8657350539248123
-1.922496951655786,-0.13859405258877208,0.8788939057349714,0.09256012089976218,0.25543065634871226
,,-0.4101768541367831,0.9298994651124377,-1.7002105180436873
-0.22637425325060345,,-1.4459353115194975,-1.1127280536176243,1.3682154541040565
0.34062824701843447,0.5064489455591328,1.4396781328140367,0.5644706543907372,1.1788384225143975
,0.00510656590388738,1.001347396362238,-0.14683041652576861,-0.3896491518113697
-0.029232870325792262,-2.7810561587764755,0.9118214324975707,-0.5404310545224967,0.28929864855147575
-0.002766258979254021,,-0.10586927549060049,1.1835577583890604,0.43042319729224127
0.9610424682535114,,-3.066499482220037,0.6391087878990688,1.4608952658939975
0.10550360821032426,,-0.9361231503938798,-2.052779170547175,1.418144318740089
-1.0341315257830077,0.15581181314385859,0.6471151545522411,2.8637646583625025,1.1075266871424325
,2.1124955838035633,0.433164331306198,-0.6284378199361627,-1.0418594905474727
,,-1.930329837449158,0.7636800270064669,-0.3045950980824122
,0.20321832578148785,1.2745888447679588,-0.4095914377059541,-0.9822671514841166
0.8801692841399096,-0.46690831071710165,0.5201358284325033,-0.014388389781676381,1.2432211513327014
,-1.5018059601393943,0.6318299652803903,-1.622341924822895,-1.5607729667638754
2.644961272453868,1.6469956846348748,0.8071919504731556,-0.6374456529819548,1.1772223919773774
,,-1.139013933360637,0.34251732650648575,-0.3714485846345934
0.5562317862908293,,-0.47953428605016446,-0.6432656612904135,1.4174502882402535
1.5699487363234457,,-0.73266346880684,0.5956488786907724,0.9430228797585917
0.22491794234842297,,-0.47060311080578443,0.6489794433300263,0.30512461679030944
-0.8702569344686301,0.42241437052828834,0.1711024525633695,-2.101640317532098,0.6907498321960593
-2.748235163503649,,-0.12282494668814753,1.0125464089332594,0.2865124956523693
,-1.2725137044804145,0.22541848792984412,-0.8880286010017288,-1.3533438619419114
,,-0.9096599184231534,0.505712149610023,-0.8209713547465125
-1.172671705813719,,-1.4425294148850045,-0.5078293605282631,0.14216133948619525
,,-0.4260096335088587,0.9559162799398502,-0.17659550040996463
-1.118927413712021,-1.6700485336977164,1.5843979922291882,-1.3968541864461401,1.885777664188767
-0.41716566087683316,-0.046269745870581636,0.9610221219752926,-1.7922741069870076,0.9712553117085566
-0.0880263507533819,,-0.7137806267190073,-1.6469409974718376,0.06833678446670008
0.44618742634454356,,-1.2304905586489148,1.329974669120941,0.07915075861490826
,0.7128159476798064,0.7076199652714159,-0.7070324110728995,-0.2766350726273005
-0.3460464405587821,,-0.7315357992300947,0.45490375196387955,1.7728721860948646
,1.0613721831123937,0.3169258302594651,-0.02565661897761332,-0.8190995202946743
0.8974161693070614,,-1.3095542819002481,1.1990330519233214,1.4725527586276186
,,-1.3675689175196473,0.33598608389475176,-0.5912539560091997
-0.19153968364825205,,-0.11684110913330219,2.659024570645368,0.9278977922850796
,0.2138549649561489,0.46691635834904566,-0.4806940386333099,-0.14888911612177844
-0.9412913796910946,,-0.16605752266671717,-1.0996510627534926,0.30630070046210556
0.06715586705368182,,-0.2014396665372613,-0.664068807045006,0.949622203464039
1.999692919506041,,-0.22635374446543963,-1.1792853249300708,1.7443040211818766
0.5014012850022712,,-0.4082261352569462,-0.43446391788222183,0.06840415598729212
-1.6441076912334633,,-1.26338190897872,0.4312149693176727,0.30899620313492987
,0.36430578220382703,0.16808355809027267,0.4042326322061134,-0.8936715682584294
0.43459166068924276,,-1.9231801265339565,-1.0749013685124151,1.2629821876559357
-2.0402166058079394,,-1.846576227160261,-0.5300465705266407,0.6182503688205409
,,-1.7217925805066938,-1.6864830945792129,-0.5667430839781507
-0.23037231997919524,0.6746550907823671,1.2254767305452003,-1.1297349719563512,0.8137428766235121
-1.2571522101079062,,-1.0389668510169001,-2.018963986545717,1.9441980206630016
,,-0.6658775172478865,-0.7204914492872547,-0.5093708507261177
,1.628710852631251,0.39342200023880863,0.06509373599699714,-0.5152488440447935
-0.16658118093446925,,-1.0708756170177505,-0.8455929219040982,1.0331095129587327
,,-0.08770556963055683,0.3835422623219465,-0.08285661015896656
0.05174582818136232,-0.6677882964416962,0.30777534238431364,-0.8848927438467846,0.31848818566729115
,1.4534707706664702,0.6453697609884402,0.6769737658827985,-1.5025213095838326
0.8921736403299099,,-0.7069010715713466,-1.7636305660160407,1.9398334911525055
,,-0.36207161481699945,-0.16023253532355822,-0.8875446259257068
0.6404383298123311,1.4348694680139735,0.22271728631368032,-0.37357397505473966,1.0093012288347813
,,-0.98058983660749,-0.7897747426132845,-0.8701472490683472
1.151951897389508,,-0.6306120498242418,-0.009603290505962035,0.9237567339762627
0.4506292463305867,-0.4131755241948104,1.9045973019961675,-0.7372851427303446,1.0160541341050202
,,-1.6984588723909015,-1.8814433029221265,-0.4173922725242058
0.053820318519244556,-0.17517794805650333,0.5817437155235811,0.4289371755478531,0.472730765670092
,1.096759546035114,1.319687201239914,0.1629725778379668,-0.3698014940784292
,,-1.1927323445320444,1.5870650653271867,-1.7945029200004534
,,-0.5783752091862645,-1.5547237278699062,-0.6808462596824367
-0.019851024559822086,,-0.7830217148176046,0.46516277345813867,0.05588400811563327
1.084039394302824,,-0.3144106525085637,-0.23551037028573993,0.47779549519420444
-0.3562706313815604,,-0.738494356193949,0.49735786495412826,0.11171437580507215
1.3671105802199524,,-1.4678820850662566,-1.1707823308713037,0.2612838359355249
-2.083063650266919,,-0.3722491222941323,1.5839464351669288,0.4735795620225257
,,-3.467047445260737,0.6370954890378385,-1.631761918420271
0.6093906473523956,,-0.816207501396588,-2.758493029226494,1.821588286579412
0.025192000812729508,-0.4636839877636129,0.5857843116317316,-0.3272776182467181,0.24911091862032614
,,-0.24273454106855524,-2.346793090566937,-0.6640674168635811
,-0.7813929650282547,0.9353901492207345,1.3339071081885467,-0.8357944149677694
,2.742116041530034,0.17647262333183644,0.10982843672727244,-0.13228442430678677
,,-1.8873869164529704,-0.6074283720909588,-1.3319805252694945
1.2084532325545592,,-0.4005755409868857,-0.48437386806585025,0.08492117705807045
,0.4607571856307388,0.0005575285722053148,0.5854102201656466,-1.8638305760757143
1.0369655743093635,,-0.5024101914110003,0.4846459143975015,0.8106830204714945
-1.2509611659101396,-0.5766621721737697,1.001421505409006,0.6245444984940197,1.1999908275774203
,-1.656047672759636,1.182472183267376,-0.6241173647959188,-1.2719758880799394
-1.0620413297845528,1.062683924633171,0.08590624228023304,1.8056165423619026,0.21275327049535578
-1.2914602190405637,,-0.42730066387220483,0.27846455110477547,1.4251868162182635
,0.9549169685462244,1.3182219413190426,0.36191728527147743,-1.0913316168831735
,,-1.3608383252627065,0.759909588490674,-1.3495154256695692
-2.49600520203136,,-0.18097812741934405,0.208380713953678,1.157104355671861
0.6064244180133271,,-1.356737042804865,0.6674941558742419,2.1623775545061554
0.1122231256430018,0.43012997953191606,0.5996408500164099,-0.23596096009805467,0.09841398587806814
,-0.9057801010181454,1.3049547804103967,0.1297125352845283,-1.0497188888988116
1.0855242375790666,0.05666579509330789,0.23259569580680667,1.2816004292215124,1.9778954417788228
,,-0.49988173082271087,0.15326728833010042,-0.8285278766779586
,-0.03073017418868282,0.07657190739060879,0.23097695821807268,-0.42351641292595615
-0.7038562213356075,-0.44189814636332314,1.992089759835428,1.1834754818407742,0.5814632124576612
-1.2310620112848567,-0.8214638448022692,0.6895503193965471,-0.392437277431523,0.5362726423542363
-0.6664434903417196,,-1.1806664140664485,-1.9742281930144396,0.42756492655268663
,1.507696080298633,0.3354825297732788,1.713003525822234,-1.0027085896915078
1.6295482019464553,,-0.9807328191600614,-1.1000276853135245,0.27035925211959705
,,-0.7072201074099252,-1.075298086301216,-0.9240185553161673
,0.3816339267788026,0.1873627266052193,-2.078243643983848,-0.8603275254476501
0.08254975783881052,,-0.023953645241082566,-1.03021176124497,1.173526245063643
-0.24563066903410466,,-1.1561572012028731,0.9692343004819427,2.6738435578775785
0.9289916610224999,,-1.1273391783177276,-0.5010284113850548,0.3478734859978306
,,-0.552858835127693,-1.2822525222547179,-1.0834989283692276
-1.3194348223938956,-0.038184845742723024,0.8882706744593842,-0.5678112672673168,1.2459231846508474
,-0.9850455989569886,0.7804959798742971,0.3058952692982791,-1.2081765745755952
,1.2318643957202984,0.8579853312983686,1.9368125191410699,-0.46679412071393034
-0.22542284710839466,0.16354823642729194,0.22622461816367564,0.09002593461331909,0.998332397634336
0.024028085225847196,2.3916280502679546,0.6911740262384977,0.1380488911931219,1.13421997647467
0.9231908613772959,,-0.3369849905199911,0.9085195757606006,0.7772688472858539
0.5711085629691562,0.7536949385070109,1.5056624081761179,-1.4445263259686398,0.4287190351693924
,,-0.39565965002358056,1.7694183873408988,-0.7680652415856853
,,-0.30944936225675895,-0.3211309285397968,-0.38281510752075953
,0.5649841125765298,0.16385780997659946,0.37770888777166095,-0.9041667620676006
1.5704386428063815,-0.104887354777381,0.9149096636507339,0.998308881907513,0.35402808102878797
,,-0.950234649063004,-2.366340716837924,-0.24391287313715776
,1.5990648491374566,0.07132416791096421,-0.9558431260180027,-0.6742649857265652
-0.5039240958609185,-0.11204750431622838,1.965902806793971,0.5190446289159134,0.16998613094321782
-0.5036241562644325,,-0.6545964597033804,1.7383198921011995,0.6445508851268013
,,-0.8714001807112314,-0.22618429732419273,-0.43281400194221825
,-0.5651614577341485,0.027147469271163214,-1.103467261904894,-0.035305121457256304
,,-2.0698033419687825,0.03230143322316289,-0.9380316353309318
-1.543665600495241,0.11733596671813386,2.0975273578514586,-0.3432002038582,1.246757777597103
,-0.5985797348675005,0.9184786903814038,1.7659271360134141,-0.8672772715603458
0.2972330572883892,0.946945832945928,1.0708430904770752,0.9309139276330709,0.09512627364092525
0.6201983558923678,-0.06941948391134653,0.291626542801777,-0.241115216524267,0.9319865516545563
,-1.1276568659925204,0.5241655133118852,0.44885641999360965,-0.6380358426001322
0.30676572038091177,1.3056208006130188,0.08013879372685827,0.11375108061458848,0.6306318066608447
,-0.6404963108896136,0.8778094297676408,1.6203038814574253,-0.9994793710871557
-0.8849339245305501,-0.33033277713883075,1.1938510549222991,-0.7422714328020671,0.7384739327157825
0.40342075828768903,-0.6927109101272655,2.1696474756635147,-0.5100358469768898,0.5439292280275708
,0.3652161629550093,0.1637847055981589,-1.037190120843365,-0.7910842666284185
2.4422225611645194,0.31916982145089823,1.1168976354355624,0.3522199279812665,0.6144959703626214
,,-0.5509378123653562,2.687150733522567,-0.41526871778920615
,,-0.8280989197142385,0.9942984383202722,-0.4672326779320797
0.5683521854659768,,-0.21411955457727408,-1.3744345301159608,0.6234273898008618
,-0.6460330176079262,0.697304663108069,1.9355321998274637,-1.3193008750319908
0.33109842601168354,,-1.120852144674569,-0.5946271706051325,1.8462888502231312
1.299446029151112,,-0.5406332925231857,-1.1126732634162433,0.3965135025711558
0.1799497742289194,0.3158523604345118,0.7176890056933163,-1.1789420003705875,0.8630949014073699
1.4239900816448838,1.3508141881321387,0.6430358855048469,0.8715478027850437,1.0750461739530464
-0.29631591969817406,,-0.5102948858475701,1.2674500440413843,1.274322629682495
-0.28303003942025134,,-0.29797013171714015,-1.2912396070786882,0.394922103058312
0.011293140550186037,0.17471157209345234,2.2915291824611272,-0.09167593007781491,0.2183839496173118
0.6038394693696979,,-0.20266282189374613,-1.1827592510881146,0.8450900100994236
-0.5440101857568973,,-0.7969625378593252,-0.5912865685815607,1.0034800176086136
,-0.13589484611601857,0.7052813935752121,-1.6452500149401605,-1.8372674931330832
-0.47486113376985783,,-1.6202785759056522,-1.3389925742320814,0.0630570506324631
-1.3168279377182714,,-0.22484453581615615,-0.6628664343494076,1.7604924311599417
,,-1.2811859783967352,0.5823297253347509,-0.7838009831041163
,,-2.332593999438448,0.552449885284601,-0.22753159234719153
,0.10809662466615153,0.8171095445427218,0.6927777255398926,-0.877173932986042
,,-0.3242551263453522,-1.2422231325302973,-0.8275033933316004
