x1,x2,x3,x4,x5,class
1.2671593646026589,3.202873360779348,3.272406774288638,2.299630309749341,3.0994250333695668,
-0.12156515412446883,0.6714043042166729,1.1325316288932197,-0.3836298371913236,-0.24774087372057327,
6.297172132083092,3.629011791501784,2.1857997366067483,4.71897565184051,4.07888326466938,2.0
2.080915501904511,0.7156779415240326,2.0045023164457167,1.4143671405270744,1.0448522439975791,
4.674016234428504,4.163885727513278,2.962781459288549,5.211122421648955,4.872323791168287,2.0
1.9775827845153762,2.432007776385676,3.604697049013109,3.4370306343716948,0.5900973037104176,
5.507458839417335,2.8313562794912484,3.2625535296174375,4.670975498899563,3.312160426241956,2.0
-1.2056387734790626,-0.3833765768069319,0.5439152546323895,-0.1471520960158726,-1.6180667919226583,
4.425847846585825,3.4746993634966072,3.8413722312698684,4.801162638407115,3.32940901899188,2.0
-0.4672389280263999,-0.7757423900492312,1.0066356052281284,0.1273786547009602,0.9137819449919258,
1.9645558578034081,5.52462402378459,4.871144760173888,3.966282671939109,4.460599520439651,2.0
3.729664665620691,3.894580052335501,4.965145964669077,3.7986724542585604,4.040284922912293,2.0
4.887035811933229,5.003257115763158,6.131288859419615,3.484767793922945,4.754851006464682,2.0
-1.303864399363709,0.11899381097267492,1.2780056037542424,0.2789905666411531,1.5953007826538925,
3.270023719777026,3.6983088800926356,2.075429867188242,5.237910528259537,4.7669633474627595,2.0
5.212157394363384,5.625357679318599,5.756838654022745,5.643554123247609,2.8873526667880594,
4.250018750619272,5.533713899541777,3.492785802708906,4.6032659255918515,4.987516295597645,2.0
-0.5406886409246471,-0.7091432259628637,-1.368166134826896,-0.9842938317261384,0.35565493348737376,
4.16183919619885,4.324631369332134,1.6067154585967236,4.1062887104298875,3.9658322992903945,2.0
1.689417157196705,1.5632945548048869,-0.8271644159291036,0.19979545316918076,1.0424570125735895,
2.9218899397980875,5.221001544991736,5.1156936508804565,4.794494313355223,1.7497860828349152,
3.2541392520510564,5.360679577349401,3.0529671483740906,2.1741918463878784,3.896912234872743,2.0
1.2679893605173018,0.0047963606404722026,-0.05627752180230263,-0.40349449284366623,-1.5541322412258491,
2.248783561973048,2.1564309754660824,4.2996260766972805,3.9180705643729636,2.561430261064398,2.0
3.3495640038804027,3.7630705201730503,2.8092660339390134,4.4934649498235055,3.228182574643189,2.0
3.531236205454973,3.463802523771318,3.241942199083977,4.799039018674793,5.840010249749366,
4.65405442140538,5.612831767462797,3.9693944182956757,4.425561791160168,5.384091444422197,
0.45959854925884613,3.375552599559515,2.230251270425221,0.6462444735490351,1.1123044016094707,
3.438643810966431,3.8525277252025183,2.1926923284936297,3.3001852673618193,4.118434969476278,2.0
3.4152674865764734,3.225938372909746,4.3745337412336704,3.3324654336783404,2.84150809557915,2.0
3.5490958213508836,3.979344706185457,3.6818658106897155,3.500735989279125,4.389337123327955,2.0
4.6172231926706555,5.0497050043325755,4.304764439720354,3.9049732022573784,4.477300762340422,2.0
2.5732133375055026,1.4393635444836468,2.8446789615780674,2.316110130967791,2.8073159757328177,
4.149941655067688,2.7339306746997893,4.063863400366899,4.3809155156145465,2.9638561875973197,2.0
1.4581015948762583,0.3273683740331035,1.7700660208693608,3.800790436927773,0.2837889991058702,
3.8249606241540204,2.682306892406865,5.229469413309069,3.937215601736763,2.152760787307991,2.0
2.560147715921631,2.638739810956727,3.1162000729702215,4.690707667725805,5.118985587422644,2.0
0.5882739679565983,0.46138178591420664,0.5119039038654876,0.23987391259346108,-1.8695049614849688,
-1.8885832191630145,0.6737281565137243,0.8522148782723411,2.567088742846153,0.2899942943068043,
1.7628249221697503,3.233769787174553,3.239095852143639,1.4484846399940352,1.048160026865486,
4.945679132816299,3.4527410647941714,3.091479335419983,4.76522702374151,3.0997192056089444,2.0
4.030987305689707,2.889568213834955,4.247433033296362,4.369302936270283,3.9728630427420404,2.0
0.8868201913079401,-0.3714835387629265,-0.18422789911752394,-0.9936996525257967,-1.1205603983571994,
2.284116043143789,2.686308669749299,1.6197783133226475,1.9414193106744129,0.8737805911552641,
5.399134098634088,5.018067345332046,3.5994437911059345,4.528488441982018,4.674569526197379,2.0
-0.8669187181532558,-0.6625482200257118,0.6653545953178334,0.4371000523601116,-0.8815641403194617,
2.807626573554489,6.785802673376734,2.370692123317844,5.772533369069625,2.9607825245149066,
1.2859090169559435,2.1307623195126917,2.5556606145888376,0.04178767551818141,1.710606885508331,
5.234783155704716,3.3221996793975093,4.365163531999484,5.735381681669728,3.782353945172511,2.0
4.054548795334822,3.775321251162218,5.725798834669572,5.318595183491871,3.7029149248905755,2.0
4.957573691187931,3.2440286975392496,3.1248990669384353,2.4930611848411726,5.025431738022759,2.0
0.8364500925519152,-0.6924728649987867,-2.172819159510313,0.5653191902972972,0.04329496125252451,
2.6550681116309205,4.7110487028571955,3.1825960882466795,3.6023544409084205,4.071739853205978,2.0
3.7981338602603203,3.2892397101695314,4.992002113816165,4.69208949152294,3.189239020980272,2.0
3.040949967774112,3.5735680640884526,3.8288061735101016,4.143123155196065,3.566253138483305,
4.690589597505172,3.9462831685818998,4.088421105960879,3.5746182479861885,2.9262455840158226,
4.361868627923943,6.021630995630299,3.1556520027192176,5.268870607080906,5.827164867662813,2.0
1.0278996848411222,2.284016876605835,2.9489636650480247,2.4180736704173396,1.4972036732430234,
4.875878285273428,2.9859606712239333,3.122964115445208,2.7053989554238282,4.464470201005142,2.0
1.089979522391717,-1.7896426474198694,-0.39845867962842224,-1.1418744385931232,-0.4137635246187534,
-1.3780648440751977,1.2074761275454016,-0.34293220573209476,-0.6145600707091344,-1.0495626447873938,
1.7392941333406384,1.4178643643657862,0.4461822386110067,-0.08285064411112131,-2.5414530431043616,
2.302918912486564,5.033059014027806,4.567667779910978,3.353910057264059,3.447556466025312,
0.5640975830240129,2.6538702564356047,1.1943855501068237,0.9099347424848245,1.8525279522164146,
1.6435639040603767,3.6726441238834164,5.69657644749913,3.953834970167452,3.0276485230835144,2.0
0.7945080247031492,-1.7455341924961134,-1.0959339755410369,0.12369822863047059,-0.1258840921696448,
3.1858785201974653,4.942015157622841,5.028290087378896,3.8134002195358954,2.4546026885575243,2.0
1.3073493008320738,0.726355600836339,1.9837082421661845,1.781884522671092,2.8097940322056214,
3.387824520036517,4.893746401158695,2.9493190111211947,3.07527648416443,3.892457673512074,
0.05513743519916971,0.18159778331478088,-0.8573141265430855,-0.36092064324353956,0.24447352621941204,
4.046222983940201,3.430968815241358,3.209695806363363,1.839574218271658,4.627519945622286,2.0
0.19500099256298853,2.691309279613515,1.7514385839376465,1.5199287911136148,3.270413689233449,
4.628791664413196,4.018836269143159,5.004716832757305,5.3854169095651745,3.4606472094608116,2.0
0.04630870592145017,-1.537099467366826,0.16003709988225298,-0.6872479709400948,-1.2044389507945477,
1.668689727765619,2.3674069818150416,5.0391817962393315,1.6638377389617824,3.160652749161793,2.0
3.2352135839505554,3.777977075504623,4.54978034025527,4.8111612628507086,3.2999629543226727,2.0
2.2743261951770584,2.3186667268397807,1.6687237604824068,1.2204001688377324,1.4966118840324374,
5.8372940745450945,4.616940223622076,3.9160186066472944,3.048214818111497,4.429730106029534,
3.0058728300053983,2.5618094908976587,5.377213411275959,4.9273168991287415,3.429949879283078,2.0
1.5553627034464392,-0.1747904124291648,0.152414905326627,1.6513087626399314,-1.0134989923573026,
2.5762301490321757,3.428246509826458,1.8863800254185707,3.675671417438256,4.852072402571138,
-0.029135112154638602,0.006174633158978368,0.42552006887225463,0.8262760084306973,-1.1690680926060577,
-0.37613579817451526,0.7316340677487416,0.9526054692803475,-0.5287219638840521,0.7649390495962948,
3.3598444001385395,4.346025828979486,4.277463263495167,2.921336497345979,6.102730903439557,2.0
3.5285950057636657,4.6505877898476475,6.3675283152345905,4.701655718163622,3.5115520969697855,2.0
4.807826538859143,3.831768278285783,3.370602848081072,4.718508320042379,4.022352250600755,2.0
3.922880545596836,3.3163713413793867,4.73562840912709,2.479754396991327,4.509359456811555,2.0
2.0675930671200873,2.5048929479627606,2.1124653753788336,1.2757245438856217,2.1446515050590818,
3.423943735211502,4.742776180192703,5.65078776858959,3.9987791619067723,4.5906876065053925,
4.333350979659178,4.255390288720368,3.1092124424416934,2.690364006703276,5.990803687028935,
1.8582126804139913,1.8251926112116366,3.532359611303419,1.7777117315395272,1.1417947219526992,
3.4484510079871686,4.58096604708253,4.966031818672901,4.833522000696356,4.747851727088893,2.0
4.495494864998029,3.099332435821997,2.8767045016489012,4.65437589252537,5.91057128048141,
2.4116700794904586,2.4255298602356374,2.184809542906435,3.06051770270468,3.31470016437781,2.0
-0.44930791572737255,-0.6774021915809819,0.01291606318375193,-0.8405658912357279,0.24110260539114578,
3.41334101436721,2.6813613230719935,4.904228556523304,4.332169433423596,5.409435924262626,2.0
1.203981996634694,2.567630200140879,1.870366554628524,0.5148477547170329,0.6014453594375793,
0.3446580845602619,-0.2659868924837699,0.4633599785712695,0.06793842689056978,0.37148029279863665,
3.3534483017655004,1.095921372364411,2.0654501272461494,1.701429317597782,2.8074887613660975,
-0.9456006867873539,1.8144694561129155,1.7911022132723187,1.1880799175666488,-0.6413129971455463,
3.0107964049195655,2.6718363110260173,4.092640903762792,6.566188833438204,4.637539283894069,2.0
-0.8404056579539946,-1.3173024218006775,-0.1187267398588441,0.2648568147537727,0.9578161009569243,
4.127395413944396,4.291342847454924,4.6765550579043955,2.879693237164154,4.3889941269981145,2.0
1.255483716840049,2.44145941926603,1.8663822173562177,2.013818590544418,3.0504686204747853,
5.532351413526456,5.564648441524617,3.1401029796779456,4.565037720621304,4.028411712642172,2.0
3.6760326923092617,4.26953663963384,6.575556471716425,3.1870180559914387,3.3904200022754045,
-0.08426879955148683,0.8713543376733193,1.6644334985947231,1.0640788338074036,0.4418487314202764,
2.928786001920798,2.972613260697262,4.5970484429514835,3.556289184994923,3.9800563932632307,
5.049455263211482,3.9627325617937044,1.1249235027472344,4.212374375486304,3.1562322438856816,
2.238833420099321,0.4781817202326173,-0.2957083665705909,1.0850628435649943,-1.1647840516688368,
3.972572071791079,3.081505084021378,4.97878516389635,4.256826669652448,2.913883490157546,2.0
4.999644672905164,5.284855770870672,4.003041972580028,3.391703292053421,4.09489358258895,2.0
-0.9729961555781674,-0.636521199425763,0.49393417974240406,1.1778333963115728,0.35646887201989624,
2.7062574360503566,2.828875514988393,2.289076327215999,3.116609458125364,-0.1834959048127569,
2.9576621380446126,1.839657195197923,0.7963403661807382,2.5452354677467453,1.6056629448207196,
3.187596460445284,1.473925727201589,2.072643266907003,3.0675314703451706,2.389078654232282,
0.11289086174661717,1.2137215317981767,1.8181848744256277,-0.7098398186171799,0.0057965758368721445,
3.888436801313654,5.333646706413754,5.025550075527374,2.1908337705784353,3.624124598209699,
3.795284446909489,4.063975454118683,2.5137370070505702,4.3025987951587235,3.923265918037451,2.0
3.2133271352105774,2.0047140522469413,1.3184950940107654,0.8382324826677283,2.1034090809957617,
2.183257226384702,2.1001735422816603,3.0711420638356577,5.702043119969976,5.041112132544492,2.0
2.2070119872482996,4.797680779314708,4.204724371543993,3.703465757381526,3.4004343614878714,
0.4440758814392707,1.9517136758759697,2.2571059878880693,2.6029074400531655,1.2861528487514797,
4.708707442274739,4.9699512363742775,5.842774922343663,6.083213019517963,3.815830926625287,2.0
3.8114655725319007,5.011281827542172,4.435372600324407,4.915916572357497,5.116052215420237,2.0
3.5950477213084038,3.7811221451015795,4.84707784017547,2.6014128715972378,3.616440683661618,2.0
0.408263238444054,-1.4236003972124363,0.7037272999633704,-0.6939325182964353,0.16273998401889517,
3.9339554733080284,2.5191575974221587,1.909150139197786,0.5351940553289092,1.1076630867615427,
4.136734116299066,5.969559745936192,4.133341531320487,2.830556468136767,4.213794493080898,2.0
5.367486069922806,2.6567904589294242,3.676682292614365,4.822761733577056,3.9339751552149185,2.0
3.173608868991872,3.474037714442552,2.688228792747093,4.35443030909712,4.920629914204836,2.0
2.2312008376001518,2.448229241145358,0.6623233105284192,3.0066768118138536,2.0224311488928617,
0.4958780353028507,1.95275314640816,0.9113715820089232,2.6170968401770747,0.24831054278334608,
2.3542766568108027,2.9377060595916014,0.8507122763152448,1.0464487959067663,1.5462835066943847,
-0.15981528085143473,-0.7286670881199382,-3.171922735327976,-1.2872737323709662,-1.5972275807490863,
4.041233762620712,3.343181316978009,4.820270443507973,2.2575536449065794,2.8335702184165816,2.0
-0.2715005946634662,-3.1798022904805405,-0.9161904093452858,0.7762345857580121,1.8178582252732534,
3.240495838434933,3.0539322814318477,4.036028920681412,4.042825664649067,4.826060613593988,2.0
2.2459361516071423,4.4187875609691165,3.302394528445765,6.638422159564621,3.5372697297301343,2.0
4.8583854527517625,2.5844020513554904,3.9185023094321694,4.802280585457935,4.1613654516303855,2.0
-0.5343253367659879,0.705812233428731,-1.3374366790695944,0.5857434503920306,-0.7519608550357336,
2.983936351413784,3.4331721793952235,3.9521392985457116,4.580951456360233,4.269328489541669,2.0
4.259773039771495,5.464596866549591,4.6959246648382384,3.2492240843716473,3.0304018060276077,2.0
0.7602644464115057,1.1059139956892732,1.0422573115877865,-1.6311045751312467,-0.23341316841452017,
2.233698182465586,2.205967797566845,1.8477515129748805,1.1694572134319476,2.939573332087372,
6.083456266331172,3.9088971925028155,5.416761251647378,5.1274649261464695,3.0000215681931754,2.0
2.0793136169605764,0.3623078648979423,0.9726056837009618,3.0221484777216725,3.3215524323089776,
0.3391887568063372,2.1887250932198232,2.5062724737437816,0.6865763194880521,1.7698357856372608,
3.7932191579814813,3.998019034584752,2.351494452578052,1.929768194808425,3.9960483067613892,2.0
0.7915599120568689,0.7235665695701594,-1.2718835135333288,-0.04397472637765441,-0.5535514158320551,
5.122817607506155,3.6841497097476386,4.893632059569969,3.2490328696484365,5.683626476270509,2.0
4.080550681821503,5.586326976488936,4.904378733603597,2.3237697298727866,3.823158056614969,
2.16151367109789,1.9319962912328252,4.722965391579628,3.5407571157906084,2.8661328580406114,
5.645817685834169,3.1568493085565184,4.613854604119786,2.327658645695078,3.6449931073413913,2.0
3.7968262534696344,1.5409286638206139,1.658124257143497,3.115828839781061,2.1815797461788393,
1.0907650070389188,1.329779617284156,-1.2470221914880102,0.17490214162172685,-0.12669335964294154,
2.5564124149899254,5.040836878078116,4.072276276759773,3.906102925779894,4.575289298242438,2.0
3.417427031832228,6.263542765481757,4.451595132291129,4.450642919699345,5.217731591664063,2.0
3.8864273100937874,4.425009598546275,3.7936814028216355,3.1846767327344616,2.481111515093688,2.0
4.649734236580368,3.3220159545277532,5.911788313087486,3.446623485917021,4.028179894352761,2.0
2.926056533052102,4.404689452932765,4.531975065387768,5.047519394998111,4.466755830626564,2.0
4.723294438569486,3.7822826935644818,5.160228971101885,3.8435152780388786,3.028377679992318,2.0
0.5287230377314918,0.7428390174397648,1.2514649357331789,1.2843389276930588,2.0992240384616485,
4.251630308692841,4.600324097542398,3.7630540692000123,4.432091848697575,4.17538241975146,2.0
0.37699109606702597,3.369082289083546,1.4847332038953716,0.9014591883479559,1.3090511130540192,
0.6124477542005233,-1.014760310664226,1.2658069143251414,1.8114361509594197,2.018043206033244,
2.8118059384910348,3.6389855472767794,3.654643084857542,3.6668929808952213,3.8819797303947046,
1.7571900974180097,5.485876200050711,4.0788089663937415,3.813606847597765,3.9865156482073334,2.0
-0.8086669618300251,-0.29186883878521397,1.6501420066391077,-0.9081792945985017,-0.6514386384416533,
3.6168194952983304,3.514961428686271,4.221575125588191,3.7227193047433578,4.549978105442316,2.0
-1.3529685869337547,0.1968614228563852,-1.386535760068996,-1.1067511991899581,0.3784600553612104,
6.218178704458769,4.684940239255149,3.6501122271426576,3.637564577169424,4.33270218377558,2.0
1.8628077533280267,2.379480374731043,1.2437134375223333,2.3908268350577284,1.559519669411765,
-0.7186794030217505,1.7966668061841677,0.9775191756165755,-2.579371943782453,1.0276148437979196,
1.1912333035115568,2.2980457696403027,2.000021405155304,3.8364972789259513,3.0894500297727627,
1.89419210090632,3.0003078085579524,1.3650491865710233,3.555218337302175,3.7083226931090545,
4.752552764487782,2.59044283441062,4.746390346928259,2.8825294456328097,3.1564607727753278,2.0
2.9326742577157137,1.1542735460000637,1.8186449510848397,1.1993671855562633,0.7774990564377962,
4.387315802177049,5.16759185269308,4.723030057802522,5.193353434877211,4.072793375992414,2.0
3.6728505848819597,4.327068990890353,3.3026376228337506,4.451516089510928,4.0636240948791915,2.0
-0.7224245202054439,-0.22635339692113077,-0.3153143626766132,0.4965001244055375,-1.0773301686452252,
0.9295204288603361,-0.7183083626527191,-0.04850494665975693,-2.069285534271044,-1.5478743352282938,
0.8040436549365121,0.48979575775299367,1.3534606042660764,-0.4776233170088658,0.942558975176801,
5.316457786925444,4.449996059697178,5.342415795419884,3.213088896355766,3.5529003498035436,2.0
1.1788042564397898,-0.1998907328087602,-0.2244129887441408,-0.5694854410148655,1.2070084278518167,
1.111607041176777,2.4131614828613035,3.914090205436385,2.9269397152804553,2.1187764739099224,
4.780452199272768,4.427184820436467,4.364287451757716,7.563433497775237,3.27120046509868,2.0
1.7205798986121765,1.3185653995831745,2.8652583110466407,3.4492384856960463,3.6156635894404046,
5.336854261413954,3.4368214730960926,3.56066562042969,4.820819025973267,4.1592902422088756,2.0
5.209399473930657,3.1714292024530817,3.5675180217899225,3.4112180814190864,1.8337711338381468,
2.615767707132434,4.413478750013442,4.24648889335573,4.377756229259447,4.032807191474421,2.0
4.626182349696688,4.983770768330599,4.5780791543387,3.1978281699757343,2.316570364436763,
1.7803323145907983,3.223186040909326,2.5668975873082305,4.6832746897805295,5.210298875813638,2.0
1.7618575743871971,3.3985490631580904,2.6050603424849577,1.4797009147058042,2.1228923650030755,
1.999197437611415,2.183740947384106,0.20867833143191583,2.098680512273174,1.9876858166384637,
0.7916590040389087,3.4828704753334483,2.4553524167383367,1.4194934235247434,2.8945045702672267,
4.913599939763806,4.803396982604054,4.867596132750421,3.441331348902834,4.524046327685227,2.0
4.758871913300041,2.2468845457821898,3.1727133933735443,5.088972025490632,5.337962467236154,2.0
3.0972654239576136,3.7711528128408087,4.599945983421585,4.836699891632465,4.812036991948608,
2.9220972482513137,4.683244008450853,4.445273387370165,5.422193297565858,3.818078869239309,
1.4544056293474639,2.0131276727694107,2.1199038330813194,2.0713536160611685,0.7292139812701466,
-1.3793369562378042,-0.3714495523792121,-2.2627452923760485,-0.20058622616684613,1.5905864621939183,
2.673205686283379,5.668195369918838,4.286646805767312,2.818155919465603,2.5818182993647696,2.0
-0.18670131018878966,1.313341697252641,0.2474811243145528,0.3252436648712791,0.36953024827278624,
0.8029168157173259,2.6381848437461404,1.8586769901286664,1.9562660788282429,2.7445283323637795,
3.1978875235453064,4.889559787879877,3.3155018367899145,3.2240126280876216,2.445903169824775,
6.182705486632033,4.830437629608871,4.7271821803759595,4.605636834177556,2.756547094624375,2.0
3.1848051715780503,4.559652075002735,5.288625905640372,5.650680372503691,2.3959202245019267,2.0
3.718437504248218,5.250729858198915,2.9407030082483705,4.504816067395771,5.152031519375866,2.0
5.654373832795005,5.966301562108223,4.721087609684175,4.157143331482262,4.06666288896653,2.0
4.477264426620533,3.343858244862228,4.576614822338006,3.7733791848109886,2.8857150147714488,2.0
4.194713697255907,4.921257646680581,3.6258978282224756,3.6701864214014943,5.088186657753658,2.0
4.218519364001353,3.657932410274735,4.583941656200665,3.1239424803730875,3.1071203235286804,2.0
0.0642845161607567,-1.1945832410406096,-1.1862130694715152,0.5949738002709174,-0.7932224156114934,
0.8319110615743323,0.3969142397460743,0.3640015985553978,0.2706082727906123,1.33328787614469,
3.30293059647849,3.343617664468018,4.307317218841312,3.1749338029397194,3.3392639461858,
4.218139308320225,4.04468747117479,3.7999304859899654,4.497915712794315,2.9015354918863654,2.0
1.760928732379192,2.168192040891979,2.428785104315332,2.7969805952385536,2.467748387382672,
3.9172539446979426,3.0554932185821135,4.886601684620068,2.3137999290120446,4.07706410929451,
3.0446992223394296,3.7856406707501953,4.257020212158638,3.6782701353499183,3.8330823776979233,2.0
4.289221026425366,3.156500901218667,2.418871681907282,4.388915840957768,5.254104836862037,2.0
5.200583060315078,3.035102555177982,4.539443140440961,2.6838420770447238,3.2273455338944954,2.0
3.9979583722726777,1.9564888753534442,5.062598591454772,5.7688431761802255,4.813431283503702,2.0
-1.146473615056126,-0.653108856039683,-0.9346545227254976,-0.3809032432008042,-0.3108470204220559,
4.279394531886283,3.7206630285052302,4.060147150091755,3.145922123819564,3.8221071967271603,2.0
4.185009064148022,4.669855830780827,3.4308777216705355,3.510410616582465,4.9724431681754115,2.0
-0.42100053780620894,-0.19924132548346032,0.32570886270750765,0.34711774912647864,0.5938243871038916,
1.7174995452209336,1.5750570306965808,1.2676187474073475,2.2703903323369428,1.2129457363628304,
3.4807261137810563,3.5476561322992137,3.4760400904918245,2.347336612906912,5.269188524074722,2.0
3.0590286758470397,4.491001560097229,4.20261132840582,5.38233545574238,4.09497792871098,2.0
4.088416420286667,3.479000455022986,6.294449021599517,4.12194836365084,3.633306912329781,2.0
2.2752762090736294,3.5181730181767024,4.242858233212591,4.325630751698472,5.066168882005787,2.0
-0.5878064794044621,-1.1329658726803122,1.0817245313028154,-1.1247390345381352,0.21877470129387452,
3.4887136385433912,3.779537891697268,3.6039795053784123,2.756076443847409,2.507746982072908,
3.879748725237302,3.3090010229061058,2.8989803367728424,6.047378861845292,5.11899055025211,2.0
-1.129699124858434,0.5404448243669719,0.12619646154505285,-0.1335841855249305,-0.28659204999020516,
1.3008410178320249,-0.4798851481444666,0.17194414124361387,-1.6738712032371497,-0.12328321009229765,
3.6100379786257824,2.663370796166756,1.7199051678198294,3.9195306523555766,5.04759476872695,2.0
4.05334268588296,4.893735989046101,5.362158027876797,4.775412364995638,2.8070584330918495,
-2.4021392161106165,-0.22020383027623744,-0.3798384186786069,0.2152804352400291,0.9705729757511855,
1.800816898824754,4.589688257955805,3.0168407260672807,2.544522225233889,3.1395371482007146,
2.0826124892161384,2.214114223724552,5.577625629084403,2.575295540926216,5.625076382454518,2.0
3.2841572265359513,3.2292872395942873,3.6415505258809104,2.459524821908534,4.367048531844555,2.0
3.8894764466579295,2.8380943675566184,3.1660141424445345,3.2705189825918017,5.829581207229545,2.0
-1.6804687762378698,-2.147476395503899,0.45219380571071566,1.3656459017969012,0.45510083013998326,
5.243049803214651,4.787002090036931,2.843923670662747,2.216147630446023,4.180588404660056,
-1.930399635274992,-1.821048382461814,-1.2134196802884052,0.18207137851428962,0.3046516085191633,
4.395615518999342,4.045555836001267,4.5719350769766125,2.1334577875851153,4.497238154282876,2.0
2.314777614187544,1.765640736865747,2.7614031216431183,0.8941545582799457,1.9006530615271753,
0.5138286988474786,3.2507491022252792,-0.941385235031076,1.0719753915075507,-0.35918791413684015,
3.5168618971193726,4.791387422054978,5.0193963199592515,4.929199969847852,3.6381027040906555,2.0
3.978972485978102,3.4504565442453132,6.519058087259328,2.8837635347334865,2.4648732970351652,2.0
5.015107219602917,4.583525263340093,3.608416957331271,3.3796656533927374,3.0040604530900405,2.0
4.580099557456194,5.131507474444528,2.6167784254120505,4.003362566381542,4.688405240890158,
4.583085729029728,2.8825498474915747,5.218357697745591,3.5077221757987758,4.483478036493526,
1.5995208282762112,3.7185605372535253,1.0890880490472363,1.7734674484396713,1.53356272703536,
5.034241330361411,3.7404774873249402,3.316570841866465,5.660528815538252,4.203529175824535,
2.497325855719484,-0.8826044882682726,0.38130686937630126,0.3939396556582077,-1.1261551818724238,
2.9895399198919836,3.871323739885945,4.156578982910851,2.6215887464745493,4.453510135995247,2.0
2.1483113099004743,3.646668135259371,3.3407078725702624,0.5953328856072533,1.8872898425645892,
4.346224909791573,4.644482637081848,4.270380383600336,2.4194909075457476,4.2407990199161425,2.0
2.119277698736752,1.3818727662071644,0.08430509312909851,2.621933711139354,2.3848435067001703,
0.3123537672831936,0.40128014788411326,1.4630937063111613,-1.0708446876999909,-0.21719591709479405,
3.4656312341343174,1.3240783607311073,1.2439660747109345,2.0219054245167136,2.0024292879154793,
3.897359243162527,3.266037269349332,5.224390937138046,5.029983777647723,5.450951261769198,2.0
4.397488742082987,3.2802268383761537,3.646795882112125,3.838335838563296,3.1680935678950286,2.0
1.6072084566977394,1.1779368949200808,0.8412046249535559,2.402766148879465,2.3953261102823196,
3.6177853859295093,3.8042879894551156,3.879710371200332,5.826624587508385,4.833950366778211,2.0
2.25893550082566,4.165270782571838,3.6037165797470783,2.713706129453193,3.8580804711488943,2.0
3.9933040777355835,1.8717911826015168,1.8111468251687324,3.5194240727821313,1.066040370697749,
5.36815762947371,4.328088816490672,5.830427716865371,3.692837274829893,2.434928233094255,2.0
3.766507350195142,5.490588380441953,3.8359442119363933,4.897490146882135,3.492949903523616,2.0
4.357270625096133,2.772640321286779,5.309256368311912,4.0999719559698455,4.478469101164466,2.0
4.649090772486848,2.277713593627926,4.557691405815239,5.8021504470250935,3.359355937627775,2.0
4.3058317369457715,4.086534120663732,4.530276715790808,4.2817696054757,2.5081343941001366,2.0
4.696799019080891,3.1099506044766967,4.078215383958524,4.967413073209083,2.881954769309215,2.0
0.9026134099408974,-0.054027167480664995,-0.8804303411715135,-0.4232149127715585,-2.2883051447597866,
3.5814644834604086,3.7063952707347,5.492555910275831,4.29456404856233,3.283955024618776,2.0
3.1463863579059903,4.212221396988705,3.2603131811008037,3.3323350260522475,4.725353329411908,2.0
4.011277570957947,3.9273989152740953,3.4188995639663458,2.7857932091294693,3.0338739626954307,2.0
2.013108567776314,3.523348179302239,2.804077564151127,1.5097424789174723,1.9033277224326735,
4.120754023088632,3.6754334677474025,5.584911294019113,5.1369343167616695,3.409916886670577,2.0
0.841424549781139,0.8301916312971938,0.024266292033644027,0.10955248711824192,-0.016525922602456125,
3.1464154954842103,1.1167116373342956,2.1522057542295085,3.648499858101312,1.5016171290186686,
4.563169060646686,5.105608473219479,1.548203165606739,3.4603115482744444,2.0819532561593936,
1.418016696879684,-1.3838913056731843,-1.196502340569459,0.07690000480661191,0.11392060931060254,
5.12755387317779,2.5911813745028516,4.551860398049379,4.559888542224213,3.041135675415868,
1.415580871596251,1.3934910814781691,0.5269962180061516,2.1373208788582536,2.7590088132562465,
3.334262464059198,3.6296184510030973,3.6464241158603095,2.961110247415978,2.9708966517161866,2.0
4.0460759745557855,2.9654398625425307,3.7745155907467773,5.085583062924281,2.789543932330843,2.0
4.1167210462093395,3.9066948528372287,2.8307320155753617,2.3204120857245205,4.114346112679741,2.0
2.4802325600034183,3.175457534043527,2.0603777223981963,0.9485596985602247,1.0577462262410342,
6.184507272836666,4.300506336043234,3.7222444340636756,4.34117592198556,4.334352114295321,2.0
0.6984523966490005,-0.29537281586531206,-0.32305630665335416,-0.7262734675715871,-0.372779214196154,
2.8099249039215524,3.50547821235156,3.801484126893306,3.4865651986367965,3.4367883581453484,
3.6820249857829555,5.264577028073314,2.690404130528861,2.19026251427481,4.002260183332427,2.0
-1.2971942756089074,0.5623541822702347,0.4986160454732681,1.2015862268560276,1.1852910636261673,
4.184646734949695,4.541295322394241,3.056907495953948,3.563397173538719,6.181274655465265,2.0
4.745400302128295,4.047919335577563,3.1813350109070315,3.487386146008016,4.9027680921716765,2.0
3.368238870987028,5.966573987066248,4.23802391609216,4.859017532041997,4.410244573183294,2.0
0.24694181153458028,0.7820399598175396,1.9967356645868355,2.3456896179021633,2.4102565091178905,
4.227387484402203,2.7136452960109354,5.1538574268424,4.516323121528213,5.361691025448182,2.0
3.4685108534014653,0.21947470946105763,2.134821607858659,1.4165848023224537,1.047824248656425,
5.342512040922564,4.382194747648443,2.2259180331729,2.039960419933065,5.564312046103907,2.0
-0.440452639600058,-0.7211122721751988,-0.5807162927803348,-0.07019545154421322,-1.1006081507116754,
3.546558345930452,3.4256633284179117,4.520974457921315,4.417440822792364,4.775220130304944,2.0
