x1,x2,x3,x4,x5,class
11.539646758225313,9.30672359978477,10.069602592670428,10.52573046422365,9.648167257575546,
18.66035303071568,19.254087967044715,18.64146857692854,20.58539160635944,18.838024539029078,2.0
0.4061204662799744,-0.9200883372943872,1.1695843727706587,-1.43174361904779,-0.9780922503433696,0.0
17.65077809257671,18.937172145515618,19.769389697028064,22.85885708196562,19.679135400684963,2.0
-1.047145005707726,-0.22316701769245154,1.0244692878137105,0.543922190893715,-0.11562950686627498,
11.06213528315782,11.672168279671304,8.582800446014668,9.107665655438765,9.301456359116774,
9.375139939542454,10.368525608525617,8.706714724253576,10.531098205375251,10.438746793328486,
19.16055743202709,19.409893826859463,23.67066341881973,20.978565720090828,20.072300373340585,2.0
19.251134181487114,19.977251896659585,21.644610225907602,21.99790011544099,18.436169113393284,2.0
21.51757911665684,19.80659864255662,18.682068270374206,19.954551209514104,21.229426670385955,2.0
19.740271954272423,21.36977999856443,20.666393005519044,21.06715718137161,20.537547232902067,2.0
20.97267966730481,19.955881157579,21.71694978000984,20.272324696328823,19.44451259684539,2.0
19.62713249103388,19.093202661399786,19.286791446200034,21.33580304107292,19.28043394122967,2.0
-0.053024077474594526,-0.6848155003292339,-0.10878871016600589,0.39105071776233064,0.009142097596328494,
0.5151393875873527,-0.7126151389995921,1.8847657656257728,-0.3683990135067532,0.5629463196037616,
21.378652289186242,19.672096685180907,18.699054319678762,19.184260243245827,18.881539986430024,2.0
20.76189076673122,18.684104407057994,20.296259882354555,19.413813169763024,20.8110844147201,2.0
8.09585908294473,11.259904663220007,10.620304450538551,10.673821088917379,10.195281875974075,1.0
19.473196946188704,21.263105092756465,19.406394301276684,20.033401666386037,18.468938267340175,2.0
8.539463205147145,10.75213014194694,7.323058800211491,9.340348827167833,10.570275195017782,1.0
20.320110668356442,20.278772391234945,22.154189720851377,20.866939217182846,20.16473314020817,2.0
-0.7326307310586866,0.8019111547540339,0.2572710449205978,-4.3087692822695125,-0.8931830432234773,0.0
20.16495298096833,20.396599402630226,19.63403282637547,21.10061419429458,20.233410393698396,
20.627088218476505,20.499738774479642,19.744335770428634,19.528652094656188,18.812761067543505,2.0
9.673111068586024,11.142057363742666,11.32344610798325,10.759655898460418,10.552806890969503,
-0.4529507686899729,-0.6997833634089888,0.6871305695188319,-0.8079671253865472,0.9048866935630678,0.0
10.127943673633538,11.567924445001111,9.101006471594648,9.41917485389887,10.157749322142113,
20.027079358442293,21.146086456599004,19.70414726619527,19.154082433043964,21.771584380983484,2.0
1.0199580193295381,-1.687565272309274,-1.1092181218664754,1.162508802766316,-0.4460206658178898,0.0
20.919280883458253,19.71582254056072,19.016703452371047,19.9671639258077,19.975296045790785,2.0
-0.6515375435596455,1.1964733632513527,-0.6996877272521753,0.6844880477264107,0.8139667780945467,
9.690020474000661,9.549648234264271,8.631477719307492,10.642829934553312,10.889129804305867,
19.68014030453224,20.072582231909717,20.203167729112756,19.75279826754526,20.24732123188816,2.0
-0.15440901963377193,0.10875088474384187,-0.6260240264289451,1.7141786601296778,-0.3900386654315347,
19.349560795545862,20.795392562860062,19.251936795140036,19.29750960331735,18.466916886475616,2.0
0.2130406214262959,-0.9980101051393344,0.9416426100961999,0.04039188342963243,0.1123554694001188,0.0
18.783884628982495,20.401776937457594,18.593542423862605,19.239502588790234,20.205244714085364,2.0
19.68815356243824,21.265338080331,22.157801597059226,20.141465970083345,19.947557593533514,2.0
0.8994007544210677,-0.8062510336698264,0.02045077102528452,0.9028846923466229,-1.3675452607083531,
20.009408866765796,20.487548937921865,20.509723611404546,19.481298223059266,16.72686887269601,
-1.6534874437798668,0.5764782597439452,-0.9035626252647418,0.5954091872174146,-1.6609151762150938,
9.708961111467985,10.767749044696583,11.004637000535519,9.655421588339058,10.674384940299728,1.0
19.888694883769478,19.98238843966608,17.094950856072806,21.1473144618289,20.474418662629787,2.0
9.630106339120468,10.62363409391463,11.577289751698716,9.938081551368876,9.883805852311088,1.0
20.505373486681368,19.416859033085696,19.382399814814725,20.509222680209664,18.779024697189193,2.0
8.130334905879883,11.077243833249678,10.820135718882712,9.870229928056837,10.91770089749811,
10.606138640174441,11.271427610854756,11.074528485546267,11.93605128693754,11.578434885276963,1.0
10.059302305745389,10.508194244602587,10.599114446467485,10.486794026285159,9.482102363589009,1.0
11.436007313255395,9.093705790260797,10.637163637879562,9.368604777161867,11.31288664596987,1.0
9.447218975819862,12.449530743821446,9.33295627268249,10.446653304280806,10.0695369979446,1.0
11.639523003476473,8.126640163461238,10.66450402425229,10.683155834050522,9.223408298140736,1.0
19.98822406543677,19.817338972256454,19.414620854205957,21.580825260505,20.370270856104856,2.0
19.605205835653344,20.809485214464267,19.277908246621877,21.40421887646475,20.959993175532258,2.0
11.324060214035654,9.165272852594212,10.27144176690036,9.047381043068008,9.107466096015973,1.0
1.0105681206897985,-1.0849051444726219,0.18982643113720069,-0.06912437370144903,0.4793095351120404,
20.165169180531944,19.799650559771386,19.02710852215936,19.88705125524454,20.590731202110472,2.0
20.437813568141323,19.405048837808277,19.605017182033116,21.01295561804232,18.156897888109018,2.0
11.280643970604267,9.7312850666647,9.399507795057595,9.29025734995128,10.337987104218483,1.0
19.095738998246237,21.077973330612117,20.738927918418085,20.59535526242292,20.66635710501916,2.0
21.1405146002192,20.432559915766742,19.414485895533446,19.421893134560108,19.571714315140255,2.0
20.61225117019975,21.114417649755513,20.06184143334443,20.065008948647296,21.806112932744448,2.0
21.647093677517557,19.72613142938418,20.972904606529106,19.239450290989453,18.72574358313933,2.0
18.129478651747696,19.410822748849284,19.203503805093725,19.20135294923765,20.455087948186886,2.0
20.07527638849498,19.585574405418622,20.246379967098367,20.127490156750692,19.705860172114548,2.0
18.960479842772376,19.858484634509505,19.16708372462555,18.504303321855467,20.17444508428031,2.0
10.199029771577605,9.358994774976017,10.340899444492512,8.082363323137537,9.097712618710815,1.0
19.89259501651635,18.629216861302275,19.24843415889081,21.962937696995215,19.087626432982965,2.0
20.521696524948947,19.76256118327257,20.068114782471184,20.503750025437647,16.833475425239904,2.0
-1.2313130901138067,0.6966128137622312,2.1723455270643233,-0.9794726294656688,0.3449923350009387,
19.32249410429692,20.578709227387797,18.979221235993236,21.080743219205036,20.682961785927038,2.0
17.910834961096143,19.668612994676327,21.608028270937904,21.27412909475118,21.163075472902865,2.0
20.364120679136544,22.157069902474,20.351707532648017,18.514979558444697,20.12646996461072,2.0
21.769222993429327,20.011878852170963,20.632905432431464,19.778835234114847,20.090039925742104,2.0
-0.9368115910904572,0.6407545513016778,0.201138195882997,-0.04060732227181313,-0.5631618547872278,0.0
9.399664986760916,10.04519080819158,8.569492813129154,9.344522222673024,10.644396743855012,
9.593112131129413,11.396011288156977,10.55278396681029,9.668130900087444,7.892082263141935,
20.30788975531015,20.26764984489996,21.48499201557377,19.975121643035052,19.61124975774232,2.0
18.214488562264176,20.720447823272124,20.7711055919692,19.702309326989244,22.364481106275008,
19.891633179490206,19.42927200071051,19.214050127111268,18.865858695557,19.711779968879075,2.0
0.4275655277856034,-0.11321144568715844,-0.5253755702335319,-0.6136971920573365,1.0763644031090764,
-0.19678458001838545,-0.673329239614697,-0.32211376812684317,0.7489938400008391,1.510913819152667,
18.817438428496025,19.549642213137364,20.18744814100757,18.978293875250625,19.647321885634668,2.0
-0.418396816190683,0.4980878022954426,-0.2856663826062698,0.4590261681004019,-0.5824079874652536,
8.66342158775963,9.760378494440296,10.29694804010832,9.380673034165854,10.309343201731107,1.0
19.504137518028596,19.216061354788383,21.498126855789366,21.13695103133219,20.875656418787003,2.0
19.460201237445176,22.631396279694748,20.115156712130577,19.99220443577369,19.500549831741715,2.0
19.876731984790272,21.22014532342599,19.85763927891799,20.589785033184498,20.068888785862594,
20.79640871343446,18.595635323163165,18.189444714196497,21.60243624140375,21.098989956595727,2.0
0.1647780825599123,-0.799138117526543,0.1144395983380637,-1.4650917038189972,-0.1870567275546226,0.0
-0.3331926996522618,-1.2273914050597172,1.3903616132477783,-0.23033519803451308,0.5506558055529229,0.0
19.684196285767783,19.80495346381399,20.551441809058076,19.827906826828915,19.4797345624458,2.0
9.547655109649215,9.805298585810947,9.861506274269251,11.160405611242485,10.387387271546807,
-2.2586789562513725,-1.3640823557519342,-0.33304563187539693,-1.646377243590508,-1.7041117158921568,0.0
9.857882534637758,9.640310055595537,8.233542386835197,9.914680133154224,9.475913652649822,
20.261817316165533,21.098182184576793,20.605099932144608,20.674305903296897,21.562772220015958,2.0
21.03338112724512,21.914734952606494,18.590096854595988,20.682000713371085,20.16930960828699,2.0
18.902826417595378,19.52482830579577,19.6527698018111,20.31038644741008,20.67562213895757,2.0
0.30217030456627364,0.6114521965351662,0.8690123932732973,0.8616449000087482,-0.8139323371499002,
19.23631366362767,18.98540229041132,17.401006789081823,20.72568890563391,19.292235511981538,2.0
10.071071028032438,8.864943245645142,10.05244533998936,8.448283950868053,10.973857599018867,1.0
0.9021165470375622,-1.0135481850991974,0.5745260316299514,-0.3213450830086252,-1.4005327112187234,
19.687758261634794,20.39419448192184,20.14913428534997,20.26616863366601,20.5541593238475,
20.017515403015103,19.663421805579848,20.99288753051267,19.20315451270889,20.08933939224827,2.0
18.946040432317883,19.68823854092132,20.198317113218167,19.756547004062508,17.81183573080313,2.0
20.053804094525717,20.68670991284032,20.798277351195072,19.067705970284113,20.60601717832869,2.0
8.51507329220646,9.494119888359778,11.465769629718437,11.58146563260674,9.332550169219056,
20.82481664559524,20.58712457116493,20.25182341390924,20.11511295839672,19.29964900513234,2.0
19.617010288390215,20.901055011705537,20.975760760435765,21.129550197231016,19.64545116715223,2.0
20.217525359225835,20.189243910065194,20.06311331545943,20.705031532110624,20.717615521723623,2.0
19.16628520149374,19.27729446691808,18.608008666380822,19.654753403388455,20.44823679948708,2.0
19.71825733244623,19.983991577459978,19.01379797996733,19.889824869227,20.515935924814766,2.0
8.56591216474716,10.81107427353026,10.09592671220251,9.712756290626064,9.39886567577409,
20.636338307411105,18.709285282156753,18.695562901109984,19.284307581340546,20.131431485936883,2.0
8.720575123481419,10.15557854312883,9.777266738835692,9.175883393371226,11.59260421437669,1.0
0.043832505214474946,0.0879866394035189,0.6931207776124912,-0.6566996851322257,-1.4694923585282058,
21.225555323961167,18.574702311314084,19.720051043523156,20.930740469494523,20.335093142718875,2.0
21.057389452051673,18.848832315769787,21.74513638513113,19.066172495218396,21.664858741009677,2.0
19.029381370690995,20.957773992172672,18.43951166953561,20.857868912701733,19.228619630390515,2.0
19.62178488678564,20.374141524346143,19.08058764146068,19.93265027660399,20.520677888219836,2.0
18.880276701483986,20.963550583193342,18.241007698151183,20.098474986348002,19.97007681082727,2.0
19.75563797421164,21.74192496913225,20.670091544259133,20.176677461082306,18.29231091103817,
-0.8952034889370328,0.05703729418386165,-0.4849406381443711,1.3078172537104398,-1.7665533353880418,
10.092113776432738,10.967656026902308,9.220181449937273,10.263930627230634,11.655051062119085,
19.196494408025714,19.497643671999114,18.980875746161928,18.74609230204243,19.978994059527732,2.0
0.8219985782901267,-0.10086722920732193,1.3678523387997088,0.3447838172543655,-2.0105805806128627,
20.614470692184067,20.395457416390897,20.077529696651943,19.1363244923959,19.15202952198558,
8.798320004281118,11.453320757599837,8.348217586463607,9.834504176206801,10.586392176409543,1.0
19.494793362830627,19.766944247015072,19.64678733152348,19.510878642759423,20.617940239077956,2.0
-0.9431780239204043,0.4445835491603606,-0.19291233098761706,0.676202613814971,-0.21240405910619517,
19.920399743120825,18.858363837279473,18.35018290647639,19.41345437391353,18.49950226697648,2.0
20.0024227424763,18.708084093731618,20.707256547694776,18.878124699172744,20.265687569108902,2.0
10.152904622736934,8.950933678812989,10.379129304808156,10.750982376076141,8.927901131347998,1.0
19.59847743587383,18.84629298721695,19.588774413318085,19.53773593029639,20.37374142927878,2.0
10.63349421539531,10.141258336335335,9.08455938764551,10.005118368137515,8.808777731398012,
8.823479454828169,9.964566469854379,11.986010289172025,10.359728602851654,9.231800073994961,1.0
20.50647910696603,19.10197317407317,19.628328416781127,17.720858509856743,20.171819478229242,2.0
2.0094777920999802,-1.4148027328716701,0.5228104291010168,-1.7965725959870222,0.9637442976041668,0.0
10.166862402696651,9.818381750067285,8.815344796091642,10.174070458318091,8.814498604463747,
18.13329967682194,21.36995607169601,20.59500172699836,20.51359716145464,19.730989436767896,2.0
20.704772305618647,20.69074247956719,20.335210596150397,18.935155386456973,20.351150647929618,2.0
22.093344453823857,19.87165386099591,19.969913501885777,19.801826630074736,21.54331362698068,2.0
19.837091591847514,20.396675708757453,19.739584927947803,21.251840791211933,19.346171620164313,2.0
-3.253894983270903,1.1144402361568992,0.7010116994516578,1.2725932432650866,-0.797113712389276,0.0
20.09763247968227,21.71623296484424,20.946035220373147,19.93190357479842,21.738344541852243,2.0
-0.3802777551934151,-1.4298832000760242,1.4024465606152807,1.2361251387544012,1.0067911232594577,
21.116560885090326,20.083158601825264,19.357568856342745,21.1901683481227,18.20690442229982,2.0
1.0100507570652193,0.29841636926265175,-0.6017827535518527,-0.4958441276723061,1.788628213428521,
8.968375499415007,10.241664916748732,10.648504082520676,10.731384319892724,9.93737635124153,1.0
20.76264389784412,20.669481773888606,20.497294143203927,19.7429417887958,20.438651041789598,2.0
9.054971227517859,9.109263719460351,9.611562377231891,9.409973261012077,10.106040278991342,1.0
9.70996108523629,10.144292442889551,11.167245337880084,10.372394963185508,9.434296742670172,1.0
-0.890831271994536,-0.43706395888532434,-0.48350327616346367,-0.4036205584438255,0.9557113290690737,0.0
21.705370658516745,19.713318700201917,21.51838775801172,18.83259538624403,20.189477588921328,2.0
20.7796420475047,19.820963942860796,18.758334975582983,18.935363577902677,21.398406234047776,2.0
20.635599174202657,20.141949602109104,20.832436559241366,20.11618730715304,18.741851834718457,2.0
0.4423006732333854,-0.2559648605827786,-0.27386183021570965,-1.5519055149497094,-1.4903973069209753,
19.172351369337868,20.79505466287368,18.82715384098761,18.88261802457978,19.79268982059459,2.0
9.738017090967386,9.836328961842348,9.534279565014792,9.547675575616312,10.211294054936245,
2.144401243834151,-0.289952563692084,0.006485322798481847,0.19180142344221765,-0.002883307092958139,
19.800024662355046,19.9774619987467,19.36218351924909,20.945482804928243,18.86002865394392,2.0
21.683306304731943,19.887357816785048,20.18634605210121,19.15582794405323,19.225503665697655,2.0
18.723856979048826,19.603532434359856,18.834033273779653,20.30971208487546,18.67239101389823,2.0
19.54551971121336,19.004053944190524,20.77904189698562,21.77217823019108,20.177454275736764,2.0
10.3084801767474,9.714804316223931,9.315705015775437,10.04090343352086,9.349753763507533,
18.978703516775823,19.858942312152287,20.830849817856283,20.706422933055517,19.795742474675865,2.0
19.62364996973047,20.174872973948208,21.44567264376706,19.045500002404474,19.811995739516608,
20.43613719116967,19.631337682908427,20.138915719920384,19.63617815731545,18.61694233975598,2.0
11.183601450779257,10.590121380657475,9.863609909910911,11.010027467197098,10.603084623915118,1.0
20.73133763155238,21.461779736061782,22.454249104345806,19.954114730123234,19.723119743673433,2.0
19.19654251967461,19.559629938232693,20.501603155144043,18.86193480271607,20.154143967870105,2.0
19.85257133789887,22.77556646752358,20.54093028202426,20.568066100339635,20.258220691812074,2.0
19.824928898756358,19.424883283570633,20.689506521031635,20.136312991467896,19.44863339790642,2.0
10.66784853945776,10.2533682619554,8.262370851991765,9.821329843026977,9.97444184119336,1.0
20.88824888961061,17.050902256367937,20.797475577071488,20.630039457860466,19.370974764296953,2.0
19.472104720563387,18.645772740695115,18.904270462284412,20.493999216371684,19.17576983905208,2.0
21.09083120458711,19.068973126179053,20.69808835814065,19.421038096381206,19.56696842618426,2.0
19.339643493056567,18.72095465168388,18.698090791268253,20.038821799649554,20.007611431509716,2.0
9.503648285214318,10.35325941752057,8.765855484200475,10.192432612594997,10.253781780373558,1.0
20.57329502421886,20.720144660461145,20.17890339740101,20.64243527535853,22.003881103895736,2.0
22.053840453148172,21.156454004041382,20.199707782851494,20.835094193350216,19.18190483367449,2.0
19.877573113366115,20.319623147476594,21.933549754159575,21.173984375764213,21.79971074920749,2.0
0.5586928201246831,-2.0641893649668095,0.9986898274871624,0.8890074557048525,-1.2561694208773602,
9.374073086498544,10.410237499777825,10.801461799016181,10.025066856854197,9.382612998709236,
21.20392866650951,19.698498323986524,19.777141349217157,18.755385835291992,20.244703331113662,2.0
12.19907405872631,12.172440015273741,11.754722036942004,8.404679898088123,10.230710377807826,1.0
0.3560996098172613,-0.6587200025378794,-1.4272380295853409,-0.17562050912088872,-0.7609586304623713,0.0
