var_1,var_2,var_3,var_4,var_5
0.2917687124753062,0.3001461993440802,0.6746812220754496,0.058426916424901415,1.388660518932706
-0.9782036019409671,-1.6995991497335805,-0.26837875778577636,0.5106844069082246,0.7772068102081773
1.511009651612244,1.0316263059475541,-0.23018349848512373,1.5398310569386835,
-1.1382069097668464,-0.2895371776491387,-0.15868760144610053,1.0117374574452473,0.7483519706665935
-0.06474490692575206,0.11135866293437825,0.326001262508709,0.126659780170344,-0.021709055153509623
-0.04844983570099175,-0.042130493250629016,-2.000403100296167,0.8219819998231656,
0.7792679463526443,1.3046058380567316,1.7307131852888715,,
-0.30385620435693056,-0.8475244567327253,1.7103481862304897,,
0.32394305275164464,-0.6087736751828567,1.0177105533227113,,0.037571284876104366
-0.7911424900446062,-0.31587558634179447,-0.10448678962565686,,0.5150169842388953
1.74652935222563,-0.2928517780882204,-0.7154305665265912,0.12544597956553527,
-0.09108314023176838,-0.44511592695279545,-1.5046715930285017,,
0.2169908826144796,0.37905624277988703,0.8666753835361946,0.7356986388456868,
0.8811886192215447,0.83246467769673,-1.1143163266460205,,0.9900996925741735
0.395500859853938,0.19979838031943298,-1.3839190789936375,0.9743833499539997,
-2.4112074374384918,0.10205436496078729,0.6155677186025508,1.5731962270909956,0.0035487786208565773
0.5265088755201172,-0.42904420291693357,0.6744949449118455,0.5552009102630351,
0.8678479002884466,-0.6540397443984123,-1.2574726289518239,0.7214029209697642,1.2663918227092246
-0.9316405246244638,0.5516371657502394,-2.042626642115168,0.343356803567056,2.620420826276717
0.67521100070913,-0.08727475998120938,-0.32345276157611996,,
-2.6205232914647274,-0.7730867307957414,-0.591845454956367,,-0.021337094913611906
0.24487436427398426,-0.34843680951766376,-1.568196823348303,0.025754347206928305,
1.581382094801885,-0.5611711769150158,0.17932655421400995,0.3900783742802291,
1.468795349237596,-2.0499020813722906,-0.8484719387999886,,
0.9861989960280717,-0.35027628017451545,-0.7935401749518498,,
0.7529263776963695,-1.0116270385958546,0.4169428561934585,,
-0.3148531843779752,-0.5862853276868761,-0.019180705330675573,,0.39344254703802656
1.2916943080692227,0.4210074995342918,-0.7022155195826706,0.26452552965145953,
0.5171522399243034,1.488401306915004,-0.46116826450921106,,1.0854841754145041
-0.42767705549169194,0.6484701489268637,0.5149568136187044,,
0.36826742584656735,0.92277669917535,0.8765099466788429,,1.0172290006561635
-0.19317885856996522,-1.4659518140594663,-2.0050806080958385,,
-0.36991970914871664,0.3448824255320015,0.3772455778102914,0.2691322884976601,
1.972829244870189,-0.11677834474191207,-1.4180893212931602,,0.17227148609987808
0.9980290044793494,-0.12841430541196674,-1.5247879731253606,0.07541220120739342,0.6511227099645236
-0.13771440197329135,0.6188270600510363,-0.04041086519969917,1.5369174354530146,
1.5952400612053592,-1.6273333681486983,-0.5701722467282181,0.4926551304501763,
0.08665183341874984,-0.6660686846072805,-1.2744864694649638,1.8996068320304251,
3.570899142998609,-0.6259057185747201,2.019836670319069,1.3616338813786613,0.027168183154480413
-0.41371213249092237,-0.7787984943804925,-0.091520113381058,1.7988360991815775,1.0086547476859424
-0.8178007429096634,-0.634966195029166,-0.5794772969546704,,1.1124053868681494
-0.8068939673084993,2.140380641880255,0.1261388697741601,1.4903293346320015,
1.7190586922226034,0.838190815804612,0.5079550874236052,,
-1.0129427758914438,0.7025171493219065,0.5526617221173528,0.369799533826819,
0.05950077165157152,0.11283679675932339,1.0993212197874351,1.46359522460723,0.2955424686583908
0.8201552051129983,0.07273466461636119,-0.8710423541037876,,
1.7639029659226222,-2.21912395661197,0.44450691833754985,0.019446820906735114,-0.01844936805973313
1.1258849462359626,0.9648505758133994,0.43838816903086186,,0.8116057597449795
-0.022954965781365532,0.28375944474158044,-0.11646664889841792,,
-1.2025663227508767,0.9232005747722687,-0.27871089049396797,0.22402109208895035,-0.05214990180971428
-1.3921581887864374,0.6519227292961004,1.2720292487808307,,
1.6984058235832258,-0.04885117946903784,-2.43405303321996,,0.6526623283162791
1.0619904553363477,1.2766725617322687,1.903364194946095,,
0.478540998578205,0.9551423800943308,0.6438996119931151,,0.816092119545929
-1.5996555730037885,0.45238204117450365,-0.3081653891196791,,
-1.1636151842546023,-1.0146932818848597,0.8250223224240797,0.21961451525272632,
0.16043197892106315,1.8063306751828396,1.2343967722803912,0.5007009751344105,1.6609938031423115
-0.025429171037113285,1.0387642860402717,0.0485282947395629,1.6316399242168895,1.4392447947720575
-1.8119456120958348,0.20738824386279037,1.428434641199644,,0.1945073954081764
1.4330919054914466,-1.7646987532122163,0.3721317991572585,0.29176599042443907,
0.6194445692078802,0.820848640767113,0.5364684947040932,0.34093269134074555,
0.362192981648138,-1.0209566390743803,-0.32634062319265367,,
0.1308346075032715,-0.02807037014050934,-0.8088669968764028,1.1488587698965524,
-0.9544328353315765,-0.20428980341061212,-0.12914960819656904,1.6174538781796537,0.4217635765309278
1.2671148321114887,-0.6306264590972718,-0.05160417122691711,1.296062753446675,
1.1974627105442381,1.710110683580652,1.2548214218941647,0.24220505522270983,0.6772074469426927
0.9855263742026026,0.5698185667813365,-0.12919696187590518,1.008393350225727,
0.3081887422574065,0.5134345450270261,0.2715032840599518,0.9891862960683666,0.7689930363839644
0.365908840611991,-2.3580504075155466,-1.697587823542194,0.2464604981683112,-0.021049501415878726
-0.6549736292971367,0.5218217371728189,-0.12177796799279841,0.7994350916784391,1.9893265944804777
-0.7244651618135497,-0.12276820334113582,1.311940119275226,0.3477820793356037,0.09737422075277624
-0.40854142629659446,0.3398163210801589,-0.06295302549809062,0.16815341829311461,0.4837006550375465
0.031729656947983916,-1.9036212802507495,-0.38739481315829993,,0.5655510239093912
0.7917453521795972,-0.759458062605531,0.860238507337642,,0.5394884505242687
0.3343632959427718,0.3717408274924591,-0.42760967293881275,0.08929234250050515,
-0.6225610265545155,0.07755561580143348,-1.1961982096940387,0.7135830414194811,
-0.7513871753512718,1.7683561977167026,-0.06304010726064323,,0.3020588976578357
0.3357918914050658,0.024792453420686707,0.8345642116050592,,
-0.10454815490716927,-0.8020078139030511,1.1464742910123829,1.4169180026593442,
0.07384714092532053,-1.3814869489089117,-0.4364995309717596,0.319693987092158,
1.211365392641966,-0.9181259530398296,-0.8663992716994726,,1.067795626514119
-0.2062587913300847,-0.4408696452969394,1.0566803423183222,,
-0.25712241337647723,0.0031280347306257756,1.3504356451995698,0.5600279996796889,0.11896182865384587
-0.5325750923138387,-0.19309317056755473,-1.6006529401003051,,
-1.1172551641709938,-0.32354345376316723,-1.6133385110940146,0.7851477434004991,
0.4332341775679934,0.28742810456258444,0.8003835261451886,0.5118381695429204,0.46272870292766183
0.010887109599532286,-0.10116554699648705,-1.0870742846253163,,
1.788992464050018,0.9620980749343206,-0.5673017258013552,0.5881562414922333,
-0.4953760939632205,1.7044201963468797,0.3063743406816324,,
-0.2250537235229777,0.2675701587574985,-1.571227319456519,0.051772612647333835,0.6960256581454172
-0.006988023928500871,0.3109912094865875,-0.715486315366473,,
-0.5425512757282491,-0.1987949434362152,0.49247736650670965,,0.5779354262440133
0.618204467649977,1.0196087014905657,-1.400453240055303,,
-2.154522939773712,1.896575294754354,0.4446577369020174,,0.8346238176769
1.6471127414689577,-0.22377367601831585,1.1579921473771986,,
-1.659494749749666,-0.5590994532366711,-0.23002194763495185,,
-0.03531515017826048,-0.6688045668140128,0.4359015404838454,1.6308252174888078,-0.03918100901914634
-0.6285022036615447,-0.32374232803109526,0.9137718066718151,,
-0.0074666056040233195,0.5305166510563712,-1.3641432154858484,2.2520695368829706,
0.3755463482930988,-1.644364615816145,-0.5437906925402601,0.37226122684005947,1.1631694895195601
-0.13910845490128942,-0.14578495380465228,-1.0842646674591736,,0.8186169664362453
0.4142513240040289,-0.2820805097119757,0.058635132462078535,0.24658324318414393,
-0.008723559810678468,0.08440321744167971,-1.7506862868000324,,
-0.3757762512746633,-0.13502619612764688,0.6324351569962273,,
0.45026392134473336,-0.7328947640311979,-0.7388650175890792,0.8618514564520202,
-0.6547703633482399,-0.17317229185034846,0.424137295312129,,
0.7293717658242803,1.640148927613726,-0.18054833422676564,0.1899402364990728,
-0.3449061027396832,-0.037606099019550775,1.2467778189191143,,0.4203791135395394
-0.12845398210858175,-1.5443577029478066,0.31719613263035407,0.47704104237501865,
-0.14099603770936672,0.5451716102352797,0.25382833200886185,0.06031690172287158,1.6587976213413824
-1.9184018562946685,-0.22805571207022052,-1.0821813544794767,1.7656706306984962,0.8984065065201539
0.07988672640512812,-2.044098733990565,-0.9222433376578243,0.138808705912561,0.5041111159038287
-2.0288409262581806,0.44283686350017504,-0.4969619601863495,0.08258288995784108,1.089879541446579
-1.3411231639372316,0.4297436058975836,0.2120907951587086,,1.139003040314757
1.1679409301065051,1.6983478772760379,-0.873237978482873,,
0.57303894567666,-0.6147638486296773,-1.2337288412114693,0.9597497496128021,
-1.0680455100117463,-0.09641236612000227,0.8746941905533216,0.501035321479751,0.22006747412732067
0.14556775211257947,0.6862674837633099,-0.1683824326687233,1.1477841497823977,1.4284848989638907
1.8561101179992776,-1.6527651179759872,1.8228007971172724,,0.09619348766261641
-0.1688758633463265,0.2444824524602828,-1.6985961839169534,,
-1.3896165223119432,-0.4989809501213631,0.7419443044119642,0.554751178169828,
0.93675842470133,0.4650504669490096,1.020779523385822,0.8756175434573545,0.1169716710747045
0.25485731331768574,-1.2720054613483591,1.150684032760737,1.3722910794028167,0.698139914170507
0.14881468278392196,-0.5472065062837734,1.189858253958159,,1.2315742546301862
-0.33197211053095765,0.16902013847825656,-1.2263566416385974,,2.007574492269688
-0.14955799279874032,0.2676240842363601,0.7735178082695082,,
-0.15295772269320757,1.3473525983449852,-1.3966923679284466,0.3345496330833651,0.3422512566125638
0.3523111047386584,-1.5742047350420685,-0.942009056732341,,
-0.6727643255010574,-1.220226259148052,-0.5373130906865904,,1.1998175753989246
-0.24540151635364293,-0.3784182071324787,1.0226129088749774,1.0313884216105924,
0.04200672895106074,0.5636137221364197,1.2638779918156222,,
-0.5187534109785197,0.8577897623917632,-0.22364287056151325,,0.3694502475049765
0.7824569878473913,-0.9149973916797187,0.42550808070645635,0.38087747799779154,
0.3891709787847071,1.5514584984168425,0.28162755337150264,0.3792048707512731,0.019349556356684786
0.4705883839296325,-1.2246808746050404,-0.6084291297670839,0.6551511389508498,
1.449571004733075,0.205617983113146,0.17488314135891703,,0.9272824771302023
-0.3869430744800606,-0.9216840359742443,1.2826730616878907,1.7415669560739364,0.384638998533773
-0.8549196824906254,-0.443578231763529,0.163988750859696,,
-0.09546055012469029,-1.6954169136816652,0.4545657240218146,0.672956963363678,
-0.4886715082768332,0.7036568669809515,0.3725463061083638,,
0.5927783278648561,1.440063477975518,-2.0010545563002946,,0.41303054730023137
-0.6056152568066622,0.9315774558335492,0.03523021276910276,,1.1802030869563642
2.1616138385037145,-0.5340246718339879,0.3241232035629269,0.30089691221494064,2.1952592788220677
-0.467247389083915,0.7312481088729298,-0.40153864718315174,,0.40944775823043855
1.1802685103004267,0.2504721090147695,-0.6365681654799099,1.1041065473965914,
0.014226330045022464,-0.6657954916134818,-0.22578199235789895,,0.2184520179220625
-0.17829332385426938,-1.8820915819573643,0.150700839927425,1.0236223781162033,
0.1231157182669425,0.8712687992947479,0.11248326787586505,,
1.2944540949986652,-0.6974445305630218,-0.6208247515445929,,-0.028967815421205804
0.4974380705189983,0.4271045611518135,-0.44561347154055553,0.6793300298679826,0.2202149819713153
-0.11170543435342073,-0.33034634514239253,0.94650086512313,,
0.9913575257035621,0.5901495381217206,-1.4267060827010638,0.10598534525733984,
0.42253208341109083,0.7726720020434467,0.18905095875413228,,
0.20489538628708423,0.7381380503869162,-0.1747497583630779,,0.7822595081006273
-0.8578733266208229,0.14282267462316994,-0.9833889357490443,0.4852654172163362,
1.5050550484073768,-0.405646704693418,-1.3802186174126567,1.631004034086053,
-0.605368384070618,-0.9786574598017803,2.185814461738719,1.2997772885465297,
-0.5458725901215671,-0.6014181291500345,0.0696512025043446,,
0.7383585686728042,0.8376514966058699,-1.1142992726522682,,0.7122149306557213
0.756464963751377,1.2443645354621755,-0.3881202155319107,,
0.8857668677166742,-1.7228209162004813,0.9843271819353371,1.0381989176777935,0.0913917653444054
-0.6181787933215555,-1.7710208575615873,0.8457749780708063,,2.1327717918971207
0.7357061023101419,0.3558876339987706,-0.2978082100207097,1.3754131528687936,
0.7168878959679331,0.3112972514359971,0.5662700925994952,1.334003208661858,
0.5198527150416367,-0.7598826719395154,0.36418446525648007,,0.4311170727705858
0.3532170923649949,0.07210550342711401,1.0873770858567564,,0.13218027705961286
1.1623605977053344,-0.884470541277334,-0.019269985754218243,2.116845457987697,
0.21630492091939274,-1.7081954505865524,1.2369438297855917,0.08778510763118584,1.4466272709706685
-1.117003565309117,0.3706578415719772,-0.002440828882402971,0.03291731312801422,1.2402168642971885
-1.0435130946345197,-0.22545294261812898,-0.9645032978184715,,
-1.8091938338652203,0.25383132680395043,0.9656027197203648,,
-1.8989752771563315,0.5862878707162956,0.4378239548027131,1.028000379040463,
-1.377446557940637,0.39548888099600493,2.676177857590204,,0.9320394257945093
0.01091027540913797,1.0094830590929458,0.7642951088947125,0.8679316738565805,2.066016592793364
-0.5574214029778882,-0.7253130906592048,0.01284852588412146,,0.21496398671765227
0.20632090494577784,-0.44449290359278054,1.7725392302062903,,
1.5798893655272446,-1.290502283128696,-1.72003266336621,,1.1540607195070054
0.20242438443645452,0.10381744568271352,-1.6622509287503822,1.6244880611333858,
0.6489384616682098,-0.3094088545387546,0.7023867443929281,,0.7716329598949128
0.6848767753466163,-1.1124882970728007,-0.3374211606553247,1.7070671573892435,
0.07144363255992459,0.5793977675199313,-0.29416989566521207,,
-1.2558131534097319,0.2499433404945531,1.708301638813885,1.1890236570252373,0.0826020725453062
-1.5933518002947369,0.33624224173886147,-0.5563961918283475,1.220602671324636,0.21408118808245374
1.876754001470424,-0.5149018047962687,0.2568351657782834,0.35913719514219955,
-0.29216568080832594,-0.6072750900711249,-0.3789387489564654,,1.862040455871314
1.3287043124685989,-0.5584375239745744,-0.6405515333994046,,0.6118108848610639
-0.20973447952947377,2.2219013218835393,-0.6375086765364213,,
1.6421532098851517,0.2954387762676057,0.7694013227748204,,
0.5223910741343666,0.06447895955361733,1.5031440088235364,,
0.4662426993541396,-2.6354393518448638,-0.0933375043015079,0.8791746224209667,0.3414489236694321
1.0989803948828687,-1.0200504727647384,0.508729941716754,0.021583849359839723,
-0.9057063413266051,1.1121466014250352,0.45188470625646804,0.8847521763077427,0.06235444136130373
0.8399520679312308,-1.48521506067926,-0.9564127406414075,,
-0.01766494754275179,-2.1066160883212253,-0.8055494761737767,1.4412417664498642,
-0.5070024770151819,1.4850794835684484,1.4074624004720253,0.1324099965111254,0.4747236839186117
0.9653666038127441,0.08604121371384012,-0.30446352264425147,,
-1.2732345396809854,1.6275798826970698,-1.1950205402965943,1.4829818479182846,
0.13950570808019241,0.4559090077034392,-0.5737856125148697,,
-1.0730177685545075,0.974858460932968,-0.12327887440898826,,
-1.210711935296803,2.311463107990079,-0.33670205559293664,0.6949534610434659,
0.0839514598821636,-0.19186616061092507,-0.5149859142045354,,
-0.6372178509350901,-0.8983703779207208,0.7100771789997244,0.799057793920101,0.552418864215941
-1.0222632477442561,-0.6158708263320813,0.009173165982439377,,
1.4467257406788596,0.9031092737340257,-0.035253878074054674,,
0.1966066311053349,1.7061403446951218,-0.09649054261005614,,0.1553762151513014
0.038324484911744776,0.2946334443258496,0.2701702048556084,0.18927376392851705,
0.5530600603569321,-0.040745708899742654,-0.5327301262081611,1.3103438230266138,1.226045281261369
1.5398266553608608,-0.004219239969758982,-0.42294061147740925,,
-1.9213291562077017,1.367437569289297,0.7520208618755501,1.0219786332779122,0.15853713427515206
0.5996447651504894,0.018808639906104964,0.9793949458401682,0.6674353475445537,
0.32491448261518113,2.0246253723006147,-0.713350926656285,1.0535162335409125,
-0.5074853940421035,0.3714285202177425,0.012439600642269826,,1.1743730943597246
-1.986085583310139,1.7174636931348677,0.4660361271615407,1.6577216913717778,0.017514626263189535
-1.027312838708487,-0.9412217193656658,1.4228460759313415,0.43564728923277973,
0.9485073760684166,0.8722071472123583,-0.2624110228606182,0.0687880100980003,0.608965556518364
0.09338628498545738,-1.3299958077517058,1.1660768995474187,,-0.05186507376873324
-1.8407834737484947,-0.5680650254250903,0.2349045346345562,0.32054607634891086,
1.4989813771947538,-0.6318343027938373,-1.311677397419897,,
-0.19784351375044387,-0.292846484865762,0.8241503625154909,,
-0.6391602924604725,-0.7044310728173102,-1.3685418119883301,,0.15873923884178906
1.5030990304010943,1.333312787590445,1.5403338966347881,,0.6637185985285998
0.5452187546560603,1.5943863068208732,-1.1572728177711895,0.3278944064832233,
2.2389038183150354,-0.47279796496942544,-0.5839502395339273,,
-0.9931085859209462,-1.0319699755412641,0.6043017796048569,3.018893564612524,
-0.17242750623898193,-0.6825612709240256,0.3431197214705156,0.7210016794990809,0.16788592185468743
-0.3285466045064795,-0.3873567755677395,0.6078886856732468,,0.4294983247734624
-0.09081654448027329,-0.9694388689754039,0.30306388506339116,,0.6375811382487273
0.007528460845018154,-2.647855407957265,-0.08157421341825649,0.9605896580265523,
-0.25380674521223223,0.4232588765441661,0.423301956926158,0.7459321352155568,
-1.207583637484054,-0.8805920224080236,-0.5112643134104495,,0.3556573059872502
-0.9842153903428831,0.7577949406383654,0.39437899410655614,,0.24605424638744938
-0.3130858716435244,-0.3848911630333328,0.3548822580997491,0.5751317442139083,
-0.3294046452473397,-1.6439485237463916,1.0282192833342938,,
-0.5862276834450675,-1.2824784284905042,0.6683743531289188,,
0.1991895869232569,0.34806129271434844,-1.8121521834562002,,0.5090427629832686
0.2750828258959517,0.49372469100362537,0.842706345996798,0.06637618213801479,0.2512337207127389
-1.3643687896252,0.6493597282440554,-0.05698605982955447,0.7556535855707933,0.2408079135269176
-0.7237054233390976,0.20570230782290733,-0.045556647314603314,,0.9475838963776596
0.44020902362273145,0.29945397374381,0.4873895329142051,0.6144722678942312,0.8444074736756079
-0.9865098003545874,0.22220720171477715,-0.8523199480237994,0.3099164054693796,2.253452884275686
-1.3127935661098977,1.0041637279487199,0.692408351787863,1.0548597147252143,0.4362064411756474
-0.35764525057744256,-2.085410834510161,0.23974125971355492,0.47265388011737725,0.10160904690542974
0.8684567323822656,-0.36708574004130273,-0.9469826578227972,,0.37247027133864846
-1.0194387491483965,0.13728457941884062,0.6266445307519174,,
-0.1669989400388247,-0.22467696285870686,-1.1800964965018879,,0.7154304178879289
0.11379719511244457,-0.1167881125274245,0.4156927365114221,1.0415147557234083,1.7915582460095503
0.5746602990430246,0.7633507635548653,-0.5948293266033088,1.2050416413831333,
1.9101777158221402,0.2362808332908681,0.2624298940872665,,0.46184454463971375
-0.8624458980743582,-1.4836452644831828,-1.4655441903499822,,
-1.6846003398207798,1.228902878451645,-0.31326391130666703,1.0648419436906649,0.45873925683759653
-0.9569500566829419,-0.929278708105093,-0.9347884725633252,0.9043096963870753,0.5352246508950523
-0.3481979318326286,-1.7836515800702324,1.486153563199609,,
0.17674392940933875,-0.17121950772892405,-0.7931760896963261,0.5830081071516614,
-0.7166416582819615,1.1612622214401374,-1.0343493831439567,0.3675397279381509,0.9191038982214396
-0.9896297765285998,0.5399377978428479,-1.3944729262008897,0.5411490546818346,0.7287473663632679
-0.988348241146129,0.7788572773627197,-0.2913780986996758,,
0.024225722789569904,0.2666146664116685,-1.370114576066304,,
0.1487784436016045,-0.6952930931099387,0.6070762794070973,,1.3188628368498592
-0.7157331641938717,-0.27389295261969443,1.265393155361472,,
1.411431819875688,-1.7932469713608663,0.03295161584084106,0.050181099453728215,
-0.4339567194604143,-0.646381732599839,-0.6931493343395458,0.45728420671184467,
1.432706470232304,-0.8081967695685784,-0.6629756729571671,,
0.4624479939160653,0.07866267247215686,1.1258790986659828,,0.15020621765513936
0.40213538971009605,-1.3774499916324292,-0.1388024107697037,,0.3238893975681412
-0.6866409476802974,0.17325051428337387,0.9965690863601112,,
-1.3573923780551298,-0.15359201747915588,-0.25797731786193207,,
0.017450834965456533,0.4551898811684259,-0.42591979467259294,,
2.408868966541397,-0.7428390111156704,1.381934429457207,0.098335510505441,
0.48117291342826457,1.1362353499276285,0.4719294204173265,,
-1.6740098240105141,0.16161082788146103,1.5036117338877428,,
0.5324532948276273,0.9547415044582789,-0.3332326486353761,,1.3388723754160123
0.4218794977022923,-1.2842791382143244,-1.6714888946194004,1.7800310435274245,
1.6657289790781789,-1.5046512046184202,1.3682650828440899,,
-1.1673073757201529,1.6816633533210297,0.3455261709936435,0.9826403431485389,
0.017549805581693903,0.2956040288137643,1.3674448114378464,1.3086394691484948,
-3.109629907060074,1.3483910267186714,-0.3700284524884299,0.6203868188259454,
-0.27571265117349547,-0.224538039510976,0.14315333912748449,,0.3515172571251116
0.042259984454962735,2.470207419546467,0.6958225290398571,1.1926099333955449,
-0.8476096336529028,-0.4660483356718856,1.030722120346211,0.16514677892262783,
1.946300412852274,0.3121662879388653,1.9619403142149254,0.20831940385807765,1.170043379132009
-2.1233140835593494,0.4870437121252907,0.8739232939529966,,
-0.5061048163157864,-0.961240980018886,-1.4659764993341777,0.5528319859797313,0.018437701737834974
-0.3365007572574994,-0.14056518716331431,-0.7415222525172099,,
-0.9087690896837651,-1.1962184161063938,-2.0012197198379162,1.565715349147482,
0.16097591111574777,1.2088289614128482,1.4314625220559916,,1.6315152800183215
0.3988823745708814,-0.29410497966624094,-0.04568249586053054,,
-0.30481396553890494,0.9742489782378544,-0.007405173707745927,0.900861305621139,0.14873707075339906
-1.0942709869803777,-1.8035457280786804,0.4122388471868592,0.3105599045694143,
0.681453031553033,-1.5609282246383098,-0.9051654321602207,0.45546643721655067,
-0.020612953135127062,0.13968475106188308,-1.2964017550400746,0.23974232156716127,0.1955077549891034
0.8027397712001603,-0.18569629766447557,0.3733643285544702,,0.6328916292582191
-1.2854506165615105,0.8147416844705614,0.1736704998843139,1.0710888977232131,
-1.235294303669091,-0.8356066258736707,0.5168181373243399,,0.6661124105622576
0.23766510811082175,-0.7565867540898714,-0.34507103657617244,,0.5518199269781213
0.0935682703250288,-1.290894802575068,-1.7891949581194722,,
2.1489040443334173,1.7337217282907416,-0.7614725478701899,0.965519050489724,1.7120254814810354
-1.4238833668495297,0.502051168816381,0.9486828466144149,1.0414919512803333,0.5705799257535831
-1.0737918634800974,-0.4752855880398856,-1.2552319319689347,0.3336417388165184,
1.010478575299601,0.1371633853001672,0.5089466972046875,1.957668012343838,
0.18494781085794784,1.3874734598059928,0.4173607325976358,1.1909423880853602,0.21515638364549525
0.4258060152281017,0.302980829345405,-1.1668951409716632,,0.23031625612469067
0.6431576395614219,1.5726477934637315,0.05191652171978336,,
0.6880437055649891,-1.1243607284768569,0.25767264382571164,,
-1.7398884873663287,-1.608261386452262,-0.9106455955868938,,
2.2189943355338633,-0.3010174655739958,0.5945404523908236,0.8443939027131767,0.41898480370764135
-0.5828321762574942,-2.744910160422354,-0.8644389438589996,,0.9010052592964344
-0.37403855246566925,-0.0569173098551534,0.2175250088568682,0.06103351979026919,
-1.4710838528568386,-0.1285997907014662,0.9133400694251191,,
0.004702539299251811,-0.4276781173829255,-0.3465152226231818,,
0.5760911790440464,-0.6487477735524416,0.19309021815695576,,2.0065043379848833
-0.16902229888035378,0.2927131564416927,0.8125544953855403,0.2885457053416815,
-0.033802933973860146,-0.3642530687057255,-0.2541227055146802,0.2154977857898683,
0.02100040850160314,-1.2781802732500316,-0.6794732090115823,2.2238336558331655,
0.17068415333970557,-1.697898816123508,-0.22831527560110126,,
0.9648600067927249,-1.7545589614574761,-0.5462134192875999,,
-1.125329644538151,-3.044013487237795,-1.3508742519001198,,
-0.6621379976853166,1.1425013902515488,0.0034644664500394855,,
-0.259305231597756,0.43203716622607646,-0.9630678907244412,,
1.1283926594333347,-0.21522251101376133,1.7905085120734945,,
-0.32692945532016326,0.5112093618111244,-0.07146803397527098,0.37947987305127634,0.9244984813173667
-1.173202844938152,-0.3681478654013663,1.034184170210094,,0.7650371589175755
1.028034107400555,-1.0441217086991272,2.489545229408307,1.0251035427699717,
-0.2826319918549114,2.1529336618240253,-0.28011786614610246,,
-0.45599997282122723,-1.4203496854588018,-1.1528122773009548,1.224101755476224,0.26767520463827643
-2.005093312353469,-2.0575250134844767,-0.9221331601903583,2.487780762196184,0.0001659275266329482
1.5002952025476775,1.023387539508423,-0.001326786944680741,0.10766004132472595,1.939727563516029
-0.5145093730013217,-0.075372925316001,0.88669810370852,,1.5808546241333725
-1.0250892238645288,-1.1438723007365794,-0.05468415986047721,0.18328793680816308,
-0.03210615455857692,0.37223618673312836,0.9776381823462859,,1.0543994827101628
2.4897928071051245,-0.4044030569318358,-0.3081077951090725,,
-0.745311749906567,0.7414512956430176,2.245039506469466,1.33863828789085,-0.05002623795128608
-0.2844512208436178,-0.38741464120216024,-0.29539624764254796,,
0.3590158898736989,-0.48710083602362453,-1.6249617408299775,,0.27853907981141013
0.35836627476304755,-0.17546342920872318,0.5970984358482121,1.1224365271724686,
-0.06272144334523752,-2.0987198345485987,1.5501717916887536,,
-1.8411768885223676,0.6467771109516094,2.917237488523882,,0.34834919778412643
-0.7524334999792388,0.9292232285997357,1.4009097323294062,,
0.58572488277188,0.8090081708464043,-0.22170073333376075,,
0.8618484473336077,-1.8079948805645603,0.803531049755099,,0.8360526076584703
0.6021357134492341,0.48266065745488895,0.3337382644569569,0.8384411146623149,0.9659884193730746
0.3997505606446435,0.07934847817631141,-0.8794423639487312,,
0.51097412496924,1.3861070599439087,-0.6169176575866133,0.08015084852374683,
1.0619550645885392,0.47391117942897376,0.35916399252167286,1.8533684809094801,0.6196638480648179
-0.47715497568940163,-1.2098369038451222,0.280120284139887,,
0.9031271663556274,-1.8031908675557018,0.3409401181112945,,
1.0168644844099157,-0.42518665507366193,0.4457220440688473,,0.615151784239858
-1.053275479508034,-0.279441587194636,-0.4986429807001003,,
0.46113719926740976,-0.24455240978074552,-1.139000019640378,,2.3772516929737395
-0.5444564366500331,-0.684338394556933,-0.8733140281014697,0.26253933137220303,0.8588626339282306
-1.7079054349483058,-2.2249426636901175,0.7352088645111872,,
0.32329314163344863,0.8212214269826256,0.6734925023146695,,
0.22736558540835514,-0.42824905313486356,-1.2951367057351684,,
-1.4346742444856875,0.7472413496589068,-0.4738856798041253,0.9381358831685999,
-1.2907246151571756,0.7422092398659419,0.30719404355173696,,
-1.2700176332845239,-0.44321326351404156,0.14903148947651818,0.8698759991217402,
0.5671370304704241,0.4777903938459263,-1.650853672271755,,
-0.9855853316290054,1.600789225879422,-0.3030973063205477,2.151489844837552,
-0.02665887061396905,-0.10401827036621698,0.8054899782549491,2.9467195707385603,
-0.6655370064925301,0.052247380918476874,1.5457253938401443,2.4766339690808636,0.00186820117299911
0.34279461623425905,0.41580733154345834,1.3542706893858647,1.405336293505508,1.0108305997437872
0.5351213976427722,0.28066588367027867,1.9211898850476812,,
0.8753450351834716,1.781270370676274,-1.3086158532217507,0.7997272401658024,0.15114619258694176
0.34811210833683387,-0.3155287100064461,-0.48430466712007025,,0.0545501704745874
-1.4939182158338775,-0.9278509720830616,0.2480138179802154,1.6336651496540207,1.0712348306276804
0.9234816357895852,-0.11370418243207525,1.0827226492235242,0.5046231518541253,0.6932552556948506
-1.2845793921133377,-0.739490159680693,-0.46968076301556516,,
0.2737671072058675,0.22218348130106608,1.1581338365876719,1.6642829081065518,
-0.33963775926056494,-0.5593771003275311,0.4358642233553354,0.036547081983440664,1.4590313909595176
-0.6056630720874311,-0.12717707793445757,-0.2502725220268762,1.6366387733557866,0.05347440154484899
-1.127312866696636,1.4322366166758627,1.3633775331877802,0.9417080485096839,
0.193567647868728,-0.4301662995038368,0.8324101480292441,1.7840240897284276,0.18617252804816634
