x1,x2,x3,x4,x5,class
5.057688807730319,4.867982411060852,3.3402001486655672,2.9399740394331895,3.904994383145258,2.0
4.188214070347367,3.730708591384818,4.156771186787978,2.4035683146726576,4.1231899713054485,2.0
4.505831877177882,5.6289941133990045,4.306138538921622,4.649503880055705,2.2861619693665567,2.0
3.0428722969023307,3.2768581785632476,6.3566181575195575,2.979597268273208,3.3479324603131433,2.0
-0.7336046286820411,1.4413936192643313,0.6472258141253837,0.3634682314002581,0.9133350656427119,0.0
4.481581928078776,4.042274607294322,4.514224066518132,4.228694627504123,5.232063841552149,2.0
-1.2817193204636594,-1.0212686808764098,0.18355471057935652,-0.4365752947420879,-0.5661595956438167,
5.166470447314897,6.0080467362234575,4.230422836119245,3.814118949782276,3.4478682506355707,2.0
1.2620027317151996,1.3156776651482702,-1.8904925265426853,2.2987979515154593,1.6470810308166408,0.0
6.100344732412557,4.194344330765325,3.591069631928717,2.818314954318076,3.054385896054702,2.0
4.516278116156777,3.205111995240779,4.376867043875049,3.0482404422199574,5.394090539329785,2.0
4.780118327233688,3.4821607594862485,3.0561847215652866,4.060873050035617,3.1970488600165767,2.0
3.3368113852429024,1.651812277215364,4.0764658182312665,3.0455586245208464,3.034982905925573,2.0
-0.7811987333261451,0.3727532050636695,-0.2192738189708803,-0.651114018516784,-1.2919376241446807,
2.41832640744236,-1.8100211465223504,2.212329778425151,1.8674262836975295,-1.052325672605105,
3.142574263435407,3.9913036093696914,2.96132455594834,3.726533570791462,3.897713136020497,2.0
-1.1626458673511504,1.1159087409001158,-0.8663083362574487,0.6494668413798349,-1.3817546005199814,
5.281347352321677,5.186217511932929,4.318004459262069,3.7288734006155297,3.672632391647499,2.0
3.30452627623666,2.942393702954491,2.3228817729705677,2.773744086815894,4.823835857907039,
-0.10974472796083674,-1.5250045721511816,0.6143343555736814,-0.41226180543526975,-0.3927325903818771,0.0
4.853732415451138,4.301765706809564,4.120822580527745,4.008508797919771,4.110380649521543,2.0
4.1762395196161535,4.832013657578659,2.208522866815696,5.634490659594038,3.8903594928241674,2.0
6.048378906744645,4.572238755852308,3.337609136227435,5.671268862657733,4.6034519814440245,
2.281097357985205,5.921277888633263,3.081644195264921,4.79400963312545,3.5398483790446926,2.0
0.6738499867586369,0.9566268177733446,-0.38196749935370355,0.11560144311739627,1.174584251590815,
-0.07122846294872559,-1.424523312661707,-0.09677195772238734,-0.7614455886761853,-0.3547773294495886,
3.3877455318420715,4.016228393377625,3.039900954439968,5.6126729084298566,4.898348706183198,2.0
4.089129434314468,3.5747728952207547,3.627919182639402,4.74963246692445,5.198377720273743,
1.7351117781169902,4.0111880444297565,1.0733113277080095,1.5596276838343337,1.9053463776431674,
3.946493489476085,2.9579160639099786,2.7926872752834075,2.572229272025451,5.33741696557292,2.0
3.2597393668789127,4.183177975365331,4.449268102086083,5.894326317929452,3.4271587943371244,2.0
1.772190326989887,2.2073623088947327,4.161792240118652,1.3419273645593055,1.645134914679797,
-1.1362500474836787,0.4248998344446699,-0.7778561170242523,1.1218847199961903,-0.7269827845501861,
5.23687125757894,3.5391623211068453,4.333273495089888,5.095004046048047,1.3665098054422886,2.0
-0.42470703191461145,0.563674371298529,-1.9921192443271127,-0.9867418806396807,-0.08610919007859875,0.0
-0.6071939522597435,-1.4637933215553784,0.2884683557317529,-0.17300594764840732,-0.6682562162494786,
0.19048003151908527,-0.3783273500095353,1.995453231908815,0.9763392383058735,-0.3055509238080682,
3.272360558798849,3.096825447006762,4.440189725674866,3.2679583107704153,4.467482526106271,2.0
-1.429564901230754,-0.8913709393793324,0.9239625328655259,1.7454623954809996,-1.424008635180569,
1.0651459451519,-0.0054584004156015675,1.3155797588597948,-1.8904980769678277,2.4282421447721463,
4.438524365689794,5.740253967920699,4.520123479447348,5.844543217370636,3.9349602614986035,
2.9975809731686534,5.344940393981163,2.8148134151775563,5.456573981771863,5.618538110884742,2.0
3.586336003078673,2.65883659376897,2.4589857093778607,1.7688354624611313,3.91204484326683,2.0
4.0465011261856,4.488251892628501,3.6481331122142415,2.536574049468357,3.2529674823666714,2.0
5.372959553123602,5.777449610825063,4.434271410862684,5.842503744771578,5.247742637318156,
2.564537443958507,4.083708959634832,4.673709869202853,2.760540297069733,4.5412034375667965,2.0
-0.6544188583748223,1.113721487239242,0.16010839517369702,-0.9444929916232552,-0.013857252221593683,0.0
4.029883206037981,3.700286892023881,4.349182290731102,3.4228336744033885,4.354670091004646,2.0
0.1235609726864939,1.126923754273196,0.6547478166323114,0.3470284402660001,0.03872574124451977,
3.6833913660072226,2.5100312995735727,4.828037735071173,3.960019301855109,5.336971173709401,2.0
4.89560510405563,3.147350381482143,5.137889428963909,4.967270694631196,4.030863530089764,2.0
4.1146414461607375,4.18075940542506,3.4376153554637896,3.144099509755197,5.774322889711407,2.0
2.8832442738125152,5.147408903965744,5.1789422998098535,4.71126005595421,2.936594111291809,2.0
0.5092347036395501,0.7055551468258559,1.8643044909131083,0.0534286113104252,2.916054973484374,
-0.21979917816061614,-1.053557984265806,-0.14484574264208352,-1.034384758181115,0.7733472155870436,0.0
4.223906934628647,4.265681437481556,5.937818640516858,2.636487510219937,2.506774605188889,2.0
5.72822418696966,2.4642356209150806,2.8346112811983986,3.7279697329954846,3.0834089426364493,
3.6480498816899583,4.197663224527283,2.981860053410351,4.95643914230215,3.851228522353305,2.0
3.599711845882772,4.619636633645592,3.5519912767822626,4.796192672880988,2.5261211161939876,2.0
0.36182160795302304,2.104519854301065,0.3215540091852172,-1.080506634548825,-0.16065424304830767,
4.353244595976777,4.583361360206708,4.093588587125737,3.0890175246245826,5.4254043567566566,2.0
1.3340751777568585,-0.5020448180056742,-0.6973596829967998,-0.4087086204357352,1.9340323959209225,
0.610196519360653,2.0183054079243896,1.0812145648443796,1.250375605550632,0.6414376754460133,
5.731769663411418,2.4947185942473085,5.130161344348959,4.500009991225797,3.8485162940725264,
1.1175508775346892,0.9224378041805129,-0.3446231916292821,-0.10775619806558066,0.5842117070425257,
0.6483296785761883,1.3326269726434037,2.333408091638882,1.2170612842963202,3.338542063616136,
2.133656497872972,3.2901585943693417,6.037193544450364,2.4571799193423347,4.169759173431994,2.0
-1.1725174627196648,0.9242747873513582,1.1125292560749218,1.1612854422510437,-1.1573396996830574,0.0
0.4994986713754623,-0.444995135281438,-0.8119330656044949,-1.4305318218199896,-0.3585467705810167,0.0
2.4132023914071867,3.047342219088557,5.052411597044217,3.7235670100526916,4.576163330177111,2.0
0.8287143183715765,0.5477529507487037,0.7973794357635435,-0.14162053171944905,0.7599969038712132,0.0
5.038754233642772,4.877166038088729,2.522444796329294,4.442166010397803,3.7422245372434637,
-0.8317712220506124,1.6180148782375061,0.12635937547633377,-0.43487081553709567,1.2452340400567885,0.0
2.4142626959767153,1.3280453612425178,4.110361712115913,0.7223754244671672,0.981068363624833,
0.2203106837973904,0.03456617085028612,-0.5375596793456329,-0.534817080270875,-0.027902600336774,
2.046603155449618,2.248972588468584,2.9623296035768907,1.8563716942472739,3.984017261351041,1.0
5.91347877721308,4.362786590649157,4.8224227689511485,3.9417976002552524,4.557209141471571,2.0
4.275781758926106,4.605196879138389,3.91563701134129,2.429067022943693,2.181536412508234,
1.8268226759348107,2.6779739606826505,2.9447170280104484,-0.2279214943635468,2.263757664997401,
4.318837806834109,3.9703005277340955,4.692268772738125,4.291419457030262,2.6393599789595523,2.0
5.411055030015471,3.7797252193709427,5.15039173618421,3.598041140222215,5.083656126218768,
1.8958713909816443,0.15770884610474983,0.35860053277223375,0.15576136672206975,-1.0924614868871356,0.0
2.185168762883602,0.7197778196754476,1.8679169843099004,2.6783096186580955,2.8875205673321713,
1.0369638174126867,1.5266946878596415,1.2461384216039049,0.9486558819240746,0.8014391600640854,
2.466386499193348,5.369350939011216,2.8664051002589845,2.4737599303290363,4.177234849431771,2.0
3.657440144029872,3.447133459438806,4.54902385737517,4.832042767836204,3.851973449367904,
2.989602705185876,3.9872528418013706,4.09038516976501,3.5262620477732947,4.290476779917369,
-0.051414337862245654,0.6511030455969947,-0.87537030330655,0.5459412379221376,-1.2462085693054343,
2.0466677478818656,2.3943952839088203,4.1952682080302175,4.14660092820673,3.7886592040533102,2.0
2.38497221611319,-1.7565566093225489,0.2392034289925002,-0.6690536268587205,0.47893979559769695,
1.076394853790517,0.5262474546122399,-0.5563214651716608,0.6869493236428587,0.9663970381215108,
2.5350363417952515,4.967339729040207,5.969556818012704,1.9486687311722135,4.376123807407351,2.0
4.675798775641219,3.930940264393969,5.296121255552153,2.8817091837593765,3.7697412663951737,2.0
2.849829550037404,4.754022815183484,3.9821471144976757,4.380071620781558,7.191089911539567,2.0
2.5928286967880876,3.375047708989498,3.43795469999543,4.314687729711965,5.487649614579452,2.0
3.0452575868844587,3.147548177843405,5.070147452761261,3.475972458175312,4.143467878423869,2.0
3.365427947562364,3.669670205686745,4.818727069339008,2.7325945115170205,4.834781899841561,2.0
1.1366719350621581,3.2593343800051775,3.23930742800629,3.520301750994321,4.2566139336134725,2.0
5.216850253935352,3.7092851647629783,5.788616694439641,3.7225525916445896,3.828269604923474,
3.2800064714505046,5.175367327971881,4.920414472421721,3.628743350508065,4.283514002792735,2.0
3.3990789561627137,2.314372738910527,4.8976430878287545,3.555973932396923,3.2412303806597498,2.0
2.0621896444252763,1.282346261719637,0.11207915167484117,2.89187336555054,1.245482800293617,
1.7015724212731138,4.64278534794344,3.941245234739281,4.83818438162623,3.3528650950740655,
3.3955942558930055,4.164191851086954,4.795083694846688,1.1101645403191727,3.784533532766595,2.0
5.207145223576215,3.6429730919732393,2.4253200110030955,4.987266839084393,3.861263077911069,2.0
4.428462886703643,3.8780895985654036,4.866811885817426,4.487895423236563,4.158237319047643,2.0
1.6607834488583202,3.5382685334604767,4.804456028261587,3.173332830095214,3.6207691871595697,2.0
5.244986843445982,3.237734999700258,4.64752021266919,3.531884777996104,4.5052351008293305,2.0
3.327750790871595,3.0297713223973446,2.3911360054979927,4.211034594256711,5.0601825132944205,2.0
-0.8653215428995716,-0.059200131383370894,-1.2385212478380871,-0.15059636507244406,-0.142003057315251,0.0
6.994895892993162,4.753970521131582,4.3834625765052175,2.4073674682635087,3.613413306500003,2.0
0.40441602583317093,0.6226829886035722,-0.10419326056798305,0.25659131735308416,1.512670812962294,
-1.1964801214062712,0.1441746247714411,0.6373886116338876,0.3949016865103695,0.5749046065702662,0.0
0.14526463511248297,-0.7523495902831359,0.30432703665020044,-2.4356149767096635,0.029889996246870425,
-0.13379040174428716,0.10198516193897064,-0.2763314906129353,-0.6648793083419644,0.050405424388565705,
0.9036346328214679,3.2615136245116423,1.844009294218853,2.6226633801619337,0.866680840546127,
5.499652176463573,2.6613020950443724,4.470642205576291,2.4443680431934607,4.02744112201308,2.0
2.155704963414799,2.759050755403139,2.013335306908898,3.36845954131608,3.8845106743121813,2.0
-0.038324225918921345,0.278589293043914,0.3354231025244325,0.33892322301773453,-0.8391712136206487,
3.7245764733175037,3.8347074386390236,5.904899335310638,3.4240205495557943,5.383507009834952,2.0
1.1900054058096712,1.2240925801117437,0.3979126170326035,2.334994923933418,4.061025296056235,
4.865555883439179,3.7567048488061032,4.501515138074556,3.8437143364693958,3.737439496705703,2.0
5.8090262372617545,4.558839266374914,5.875347987452844,3.005487622752134,3.1940272981411137,
4.672273641548033,3.769715879302783,3.644263217761612,3.3903656466257965,4.095028129609996,2.0
1.861644687895223,6.753824482251595,3.9351470384193896,2.825735896317527,2.864130895273539,2.0
4.38367904798928,3.3853490129004524,6.116348422287544,5.102458150209757,4.28816403116045,2.0
4.806465710524886,5.712540626941442,4.125642014856128,3.410008264997642,4.130025245962967,2.0
0.42862231040450977,-1.2060287272873593,0.5101147765740544,1.174224049473676,-1.951991521190787,
4.556971506614626,3.850699568824479,2.495720019140961,4.276140420512533,4.428682274327048,2.0
5.351912855376325,4.476513615094072,0.7647686333881056,4.160086209372723,4.556957354777347,2.0
0.5774629811889098,-1.053862478639873,-0.4955336589775588,0.798763091398081,-2.3834329513605748,
4.149509512182203,4.059723282698077,4.1742850067312265,3.3357906827874144,3.8155010499605986,2.0
4.277085428819649,2.499250247391422,3.094652085037411,2.567097568723721,5.13834591004297,2.0
3.081863081313593,2.453366098502991,1.0523531006351465,1.536048387323608,0.29171842795341707,1.0
-0.7429608475513916,1.4203896665743894,0.6756552159033065,-0.6663683597261849,0.5202243197650617,
-1.026338165915502,0.4039410399990586,1.0616739580726786,-0.22377702578108036,0.02891697332752442,
5.40071860934484,3.8125481401065917,3.669809763761569,4.716012030998104,3.2551884119580126,2.0
3.5347637778634113,3.7892253748562816,4.415346143855289,4.803116152880967,4.798525515498588,2.0
3.0079705031723765,3.984494244675373,0.9085649206936737,1.8086722656223853,2.093816590733284,
3.560314437436041,3.8813672676649236,2.4733225522220983,4.08281469793271,4.333099610503624,2.0
1.3989942244015787,0.8055148942109149,2.5465179112844365,1.5126144199657892,2.461966783311876,1.0
3.600747171447755,4.5438562161504725,4.10497526089437,3.7092001295310832,3.6372809246769706,
4.631242582797483,5.0051557571973415,5.497351108191054,4.099432679920942,3.5324059846629456,
5.505384593452879,4.706980557380097,4.263811969358398,1.9039303803876573,2.757548907275844,2.0
2.66899896233374,3.0550503083858582,2.683220526528009,0.4210241349209669,2.239902748548065,
3.5331860579702643,5.516479367950209,4.569197762345918,5.171309428944106,4.942632137966759,2.0
5.490252361307836,3.877972021213739,4.353970276599878,3.9739123895316903,2.6903198559183714,2.0
2.2711287300268697,2.6502238666336044,3.1673962071025095,2.670826535144979,0.7082614163906049,
0.3519752596385666,1.9062346354843942,2.053958686137663,1.0155357865374555,1.5339082313748116,
3.786917216332667,4.312109919359359,5.4225164785858,3.4039499711618775,5.876276324198454,
2.897337013090709,4.698581481813266,4.303228123604001,4.10349882404693,4.759201766500386,2.0
4.494740179115021,4.565885667349325,3.084776888680265,3.7370470915270566,5.911203571197861,2.0
2.5247177213810668,3.2741024771944254,4.6856848047252075,4.522593716511654,3.408652360089844,2.0
1.3205832527850125,0.7084850323010261,2.0501184035842934,2.3095784487411133,1.6944079664036127,
3.5080728703165285,4.634936558677501,3.643963834856384,3.604120899005828,4.7426477907968945,2.0
3.610880748469704,3.649096080869421,3.708291435204745,3.3248410980400456,4.1505747989126,2.0
3.534714069370248,5.907996243518778,5.612380064312183,3.7661634331859792,2.582491269910322,2.0
0.7418840204333851,0.6449072233256553,-1.2692848618620245,0.9862396281068379,-1.0592830719238395,
3.3577094303972976,5.739587970033651,2.1476211283715645,2.3607164473338775,4.789838296827804,2.0
3.687311882141552,4.521289441790486,5.132572720542175,3.9343816824896813,5.43015425978872,2.0
3.8093332451394337,4.469086834973676,6.237046814738231,2.366426488076726,5.121626773544785,2.0
2.832146986903067,3.9578620264790088,5.544259682366418,4.842439965211241,3.6636931732133093,2.0
1.7021402551600109,-0.5749468134721947,0.21488401621770323,0.08990419598648954,-1.689272312213839,
3.527438475333026,5.258084751002285,5.260276016425045,4.378945110958068,4.331965450441866,2.0
5.715049088851778,3.1465605000445795,3.7784779880577437,3.3018705204389525,3.5940165133260877,2.0
3.580695483850086,2.541647897211176,3.6663246683206725,4.476116966558085,4.624175288841734,2.0
0.8184717707675104,0.4818054969948242,0.6685640153696204,1.674047574889041,3.452254073567678,
0.002165869434152645,4.29821692109966,2.3495771206497027,1.6653126046253182,0.8837381945898142,
2.753279305016976,3.8183730942117218,3.275317812335657,4.303009364146732,4.252648081690881,2.0
3.9870980980851987,3.1782324520561325,5.791027128028131,3.5878806009413533,3.575192289557843,2.0
3.756067224101858,3.3782974818721048,2.598863980233403,2.0413426276693687,1.284984538386922,
4.153744080423603,2.764267812682252,1.4353533785587929,1.6052495931486308,2.2191588157704705,
4.307592280336471,3.4026599017137937,4.908955927259924,4.671942867871684,4.427509297643869,2.0
2.863260366656883,4.125670976083828,3.8973641912793004,5.082795114572499,5.184987194618059,2.0
4.3945500066769405,3.492278458361903,3.451052039835384,2.1121097247776,3.394756858648744,2.0
4.594984934255833,2.6713608495269936,4.178816886629578,4.809425894039419,3.6205210239425707,
4.4081353255813776,4.5014951603123565,4.729100672224551,5.929891215880507,2.847838138909719,
2.6477888259986555,1.0829695046742793,1.7456327209682598,1.3535969982193556,2.7822767604194967,
4.271045239017754,5.004235857325696,4.33683254770937,3.877442131210579,3.6749136007077796,2.0
1.411076945092435,3.3896265883860135,3.6785526901071988,4.335521483720323,4.29346485652786,2.0
3.922802837244589,4.323935283984011,3.222124446016219,2.6717417027327093,2.6045591628284686,2.0
1.5513060421144518,0.5414370044976995,2.551781093549876,1.0276519016908647,2.008592852239092,
-0.6848200119050961,1.2411595725138727,0.7312866297584188,0.4308426063197009,-1.0332769114920932,
2.782981316185672,3.412321871075303,3.7091342413256996,2.203138732495125,3.5845857729410655,
-0.7833876908315192,-0.827631446056562,-0.08949228151127389,-0.9494284555492416,0.8076890853663131,0.0
0.9587087271423366,-0.28070352963967665,-0.13978122107271093,-0.484227630125765,0.2550400773843378,
4.453694830454962,4.947606957720702,2.387442497072435,2.801904027727777,3.6397847765654316,2.0
0.7793077024063544,1.79495185223689,2.2433440340992146,1.9441480077100306,2.7936199176604863,
4.079261281423988,5.682024971892797,0.7720804202037459,4.165184454879252,4.457770468154151,
1.2345985914914386,4.395673364352947,2.443787663892218,3.4042447854631415,2.417136892733568,2.0
3.8969554465576888,4.090575158065022,3.7535359828244244,4.6015921896803045,3.991001638341869,2.0
-0.9212594057256843,-0.03273529073082747,-0.6134953032696325,-0.7684051720413505,-0.08116245710493401,
1.4927404403699502,1.324951548413388,1.7678813321788298,1.6797465695838287,1.1504851349661864,
3.355948942771657,2.3606686540441952,4.679547498607542,4.2366597246295905,4.052950305259853,2.0
3.4839139658267335,4.2262596593253035,4.595561125517097,2.9281894203972296,3.02777359541074,2.0
4.487362682172663,4.61720787331359,3.9242873660166384,6.823089516669151,4.080266770034502,2.0
2.611097860652875,4.380625839305274,2.188012802056436,3.4139322286636253,3.331711709169024,2.0
4.971676279462718,3.86856411995627,3.3514844849201526,3.8990627500387487,4.589651026352621,2.0
3.393276630611271,4.3881083468058355,4.493655154923275,3.168825843138754,4.015767260880859,2.0
3.0379688682189507,-0.00960354676933406,-0.004450042721575009,2.6806904028282275,1.6949630558558308,
3.0675209306783557,0.6788268668399802,3.257491279281419,2.088275073518974,1.879721997917148,
5.317957304714978,4.479780670904329,2.935582287395431,4.619310508107985,3.2791372108179697,2.0
3.3140167380307433,5.293568130982271,4.058666319976635,4.143820094723721,6.3210783643817425,2.0
2.04748972845877,2.1195928929183205,2.0536215321791227,1.0810464080561943,2.6892757784431236,
1.2748381766373478,1.9858585410559504,1.1609192716944707,1.1959185334800435,1.2188745897704594,
4.206239359560591,2.9641282975426,4.197901554702125,4.517268023547454,6.573003530546602,2.0
3.824575790666682,3.413523386305699,3.7275809610372734,3.2199133714658044,5.5938579097988494,2.0
5.063943836601115,3.5417733533341744,4.739896629494568,4.715816119192835,3.4317246184162555,2.0
3.839172285731748,5.0564341827034545,5.109429305910925,2.084960481212087,3.299173520301097,2.0
4.908586709664149,3.530751601914241,4.716003188855053,5.165710957247441,3.6894203880348795,2.0
3.8280277407428023,1.5521685217114456,3.396439353049536,3.4164121483175953,4.975399768428504,
2.0864959487268817,2.8541735601281535,1.9533999253223377,0.9928383412133457,1.4724919170346844,
-0.5411501932234005,-0.5729965913808747,-0.9741787549697631,0.03839621543233457,0.18895030562796702,0.0
1.2579640434050339,2.7718280106559,3.2762857420867233,1.2093400575241597,1.1819750302642418,
-1.8053132964691265,0.8146575090547359,0.6712371604497137,-0.3371657953632063,0.6906086708600453,
3.238517984435126,3.463833911088578,3.658809841656555,4.919993309891892,3.4105657828005835,2.0
4.577584879887649,4.396048828918031,5.143128915912147,4.772698197442375,5.112061461605628,2.0
1.731317017024239,-0.3949979185280335,0.2776879359007693,-0.08498980741616442,0.23844295438476634,
0.2671109700529984,0.3525515631725868,1.4663085570423997,0.01804465898342649,-0.6893427109158714,
1.7622236296356735,0.6333458961179661,2.058949766621725,3.369807652900362,2.3368515139256,1.0
-1.0011985697788461,0.6342698912474444,-0.6228949874891582,1.9623630333669455,0.46943845454881805,0.0
2.9340911421642026,3.626800489872471,3.667912870787966,4.757226885592523,4.630129359806255,2.0
-1.2487660709078845,-1.3074104751597786,-0.628085736929319,1.178343654045983,-0.9632998213094985,
4.1957805005951085,2.069271585304739,3.3761364141616954,4.827822087682631,5.063284118921353,2.0
2.6389335185555645,1.4560602951375472,2.143360633877357,2.345387599497228,2.980854636104277,
-0.8563184204400726,-1.3047373899427894,-1.305080763523317,0.03970716249133219,-0.5959015086596827,
1.576286129912064,1.3907324861451515,2.2105220392671283,0.9993114739949625,1.9415709398531578,
4.593640787601452,3.892539681660803,1.4998517579197794,5.845934242502256,3.5725787607976662,2.0
2.5819081721397152,3.9437021910009666,3.2334460639777474,3.492029401133396,5.659942648295219,2.0
-0.5098335439592552,0.2652807834817024,-0.03351485327709331,-1.2864953948313713,-0.5137050131640948,
0.011363353670072351,2.103925756315046,2.398353108800457,0.8913430908061615,2.3281405161824456,
0.13501671828642092,0.24312585837566295,-1.3609888502307452,0.685077098381768,0.1647077996076598,
1.2632602342028,1.2854380367305163,0.2367540594279891,2.233284355808738,1.674984156954364,
2.7245898412686573,2.752549205229184,3.113591126490223,3.5314166353747853,3.6270764666861313,2.0
2.385778008691323,2.5371401158546893,2.8158565392264565,1.432839663842302,1.585013022745759,
2.6961439353432843,1.3270222442246986,3.7845949565506913,0.8222385039916569,0.33811631205878023,
2.9698640101363,1.1338136217284134,3.5635693816256273,3.8555488498110835,2.4778054026818777,
2.6212185773917573,3.8313308048968575,5.024836941440006,4.4437944105821785,4.151153495388038,2.0
3.382491229471382,5.754246834004147,3.8623769977460896,3.289357631330187,4.015149806845237,2.0
2.439286585649271,3.2127233224102536,2.067116199272266,2.2762484148942086,2.2777257373659046,
3.0163696194661056,3.813536822274944,3.938242930851531,4.708257416684364,5.478568438365281,
3.9353833445761133,5.542486079841867,4.106842854633621,4.229204615756435,4.055782278968459,2.0
1.112190666007364,1.4408999659566817,2.671969672791929,2.002712799920973,2.204419748510336,
4.106654197605201,3.6168021041228497,5.780366849189997,2.4838395277185263,4.221455609168658,2.0
1.984785183142009,2.9732370680586735,1.4489365450874108,3.035610143883523,1.261165158763686,
5.006962718591915,3.8905598688379626,2.782500198965012,2.5652245846943402,2.0171529711188194,2.0
4.223084741833627,3.5309863534120804,3.2199044614723187,2.020428151584724,1.8297524727724022,2.0
1.604289072837394,2.00242472599494,1.160881913244861,1.4992569304618057,1.3310461713635353,
-0.7916298028482723,1.0638652299922733,0.060826589657299784,-1.2608013610078852,-0.6926190018808278,
4.863591497215615,3.73351746251944,6.2754355371294155,3.00844559833192,5.109195805403255,2.0
-1.4949625136534461,0.5954199366370083,0.9298849854456201,-0.048154972536709445,0.13731855733140041,
4.812392275834997,2.8128400302220147,4.768213197278063,3.174397006124586,3.961503139330707,2.0
2.93239895303687,3.767617447312649,5.1613265449866095,5.634021006096013,3.9901668608393215,
2.6827277816097004,3.4742160161527393,4.105296259963526,4.568563931922302,4.216428843386734,2.0
1.949913483080378,-0.8888478502842208,0.26573868426234715,-0.6523971551437955,0.32219987563705693,
3.197211609153417,3.4116235280723743,3.2664258760091687,4.699238060341712,4.834847076051665,2.0
2.7180993764765793,4.021244160484968,1.9099763778015038,2.501926488099279,2.5125157899994184,
2.7531074142826224,1.4161310740207624,2.364375149427391,1.5324252544174546,2.5256111592495376,
0.49071701622305947,0.4998423273371112,-0.35674418712525846,-0.5564708190602098,1.624224271934342,
4.853850603963231,4.955069772758257,3.2772921014952665,6.102664218918537,3.962592601394429,2.0
5.934067291438552,5.391525423718807,4.132368182621852,5.064857099254209,4.921549070269565,2.0
0.6685395299786213,0.41457654410822475,0.7656497421781253,-0.9261875526956947,1.523621322579029,0.0
-0.908362419879754,0.37897281041218756,-0.8705560826518335,1.280188437361783,-0.39104214022746264,
3.4425686705909904,4.811519434778484,4.5045513381181586,2.725394792450605,4.577017412189876,2.0
0.35909144725007724,2.7284047588506626,1.7635609073884313,0.5511200110024002,1.2556338074457023,
2.6721805920177677,3.9191401172687184,3.7777322698272937,4.228054170965952,3.9315781376959915,2.0
5.1482233115103595,3.568293659417522,4.207961623243582,5.168682783722415,1.3863849015734937,2.0
5.5424107535707705,3.643621802695904,5.287946677561075,3.877129845014045,3.33392940970532,2.0
2.792430553568341,4.762199858879924,4.073054640641118,4.670603415356407,4.390423247417009,2.0
5.13315234654155,2.8741112660375467,3.9301252748449658,3.723258433992858,2.615031295631261,2.0
2.5734958571102506,5.131932641989753,6.0736005333792145,4.009392986288585,3.1465269644080465,2.0
1.0671658434317843,1.3252810193336546,-1.7891951513246218,1.4761672974059814,0.9741583867496808,
3.3500825916202173,3.9419535652700466,5.257125996040317,4.062367882904112,4.613224821342088,2.0
2.4128867307672133,4.505785589911704,3.848864469719703,1.8598360564906131,3.5767112344287373,2.0
4.488448178863615,5.54010510641184,4.180902967581601,3.5579249919431395,3.7898646443449557,
3.017564501883795,3.681439726389673,1.3131189515525747,3.3301834179065044,5.937986753610375,2.0
2.64441262798523,4.722542181138968,4.366071832327786,4.806251687538802,4.3269708742602075,
-0.8321838998852725,0.3284097619292087,-0.7223094017754416,0.44740296915928907,-0.1264639356384676,0.0
3.926094664309036,2.1650047112083834,4.2239544100726,4.78586397525188,4.746586365949858,2.0
0.5205249659294825,-0.09246409292508524,0.14513935972287714,0.4150069503644956,-0.9669485225961115,
1.6003968336124696,3.9927825414492295,3.8560236493289084,3.6334197225507983,2.203717498132856,2.0
4.81647612219198,4.293341673603823,3.7306629734049777,2.8204169734204108,4.699069348693663,2.0
2.8443657745648236,2.5570445993561846,5.3894056260526915,2.4413900554503307,4.136660761323172,2.0
-0.21523940671793043,-0.07554916242714922,-0.412027404727288,-0.1887114853767011,0.5957101414788208,
2.6480427968573625,2.4522217575596392,4.7229655681631595,3.8086801842531655,3.254045272057027,2.0
1.4791820201333459,2.9022726712491833,2.322009019080031,0.45529526764621564,1.480558035856302,
3.25757090247675,4.052061668953586,3.214830399508384,5.065550978930262,3.499401128677009,2.0
5.172545334429839,3.508568051700421,1.351156601404842,2.773369397621897,1.86023195504858,2.0
4.857927113329958,3.266003117026251,3.068137870964442,3.2583333570869324,5.411664345232696,2.0
0.026526630360998706,0.21436817758165502,0.7923650154422748,0.14938629082306287,-0.930973901588416,
4.721276664711812,3.1677175989788005,4.02175778850108,5.29095844946243,3.6754779869221106,2.0
4.729896366640698,5.881393907286162,4.7947604156466666,5.18641189961399,5.554445033260992,2.0
4.366151313292402,3.248067269550071,3.4945793510036913,4.141837738826854,3.741824926144065,2.0
-0.15026472735078727,0.3909274376927107,0.578081065795793,-0.563110416930947,0.6670238902677259,
2.5310902434914446,2.3513095700379627,2.2717616967843264,1.2251940394741083,1.481734402350088,
2.315696958827459,3.4275088832731826,5.581784813264024,5.074995011735124,4.209877350161205,
3.2484621469299273,4.559506383692528,3.6471137695302582,4.225504660414624,3.3611999885315855,
5.1825430527420915,3.749694395000951,3.93145933311159,3.491554414835278,3.5056639816500836,2.0
4.276027995398133,4.178173563084954,4.259861403712967,3.633478679515345,4.643615310027069,2.0
5.034143490891647,4.999127945491242,4.714837234614137,3.6560311572578454,4.100232840730346,2.0
4.524624901462128,4.641322125292184,3.442624381397681,6.563789812661586,4.1736153094247905,2.0
4.187371392643264,4.024828789719141,2.279342086744573,2.4394117686737617,4.750408922071227,
2.9808295574414077,3.5042351747883576,2.4086730944512302,2.282232237190195,4.891905777145077,
-0.17369400069381624,-0.19937245669887965,0.2853226093830766,0.5596640247673288,-0.9943786525745658,
0.9053625841011059,0.8895768216476818,3.2492451025485343,2.9789641113222225,2.817311488481727,
