var_1,var_2,var_3,var_4,var_5
,0.26942449061535245,-0.3337895404746559,-0.6901760653564902,0.673656286006454
,-0.10340312595727828,-1.356865574821769,,-0.588254033693914
-0.07867508376264011,-0.20659424971382967,0.09560338830173502,,0.7321556872101722
,-1.8719059867070194,-1.7295564388456401,,-1.4878050807390666
,1.8859508800849658,-0.67095608229455,0.060867593978648854,-0.7817147371070432
1.4769795635970482,1.2809638988293695,0.24424101449170219,0.17733066894476807,-0.9699539335205982
-0.5203064417382484,0.4634728491859719,1.2147699813198423,-0.9050704908337363,1.5294203269167388
,0.9389395160666395,-0.01439598775781595,-0.4893965099478036,-0.1277403080526598
-0.07093862106717325,0.987168555279145,0.05919458161217497,0.9507271793797617,1.1496975629980786
0.7326503559102037,0.5193820624603266,0.13793078875143844,0.6997599426292956,0.9092683294282742
-1.4946978547205978,-1.5776162425221019,0.5485461745843507,,0.4723485430434649
,0.6313122877755305,-1.2371362433098774,-0.5573659468589444,-1.0116997510957983
3.269797781647748,3.250943158745904,0.8358924433243942,0.6293046320439984,0.827446446664792
0.8145616423788832,1.538796929883002,1.6218454866390746,1.5592847713907885,1.0873330779966233
,0.03476221592377873,-0.4713236143790679,-1.6195620226899776,-0.6204868217403181
1.7235908839885516,1.84913549298753,0.571363190262456,1.1029520653357903,1.0009054551974457
-1.316128838449101,-1.8054163483274273,1.6835204112538122,,1.89581182336419
,-0.22595979952068154,-0.24728091673465424,,-0.6753423760866453
-0.5507957482614882,0.07996754231723313,0.07569581301393566,-0.2953317931821013,-0.5687791603601353
,-1.6851529528139815,-1.012078547852202,,-0.8729633363506183
,-0.2719323189642207,-0.8062919139926723,,-1.4760582082914735
,0.07586185440679448,-0.5802085495366142,-0.917620730848921,-0.0620546575480972
-2.3462059599077887,-1.2872827697037188,0.4936441234436362,,0.8635331909394034
0.012347531790220667,0.8395883388043074,0.9443114095628384,0.42505483290925605,0.8627524055408794
0.12115087862822858,-0.16816099162762627,0.5425793152584419,,0.7030572487576547
,-0.7743678133756411,-0.9905873719899413,,-1.01401700298798
,0.144617832616928,-0.11927768793064779,0.6019665090232995,-0.36931538329117297
0.8498969000872708,0.8036936666355113,1.2869972083749508,1.1484640991302872,2.1923524472703257
,1.220488755939615,-1.2202504436910513,-0.6345018785939591,-1.4212929098172307
,0.11743126546332072,-0.40093089272776183,-1.5352202568149746,-1.0635326156160039
,1.4725811802576407,-0.35444490735386947,0.03903532358465835,-0.8605753606588875
,-0.7488742634871115,-0.2889019701538408,,-0.10466844762205861
,-1.1078126295488266,-0.9162826459867497,,-0.6982245723962278
0.055744629300982625,0.016064442668481376,0.36797101995566167,,1.3042022490435565
0.23004808865306997,-0.1395339053057733,1.7322795347992095,,2.306592794915917
-1.5476276800425983,-0.7988958400429974,1.6300224828435905,,0.9036098408759591
0.6469725647038214,0.26890791469681036,0.45247876137457016,0.5442052131626579,0.36376889314703187
,-0.6396488252660001,-1.375322249732026,,-0.043909511379515286
,-0.43878225110325614,-1.820692806187781,,-1.732662140492382
-1.0436229933655574,-0.7963882606376784,0.030387442449540697,,-0.2924061430047026
2.2302324740982247,2.3409672149170193,1.3133656031843643,1.750883961412842,1.43849853837735
,0.366916829703534,-1.222691302411956,-0.39855155976636164,-0.39295432656744705
0.5861006125063605,-0.5590297906072595,1.5141189238620905,,0.9149816477648859
,2.303160464547993,-0.8897081319598676,-1.033499045094802,-1.5768435264905198
-0.02545591399526436,0.40410070756033856,2.246594415437521,2.525402270192111,1.2989744537744687
,-0.6599675897111578,-0.7836883940000123,,-0.2529053557132433
,0.19967217289949263,-0.31695275395145184,0.4681897907341582,1.6055674714460881
-0.8607482352941397,-0.7651686799450456,0.9653648165229702,,1.249550721957244
0.29085283117459837,0.7500052343521932,0.34352659975781424,1.4031311785375769,0.7651839498973881
,0.04350113008662735,-1.150656171557403,-1.2803806921820602,-1.0232117608157365
1.3652388605569221,0.5804331946274371,1.8673228611801225,1.3550668952453642,1.295829142638891
1.8057757535096064,1.2630030797479406,1.012441610274152,1.2267049078556382,1.8181278583316205
-0.21268937479295347,0.3699294873632686,1.325103243295404,0.8897145399707085,0.953335959604553
,1.3075163193120067,-0.638153690080297,-0.09986855484334176,-0.695370941397249
-0.7836065388009663,-1.29622654402338,0.12786821868613557,,0.17507814448778086
-0.34968965955375103,-0.46966469321992405,1.2496386164276252,,1.7162327135893454
1.1305435560946808,1.9748077759694764,0.8202611357634199,1.2431430933802685,1.4207098413363062
,-0.6098816949071336,-0.2692402710250678,,-1.208157844595673
,0.6290254417611986,-1.2142576521125887,-1.9340830932267186,-1.4108890862521017
-0.8511293788259684,-0.07084715008872738,0.15865422362558584,,0.13916682981007167
-1.4159594264826993,-2.348194898302797,0.2516130372564573,,-0.08738828913421967
,0.39851156209327526,-1.1128708712404203,0.12983230384009328,-0.8371932081831349
0.8308795631293172,1.0289843076330671,1.3966481119583023,1.010047415882578,0.2100728371643921
-0.6066675987520967,-0.454278125334033,0.47344812590813456,,0.2313896060194289
0.30851652833735843,1.021521430391232,0.5225786336608893,0.4704262385469521,-0.3036552737005639
-1.4060787510916362,-1.1615744377306465,0.6446626963942242,,0.7710328834365417
,0.006266963950466691,-1.8873061628359782,,-1.927650104143276
,0.213524363452729,-1.6353411736584265,-0.5030162354536184,-1.0680777357143172
1.9402679831503684,1.9314992950194452,0.8046694439207227,0.46686053070458006,0.6615364771570628
-1.0055115657208533,-0.71155282883046,2.3100596616748246,,1.71583535958396
-0.12986717826851232,-0.770808567592756,0.1697450360874027,,0.7923415273301229
0.744365492019556,0.09367087637866772,0.770170762965915,0.767433552459758,1.6570407540149314
-0.6715347044245207,-0.9156996709744171,0.8618992047746457,,-0.6841791153622274
,-0.03635050502831064,-0.06090090860244262,,0.2323776218405565
0.27367766218389733,0.4602598186988289,1.0783551230250783,0.5069022777266672,0.9834315335907182
0.05455143907376421,0.04409301656302393,1.3914556557324336,1.2804622353239157,1.2711856439201579
-0.4663760934188452,0.630822844098755,1.4383777869310685,0.14245290574696004,0.49710500489521814
-0.9767484591591519,-1.1982680896272089,0.8490005843279343,,0.029195392563618357
,-0.5371414022971186,-0.898721770826899,,0.18445743835968675
0.9068662970172496,0.8108089694455365,2.5157262192273877,2.0894399350930235,2.4926283743448203
,-0.8144797497102626,-0.009905445706909294,,0.09857922583198239
,0.0225325302264533,-0.47445666170018036,-0.10549837375187007,-0.8241282538589441
0.8497536978776202,0.6213155029268492,0.35381666135465567,0.5824934222897465,1.15832192611886
,1.5292893623744013,-1.1192297190811646,-0.44521202169670127,-1.7989097694554392
,-0.575224360992453,-0.034754545353224746,,0.13030045835992876
,1.8081661345771558,-1.5920834535182544,-1.8480908779348815,-3.39759019644894
,0.04298724175941684,-0.7552807103632037,0.5590541235097845,-0.004430944850736046
-0.3129624192746162,-1.0598514577541864,0.48368019662878203,,-0.07700956013382355
1.1106981880772377,2.1174625518185577,0.2968412705291302,-0.2332615511179106,0.6755266819793643
,-2.6114351503454003,-1.104675931410077,,-0.20971362422351267
1.6675842876175966,2.027248892564912,0.40166797124214576,0.4466707198036598,0.17829426348518954
-1.347571357474345,-1.2749726749097539,1.00681711900353,,0.8338123508574498
-0.5437412329800454,-1.0569914327992376,1.1156860862534983,,0.738204283347998
0.3094048842066332,1.3478668060365393,0.597750008358048,2.0667736574950664,1.1231917954208746
,-0.6113283100975594,-0.5286426410285539,,-0.6924508124944599
,-0.22345416918652378,-3.3227262153699693,,-2.1723012308740777
0.14553797998214782,-0.20380581619677987,0.7993304347745804,,-0.6309767159567866
1.5673272682626862,1.2549669176398746,0.8542867194646905,1.5666221306883252,1.8820165499859334
0.41098392955986757,0.5026657794336679,1.014561209658395,0.8468194968848131,1.0482676476067012
,-0.05010825528541425,-0.8254979365967846,,-1.7431655561629993
-0.10510489688036612,-0.08101861756539624,1.4871212791186168,,1.1567529668769443
,0.9166282302271838,-0.7669015311788906,-0.5519223372730027,-0.9721667173112643
-0.4643835489737829,0.4390882419165692,0.16366502518365086,0.24791138726677897,-0.4014761077180088
0.5749484528912985,1.1952866874340466,1.507263423326643,0.9069691266885801,1.535940995149302
-0.2568826665884961,1.021837829278091,0.6008504768603765,0.30714232884987935,-1.039273941568591
-0.1881365785195339,0.22215423177585225,2.031797423192626,2.0100760945347096,1.657435081228687
0.8813612203236875,0.8397207668715648,0.561013756064319,0.9846485964331321,0.6983090635084614
0.5771472176916622,-0.2578702485007511,0.7059609890824521,,1.0100309884739733
0.7256990699066106,1.5218609019996816,0.23090670563297627,0.4971265965036235,-0.13046681551660297
-0.23893483086725864,0.4635464354098296,1.3014633443058603,0.7678934045786743,0.9028581432446915
,1.1606766603729974,-0.4226851865329521,-0.6758996931507907,-0.6295415472840636
-0.5730639652502139,0.10022287416287252,0.3163062213912529,-0.1772725321701857,0.4438028936198094
,0.187925306437299,-1.2137140519531466,-0.7391855598433268,-1.1266411325900973
,1.9085186437351584,-1.520131234065306,-1.7754117004244125,-1.657110810336171
0.6728603556299622,0.3788552499597739,0.08203670131910329,0.1189007411566335,-0.06378331249835703
-0.1916425732094321,-1.0062444975105458,0.03586300740597913,,-0.40854961893660086
,1.0216261284613157,-1.0197828396812654,-1.3798736330191297,-0.3977834548666878
,0.7954504297793014,-1.078303133733558,-1.4658558276287532,-1.1449428011179046
,-1.560438877282284,-1.242104128007083,,-1.3507112405329935
-1.2203058808116387,0.1353533290623171,0.13340352045414947,0.4706355805435059,0.46120411341139567
0.5533309174900993,0.6528481307501002,0.3221945178053324,-0.6247644531243118,0.49442390717806034
0.9448482829050611,0.8398901236012537,1.1340526469637686,1.2511751037256895,1.4688755688277317
0.8726154340910469,-0.7283209125810657,1.3854071699099297,,1.6370988548921246
-1.546425841951902,-1.5152033954458275,0.1834782237098082,,0.04982774341048078
,0.25917025885186157,-0.31177731401957315,0.6536687980626613,0.8127428343352212
,-0.27816177495317407,-1.1428231776714322,,-0.9410292252893215
1.8062823779184087,0.9820627695337503,0.35911410885636935,0.7346829208941409,0.06669111050429563
,-0.5928649882213735,-0.8407073559712993,,-0.32075494462241483
,-0.5413850749221263,-0.33553766343989305,,-0.8626045982128735
0.6435462564131782,1.5692120876589544,1.8181712117533766,1.045956719442275,1.1774450992389014
,-1.7077705096314266,-0.1792192346943594,,-0.31748076610748904
,-0.397705315094235,-0.43071454888224936,,-0.47840602502315704
,-0.2574246114193949,-0.6108496886680355,,0.7835455855978656
,-1.558273006182052,-0.770219973848037,,-0.8891881798038255
-0.47245173390715134,0.0897969585247695,1.1740103722425044,1.2769648233672977,0.8432393414862714
-0.84772851861889,-1.2173347946916644,0.20021192896729323,,0.011947948897702787
,-1.5109326644546925,-1.2200003066602838,,-1.4674544703326766
-0.8466576651642905,0.306654630447131,0.9018867954016775,1.0824011518162193,0.7670286355845783
,2.143237810697648,-0.059048114728149824,-0.45854744871782915,-0.8274934102866882
-0.47087314228301624,-1.7726721124664095,0.7049043373076044,,1.4571222894723417
0.6380877214418527,0.6082994939276166,0.2291742518232258,0.9718490321258402,-0.09286241707336125
1.2026367084888425,0.2192598482413958,0.5089523282713616,0.396613068505376,-0.016995696691691032
,0.14682123753472012,-0.30505414880726756,-0.5452637698048671,-0.18294544102484026
1.3758233733387648,1.0798217782773016,0.2106750727493748,-0.44265607505669885,-0.9386580571951495
,1.780576322736935,-0.9570961020717891,-1.0710296989693124,-1.1565558226646449
1.8380821014368494,1.8692605463118823,0.6290998834634552,0.7258579603908778,0.49894289589400204
,-0.5381301684686602,-0.19511900825196626,,0.5262636041667266
0.8553497059759742,1.1306157047300665,1.412008991860174,0.8176486117265115,0.8231359517120878
,-0.5156384802663159,-0.6142039173796258,,-1.054734558526896
,0.8331189040131828,-0.3616178782520215,-0.11571267719892102,-0.9186025311571653
,1.6934301477488842,-0.23671346024060186,-0.7169342286411055,-0.9934339463445215
,0.18614674097512104,-0.668965374547945,-1.0396784122105496,-0.6821619877082059
0.9209868581882594,0.6136182660513805,3.1527646857369076,3.501962260576952,2.7725543586311976
-0.0041937855927818585,-0.5973075786258308,0.5535318100201336,,0.4947648442722616
,-0.41129913844705546,-0.17040130679628834,,-0.7071696324163036
-0.8534413002929494,-0.23248369745783287,0.8889206614662305,,0.4842903727007993
,-0.6311395815913939,-0.43712074818990587,,-1.023814071213238
,-0.385625577073498,-0.7811960203878662,,-0.8988125146323261
1.063271127067705,0.610588596744094,0.8456299425551632,0.2322143551045338,0.6216170120481125
0.05236836010067352,0.3997455126472677,1.6052024760896164,1.9857984211398625,1.3599811740220622
,0.016076959233093067,-0.5878415593395858,,-0.6586960840318544
0.7268287066515075,0.37551885024090204,1.5509294291362519,0.59928240856235,1.1980500486007792
,-1.2220463541305127,-0.12590587937937778,,0.26500182505842806
-0.41317610291226187,-0.1932317151061283,1.0212818108634631,,0.4194274442871111
0.9904697519908204,1.7940837496343238,0.015546118298480053,0.18076271961858015,1.5098968449336605
,-0.08778740426423867,-1.8788050573459265,,-1.260079643345664
,-2.348650004976493,-0.5607657703917605,,-0.5796259214789159
,1.0133570167700985,-1.175351266685404,-0.8880322685904708,-0.03620641800114839
,-0.14593610971025017,-0.5358155976031033,,0.039746439577231694
,-0.3026352730770329,-1.5057859297514216,,-0.4618911292364994
-0.8706730167673669,-0.7398737925869827,0.332356338628316,,0.40434096745081555
-0.03289109241712619,-0.1629199275889507,1.4042240496750658,,0.9005045111462674
,0.445966419936414,-1.0347709587438825,-0.836508022805332,-0.4635864302615107
,-0.822723013575456,-0.2758650649602149,,0.335635242755742
-0.43395904527004525,-1.1457195330667047,0.23279580426550006,,0.4945744569953345
,2.194954019978282,-1.88385173781772,-1.5031037995033474,-2.496333134375123
0.7614868368592876,0.5759212183574224,1.9569510769501044,0.9758912767729726,2.2401691228125733
-0.41293706514289785,-0.5568759177268804,0.4049739375939746,,0.7323834280183986
0.9322329686571562,1.2433284373361952,0.1432492513895071,-0.32220963811510617,0.262329595632885
0.47018712074597957,1.3464054114184039,1.9264974258755603,2.389408815005189,2.090854054113063
,-0.3744460020371032,-0.1378557372058248,,-0.8260547381230404
,0.08309336609149015,-0.5347540235198757,-0.5592913920144054,0.7907551866193802
,-0.2546344405669835,-0.39153110094848625,,-0.4784662933777894
,-1.2741705630694198,-0.32668101912658437,,0.09464466326503292
,0.6355717891783786,-1.153707955121562,-0.024498964173218393,-0.30383050889475444
,0.3008173437371527,-0.000358796450832813,0.6192350788245294,0.2866536460065853
-1.5847692218341853,-0.32340405510611664,0.36661636248641905,,-0.18635706670313273
0.25443621841358427,1.2198908447772405,0.9420269665092791,-0.0872076129191779,0.8432149652540808
,0.9199324841213148,-0.234987170578987,-0.32237532257492246,0.9428958133127674
-0.9272993939812589,-0.002679890843672818,0.8713972008385599,,2.058814356630054
,1.2745568935573024,-2.5299839767325523,-1.649807079496994,-1.9240256372044815
,0.20399123907425842,-0.2846244872957724,-0.7247169978992114,-0.7612323926438903
0.2399290423668017,-0.864234421407081,0.4794470986186692,,0.6290005319277627
-2.231794965503921,-1.6404024471660803,1.9871914780342939,,2.29707615912494
,0.2262113378120208,-0.5107552927465779,-0.4117124531388135,-1.1751554385516196
-0.3013674235641511,-0.11804605997551215,0.1498160818032871,,0.7385727768731346
,0.17320597263952123,-0.7932975828019966,-0.7496630845016875,-1.4658771098651524
,-0.0876186352733214,-0.5054549835018156,,-0.2455483710784986
0.9172446935017669,1.7806268302409691,0.17982334292425817,-0.17305263681763886,0.45369958394891174
,-0.056739764735447736,-0.9877973063356277,,-0.31168910972396113
,-0.6556815579832599,-0.7885543727607285,,-0.895069907296067
1.1765118674592312,1.4612889442412276,0.22139571066353403,0.03382881539022815,0.09569514334003164
,-0.6043735941049059,-0.12577460640612442,,0.3696317522363831
0.3586797254373908,0.9928307386564719,0.6806146101890161,0.7982827605308692,0.17979657535945848
,-0.21774188205407927,-0.42276414424552017,,0.20618782180971734
,-0.19711955981038748,-0.12889919366126382,,0.1666003109202541
0.15403615663099077,0.6068954343810585,2.1697863631905734,1.4651055338500747,1.1003453746340306
,1.5568693364828723,-1.3826596896410133,-1.0510402352678796,-0.6232766806668161
-0.44182593111721413,-1.0753024324215776,0.5607446413932137,,1.3810823847943963
,1.7903498678108223,-1.0302541291500615,-0.9618941211873343,-0.5473691997932559
,0.7149595969377948,-0.5506275152141153,-0.41524865781746356,0.13183552198634263
0.19935958040991072,-0.5191653812288856,0.46902475294047424,,-0.3487109524344331
,-0.25857412351754583,-0.5800230937473467,,-1.2094035065123667
,-1.7273226110273374,-1.4334016055329681,,-1.397324436496925
,1.4398369653197987,-1.2006735088822291,-1.5211673898737579,-1.7363471772283872
,1.1494645374609178,-0.010401223262100849,-0.1949345139683343,0.8205800186555713
-0.3447378954918364,1.3281788345735501,0.626510487237984,0.6743581265889259,0.9796039071087067
,-0.7429466021194736,-0.018514167010857757,,-1.0014426655421662
,-0.7026847080012147,-0.04381666464262929,,-0.9392352463535593
,0.3979260702560405,-0.15436309230040698,-0.0575236417160314,-0.9674068563057538
,0.3521602196655436,-1.9820251244908067,-1.6338182693626824,-1.8635727961647794
,-0.13493880657758603,-2.178553880296259,,-2.368886811632764
0.1819036713584923,0.4254253988494094,0.23011556176600342,0.7331175081286408,0.49114359276266856
,-0.8869545542874754,-0.5033727377814424,,-1.3584860878953946
,0.47628979225098134,-0.5162796804835197,-0.4992388788902255,-0.4183322442029377
1.0530989486712603,0.32461624670956674,0.04139051988845159,0.15020697457917187,-0.04403474480990536
,0.7945121100242191,-1.1665518236512216,-1.123345473285647,-0.9310698672521653
0.7817980315403484,0.5105174559311,0.2393636265501507,-0.20442193776076764,-0.9646360477871735
1.3337621583119907,0.5878813015896879,1.3724109819992654,0.6751358792414416,1.4159282323370017
0.9270522561463066,1.29802236643035,0.4324495767303229,0.14787556347528297,0.5473553907923737
,0.3238079097405407,-0.6456745537316845,-1.6389223840401863,-0.5565347297426451
0.78212970927407,0.8748580802314041,1.863500146543806,1.917013776744533,1.8706342730677739
,-0.2654569590907088,-0.30387623123359536,,-0.29615458058581184
0.658566966622342,0.09161003345480892,0.6415870567085031,0.16069349010784076,0.633420004094221
-0.9502295565443203,-1.0348877264327008,0.7868202381806179,,0.8139087279668613
-0.18591502269113808,0.33452729374906065,1.3085419011418,1.0696532978815694,1.0552181645891272
,-0.9111229824754249,-0.12034619923597618,,-0.28715265830637837
0.49590154846981954,0.9779175571526657,0.11321003735786501,0.5494067684164542,1.0444237493677093
,-1.681633780012311,-0.04118896694043246,,-0.09371045972777396
,-0.6844905723180402,-0.7355259866913604,,-0.6133933373949921
,-0.7169685977431112,-1.0427454008247052,,-1.1163397992586155
-0.09241725079631646,-0.571086932609186,0.20677048446072674,,0.17502074667672865
,-1.3353289692758084,-0.5146762215666482,,-0.4717760131169096
2.213552208733718,1.757692427724699,0.3492911099162799,-0.6291131913831944,1.388382343540264
,-2.325789865004339,-0.0009655860310671723,,0.04411559210277079
-1.0162804824298028,-1.6993998590326806,1.3722471728084527,,1.1516478705821185
,0.1421066761182779,-0.9047149800792708,-0.9761926753599586,-0.8041906308310822
,-1.9714107484483598,-0.6356664076708701,,-0.6194128923457731
-2.8280645043355603,-2.686122042090699,2.1025290506765213,,0.9222547462783071
,-0.40452754413870257,-0.5553602376348766,,-0.6830715372196149
-0.5827314629626269,-0.7167001881141756,0.2759441560669883,,-0.05449748515165796
0.22750922242393662,0.4161842025951967,0.5705508666811634,1.0344122740862949,1.4067862622023197
1.39596730624331,0.7053174231377385,0.8136301774746699,1.1968206121977778,1.182617910412948
,0.05408406344224681,-0.8743388353092525,-0.5127327464568162,-0.5494988058746623
0.23409334871932896,0.7135479006979379,0.6812190609250675,0.1403787823016238,0.0867344768714297
,-1.2446674218130995,-1.6261633185452682,,-0.3901876629080693
0.7230767997704529,0.37271624125362746,2.0102189346571047,0.7642566526508391,1.5098704078212597
-0.774542133939362,-0.047969486064151017,0.7410035489716043,,1.8616511984102262
1.2161108536708973,0.7288167522142539,1.3328836648530633,1.0369802260857575,1.700469049941365
,0.5798499909117856,-1.0353297979603295,-1.0518124981486912,-0.8990697808422845
,-0.0627742324793962,-0.10487655473691433,,-0.6154324750760828
0.14038231426303105,0.4791086929392028,0.5141098848842183,0.5951515960306628,0.24821869208038413
,-0.6439334710919965,-0.04446221797114962,,-1.125335263625776
,-0.3011510467523932,-0.06803885702707727,,0.18895061336548746
,0.5689341126631012,-0.002125367192493724,-0.4597244351499844,0.3068842237084424
,0.543372791810677,-0.2428139841423457,-0.8138046849199312,-0.6513495265984454
-0.23737895589490984,-0.6191993678967415,0.8843897170272651,,1.5331864289984258
,-0.1986666808122725,-0.7800454226854752,,-0.10025890568788252
,3.234421208764732,-0.6303573382825801,-0.6801719779541775,-0.2875599672414703
,0.3950960119993628,-2.0494724802416195,-0.8128198603714298,-1.4932183734932918
,0.3520167658766797,-0.45324009849027586,-0.5928465608971398,-0.48028071292106655
-1.465337726877598,-2.048337562767573,0.35391619826131576,,-0.36805832937450716
,1.49908017912882,-0.025366618734060584,0.38328396470349285,0.5819932875971618
,1.65162511864511,-0.61356870878897,-0.7835365172029536,-1.1920519133407794
,-2.0983811482876815,-1.0813154414479627,,-0.5331988936370927
-0.4783765533471472,0.13923923684041345,1.046075789056027,2.028731296966432,1.5004836490677818
,-2.3023897180097053,-1.3835019207305013,,-1.303333642493061
,-0.7201611421299291,-1.1838258419083572,,-0.38614225880084496
-0.26304543399264935,-0.9373737224095298,1.0806970233050441,,0.9340394697638851
,0.5054508132394665,-0.19991437994324465,0.03166271705940761,0.4515202574652941
1.0134216805026826,1.9754846903611718,0.29526339075082886,-0.6166214187570708,-0.19973346055565516
0.7222023741229576,0.14329396705386052,0.8610878821504713,0.7978637436572211,0.8819495872983859
,0.4439333891396935,-1.026770473402342,-0.9706286163677751,-1.7210800532624098
-0.6503381012738286,-0.28236753145233906,1.7558417355635478,,1.8286134938157919
-0.34080427692018944,-0.11628695796128853,0.8424824450060934,,0.1200125767952466
-1.0396398192615366,-0.419598865157522,0.5963238266842098,,0.7188419790625363
1.9485750769156143,1.140038259752309,2.2976051489509004,1.4024783318202707,0.8223534008226548
,-0.45085603471988833,-0.4884270706639143,,-0.8829906853379602
,-0.6212354842344481,-0.1731425517262609,,-0.2634914231812375
0.37585309143922796,1.2574446442599068,1.5665414564717188,1.255665820120394,1.807852252375843
-0.3654175273268012,-0.24904011081202346,0.4352831807591316,,-0.04454796785284262
,-0.5822431088596943,-1.0992138893075112,,-0.33455146213401477
-0.20694754897684492,0.26884422465046093,0.32520146154468993,1.3192862833553445,1.2979857732929176
,-0.30372803572928003,-0.5179318757848188,,-0.48743491987571197
0.26977605640298724,-0.8060648298501696,0.3067176873275203,,-0.05886416574065433
,-1.9472459191385234,-0.9802979806632963,,-2.1451037122129843
-0.41334529851073243,-0.4566592360241857,0.2131513676780267,,-0.049718389257655975
,0.8542708279695082,-2.3969337480003468,-1.5620336377720287,-2.0964152683208193
-0.7747574419592325,-0.006425214246000295,0.539878681891001,,0.17415785833515596
-0.9234092389459932,-0.7964300555096283,0.5657384561920735,,0.3096325996350861
,1.2833359507352213,-0.18636846512628022,-0.06676583097749204,-0.037405019366286804
-0.7127926721030878,-0.626695518846761,0.23788135916399972,,0.12088500500017559
,-1.2082047548898973,-0.35956782321624486,,-1.0605683368304633
0.755021071774891,0.46477165726262626,3.126960978682833,2.282418092568945,2.5615136010825275
-0.8059698724711568,-1.083523639146865,0.49066251464749955,,0.6688160432524182
,-0.00232171336972344,-0.8677913426845907,,-1.5982087647708227
,0.5277444347532191,-0.7258653489124817,-0.9824674303780241,-1.2106819299583895
0.3934016677853058,1.339340528659965,0.031209743362731114,-0.3750046899187198,-0.467415945586417
2.0659653240424407,2.000512060720474,0.7434195785654584,1.5518482726145426,1.2787547480674846
0.4701523824137051,-0.3495384201928399,0.7294783132479249,,0.42429370333100536
-0.2053399512063596,0.44799282335569834,0.314444084063968,0.3594578419621516,-0.022014120106002014
-0.5514402507852919,-0.8615541360312969,0.549446334076229,,0.46688053879662955
,0.2739339984644393,-1.1464416472648669,-0.1595029256574679,-0.22703081549521648
,-2.4770238833137013,-1.088616586122793,,-0.7610824200063961
1.280315409760633,0.9313827668519611,0.5096378267467102,0.5476767128795305,0.9632056369367793
-2.0227121545853954,-0.5270679191330707,0.3628133766306318,,1.124680090936152
0.719981415094805,1.177478396314474,0.998955636623322,1.8701373775434482,0.4125333103939315
,1.7764468779836737,-1.1073585575767846,-1.3272084129599748,-1.173666325395696
,-1.3324101672359923,-2.473697604085892,,-1.7853388166098034
,0.07321054649667902,-0.09811027143920348,-0.9359564879811672,-0.37232412393315806
-0.20399161517811834,-0.32463971703736805,0.5398511056822045,,0.47627165480883965
,-0.1637440130223412,-0.34548988365921557,,-0.7086373333702127
-0.11132439310389636,0.5259357470541869,0.7521998120432872,0.8040255556541672,1.0025541041375863
,0.07858575739744703,-1.2201018881579362,-0.6219357922342256,-1.314119760928328
,0.6006159037445528,-1.5149544262456773,-1.1334430096562444,-1.0486660546470326
0.8571628728667889,0.48551936653995964,2.717114850713109,1.4130869117273568,1.5264755589734322
1.8771318142981939,1.8836541088152703,0.48337639987333536,1.964065897727655,0.10860536072727708
0.06849385757015806,-0.6229831515688937,0.6432843616567202,,0.36953719886566144
-2.2059553694870075,-1.9620546961813206,0.6039199303934705,,0.8763490431098159
-0.5448597448276913,-0.5024390847760363,0.5137085806704234,,0.7922202404244214
,0.426655153246315,-1.5178574664027644,-0.20841834782621557,-1.0278182339810265
-0.37759959558024314,0.2759920809794081,0.36066312691587216,0.7867679893031458,0.35272418769028674
,1.2742557710472422,-0.09491544212414485,0.1059366590927507,-0.4594199628350447
-0.5706798011143811,-0.228959804696225,0.23533157936622912,,1.14772545915295
1.8792786801949846,0.48141513579599277,0.24378180689067147,-0.07153719147262487,0.8077717497627375
-1.9475331805306944,-2.7937701142441176,0.3862518263086401,,0.3069345987683722
0.7552141756080173,1.3238597487676997,0.6945150382246099,-0.04345627825252314,0.49650012974737917
,0.16032619739698004,-0.5721909486814992,-0.8101399178100767,-0.3186650861759482
,-0.5470636661355797,-0.93319978914218,,-0.060987570027007276
,-0.12335046329807157,-0.6552681899803285,,-1.4094936455465894
,1.237559202611084,-0.0628200109782552,0.4754948435046451,-1.0216486039533892
,-1.125005120888186,-0.47961165603974765,,-0.3877371882764653
0.9222663218539484,0.8247627246570517,0.38882604228612644,-0.4566287388945808,0.2465939275193265
,-2.24428533503903,-1.1420013773963982,,-0.6621778858604462
0.8465335557598987,0.5075749667434273,1.1270277487028328,0.7882023479388669,1.1462761450791312
,0.2307448798086543,-1.0627852365418564,-1.4959473705023576,-0.4410928438914558
1.2208656856381315,0.5335270658440977,0.5115107824238948,-0.9148646849926406,-1.8070831298677912
,0.23509666208420552,-1.786443783169583,0.07941824612724584,-1.1533717319486108
,-0.39158551346605897,-0.6832262449776374,,-0.5164720272887725
,-0.3936542797559271,-0.5991488280408733,,-1.2152877780299658
0.8409194908640684,0.4149063506139924,0.8157004912873312,0.8087047075162945,1.3566058816831208
,0.03345135937215392,-0.09055644345249562,0.33569122195719037,0.3051552491581195
0.10625333227054613,0.719337981180353,0.38130776448575526,0.11417828513128202,-0.446106302340795
,-0.5460789604006439,-0.6619164839365302,,-1.0518807965482642
,0.0747399603799531,-0.8036602642490784,-0.6583017646848898,-0.3038872663551506
,-0.05316062501937629,-0.2895189807487893,,-0.13185517495073393
-0.2703592975690726,-0.2771013896244383,0.45326435668731874,,0.2128727409958873
,-1.4506255678171238,-0.5765381557765307,,-0.13897033568747583
-1.3239049723104244,-2.0092844771199987,0.5325614267702856,,-0.5736290595973008
-1.1118170259844733,-0.7291089451205296,1.1379268454641052,,0.41884053084234824
-1.8188158413753002,-1.9007549596987274,0.9460670366181737,,0.43102282932483355
