x1,x2,x3,x4,x5,class
19.763542107033736,20.128496488071264,20.09109526698221,19.730629718012477,19.8540845042152,
9.468437637568721,9.039874342474794,9.85281727617348,9.085646750956201,9.323884724674812,
9.734743982736425,9.521124965710348,9.878372657713108,9.988546922544195,10.43132531830227,
-0.44339664241329,-0.8067231457517126,-0.18538289972288235,0.8170098698857352,-0.06035954105897378,
0.27241319193164193,0.23578681304358812,0.4860779774464151,-1.295171861358607,-0.26459788117563765,
20.162744297113335,20.097092314286645,20.096939811290493,20.26235309748303,20.000024107709187,2.0
19.36712115960105,19.69506171383333,19.634409927889365,20.34840812687207,20.465897315168437,2.0
19.527530032524748,19.46407754144551,19.807293511256958,19.684322949946008,20.15162972565351,2.0
9.228157435986244,10.208022733918577,10.26985134409798,9.916978411996316,10.254824801681245,
0.7252430553088246,-0.4180830095599334,-0.6775417010685415,-1.6334342541398434,-1.0167679740379236,
19.438975452754377,19.9652460740151,20.565158313928823,20.337655189949,19.75205941141307,2.0
19.699217491283964,19.892238517689332,19.834366503376035,19.50048695325783,19.710088929437248,
20.249114844385065,19.64506991708508,19.861944481461165,20.25775753715548,20.09461738041257,2.0
20.067048688729415,20.037779437426842,20.10904204235618,20.237205149015416,20.191122108622068,2.0
20.171682564501108,20.095303519974284,19.53060829533299,20.024098047960827,19.98106974179998,2.0
1.4894694518479077,0.3846809282181109,-0.1426255378885313,-0.8737516485958698,0.30932700475246533,
20.231658129513928,20.02065935623988,19.630134103224098,20.351760943890138,19.850230818505377,
20.040646739603876,20.463836671354013,19.920813752609973,19.80507872159489,20.289867855040434,2.0
-0.6494895617864729,-0.19814445192085103,-0.4291937012748034,0.127840242306018,0.9925365492566236,
9.390536156899817,9.114825730258826,9.583891192218912,9.705066261953668,9.711706523033364,
20.08643047339752,20.05669599806949,20.15903374841124,20.16890100369273,20.268211788216256,
-0.9877875440593876,0.25975941434555233,1.599204879803374,0.8936751092896685,-0.8647673821106481,
2.2232865920879665,-0.8136153604633077,-0.6180635110224534,-0.6983358105578501,-0.5300627916889886,
20.140807878068706,20.007705724443777,20.19577831364445,20.316441079815124,19.7984330211553,2.0
19.613749031495725,20.129211898096337,20.27065461779018,19.765112863327502,19.960125708451883,2.0
19.79596323587554,19.56299945574323,19.83370994007671,19.598099049188598,20.39768162303983,2.0
0.4887793848152196,1.3991327812046956,1.907315000737041,2.220723611555613,0.0684868191137983,
19.8346533869605,20.225750902839586,19.472878716532456,19.717221344325477,19.416436695102593,
8.242034257991758,8.437713525939465,8.483473902938254,8.741309388586595,8.77669761991835,
20.241902112720034,20.38669345473432,20.127563638074584,20.172655470582722,20.095919886914675,2.0
-0.4507565139699141,-1.2501010545915447,-0.36933236063403896,0.5102968898736246,0.7703459979106225,
20.051441893647546,19.758402641820524,20.234350400225274,19.630632031446755,19.70281921899159,2.0
20.21781676526072,19.79969630458231,20.66656427507392,19.816172811062163,20.233232427908916,
20.494802152932913,20.104837281014316,20.084636071954105,20.091191167825322,20.229377413522382,2.0
20.122690646250685,19.962696590665985,20.276753916196792,19.57281098367778,19.51032784385866,2.0
19.90313952280637,19.804535119950614,19.7553337821902,20.388123044504358,19.798516788203894,
11.060365650484375,11.341051438698575,11.760422607559294,11.331979411517793,11.20404755624824,
19.893662545158335,19.980590602938747,20.239285785348724,19.34667007451399,20.260606084564948,2.0
19.72140061052175,19.931989751627455,19.870620323191915,20.239283452413797,20.210478240015192,2.0
20.479507180260438,20.400461177872586,19.057733913736776,19.752069422731417,19.80176606040018,2.0
-0.610293098584427,0.499396309373209,-0.2116975854320863,0.07566569905816137,0.2926833761694347,
19.796502046255622,20.14934672004159,19.543874268582304,20.39969740838503,20.116829625622195,2.0
9.325695891133364,9.320081289423706,9.003210074904201,9.053544554005295,8.806514748601698,
19.624562172192743,19.93888656174405,20.18286015731618,20.194858872761305,19.968518549602663,2.0
8.896548034224251,9.194343337403815,9.059335292670106,8.544730928883398,9.360229741272015,
10.516310987923891,10.384616903218024,10.25809360923796,10.360517212329205,10.184658480963662,
0.5108018203735298,-0.4535555530535526,-0.7408124383116345,0.07681345165965661,-1.055339901253381,0.0
-0.036612175674730074,-0.640536456305194,-1.920617911030883,-0.8765772882636176,-0.823823210883529,
19.617891705090514,19.588758557905596,20.227560388268532,19.92030080777583,19.40819216413976,2.0
9.561209192630363,10.122062338795526,9.558440274687214,8.924055435809986,10.046353009576613,
19.832715405019016,19.741263160734785,19.958645533507507,20.174205118780254,19.61192552481425,2.0
20.311314099954558,19.94292700102032,20.256344294430495,19.898014037070176,19.929891297549712,2.0
0.054352025597814706,0.5041833873158056,-2.7189715196646547,-0.6686188167816813,-0.482013613667961,
0.08708453391261727,0.3481949772150715,-0.005348355915634161,-0.866101783952666,-1.4504839819940654,
19.73707198095606,20.306565818709966,20.08930932463835,19.725521725650765,19.404926496523743,2.0
-0.12474504870162795,-1.4770921742981251,0.8158303680712466,0.3355579991748925,-0.6021032091266254,
19.573507974237394,19.659864298810078,20.396077532043563,20.113840380275942,19.749098312034885,2.0
20.399374708612932,20.291108495783714,19.932822655885477,20.130823277502895,20.205756641426408,2.0
0.4420904668719739,-0.37684187316981493,-0.66069936419502,0.1338632154058828,1.737452942235765,0.0
20.275544121513157,20.06782619270641,20.35343639566979,20.53710660794288,20.072951450241106,2.0
10.179342862618869,10.054210248600983,9.829544338943794,9.96766560068287,9.894898937736393,
9.862280743080811,10.034178788661114,9.629849426377573,9.54618720661168,9.6642486635071,
13.401735873647585,13.89961268633142,13.242605187277015,13.2835445177129,13.42951460954276,
20.160716458016573,19.38488187892169,20.609339513252376,19.392625410627463,19.14341083863489,
11.284643098214536,11.539406168041797,11.041285154413137,11.840408116700655,11.492931136909442,
19.540613522364225,19.62843502315712,20.249337897145804,19.696814885271625,19.98381399861852,2.0
20.051156652416807,20.409644550292384,20.239525433061104,20.19577090618554,19.38770943742507,2.0
19.944671419712744,20.159643840307087,19.866073411949813,20.214442818698,20.594883701431254,2.0
20.430590690013364,19.936324928012098,19.34409467594095,19.897918375835065,20.0253534779441,2.0
20.212160061395835,19.827256845284424,20.189142824935544,20.247768866196406,19.35807722892695,2.0
-0.07454039236083194,-1.4714610798443262,0.7910137270746997,0.027578633747701378,-0.23525685001710686,
20.395627376451966,20.010518366187117,20.25486835805844,20.101662335420734,19.711297402209954,2.0
19.344466809513584,20.194515551249705,20.161331938609674,20.04647452752757,19.84232164801168,2.0
19.700857448798843,19.903613504753434,20.249200631113613,20.427372237198593,20.204782239831573,2.0
19.52340092185258,20.236861639521187,19.96616414640636,20.54175506968062,19.860424661890598,2.0
0.1053661001367108,0.7137338168450353,-0.31144448217087944,-0.11265643968548018,-0.18894060050833117,
20.225408157471037,20.72496002124788,19.985021716479388,20.201969647392783,19.937485926661697,2.0
19.42974715525883,20.290416273752385,19.81681180298831,19.08279169364363,20.175989051579418,2.0
0.02185735503384815,0.6013960377956198,0.7025850560175425,-1.3591698365078777,0.9477675920949669,
19.893061257952553,20.067077584201677,19.943973917550252,20.37136059222601,20.10561294996562,2.0
-0.3693670961400765,-0.2695291266531489,-0.7565603008053488,-0.9620223791609066,0.20090803055039785,0.0
20.341891584950314,20.56495410729584,20.161107418734538,20.06111625035951,20.474987510332312,2.0
19.51579368132143,20.16750689834403,20.11004839824766,19.800779383170482,20.285511400043138,2.0
20.754988513441393,19.879629262784643,20.35224996127473,20.417966561009855,20.04733291739373,2.0
19.649338014281344,19.62183332009447,20.061610945907454,19.822743180297184,19.7314608188028,2.0
19.331855659486738,19.390661158995204,20.00417130919421,19.56561898220279,20.03477574352248,2.0
20.670687243377948,20.22645342140481,20.296751778495917,20.641109543369033,20.252337202696808,2.0
0.14384290058476623,0.6333604490931987,0.9109266818228926,-0.6342320151406539,-1.1433465120262625,
0.5515752938741135,-0.05453687865518294,-0.10729141583255734,-0.8154828740953413,-0.02835123419371284,
20.085128109537894,19.587298169512042,19.402777643109882,20.131582706240458,19.74401099694462,2.0
8.367474970324121,8.161061471612312,8.34895691206168,8.989363109970906,7.926285000764848,1.0
-0.5870163396491527,-0.0845725445634838,-1.4892174812289838,-0.43266914197648254,-1.1569678083100232,
0.07533344915280323,0.06467831768288748,0.7404977325993158,0.5577802155290349,-0.5157314675196856,
19.915590912123125,20.550349936080902,19.79083002951461,20.367498424074505,19.96659355202472,2.0
20.022985973582674,19.895959609823905,19.99186712673718,19.771538569961205,19.37104038771056,2.0
-0.49758553537204303,-0.17706484679695658,0.9257424386040718,-1.434901193672788,0.1008183003196325,
9.813050230192193,9.727194883944945,9.4438139034065,10.091861928631452,9.7619372284281,
19.648652881477012,19.734752080498865,20.22210028015286,20.699649275334014,20.289515793694704,
-0.1659327452534223,-1.5671726550083178,0.5511109764445569,1.073215230841554,0.6723922998258277,
19.465152909615814,20.051996759797472,20.11757863002654,20.314676174178857,20.114907582655032,2.0
20.160766499514487,19.83496625724023,19.65081820992616,20.04452812743749,19.815085597303735,
-0.7619950341694696,0.8188343154202737,-0.3707754518486525,0.34822827247505433,-0.659650107382492,
19.919746527592643,19.87156883417087,20.162451144614476,19.994098020175624,20.198032630503203,2.0
19.8938311455657,20.309008582690392,20.193228097436016,19.71991799491203,19.62404818595856,2.0
20.047782961113075,20.137051041850558,20.268125774910693,20.567012994440116,19.631753676883182,2.0
12.021340151945198,11.191094324248626,11.780812799729146,11.187896550806938,11.51243973750732,
9.146171923295112,8.65041175874921,9.323506654377683,9.243484796844003,8.76442871891551,
9.209380785471346,8.80104316168344,8.798114680259179,9.16721768992415,9.068962995492605,
20.63784793751343,19.991626576901425,20.166593724307422,20.050459620152765,19.66130393034452,
19.504078066971335,19.484978095939002,19.73389929498696,19.86822730242792,20.114400512557918,2.0
0.7716714767145844,-2.0315632631576985,0.5394486196548587,1.0637981580132831,0.8166143922745132,
20.666388139533794,19.351213425961546,19.769141526028932,19.749069443335834,20.369019426246677,
20.44174064820478,20.063153670020156,19.474638119284265,19.744472814867954,20.30607276070693,2.0
-1.347589667753257,-0.05740168778319535,0.9971607792050876,2.3321117150896122,1.1095432397293925,0.0
19.51149869938264,20.051083631844286,20.0196435351755,20.103761594436918,20.48005316163127,
2.4290240612779828,0.4080593293988312,0.10636809844495657,0.18344548856239554,3.1147139450551617,
20.116230295170958,19.582588742044614,20.026576820352176,19.71167077319272,20.273191183886468,
-0.015895453859627342,0.8884392296403115,-0.8901392914849771,-1.0675901256945113,-0.09243245085646744,0.0
10.289269569117513,10.616931431620623,9.956439770568505,10.330921886781418,10.856746650442279,
20.006854142694507,19.906340952595475,19.88956269419,20.38216569453238,20.066191222823996,2.0
9.726961521319463,9.76046034880244,10.204369978273549,8.745751826999903,9.587181435351559,
10.574602528989173,10.425106785367904,9.809853190599792,10.517238463379055,9.897063374982109,
20.033500097680697,20.240179143794634,19.6223210671639,19.726749094954616,19.86805053313169,2.0
19.875526809589477,19.782689612242176,20.16890678827063,19.55235749355336,20.062709553202303,
19.896222965266627,20.221320817738608,19.91551472485034,20.11337574433136,19.702633533154277,2.0
20.22565217784438,19.34698160996227,19.70076663853127,20.059968478248855,20.033702691755238,
-2.0818179700256474,-0.008962288049055717,0.7581289507206045,-1.2307383387261195,-0.3790565252350666,
19.941980334384322,20.137100166339817,19.985649009071786,19.8350942814737,19.836196609417303,2.0
20.234375782642726,20.345701568741696,19.95472380826381,20.255855687216577,20.336510134367888,2.0
19.360374884215943,19.166619807708035,20.228727413671287,20.341754620429153,20.215660625273305,2.0
20.139464058331345,20.248256749397218,19.959308801125367,19.642935103761868,19.73657329418638,2.0
19.563906513607094,19.99032853659285,19.98545804294487,19.935122596994724,20.338789423469983,2.0
10.820632761244605,10.654705098633329,10.227802431182129,10.80659190877115,10.820425686854628,
10.741966979720269,10.159996452956547,10.22840460940624,10.098001265871329,10.573744480989149,
19.129744249347716,19.964358190576007,19.814390324616767,20.258491413335506,19.88111215297217,
-0.6073656236677613,0.6185136986289371,1.2586344610793423,1.0416092943098985,0.8677825369554768,
19.977696242183736,20.88290242033155,20.281813638622076,20.152335549408793,19.876418891632675,
20.198766750187286,19.265505208438807,20.213046888418805,19.63184574233903,19.740211241158462,2.0
10.248711380567164,10.290667600345884,10.612620143279436,10.653422057957632,10.893433901397298,
20.40027425173317,19.318271992953807,20.08002978666745,19.731408755837123,20.057753326760288,2.0
12.908490243292292,12.983878228771783,12.25280268608529,12.3258134026816,12.68180113789898,
20.36829083009074,19.835790151210944,20.205737876410605,20.242098338220483,20.087496900770674,2.0
20.41243828461418,19.883187023160545,20.08548180199273,19.87383188361443,20.309647498512046,
19.934952445311584,20.106422074104348,19.890342868794974,20.44650811339569,20.117402121286165,2.0
11.523562348723255,10.751876243023368,11.008264759619257,10.855228770097543,11.020435310545684,
19.610668050959855,20.06138585406355,19.931199783714586,19.730453081502525,19.45919640593097,2.0
19.570169756901635,20.186425906041396,20.150991934067452,19.850206748096713,20.226309538929314,2.0
20.072001373830144,19.952925945127124,20.01355892131343,20.175019757710743,20.587187763306606,
19.715376810036464,19.980420208042737,19.72178967925413,20.182091940897923,20.035256895045112,2.0
7.717634043776922,7.374541825053141,7.253425840760981,7.175723791517068,7.271778142420145,
9.909235011369388,10.015665784135669,10.123879527221725,9.88256828134093,9.995026428321369,
-1.124845395711853,1.398005299930814,0.27710571103002096,-0.6926811377424309,-0.629974021662036,
9.450809498662682,9.137093498556197,9.377707742684166,9.239119425263487,9.407377576733913,
20.129665728037747,19.746337793910367,19.96832386851637,19.724104533482926,19.897015469352652,2.0
20.046784084409097,19.356590811181363,19.77263853591921,20.7936186047686,19.605940274378202,2.0
-0.45689222826982195,-0.5750362914675462,2.526648702505372,-0.3579240108098469,0.03658934270356152,0.0
20.177311979837942,20.160998890491015,20.107912490704926,20.297804214938424,20.25458388510361,2.0
2.1200577249458865,-1.1248705656059526,0.8079292200124368,-0.9150491632124836,1.2783819203493696,
19.728708007345425,20.050208772356743,19.537994625666496,20.082458293051662,19.906978845377953,2.0
19.708784942883046,19.67436934090235,20.37945468811259,20.061455697993182,19.927662300879156,2.0
19.74940637911301,19.788825719267642,19.55427202414716,20.12392543053251,20.00784023943634,
20.103112608997655,20.62331121350375,20.6508441178775,19.919991250163076,19.87208113621863,2.0
9.488120960918657,9.605902476828305,9.888330267816604,10.889146146757641,9.8866184663133,
2.3068479590423205,-0.8216126374420487,-0.14021321014645288,1.108727604487553,0.19869638293297387,
10.397171549440314,9.545857204005323,10.036420593007673,10.441819679051536,10.673016843793247,
19.169304815447596,20.467005988078775,20.27576191053319,19.983979527910115,19.927141506226995,2.0
8.978679335056373,9.437837635394938,9.522678905075395,9.191162536666097,9.607101256492745,
20.39192934486731,19.926583788658654,19.995252964087776,20.171844586155526,20.212564886425426,2.0
19.591492140875427,20.13457555315262,20.071487294979775,20.234680351114584,19.93028333890232,
20.520354035807483,19.685296656418437,19.66778084630541,19.588624695009287,19.805404239630306,2.0
19.806665062216638,20.21470946230207,20.02393031188175,20.28224506168813,20.15297525477367,2.0
20.2742060838244,19.571414053220924,20.139157572792158,20.053537066192277,19.736880327024114,
20.156392651911705,19.866201461008536,19.599550459140293,20.344855093561748,19.980105244840587,2.0
19.994611080978498,19.37449288651978,20.3556341859556,19.714831861640583,19.947287299870336,2.0
20.07620366484398,19.714554315823445,19.790598712933622,20.24935927113009,19.687451636556922,2.0
19.826373306879834,19.708608532085826,19.786529251030398,20.232920689533174,19.85917965083415,
20.380914552918828,19.766211676706252,20.122900612945074,19.82887131384,20.070300876645142,2.0
0.6848159295422354,1.6329930824353815,-0.057628641874939435,-1.2681172282103725,-2.300608618447965,0.0
11.12224257900779,10.40783469786273,10.291954050054942,10.162319461699257,10.132697077439845,
20.029414597833508,19.771098761404904,19.5965148249357,20.026194416996493,19.865372616823986,2.0
9.753915958031476,9.973765136342315,9.588403134295554,9.10691480781033,8.963884375452674,
20.076478701764945,20.11691441714404,19.834203228595822,20.169403512519473,20.229112634232628,
-0.0458965234804301,-0.34098881967490957,-0.08322206104607094,1.2486775955619902,-0.8555556333335133,
19.895347634448907,19.909427891787608,20.12757644375393,19.82952693710057,20.01794109288682,2.0
20.29860705570079,20.67379742286104,19.88745877138206,19.875221824368264,19.68937479914177,2.0
20.027667003917212,20.146772087917803,19.717459442944424,19.982735783114265,20.643568792150397,2.0
9.572049399291654,9.287790254578645,9.424408616202657,9.355427973229197,8.853699346365701,
20.229342167527463,19.84672383159174,19.900336593576814,20.095972764940587,20.01932754258535,2.0
19.476584417032395,20.113437727822646,19.892117951168398,20.234019606358714,20.042929273506854,2.0
8.837282018338149,9.334438909162955,8.631821685138144,9.242429366431825,8.894299282974938,
0.25847947674034294,-0.37150161302991186,-1.0162611685977339,-0.22978346516621667,-0.6393766551274167,
20.45620551298985,20.286016338421735,20.067288509704497,20.211197019125084,20.54890385367706,2.0
19.740111726240514,20.26767907337058,20.01344908527029,19.82848535647171,19.645790340282304,2.0
20.17047013351217,19.768190257227182,19.840091810510547,20.726549691492938,20.200418220760543,2.0
9.985261919845179,9.666573705884153,9.650484486509887,9.654280180780992,9.550993749069198,
10.425192931111972,10.443124786872072,10.154773390560035,10.01038492193469,9.757162472950833,
-1.692276480143352,-0.33115983795695214,-0.1817578106272595,-0.40926546262526126,0.19001363815935438,
20.178406621790824,20.00137175917166,20.234989172695524,19.336010488754585,19.721372655047638,2.0
20.14744427427695,19.332551104967408,19.99881156465093,19.515135380912213,19.835589704517876,2.0
8.977470943448859,9.643123039961122,9.344941391166342,8.889992295287142,9.436947033186339,
10.153052827700757,9.988335244415085,10.089717824276928,10.471914100245968,10.266653515491626,1.0
9.809374839846928,9.875569192183665,9.30314137902779,10.069551036346835,9.715937534061794,
11.71582666409942,11.521525044959956,11.583229917480727,11.477791790490572,11.186901781045073,
10.820492941776354,10.508390844478948,10.316843864112968,10.864680840426953,10.52633884090735,
19.68372288693143,19.959118969729847,19.741388805228212,20.74902627104168,19.724792845055273,2.0
0.11621427902869759,0.06757087251013089,-0.7919594804510203,-1.013059011441482,-1.1201746348970114,
20.032432269258813,19.680087211670024,20.016956646429534,19.620579354582144,20.322365390069777,
1.2203413271042578,0.46710080314043106,-0.7789240551515292,-2.117855694822243,-1.5040342074583166,
19.6543542801376,19.90209715635981,20.199792898108793,20.185271469275516,19.672896262901247,2.0
1.514050562354259,1.3461697905690044,2.1663607458978418,-1.2729155704035402,0.534110168164134,
10.946481043939887,10.375058177053045,10.804220483678781,10.206157306444824,9.819884105589407,
9.30673530289325,10.113766379801513,9.772549305788392,9.595129016051677,9.339049873572014,
20.030920910472386,19.906573349000862,19.784345032757685,20.413597904011237,19.718376670699914,2.0
20.296659146923833,20.004919492047353,19.51073527068718,19.577991838599452,20.067897296902533,
8.5762244510088,8.481173940450086,8.787968228883102,8.29769576390218,8.450051977203952,
11.464950373281848,10.747970527834585,11.009403961331346,10.931263748147531,10.950499345576512,
19.640628848956702,19.972442764038647,20.301887812416645,20.07589490949279,19.53144287781978,2.0
-0.4506165772357333,1.8134247105123027,-0.2187996538475149,1.0384245454837262,1.9382720187072044,0.0
0.12970479543045618,0.09642699500305477,-0.8632512640430016,0.8045560505976986,-1.3043580796129466,
20.002417651936735,19.760539492496942,19.84115973316295,19.60448169947034,19.66363455563166,2.0
8.725809130136192,8.335095247916009,8.67678900193338,8.971548392998113,8.751369130287006,
20.417799871810438,20.673118985492472,19.55687431319858,20.162949575542942,20.399340969340194,2.0
20.219329708049532,20.07366694916498,20.059535406514254,20.05664839885889,19.848938454331,2.0
-0.9629779456610937,-0.8156600390708689,-1.0331422375395545,-0.491761919727296,0.6832704074827051,
-0.5643756211941197,1.9991380169058468,-0.7822158275097433,-0.10265586899014709,1.0152982318242605,
20.0046221981675,20.30358793134641,20.270454362214817,19.81812658744649,20.20747215104999,2.0
20.363384799229756,19.763356724361184,19.949401535873726,19.143187353609797,19.62696018394915,2.0
9.997310946251465,10.199737694349901,10.316764257464804,10.149905464603632,10.823066742494767,
19.87567690384987,19.614161846426544,19.5381813389319,19.82623517202206,20.016077571618386,2.0
0.1464597811860593,1.3483160438084565,2.053065679568869,0.3184776953369071,0.19386262183109926,
20.192722288266367,20.004640880017135,20.091169997418866,19.970361394810542,20.480032929843535,2.0
-0.10384659650542821,1.4959716240303793,0.015269207863410468,2.8129317033501215,-0.29928822081374024,
-0.8336534535205383,-1.5904140640946112,-0.27994338157117915,-0.20539989800110398,-1.596282000209521,
-1.0838051131026296,-0.00957313834533765,-1.3322587722786945,-0.6915724156486694,0.9249577186189376,
19.672645738588052,20.026871109040528,19.892999053214673,20.335659116686756,19.985091046210844,2.0
20.283885234550933,20.100048030759922,19.674240928414733,19.570734052131577,20.41880749406317,2.0
19.782047068441212,20.02475796735444,20.487540719704462,19.814224083712904,19.803055485540746,2.0
9.324428295764768,8.849731330536212,9.520140769616685,9.16493307001234,8.927900684158827,
0.3960557267624277,0.057212188268628575,1.2932159543280493,-2.173569117610392,-0.7276096836459719,
-2.042500219258902,-1.1083607271274916,-0.04688457461000862,-0.8980633976053941,2.3963874434125247,
19.840575344870594,19.641773052823655,19.967877179266978,19.69426207551254,20.19463029661946,
8.92748937359764,9.737591138594613,9.180010503247711,9.521629419779874,9.345649263925457,
20.08330791843169,20.37123110181469,19.89366569211915,19.98066092535668,20.136825644442222,
20.411298632393123,19.813827140628394,20.053275544750427,19.606453564344356,20.30318188117955,2.0
9.865677152028868,10.132701703098439,10.074434175323416,10.13287714126513,10.645839386172469,
20.194309992857985,20.79701851089069,19.616541725981467,19.53775503395546,20.84663266330649,2.0
-0.4835177605398367,-0.6905487175903005,0.8001724757669202,0.13241477400996637,-0.25033136836534503,0.0
9.590378148358585,9.654773861262875,10.029779394245239,9.543924253223974,9.04207035203202,
19.872561713670812,20.53832592181968,20.317608183850734,20.002505426738875,19.12510114966592,2.0
19.75564512088117,20.75572409823976,20.13333260968662,20.35988251014437,19.502132540125032,2.0
10.998802933676963,11.458078341473337,10.709078266703585,11.539895671908974,10.868925457099104,
20.37102814879984,19.838796133692643,20.28147490513064,20.413127692938975,19.82762724799438,2.0
19.990899929859413,20.783120587797395,19.602087846996703,19.784066863178836,20.008780347181776,2.0
8.919682045546534,8.924380218134115,8.268247320909172,8.747601334598784,9.133429006683976,
20.20426310670743,20.066241769590416,20.141536171487797,20.608261008992056,19.937326255417485,
9.317856830374394,9.246215140214707,9.56875311055891,9.467457884596161,9.20943802396298,
-0.04785109033993237,-0.3602779654208444,0.05054999833051284,0.4026510663045958,0.7032556918133314,
20.200988254827507,19.959494647785476,19.93467340012121,20.108400276605057,20.627734305079947,
19.74376039057926,19.69470973714201,20.67926094280335,20.37193725946926,20.152437147512686,
19.6424435615863,19.551590936408125,20.35955371787319,19.897054228008137,20.517603537294928,2.0
11.165948559805312,11.085666244858302,11.528167001167823,11.13011779117724,11.376283888652875,
20.224488546573433,20.391391030901158,19.266105388097024,19.801615888399212,19.2562121346235,2.0
8.990001569772856,7.806662903504323,8.508952991872638,8.727201773695803,9.203720322945525,
19.695280050625662,19.94579515739479,20.354127903299062,20.482491307363873,19.74147609919213,2.0
20.065814435166505,19.970092651388526,20.095102708043097,20.42510061328312,19.78451950170405,2.0
-1.6023457918895383,-0.23077997084066723,-0.4819463990871967,0.5424760199590009,0.008496253857137075,
20.471323480666904,19.663352216003375,19.65782314058807,19.97381640211633,20.315006790925164,2.0
20.116676182865046,20.38603858916994,20.08864528773829,20.01417702182312,19.981266449853592,
20.69301365470794,19.559446351298764,19.931286372144495,19.67107358687479,20.67456167652128,2.0
1.1448871506860208,0.8368225190732613,-1.0228145784354528,-0.2119067299596966,0.24695722921639607,
20.07772882021379,19.75560158496938,19.912022005962104,20.526166392280206,19.557173907741955,2.0
12.191539624726758,11.242034887042818,11.368101265683244,11.681480104201787,11.895336829556278,
20.57687318325206,20.421809153725366,19.789230702443252,20.874410937981377,19.633982538371466,2.0
9.627555010297531,9.61951545622384,10.118718251350492,9.717646129661846,10.364716343626359,
-0.3299677909103684,1.9681827448554754,-0.0018957515660121898,0.5192136677338117,-0.8615141227691704,
20.033949940405204,20.161740959113068,20.015638665451313,19.859068921982878,19.306854751451922,2.0
0.9475784278085778,0.42861627728754864,-0.34289305799346687,-0.09359187460684287,0.32318285070158076,
19.465903525187905,19.74760383668563,20.229316522345158,19.980732987722025,20.841511151419937,2.0
20.095295064952232,20.07449393398785,20.095425783594205,19.38827990199772,20.10704546200238,
11.202756145353305,11.013811956692598,10.73536098252447,11.333323734976583,11.1649358327507,
20.640936027067152,20.120128378961827,20.13682434498557,20.251021239961464,19.823652113107087,2.0
-0.22350180092809083,-0.012802343243278067,-0.49074070538287257,0.3204986543976143,2.1888557293820043,
20.099848190773255,19.899972931645916,20.3862948656097,19.48466763282038,19.785311447539858,2.0
20.387014060775986,19.966236029460486,20.452622675159066,20.1896443065172,20.094221927454374,2.0
20.099346676891663,20.008026121821405,19.882733134460004,19.8067659491005,20.179943714992646,
20.079066300290133,19.723812382031742,20.181508902593613,19.748209496100042,19.380951950365116,2.0
0.0166195549290602,-1.539959943434938,0.2016033645779223,0.9517814214230197,-0.6807924007443696,0.0
10.1145673199208,10.189264708032649,9.541866644654544,9.90059589588409,10.136329260354051,
20.13499435463948,19.645435111462128,20.213869205862256,20.259013232261044,19.609042506118914,2.0
1.0203188337490365,-0.6936701700634258,-1.203714425043845,-0.29392525859856294,-1.0026733124892937,
-0.08587703618364767,0.39618117643665796,-0.5916616179536339,-0.49728410137962364,-0.6572237222075625,
9.788718479976685,9.603530044333324,8.861636986225804,9.265634449297451,9.6185610047802,1.0
19.979602221596966,19.858241792560204,20.235815214131705,19.921442406289525,20.128802598279286,2.0
0.22885046865265232,0.9036543041895263,-0.2769147530845392,-1.5759679572584562,-0.17331740272276003,
-1.0920560211778028,-0.8592417317615852,0.9117891203679659,0.019222283984735872,-0.14367082133295495,
1.7505941433972037,-0.23106628097198542,-0.9774411408487111,-0.8546779780237795,1.2779459950429821,
9.165945739188182,9.169746951314393,8.962769568481368,8.661591223684644,9.295774907189536,
19.919559634841576,19.816362061253763,20.411285628500927,20.15109079197125,20.03391376965943,2.0
19.617104950837184,20.92138747174636,19.806738797596115,19.991013822232812,20.483973115311123,2.0
9.97304886820209,9.479811846438087,9.662374218418702,9.760082325862504,9.54788911090933,
0.4390838088721304,0.15286368557886953,-1.297217858457994,-0.6310741742447599,-1.669126787326385,
10.989446893190308,10.52489361216065,10.767229164272976,11.433457999907663,10.677233642915178,
19.70761123773286,19.87767353353793,19.29205519319146,20.308315332530235,20.061142755954496,
19.98227820360952,19.729459260727424,20.110752438579972,20.368382507106336,19.880354132419953,2.0
0.3463953182261992,-1.1504334751689889,-1.1279507413844307,0.8576793028506408,1.1851629651370774,
20.061622919088613,19.76448647894371,19.921265904686727,20.197992658506777,20.15270964737657,2.0
20.0583284488718,19.78366301801367,19.975933219008546,20.148369347738452,19.989396246377613,2.0
19.80307112201306,19.699351833643657,20.1914985972598,19.847001607515654,20.735227726034374,2.0
20.063690863342256,19.305148564094697,19.65357676415577,19.69801590571363,20.126209300564547,2.0
19.85126422618032,19.838420661233798,20.4636056266894,20.36372470995511,19.83671958040611,2.0
19.821820764794705,19.910581421780623,19.513119705839767,19.68545226475807,19.754289355518264,2.0
19.98340948568259,20.075342629315127,20.378746786355197,20.209470238467645,20.065039316714113,2.0
-0.7137477018636244,0.08494929107172022,0.6332415941881856,1.0297623499538342,-1.4011032521067914,
1.2563137936347164,1.768895160925928,-1.2162071781907857,-0.15082248340549678,0.5905999161501984,
19.70565099220421,19.835382778546332,20.43653542713523,19.997616507787928,19.071160164674886,2.0
-0.23996311074272272,-0.4423827835635476,0.4293485205354236,0.7797930584417218,-0.31813720981864346,
0.219108628362799,-0.030688681668489256,-0.5478058827774775,-1.1730636077945722,-0.5986019549548226,
