x1,x2,x3,x4,x5,class
0.6183356421163151,0.1425385123045726,0.13653430673245492,0.9562326454240742,0.8359553201555023,1.0
2.9559996963850326,3.253336174194729,2.780983997643847,2.7274367051243145,3.0191517467200875,1.0
4.5087808457121135,3.421049862692851,3.7433946521074737,3.7565236057362665,4.176610703541222,2.0
1.3785072369705191,2.149194921113942,0.9162559740646036,0.8401833189525215,1.0109366840022203,0.0
4.206552941962633,3.608364704541259,3.5118771653324123,3.948605581246724,3.9409386459254803,2.0
3.7911718046433505,3.435916929201404,4.429131401975794,3.886971173789036,3.743622565006732,2.0
3.5822641071683345,4.017962000165438,3.3506716968196693,4.187252993680579,4.2870094583839915,2.0
4.394162565996073,4.120925432399772,3.6171772756210077,3.8304233670588874,3.6797969699086277,
4.056396459336509,3.485396137582718,3.9428960747550867,3.9442238658919377,4.2874147401779545,2.0
0.5550752122131897,0.7049490865470689,1.2257520843020253,0.4970366060184974,0.7508247548399285,1.0
3.6571804356329363,4.100904546183808,4.241857661645081,4.391792771673374,4.185061219554047,2.0
3.837164020612088,4.277833984197387,3.9812225502839853,4.222042227602426,4.379432647674802,2.0
0.5387556429903126,0.36697033743134644,0.5899114364113942,0.4374773288529168,0.2486626732416246,1.0
0.6808499440119106,-0.9523850515683046,0.6111294752525389,1.3555662994283622,0.4134560314136165,0.0
3.906259362579538,4.38352047672047,3.77298385192309,3.7048314765059978,4.305459657602141,2.0
3.813423086832387,4.0995388310128575,3.6969312201680786,4.115718419607774,3.800307508283331,2.0
-1.7501429364950627,1.1355698840888582,1.73653335650684,0.5200131519793837,0.6285995229419068,
0.5577496426927768,-0.21947371915163627,0.37071756742646755,0.11323068824703664,0.20648648426484062,1.0
3.869641921499892,4.559506559349567,4.113003231300811,3.2951510047305903,4.040283670439333,2.0
3.602223980275218,3.6880459803801866,4.091950122164296,3.95189144672001,4.04780715822858,
4.111190348218187,4.2962984534381645,4.955868891629507,3.7863789961501038,4.027572255015459,2.0
2.0088545132284743,1.6171347921764525,2.3330213457040294,2.00660417402106,1.5513205402050942,1.0
3.2199845017385442,2.722579864242517,2.8745570971433896,3.032095852485119,2.9478231449611103,1.0
2.3884326607963775,2.700217122079983,2.410154090174299,2.072269759785667,2.245489374346452,1.0
3.991620334835163,4.135921837428555,4.746686804143248,3.856925060410838,4.448778954191393,2.0
0.9966154113804186,0.22761838200050621,0.4829728088187171,-0.44974454871953684,-0.4841330833279919,0.0
3.666380924415493,4.304656887871603,4.262645970441484,4.352254293454836,4.596284027547288,
3.410499972954611,3.9777465488088044,3.7266381610081214,4.09236871640584,3.5675272009025996,2.0
4.6245541063179125,3.924555896991047,3.227358716864401,3.6052116047974474,3.8663403674165955,
-0.379551522237583,1.0434429546758237,-2.462005257294977,0.8557732918167155,1.3105594042084796,0.0
0.8651930367518834,0.9600162727263473,1.1175758131235056,1.0304283017093014,1.1851038925692157,1.0
3.848576217171466,3.7452927680161197,4.725088737129661,4.422401782653988,4.769350035577183,2.0
4.278584628092371,4.056564793710391,4.017049289171212,3.790096228081077,4.060728257784916,2.0
4.196492388663683,4.3902879467809015,4.490176098270938,4.009733972598761,4.269547832618801,
4.078942409595842,4.254730870618333,3.7611452045217573,3.941864758317873,3.57751066550524,2.0
2.460119011010101,1.908849533391043,1.9593241658330225,2.5565890874810733,2.242699257399777,1.0
1.8809114323931093,0.2629666463985092,-0.9061001444585959,2.851316043554225,-0.23932939386404845,
4.311764597029063,4.239313170929011,3.6184596873967965,4.309577729824671,3.8710877092012765,2.0
3.8473974247329226,4.1631794020908455,3.9017883850830124,4.285381871354551,4.399489695573892,2.0
3.7243368506170884,4.367198316297559,3.8971381460889485,3.53498804494934,3.9465189059975634,2.0
1.5711078907774416,1.847546088104223,1.5089403033682538,1.8153110662918175,2.0561524681106405,1.0
-0.060606754052140985,-1.1903958745535366,0.2756050871833136,-1.5446786165311868,1.2279661008992426,0.0
4.496196134428375,3.704351557329639,4.329227356431144,3.8298200523745534,4.530535773818175,2.0
3.280053161455385,4.46876566068102,3.901892808223718,4.052340550930176,4.389274294185842,
3.3911034599770664,3.871159511219927,4.496494650121787,3.727345244374347,3.784780160352665,
2.058388483999094,2.0372682481480555,2.1552348329761917,1.7462766499009295,2.196335542558706,1.0
3.766829390892778,3.511529938473867,3.4897350661599296,4.017012030405576,3.4726769169442253,2.0
1.7519378517477322,1.4129181881873016,1.547085775052432,1.2418840705206406,2.0954518433469107,1.0
4.141244840862312,3.8941777215080946,3.8142741742042126,4.03839075063832,3.564670647187671,2.0
-0.34911297544322484,-0.6478393026213093,-0.6018803773955297,0.9123401012953878,-0.4688999264289411,0.0
3.541220846068211,3.9880303838676325,4.562961212608761,4.394539625592311,4.320796926308744,2.0
2.1035242913660306,1.615198187447662,2.0223908115950713,2.1370142823275495,1.7113330741161394,1.0
3.7919388159320313,4.316611199972191,3.5900997832182617,3.697524206893877,4.10083943774725,2.0
-0.23225149550361723,-0.9303722442265182,-1.4226298370419852,0.8702333563394176,1.4546695629304864,0.0
3.6143610368584977,4.409011339210865,4.3291880478637,4.302970130941255,3.774357812028086,
0.707957944725462,-0.16134226790741843,-0.0345560827082668,-0.28290592485575955,-0.05246092378834703,0.0
3.4695628735018422,2.875997219099631,3.1904768375877817,3.2690611694611778,3.3539093870278327,1.0
3.956327665666976,4.0923992659950414,3.622848606475377,3.732719334009015,4.022161334314572,2.0
-0.559439107792851,-0.03389745172868037,-0.4741514657355843,-0.3034821082849643,-0.07021455353436248,0.0
1.6529947755944276,1.587727373843768,1.4717779344488848,1.1623845421849683,1.0302500036682596,1.0
3.7551963928334517,3.6743314313103066,3.744198464308353,3.3427462772852854,3.9014555504405477,2.0
4.077422743972188,4.042063190512851,4.102641631746858,3.754091513238274,4.319785634648956,
2.053243007650058,1.7220722117947052,1.6598966254470298,1.5185053418832926,2.154035670555688,1.0
1.6243966414054931,-0.4732952299774227,0.1161751067721557,1.3705707738973858,2.2632266452141887,0.0
-0.009330742102708268,-0.5489784618305019,0.6097406405808337,0.4796027671550792,1.3107959102380364,0.0
-0.3687035767319018,-0.21178334316676944,-0.31305289691420995,0.902791700195465,0.4545959255297638,0.0
3.5597002503633393,4.077567034990527,3.4058941025669296,4.128175918435465,3.497233440177693,
4.047673967388189,3.784535302747507,4.004961324274943,3.797105784620064,4.016454079762232,2.0
4.224010980499207,4.096790847184347,3.5565176285257145,4.012023180594288,3.927033106793226,
4.0938906653251514,4.196919276919901,3.619148190638761,3.943333574132797,3.9347894913928094,2.0
2.1090310456037518,1.9991913140407602,2.0203549225431905,1.9867587066570804,2.375298420486229,1.0
1.2566219055889634,1.7890254213123211,0.8639720043653423,1.9932232740912248,1.1844230295039704,1.0
4.243848529032945,3.9088513460496,4.025055598152374,4.024492928779816,3.5375147906898436,2.0
0.17384890375491602,1.5654467953742222,-0.03965137036429996,0.7578303660488956,-0.3557466202435194,0.0
3.9973763032147906,4.292979105426615,3.735487504214076,3.60355050479522,3.63403517323746,
4.343189436216378,4.222296100069617,4.050118696362509,4.400871401997411,3.9846164288549324,2.0
-0.5798526427208529,1.6238443012436081,1.3164577231449885,-0.7412811887791317,0.7481641711188076,0.0
-0.286601182482129,-0.09694449175716076,-0.08316020070803978,0.4428147759347043,0.7128280861208889,0.0
0.1566664854232814,0.05209230829704616,-0.34565705775609795,2.0186480915630414,0.503800614235359,0.0
3.9677360423376644,4.273291631360234,4.639358946993158,3.4610307256930843,3.695697751589239,
2.729170811544901,2.6912049863838927,2.996703837695598,2.3640545614205317,3.3715446832519254,1.0
1.6760117629939966,1.3432269761464435,1.8531178873247764,1.419713536799034,1.125154201568344,1.0
3.7872223559277254,4.34164246627295,3.670058236933578,3.7959012031912645,4.605069710975585,2.0
4.180658086717203,4.395492296776779,4.811693408377737,4.386617759478269,3.570704520978929,2.0
2.8366751250132203,2.1628147408134706,2.8446032583485845,2.7785308584615303,3.4033258652643203,1.0
-1.6458706420466167,-0.667363868052468,-0.3530209308830843,-1.5318152374715899,1.5449358655393846,
4.0981482293927165,3.995984542084151,4.325050015999456,3.6271890591897873,3.869086655423378,2.0
4.464930506465108,4.020542444489838,3.6219107456675474,3.9325868709074254,4.356368846758871,2.0
0.40242915246341926,-0.9736877862167355,-0.7132496618045373,-0.3193803187983868,-0.7757186639410593,
3.585469164885122,3.925604722878716,3.666730524876935,4.276320104141667,3.8819859217807453,2.0
4.301253237058032,4.020093739441358,3.689582511524881,3.712480004644917,3.8212524880798076,2.0
0.4189903556911776,0.7419142165151713,1.2797181174220318,-0.5342143318566086,-0.4152638847395028,
1.2541635293083027,-1.297471028764351,0.24335973924264645,-0.4669478203504802,-0.5162077946249148,0.0
4.416128901889205,3.5408428459095465,3.8874262592954802,4.386782182922157,4.298231125044973,2.0
0.7549893415953892,0.37998975441997107,1.5117479431399539,0.8399056986509728,0.5832450154434645,
4.267250095914941,3.658145289119909,3.3804038823265,3.7054851968795806,4.119729550716206,
0.46123463378799967,-1.0877165765443861,1.0701085257336131,1.2024924644880355,0.7374503215022865,0.0
2.296742336869923,2.5549648954906456,3.0269097658850868,2.474906336324788,2.5327029009413633,1.0
4.51625414305078,3.6056203907142277,4.30544874558176,3.9626559189902233,3.5821615151958213,2.0
3.786165526762248,3.903867218033132,4.239757195846657,4.0626506440956796,4.1571079112972935,2.0
4.176318238936151,4.076873676837197,4.289369837759592,3.89338121838223,3.9471619268756846,2.0
-0.7845190626330151,1.0836412244693154,-0.6933191743086138,0.5116283297787411,1.3436111700938131,0.0
2.1889728584144574,1.9463115390851038,2.2524600940840624,1.9994258259427236,2.500608855143941,1.0
4.593885456576878,3.949585749284773,3.7007694710853727,3.4412165566416038,3.695819041730815,
-0.15476377597132346,-0.09616820007094576,1.2195775480065323,-1.1939486716310341,0.3493352980553025,0.0
4.0111153956447945,3.9220786386764432,4.141751233958745,4.304158139574771,3.667024131326946,
4.558064812640079,3.753601617431409,4.319527091584824,4.038104298013916,4.167968447639287,2.0
4.153194252905661,3.98579206812023,4.0439470229127235,4.213338114102356,3.9597075596218634,2.0
0.618696880388747,0.566021675420881,0.6062491438911571,-1.6775816456043957,-0.23427089108995397,0.0
4.062597720064774,4.27853971921135,3.674327878001096,3.987174363757982,4.128964276785544,2.0
3.981252699488148,4.308554096340632,3.7940203009632145,3.654606954947835,4.0655867778167165,2.0
4.023205525710224,3.971706707543824,4.359821499679783,4.127967785527376,4.011323175047157,2.0
-0.1959338531601773,-0.4312302260879366,0.3110705763134811,0.3438440022534057,-0.49423536286973313,1.0
3.663915819828229,4.051859010688176,4.070272134142417,3.3268113276012166,3.835906937912088,2.0
3.9606312311047978,3.412574669776157,4.110790283749497,4.347265499618172,4.304705269757805,2.0
4.442841520415896,4.7706052196503785,4.466928104890778,4.214891095368294,3.397247215599834,2.0
3.7535403870200392,3.599443356385209,4.225161686885059,4.288187112566155,4.08172061927775,2.0
-0.6158102289550996,0.7147188185055134,-0.09527155348693488,0.09587354802765946,-1.5564495790106794,0.0
1.6292963762447648,2.3077026731965855,1.6852285898269028,1.6285479950401998,2.0213418917630896,1.0
3.9521012300904497,4.027463860245785,3.8032525319414594,4.5191313950622,4.144148029459663,2.0
3.391471750137847,4.98102106064906,4.195700343785988,3.96515323064419,3.8720377501074625,
4.0001822150185395,3.7989708525535004,2.9495850311046583,4.4552596156016895,4.135836717168029,2.0
3.8016720306519116,3.82937145321036,3.771411796855458,3.755032696614292,4.23459521974598,2.0
3.7868665271636917,3.9163338728077686,3.588223039150799,4.050356655294823,3.9609965577051347,2.0
2.125044325224021,2.491229465306435,2.0795412531810493,2.308665320449602,2.029112285956456,1.0
3.7877804525007823,3.747705336460987,3.3383421423174062,4.095383235748846,4.128848908475678,2.0
-1.1324691509122091,-0.40805049480758177,-1.7909547617859196,-0.2141892387758946,0.019139609596861545,0.0
3.95050557817017,3.6307711631439323,3.9450693179906975,4.076323218518183,4.322535912619925,2.0
4.418211347875891,3.7383855280678118,3.581620723079519,3.9770307404733787,3.6802035315205566,2.0
-0.3665742734965822,-0.21032379696258818,-0.9940594715813957,-1.1409306645641677,-0.1770047055714974,
2.7767865856554597,3.006178779017548,2.432314637688924,3.224663063831117,3.1043859038567883,1.0
4.2202410331540365,4.322194510936674,3.9029916354122243,3.9831239888289476,3.7605131127293263,2.0
-2.6441311845802202,0.028117843622115495,-1.2893236246238517,-0.443735460939816,1.4191428290484926,0.0
1.7093072320438025,-1.2193442832833683,-1.2245460492036042,-0.7465685319597971,1.3474257821451823,0.0
4.105503200281016,3.7910567300666735,3.5794456857792625,4.364541081507401,4.299282417675979,2.0
3.9449744628323478,4.06566745024833,3.65521357550349,3.73937048051018,3.332284681898104,
4.06802749926784,3.8358066927285153,4.255327921786367,3.6821328963308657,3.0850327062228535,
4.047175789096194,3.98772172482483,3.765048611939781,3.833878018323182,4.381226552645149,2.0
-0.48718400589247496,-0.21009918488977986,0.10101623008974676,-0.06574283088574395,-0.7465192169163118,0.0
4.558762705867578,3.7898752046140896,3.7388536915453465,3.9436718594810802,4.292146346242179,2.0
3.9621851333646347,3.829658738120064,3.6308375315540236,3.700989892011816,4.0535597611114955,2.0
3.927376211763072,3.939599582614492,3.646475315389708,3.9424041488203176,3.9688011365557085,2.0
1.848195926753024,0.6959512485133289,-1.209593035652421,2.111243644969433,-0.2832622920875906,
4.276914729142589,3.5322534885881365,3.653574688575378,4.1698135566430246,3.9301161677562977,2.0
4.288201213837149,3.803846666045714,3.7902406739392713,4.083351225193381,3.7851968822774467,2.0
3.517799475689178,4.1795523683868625,3.8977128476886866,3.877718561199435,4.317050487344057,2.0
3.908440030558718,3.8808340316882504,4.065128938339361,4.8565612770394,3.7882423623097736,2.0
3.495957974268947,4.282304158934565,4.258031301063905,3.715514552507507,4.2765198882305056,
4.01729431775953,4.080542215321923,4.587247301023235,4.192264117187271,4.414499243647686,2.0
4.053416668851082,4.360521798045416,3.8609894659234536,3.9446779543925365,4.560655420877831,2.0
1.9241116840122794,2.7565380700126196,2.196800174707101,2.297175864911545,2.0955194274281195,1.0
1.9895886874244546,1.5888370554416653,1.3724603307797762,2.599559998528747,2.446973737122162,1.0
4.533379903942874,3.555973729428267,3.643376648552459,4.265441591864213,4.379653089615977,2.0
3.5130637532943902,4.292518991616526,4.494972667063082,4.478899199906599,3.957255764292988,2.0
3.5075457433325523,3.67564630988123,3.39257207080572,4.054718043109141,4.238431454744134,2.0
3.4580326072222545,3.7053818039234523,3.7001422264747728,3.8214389773063973,3.5823825521502743,2.0
2.819732204471679,2.72439088482496,2.717690821093351,3.151786170572114,2.542692212228855,1.0
0.7930660841818282,0.46772064778151334,-0.5289936572461736,-1.4385504974020054,1.2985721505444223,0.0
-0.8258198865273301,-0.09251136001090136,-0.7684891151423606,-0.8231306797984059,-0.8635826971197712,0.0
0.3796807217199917,-0.4049445968296264,-0.9302890295469115,-0.7946406423176801,-0.4977587995009776,
4.154414844793227,4.11518099085381,4.071048817156464,4.1021422691557925,4.26425146598905,2.0
4.258035954081146,4.541890455887783,3.5172340090368883,4.1046415029688665,3.8859427000138207,
4.035065691025793,4.161058065530551,3.7066424368492648,3.7602299784608784,3.730121603759888,
4.0851582590681765,3.852225438218019,3.737844238154814,3.8034924018465937,4.033168238310503,
2.027117601551033,3.2360848605580226,2.250396724580037,2.080311072766301,2.2835632116782207,1.0
3.670894519221237,3.7933506634258136,3.802046988132798,3.948994482129406,4.027986818615689,2.0
4.130332683671334,3.807415938035724,3.9172238190616917,3.653961008646412,4.016290048236702,2.0
3.998983592331428,3.972243771450208,3.8119949886859503,4.147627678366874,3.9542368955438354,2.0
2.79214863016312,2.4686845515668754,2.6954101801894916,2.594827895729411,2.6354111413781056,
4.211705310287537,4.247632788681429,3.5135672619752594,4.092901388380869,4.070153720685443,2.0
2.592302947612784,1.9520135994003114,1.9825947539838824,2.4663953004751282,1.868461108355192,1.0
-0.19091601228713895,0.40003838589739105,0.18223789942276478,-0.3451929236188633,1.2138420706898467,0.0
2.899338982946958,2.7871937612776563,2.754313588058459,2.9180252234302437,2.799521913849281,
2.69152440162677,2.9574946496701084,3.4667148703412325,2.380796985144997,2.539931011434565,1.0
3.629480371148136,3.966688305812392,4.224520769769771,4.250477066987053,3.8551513934010018,2.0
0.9939790036482938,2.0702305490638313,1.8209485799430343,1.320754990874263,2.1851916188148817,1.0
0.43451181950578943,0.27635833580353203,-0.35333569895462974,0.33658372960800376,0.09976885376991583,0.0
-1.168796872957724,-0.04131532519469753,0.6476680864567821,0.5153607577478728,0.20260132481272047,0.0
3.7418255175361708,4.339936047189405,4.000263573496493,3.6726167954606113,4.039338093743347,2.0
-0.6443755673173639,-2.196178058031944,0.29220205028237417,0.2557101973294383,0.7865929350025165,0.0
-0.8182351863090194,-0.841381627050084,-0.7346976113537704,-0.5426298238120073,-1.0563666267711493,
2.051739193021822,1.6317149486918765,1.4996461450237748,2.0113775855859526,2.151667517934149,1.0
3.6731365693568927,3.7141954404663062,4.307683051181199,4.333832961057959,3.936640645858567,
4.014881225949219,4.259118886313344,4.376918949612141,3.679323428387818,4.386538870721233,2.0
4.600833014237603,4.365915251476008,4.319274384335054,3.5312256680285383,4.405439542732157,2.0
4.427424241466307,3.8566561671438486,4.184826577575297,3.667366686178737,4.112836583770674,2.0
1.3072869990950144,1.9192501093041687,1.8879651239192485,1.3162155964614715,1.3531684880561765,1.0
4.155174156528522,4.173000156888878,3.5552003161122627,3.5803564151170737,3.9487772023790333,2.0
-0.6621578985426613,-0.21833461251221828,0.56339473797613,0.1622169645725736,-0.9725409206874034,0.0
-0.22813001290661505,-0.4119157715558451,1.980022327075077,2.1160319291918124,-0.9543969194745319,
4.098143990549646,3.50386613334439,3.9575351978172537,3.8957011815361997,3.37339733480072,2.0
3.5841105515640472,4.260099340877163,3.975615668478004,3.8885867036279844,3.5043977987055785,2.0
3.3153797657225925,3.918175896394975,4.093668263704415,3.8778702822934936,4.74967042238452,2.0
3.800141319308307,3.96877782045623,3.6949156489429753,4.127976933640706,3.941875312711197,
2.3979519433284016,2.044452581596338,2.693726278071445,2.1612853600706203,2.547486291013157,
3.9248872573030105,4.006055890559236,3.563473857941289,3.9618169704464976,4.1742648228560615,
1.015337727297012,1.3639219984934374,1.197167326991931,1.3394524922983075,1.0011720208588684,1.0
2.162447801196268,2.0449302108072693,1.7301241259783753,1.9135722693828918,2.1007861092022577,1.0
4.32383209373357,3.8692573751640644,4.630891719317627,3.5307597740178727,4.140181578256834,2.0
3.302162873933887,3.6061382687170034,3.9280087105465165,3.6403505163140015,4.249181419108028,2.0
4.1684240728979916,4.136182417083287,4.329488943353036,3.8672793932416547,3.1559043150314636,2.0
1.9718114106976565,2.123503546492201,1.1148187215370737,2.059027328057806,1.4630308639480722,1.0
3.7922724553523595,3.5410609088400378,4.129913574587607,4.30371972342879,3.8156299567354535,2.0
4.306629814440622,3.8709390316496215,3.182118765537624,4.130941231877798,4.149283035475023,2.0
3.926943210977223,3.849927290037597,3.9694729017765065,3.5222260517997928,3.4378703294711914,2.0
4.014095853192621,3.939692103103088,3.8766432409470264,4.099526369790598,4.180571542264443,2.0
1.8846567760719268,2.548669803080348,2.6889857291268493,3.055902020844365,2.825598617815474,1.0
-0.3587230723315662,2.4185176756744178,1.4236750670412421,0.8718954175676227,-1.8850482854827089,0.0
4.1123020168852555,4.4021220282581215,4.522797370071436,4.121530148480219,3.9222119645955327,2.0
4.366073587883473,3.433485057538175,4.139108707723958,3.931220558214962,3.8872011792175334,2.0
3.905139633416062,4.169446040067995,3.5153429105418867,4.05460022617638,3.9159507026787064,2.0
3.0608895441939747,3.649554757292399,2.8100676857632516,3.19916151156513,2.962443704768571,1.0
3.4172513532498296,4.486159924924203,4.172038965270759,3.0122967904554865,3.894019654210962,
4.139026113224073,4.20442987434669,4.200211907455308,4.018906318651976,4.145913061680149,2.0
3.831871548280749,3.888883331477494,3.906908423381915,3.974006858733142,3.6703425466888695,
4.303935035513295,4.11522637513011,4.3494072989853345,3.8039764880242046,4.2797928615144025,2.0
0.8702600213700995,0.7350337884976056,0.06408077490499378,-0.1523106292296678,1.1606035110628345,0.0
0.498871076592462,0.2536952334256255,0.2362741737385654,0.1218459704175765,0.13637133354986752,
1.1683671986024824,-1.373203254676379,-0.04972844741703488,-0.26408922407382435,1.3068076128823423,0.0
3.7278111454843863,3.8116589288601483,3.8260492329916906,4.044502383387911,3.6547247077420666,2.0
-1.3730582287741708,-0.003525380246818564,-0.14853448210550269,0.06601944949782353,0.9095574067012496,0.0
-0.3110838906797784,-0.08171071731796987,0.31547243687199833,1.1841708994795983,-1.3338604253234974,0.0
3.9867790881609646,4.211791060165646,4.289352731610676,4.014968210504279,3.920621444892465,2.0
0.63347481716919,-0.007502291197948025,-0.11478196684968865,0.6962998538668519,0.2104998879543708,0.0
4.300546261128541,3.8110887074945534,4.256266825740426,4.453118393152988,3.6787270207611233,2.0
-0.2134076657946656,1.314005251387486,1.569171153335888,0.00015884228387578686,0.5841813740598736,0.0
3.3073842285692794,3.1666456872403956,3.395420111399977,2.2934932705397415,2.6784881347624836,1.0
3.943646685620749,4.509484572487179,3.683642064317466,4.010886325429862,3.499751808692543,2.0
-0.2983642637896797,0.033681632556932004,-0.7139701186884887,-0.5136728849603479,0.49291951877087425,0.0
3.616831422359445,4.392867719094692,3.939005436958448,4.031469078287258,3.532272741648467,2.0
3.351364868213461,3.7756608396160627,3.859459117332431,3.9712384798648994,4.589944271837838,2.0
3.629462187681078,3.9063360887935974,4.480858259741467,4.1810898693757865,3.9275079096660033,2.0
3.4615704193281527,4.008817393796028,4.419396902444947,4.329208972975875,3.7077903993737302,2.0
4.545541906986726,3.381830455166403,3.8698771253502082,3.7697132701048175,4.509812513772467,2.0
4.145405482972142,3.6444146587842363,4.126577399388145,3.674326184822059,3.6533307697870057,2.0
3.934964374323464,3.5527074989918845,4.168302160353665,4.209799348226313,4.297011935177786,2.0
1.9495380722825175,2.3232939355768654,2.3110619293496013,2.253491583513957,2.5064520107203014,1.0
4.059721745263239,3.962239605867015,3.8562984243578953,4.055703497561983,4.021642335034049,2.0
3.748463103214151,3.467617526972093,4.043922998714061,3.8951269467988947,4.139327623691484,2.0
-1.25281221909616,1.0339511014842702,0.601670027231841,-1.5847120724001267,2.5324630571138775,0.0
-0.2995688364566655,-0.8414026487801539,0.3573563606064183,1.3121961416949346,-0.5292284355231159,0.0
1.1126014860066367,-0.8289559405087176,0.8781303816861293,-0.46381202072035205,1.5334935276467432,0.0
2.0828939542085045,2.330836145308381,2.410144665137664,2.6645103407573827,2.200929353103843,1.0
1.7884824035520592,1.5665603498479923,2.1653125605657855,1.5939474684404276,1.802866048307035,1.0
0.34749020432427336,0.52526518183803,-0.1145514132847468,1.3801936836424296,-1.0153842104857735,0.0
4.348170410844811,4.19129439623362,3.6253923647538513,3.6834184375811003,3.556950639577774,
3.595399778379784,4.512722966042659,4.362676834763958,3.98416058307607,4.065152074287371,2.0
4.276624968059775,4.03259138879408,3.9102336239044977,4.305394965967628,3.8206328202913955,2.0
3.3099669480025073,3.8900101926112134,4.264417438808151,3.8644239696135982,3.8073729005511154,2.0
4.271424589887129,3.9634593283344732,4.6468197578025086,3.860688050257632,3.667915408779259,2.0
3.4565159463043464,3.7150835539046754,4.057150294577873,3.785726332554897,3.764160080505897,2.0
4.2883193660802155,3.883244476539698,4.006330396659332,3.872288397283034,3.865747175071065,
3.5651860556244044,4.070911332031108,3.856124401930802,3.6101769073468986,4.107651350493732,2.0
1.4462748483519756,1.0762075179067099,1.9916480318180618,1.4393536768711,1.5897031426315138,1.0
0.664152794910894,-0.06409960177521501,0.2274415226585164,-1.0570379700982802,-0.07782250786283067,
4.592296667365893,3.477680533611385,4.269244540608119,4.223592375141623,4.237754773310792,
3.917117035490247,4.280412279926356,3.8112475317083185,4.315929733383538,4.156481763361859,2.0
3.96993947498984,3.7739917889595205,4.3393027598161344,4.150726759032324,4.384396117615893,
2.598950380807639,2.8353950857121193,2.5747190912103495,2.3692155113706392,2.4043785569802574,1.0
3.7405280169059254,4.01697909336746,3.8068862974605855,3.8405344007700095,4.143837844802393,2.0
4.513589586093767,3.4873449280914732,4.4256370116023,4.0696421289567235,3.7224101728829773,
0.7640559427916757,-0.3622794293575929,-2.170918054699184,-0.700411820315385,-1.2692335108582142,0.0
-0.018426874413979277,-0.37421965209715014,-0.1961113119448572,-0.10202469233582834,-0.5062514874308119,1.0
0.4618774265163479,1.712529648190008,1.0722246703356417,1.286121724396572,0.5610390951113637,
3.8557991568305954,3.991357309482769,4.101465791041395,4.023456499155264,4.1041334419399975,2.0
1.6911729510133275,1.3396572378923688,1.9458832750354078,1.079462737917665,2.119858765140081,1.0
3.796445031821332,3.96425303163828,3.9676930828048445,4.510221788416716,3.4832435622512707,2.0
-0.0043757243609161755,1.0298558411878564,-0.5409673109650641,1.786064832265674,-0.7135110212879278,0.0
4.031125528205339,4.426110554704245,4.1614032449801615,4.334883327143758,3.987004202025032,2.0
4.157104582405033,4.724145668074736,3.825219683858551,3.839295029902213,3.4916499195039368,2.0
0.8911330858422954,1.6570586132987706,0.9229051125192405,1.579112894955878,1.466781054083603,1.0
4.020935573067807,3.7246426171520515,4.220612497771626,3.921403820457955,4.225461690383164,2.0
4.201750958536662,3.8308627860808415,4.225855764719515,4.061106802290264,3.9749150426615425,2.0
3.9565798103984022,3.9339187618747924,4.291947288030882,4.594287790491497,3.8550835748742776,2.0
4.265179538718292,3.958596851141804,3.388689734383717,4.2162789333938795,3.828791776171088,2.0
1.499150927399051,2.5676352277385917,2.1839930598243043,1.3863601681047057,1.6865709765506307,1.0
1.5438685520357567,-0.7650508624963005,-0.34981255030220987,-0.07104472986011336,-0.9424954101478669,0.0
2.8749619233294252,2.4758718419791603,2.1739983157425375,2.3190167991756057,2.5378710286612227,1.0
4.27576454514888,3.999740990715699,3.3928792366473095,3.589459003131406,4.038913006084524,2.0
3.869272251270502,4.0980406730978665,4.368456795014401,3.813872368372088,4.273551184992348,2.0
3.8639599552864787,3.677994850235915,3.5336030998144583,4.335223739810569,3.7042476268485767,2.0
3.9467637714723907,3.8394997944031384,4.145441980121941,4.263618923890329,4.082080664364441,
4.339311978439729,3.718630270563408,3.9087815991496484,4.124198750600568,3.782374442857129,
3.855087831708427,3.871856940570766,3.990584017915415,3.760415929720431,4.129302189962248,2.0
1.7362960329414134,1.7343333448634812,1.2214005953149347,1.414102581388372,1.7408427320274968,1.0
4.057875948627552,3.7911210003899005,3.8883758996386133,4.02838312914022,4.05752574048676,2.0
4.013119665645692,3.9315723500636297,3.9342325928801776,3.998974541819852,3.71943214026253,2.0
4.334251143880258,4.273517979291051,4.264247473684501,4.261391613230578,3.7437564276861206,2.0
0.07703088441890746,0.062385556094680404,0.15532815904933645,2.392426411909323,-0.6348736816590825,
0.337361925472365,0.5207530476502988,0.5094237247405671,0.35859599001360465,0.5182129787144527,1.0
0.5724675234155749,-0.2662018181371252,-1.6347661180017377,-0.5366651989027792,0.09613747962083236,0.0
4.239201943507284,4.12299237205385,4.058865266498965,4.51424332277921,3.1969844618738357,2.0
4.126733703847629,3.970012855115574,3.954699861872599,3.9598952654990827,3.58245880128904,2.0
3.4064131227991976,3.4208994171879574,4.497754305686513,3.995619522755917,3.9432264231488654,2.0
1.3369625242533352,1.7553204260485264,1.5425205460400893,1.5213212866604169,1.210591659583494,1.0
3.848575480968663,4.064676417529205,4.146170287016668,3.9805823980906174,4.3806038401793,
4.3704482769124215,4.152945557307407,4.346524605111757,3.842414775422541,4.172206580055517,2.0
3.1183054942096105,3.9574094940321327,3.6834121657970877,3.6079324732526126,3.659480473258673,
4.055249565700789,4.141358974639593,3.739805598168131,4.434681122448715,3.8850731947254484,
