x1,x2,x3,x4,x5,class
4.4709834660005745,4.243182410941208,3.7595386502695827,4.190597234720362,3.9972679019048956,2.0
3.9103395337232203,4.344020150148023,3.6897148462146414,4.400875438882906,3.6354797338645657,2.0
3.0106478904379843,4.1490335807883465,3.297194239694619,3.0977610794328623,2.5221633346026087,1.0
3.384503398289413,4.26695126034131,4.506061458665394,4.36099751565995,5.635397075819078,2.0
4.524393380180961,4.317183286433541,2.7279929971463908,3.947977524521671,2.760959057205156,2.0
4.302579069819691,3.850277147112173,4.967329237998402,3.5441389180656646,2.340654161361141,2.0
4.306387348933914,5.330678641212515,4.7013819189784485,3.749142336976916,3.389823411054156,2.0
4.12161932775907,5.70735122683195,3.2525770427279754,4.0506532337542,3.6407089619386714,2.0
4.535626400970584,3.4760177860572075,5.044823546455742,3.0792446103977817,2.142810795847355,2.0
3.28652445059957,4.628246843501029,3.252215946924682,2.9593627232167954,5.058939446342132,2.0
5.875131916350302,5.4402647951612835,5.220748627627856,4.162027122633472,3.60406589756546,2.0
-0.7000345616663038,0.3310443203799301,1.0067684891810187,-0.8922424399360348,0.4254016410832953,
-0.31574497521574063,0.8204194553526226,-0.20623036212315116,0.22108400904033218,-0.0934653308990085,
5.800262135189078,5.693902618061379,4.399123271893866,4.679077063433437,4.736252084486251,2.0
3.4584941379014076,5.372349930265235,4.126954035263893,4.001896163669866,2.798935817567277,2.0
3.258268517946965,5.270937333123449,3.1459566312185423,4.101754064110485,5.1150358948199575,2.0
-0.05469797002720216,1.7055158104904578,-1.095838407911261,1.1598280379896952,0.6811139215456137,
4.501293198512278,4.102359729089499,4.586904548595288,5.437963462553483,3.467601115972447,2.0
0.03347133498935921,0.7456829236382555,0.11773323141475332,-0.19515083943261033,-0.47212774732783924,
3.295792073678404,2.8240451655964853,4.849809541383976,3.6244403609464264,2.8229989243029303,2.0
3.5539147612773636,3.1586519122577648,4.748524084133398,5.7889439201347725,4.14394048478844,2.0
1.1460729599284258,2.645427937818276,2.5761802325019465,1.8221007618042886,0.5095656483584334,1.0
4.26432828940197,2.8450721363887896,4.907589401898386,5.2457430784101176,3.7723316291317763,2.0
2.3229055887077914,4.170276024739457,5.068911246129351,4.492239534243093,5.249221489289333,2.0
3.8273678070779136,5.241632461567661,5.055196399398452,4.13322847486516,5.316553812269388,2.0
2.781708765825358,1.7330479966487227,1.5049655782687603,1.7335669013190391,1.2621727896490003,
3.4751629472135734,4.073995041509789,3.650678013073299,3.3465774349354094,4.348832413551564,2.0
4.034811105580524,4.741035634741074,4.538883702603599,5.854828526622554,4.690940861656181,2.0
-0.42327283785370085,0.4802884041239353,-2.7305845913158575,0.6659432863138783,0.22455007105470376,
4.2124970629202085,4.692379739124479,5.797723611148193,5.0054822116764575,2.8170421419785017,2.0
3.17615761912642,3.3968383846100827,3.030145470451303,3.005071330715107,2.726188012736695,2.0
0.20793164983268966,0.6303420146517831,-0.20425048095528184,-1.4224253909797162,-0.861007058593671,
3.236000916087825,0.5203070056822152,2.373559135154741,0.47589897389877933,1.6050282430592406,
0.42160089674135515,1.7825659371306775,1.295554958466354,1.6105258743674773,2.0556037992910983,
3.715217612133129,4.189311232628729,4.938912794155272,5.09740794877087,3.8181145087519446,2.0
-0.7738641088231284,1.7604603954756703,-1.0935990540933462,0.7056654205815842,0.5793103775225331,
0.20448869824927368,1.0378002439523244,0.3904547125843692,-0.26736045228014854,0.0038980270524654028,
3.5255010476747253,4.360811937807431,4.01421397526082,5.056671721459327,3.493105416733224,2.0
2.115611587637929,2.1242746827029046,1.4297691390096017,1.4429936299566606,2.6022996218372088,1.0
2.4741187127862614,1.5227713715524775,1.0575322881501181,1.635901594461513,2.38645460699237,
5.820088327587181,3.953323232244964,3.5568976383898954,2.8131992556867713,2.787945960755852,2.0
2.1678171481355637,4.605584475811729,4.066297158280135,2.892377343592779,6.223286006149238,2.0
3.9882654677319302,3.487252435271887,4.2255165224225255,4.20704655996703,3.2868816340504576,2.0
3.2266653567496997,5.012102758993874,3.539984727966873,3.8591859598946847,4.5694336802801105,2.0
5.085386852085774,5.296145211518695,4.672721223489211,4.741990248764233,5.103844305228021,2.0
5.43352993614645,3.256338560674059,2.879336753102506,4.338701737012759,3.9861247163028932,2.0
5.479139212967457,2.881714632751061,3.656995480193776,2.498293895536465,5.237675903199967,2.0
1.7405408229551194,2.655469169645351,3.5588009976881843,2.340423472991101,5.010227258579713,2.0
1.720907864149627,3.5117543488762513,7.190870784721198,2.8672454581617552,4.476055658902709,2.0
5.2408723194789495,4.358052449668052,4.667624286168328,4.079107992148864,3.052550665628467,2.0
1.3961685960116934,0.7062343861463571,1.047793182775786,-0.45391028404341893,-0.5020015829300839,
6.53992252149434,3.4912669508211422,3.463087844130021,3.1484347026009,4.093168837296406,2.0
2.693721152587628,2.040828657682885,1.1636184234070321,1.507314844505106,2.626819322316223,1.0
5.8567117059678395,2.9338850861076224,5.546482412819314,4.566883622522456,4.502911486807031,2.0
0.461372439786216,0.5475117092932347,0.8889382367359668,0.7438328202372004,1.4372719145363075,
1.81456912453165,1.3693737571409859,2.804007113438578,2.105104779069113,2.600118151719068,
1.8695872351048095,3.511193638645472,1.3742036417854169,4.7397548632923625,5.957604398735719,2.0
1.5155236118415596,1.1889873382420084,2.130341675810801,2.492058421058686,2.7758197954211288,
-0.25034469595932457,0.1296708507100433,0.04705819307802201,-0.021389367479572395,-0.07506942800528661,
3.13019937178662,2.4750187646336475,0.7193964897427454,1.678685158236241,-0.24785823587392297,1.0
-0.24420072630207912,1.9600010135896675,2.3124307368440298,0.6046668564521829,2.5843921515428505,1.0
1.9718159042387513,1.0220460432552971,3.8418528725949725,1.097098160734228,2.4378052525492837,
4.022349256820589,3.0750937520547743,4.725114411443838,3.9795843165337548,3.4943306603624604,2.0
-0.5936503138770095,-1.5560565683497547,0.6416344889536333,2.9219281203296914,-1.2240300245626172,
1.2095290368741507,2.710890361945861,3.25365885093923,3.3173211676255256,2.39387698436794,1.0
3.10560445940936,5.730396700092275,2.707909485636268,2.3847351359919022,2.82774906502313,2.0
2.2229449910401513,2.0765456117847876,1.0969886671863778,1.5655308862333635,3.09934473454945,1.0
0.26628741490093205,0.5638716986347347,-0.04909128221877252,-0.688734445676185,-1.417359121302146,
0.9587990985330435,1.585035857181098,2.993726067871613,0.7719714991361286,1.7463278231479027,
2.1441271438517555,4.130314401560167,5.6455007192839535,4.051559627161817,4.52230890115824,2.0
5.363638707134176,5.647201050010312,5.088284176256354,2.22125610871484,3.9268827204484835,2.0
4.168152992626055,4.36768136890806,4.268150941329922,4.189273475131302,3.598684387373939,2.0
2.3452018108218486,2.5070161962908344,3.387045286436079,4.970190953367364,2.5958877777282385,2.0
3.9572707994157494,3.9359061106851,3.627349197353037,4.636793778587037,2.827846362700744,2.0
2.5243952508146204,1.4176551726840532,2.873552697423602,3.1196154526039366,3.0122220511232918,
3.7006227022695484,4.7241995670430486,4.913897996834274,3.7728580658878417,3.949782567495722,2.0
4.065328322559722,3.5793896538299053,4.422360460968241,4.780971732040851,4.660110917122392,2.0
2.0590778492389,2.057586229930684,1.471688661146997,1.0004969807013322,1.4373637633830567,1.0
3.6550919455332878,4.991165259355597,2.2002778584613756,4.568113706605875,4.297221157312225,2.0
4.101416354118755,2.876260788224563,3.5517283795560206,3.2604483893108944,3.5255679030810465,2.0
0.6984018713361153,-0.1323686009010654,1.382936441925274,1.7840156900798485,1.9201901459257027,
1.2816016672757127,0.6197882709593213,1.3630615323658508,-1.0508635205768755,0.5364452325495476,
1.9864665588447608,5.065757912223004,4.062768957298639,3.0887720440487856,3.853222412092523,2.0
5.470521598473421,3.7786000129511907,2.602065151980063,4.255787014866316,4.213737613655106,2.0
3.8543551078084026,5.365335874088658,2.306140988678976,4.106592057821485,4.475672321691216,2.0
3.5189989352431237,2.330728319474332,3.0962190158270024,6.038222672979796,3.8254321010689005,2.0
4.060428580362159,5.3756594377562195,3.832651034514481,6.345796260150712,4.327470685760839,2.0
5.378684535005881,3.71917737360942,3.0318532316117697,4.874769969836342,2.430313173435321,2.0
2.704533890715969,3.5039766669628376,4.053218699864053,5.569213083829941,3.9437543552394296,2.0
2.2052901318417035,3.2457978436146697,3.554245824185447,2.756583246055545,4.345450827250575,2.0
2.1687314653925918,1.3552731133152007,2.240607023084021,2.600897446843223,0.5986651219435224,
3.550886124326042,3.8430572007661836,4.038153431114386,3.945781360400618,4.266682135488853,2.0
3.4877123483726797,4.750779067794383,4.276346867606891,4.724872957519348,2.7503966665810284,2.0
2.3081639192632535,0.63868450000788,2.0518552163041432,1.0590543904550147,1.806794622511897,
3.563459472155684,4.433127193396955,4.0687353123910475,4.336682044416943,5.107465033399671,2.0
4.834657685828427,5.273281794739091,2.8610194719655118,4.315221073618736,4.171108280704273,2.0
-1.4186725401176559,-1.5348544697616533,-1.3811835026043138,-0.02353715686219828,1.940368490388044,
