x1,x2,x3,x4,x5,class
19.329210179027914,18.453746559491766,19.00134227773314,18.466341537840957,19.6206879859437,2.0
-0.6626859499094532,0.7480193119855058,0.5986909979089433,0.2361104080986101,0.40709870180646013,
19.917287534228617,21.20091286014386,21.89771248418025,19.192124812525034,19.55516198958635,2.0
18.728520220155406,20.93212108909242,19.59357033806191,20.056742235446503,19.523116552898877,2.0
21.113946443503306,19.5165362830599,20.40686251673281,20.605376590979148,19.765969880733074,2.0
20.882828846115398,17.41807235525653,20.815704932041076,19.086301100602725,20.13634606366907,2.0
19.260051489766955,20.62873184640404,20.782934398808766,19.828225510980776,21.27522583374316,2.0
11.35212166409378,10.39246412640168,10.021927806549085,8.635006903909606,9.269670934019581,
11.703558196313613,9.940322125643915,11.124324758472435,8.537675334372706,9.464350684883696,
20.54466325169038,20.33923833901417,21.806284570187653,20.404781387957147,19.25547405882977,2.0
1.5321268727025386,0.49086031260031926,-1.3500204281129145,0.982251337888656,0.6005644491823288,
21.094783489183925,21.030257671223602,19.666180641598913,20.186023224000426,19.46887536836531,2.0
19.746440420904744,20.413265024008055,20.233224876544245,20.741592176528,18.35521454532619,
20.03942989344038,19.295286324583508,19.73859845033432,20.448375870544076,21.75023960890238,2.0
22.620222183963747,20.757954542523276,19.50756243902974,22.088428403972777,21.045542937523074,2.0
19.782491298338428,19.905076535882408,17.860951568722214,19.1346953773334,20.241073719157438,2.0
20.744003615738986,18.41857411537799,19.91484730969073,21.194015013211143,20.24943615619995,2.0
19.010823652048895,19.46072483131071,18.525341047933242,19.585185557441697,20.8785785032119,2.0
19.68592001932424,20.975400176374986,20.70115502718555,21.484570903818145,20.1325699749679,2.0
20.340861803352986,18.687474155645987,21.39946263039709,20.406879461632265,19.978402792096094,2.0
-1.3865424577646046,0.7815343687985065,-0.11106911941629796,0.5192099895353736,-0.0063248247517107906,
11.002490129281671,11.019656994799456,10.81859528181098,10.872182664556487,8.913555004542786,
19.86857836144369,20.658655236216994,19.928212530832834,20.912729662040654,18.874575173541498,
17.935451810782435,20.50416266315292,18.886692639511992,19.840205205089614,19.5652501391015,2.0
6.956741995683765,10.96472317173451,10.7005532220181,11.154424600709095,8.577507987903799,
-0.7307118805468227,-0.5594455607675486,-0.12133395219327765,-0.19769456175325603,1.169003825191345,
20.423146326095598,20.727313641693264,20.17208719659096,20.276733215991005,20.44115246262755,2.0
20.479412010572393,18.588588598784696,21.124966871537623,20.36724464837061,20.923256960136506,2.0
20.893861653249477,20.012877562211404,20.540125210046053,19.502248496331333,17.97914778029316,
19.600198259693126,21.019782254750865,18.51295770500695,18.535463841261105,18.297897249045942,
0.8982517787097256,0.7041615443593475,-1.1303743619914035,0.3515981530508674,1.1362725680133903,
-0.40432485735760565,0.925237967699735,-0.8425842192085711,0.5261132001462095,-0.2328305478683811,
19.72216172324103,20.136223697405704,20.302271026705878,18.12658339255056,19.69137072224002,2.0
0.7043053371992777,-0.4670656859569397,-1.1945908872002335,-0.9142199793565514,-0.7003581660371446,
17.24657571549277,20.231152013238873,19.387168277237368,19.939968228443668,19.422824194320455,2.0
8.730320480250946,8.56588446540678,9.918642047258688,10.122493267185622,10.07052741402779,
21.20265841833728,20.5398354357307,18.22386881719973,19.638415643393238,20.172394609993294,2.0
0.6397654830005112,-2.0048124127334406,0.5430139523223637,-0.6358937981623939,0.5165503964458007,
1.83270298104465,-0.08057234014720836,0.5190805849496473,1.8256582948906306,-0.2866403595266755,
18.81432285984716,21.252248166186096,18.708296885352365,19.41876448090398,18.078050784420494,
20.009990117367522,19.497532865915886,20.242177969419867,20.21692489167268,19.062272070938985,
19.331777275023736,20.01098740281169,21.13261708199893,20.865004181480337,19.444150971113515,2.0
9.8212681456961,10.674169872456241,9.307876938644368,10.549893263002502,9.084808406659278,
21.06629423312388,20.45974132932069,19.112242556836765,18.57507609778683,19.806233549408763,2.0
21.05136219879055,19.853927447216545,20.973533742991158,21.053415523174483,18.4765089145414,
19.21954915812107,20.740268820712835,19.676984752188268,19.808810530360898,21.4565169248159,2.0
10.716379637632912,9.692692785994316,10.039789600396503,10.074062067852148,9.144627923715522,
18.60813813562397,19.898005404230908,19.310755214982915,18.933535698033896,19.79808936945115,2.0
20.699732436159223,21.893463147261205,19.285537328223196,19.510864692458863,18.994625136451475,
19.101778077080354,19.445715260652992,19.574627227698496,21.551239047111785,19.63756601964763,2.0
10.830489407852653,10.653155290998322,11.743671238963461,8.361444121493406,8.812184075083822,
0.6098498090372361,0.7465459936928255,-0.3222384852436336,-0.874644294827346,1.2499726803659867,
20.198477552285095,19.91676856045888,21.214922536993427,19.23814462713744,18.84654395107891,
19.66706207661248,18.131948503446097,19.05093240517309,19.990515941365835,19.498270102070187,2.0
19.31264566894552,19.260238596255064,20.276170476736034,20.569190510545177,18.464951912603066,
0.3510215371381959,0.6486729857093664,0.5151859387748923,0.08345152778279534,-0.8317324318579098,
20.658519409618403,22.070289492271726,20.318848021322836,20.075940773859084,19.89148902292835,2.0
20.391700077446053,20.40563493800627,20.210665582537597,20.65020196293441,20.006264770084854,2.0
19.338079030256875,20.326116419597554,20.99858819508525,18.463524462299567,20.276893973102005,2.0
19.259368499504106,20.677238281000392,20.670759057755212,19.120869172435498,19.51288606602156,2.0
20.3761247517285,21.301825636982773,19.834807794546297,20.34854845569536,19.535869105367425,2.0
0.8021568720029838,0.7856782279755138,1.9961093244620556,-0.8323634992985416,-0.4553215308153659,
19.74537505956252,20.100049060427978,20.191232038000834,18.99506040252983,19.08336749467169,2.0
19.713535214715627,21.079152383443404,20.66594009384757,19.401263768004632,22.006469386447744,2.0
19.847879516252647,18.820174865430776,21.003171022070735,19.452020185461645,20.168878153540778,2.0
20.280392779409564,20.934374183580147,19.39534257057475,21.78512813532472,18.927907112038774,
9.745406711189617,9.63767562426036,10.785001077810874,8.982854480509848,9.480005783752022,
20.276323119778702,21.526386633045473,20.246197622051834,18.114437798878377,19.770078350318197,2.0
20.92901556949768,21.495877733596828,18.434309775311384,18.53714040794983,20.56792452160992,2.0
0.48051993084820077,-0.429923909676627,-0.00386225243974468,-0.11464531652677633,0.5100048767657605,
11.163123963002,9.993120249274556,10.327329202225387,9.380751842248333,12.18890398902815,
19.405770755845577,21.104057377571834,20.927427874488398,20.303603064745644,18.190310793769648,
11.408277003707035,10.130775973083303,9.085779733941937,9.460276209941387,10.559377206013814,
20.932218070583247,18.909100042596933,19.576625485447583,18.675597825023797,17.983027772059987,
0.24826672328688681,-1.0191960229116113,-0.8862081519291161,-0.23094251734524554,1.9749841277573832,
0.6750885973155639,0.07413608056693526,0.6142955052176885,-0.08525579021939884,-0.03199869047698231,
10.081997592883818,10.957167056961607,11.149388630624275,11.449605096726915,10.148914291180237,
20.20737752795915,18.61128588491167,20.396626173873667,19.179010958429387,18.89239672946732,
20.738180383626045,20.612852828223648,20.434995604267083,19.53716422263935,20.476993701411825,2.0
8.320582930850641,10.150741168766332,9.616275706971793,10.923102010345037,8.640825265127486,
20.269195096250417,17.293450347246484,18.799724242277914,19.94923040607593,20.778615622856996,2.0
10.397761166596197,10.680871160023274,9.231008695843187,9.119154565518443,8.280906981927876,
-0.1987718655813593,1.8520346143497746,0.9842514444582927,-1.0658583516757354,0.24573593453162734,
20.62145183518845,18.526043827678457,22.49131387161354,19.98943755406673,18.686020975062323,
21.457385433107106,20.38108398023463,20.473076963757105,20.65731226858775,19.49647813580036,2.0
20.020711507648436,21.51415401729833,18.592585106769132,20.988992079611275,17.968463982967812,
18.920238209962708,18.89598189593073,18.43750044291441,18.94153830452552,21.525678174453432,2.0
19.888744561556937,20.28301381331772,20.136205779435997,19.930009352624133,19.73458576343285,2.0
21.21282185417781,20.169648168371893,19.325909179094854,20.40000925277184,18.56551424191261,
-0.6492916330282116,1.735295300916208,0.6927551687191676,-0.24129732909774743,1.1506358136249348,
21.309187214864696,19.617352665268108,19.55035101725375,20.83863380478736,22.60324621901293,2.0
17.779215145411722,21.901287316491235,19.797162213184247,20.091990982562777,18.915062247571214,
20.84319854760327,19.272536076421392,20.715748071663548,19.190339344971388,20.30761086889097,2.0
22.722726728157873,20.42777984413294,19.43988552317332,20.445803779951646,20.443352717133013,2.0
19.49449682766287,20.06459814453966,21.521528825402974,20.858560138162492,22.183247397836496,2.0
0.8243059900200354,0.8119982973233782,0.3819557965300782,0.4242609352919276,-0.25382309198805775,
19.620874172707186,20.532021777294634,19.91412754531814,19.404040750389722,19.03624613772671,
10.034559310632591,9.890028892835156,9.56721399515743,10.320412417185711,9.543029368849181,
17.813758934196464,20.324428030238334,20.148372013506652,19.03804850732219,19.925794648274824,2.0
19.756390402049043,19.737867768532116,19.30140892998789,20.6286053491841,18.38870237634588,
19.492406861636617,17.299522051102365,20.305636639107465,22.21188427532416,20.805528791198153,2.0
1.2274962290122897,-0.4363992597935679,0.21261069542441127,-1.0504799637021305,0.27959093181845585,
20.026528819944488,20.334561576444386,20.65415502698227,21.46992000915848,20.09514977237765,2.0
-0.2362896860023008,1.4470056388376982,-2.624143714020444,-0.4520960727820875,0.15134487970339375,
17.24007649275387,20.11840399817169,19.03901273484339,18.352509957159345,20.080806262997253,2.0
-0.22031480982480817,-0.039870687016140806,-0.8294848272619723,-1.8240077388651337,-0.6837072361983663,
20.818533401598067,21.322188150716354,19.738098191660924,19.96743310712655,19.266904962872367,2.0
20.345486001538884,21.631456726031175,19.62441519067778,20.852098850669815,19.888182774388667,2.0
20.642580110773977,20.688701475626964,17.61393789782242,20.25799284008955,17.80215760639038,
19.887514974153422,20.931891532535953,20.12881335881748,20.528396537670137,19.966617016689312,2.0
20.502252004083527,18.71268885277599,20.518049826178306,21.034948915649075,19.780159756485265,2.0
19.844020663819986,19.983155859942144,21.003325960622295,18.73307671797724,19.95387361036758,2.0
-0.4817545270016936,0.8622804896350356,0.27255274205265806,-1.4563122512480025,-1.00929788883246,
0.7734357651443443,-0.7213174305035882,-0.14436877498059872,-0.3025924202047691,-1.2653534419037045,
20.452619822346968,19.096054606927794,21.32829343440867,19.649437989692487,21.093431378539844,2.0
11.04764826052777,9.015612286117582,11.77573037189969,9.071989692099764,9.365391570464345,
0.19843837262548453,-1.8896672804199235,0.4748872653912319,-0.6278989490395918,-0.4735245461011779,
20.15215790503302,21.021504551783778,20.70518834177812,19.390804817842877,20.366603750860005,2.0
10.684515158664171,9.87582270986331,10.211458116441115,9.076290158440598,11.915864096562846,
9.123517256435406,8.942142453510513,11.072562303071772,9.55545480491065,8.932021277541278,
1.2835045653610926,0.7605300870632472,-1.209442681263475,0.11243372372866119,2.0949694684302993,
20.426868360753385,18.8324866427901,19.413266822779523,19.383623077729997,20.205649833021734,2.0
-0.7503621284619493,-1.9231004694759637,0.3276604466015455,0.9282050342267355,0.9301916263272184,
0.44623886088903886,1.811574823096282,-1.3355666565632887,1.07608859050077,-0.34253486351544365,
11.82752508283248,9.824674428224787,7.391911148130902,8.701412175583116,8.061684002981847,
20.881797813651744,20.222718634590443,19.81786260232205,20.702197482944786,17.93645126857714,
18.560407860105038,20.482011790251846,18.403508657008157,18.30345509493464,19.606246546227343,2.0
19.650649984803096,19.573628814944616,22.029351699867412,19.890109611789036,19.684052353358062,2.0
19.0251979586427,20.637929356494485,20.41236187865631,19.996190863485005,19.498923892684612,2.0
20.24093626357114,19.36267937832021,19.692360180471756,20.00825283330486,19.109960715041506,2.0
-0.3170127178713637,-0.8385084242824131,0.26198092700863573,0.5216857628379088,-0.2686555438704382,
10.35129174314238,8.465436864788424,10.950640022210594,10.532814706734756,9.312742572498736,
11.077269359519846,10.963428465369908,10.414059092369712,9.26174852179364,10.156120240093525,
10.414458576020186,9.299666821343134,9.940743654328232,9.039447938216611,9.293668056535509,
20.9088541686278,19.747576552631987,20.02812520168359,22.286686183164548,21.693353291950604,2.0
20.5267292549406,19.27119350694737,21.077742317269852,20.8642165424831,21.041973181041097,2.0
18.609163370204925,20.73526876829704,19.57958507635768,19.71465558224757,21.63960488069881,2.0
18.785222988632515,20.050846456901038,19.432035877768904,19.02492875616926,21.057647017592043,2.0
20.421410053212202,21.78759017306051,20.171084809582425,19.803748875445986,19.29667128918185,2.0
20.064675001493885,19.72312560150923,19.45773975560652,18.356470621701785,21.357655513529668,2.0
0.3557600200924986,0.04449162065926317,1.3921513545639848,-2.86705445027371,0.6358385654427352,
21.947253211407208,21.08930903732191,19.97560932416448,20.983113916619427,20.746437460189803,2.0
18.139207245702575,20.501700885456348,19.681933191709383,21.912485372012906,18.86744636679528,
21.15592154704722,20.095321061306613,19.187543808490428,20.408454143860784,19.024078470628808,
11.456767925110759,10.910039488665529,11.833949919854792,9.232521071499123,8.62939716969081,
18.84692024384953,19.369616397144565,20.824997858813852,21.108681055184277,21.065358877752075,2.0
21.12966057303004,20.97910252117754,19.43899667916836,20.028661209230304,20.211347737910394,2.0
9.846376714517646,10.238020204439213,10.847429112014865,9.909348603892058,10.167006416950898,
21.146638725820253,19.482067812965955,19.67749750042012,19.376796226957186,19.862968671501726,2.0
10.714003882392005,10.729825863423722,9.048197573097292,10.208424617593025,10.010879096752706,
20.160536346960654,19.766904637467192,20.26762447474572,19.217181088002448,19.91933951347057,2.0
8.775757873682126,9.746139667503963,10.407747570013303,10.624536426097684,10.183735930177178,
11.160112918148489,9.134023379200615,11.138126962197202,8.621227222484073,9.194090751592048,
9.917857616317493,8.493388954375988,8.731614370638436,10.882034178109937,9.440195242209446,
10.72258718156821,9.105901325173903,10.899697274817855,8.408917048078965,9.02679663297529,
18.33329569210226,19.534547115027195,19.03773736737771,19.946245925114713,19.200529224591563,2.0
19.79350875223786,21.636556661982397,18.908163096133514,20.108156565622192,21.211427209565578,2.0
21.995120262120775,18.717955495659243,21.423760013586747,20.080465132108444,19.327387602126606,2.0
21.385235707086714,20.001457741240614,19.95219086277903,20.764082937653143,21.19140198578091,2.0
21.107518795373597,20.28768041166435,20.38121318975508,18.96924904197167,21.61307766938648,2.0
0.010056710565408881,0.3173994604724887,-0.7922846011140752,1.5448190789607283,-0.16030893784025127,
19.70192575403513,19.13476964593227,20.29892471023987,20.28308804144568,20.042973671358396,2.0
9.27804803887678,11.125591925490093,10.729522864713651,10.931707966302081,10.445294994680209,
-0.6693789316572512,0.45710479564586043,1.2192159746045312,0.23783868915772666,-0.3120435605990545,
21.8079318600483,20.54748162880774,20.2674623937681,19.453794683288063,20.976273723466807,2.0
21.589535398488664,19.960876239775942,19.027681731377573,20.42283323220774,20.937513384157313,2.0
-0.3666464189064457,-1.1748677311225844,1.7359894350369558,0.7693624456927574,-0.252061145627156,
10.4447214815687,10.316461452390438,9.98353338329995,10.64207104983671,9.520472072875915,
17.69652693021902,19.775925223914783,18.26094938461687,20.60877452211855,22.35478060527633,2.0
19.940017923037903,19.47781237549366,20.39333068563242,19.883864271920732,20.49070207634127,2.0
19.105726657997987,19.09819023457904,18.317711665560736,21.79288757338694,20.19874944213215,2.0
20.525056614066443,19.303426865756883,20.205345286392813,20.30105240822966,19.981817545861766,2.0
10.82698591358389,8.459101684663125,10.080236115201865,10.199862271373345,10.68990729026364,
19.01073603791268,20.64728581267228,20.452665879550025,18.326173571198908,21.592379153851766,2.0
11.112124055537878,9.780099379699196,8.946380388221344,10.813118899412304,11.315170773207962,
18.61148940694923,17.659723242638297,20.97906536439346,19.374628933482104,19.15348961498678,2.0
22.1623208694961,20.372881722546524,20.488055976270424,20.204437059754078,20.673832489419098,2.0
20.17728740688421,19.570843228609167,21.207654302247033,20.4139263785126,19.698774352788288,2.0
20.523907207355506,20.20627061941801,20.091327706043955,20.84582778983126,21.175925667749464,2.0
19.747767480899657,19.341158489926737,19.91745709982649,18.868866626517242,18.26388506852155,
0.32777001599433697,-1.4338007399310153,-0.8056476116514313,-0.6238552719635378,0.7001733551558776,
20.941204401482253,19.897019879408745,17.98310727928953,19.63528149539335,21.69456548890325,2.0
9.259141886588225,8.29553635541452,11.023931497146059,9.430083810852775,11.145109336032352,
19.915704517359067,20.952192930721456,21.829718238478705,19.442552517788382,20.42664992679904,2.0
20.300704646732804,19.511900667617066,19.634856020321116,19.925192734392287,19.613601533382386,2.0
21.98022386997736,20.327060685332793,19.808587227924278,20.85203913096977,19.591127967155916,2.0
19.275035681946065,19.673746995238258,20.00639490480231,20.443279938024958,19.596623544836515,2.0
0.637430186337697,0.5440335166347006,0.8749804473689886,0.7478158401067797,0.042001866776450764,
18.950428737031363,18.50678197077351,21.287389813147414,20.22581544688914,19.95546113761571,2.0
19.71888091589548,18.67468699950379,19.162633568899395,22.24058601316537,21.726479578049627,2.0
-0.4406287754970334,2.3498678136471054,0.35984642484866447,-1.4011945301023152,-0.9347305942437389,
22.054071437031883,19.94417075235208,20.204327725985333,19.104558316208976,20.210313808044354,2.0
7.985520657475918,9.553620765077703,9.200831433635102,10.55119277451153,11.43739209518392,
20.616592706182068,18.01547059156716,20.834811264153135,20.389985598295965,19.807420085200327,2.0
-0.26439708480720353,-0.08242812470482698,-0.006462543503583563,-0.41620976994612024,0.2060505495616006,
20.66449637390059,20.85861337453619,21.81812637078871,20.59943787209206,20.147982621123937,2.0
19.93211430797686,20.220263457890006,19.517233251161123,18.86944104212635,20.481297548895146,2.0
20.83383583899566,20.453642089684692,19.14748469012843,19.076156149124255,20.766231283292782,2.0
0.27202872068680317,-0.7526140495952401,-0.19375199258789794,1.3764603469435241,-2.6532946119882905,
20.565479629048234,19.71108944863684,18.763493286765037,19.996642016807055,20.587932054684835,2.0
20.779328215362433,18.852163558406474,20.91757296741203,20.638601724348838,20.37959237394159,2.0
1.067365607328838,-2.1128679018491807,0.9819086554105768,-0.08776673193145383,-0.5625103959485231,
20.356385189293626,18.491658613197945,17.60501076388165,20.002865442915244,20.14259173871012,2.0
0.04846091089599069,-0.8043790343123907,-1.8894832636912264,0.9709043449412689,0.18288757432702574,
20.140079223063523,19.903235372934112,18.10425311889864,20.544427744695472,19.826278827473313,2.0
18.47221965170007,20.679302956527383,18.544537198490733,18.72032506579479,20.898396925062883,2.0
19.57198695286764,21.380969989574425,19.97369165192721,20.540643308327176,19.36268295064512,2.0
11.876376653519621,9.09707421073969,11.05476922668998,10.619347154387933,9.958840284595302,
18.146923953004507,19.195881293664623,19.145177199574583,20.914406645120962,19.90234434802868,2.0
21.1328126829677,21.414625624360866,21.22754751429639,19.527109838982412,20.49976738622509,2.0
20.523959155604974,19.54126955895137,20.42149532922227,22.204470561994988,19.46776645497443,2.0
20.415335895546463,22.170081898679015,20.016916957155424,20.859806099850957,19.770681224732453,2.0
20.150566314875938,20.579968502847173,19.92419582953786,19.071485136937007,19.701642408874005,2.0
19.37808102216801,20.712210970558626,20.211437656311457,20.542757620302783,20.434485083769914,2.0
20.910143236515935,20.75173500633211,19.28451724401971,19.31033930708402,20.767982066683324,2.0
18.98043178439979,20.06659669866921,21.285205445229487,22.38917528734221,19.80494176138467,2.0
20.197636502974785,18.895939201211128,21.765710641670772,18.536000861485352,20.27016426972483,2.0
0.02209207840521261,-0.1995289082343595,-1.6254223496091909,0.5803244223330994,-2.297627079746937,
10.08734829252074,7.714091456900976,11.265682578983736,10.630744673114394,8.488194375805856,
19.08165633848253,21.598028718719238,19.170520773068876,19.326228650864476,20.466798603464085,2.0
20.636501025378067,20.094730669760278,19.02798853276449,18.91967455045311,20.14744945664953,2.0
18.864821503739506,20.456334911337454,20.454337071529906,21.799060425611895,19.03542710275755,
9.945135714469995,10.388220346877832,11.427032708203074,10.161755842510514,9.832379348695405,
21.20383986789905,19.060239451692098,19.004791657414227,19.614347539435677,20.177606714104,2.0
9.347567996310053,9.131854713356804,8.810458179302492,9.905806827129638,10.2240812444915,
19.180216343134628,18.511733020932493,19.332870448810745,18.98541838775438,20.757309767743216,2.0
22.14799536706809,19.152348138227755,22.694587347476038,19.32397024705564,19.952558027151486,2.0
20.148841958002286,21.531338148571493,20.802755118103466,18.54216745863644,22.507799495077936,2.0
19.53903806146677,20.886442636429553,19.360969046471258,20.614987166437096,19.837443333077175,2.0
0.17081583949508214,1.6965313187622384,0.3781803201410452,-1.8144903549997402,-0.6517243962752649,
18.800816252760853,20.685898641018312,17.826808316933036,19.426975902861393,19.936199020434366,2.0
19.193270812282933,20.760846542074972,19.722472285975165,21.813953661694686,19.337790456407628,2.0
-1.0987962250858148,-0.10264378427746859,-1.5525162554239256,0.44126372955389565,1.3313511717399462,
20.224861301605415,21.068118313256882,20.60832836713454,21.47812405295655,18.495688604735573,
20.662875029661883,18.155589137797506,19.656634780585833,20.054993050803276,20.185141672042306,2.0
0.5239715930681952,1.9341274713487635,-1.353936165484603,-0.46283027605800886,-0.6515847834398248,
20.017327800356075,18.82149142322045,19.781280382119633,19.79366843867502,18.827747560543983,
8.695547251025905,8.627440728431209,9.291212566739052,9.586948019105549,10.73540745852056,
19.90150332780044,20.065371021982667,19.281721050377588,20.27826070379827,19.349667480261154,2.0
20.016504450835523,19.816539573387317,18.182392294567258,19.948547244360302,18.541610632234015,
20.499007523871416,18.78708144200091,19.00781283440864,20.681291789080912,18.74652764276615,
20.92220601545181,21.024338083119805,19.216329768879785,20.157301896255287,20.794841971964754,2.0
2.1396823374604534,-1.0395703101070133,-0.30942156410736044,1.176775423343367,0.014846502191817332,
7.372647887782432,10.29830686258089,10.02093427837437,11.638099572867922,8.675386224637691,
17.933123563287822,19.511067998411484,20.899313805438734,20.490595426331065,21.318097515842904,2.0
11.444198147829441,8.120223438568422,10.066010197453728,10.064401451807441,9.712308816040139,
21.53773379694073,18.613598365263837,20.522090190452968,20.98239106737776,21.45505903689045,2.0
9.763762921495104,10.903596405067598,10.883862819100749,10.359082750411204,10.31134721608959,
11.363434050991676,9.033461299278182,9.783882674256645,8.658621300182343,9.1934965395461,
-0.3558595852188964,0.10923603300213243,-1.3803957093051031,-0.6899908833027805,0.8554652114721164,
17.365360632307034,18.826706698376107,19.72946783175994,19.17308913502924,20.091929068450302,2.0
0.12105298767736235,-0.4704704280584875,0.7270312352933287,0.1793823091470376,-0.21686079016706522,
-0.3032538068436918,-0.3811933118028467,0.43651572168525615,1.3745179842594728,-0.3105625762022374,
-1.5420326119493772,0.991266517103837,0.0918953389134685,0.1370601224567433,1.2089416270491111,
10.047900346162054,10.067056386326914,10.285489875465887,8.478447450950767,8.88661145766156,
20.26746299219031,18.524584600990867,18.081237821099936,20.09207113644958,20.6218275495246,2.0
20.6300299530642,20.01919610448809,18.145359671364634,20.338063425271574,18.75685391673411,
19.39308928068934,19.34415603191068,21.4502042522028,19.399990041235284,20.118484610872684,2.0
20.697440770041947,20.901024544894565,19.104363482106493,21.19964932750908,19.73262708197573,2.0
19.697415884327004,18.87855282408708,18.499137194257646,22.800657429725682,20.1915675335844,2.0
20.90326361338823,19.04034025673967,19.8048062581917,21.363674014474906,22.13706404124254,2.0
19.886494648146375,19.858436221742156,19.748636586749974,20.759366689560185,20.501920976632068,2.0
0.6668671642596244,-0.8463375928878625,0.6526167032278529,0.677709976743084,0.5705640180841185,
19.530971660333787,21.446320624467752,19.83375459666178,18.866683313444657,19.053754802281844,
19.465010892375528,21.478408415894332,19.327410358026683,18.265751799392053,20.031484480752155,2.0
20.8197930517345,17.84032012700886,19.421324494344812,20.453718992597516,19.099632145018887,2.0
10.569125008618089,10.283567784975357,9.777355682134862,10.864041357350656,9.220879166982229,
18.9555329284291,19.3233901666992,20.209658270920816,20.470511222761118,19.511797007786303,2.0
20.543312633993796,20.47881288499383,19.45225507257777,18.43381468197971,20.46956263816587,2.0
20.706751002332517,20.92206781325707,21.194502528093928,20.670962603497564,19.694151605084016,2.0
19.260276828250248,20.769669371810355,18.83873931810154,19.37254356472908,20.317392195008992,2.0
20.236482499097598,19.361244403058386,19.044451926163294,20.119423741075643,18.766975539702866,
21.42628310140089,19.963879417443234,18.900440920596118,19.82854956206782,18.21781936165402,
19.619356936286604,20.56673715727953,20.675963718559878,20.113318564823714,21.027102643158837,2.0
19.079311639450776,20.10807123548396,19.53833553773278,20.224040631529547,21.24952371930806,2.0
20.058941989400452,18.454644470599778,19.94051775586271,19.56420505294626,20.109195981748883,2.0
-1.8674426864001357,0.5759473202170119,-1.0406195533156848,-0.7955439693807222,-0.6066912440308072,
-0.675789213879127,-0.6017696727063976,-1.5901838634722467,-0.3155141476616185,1.698357763746051,
-2.051572685096964,0.4453155403689208,-0.1322828647374221,-1.468688299416784,-1.9307484874681926,
19.524885115222357,20.65880908555418,20.53971499258254,19.482755560373537,20.743146130543547,2.0
11.044767140838825,9.216584241327732,8.787701714905866,8.499402198346411,10.140439481475191,
20.341959752677493,19.173254655647302,19.731786980187934,19.722894834628043,20.798224068163215,2.0
10.884955209340681,9.28606377123146,9.780847223209188,9.615337583984976,10.73197892946062,
12.174013475798963,9.336077101431341,9.057552757954062,9.78129189882986,10.322640156255565,
20.613676678793343,19.67472187488878,19.854240234015887,19.721872346820533,20.01787086483047,2.0
-0.40745551677203723,0.4801796394213376,-0.31628760953559304,-0.9547115147871523,0.046254971482468515,
19.5033282776054,18.601020637133665,18.985814339034743,19.661360916409393,19.82929151592768,2.0
9.408100179050935,9.65031227335563,9.32917828802821,9.286569650866246,10.245177145554418,
20.50208529425628,20.27350889142766,18.837674430873967,21.427639117986633,19.79394649542123,2.0
20.896321377074987,19.663085308948773,17.532912973536362,20.89474972711337,20.012805576690578,2.0
19.740874586281546,21.874052997572424,21.931168062903705,19.929185798162067,18.160028106015826,
10.913142035981306,10.017943965595379,9.67620933099131,9.570608822681711,10.998513464799922,
11.013409498518127,10.980529677132086,10.14716812750745,10.504185365739382,9.167924880930567,
20.287065315424776,20.382604888981966,19.68374380710225,20.644314305004063,19.98231195306209,2.0
20.141102120656026,20.20926629138901,18.95865227388785,21.397654425376125,17.023171579244185,
8.072892638962845,9.830192256305427,7.8308340613207434,11.543537777725776,10.004971974365638,
17.69124615061329,18.88109183332019,19.969005903025323,20.248171588767814,20.476980290731458,2.0
19.397195811817635,18.801727713236424,18.308500960574328,20.106785554244123,19.5217477585393,2.0
9.831321973061144,9.775142752612245,10.127495323549558,8.717937108503829,9.307020981074674,
20.362934573672835,20.618552801943395,19.163151374307645,19.019301404588564,19.180094539212142,2.0
10.180139588641376,9.40157809605632,10.0158304759995,10.101232235934962,9.626246196186097,
21.188687803917873,18.589550723810806,17.934106075095023,22.312489484780563,19.663490949668468,2.0
1.7244462982362894,-1.6565141339304097,-1.4982983373347811,-1.0895244082514604,1.2247593464869246,
19.23756867261181,18.864999446968923,19.20099901284314,18.552990802464375,19.477329324707814,2.0
8.586102687188642,9.425642173667734,8.57970934884938,9.59009565584329,8.650619358276712,
10.189737859147103,9.92400472412808,10.539116425318952,8.3361090920683,8.14484869880444,
11.30187792907218,10.086612461285926,9.758736190993178,8.974112978720294,11.497814918625627,
19.60797035819646,19.231161841244674,19.286745748392196,22.11328764285149,18.80533991551812,
-1.3085644645689425,-0.7582941097017301,-0.30677564579920646,0.3737081095068008,1.1219764184117351,
-0.21319079333012503,-0.29847809550995896,0.5492166846559506,-0.7476868561196106,0.09917903851223356,
20.247953264313228,20.450201084833083,18.30748868516278,21.19397800228844,20.478886253068662,2.0
21.05845423088363,19.880186353427188,20.261639566694527,17.80081162459091,19.181663209455024,2.0
10.31843021948621,8.35082717809091,8.883973113307949,9.486895343516384,8.931989693793225,
20.249931289417894,19.991554597396668,18.698732127780794,19.67624632751125,19.52048197315166,2.0
19.468867984497756,19.721814704636945,17.97341799600896,19.572008754310144,20.990085862252663,2.0
-0.843413000738506,0.47152426636547,-0.26552195321892585,0.27675573327932074,-1.1105850637602626,
22.114835659192863,22.23273090197256,20.64076933278777,19.651699683272412,20.547595886051752,2.0
10.01315511766799,10.691240790572214,9.359480790244909,10.779645520490568,9.28767810574254,
21.430902688021263,20.97550252132165,20.750671885272915,19.91502980191815,20.88808390266164,2.0
