x1,x2,x3,x4,x5,class
0.7223774727292879,0.3803321014863724,-1.1872954781547813,-1.4846904148165418,-0.7570879864418922,
2.901908400192851,2.7104234082691603,4.652061661509836,4.466477347818861,4.403197741237875,
3.3289953721405867,5.126634890822366,2.3439873804479627,4.232127897931887,3.8709931533256063,2.0
6.137019312598854,4.254576452331583,6.2785999082038195,4.033000058462791,3.4025489567415317,2.0
4.104380842099625,1.958631452307213,2.177169509746819,0.9528981491362298,3.324575968617887,1.0
4.533883546212442,3.141054670125923,5.2725960408540145,3.9166807178356677,2.7236028363922076,2.0
2.9342581085051567,3.549347209093685,3.4167141698301915,1.377047897302484,6.603723573435492,
5.458896416266582,2.7963971570173265,2.965715372470898,3.8698056508207093,5.011162896529906,2.0
-0.064612885829262,0.7103248832555,0.007650986111575373,-0.14143966758228735,-0.6570382378389211,
4.217074455683451,4.497568851753193,3.6438770299977947,4.189345284875181,4.273779737606199,2.0
2.9868827632475545,3.351065818395405,3.703359818908358,4.318888844165428,3.7766986930916477,
-0.6816439793052785,-0.21965752134151065,1.0143766139174317,1.6108591695370076,0.6150578324724937,
4.554918091335768,4.203132925666747,3.2033677701013348,2.8980403928229874,2.5096990295557706,2.0
5.574883853708751,4.320903016637077,4.664139684006347,5.238149933005271,5.536702136099578,2.0
-0.16937916016470336,1.0243705973607544,0.4131368796792283,-0.48422649711696675,1.9229554191241756,
2.491965454501673,1.3850840251573397,2.860841748543447,2.802070264882396,1.0293328057022708,
5.407798858879466,3.9124336070256804,4.018535728665866,3.4400091815085343,3.1396593589546242,2.0
2.5971254019031393,3.607310802277583,4.875407688935933,3.611903896327877,2.6354315419318954,
2.4207667116292013,3.5464080303570484,3.1195344898076103,1.1761158434476622,3.8809889084635687,
2.7270303494955614,1.6637621030308474,1.4371322824149912,3.5289211014425277,2.229511732515552,
4.9439019694436634,2.423897671440516,3.7069848235115725,3.758494477385864,4.197397216952093,2.0
-0.9174321434861004,-0.47107461736156536,1.6068271642134961,-1.673628903155906,-1.751360439219164,
2.9051208102733748,3.205802583580372,3.8113839764127357,1.6444053041061935,2.582845450146609,
3.606869466285354,3.983225404142093,4.851753133241161,4.111217599292989,6.349053935489488,2.0
-0.2772771999978464,0.0472135206212059,1.3277414066930862,-0.8433451202036316,0.9526320627241486,
0.17479549915967005,-0.47716560042138706,0.1294862692558119,-0.5000593913243548,2.0724724442953173,
3.213570623330375,4.613137740074567,5.45033758547624,3.6079864413912963,3.365924530764061,2.0
0.4566769633824441,0.6169798143077289,-0.09971588484567977,0.64343719909496,0.5418916109869885,
2.4942781999700006,-0.25181084329275727,2.386100100346244,1.2218228673392177,2.168461396421907,
2.0906135634699385,1.9633130948843416,0.6664709713799539,3.3462842150704377,0.3937822884543518,
2.119085058363444,3.8561193776767873,5.574825362680461,5.558415278106958,2.519873251731854,
4.658859524689348,4.224090967130213,3.128722279530674,3.782499967089387,6.269120167545879,2.0
5.6544381088059055,5.218199539719668,4.070650745026325,4.8291637644159735,3.280792122451132,2.0
1.5947477009712547,2.291771380686263,4.78047316701662,4.649954944723225,3.9760021189803094,
2.911382459040813,0.8493321802152638,1.6901500518187516,0.16539213112569517,0.46856287092767923,
0.6832211301410422,3.3499588658890262,0.5919140218200127,1.4710605147627014,1.1496016870960037,
3.751781255606748,3.509462168999196,3.491627996685928,4.121319872226581,3.430197864702908,2.0
4.412873871334281,5.242910629905607,4.164994112712009,3.360390497919145,2.9631346614281444,2.0
5.104675394816205,2.2324873982406093,2.550884659265515,3.578999115993943,3.4430148355018764,2.0
4.93482259468561,4.552376345807095,2.5252607699125464,3.543040065943737,4.196829182865918,2.0
4.535828007895491,3.1140323788974302,4.4694879876167555,3.3051515458480933,3.8924646234413256,2.0
0.8400137197609094,1.8254208743024571,2.1485296933881,2.6937072949819445,1.927460158438934,
4.427676038175976,5.460353865432616,5.095700705163145,3.1252152311800203,4.952939333225758,2.0
1.2456078239914545,1.6014105017539382,1.2137380398759061,1.7799011516455556,3.471945044040345,
4.300709728413198,4.6149888785117845,4.660788128974662,4.4238194181800825,4.333764687513439,2.0
5.502807303933446,4.579829328533437,3.9170586511296066,5.405253301982086,3.4852719612697074,2.0
3.831081323331512,4.286614977553232,4.962174791322891,3.710915095814419,4.713780955525756,2.0
4.0144034276504925,3.5274159126828932,2.0506220150567436,4.432248510511333,3.1488884021402077,2.0
5.696963592015337,5.517546426910672,3.4688966263507885,3.8813646742679784,4.533338216798421,2.0
2.199530611176301,4.423543020619716,2.9846818016860066,3.848981509301289,2.495173893263238,
0.23299560064353153,-0.26013645443961575,0.3798524162014364,1.216145165539697,0.07300762546387435,
0.5132457988936823,-0.2674134337507186,-0.7961088649994759,0.6130807471527123,0.37670690411957275,
3.4115501012452936,3.7339815301487818,4.983737712850221,4.2846604382970455,4.512658724448866,2.0
2.8057451475868675,2.1192828851521677,2.320737651978901,1.1221803183531582,1.887323771860193,
2.0433016395068813,4.102355217211028,3.721483553873223,4.597603970114382,2.9775304926309234,
0.7404829840497572,-0.5075537614768424,0.8983523281096374,0.4774477631164404,0.8111854139754768,
5.096239665424839,4.31434375630193,2.5090539735167203,4.789445781573031,2.5580156376303353,2.0
4.71999024457815,3.4366972737349903,5.118659805088699,2.845761394582439,4.336002857289243,2.0
1.4157807581050705,3.3968201148404806,1.5192995438603394,1.2082194166628217,0.6900605776491164,
5.134897931273571,3.1553867154277264,2.4957339103167895,3.2124656429196072,3.262882131221667,2.0
4.7053812744670465,3.6536334580344234,4.480896917348859,2.1882310420250244,2.9724443631454887,2.0
5.526614634398028,4.6996298875068065,3.058645518305947,1.9467409448528352,4.362842656675432,2.0
2.2353017769161987,6.50443967502902,4.807240313169153,5.708528720807479,4.809044778282336,
-0.6667550430884427,1.2808706084395773,0.046647499849655834,-1.6238341244818082,0.355774270512027,
4.005600723958846,4.889785425814396,5.472812723009589,4.781451592692484,4.097062342211115,2.0
3.3445306120529854,4.234690087692798,3.683313929358001,4.733754117644023,4.02822004893805,2.0
3.597213823806861,4.017176824881871,2.9457972935749197,4.064220939551127,5.275210282804464,2.0
3.1014829281041214,5.696195793510083,4.7345562441071785,1.9468442293398773,4.179806041290028,
2.5993677455788164,4.558977135020864,2.895723607310921,3.8704889424347133,1.9908190646306965,
3.4557298408098696,3.1648917841904165,4.936180361752127,5.469744633674512,4.771574825979137,2.0
3.1416895537892406,4.539937467295134,3.6956677474032946,4.500750219233851,4.555134985154645,
3.50300701818299,3.568541891824268,2.6131779356624225,3.9942752816287417,4.222142038649264,2.0
2.097270537452183,2.9670616534660157,2.933903141177546,1.917168556123261,0.07648545844867427,
4.579635494591932,3.0119657616127267,5.371678139281776,3.3386941876788923,4.310031019139201,2.0
4.388686232759463,4.445143715605712,2.2819925172753237,4.501335319877769,5.391110891780654,2.0
2.6307628461708408,3.21933886148175,2.0720168610012606,1.5691914761487507,2.6548548949377704,
4.027811493154797,3.9696518399596306,5.278116654936675,3.863395397533491,5.893493254818389,2.0
4.0974242949969435,3.253495512625827,4.282924556843279,4.296414678089171,4.474919176982436,2.0
5.332509473955375,3.4856754821397966,2.164257597166154,2.869261785766451,2.104878026599475,2.0
3.7405190767904424,4.449129331980548,4.431553515029157,4.089368740761978,5.051557279843352,2.0
3.977068940944154,5.524121830592963,4.96406410041358,4.342211952076647,4.72976492984033,2.0
5.5078845543978465,3.1675245729412183,3.240292537512598,3.49327903007705,3.8716760691337346,2.0
-0.17932897160600064,0.05271835121982329,0.29332815028831555,0.24187368583878965,-1.0521524571809227,
4.108704637473085,4.793864606435798,4.66188682766918,4.157890309359336,5.284204825977602,2.0
2.6732669036352785,1.9506707105963395,1.6226273345783992,3.7307349928791336,0.39948301233449657,
4.953459137934624,3.1703492571731826,4.989521048007359,2.918548040711231,3.7121575416398733,2.0
4.441344995299452,5.125527446965269,2.607011863507604,3.264514632965594,6.37691367892837,2.0
-1.6196770813986123,-0.977492078809509,0.604216284676075,1.4491498432366021,-0.4926720325229478,
0.8408172000640579,2.185981784277214,4.234506813986503,0.9878849270562058,3.0210705571110466,
2.575631173969108,3.2704237430875907,2.783621952609285,2.488553842327243,4.114214848314909,
2.0068820745375735,0.5563161706684454,3.344495773183406,3.2842199409552366,1.9363463112833361,
4.436203421977899,3.6078572213601605,4.005974457899856,3.072882420086267,3.4618023396129463,2.0
5.558802673878211,4.213198081326265,4.726075258444359,4.241246243727261,5.315426712393675,2.0
1.5042013980605276,0.08983133516724989,-0.7793077848141465,-0.7501855117390177,-0.1660597683003491,
0.9724486399252295,1.5889349132383763,1.4028635107649206,0.5616587640799104,1.3474439767370894,
2.101068417937181,1.9958041225492202,4.126932244506904,2.892118254479919,4.876164978748703,
3.6242480610692045,4.738991447819364,2.6739411469267846,3.9169972091026084,2.230871417240226,2.0
4.263732913687543,2.542525474507431,2.8722570612448823,4.082473018735543,5.542196060946543,2.0
4.597106938072376,4.306746375165073,3.5178505712019037,4.911314565424895,3.6353276905175242,2.0
1.5980458572456744,3.8968114583769005,2.346575463223446,2.26729963353813,3.0489981636977497,
-0.817224893929034,1.558560183259269,-0.8061648505067941,-0.6053027232173834,-0.18338392988171284,
3.7479088477459155,4.767964442628115,4.817098529563525,5.175929684775476,3.3977775628507647,2.0
2.365623598214913,4.19054590260181,5.218882555091974,4.480379875840462,5.534354891007726,
3.355881497143709,3.997747830346165,4.562112981751194,4.0653420142537255,3.644832453311739,2.0
4.734738427594049,3.329413969075777,4.550291410362231,3.5477833905985525,5.391852841546214,2.0
-2.875395285343487,0.9419699755803567,-0.12708032749800208,0.18743363534368593,-2.219019914832962,
4.527729116359347,3.998526845545816,3.48908891829032,4.90388958155425,4.543701751795473,2.0
0.216917974510626,2.773284953788272,3.2680039496991613,0.4085501928983266,4.800517208860164,
1.78466850746854,0.7309803833875168,2.0394690685355013,3.498277236771567,3.8476209743956318,
1.1467605680853263,-0.557987093389994,-0.24713667611845067,-3.1554141593055776,0.33835289698694987,
1.8853137549818955,1.583869092065442,0.8101553842576785,-1.219432097366724,1.8800809151469842,
2.9438815218303898,2.5473876005468976,3.3618673027701544,3.9682808539857386,3.571737110623667,
3.4318172735551125,1.9389020941079345,3.971659846868956,3.724032089999355,2.575473935389465,1.0
1.6880880046342868,1.4537056800061992,1.6349294347372623,2.8276344546906382,1.0790092142536287,
3.8279304426375482,4.112429382546505,3.3513368730629187,2.5685790413319003,3.1995683172111353,2.0
4.226229349206818,1.818698412582986,5.519708429753641,3.994489906092112,4.931230302001147,2.0
3.780503226379013,4.664121620383675,2.809346024336205,4.361188957489607,4.2977164295359325,2.0
1.4118739526054438,2.2092004142020905,-1.6432596295012074,0.286312952778023,1.3910798700858078,
3.203238994882432,5.291669204114373,4.257276797484699,3.1850314298901763,5.2249372004471475,2.0
0.7126868604970208,-0.41053215461096676,0.2550887791216009,0.3487468885038843,-0.017722021091504767,
4.849042886019196,3.501631849416816,4.163377441237191,5.827323889706594,4.997414381601104,2.0
1.8725243823964925,2.000393634589342,0.9631907730339664,2.785860013151677,2.348803827510691,
3.781946131877258,4.4618602670093495,1.8931734847152581,3.595382005630191,5.347798092148401,2.0
4.2329378690931225,4.7310882127283875,3.009812040921873,3.927697929329527,3.818404606915261,2.0
3.7600188533726384,3.98283588080534,2.2180326399362444,3.3245538189535777,4.363676866423367,2.0
5.280875953510163,4.196723267415486,4.05307482801481,4.6678466262726825,4.79102386871479,2.0
1.7835893217509722,0.5055864051638526,2.614198418332527,1.985235622159047,2.649600837390996,
0.1331080022557154,0.15738861229289025,1.3379968357980494,1.1751475612290934,3.0426685625893897,
2.6630923369407795,2.4042406474064166,1.4514539256401888,2.2887982257268162,0.9905400065429837,
0.8629605284326336,1.3252225032180283,2.7769234752706997,1.2059732635960911,0.8437998011583276,
4.911996096479293,3.2640509426464663,3.9350704573275,4.606796616035694,2.567649175282673,2.0
3.9671405640639144,4.510280352219487,5.203355544734578,3.7826191445687183,5.586995750663085,2.0
1.2651982635555954,1.4222826405506874,0.4585922701575201,1.6237584640617984,-1.2914847779692098,
4.223672691705427,3.6834727567121717,3.407252848333012,2.61331861709832,3.4527227686100233,2.0
-0.235863914762644,3.476076008488059,1.4379550499456655,3.6446480860729817,0.7153007755807097,
3.977640015322881,4.7159819795151146,4.198723272229629,2.381685036228676,4.4841385616231495,2.0
-1.2061135183626503,0.11463064011634862,-0.9292460116435708,-0.0910354627474003,-1.6473486060603069,
1.5442859773345827,2.5245267846016635,2.163333306050131,2.1383642962083353,1.5619961877938455,
-0.42861476160477696,-1.0580960764652407,0.9885405569431935,0.46736918566575486,-1.2113705881634362,
3.2443077932406243,3.8351317637642044,2.938400336079831,3.471473934150461,5.070852775582483,2.0
2.166108135151328,1.9688500274190843,3.7070249948154976,3.2323517582565087,0.9402743995684173,
5.438184159459594,3.228663673976958,6.033078989150397,3.167875640106666,3.1535617175336292,2.0
6.542320981638815,5.166567758328471,1.4192996207636859,3.563808093268755,3.217102585197308,2.0
2.950233146335157,3.6346008858060728,4.058901851403335,5.40240159904009,4.799481013240102,
1.3867034817296755,2.58685344629527,2.857865340133497,1.4359200860027306,2.960593751210575,
3.0903910509838854,3.6773936254043615,2.8795480154911575,3.7808248973690857,3.1161040581599355,
5.341001202867906,4.622044391217056,4.695831173154829,2.792003140821483,3.400733438758452,2.0
4.1114181313105265,3.0462509645793987,3.170470828929317,4.54563057777218,4.6311672145248135,2.0
0.6645222415675929,1.236862276150737,-0.484288907363518,0.1906379345348397,-0.6222815148956254,
0.9884512629682782,2.5197619383698795,1.330218107757772,2.571116114735808,2.6281182217417607,
3.598733277349888,3.5333625327174656,3.330257434972351,3.87149817828692,5.238678940277811,2.0
3.757246127172852,3.339075151335261,3.80861913071992,3.9141667789711736,4.39218524305995,2.0
2.4175346240156133,5.0510242665579534,3.9790388790779203,4.954166920206621,3.9597466377503796,
0.0890691346387442,-1.599328132093879,-0.37792977142237777,1.2342764706126765,0.37664537141378907,
6.700306426912492,2.6057054073000554,3.954339063681548,4.59415519431051,3.4912360714878856,2.0
5.140370679376681,4.0155252537625765,3.843388506100214,3.3827488109359316,5.21501167472805,2.0
2.85356149832763,3.6275250054268278,4.642540184615783,1.464202088057018,4.556768955302698,
3.7416820644551576,3.238834574474811,5.9546186904433,3.4073288599304057,5.001152433518879,2.0
5.58528557627066,4.228383958995925,4.476675329768908,1.494595595545262,5.402739645515231,2.0
4.911357088292189,4.269689960104185,1.507203023308623,3.6190052243425677,4.9603533656304855,2.0
4.1087955916867775,3.6433727564979046,3.247833744130592,5.536061896925457,4.537640696930649,2.0
4.289028349583786,3.8212124359764075,4.5517307951730634,5.879614318662001,4.202451082395052,2.0
5.8826034998444525,2.346283197299196,3.72292838377422,5.178949198339847,6.327269381938736,2.0
2.471090906245698,4.506074654414439,3.1945723585039576,4.3093248203192,3.0590963371719644,
4.416367621696891,5.073472641046945,3.9420059507169167,3.4517905314042645,4.44838755994303,2.0
3.226456131564162,4.325337059841626,4.0288234170353885,3.6586932751335257,3.00772726546453,2.0
3.125084565712125,2.336875496819003,5.46928927278753,3.7109394560412694,5.000344416989275,
3.1565838913288595,4.252169333454539,2.055255801379351,2.1806082696336095,0.9844807219074783,
3.312284983749516,4.773552440525035,4.101806241939348,2.914395427390903,4.286380621131527,2.0
0.40891842148389923,3.507955404855105,1.6974246382854539,1.127030383563632,1.7291922200352308,
-0.23163816809050647,0.10022389654644367,1.1862642141252047,0.17260108514565936,-1.2872492801702577,
5.192889518504957,3.16619870534271,3.645383386055793,5.443912190441728,6.114299002010835,2.0
2.4967606040016332,2.3120536501475897,3.6555641844409674,1.6922990453351936,4.270829605872,
1.5229240894294085,0.7451562948233974,1.5806849788776471,2.060782289807141,3.2395376223210697,
1.5538037057453875,1.5084454408778531,0.40626602699003156,3.971714729638876,2.1120614501317627,
3.6431497446551093,4.483065076595022,3.730658060747272,4.135134888494789,3.659988701356397,2.0
1.7532770598542224,3.522135228142604,2.747250849994111,3.9247662547727202,2.060080774803551,
0.8973218014741422,2.3906138325836848,1.8856577388285407,0.6932642378787213,1.9709387123779059,
3.287896087838536,1.4888263505837025,2.5852104966372824,2.0502979749847894,2.7801316382498293,1.0
4.065208425906536,4.009096649287753,4.2881597914585345,2.9411616964678364,2.623127126511057,2.0
4.936058947405174,3.8004126551214803,5.234339829110494,3.151846952718861,3.5135737597186494,2.0
4.531214998730657,3.9944876378208036,3.9880381609486553,3.10351519465002,2.8534206976872927,2.0
5.148759497036376,3.803068528254394,2.7109846991807998,2.3847811764492013,4.590526469549868,2.0
-0.23378878955266258,-0.48087338809891406,1.7252299243457196,-0.2912798273036486,2.1655077205834545,
2.561738176925134,5.205615969914889,6.203064052431817,3.946810265194768,3.741222858870072,
3.999536559054426,3.930873572360264,4.351502774098313,5.55066882109082,4.539353407371452,2.0
5.477232128414073,3.9508176620922386,3.083896990329702,3.044341916123373,3.1628033821899035,2.0
1.346749801963474,-1.0035905485117849,1.6872861539865105,-0.4116607684131706,0.47486422629080105,
3.634847991231584,4.8602943400958125,5.179886982722417,5.3110822793022106,3.9967638861634693,2.0
3.7367872738478054,4.672419844323741,4.735379755936297,2.7655937667845594,4.582016069944946,2.0
-0.5157480165923283,1.44908349526613,-0.5261311201978812,-0.245815931630879,-1.736786227387092,
-0.9659644319095974,-2.7112923147113253,-0.1055514395587868,-0.7813825569224773,0.7891545135991564,
1.9488731293672692,2.5629182556440293,5.057270968509381,4.818254206313378,3.7132320318117817,
4.078112974223886,4.559161994262514,5.695946492611015,4.963629044661577,5.5436339881550305,2.0
2.219435546084494,2.692007426695433,4.162387512169722,3.980248467628155,4.4190141983737705,
3.535384751459532,2.75859194320595,3.079611669998555,4.856813614394705,4.440511385913505,2.0
4.203636889353537,2.6325936870767648,3.8942186854134224,2.9450528923390547,3.2414088914927985,2.0
2.393989419516276,2.559160761537865,0.9732739885913739,3.6326187751738983,2.176003286137521,
3.219795776420013,2.2405070680010573,1.6811248301954351,1.4624369260475603,3.842337753907401,1.0
4.9528263913988555,3.6894520647511775,3.214415859711849,4.059425131366225,5.783098143586298,2.0
3.1034094600545736,3.3507079915622566,4.090638088503536,4.325146345843163,4.140603082705391,
-1.6152936000774527,-0.12252853980780007,-0.5565970357433846,-1.9260128311799534,-0.15694057899878336,
2.946922163283924,2.759892269252558,3.9954310472358006,4.317773948491185,2.4776401147124156,
1.2701880481620949,3.5348765947178835,2.4620743698638927,3.082206615400893,3.3872054573568087,
4.20144872704345,4.565823245068679,5.358603361803732,4.287271974734283,4.808997249040157,2.0
5.167391524978801,3.564359098429451,4.001030896488448,5.949971016692421,3.496367994637905,2.0
0.36473253256146904,-0.41693227152530876,-0.5031139489866477,0.1881898811514659,0.2763869173872347,
2.73436903520599,2.059423966829506,1.800933007002523,3.9726071393678613,1.6178674800700075,
4.289869866734685,4.389856267181711,5.5408523149189435,5.210830446888032,3.6663463833918293,2.0
6.0335500273811515,5.02089150840686,3.924587220097557,4.621230534553586,3.459423329482723,2.0
0.5047301131664687,-0.22949439901214755,0.6833803264273417,0.7333601071839572,-1.2206378251541483,
1.4124811319930692,-1.1406929183897085,-1.1359255549319045,1.6063809475945305,0.3297352139723274,
5.516131934562068,5.2050263121821985,4.214959591470801,4.569962834915942,5.331600366345929,2.0
4.68181973298689,3.8774631381747997,4.076014402720109,2.343741822178519,4.297227137460458,2.0
2.2639896580176986,1.8894088753449545,2.484775975376888,3.428663010459454,0.7683772818701256,
2.6842389104679434,1.2804642970270737,3.6188690536148993,1.291249969755281,1.9460350575619105,
4.236745217101269,3.321996851796094,5.626329650430882,4.937190056076224,2.0474076241113606,2.0
3.594145589814811,2.8092423567225904,2.359805495165668,3.162033075683701,4.048457751434786,2.0
5.377650430078221,6.155076976180569,3.71841424655483,2.745851672819531,3.8816616702518596,2.0
3.669912390807389,5.447311289845152,5.270128473786594,5.454806096593689,5.176459444888429,2.0
-1.2699149692583909,-0.3796292601622275,-0.6727451779459119,0.36484241499377407,-0.5544940851172874,
0.4486831335885629,-0.3951565301747132,-0.7320981222643467,-0.507613066335105,0.1689114348143478,
2.7509941258987984,4.845382120499589,5.010481195969573,2.5341613284832425,4.898571512605913,
2.1453776000961495,4.586562334505292,1.947307989482268,3.554695372478553,3.0556385190830158,
4.987230433703168,5.085186314377216,5.459429297389271,3.6335494794251884,4.169016685918965,2.0
-0.4330234772555722,1.2405869692953138,-0.9293593766812454,0.6690519280057599,1.2533422995304728,
0.15262816607576343,-0.3725562837394216,0.8818334401545604,-0.3895163626184246,-0.5896770389991126,
-0.676423429159453,-1.1120130349300752,-0.4884473787762013,0.6887919568436149,-0.28027641143565063,
5.305572974338835,2.2234306930604877,2.778919937131351,3.6680035674609,3.569984681854086,2.0
3.425460394500979,4.257931899143369,3.4029020780742565,3.692956136608963,2.4879070311498745,2.0
2.835896300924338,3.999911606149457,3.3632718635863625,3.092014010151695,4.518467328908532,
0.33879229716780795,-0.3725416391559726,-0.3404677574393108,-1.622894576720065,1.800329545815145,
-0.010109709201065917,0.1914476527345673,1.1291228764034011,2.027904020540421,1.0140796218786057,
2.9503426367264924,2.8418281718422067,4.221215722006455,3.024734608507255,3.6481579204184285,
-0.18950134339850466,1.2713504503134236,1.0664806416002284,2.555714397891579,2.849888072721691,
3.130323307723877,2.9596979884766257,6.313378808736493,4.72843869853482,5.396323172104513,
0.9029069221600919,-0.09657429963054082,-0.7784798176267669,-0.15497570981820033,-2.08878996684922,
4.414780773189227,3.9217976258710006,4.379623787748768,2.5472827607590762,3.453791624800044,2.0
3.0948406123093397,5.258317022865944,4.24391221702272,3.3762143266744253,4.346234869554444,
3.9947154127254185,3.0818940203772804,2.184402527322397,2.190134181531647,5.538631325971573,2.0
4.987173317864107,2.306365827462657,4.908333555227534,5.680995004081553,4.766766535454038,2.0
2.511669205081943,2.883747299804348,2.6954236002931298,0.46446358109366703,2.3990490261680026,
0.33836712020314463,2.3340739126087704,1.550539550534031,1.3756091531894512,1.7700074214735777,
4.156404272374482,2.320925475448738,1.4322090693169762,2.167084769474075,2.0040926902080907,1.0
0.7014541244781515,-0.3853890971223463,0.8452549030128268,-0.9693335741049092,-1.236824875643642,
2.8540382249733565,3.9002079759030797,4.445109535689224,6.061438736374095,3.7593049159086567,
2.921061017164819,4.1877361036743235,3.987082494030143,5.424507748118849,3.849521447680762,
1.754413268064586,2.4397933281832866,1.4474377873011182,2.5483295868323657,2.0011507043493144,
5.4869779598825925,2.7758062436495816,2.493298421076725,5.591817546080698,2.5747521033841725,2.0
3.601122150741585,6.775805828297612,2.2382191002940566,3.526267158608429,3.2639930915650965,2.0
6.010772779852985,1.8731886703892102,4.104854611914981,2.1253296245322755,5.9421800515198715,2.0
2.5818498407366293,4.127141267276682,2.532684843022901,4.55102270534453,2.812165776629203,
4.602768426444847,4.205516794386837,4.0505385762322526,1.704083039722219,3.8048921077495623,2.0
-0.20256612050760203,-0.02041259466611208,-0.9905569425246706,0.3907713186291684,-1.1009746214997291,
3.523646601423657,4.771083704039655,3.32515515509808,3.0294960794938786,3.57706381993186,2.0
5.510595776621263,3.345697785507573,5.133026028355258,4.582355932538393,3.7336131780611774,2.0
4.6280245524757415,3.533418172682867,2.0278908993007967,4.574995721256177,5.4974471405874015,2.0
1.052533910302469,-0.5077427325135409,-0.07335320643991125,-0.671905794757445,0.8010479571864209,
4.333465103915931,4.895990438329103,5.928697283003686,4.199977501459637,4.430972795056139,2.0
4.808481218819731,3.3535936898265177,4.468832513523067,1.2015985687645503,3.393375593477398,2.0
4.821532598354597,5.679136443972482,3.4149711629281563,4.095242111455816,4.075821203730344,2.0
0.5962963722264346,1.7946149563672749,-0.5783337610883219,-1.4929304185189067,-1.5243255669102234,
0.9486470779143681,-1.0112050870047293,-0.8414818135963067,-0.0994337166643163,-0.3525278345245496,
4.768863951968992,4.325583048182309,3.7897913614591743,4.3925597325498895,4.706918115150197,2.0
0.9808603282779063,0.8006250145721423,2.3072008490936433,2.891788388947705,2.512358583759861,
5.185841084239998,5.458568861128687,4.0726350820515576,4.767172135462131,4.557970368252468,2.0
2.4705227861030115,2.9175419495624944,2.7189431552015053,2.4773939791075317,1.4308756432340293,
4.267995025735435,5.298827280721158,4.646851579793994,5.416836732707196,3.4142178460428196,2.0
4.681962656593687,2.6739025612863747,3.020417040469579,3.0312690098898596,4.601311579117566,2.0
4.297408463425693,1.9220721673437424,4.6942775959548815,4.178265972744445,4.332047604950743,2.0
2.1382493765196773,4.458764924900522,4.664463498607544,3.1062228971443364,2.5264029771675656,
0.08519452340597637,0.7789969739366326,0.2579685746293446,0.5545658686527282,-0.5806817795806324,
3.829252977976444,2.6253417839159887,3.5179450254265014,3.4977295644519506,2.756942818180196,2.0
3.774144594557684,3.1164617695980303,1.9920077778090994,2.8417384594286013,5.587160897433629,2.0
4.042532834070781,1.3757247821487115,2.016851537310106,1.5521328629745272,1.645155795983784,1.0
3.2595636665284258,2.652261733324215,4.373679929845854,4.396404423019039,5.5707685706278465,2.0
-0.30775290411470296,-1.0831534735848989,-0.9693531186812022,-1.990182836487268,0.7300233927301258,
0.3241636893651077,-1.8739082648572423,-0.13980684909390526,-0.00205993068895606,0.0783805934059931,
1.6301023502834175,2.8475002383576884,1.838487744397213,1.32096052690971,2.6265546325970175,
3.0696125024723533,3.988446057475666,3.266100162619436,4.00792890306746,3.7040692710328202,
3.5277506584445026,3.5382604872846,2.7973834741861245,3.7280936062526475,4.1246368252476175,2.0
2.697371591220099,3.722304828978382,1.4457837896289245,4.853412275955559,3.4972477900124788,
4.836575815312593,4.054120522847551,3.5699838732176827,2.840625738583464,3.060345855649058,2.0
-0.8888537723222123,1.9870622667401963,0.2498101044022858,1.548947490677278,-0.38335881584500375,
3.161508897563142,2.9336102589493116,3.0052098779282126,5.623222892258223,6.141174423496738,
1.3469489449029552,0.9648329534479612,1.318777269976433,0.872391007379959,1.6092330814072824,
4.622898507379177,3.8114342863526685,4.320503553592049,4.8460342143328345,3.217212177622167,2.0
1.7257071095282126,3.4559447366095135,4.027837751240465,3.4632373600441873,5.516718788561892,
4.795320776156318,2.5841115030530983,4.697281094721697,3.033254097062605,4.017197042350874,2.0
3.4697802939192988,1.3150677730468754,4.823065007197693,1.8663205018780338,3.317059744375504,1.0
3.6907580065447383,3.0615031162567874,4.50581490180026,2.7632373679133098,4.746918571153985,2.0
1.2130203082241995,2.6893394343335952,3.106232792068006,2.8136256053225313,2.202917414429997,
1.9448917631517506,3.2857630390799564,2.9301318666255423,1.584885663300327,-0.2589220037693005,
4.122293687192648,4.22497394245921,2.551085986774131,2.1136559444484737,4.52080441378087,2.0
3.9461745922877296,3.7245427570075695,3.711878060033796,4.373073829807227,4.716665592161492,2.0
0.11992845496484945,1.6546106456766403,-0.3848769395213335,0.6932084539272524,-0.603577262556352,
1.609634756880249,3.707414165686543,1.9448510374023624,2.306056801827948,1.3420499873694731,
5.588227167461354,4.721418437963917,4.01401504576187,3.3710116884425894,3.7972373448969763,2.0
5.1492501140488685,3.790918654280718,6.915653062943392,4.727654712126904,2.933223420884433,2.0
2.9836762336724942,2.779979290574073,5.524838108367313,4.381001534388465,3.693526829268367,
4.340633074539862,6.416953823444054,3.648545560316822,4.028155112230287,3.4659378495729714,2.0
3.6137973111645914,3.0522014665976522,4.763835602002944,4.038647766349268,3.9110946141092273,2.0
0.6643200946555086,0.3921085253279865,-0.294734601185665,-1.0183956839043835,-1.8023992173352787,
2.712006993387079,4.4324715529032455,3.1757445219867684,3.165101346331653,5.912633507598597,
5.500291129302687,3.5891272539230203,5.302969975370871,3.727036452188714,2.9749697936545614,2.0
3.3396818712284313,4.431536192464215,4.132576961492982,2.9617557222349484,3.773435433211737,2.0
2.7143763054225896,4.928092601534607,3.790265337012388,5.118033522636224,3.131247493300408,
