var_1,var_2,var_3,var_4,var_5
,0.8775618214799176,,-0.2041440369914778,-0.6978652109404131
,-0.8555765424549532,-0.036786800227669406,0.46376502080832055,0.4814484657021376
,-1.205907357844691,,0.8510797013726032,0.46789992558786764
0.18360103862612542,0.2621660750537232,,-0.7263463761876842,-0.27531205971419953
,0.24790515700913376,,1.6478791214364619,1.1046539439342475
,-0.5311138355534286,,0.005002452295014407,0.26384005087892776
,-0.27633004866653177,-0.24636235779868423,-0.5954017232996937,0.059202532603628504
-0.5703821939529412,-0.5888879296548453,,-0.9109396097287289,-0.7804189215522972
0.2510706684247749,0.5099102679756324,-0.6317123943626547,0.46863855015168754,-0.1154268886154108
-0.7496063059454461,-0.06115906435219403,,-0.3186576093884918,-0.13053337842062995
,-1.2975199493738871,,0.04773145268271106,0.3064672793803158
,-1.3516959240946327,-0.6620757099853344,-0.5561912308792263,-0.9439837055394993
-0.3682891689332252,-1.0139637649958095,,0.49879790405291063,0.1322322128826349
0.6566507849160568,0.15053297438919622,,-1.3246094065263805,-1.3044960735566102
,0.15572593038610028,,0.13109209057508525,-1.1995416121249833
,0.00458481298028241,,0.557732917307833,0.39090512059416294
,3.219995461921981,-2.062511822916842,-3.0323057287201594,-2.63869631762893
,1.716384193882668,-0.47407418995201267,0.14228817001120997,-0.15963712554226525
-1.004238311093531,-2.2350830117044342,-0.014386055543170207,0.46599052272414937,0.06324314102193362
,-0.8633385361249616,-0.8518521643068564,0.46188125782173056,-0.008416794743022666
0.7574858898599618,1.088774173321028,0.5362997083002732,2.0255021308723884,1.1246037525030663
,-0.05666573206022537,,1.431018240987426,1.2139881971891768
,0.9345074073800891,,-1.2608760132788999,-0.6389416575662309
-1.8146437306359346,-0.6055335925753194,,-0.6277210919477418,-0.6933871201620264
,0.2636333245056482,-1.8082790878759145,-1.0350545252940964,-1.3906730637742517
,-0.2231829821456405,0.4796535316965374,0.8162580461956739,0.5948785357374883
1.330067111703881,0.5820832003893168,,-0.9194619101583259,-0.1366019524109631
,-1.1732441749225282,,-0.4856003683579602,-1.0099382528096421
,0.6002190621969392,,0.2842739370067361,-0.3124560336236173
-0.06682594602780087,-0.40640616191914286,,-1.0792589042091456,-0.7410064915422873
,0.11094864993447737,,-1.047464150156892,-1.1759805685183649
,0.1380177532674614,,-0.8033138714048371,0.25360157838145414
,-0.6663304154834484,,1.9441976198246513,2.1985601342855667
-0.31774266777941845,0.10304416231461903,1.1452277177724957,1.0585497170563425,0.9003890924856641
,0.2025110416123255,,0.1941848196115221,1.0390676926227866
,-0.484629372777719,,-1.1435067726512682,-0.5502622733210688
,1.146948443170849,,0.622983493272478,1.4196900649100033
,-0.387411800202024,,-1.2120165663779403,-0.6687707114188743
,-1.4546447506719948,,-2.555404681123273,-2.2047861892150444
0.25159974888210407,-0.6464439656753862,1.5514815808288496,1.2660597790116521,1.1936880595936312
,1.7390984401386005,,0.16670583504763914,-0.9051455460976566
,0.7716252679582476,-0.9062532148574665,-0.4429816822864161,-1.041361862280253
,-0.45560522065208553,0.5607773842200943,0.40596843561106727,0.08681315447073829
0.3553945062937202,0.6749994651518849,,1.264939016140124,0.6909461537233879
,-1.546996223372959,,0.6169712971836697,1.6330117133858462
,0.8721828008833217,0.8887748613195233,1.8165165218971913,0.7106517032047196
,-0.7469825149135384,0.46833089247067305,1.0698080659776892,0.9301902351468223
-0.691974600085021,-0.6951880131281946,1.068284814865427,0.9116036282081208,0.24357678829233112
0.9573787123465956,0.7279019941360991,,0.6227597402663019,1.3024976640809922
,-1.1152017784637467,1.0218638305040733,1.3528176161841088,2.0001275474622786
1.5634455093668524,1.3733491566282434,,0.7820929938208704,2.0011700832975268
,1.994650294900462,,1.2579721233903116,0.8632605331888168
1.060522565083215,0.8596358165312535,-0.5327494938728878,-0.7853031276877103,-0.5225419862824742
,-0.6035385196759895,,1.3883877700152547,0.7176723690586683
,0.6925306386115853,-0.22138679152077964,-0.41121782840853843,0.05904023698112269
,-0.3992222642746135,,-1.7187906567123934,-1.7846669069051915
,0.6260101118759314,,-1.1632980790819865,-1.532177656563023
,1.8452786899570586,0.5718332355852822,-0.37557322565294965,-0.24660792184330768
,-1.2681552589927205,,1.9054786392565153,2.493422292567462
,-0.8592780796278039,,-0.23034736673556708,-0.22509188075244385
-0.1560993230042171,0.22638627650411328,-0.5335609193354169,-1.2722061138726106,-0.677039260933138
,1.63973929941566,,-0.6169040901482237,0.2877019098765259
,1.1196610495647998,0.1212843659137578,-0.795999379258181,0.269504640047414
,0.32587708959339795,,1.3488972569621291,1.4652555645180683
,0.6953564938165155,1.1920791899779328,-0.3566799708208285,-0.41645655079803334
,-0.5087908399736704,,-0.4763240580798526,0.12616627379275208
,-1.1257371958319777,,1.1421549777875084,1.294766767769576
-0.5845454222310186,-0.4085310501323652,,0.892142594816105,1.0103706411935425
,1.1416517937157937,0.6656946076729591,-0.22357275519419664,1.0186176264654667
,-0.5637421046469387,,-0.4963653506719928,0.46339308391160955
0.5783385187217016,1.6265805288686321,-1.0223872322861685,-0.14744648232392316,-0.6230091708127834
,0.7122485697365254,,0.7758636066747473,1.3848825979861952
,1.9389820922057983,,1.0405436937550663,0.3480611576025054
,0.17913424606042658,,1.0051604204071385,0.23503680252158565
,-0.07211739108292463,,-0.31004334706227965,-0.31771245201638737
2.145186087095938,0.9765141706415333,,1.769415824770062,1.1624166399095603
0.3699304777253144,0.6930790645160704,0.3208323824467044,-0.27142441431528197,-0.5406793570659202
-0.8552813840496033,-0.35745079878099817,1.2659854961462356,1.8504020695543106,0.5231111740623987
-1.3156597516983324,-1.0578750734911273,,-1.4647743700193163,-0.4135452551813124
0.043601657941664644,-0.30019122122603314,-1.2349456720529215,-2.2731546400089746,-0.8227992429994327
,0.9187150474142244,-1.2981704537321999,-1.358703643380908,-0.6628310921271716
-0.3538685980743142,-0.4694208278386582,,0.9739650605121051,0.7495132663236983
0.32996113247580583,-0.008225151050953597,,-1.2956774318460138,-0.7390218698355875
1.7554178753808212,1.5139629790833524,,-0.40875990589981787,-0.630798143320982
,-1.0252075678573451,-1.6582082194869003,-1.0431548742559489,-2.0313736012858294
,0.3246208724515003,,-1.5243112101172733,-0.8399081338832283
,-0.0945134573995943,,0.9551941448153748,0.8425819034086653
,-0.9568396753467763,,-2.184290554190541,-1.7419479945568261
,0.2980894617178151,-0.5909207388700666,-0.7796770060532807,-0.2620033373796028
,1.3951871898354566,-1.452432824762844,-1.5794125571395243,-1.5889581907839978
0.9562455800674573,1.8643048139243001,,0.6606327852897116,0.589714430598297
,-1.1235164865874494,,0.4537991125573353,1.1641311206945286
,-0.6070178502516544,-0.8555984830294244,-0.34780433160738256,-0.04397141926017965
,1.146239370795643,0.44176600182043624,0.631772629562112,-0.14075644719838537
-0.518739830634085,0.11224626581327315,,-0.26040196065372795,0.22477241909964618
,-1.1780752808616686,,-0.5291140342812215,-0.3102637279664121
-0.6545270659452109,-1.0300955207936744,,-0.7751137512976445,-0.33859577852469885
,0.2771927810912612,-0.5691784653309685,-0.8291329080411718,-0.7101955854944425
0.328989062354722,0.14666704503167252,1.7136291473594454,2.6742128970452486,2.3101064807376175
,0.06370081173297193,,-0.2379969717811885,-0.5647719077361827
,0.8626896331988035,,0.5007083234737458,0.2767063553459363
0.4721682014919499,-0.2147381350850063,,1.0948915038196878,0.7139609936208402
0.49173324295572274,0.4340020294077169,,0.6461426307686315,0.14464664400099353
,-0.4151566136923582,,-0.16604077852731344,-0.37383492497318793
1.178028866582747,1.4642851867198166,,0.03494935731163932,-1.155900487599131
,-0.8131358137983676,0.5373322252718356,-0.23911118035235013,0.25372565407062087
-0.09740134576898495,1.017151434796778,,1.041157841799807,-0.24522761077945576
,0.21308163608526137,1.0507233879536029,1.156730491696646,0.2777088518904306
,-0.18034441025848794,,-0.13943335551092534,-0.4129527584667447
,-0.027306071343563092,,-0.8752594811231919,-0.4019308239709963
0.6350624491126589,1.1398837709163216,,1.2064578850912315,1.462326882706595
,0.30504996603563744,,0.01499563649639268,0.7270513959464949
-1.8505945184463635,-1.6447882496917472,,-0.3170673452250215,-0.9545624938534408
1.1547504119043965,0.645784020061827,,1.3358093696928384,0.42541489145772127
,-1.3262730863923626,,-0.02637857469809254,-1.1154843586888588
-0.422737547556893,-0.74763588014679,,0.41988757223206785,0.6015054714242372
,-0.9253958658341411,-0.9067126833961663,-1.4445653687245523,-1.746867854016164
,-2.325298078999908,,0.4461295436542916,0.6537466016117885
,-0.5913009107479712,,-0.7816630484276712,-0.6883907580987592
,1.2991248346030622,,1.2214723531205296,1.6642164569360263
,1.0824515671286041,,-0.5698119966348025,-0.22796780204929645
,-0.3075971273615909,,-0.3120428384663723,-1.284429764669845
0.1713897634179197,-0.3040718862454442,,-1.285344606354166,-0.8515803431980712
,-0.6722265268812341,,0.14972707177051095,-0.4042685952216143
,0.06500632528641902,0.14511755706721768,1.1182598667055903,-0.01278635579531746
,-0.5411545675597101,,0.20922252029332053,1.0286438709644377
,1.0731953977651059,,0.314535040483651,1.2398224069283261
0.4373832718554996,0.2481511153393569,-0.25727377012376557,-0.5395621322713026,0.1828197169836117
,-0.7414425915322775,,-1.3214443475534285,-1.3947108409343418
-1.009526104596512,-1.2979332488052577,,-0.12792209747386382,-0.8333522572162143
,0.1790317962532561,,-0.2561043347145612,0.9386640330649932
,-0.19937195131063998,,-0.9331035729194753,-0.15207099286458167
-0.15527358567846594,-0.8258672699473589,,0.15465478634818333,-0.5517496114838533
,-1.841811100749383,,0.4810426659983399,-0.8277371489811793
,-0.27549107189107663,-0.03263664578237216,-0.6163138127421126,-0.5632451954870379
,-1.5758638490194685,,1.0046011461172804,0.12399603581393122
,-0.5594856699290781,,-0.0923385157065524,0.4621164468223075
,-0.41839661145973794,,-0.5556656562770959,0.39669741649759005
,-0.02592826152431828,,1.0733227074489435,0.13248416225497922
-0.44340048714553804,-0.34159296425525476,,-0.41577265231122235,-0.14086548530891596
,-1.068143708674955,,0.5353792145521533,0.09327982270986981
,0.4345213115050385,,-0.7224792338660916,-1.88802085004917
,-0.07135866771410056,,-0.03448033385095899,0.1891275584342445
-0.7798959461512808,-0.4589235959941501,0.22061030106166066,1.2089716216757018,-0.6268179262772617
-0.2804357652595928,-1.2718792326510742,,0.8759130957421305,0.49005336151045453
,0.4916174910842882,,0.8934775386435435,0.6229070929286828
,-0.9608679709823856,,-0.5141774563967547,-1.2574476394608636
0.7789737492068036,0.943515042451456,,1.0415254628868358,0.8533792815279789
,-0.8045476696095972,,-1.601614119709135,-0.9360761275742016
,-0.7952299500771051,,0.10129842936317525,-0.4550932102162142
,1.5848060599167542,,2.0863017169860965,2.163865681651714
2.3793996304473506,2.780542489896419,,0.636131923816496,1.4334893632900958
0.13763309246306912,1.1590633717265126,0.5718485567476513,-0.27357866750887205,-0.047040514414189216
,-0.4755531454985841,,-1.1062197444630628,-0.10406729898849158
,-0.1928863522833006,-1.0863198545369877,-0.5950757127272484,-1.4518132226510896
,0.6906632575257149,,-0.3234577091779256,-0.1537521894419342
,-2.0098466276470024,-0.5442332345810379,0.2526246228502578,-0.1473425510601126
,-0.8348818162952446,,-1.0713576468931745,-1.7032368109151583
,-0.9002214857590735,,-1.7870262713492528,-1.0433211935338158
,0.3046165090070826,,-0.196543864423367,0.5743039505607697
,-0.6224025665616805,,0.6720659365637629,0.3298886794850994
,-1.4121540061939004,,0.6478166748080814,0.13643723157106485
,-0.12954945486375855,,-1.3808010133445898,-1.0332340808704812
1.3979232700890174,1.323930913943426,,-0.06225859172337492,0.1406563628585823
1.9694671422205186,1.1487220830053435,-1.6782573451953327,-2.1740845081957727,-1.5578289023112102
1.0575004009748308,1.162705014288806,,-0.3640166880932532,-0.7378728221550951
,-0.6487652072987604,,0.640250653724139,-0.14426149077473552
-1.0652210949151468,-0.5873515474373464,2.2662197796846493,1.7011272605088792,2.4370892599096003
,0.5171797008519751,-1.5361179427527907,-0.7970910968020903,-1.9132507470805913
-0.2467013913034108,0.8271884898710866,-0.75788200142616,0.2615576286922621,-0.4123436109283572
,-1.3691276252516444,2.1348362735810564,1.3368239625029705,1.657116810666109
,-0.5559317492552807,-1.5728630309998521,-1.6533890218528744,-0.8687123267274331
-0.8216228693588383,-1.1809823773795074,,-1.0377648294991997,-1.8195747249949674
,0.3409263709244028,,-0.34552759253023435,0.9184949252949541
,-0.520233417312401,,-0.8916426230556088,-1.3952123796546603
,0.7055865819450242,,0.5405456093454121,0.42589367262141503
-0.5733666323090869,-2.122592883002807,,1.3765231369590551,1.1639172139954002
0.8649777354042778,1.412496777079739,,0.6024380384206951,0.025459110326379864
,1.5216956483967452,,-0.7038089807089318,-1.7657594900732607
,0.9224687535396865,,-0.7183566547885208,0.6781316794589243
,-1.1490309993575618,,-0.26987937778536913,-1.3271240445466008
,0.01505348381768953,,2.2533905705511947,1.197312478914053
-1.1657300536441235,-1.3992164932597186,,1.6924639519736333,1.3853201997768587
,-1.0781693384399094,,2.010199218408841,1.3063738249045604
,0.8619219524930491,-0.5538977419325044,-0.2597198300075706,0.7012272965602437
-0.6334613962175062,0.5217731623846255,,-0.41828446181210477,-0.60300167628165
,-0.5798987719442985,1.8408338533305164,1.3710956831907728,0.7525114909269818
,0.10755423863249844,0.9512601725058888,0.4011492593791246,0.906757665798143
,2.5294589428717096,,1.9180406827580572,1.9050278943477872
0.9686168996859589,0.577469763665798,,-0.2238151362414016,0.7255307069904594
-0.8597678587306598,-0.41286649467268105,,1.9977303920778517,1.315856657137145
-1.184465777146035,-0.922588904076702,,0.013594827501978508,-0.07335469728337543
,0.7236032635831546,-0.5254997866609676,0.04953684010245954,-0.0737340264983452
0.9737517320330422,-0.005148204491945599,,0.13572297900911776,-0.6110016889500687
,-0.3561791832389052,,-0.12829680493532478,-0.0016216935142815013
0.5903357672404959,0.6387068906410904,0.09311354915636477,0.18821476928793648,0.3215636813922921
,0.6830290856058864,-0.7489990034144507,-0.8506330900491408,-0.36891406890268386
0.1843703731253085,-0.4023934476980081,,-0.04554123159963298,0.6757508221713553
-0.14442281968657558,-1.5577531833014024,,-0.4526494632850751,-0.6315950283212507
,1.6118366024594575,,0.6282187085355654,0.7836548343787867
,-0.8611307707249974,1.2294955299884496,2.016243002610503,0.9797223224695156
,1.0765764013861134,1.3622228619935113,-0.2599663890387297,-0.3534781876902248
,-0.4042902022125875,,0.19185263123276203,-0.7532672357051031
,-1.3148815355817516,,-0.2144490228327743,-0.9261527351994621
1.0253311425039984,1.2876804578233885,-0.752538204881984,-0.7341373670698363,-0.27493187201180824
2.076968070461612,2.3423173080196293,-0.07669490978158745,-0.19584406644955998,0.09974262701863627
,1.5908285701952989,,1.046222039896119,1.7131496326591438
-2.3246574352981786,-1.437047445362757,1.6807751497251047,1.131694821142478,1.1360089432775795
0.49647352303992975,0.4985636724668615,,-0.11867763036823964,1.1783408698806321
,0.1743119910672462,,-0.44439898968428054,-0.5684951113618326
0.04220172459201709,-1.4200754225251728,,0.23662810380704138,1.356882827589611
,0.6442131002550027,2.321930747495433,1.4289748204836092,1.8028095846085745
-1.2821103636284876,-2.1037578109597166,0.779599117091311,1.940491399917071,1.6177419686623358
,0.8219619769824024,,0.008640061485645275,-0.592296163022188
,1.1706073920816993,,0.4153801733687266,-0.4985707583758534
0.31791073714859797,0.5382016826174957,,-0.41350265979826445,-0.7772618960783317
,0.5306881727176148,,-0.16764820758759463,-0.015388981626065027
-0.15528709020469372,-1.5511532254254259,,0.030180040922047468,0.8349677164854734
0.2399670909336535,0.15663535357502498,,-0.48961790198102745,0.07484447416229725
1.8709489316493713,1.571210127706943,0.3530284227631759,0.12057617489519135,0.21705137124875842
,0.6103412393765959,,0.07279080418489423,0.7557809444956052
1.095648862581369,1.3402674206887843,,-0.017956121107747844,-0.0923299508441429
,0.09368217300141103,0.6473269738993027,1.2264535201811302,0.04554450405460584
,1.9585958201068927,,-0.18870283135784965,0.7014854155448115
,0.2974006531944888,0.4728188328032613,1.1287284315834392,0.684631290163266
0.180512933365665,0.12230466112645574,0.36762204286471817,0.13277481705447108,1.1140307177636013
,-0.8775146840011818,-1.9030624454666745,-1.1294987623693686,-1.2552968153180544
,-0.11102405834718138,,0.30732652465500293,-0.14502703269457973
1.436997021724818,1.0158043944561708,,-1.0399918426928312,-1.1025011366083883
-0.0744692505290763,0.270474206443153,,-0.16112445814473544,-1.244634285220987
,-0.3486750678222308,,-0.30957016325144815,-0.815869824518998
,0.9962105142707282,,-1.2449925020200125,-1.1172326330206708
-0.7683244985553503,-0.6348557995757151,0.47613474505684245,0.7141818166039637,-0.4787829364877496
0.9538429320172841,1.5695397786381138,0.2668860977541707,-0.5812849090586646,-0.5463385144959383
,1.7159765911103275,0.885350153971301,-0.029932471544523526,0.47382757934231823
0.8238697955897731,0.7908722882788333,-1.509495943967133,-1.5244820291850987,-1.183923802691382
-0.9865822017250936,-0.5151329484922995,,2.104732017751702,1.3423387844182069
,-0.6136204700711082,,-1.4252929731743769,-1.262772762405213
,-1.4444184334212342,,1.0650842298329186,1.1093276069094604
,-1.1202351861950295,0.8085529116082373,0.7608968843941215,0.7453970393131263
,-2.210220870079725,-0.14173321053628588,-0.46161799240018214,-0.897536839424781
,0.44019642890816424,,0.24982176959343608,0.5995756431310253
,-0.7547786498581666,,0.07052818385099734,0.750701631704189
,-0.8928759388413782,0.07494644993974907,0.16528854889238884,0.23028222568229917
,-1.8688266108528944,,0.5753413711411731,0.9302509891435361
,-1.631920994254238,,0.33597277418702653,1.003483916342933
,2.2720476094054463,,-0.9472670250217986,-1.0949761861497294
,-0.1588309249635218,-1.8043565346301687,-0.7626235242111921,-1.4162995707108965
,-1.190565569351682,,0.16976525203662843,-0.6373719627995258
,0.7774277050005544,,0.570151886706866,0.7259276384382871
,-1.1880828373445111,,-0.5743449001033992,-0.617324909523462
0.31404947749120515,-0.2494385457966309,,-2.1042616147373603,-2.533121531066783
,-0.3764462839970009,,-1.5574628018402468,-1.5358914115075364
,-1.1360044564160465,,-0.5600469244940993,-0.4717795570201189
,-0.05639621423955362,,-0.12658538776433195,-0.042838502870203646
-1.9309829807120809,-1.669136201361862,,0.044961109066361374,0.6654671654233755
,0.5943759771028968,,1.2897091620559573,0.7404886076994673
,0.7693019838318526,,1.225174614424295,0.5606910918866985
,-0.16982038060671723,1.2220991374920647,0.711080480255331,1.2458632229610358
-0.5785532536798287,0.7160178648199373,,-0.05314904463909032,-0.5167438477680208
,-1.4909117119923156,,-1.4407372788064716,-1.5326626422120635
-0.2801234119422275,-1.338647099921692,-0.7500477200853919,-0.23553915586490615,0.37966190593981336
,-0.2546172162009349,,-1.4549855293826226,-0.631198265621858
,3.0764249716571506,,-0.5390573864966596,-0.10342835026505395
,-0.6851514328635613,,-0.817412833302498,-1.6939015727899962
,-0.325628651215958,1.359585850951951,1.3784568718004322,1.9098941794031947
,-1.7119401606419762,,-0.16058132314504298,-0.4638506838858356
,1.7666175090000504,,-0.5399679854129582,0.3937125750777842
,-0.7510083446414687,-0.8010846401953587,0.4011451545753852,-0.024099166569015878
,0.7275361617608557,0.02877872985766596,1.1577498067794896,1.3788156346170204
-0.23283618811805337,-1.2474759908486086,0.43054382429713495,-0.7448115165501042,-0.46274223418534727
0.1169642970217232,0.7622550920119463,-1.6057809309933109,-0.8232721018359509,-0.6787606708958113
,-1.164993814941565,,0.7574456513000326,0.49496182149910695
,-0.17902856640640874,,1.6580031519479212,0.09191227839915639
,0.10651473992325115,,0.9613738956755619,0.7608777053689544
,0.8371239743628417,-0.7631410986777343,-0.057398330925932654,-0.31875748638996
,0.6056790673435559,,0.42191407990395724,0.23315888495949028
,-0.9563726479020432,,0.049175251668671274,0.5945196733122512
1.282396792518245,2.4291466912910757,,1.1386071124900883,-0.1106639627584333
0.15435098027342117,-0.4891177540798747,,-0.9539556754282144,-0.4443675174753265
,-0.4538157378544474,0.3119803630418754,0.20330482040851816,0.02603760957881496
-2.2058308150020696,-1.2132778796935102,,0.7880095303502969,0.7860489549167432
0.5065409898946294,0.1535101152090566,,-1.176678956325139,-0.6784997168372072
0.17810681100894613,-0.036631950942123355,-0.9568472073821955,-0.15159505763089612,0.14318494797663278
-1.0567649861090083,0.43384044191070664,,1.0877993147189668,0.665574052256139
,-0.5653666507370324,-1.9949055670710047,-1.5927445632100936,-2.4295057471107193
,0.7231242394534108,0.21776980746377247,1.0946161221564608,0.088033106179288
-0.5666274200939289,-1.3057917862517106,1.546676555594616,2.027837132737591,2.1645444057422774
0.000683886681120629,-0.6108070160678127,,-0.5605110882923343,-0.23633662065794905
,0.7029081177236705,1.465409521948186,0.2109177366441427,0.7397448156388651
0.25057630604900183,-0.24997990278624105,,-0.6618973009501202,-0.7723252034594208
-1.3542001239432728,-1.1475258382128664,0.39991601615406497,0.426315335591427,0.21055358956979098
-0.10799366334484511,-0.5369393458536891,,1.8128049538528581,0.7202012353349543
,0.5894320440213626,,1.556757467180415,1.1738090988621297
-0.13532362215974633,0.2086992259356379,-0.688604877472709,-0.6232842728835178,-0.2878152622014872
1.0487235008015132,1.048965337592642,,-0.5474144647353164,-0.31025414721259836
,-0.7748422233003986,,-0.6863592792002103,0.47232396070686516
,1.2406497308042226,-1.7985576543222288,-1.5960292071108233,-1.3987152803144387
0.6035498707798119,0.6023795927253828,-1.6278643601171454,-1.2574254868076211,-0.4652034194127273
,-0.14055298388504056,,1.136775017878556,0.7434565177375522
,-0.05515297373902655,,1.1085960058098543,0.4029355642695518
-1.5828810567128628,-1.7832991766719704,,0.6082982414721239,1.076307669834751
,0.8428943893087661,,1.0600593824260112,1.0937872037170917
-1.8740478839950747,-2.4529752454201716,0.7307613053970896,-0.6829233593475829,-0.8112943854873863
,-0.2176456802297567,,0.46924719024263584,0.3001423282718886
-0.8566975224730358,-2.326648130806732,,-0.19502746189602224,-1.4650567013639406
-0.9398677258188203,-1.0578412453604935,,-0.7182623027090579,-1.044374794404703
0.5789735807384331,0.041648241303711774,,1.6017039913384767,0.7241896514922156
-0.20218618584214318,0.7587580166196796,,1.2715639987368659,1.428132432282368
,-0.8508266773494808,-0.15235652429470867,-0.21501448502735804,0.7529970092220757
,0.7559617277836085,0.22298241536933688,0.42090309614203547,0.821633800563296
-2.402147073718076,-2.3688383832239936,,1.580202828363346,1.4034859112277374
,0.8769295979728049,0.8717673492345711,1.6825027401330612,0.46436842392590383
1.7769578653235574,1.680579114418802,-1.2873462268096534,-1.4134371702162807,-0.8850424504905529
0.8045486563885099,0.48680840228944483,,0.7705320605008186,0.02477321114555908
,0.26254000209741485,-0.13777691847522885,-0.13860409609233137,-0.456012856955627
-0.15403185725879,0.1063042765323908,-1.0930133834929734,0.25932286519007614,-0.42546368444288546
-0.4182999762516815,0.12247259720189767,,-1.157124547901325,-0.43031352117811045
-1.1433641128623455,-0.311256611154554,,0.8129135507602961,-0.2661258390563115
-1.0134557728352147,-0.2195265357245818,,1.350974646956152,0.8153154374316594
,-0.3621779543548552,-0.40279950147050375,1.4736501699264632,0.14600135812949272
-0.6216051602562469,-0.878910231713494,,-2.171294532212382,-1.186926214302148
,0.6603462013129022,-0.6327148898120816,-0.28630240138496493,-1.3551038053909654
-0.3425253829886998,-0.5761947767908406,0.9147361779156038,-0.25898090126197687,0.6807389639708832
,-0.33686958814617024,,-1.0949459912155288,-0.8174150158444808
,-1.2712510039108034,2.529744116728832,1.4951517745766185,0.9681352203490525
,-0.21486149548668862,,-0.7814643119297209,-1.8465762602184352
-0.5385525996475653,-0.8102141813439314,,-0.41157259528944884,0.41599384382062166
-1.3930386691908248,-0.7157878717289498,,-0.5956123006089014,-0.18877377877391377
,-0.6868162297833637,-0.25698908152431804,0.8158377208798292,0.32803538201903654
,-0.1873563322466715,,-0.13617189559792364,0.7286539672086881
,0.6298805279357654,,0.8879426359418304,-0.08139325373780971
,0.31595582376273496,,0.8401966073111916,-0.48751473038632537
0.7536474624920684,0.6723511800435458,,-1.1464244969158954,-1.069809497771737
,-0.9803029406828726,,0.6807438547750557,1.4940064221295357
,-0.006893198510014349,,0.4444123435552256,1.2634387647213237
,-0.43488028300260967,0.046583698657706625,-0.0610782275250756,-0.1416517507589138
-1.7524141888512794,-1.744226991280451,-0.38799486308621606,0.057384661267322626,0.1992114690526567
0.7592776689405497,1.0319011028159861,1.233385879254168,-0.45420942470066966,0.7834330183058282
,-0.5303107018538328,0.18525660928515683,-1.572207316934854,-0.1687389394478874
-2.5316148074355107,-2.395908582032364,,0.293937800933839,0.7637770610240607
1.183118399676391,1.0151949159844444,,-1.0134844465650845,-0.7296298340374043
,0.7798282573031621,,0.6873506073203958,0.9666441268395265
-1.7213448385588392,-2.3545934025202286,0.6994342966794278,0.5314179225390895,1.254454439534944
1.1804925877199044,1.1882347498195043,,-0.2025143640718134,-0.14546471505439762
,0.8741848453593616,0.2520177537851996,1.052607578943855,0.438095470065645
,-0.5033024347125958,,0.28641440460510326,0.3524874042872861
,0.003767239727768078,,0.44220077163066374,0.17779284015368368
,-0.04779925211920564,,-1.971285669372154,-0.8775505666182086
,-0.701849865712806,,-0.18679781347282082,-0.3564865361991438
,-1.4881725371094183,-1.2357649648349704,0.24166240214547074,-0.6661959097138831
,0.052376386521790066,,1.7135851273246772,0.056221334510693714
,-0.19750337029392728,,0.9975321330866576,1.5406575803674611
,-0.8010166218126594,-0.8530029706308226,-0.6217298528784321,-1.0969178577435625
,0.12956786766721468,,0.4175883257253703,0.1474948154019127
,-0.3238745817963372,,1.0117101591526887,1.0657243130564715
2.056527951556878,1.5967323676520648,-0.41686220958777376,0.6486754807362518,1.2972069225139433
,-0.1498053063128838,,-1.3802407859645915,-1.1969822286362088
,0.15793569990081582,1.7566008773385298,0.09164466360784923,1.3639994060005856
,0.0008122525895621555,1.3435910730050922,1.198434919590601,0.9797303761858714
,-0.4136952488228245,,0.6337062511710135,0.6100237799102199
,0.33832208194468666,0.15064565620333978,-0.8160928276967017,-0.43323818189158375
0.025159463508587377,0.34211609770444956,,0.2868096341428257,0.20078174419772601
,-1.0590772044209011,,-0.8265619071608444,-0.733152372087966
-1.1548667325999662,-0.7041257388319934,,-0.9405295503145147,-0.7920126967077542
,0.04000479457642234,,-1.5468335613438629,-0.7343498808055021
,-0.46224954896784554,,0.5776834345203335,1.3765450580166558
,1.2885381143562875,,2.431151112530336,2.324466530239703
,-0.3642057719135691,0.42780805813257683,-0.15428158198804418,-0.15381838689237162
,-1.6179978332139302,1.4968627765456457,-0.009174174343801272,1.0791431312102184
-1.0128480171776255,0.035297437750276044,-0.1909226156368047,-0.6990402202822632,0.43602042798256757
-2.0737422889405503,-2.757163895045147,,-0.9961409133617564,-0.526581342795199
0.9933193112379398,0.6096078498712355,,1.459732428260678,1.4998402378109768
0.03877091267196092,0.7420538087649943,2.5870987145144944,2.069860855796694,3.035560896595345
,-0.08171722426748566,,-0.5714746473544556,-1.721286931965999
,0.5602017277434632,,-1.4985222643088985,0.10075762982708544
,-1.3468088772002664,,2.4197797512992434,1.8290085634719404
0.7460425966963201,0.3275207960507092,,-0.7018055447768633,-0.8857098055413831
0.5246260978641133,-0.1262505973746271,0.3508837862383292,-0.45921461441178746,-0.1605235980343902
,-1.2981164350030563,,-1.1562465845918237,-1.7548549013983834
,0.6375477051928646,,-0.2257307496956458,-0.12702313635028611
,0.8350551641870289,1.2900907495175966,1.1898651749240514,0.8828434449916233
1.270545952680301,1.4570672221984766,-0.6471194282230732,-1.8531510823912372,-1.1716613361826191
,0.14810162544351793,-0.35681510858828774,-0.5029876691315966,0.32823880465617206
0.5611007640583425,0.695936709658785,1.5607378412416122,0.5868340740464917,2.494728501368157
-0.7325638243002314,-0.2021372812700969,,1.3465282695569412,0.9929117046376507
,0.32520843532352056,,0.06089158002762202,0.5607626854175493
,0.2719408291789364,,-0.7451672373366464,-0.41932761556635734
