var_1,var_2,var_3,var_4,var_5
,,0.6851142998592891,-0.08734793280996643,0.12494874607618184
0.259653660644436,-0.302869087344012,-0.24434330808310273,-0.06891959814645948,-0.11305963023616011
-0.7538162050393808,,0.6227940938366271,-0.29674212050194854,0.30881442193238345
,,-1.3622492709542542,-0.47610055297028275,0.06895721746977473
-0.2355431036678035,-1.1228408117577613,-0.2813908157847742,-0.525764165520263,0.12436341760486692
,-0.17151838689962204,0.37118371328478994,-1.2278018788804008,-0.5636890949357626
,-0.10512374373710777,1.0267867643407922,1.130788794338874,-0.6712919132334011
,,2.1512044976814515,2.291383089399599,2.408312926064996
-0.20374077057101786,,-0.5073040084562148,0.15532444671404713,-0.6557299246037316
,-0.27619786534916835,0.823227526645537,0.7929058550131993,0.9431427816948038
,,-0.6042381817219191,-0.42714436120745275,-1.0682742063069512
0.4065964858485952,,-0.46379963206245844,-0.5075431340847194,0.5093661569976063
,,-2.2232637551224252,-1.2204585392198375,-1.3035501695609981
,-0.45512469685525275,-0.05077813323502336,-0.052746818840932366,-0.2749615565691252
0.5460540904588882,,1.540239746447092,1.5162236381444156,2.390828190470001
-0.6756310860389821,,0.47479460828261033,0.5994302511807768,0.5624307707913964
-0.7529311732735072,0.023369580204360366,-1.3625612045169855,-0.5253450475945179,-0.6715794284715332
,,-0.8182912997518825,-0.3455738115149976,-1.5385027661479282
-0.7789657795897343,-0.6586263373060167,0.6933802815379373,0.3174016919269633,-0.018500261787786017
,-0.7689180093183993,1.3454826944689064,-0.3013682844407833,0.08277216077796064
,,-0.5798607820206316,0.32521514126721734,-0.1017270152525009
-0.9527539413560965,,-1.704011545494155,-0.9510049159216414,-1.2342385816393213
-0.3144358810237563,,0.5080788863714265,1.074694618106457,1.3850815524162243
-0.8910264044075379,,-0.33354607679457837,-0.771541361322341,-0.5719905955750023
1.3295020264099902,,1.806294310231575,1.2587390465632688,1.9866239145293685
,,-1.0741197983936828,-1.223707310654218,-1.6537505242560675
,-1.0643882817287682,1.1484657935792604,1.543945555233805,0.8738889472683616
,,0.851372683489397,0.6587523093473644,0.9840207533177158
,0.7186628176171262,1.0493707360681084,0.6515926098437571,0.9800019573448915
,,-1.2830205966063315,0.6607433937651064,-0.2990677315204934
2.4042748913923253,1.1089130035398458,-0.21920787296765262,-1.0543698631916973,-1.096666479953619
1.4136609128370292,,0.86797673025022,-0.03712776631225474,0.14014772605276976
,,-0.0038755260386267236,0.2566810234949096,0.3448535679818715
,,-0.9923961311657284,-0.1048454214855919,0.36513241694204035
1.5031643809112374,0.6609972643113818,-0.4629540292970872,-1.8784024448503778,-1.024814833126251
,0.6698397320183372,-0.1827937485530559,0.09641988970276578,0.85927613561521
,-0.5079151949575728,1.7501977504633428,0.8333135027836759,1.4145340398991741
-0.14074330996941783,,0.4150728993239655,1.011131456733615,-0.21707004914806424
-0.40538783924295,,-0.5670216187341399,-0.1221757949403346,0.5824897567033024
-0.2073605993772836,,0.8393264951786669,1.3122131619441064,1.537123453775397
,,-0.03744119220738116,-0.9547040191324018,-0.05140894802027076
0.861532246360714,,-0.5083411166044043,-0.27334888746023456,0.12133736108533046
0.4789007465471165,,-0.43692924441817255,-0.2847795616173142,-0.34441409109397025
,1.028621804405033,-1.4383701349165405,-0.26171792107200526,-1.573316655095161
,,0.2543273683020021,-0.10700835561497016,1.0442029536158006
-1.6958028886458143,,0.06960052351529923,-0.7586314467321962,-0.037883862734970346
-1.0653128176617352,,-0.22468640597826584,-0.3033325684179608,-0.5657448149716793
,,-0.6755113067805852,-0.8617642335522574,-1.3161452540147738
-0.6784019596240846,-0.3459852555021526,-0.9991092545207616,-0.8578551613651058,-0.3258306499381107
-2.0467433068694594,,-0.07167565599193872,-0.4710911246262999,-0.9696566405158457
,,1.9728181516856633,1.0304161758980805,1.6502924246491635
,,-0.6261441469165215,-0.5915339482620475,-0.8147918955444772
,,1.2301690037959259,1.5553188774331734,0.5533538665120176
,-1.054519889094845,1.2557638058738327,1.6672353992196993,0.5164018287139752
,,-0.7840889488795333,-0.30670032732874153,-1.1344405685531265
-1.0569028486298593,-0.05124904068927078,-0.038439660792908385,-1.6645904330033363,-1.3188146699641219
,,0.3750977896029963,-0.24477559039090713,1.1787270133368235
,-0.9730586308374567,-0.9321026032129804,-1.2525382953683932,-1.0955521930937464
,,-0.25774859993715993,-1.3612667141499972,-0.8349038309637858
,,-0.20949801783091435,-0.20511346967171948,-0.36519590311400885
,,-0.8449986073278544,-0.5601831355820889,-0.44570179808451793
,-0.8136077957841721,-0.10341494916976253,0.06295595642018643,-0.4327902489234859
,,-1.4271740037103755,-1.440370017060826,-0.6045915399976589
,,-0.19804400373698852,-0.3400497123495583,0.654452561155454
-0.9277306156766958,-1.4984911129078293,0.14443402500926603,-0.30244242059972204,0.2816903036370147
,-0.6166311556805024,-1.1311616591988782,-0.4158484834394494,0.32112109432404423
,-0.5307096152789583,-1.0774348661219764,-1.1720019761190779,-0.8497950885389017
-0.007488443595335329,,-1.5789551534626678,-1.802345014117274,-1.0366508744137317
,,0.20307891190943161,-0.3534904104813443,-0.33052997184885424
,,-1.2654899299344802,-0.7546365463024732,-0.8816740573352095
-1.9750529856284258,,0.4203856253877957,0.8494928412890956,-0.10007945523267436
-0.953472511813536,-0.4286223104056745,-1.2858345160112472,-0.36514963441377873,-0.566269093609447
0.4478612574651021,,0.36315582567554217,-1.4450374156094286,-0.7616577408830167
,0.6784140184704468,1.6686297642631553,1.8994342067725531,1.8097594641106702
0.12157560569914053,,0.22237734113931515,0.054624594286080505,-0.48416349827624383
-0.31998292109964055,,-1.4103576508847293,-1.0093668867479875,-0.7223838506550249
0.9828201151830015,,0.5185412102572698,0.43390141002386845,-0.11719407754740677
,,0.06304571698464048,-0.21930138300945545,-0.02476650529439308
,,-0.13807139833492538,0.598463382107886,-0.5581090877931377
,-0.866069215213333,1.2767140434307294,0.9415997716657132,0.5093099832761584
,,1.6862407978853635,1.287604812860306,2.06057102661199
,0.5494274881197749,-1.3338323788903848,-0.9993654280777454,-0.4493622695036404
1.50887290391641,1.5234852122315483,-1.377267240153492,-0.15221989933346008,-0.15944062479628696
,-1.0041479360454428,0.3857032172032874,0.8612820593532687,1.3576654951858478
,0.941886791064317,-1.3219254204401358,-1.5552946274074346,-1.098780225098134
-0.2551114745236886,-0.30488188290131296,1.6288091758775523,1.2951672854439065,0.5325627376369199
,,-0.8961072485260184,-2.146678228576478,-0.6690423510028594
,,0.06822709719691716,0.09435273122913283,0.7355494452189636
,,0.4466906455341369,0.3176250493313583,0.12475294241119703
-0.5379724918351343,0.05824628239626355,-0.19107090456565232,0.37939426057882386,-0.8618590613040182
0.823053353714782,0.9825309529116807,-0.544269191561742,-0.9963412866118428,-0.587148421884894
,,0.1025448131826558,-0.8099457963291453,-0.3324963944838813
-1.9116007658852554,,-0.5067824719970243,-0.6885704117437027,-0.949295179387779
,-0.3084962565325437,0.07348075112311571,0.6235057740765374,0.5665846006006959
-0.44954735310630217,-0.4119872402576708,-1.1314136772992602,-0.8625704322828779,-1.1214418882875992
0.8457179077796795,,0.3028229760181496,0.6826993559630045,-0.09896253827223067
,,0.5160756054807507,-0.39659966410257275,-0.4280657121800519
0.3504615397833668,,0.060216419776092885,1.013718693507458,0.1304812791034164
,,1.3034296872602917,-0.548330870382732,0.7515958851206604
0.36942798861180165,-0.05262134188017798,0.32957275439792655,0.70732226274361,0.3683535995658559
0.991079476858142,1.8072474943565293,1.7438073347575975,1.3153140278225748,1.2024814691183878
1.430376735691128,,0.3994282738874102,1.1949426315254459,1.4686741494123212
,-0.7777436417062834,1.2713059913614086,1.6472689624048984,2.408633425015261
,,1.1398837785148288,0.4576356132976291,0.9432744833585276
,,0.2839614548097113,-0.45762443421423615,-0.2505979252048951
-0.30543852484892475,,1.2858190955761848,0.9553100901164456,0.7198991247432843
,,-0.09736656187340613,-1.1644501222440045,-0.9968428197597281
,,0.7177263708739091,-0.11199319392051929,-0.34955195047167514
,,-0.055920859759209726,-0.3284793768193194,0.4681212565167749
0.38964675361094936,,-0.8643589768140755,-0.5063441527636412,-0.03179442460552722
-0.5957114094689069,-0.2195306330790765,-0.5508553052638114,-0.17771738452356903,-1.027399211084993
0.9929903173991086,,-1.6905786363643114,-0.9397824359292752,-1.4206942504194404
-0.5532738715966591,,1.192870377818575,0.3789011242291432,0.658044438653422
1.033971933137341,,-0.01263464911601728,0.1685141416959386,0.39922182802038847
0.4742530022606653,,-1.6392203421835605,-1.8029613806300495,-1.489911628114842
,1.1830496891176914,-0.9296877858577403,-1.2397243554305497,-0.4153582883482814
-0.3799380180059549,-0.9688115848471356,0.18124654040506183,-0.5633234289980845,0.017170861548334835
1.1479423470358354,1.0929373573196537,-0.41876913619644796,-0.694609798809286,-1.228008829399138
-0.6617684416510844,,-0.05326024764603455,0.5042232356543178,1.3596270417893894
,,-0.48957640328912505,-0.30442847860550365,-0.2951943936720857
-1.2874663676630058,,1.0387005812783563,2.0759682526229173,1.4127197609669402
,,0.368897345002686,0.2592025303236923,1.2228049876711007
1.042719162218406,1.135328286216683,0.2197943346356451,0.9017316492856557,0.14763280840973864
,,0.8208577634746068,0.37736495106121487,0.6064271615098048
-0.3518122341955837,0.3553552499818808,-2.078060455722711,-2.097585263613221,-1.906639593901615
,,-0.39963775063843593,0.6966422231020383,0.6178327207335232
,0.933051601263222,-0.1474161208953123,-0.7383343761318759,-1.2438764279654158
-0.9070886287800721,,-1.0313659482922668,-0.5107782646169963,-0.9934892860440468
,,-0.8637550842050238,0.21630672658368091,-0.21610904525762756
-1.0480585725465,-0.6597556254107921,-0.5982983749726294,-1.4317580499162266,-0.6875638145414308
,,-0.8183743386202944,0.1122251811441519,-0.5906995099163295
1.800879289811481,2.5922277714536746,0.9555766007458827,0.4403335239961518,1.0474356186568903
1.4877351314104899,,0.6372743896134196,0.9460993103398121,-0.060194160835809266
,0.9190004665056313,0.44159628914453647,0.17417898192941464,-0.8629951002266047
1.3452318270648196,,0.6679591322201274,0.1071030967617501,0.44438802775287223
,,1.04923568304594,1.337447207382508,0.771532949241948
,-0.6183441942890776,1.5988236081521143,1.5765010946786144,0.16587415411356835
-1.3897315704573747,-0.3583211875396524,-1.1601380660417662,-1.2776745612473004,-1.2790642973342563
,,-0.029320426970541387,0.5333294361046411,0.8970629690492259
,-0.8077986740102314,-0.6246451958412742,0.0777663855695392,-0.9529875077047365
,,0.306906059588675,-0.009243074034215735,0.04004954072119843
,,0.949474532208883,0.5760250870559646,0.13817004907016453
-1.0139570937357634,-0.2570257920591172,1.2607669076345893,1.276295990984503,1.9381557628984258
,-0.8942742890389558,-0.5395888167559502,-0.3058097420878195,-0.8717363529396118
,,0.2264003267806763,0.9335371868175801,0.5857182877018844
0.6198317603867801,0.657164978473109,-0.7253606845965131,0.1508312548363002,0.2529893957805576
1.1771899419843497,1.0776427883933295,0.8988389691086288,0.4517422382892412,1.0603102290372932
,,1.2757511223803149,0.6894474637716125,0.7367537750749508
,,1.0826081092310398,1.0631448216086443,0.10498501563984881
,,-0.43219194173006115,0.00862641863510267,0.538305953846479
,0.4701133184260126,1.1026558843101275,0.18484603686292803,-0.8653039417614855
0.8070851362299399,1.1034761093420211,-0.21876205620327893,-0.37502234644235466,0.03524439839154743
,0.8110832339365959,-0.5872402884579339,-0.9520740731642995,-0.7213387137132363
,-0.7478346987444413,1.4528693789949783,0.9520031519078448,0.3559149374894384
,,-0.33052061742177374,-0.6924349762706672,-0.7297581456385664
,,-0.7345776812198362,-1.1311776310023471,-0.8553004467588569
,,0.8412278372907762,1.0668472600142862,0.7659463892248323
2.2849963062262413,2.08554663519279,-0.6315336267534921,-0.7088481396921046,-0.6467391643753718
,,-0.5359396174785176,-1.439434207192462,-1.8491472153535549
,-0.23007395434773809,-1.07295348580184,-0.78924345463443,-0.12437306320445868
,0.3709225249392257,1.8114543186768932,0.9283129331848354,1.1071231171814957
,1.6509529763516788,2.324992344335454,1.2547363517054633,2.0853606339346453
0.8838133540419013,,0.21120098646085583,1.136972370957131,0.6706658668815706
,-0.12547127862303922,-1.334013940766456,-0.49402066722992066,-0.7507729622374926
0.7565496377813947,0.12432319243491857,-0.9825883771014847,-0.7047666750608088,-1.0163478555546672
,-1.2780051203422502,-0.5633630475500958,0.0624113950132039,-0.3980551488711736
,,0.9352770634963228,1.0835948747023363,1.3400470463943088
,,0.977723049740914,1.0993838962205098,0.018195744486370152
,,-0.6057264774085804,-0.009666398409728263,-0.15530793167722928
2.369045321216005,,-0.7713850164573884,-0.542353187915947,-0.17336024486368717
,0.9960497454483443,0.8546091335677599,-0.1595670848575226,0.798884651996707
,,0.7490596021160152,0.7857629890196886,-0.4237880134188281
,-0.5873955896345947,-0.8757516120540926,-0.668041239482298,0.04057197525096516
,,0.104874168856885,-0.14305543849727398,-0.7588711389645789
0.5787868022314893,,2.679254170447747,2.205815517492049,2.349317847694153
,,0.7681092521937838,1.001124078694099,0.9854975120910792
,,-0.4742292323570194,-0.4516212792378838,-0.4423312082411247
-1.7450309830655462,,-0.1721543871982721,-0.603977503937788,-0.8492191960875981
,,-0.425804939628115,-0.6314214915758352,0.28742270062237957
0.11498639729859704,,0.1768789221426492,-0.20002591124052188,-0.5579006573622476
,,1.2635650430746534,2.3364381409822736,2.6934170671243827
,,-1.3184333656392688,0.47894639374289455,-0.6499549063887083
,-0.9400626258720778,-0.6206481316768189,-0.7758179800251225,-0.3743228720662299
-0.2072121945018833,,-2.18538016631943,-2.3826062809133672,-2.2919839878298713
,,0.6461892395962242,-0.47135656138112125,0.45779568636581575
,0.8646020450875193,-0.6021894862711601,0.1092313028721176,-0.20994168918463788
,,-0.03142208491702076,-1.2102445521390102,-1.192994820892008
-1.5939466442146266,,-0.05582876165517727,0.42997529708673804,-0.14531351663224995
-1.264361841769763,,-2.7664594061247327,-2.329493621950384,-2.6519055047950175
-0.9569365350634738,-0.5179346852330373,0.6647668210459705,0.6953075602296854,-0.5905851793202429
,,0.3833671279386032,0.07929704839629631,0.3099177522736231
,-0.13842060499342695,-0.7197046913944192,-0.2818284795767075,-0.880798125088321
,0.13752069530202138,0.599161369531912,0.13984033909233157,1.019625640868484
,-2.0298698668939514,-0.19826900554936425,-0.7963738460587289,-0.23957820106919298
,,0.5867888269762239,0.7003456223814117,0.7864934638650176
0.010515235566228237,0.8455888923808508,-0.36263775506555984,-0.26738701793844094,0.06546225781828738
,,0.16782277360930145,0.7082582843840887,0.7312175026942848
-0.14650490523086573,,0.2643201431751143,0.8648212244653058,-0.38566263856064387
,0.28757368689194257,0.020043093539268475,-0.2675556067342552,-0.7003163146756837
,,2.1464372508789427,2.069014183011064,2.4712634612835327
,,-0.4041406210835253,-0.3837749135913857,-0.7645917512205692
-1.5324025462921405,,-1.3695797757766046,-1.1340659068867698,-1.0153586159464705
0.5765023969210052,,-0.21359775940829276,0.07803993806560973,-0.7510649543340954
,-1.545414457935031,0.2522695032697833,0.916825303985537,0.575147824138707
1.2966185257780236,,-0.9524231524838165,-1.0461544242379948,-0.9953313868280835
,,-1.0203583813982418,-1.001870214421353,-1.3050034066105467
,1.4281763665105696,-0.31754076320361174,-0.0288240598681002,-0.6346436336810667
,0.46711666080069664,0.9090906367391245,0.5606090961134499,0.7877166482837938
1.7637000178926505,,-0.14690600879466106,1.0211907195111654,0.43179640729610774
-1.3906095896955626,,0.5756245277519259,0.9523549691049537,0.5822286406783331
,,2.828286874076802,3.320076180137725,3.5347301998290055
,,-0.23293920668031343,-0.22994669515269536,-0.183841906085561
,-0.08303675903994914,2.9851388091566253,1.3621134481587884,2.857734963157251
,-1.455438196820892,-1.3057918518922988,-1.796511332635685,-0.8617026204184264
,-0.5163455525743567,-2.0695329689994386,-1.4021228054761747,-1.285940072233732
,,0.03420203576775785,-1.097621945140759,-0.44681146598692384
,0.5825578975731527,0.5108974140357343,1.6411173267046764,0.616917681209467
,0.20565986628970143,0.31359222196130937,0.46964988455235623,0.8576041194466498
,,1.026667612091498,0.9702166294080387,1.1229452848286956
-1.0394647545187317,-0.7919286372468942,-0.6278730793061135,-0.7842767827767481,-1.2699716691224756
,1.7879383872467862,0.5844529272494263,1.3625973439936576,1.1597786337791267
,,-0.08470130819728364,0.34697493055287254,-0.7996250419319738
,-0.24257791995009312,-1.7569340722735276,-2.47260409782999,-2.068850779263888
,,0.6193247612494893,1.32435637225259,0.5017375099117385
-0.742502655215426,,0.9469713823925486,2.419526958180079,1.76833134786706
,,2.0533041276861335,1.083263829657172,0.5420944169955905
0.6101308710363627,0.2762851408384503,0.7021412977159899,-0.12503474818231086,-0.7688555464624436
-0.13688562942430643,,0.23598736468908665,-0.4795901837774679,0.3768751533044134
1.5317905694685763,,-1.2563057894024983,-0.6197816062228766,-1.9297669055145017
,0.7958694614504391,-1.1835330524221037,-0.7620765178408099,-0.3749244365611967
,,-1.42289966721338,-1.952952802157805,-1.5380330760027452
,,-1.0689868024801892,-1.7028724644080968,-0.6946156211922847
-0.4068758600822533,-0.15665501054976527,-1.208413376399217,-1.3551791165760998,-1.5146571016768366
-1.6892725411613685,-1.3282563510978505,-0.3271767842266307,-1.2551946888554235,-1.0122012477723183
,1.1535112287645664,1.2413810523661457,1.0525967939596692,1.2661778589024943
,,0.15121951975007053,-0.019982394037348868,0.03861344587760829
,,-0.7183875871235575,-1.0561183212519023,-0.7334063502399304
,-0.9049913216175588,-1.3405560433885206,-1.3998172539717897,-0.4500881371872681
,,-0.6595177900081622,-0.8933622228970695,-1.7017117952233731
,-0.5531373247797712,0.6328158537313717,1.3982148369938603,0.616930092706251
,,0.12307255151096504,-0.269186012062046,-0.9450704466958072
,0.1746797896935627,1.3442941713439605,0.8910954409899201,1.1411917914865426
,0.396293887192549,0.17480365638685635,-0.3953573134303149,1.8285433679399417
,,-0.2460738686546114,0.6902256799949187,1.4300370262002666
-0.10320166365457292,,0.9238528590611196,1.3467410754029254,0.6927507038840602
,1.8861895845130883,0.8139721552950465,0.3573681140784106,0.5277624293328759
,,1.0807639786222154,1.878078690465365,1.213185454089478
,0.5904788572720165,-0.9732527013085004,-0.9527208071126058,-0.8184274891010344
0.19796570374301528,,-2.055715296061655,-2.045764417914879,-2.1557738555324044
,0.3918515007009706,-0.47012449672348167,-0.07262408548086564,-0.2544645285510285
,,0.428621104406545,-0.3508423957745958,0.33386252487515494
,,0.8977956090730856,0.8350234111609363,1.7658079480992872
,0.049778225627318644,0.2536667992370288,0.8046680357557298,0.23715453980788787
,,-0.8417013687838762,0.0034620326875617734,0.4460093863362998
0.4878892743022982,,-1.390188776207877,-1.0441276023199912,-1.5387699662451402
,,-0.2838633077198899,-1.0950961273191777,-0.9926494443371922
,0.2760534029087083,0.4420824671071834,0.5999077806123243,0.30351784481819216
,0.6336639109446667,1.7218292531807322,1.7579800551509512,1.6725872814641989
,,1.2154206509951904,1.8009279154253004,1.430805888125277
,,1.660007644421447,1.3034152765769274,1.5878604819783833
,,-1.1429375013658354,0.24571673471401362,-1.4733021013514829
,,0.4118709787577072,0.6530470026795694,1.4119737427772652
,,0.7238412766873487,0.6857734019165594,1.1651844326464937
,1.6883630481201448,1.204169832907977,1.8955182142755425,1.5146236281833685
1.2177728307746958,,-0.05004990030460709,1.0098731454779184,1.1975088805395533
,,0.18516986373484132,-1.021289576319327,-0.20630514917121273
0.07125908909208045,,-0.6851389731591632,-1.776069203549497,0.10199387358316328
,0.3173560512771153,0.534313765988281,-0.1906860980841855,0.5002764183382419
,,0.9681299890353393,0.07363187937436845,0.6315398154419568
0.956541838530526,2.276262962210956,0.3208526853976891,0.2288023562815589,-0.7759937546411627
,0.3489396303193379,-0.14271516777804985,0.05142260441391306,-0.04995716702162862
,1.5198869769714494,-0.027490955300473838,-0.009221607708244851,0.6478327926216266
,,1.558253468629565,0.9638370012324845,1.1328410317963118
,-0.8491973184875088,1.6708413749904816,0.791571451626288,0.17607886233606418
,-0.6557127226964677,-0.296682912452467,-0.37751812705845644,0.28216747243928564
,,0.5795993730888129,0.48991731210129374,0.1674346239680227
-0.6939425010124038,,-1.2020112344639287,-0.4671049795665477,-0.6219582956208842
,,-1.325526592742651,-1.5889373158067839,-1.2060195208023123
0.831038772517325,,0.7977051780307729,0.1725179850459921,0.37293050976305314
,,-0.17853479603898348,-0.11361485821426376,-1.1259676969975767
2.0035637806631557,1.7587967325612568,1.8262036469825371,0.9470892450533871,1.7563472627571257
-1.6329893545133063,,0.20146032326963573,-0.01929903454215957,-0.15876197337610373
,,1.1213103576568693,1.0431376078001642,2.5341278565734373
,0.4405753042285304,-0.199968465513642,0.8783750693512153,0.20846374270330678
0.5684469791770997,,-1.6358185897593638,-1.3298842082622575,-1.784500292226604
-0.5507778776097191,,0.31976687639095225,-0.11022996324805254,0.40474667684237764
1.4385816400512754,0.2394349599874299,-0.26930815660003277,0.2930722651022983,-0.7353297643648081
0.26500682423336286,,0.05093941965617187,0.5919365335841945,0.26560433711261355
,-1.1746020772220407,0.9198464028528861,0.5912115738973647,0.17991955519339922
,0.7589606160877775,0.4835504683118823,-0.3534698529260737,0.28218188680250456
,,1.8087531988095162,0.8981908527921911,0.797345599627407
,-0.3728791502392161,0.9263228815425951,0.8504146108653365,0.20637871080683415
-0.8380252031575212,,-1.7752678646614808,-1.4662598297518696,-1.219793775645511
0.743106600394255,,0.36321725198169974,0.5845448686153628,0.5108902690665778
,,0.094219076191123,0.33802023923922425,-0.5132767671800299
,0.6340389057416705,-0.8077528232803365,-0.8735560148968646,-1.112910173650246
,0.31673906744534763,0.08769039174977711,0.4034950738960042,0.37538639720834877
1.4505180799060873,,-1.014604265444006,-0.6184879209487787,-0.6957056833658233
,0.20798336806439022,-0.8888477562526895,-0.3381791504999191,-1.1735291467357936
,-0.04775148800909128,-0.1332677063156052,0.29900793333501746,0.18898896955680727
-0.6049425366958584,,2.3021537550248348,1.2831534929704094,1.4169346268046306
,0.6631812952191172,0.38315843054367743,-0.18805621443031678,0.4308205285891907
,,0.5958507447011445,0.1371330803323861,0.17526569408558093
,-0.8322619547577444,-0.19535513822005646,0.04729977623401412,0.2476249092002563
,,-1.0566062437474406,-0.524557580633865,-0.9117073187477142
,-0.33934921295852527,-1.2791634681866315,-0.6561913897034608,-1.4913376812064714
,,0.7464532791833343,0.5651187460681132,0.8698433313239116
,,1.4419602317299842,1.6053663906237714,2.1546508701881995
,,0.2682379242214636,0.8379257464403821,-0.6180657294874018
,,0.9564843071794903,-0.4635969813370603,-0.039381695615853085
-0.05262011281200632,,0.07700029906080104,0.38066118496000284,0.1664703472175123
,,1.3523128471916874,1.7904383166766291,0.8476654863289113
-2.254550362414248,-1.8260314431734568,-0.7357727362126454,0.2517377275605116,0.1980026897537971
,,0.4053987388468524,0.34096472991990234,-0.2729540414431641
-0.4733382084103857,,0.6955832074448304,0.4314080644517256,0.7770158627702378
,-1.0928733063932736,-1.7270981361574136,-0.9279136934613268,-0.3534010360885084
,0.4899856061623039,1.0909198043063397,1.2369508030175513,1.694309267798683
0.36847331389511423,,0.7157394145016095,0.19305300860000596,1.095991731536145
,,-1.345270452667724,-0.16749503550817468,-1.0868348933262317
,,0.025463273285414527,0.06364598583974046,0.00988426628440355
,-1.531536395202596,-0.4747594965160432,0.05420472061426456,-0.8784402458494125
,,-0.368926421931759,-0.40825625548199307,-1.442599942705045
,,1.8899246435114538,1.6616879862528284,0.9987132308579991
-2.4176270769159593,-1.3870200092323892,-0.5532616656817773,-1.1992031260929723,-0.19975018234587674
,,-0.5310821453005903,-1.3828221015836717,-0.09388618948524888
,,-0.8784129376496467,-1.107774556417364,-1.0950670229785773
-0.841229856124523,-1.3658295232806128,-0.7188802348758735,-0.41725065653817717,-0.09832645410768175
,,0.96345458779792,0.12069417335851801,0.20177661106995454
0.9272572372281539,0.9122494269888127,1.2401416400439027,1.4698957829604178,1.461104834417714
,,-0.8161257684903861,-1.4869242381017271,-0.3144869717953297
,-2.382751454342183,-1.74272269157609,-0.2681424756750128,-0.7194364967839114
,,0.28336591702829284,0.09075084011942594,0.6352118023021506
0.9437140565204168,0.7558343188206121,0.9925772298944121,0.07696903406081262,0.04016605175746871
,0.6973273888280607,0.6802918503918992,0.7223914592641595,-0.1316575286271937
,,1.150443585132114,-0.06972432392001991,1.3528528131735316
,,0.2654700473161264,0.377830484130747,-0.22596981542908529
,,-0.6903761598057336,0.6853629123119606,-0.1327573686720844
,,-1.2524538153194158,-0.39960474289175174,-1.7974091779489507
,,-0.9775685347778007,-1.072595816163921,-1.0077555354032852
,-1.8486388126000655,-1.253564675208408,-1.1231400289542104,-1.426664897215496
,0.39142338005773575,0.11197421312202016,-0.5106848635374014,-0.5141894801317459
,,0.9427966630160592,0.19972331589954923,0.15381535119122236
,,-0.24985969280680664,-0.07721250953664759,-0.6105032700664101
1.1513855335100265,,0.7542362071371447,1.4927440612083167,1.4689186002622747
,-1.2127112501135537,1.071439909799333,0.6882413444018158,0.920580116592022
-0.1961034609017729,-1.127299418299865,1.059860110836519,0.8708790668427624,1.0242177385963855
1.22789553549032,-0.0771084070049747,-0.36490726894674735,-0.11470990531351302,-1.1227575280185866
-1.213917011790459,,1.4971129838146762,0.2935036606189062,-0.30803408818698574
,,0.9847507734263587,1.305245391549761,1.7061005215977556
-1.844535495579263,-1.443047124431657,0.5622245818424315,0.7024978406769088,0.91453408588969
,1.7698474539143947,-0.8200248444020075,-1.197465685875612,-0.906635188855168
,1.1998577609805987,-0.2505526620750471,1.0768502895408678,0.36337944371414455
,,-1.5986818386390784,-0.18218252131937113,-0.46176322220462723
,,-0.8817686611881883,-0.47433017264524224,-0.6468353024620909
,0.06184329875171476,-0.7633169105401167,-0.6455444467189743,0.4581485840075405
0.4537365254976931,,0.5915349532642157,0.489931713900209,-0.10028525962567983
,,-0.31936199782598346,-1.7291267324518207,-1.2905751102707672
,,0.08940207053585966,0.12753982189496113,0.8687199821798015
-2.2041522046905273,,-0.259964201152669,0.3225894768897136,0.37369982057701423
,,-0.24356661812553593,-0.5969195335995777,-0.719962917754956
-0.2654774771322179,,-0.6497202377115775,0.1691026332892425,-0.374863729665691
-1.5311715077260457,,0.1215362792940838,0.05295035611188383,-0.9199456653598538
2.4737292111106752,,0.5671153608894822,0.3131074512479202,-0.2848823544890032
,,-1.3696186697966237,-0.3383316595008976,-0.9000436466320245
,,-0.2849644676506078,-0.45135381450725837,-0.3595753903194057
,,-2.526904475509181,-2.5142421566578967,-1.4598290362872381
,,0.20373616059066815,-0.49540202252013665,-0.042813124959987035
1.1288731970361034,,-1.4795093278359945,-1.21406642935607,-1.1510135445482155
,0.21747877799118673,0.6922810434050695,-0.017929300248809045,0.9177591634100948
0.25903201588496516,0.23080122775691259,1.1198148015185125,0.8498420248715455,0.7936699018890686
0.25121584664783914,,-0.28395705381526704,-0.6824040681488577,-0.7272970159391942
,,1.519526722504031,2.0097034299270695,0.8790146352840632
,,0.8914178666831599,1.660269894029921,0.7464188668201819
,,-0.8311234596797485,-1.2441871364612302,-1.2797371034167344
,,1.0399004063920665,0.11818037904549493,0.18459302392279814
,,-0.4344163328137005,-0.8792586549101714,-1.1840967002668905
1.4629074072283508,2.07764926488981,-0.7231767084106318,-0.7999837210612053,-1.0245890560230078
,0.06921093271416645,-2.233947417962319,-0.7340923586963886,-1.0364651488777303
,,0.32581272413264645,0.3849840703976609,1.1285156701172725
0.44654252807719047,,-2.088613668142503,-0.8896094512919208,-1.5085935496076266
1.259691152854212,,-0.005007661482330169,-1.118789122435431,-0.7035927705487603
,,-0.5964071386999927,-0.661814421969257,-0.9099965756958022
,,-0.4994437281910136,-0.8069218945169326,-0.33072924797795217
,,0.9977134875571811,1.1103931386225392,0.7191084272963806
,1.5515820136356193,0.5459766551624493,0.6262533179466366,0.880699802878881
,,1.0397746877988054,0.6250325797881329,1.2778073444700282
