var_1,var_2,var_3,var_4,var_5
-0.08193831539708897,0.3067667614415658,-0.5201359820704317,,
0.0765981917819688,-0.07234543844551042,0.46946578265440186,,
-0.05958954221515557,0.032421381928380726,-0.29739372110781315,,
-1.3894806108114666,-0.16569673015898476,0.28914820348693376,,0.7777795617642509
-0.6655018343040981,-0.23063989935730084,-0.06811665233933213,,
-0.20382350977479896,-0.5089981088385515,0.28185618908925403,0.40107442419720635,
-0.308989543351564,0.2026475218220962,-0.9332523830772158,,
0.46970079304263634,-0.18636270091151,0.6311930063808504,0.6385327259286118,
-0.6426252093696034,-1.1854575167962085,0.3594418813571169,0.8635484204917471,1.2129066474464394
-0.9012882813218642,-1.1951535131201192,1.2170703713410547,0.8699363557505806,1.3777538465420105
0.013450939353523525,0.618738698854773,0.9503342297349122,,0.641117600223972
-0.4013234206599597,-0.3401907754383812,0.630828804399053,,1.0551945665320503
-1.1642905047003125,0.2303400063902609,-0.8198867870648123,,
-0.02038909166854757,-1.2700693675375156,1.2291262323729357,0.7729380903450731,1.3475260142714884
-1.4079501532034346,-1.6857158708250124,1.1066169178744447,1.499729293384597,1.1146375277823442
-0.18420961592710955,-0.4135687260858035,-0.8168478623066378,0.7227804065491492,0.2792450447950064
-0.19280348008693024,0.7762702338139825,0.4994671360502114,0.8841676838301495,
0.15170080443962444,0.8788265200776315,-0.4518496321613434,,
-2.0229534220095444,-1.5837988986847578,-0.14774800170894706,,0.33513983606525594
0.5410518892889652,-0.7550098835652589,-0.5508676106637027,,0.7519413052309837
-0.19331767090274588,0.44962044856051964,-0.10240023311967544,0.8477333121225806,
0.06719000769015768,-0.311497927919324,0.2379850656518966,0.7120481142039629,
-0.2644499392972729,0.27441860667096846,1.5890952273629737,1.4979847842214744,1.9929143362007506
0.2994149522317849,1.1840657296257429,0.9623351580889582,,0.8642373667546333
0.15226033678247913,0.10547769799867102,-0.9895852932744981,,
0.8010650673041214,0.5377969949447999,-0.147766178287614,1.022653984274703,
0.07278871982488783,0.7181728649168327,0.7161291245590765,,0.5066364114763099
-0.9341821040516842,-1.4764637575080328,-1.1954489223526956,,
0.7796821834949319,0.04383219028569056,-1.5982082178692891,,
-0.36737605837324544,-0.709915935583077,0.6725245307002581,0.2933262216276397,0.6330428814561834
1.5964145285557405,1.2367191635499395,0.7095686344958378,1.0040314237624084,0.844793078078818
-0.6694971690996112,0.07043012840243336,0.926085621805789,,0.6270687596145962
1.6621986121539505,0.7239686434261314,-0.04717055280736195,0.3511174691676524,0.9397983626488253
-1.0192739059397904,-0.8363967533870988,-1.210831274158883,,
-0.7107322236498232,-0.8289262530468324,0.8821041428632134,,
1.2911769060683618,1.3056433243490644,0.45658335043517706,0.736425674030064,0.44381215527007456
0.29402403825364176,1.3264330654040208,1.2263487824225923,0.9103791977701325,1.600216710121197
1.435961978206043,1.5887428008498565,0.8259878828658839,0.5497531425829529,
-0.6451678179985725,-1.56031828521117,1.1209619647688074,1.7103548592181277,1.2727356856422243
0.7179058614876114,0.4466554865207656,-0.7602414929256119,,
-1.1146746542603843,-0.9838850247252752,-1.7757035028831178,,
0.9853474199172982,1.6933538583263963,-0.7890434722019856,,
-0.9686480954702075,0.11495461777382955,-1.0817800601399667,,
0.6447083390949464,0.19458375772032943,0.31653904612740597,0.30611667363940304,
0.6688698722019248,0.5127932140983493,1.4535541516416643,1.2905453183337876,1.5494671468482577
2.012848262733954,2.6242923583484576,-0.8304101257914666,,
-1.2427824069026476,-0.6946153322633538,-0.4236750077669433,,
-0.5669782401665574,0.17415623692071902,1.7263835286728473,1.387212058388245,1.3101382438175386
-0.900215004376294,-1.2048027817531832,-0.2724203077725883,,0.838817008123149
-0.5361879811092259,0.06491450346826391,1.2191299399401347,1.1113592874600253,
0.12959455725899596,-0.5735610983774864,-0.9308836223609277,,
0.07720212952095892,-0.06337412478280144,-2.9095912956091547,,
-0.7881443526545994,-0.8669992788434199,0.6786726073657722,,0.6187465121496322
0.032641212536132246,0.34498690477937294,0.08460929649686567,,0.8948225025797778
0.6125464329490831,1.3682794226057724,0.8368702990454002,,
0.5845047841540112,-0.5147919311448779,-1.4214914722575989,,
0.3232601009202036,-0.828796584863187,-0.09566823019325528,,
0.20690837276944724,-0.5450469341635611,-1.1314043303571637,,
-0.8682255731635059,-1.2075739857402197,-0.9300421866464401,0.6370818800457381,
-0.21194215352738147,0.3024733525288187,0.47258150177890856,1.8529879441112367,1.500532066745166
-1.4527523586511153,-0.5302398823101356,-1.1312459631089613,,
-0.9528028988426038,-1.271227695851399,0.35225939106149123,0.5575869680469935,
0.3008093742687356,0.06320565931695929,0.03888382725527793,,0.4801902207372426
0.9268065498116411,1.2821598622415311,-0.17944236116611664,0.48919035324767923,0.32612677263397705
-1.310769874382331,-0.6784684951810507,0.45288373217545175,1.049226442883189,
-0.9137041562280168,-1.0600776969972814,-1.5133623988346394,,
-1.1128701528314535,0.5932991311311145,-0.33223795234523795,,
-0.36798024769928916,0.31012618418295373,1.0468903890473884,1.6069682831836676,1.2516406857627709
0.28754631450354606,-0.20866282094353356,-0.19957737478653395,0.5063062267514037,0.5181637255645464
0.47979061568403275,0.7029994868306865,0.41037517534330925,,0.9588206078544459
-0.7856550065603426,-1.276766462504564,1.9564950024772083,1.749313688553072,1.615652915128228
-2.0687363113931396,-1.7577064101773816,-0.24023112170270694,1.2276995271671147,0.7765475867852162
0.4689281308533091,0.35377198839257096,0.2150428457573891,,
1.8167502361505368,1.9947680327674768,-0.15775846930648307,,
-1.3531391216931037,-0.9988228898699956,0.5349372612170238,0.7200858928314228,0.8840413962328897
0.4243967060064179,-0.12533363170250264,-0.5139631271920622,,
-0.977805830408927,-1.923344742944769,-0.44910385137242476,,
-0.06445254635883534,0.5618355700183151,-0.8115357475839255,,
-0.1364340414655819,-1.2553497743365956,0.7543862617169995,0.7736136190668613,
-1.1500645209372182,-0.951352822355963,0.041175070938574504,0.5414912285485723,0.6498329331216354
-1.1767574720722405,-1.0486370123741604,0.755870227552332,0.7754632642908096,0.3108439339405869
-1.1840062328239496,-0.9081929636626547,-1.6833566467666154,,
-0.4718008910001392,-0.31512412969367876,0.4519202650796884,0.7342506850808419,0.6537561583590688
-0.8395513317580261,-0.5187235236549574,0.12416459306654254,1.05558825022325,0.7119940920656223
1.279005194312768,1.9354750624144448,-1.362496470886447,,
0.18495861312062073,0.4934675200256487,-1.0028028494465562,,
1.6487068202900497,1.7198085466029995,-0.6219390614783247,,
2.291545709366326,1.3571281677630742,1.560877299841452,1.0967317185360523,0.8077311418583347
-1.2426114798581873,-1.3574677411865956,0.13543339432385557,,
0.294786658372986,1.7915561590514335,1.4104571571568945,,1.4109978091939706
-1.3730775193149236,-0.6126806113373151,-0.3157412902406713,,
0.6345341567657556,0.603007454287934,0.5944185382161521,,1.252400673349873
0.836549342740806,0.5856934797940225,-0.527610929613077,0.43828730682301587,
0.2784862263213054,-0.24707956366473877,0.7153092872366617,0.5114439995489832,0.802901319836005
1.8042236802022686,0.07041850210777548,-1.2715381692331262,,
-0.48957722840858636,0.13876893685587838,0.12882639342806215,,0.29381461118221625
-0.36283680132409757,-0.1761494141508635,-0.21264481208904498,,
0.5581322478016517,-0.6295231874819709,-1.9122941417420436,,
-0.2321132311039268,-0.36280036933222803,-0.476106750560289,,
-1.255918067785618,-1.9135118495232877,-0.5552081524438022,,
-0.6657860526188442,-1.0244605327769885,0.10222169441905629,,
0.4231822763654613,0.686660755007999,-0.9975563864098131,,
-1.2118319113731635,0.055464509703477216,-2.0580503759704993,,
0.6936415806854417,1.2763461846349917,1.1473437282383252,1.0332852240615662,1.0849291744153835
0.8001178136608244,-0.28761928172115075,0.09815189041418632,,
-0.8569758509686483,-0.19468913722489556,0.5103902316836089,1.0174571918173945,0.6848486400007663
-1.6730604461865266,-1.7818900104645092,-1.5251572531746682,,
1.3028124892258177,1.1379868735611545,-0.8320190238599544,,
1.5644259377261343,1.7785011842597183,-0.5390065978332609,,
1.3475176011734746,1.5955277013857156,-1.3723087314316198,,
-0.39496628400397826,-1.1090318788795077,1.964722819846532,2.0123717513825206,1.1393142335801623
-0.3553052895350447,-0.9386707501026276,-1.5789816800173184,,
-1.5358650956554758,-1.8142077847155007,-1.2452749053794976,,
0.07669665122184754,0.10179877204566506,0.04722969706059307,0.46700127242459333,0.5661573632176499
-1.1674573321592747,-0.8313964426352739,-0.5622912634227996,,
0.7473613766078531,0.06701194343258246,-0.7105116048850678,,
0.6738810406528369,0.2296675698688915,-1.288650284812204,,0.3369472729286504
-0.3587298291619066,-0.6388388193852861,-0.147487761094371,,
0.9899429737059707,0.5764835133826754,0.008627752491838024,,
2.4291142364446117,2.2448924898032967,0.13986661509845397,,
1.653821260678876,1.4937459413204186,1.131163310023461,1.2231775199615276,1.0376434009644104
1.0658294395711507,1.1015528247856887,-0.8145438429580283,,
-0.9135323955928981,-1.3267529040588464,-1.2357990277487005,,
0.15694404145922794,0.6661495107535741,-1.182639935889858,,
-1.1687957306000696,-0.3297431408982183,-0.8537555140037498,,
-1.704044799375873,-1.3620014922806003,-0.6246583333841851,,
3.165255375918533,3.018221259287758,-1.1455908201885516,,
0.8853558204735705,1.895633398389652,-2.6976399840824006,,
-0.3403285794756085,0.16264149063386116,-0.3303719583721434,0.2841889370581268,0.9305120806134913
1.1538244106007265,1.145887894945259,-0.48405865463191955,,
-0.3178659877846027,-0.31831472164890356,-0.6891031488743651,,
0.11373518603815964,-0.6249246253540955,0.253523733020893,,0.8898668221404682
0.9649823195450968,1.1156976812764727,0.2330158233883597,,0.975400392874187
0.30388096095281153,0.07901936240332229,-0.4069796398380592,,
0.3465725860259337,0.4532835937885708,0.08427848905676226,0.8155326623699843,
-1.3642260620660398,-1.4152540458045992,-0.7109160132740908,,
0.5110177206318673,0.5986069474648319,-1.2411175232479137,,
0.06458725843284928,0.26574742100822385,0.5113409686288128,,
-0.626421414932027,-0.06671315338466904,0.10219021694900376,,0.4209289525462714
-0.41177762229925285,-0.04591549411686657,1.3976668270197499,1.241814011878361,0.9452437049463478
0.8932117056262974,1.5119398062516205,-1.5674176584603592,,
-1.1288990882108807,-0.8190164069505187,0.6265857507986324,0.556047497834804,
0.757116075201628,0.013483778868759344,0.09065113735104273,,
-0.7249265862140412,0.2941454396493576,0.6700470627008558,1.2416946454324893,0.904582814904879
-1.063170322144798,-1.2345806060190792,0.09049332995403678,,
-0.6922032074862133,-1.9262917222042932,-0.7916080838967269,,
0.6405218574391146,0.40262302653630144,-1.056297031062241,,
1.9257967804301486,1.1960771757093922,-1.060839467228456,,
3.579621261968971,2.666486521647544,-1.9721499311121924,,
-0.07160417921355014,-0.43927332650710443,1.5383170550981886,0.8407233456958152,0.7703588799019557
-0.13210217225359552,0.9245822758401645,0.3504962614172062,,
0.7791215792613538,2.0656467170368633,0.3320427593064941,0.3049533666621468,
0.7831600105374553,1.452692351111592,0.26714965636333005,,
-0.5256406050378638,-1.0937028865146685,3.0309050739812307,2.10920993493689,1.9947311589996184
0.045175759241859834,0.5538243146675659,0.8638893545620342,0.9651974679899683,1.0447075584837824
1.0232170823920899,1.3555112114161219,-1.0761787543077241,,
0.7110303343286872,1.084861012419768,-0.24128938356569146,,
-0.40465264360296205,-1.2707852009744747,-0.7358834624153939,,
-0.4118672429900753,-0.9591913933799636,0.06650431314589172,,
0.3557273287925619,-0.6633623109641841,0.247123667719763,,1.0537272197455467
0.8484173766312595,0.06845535150316968,0.1554590504681072,0.3849303674973172,
-2.1249430341610163,-1.4244318596926933,-1.0446184326269574,,
0.16394759305905746,-0.2453372695072,0.505986440728931,,0.36301575561497473
-0.9237921752855536,0.009510454037055341,-0.22650958531837642,,
0.4663146497018663,0.3723778623855982,-1.381804697707896,,
-0.45215778740499596,0.3849754784205677,-2.482038854179617,,
0.08563182332139489,0.0846224310017558,-0.45473046505184594,,
-0.8553243749251181,-1.33253258938725,-0.0849734506266577,,
1.1800801355294595,1.3982394824943385,2.3402982514493473,1.7632329110857656,1.993912524309517
-0.357817980399971,-0.39989136260697206,-0.9762343042926103,,
0.29513336031226,0.7879935153567609,0.43913489034763104,,0.509055322124937
0.7490227482773156,0.9098023563935033,-2.0350058606955703,,
-1.0741958821766484,-1.4860772441519317,-1.294426415256807,,
-1.509466700278426,-1.4794248731784574,-0.6625710731488952,,
1.3728940806134498,0.5286481865009051,-0.343107043132154,,0.3054137050771431
-0.12030782463641979,-0.9336297714012052,0.8314627676089184,1.433413999757435,1.6723602903326953
-0.20298188939743284,-0.8569314544917042,-1.6477773212966251,,
-0.5993527613334814,-0.12672828915856602,0.2644398907591302,1.4925909226059313,0.8993669686858319
0.676154213161952,-0.357483473428792,-0.16458960168099077,1.2189926943225495,1.38794097161236
-2.1233036905631577,-3.4603286112155613,1.5598505466336878,,0.9097312248019807
-0.15035574161957735,-0.6156316913038845,-0.16645281915248877,,
0.6382477016237463,0.06832505128574369,-0.011097429680249472,,
-1.515298818187139,-1.9518422005176244,0.8111320079733629,0.5935197024292647,1.287406890117556
-0.9883039816431465,-0.7476103608167959,1.2878756807930827,0.794893498109266,
-0.4082992176502869,-0.1071339359859121,-3.01735306178144,,
-0.3313950471132041,-0.19991510689270917,1.1208813938407929,1.6458080688941241,1.066727082019037
-1.2831068851210585,-1.6092021290765566,0.7998844002176845,,1.4929257719714608
-1.5937719008704874,-0.13264214976738695,-0.3643529096443267,,
1.3604579163404167,1.9225070689756212,-0.615641434973216,,
-0.032377941938337484,-0.34197708958871437,-0.9711266792289078,,
-0.5699991099052145,0.36313032707202547,1.2999555036146213,0.5750502800286622,0.8338678537119972
0.18267370162532692,0.9910977059995719,-0.03567790146862249,,1.1060014137896574
1.1083484381452888,0.9391355160228433,2.140764860034302,2.2302207422309612,1.8015602832872946
0.18096816764748416,-0.3819474000076447,-1.3384060814334116,,
0.3447248499276314,0.3449933036952767,-0.8548944083873661,,
-0.8416488492319029,-0.5105285550981135,-1.0990568722530945,,
-0.7058458506724848,-0.5604270271022619,-1.0766484460761838,,
-0.2333437107809201,0.4213131946702435,-0.1429273931265035,,
-0.9065934451602996,-0.2789781980609936,2.2466451342997966,1.8516913609495556,1.4759684909383286
1.1595191905154099,1.1312652809352797,0.7038717759036047,1.101831591134576,0.9703755225959633
0.8659427719749772,0.0952860527060017,0.3250485822360144,,0.9078585528718872
-0.5676016291350915,-1.476218024900024,1.3706026627647658,0.557561112861433,0.7041188712294101
-1.2247757916705786,-1.2017763428829702,-1.1526987052976534,,
0.04903828021878109,-0.0501956715795419,0.882301050678224,0.9844335440076866,0.4786591961118938
1.0694967540167057,1.614240459081936,-0.4353066315225808,,
-0.571528220410327,-0.7655797656249143,0.2567208002172795,,0.32844380590455724
-1.2242859318334334,-0.688356685973044,-1.1103686642667137,,
-0.5065032854487194,-0.22629538914901842,0.7132549777279042,1.1817803153653765,
-1.08210972207985,-1.7382996185015347,-0.023433628152640364,,
-0.17591427960473444,0.5637897624464115,-0.13002207369532745,0.36553067070809747,
-0.5668483344416358,-0.9302311077188757,0.637440366355586,0.8025375631111838,0.6076076996440801
0.6997347850631254,-0.44451351258381927,0.5708335167404374,0.4118180977284922,
0.4711896504498925,0.4967560162983439,0.4037954967336113,0.5381891662424338,1.12250632786477
-1.1572133732580343,-1.495533380076448,0.9160633797897402,,
-1.273194488589697,-1.0383460880204727,0.4816923451207267,,
-2.1740000930370473,-2.0025085394605315,0.7327765593051483,,
-1.6018127608371695,-2.694661511837936,2.2192348515993396,0.9577713222504497,1.5956809301167532
-0.010318624567796782,-0.13500947765912719,-1.0610292376669905,,
0.08250198319449735,-0.23409843559588517,1.360094272681279,0.8594456712318552,0.7151633163640532
-0.9441775466784458,-0.5378871101553749,-0.7106347856984202,,
0.2667839807437997,1.1235527202079605,0.8568025206729276,0.9803718746222327,
-0.5712761403118625,-0.9868486355090127,0.7642020894958345,0.5006888732655769,0.4188171702180442
-0.3078089153431698,0.3394917497329431,-1.7183991266840764,,
0.8229272133718042,0.5792663711423578,0.5998855534065023,0.832769492777847,0.4957264008235077
-0.14221520825272646,-0.3084326280602887,0.8587604441141097,,1.2449102082242332
-1.4741130573382601,-1.2570371447940982,-0.13038853396161787,0.3779055431318555,
-1.146180331055963,0.5271517251622243,2.1384730228946593,1.6001562243587082,1.9896880047146523
-1.7426337182720184,-0.8113585057336024,-1.9314151877550993,,
0.34216367959315885,-0.06991353150259524,0.49592115676364157,,0.3849929610053229
-1.0967161462362356,-0.22114666422117474,-0.47989946808414685,,
0.19543224718180596,-0.46626934451123947,0.6650203785859597,1.2044566508165329,1.0792665661482574
-0.8921051926189854,0.7837043317958465,-1.4394361134072475,,
-0.8418183245508133,-0.570324637933217,-1.2244638910077887,,
-1.17172871399813,-2.122145356306177,1.1097659689591812,1.017542518907863,1.341783885151794
-0.393012722620699,-0.8122082098575687,0.7705816761826222,,0.8131534799881236
0.14616469910586355,1.144998908430744,1.3375674997953528,1.3224033069761387,1.1351243028208429
-1.5582449411774957,-0.6417640028044991,-0.07517698193861971,0.6134642139700894,
-0.5441601177776239,-0.20216485242570387,0.2577027435485561,1.2544647235986095,0.4988215915900261
-0.7329221941476787,-1.583826687514215,-1.227327301255698,,
0.19816642596797557,-0.2858881137479359,-0.9053858041890723,,0.5104851054442827
1.0055224151486286,1.1752102047242345,0.13992877700915318,,0.3853440061230214
-1.723104418638651,-1.0887367471972103,1.6790130681991706,0.6751939246142424,1.1906191738331062
0.4518318320570855,-0.6029966906688963,-0.5776334457752119,0.7101250432458474,
0.760438559961411,1.0926361546657852,1.6352383725649282,1.128105992233652,0.6680874209517411
1.2436913505883593,1.508235210682245,0.5179166343261785,0.31060636202685077,
0.11086377910895864,1.075291854627507,0.6727018453549296,1.3126147438211675,0.7658250676304769
0.07213613148295965,0.6081614241758321,-1.866867345567029,,
-0.8461931503190674,-0.2737970130806106,0.4936008099923925,0.4376933815247016,
0.8627131367264327,1.7339218093151962,1.4607929527247856,0.8104439307495064,1.2008574941201784
-0.5681285221665586,-0.982595600244256,-0.3500210153582544,0.2684564223598539,
0.6724373035762266,-0.42464824357214614,1.0018278328558916,0.7609252551582655,1.2760544447207443
0.21904643508963123,-0.27142594671254267,-1.2435532340194615,,
0.049932763013861764,0.17291106492978528,-1.7505287552190207,,
-0.5176821030348736,0.07368886027216176,0.9933380889125483,0.5834811623923515,
1.0302972750876631,1.3751850244261765,0.552871349447592,0.5735838456348545,
1.3170502170932255,1.61519727984483,-0.19732325623613392,,
-0.1663439836268014,-0.845389696484477,1.844803465780886,1.4398756803897432,0.6214372570041808
1.6690014979831265,0.7824851107515145,-1.3846766939513588,,
1.0618060187562244,2.3399616208019824,0.5096847331995984,0.2676726548702536,1.521542109884882
1.8093980269970227,1.5507487973676155,-0.002336139418061613,0.641237663133012,0.6399792376603779
1.1167054652813833,0.24837610933050835,-0.6653892971579164,,
1.1622851657435043,0.9953892539284649,1.0812110153468664,0.5480824727623042,1.8808804746319174
-0.5760428591033744,-0.6590101504822301,0.7885205268739589,0.4515540027900281,1.258908311141059
1.344104081862958,0.4668579056216765,-1.208337646062012,,
-1.2895814678210482,-0.3221580003173932,-2.099156263641896,,
-0.5443149734346644,-0.7184861872669668,0.7254212006531381,0.4144848345027621,0.779563494062746
-0.5987427529668733,-0.6572076145030167,-0.3936437043630097,,
0.018455225610162353,0.4546492946011084,-0.7722862534359183,,
-0.5166085852081594,-0.7845344736739572,2.1142051329619447,2.9948862882115135,2.984715071429271
0.26409301839612215,1.0096758807270267,-0.7445618784983401,,
1.306302543166741,1.5144083106634607,0.12121239180005416,,1.2302437404767037
-0.37847758834119644,0.828844321245198,0.5983230592478731,,0.6884447844373556
1.2869169803384095,1.5122767722094752,-1.2132807313564273,,
-0.279397583099836,-0.5146536907065822,-2.1611730064659738,,
0.3772863419677927,0.12093763572625499,1.3986905496408415,0.7387121865382187,1.078651075032639
0.7376388072700797,0.12790089672458022,0.08189260347674103,1.3567783968120053,
-0.7261266017330835,-1.2451022980191069,1.3760402145121504,1.6527930915297198,1.3667211806762545
0.3406853549798463,0.43424139078304336,-0.6333783399493352,,
0.037347584242043604,-0.24883090652170617,0.08831971584943812,0.2866742328412453,0.5575656155041194
-0.3680050653821438,0.14776306443404127,0.870053387531848,1.1596962550199832,1.257428166144083
-0.8215142407467484,-0.5214205975988764,-0.5386577098345515,,
-0.09416474111653507,0.2028903952850291,-0.4482547807435821,0.45857353932106587,
2.6191430751736804,2.6562680529727056,0.17578803511671823,,
2.5319711984094972,1.7265008878179655,-0.9140836820646913,,
0.7970039924406449,-0.3540641129810365,-0.842896294640522,,
-1.0795003306938824,-0.8428507806267677,-0.22824313331252988,,
0.038138172873723016,0.8507607030509322,-0.971310094950911,,
-0.6587720618176205,-1.2627337325302443,-0.18233291457141015,,
1.5250109560015466,-0.17665600812293303,0.7064849033869265,0.8401253833816459,0.5870180852582157
-1.2051044473962416,-1.1158981953369504,-0.8503187753924591,,
-0.30789856261508886,-1.0991510003146707,-0.13826678547374097,,
-0.17935945033023254,0.8331890121924279,1.4867796231123944,0.8054613558200439,1.2058533055818597
0.9499165819450621,0.7109673963772412,0.011523643968983385,,
-0.8371031428585247,-1.21867655094509,-1.7348468739610783,,
1.7046302573330352,2.1388038386452024,-0.49069447080594697,,
-1.1769773491188247,0.036371673517989304,1.2467123467557868,0.38811107901337727,
0.24549549335478296,0.3645464757670604,2.019242486219249,1.28052705798713,1.2675941242632505
-0.023390078764618235,1.1400412104287367,-2.768790836291666,,
0.6558740168357653,1.8069362494128443,-0.5096060634238762,0.39911081902929507,
-0.1015437893170908,-1.068852772567592,2.017151793869712,1.6965766366769979,1.5243726991461575
0.37137434658832913,0.2582517056497814,0.29527907846058443,0.9982021525896729,
0.03545036783236477,0.14603217685445502,0.26856207518965497,,0.4688385889664485
-0.2961040074128563,-0.5050390664883532,1.2087855680208734,2.00573723602217,1.7802955942687868
-0.18336396992669948,0.700444409167162,-1.3565790168712257,,
-0.8134790971258015,-0.34428728324560853,1.8745783363487984,2.2895419308167173,2.372000808629538
-0.462849184655588,-0.08451999207300132,1.1073000694545359,1.247459020079041,0.8306342065643871
-0.2127465595052534,-0.11287474220682815,-0.9333691983189578,,
-0.2810858911045793,-1.39566129755053,-1.211078398913969,,
2.950293500283514,2.235883794288576,-0.5973278778545745,,
0.11218644338514622,0.37817765483112575,1.513235210836862,1.2675529026594934,1.033236670744737
-0.7294335238328937,-1.0636221097129193,-1.0981907999245828,,
0.07005818489151562,0.5006951839789443,-0.014948772090944303,,0.2781447579097023
0.6932112547953955,0.5968917535697045,0.21511674937374894,,
1.0015461789958007,1.044957165694305,0.2779708414452978,1.7454142754735797,0.6417200476621947
0.012395081733586168,-0.007793491942288503,-1.4961093979948679,,
-0.3739759181675994,-0.8970393660794215,-0.46392544735611313,,
-1.492129928148595,-0.830020448615514,0.13976397070899524,0.41699523624475615,0.7207372498143829
-0.3068347541942287,0.48413619249842577,0.140532731840736,,
0.2522801879009727,0.5198297161924575,-2.3409136457416655,,
0.03773650536726204,-0.6734375852058064,0.040747661961178724,,
-1.959648998600957,-3.3917052568271293,0.4680015800118934,,
1.4055649039351519,0.7857957106575439,0.02487778696698847,,
-0.3083129778141032,-0.5116949110075586,-0.25763450912747365,,1.0305876237301173
-3.2800955960700158,-2.5039604107737503,-0.6919032983354471,,
-0.9671647337659336,-0.32824002947272163,-0.48790603851159425,,
2.4967343535735402,2.045483619892676,-0.842331969182784,,
-0.06211915286298716,-0.020376070050194352,-0.14730381747104654,,0.34057070190791383
-0.47501884875447536,0.6651635280769592,-2.18708754905875,,
1.073441507581603,0.8788691795308956,1.6362876075942936,1.1618804298385217,1.3591149006311256
0.6674747959659568,0.2638096720389374,-0.6448745912639449,,
-2.3749597894055943,-1.3796396179249444,-1.7681059373717074,,
-0.4982894269997778,-0.628622675083455,1.29713160145535,1.7021513888262165,1.028056825274858
-1.441794618085266,-0.7174817845581044,-1.0530919211436,,
-0.6287068451966604,-0.5178086300648093,-2.415284155921138,,
0.8472643028186077,0.8018636810126881,-0.8339858750401901,,
-0.43512273061430096,-0.34787931668488026,0.435896479258119,,
0.6070537904852019,1.7289308691024092,0.10267190964508478,,
-0.9249152593481158,-1.4473000713361026,-0.8828374276276643,,
-2.2124295106667144,-1.27899125577717,-0.821710158543383,,
-0.3963829448801073,-0.764502073669427,0.8154738605566153,0.6303318249828411,0.8312760027301601
-0.9729654814725069,-0.3486265880727025,0.3632562955596177,,
-0.041623781942745144,0.13208869288337208,-0.247647521342094,0.556495559627229,
-1.444431667529148,-1.1235190753234108,1.304733387812072,1.850019649767406,1.1356605673048992
-1.6542252162930142,-0.35820425661486494,1.331888924866209,1.135355207871619,1.3605858809689806
-0.4763129177958836,-0.42984941359957773,-0.7505619443302618,,
0.04417389339677444,-0.5302905753150641,0.18542961237663141,0.6487908545380532,0.6023577749752351
-0.8628136833838534,-0.1897069021867027,0.17669860310465865,0.7818086493300637,
0.15298797502753728,0.41876652861290437,-0.33664939736644695,,0.2946941401428131
-0.6128463264935513,-0.29395497246562197,-0.7702962134761593,,
0.4566231105111222,0.3314680689983787,-0.7328606623457797,,
0.22943815332666193,-0.13077950461172178,-1.2548444613289742,,
0.1548539442606108,0.06090848375204644,0.6551751667991634,,
-0.48472478122214396,-0.5843798998959263,1.0390784194680691,1.0510519575367647,1.5620948762843538
-0.563834375341815,-1.05435548391822,-0.16087032709785082,,
-1.8518741201440059,-1.8320669733664023,0.40349849963723855,,
0.21731595054769,-0.4430110883305693,-1.4715464714373279,0.48691429846909057,
-0.3285109324274529,-0.30305325660188587,-1.0876709932146724,,
-1.1557946025339256,-0.2595606802531809,-0.5269953356051866,,
-0.08709216190607182,-1.0654194869434894,0.0793384320993014,0.3323810567411376,1.2170570892966666
-0.5342750737735612,0.6918545612926144,-0.8790048211099173,0.29749384916876925,
-0.19530286094796148,-0.18817917269509213,0.18637488416410003,,
0.2054051995833621,0.6253650932768808,-0.7898059981937327,,
0.5484252356550007,0.11497969739711525,-0.8615173388474695,,
-0.19337929052981712,1.1486708382035842,-0.2775073780035456,,
-0.0011173567742767355,-0.6779643917345236,-1.548663622324898,,
1.2236337944599625,-0.41126483720774504,-1.647634489349659,,
-0.02536011443021516,0.7430548677983754,1.216297472967485,0.7722562808656299,1.1578523762048771
-1.1749969650444483,-0.7429913563967788,-1.091787151370224,,
-0.2854471049706517,0.730931291259568,-1.116604904122958,,
-1.009107777789497,-0.2425877816052553,1.2633206934776677,0.8847694554564384,0.4795910336669426
2.1080846893859704,2.018624880816051,0.28101568187232834,,
0.7699916145636684,0.4255191287892862,-1.0176058699418888,,
2.650591914113079,1.6705134382964504,-1.324750050725755,,
0.13089273437053076,1.4594139950974976,-1.1887397033095357,,
-2.1549527359919587,-1.3770895739794973,1.0346846591343912,1.3420401227951562,
-0.1370489335134584,0.714108866858643,0.23623080584213058,,
-0.9000909732168361,-0.7168557308952128,1.5739425666890738,0.805602684492624,0.6212901108063806
0.5725841554944845,0.9956262528108059,2.1669341028357922,2.3901147987454685,2.3828571280065427
-0.6682564062956833,-0.5975079745715444,0.002025525081958248,,0.5724357465488711
0.1796459426998192,0.7178961820464612,1.0012871112485198,1.424991192549186,0.9958864981860024
-0.3356965498550591,-0.32935888460474166,-1.4961144231316874,,
-1.902431510964352,-2.4898170693471866,-0.718449782427856,,
0.040456663453817605,-0.19325457303564972,0.7894412943521943,,
-1.0193964035382876,-0.35461907522459263,-2.160258803640369,,
0.47424046260941005,0.6900435111350888,-0.1713639203137415,,
-1.123626041357414,-1.3723312955420124,-0.9239572642955839,,
-0.3122060241569029,0.8945070186495391,0.06420914994716652,,
-1.218795875321063,-1.5222944880351885,0.13331545322870883,,
1.955275036665761,1.9436210711793955,-0.5045614629958135,,
