var_1,var_2,var_3,var_4,var_5
,0.6621793927376359,,-0.7219682028209211,0.5627860445882066
1.2054800611706675,-1.233781598792998,0.8071328596078938,-0.021318489542152264,1.1729548645858348
,1.206395574131835,,-2.080426080077201,1.294149915650674
,0.9730549039712562,,-2.7389883688778105,-0.3131987589852866
-0.1291119454761537,0.48455221444811697,0.4334793623097181,-0.09335968242423662,1.2018790035015887
0.6969814906055161,-0.15926311664675613,-1.852243380621449,-0.45392935419379926,-0.17705709141610498
,-0.3789029148632364,,-0.8391664390918769,1.5259799136623788
-0.12408857567968784,1.3854006532837293,0.8387452273413974,-0.16872143220903724,-0.5915242829937469
0.357641964208826,0.7680682893994122,0.13343108605592927,0.16607908106583388,-0.7657974578222745
0.829444963367965,-1.2821050055747203,2.3875047681667008,0.911588422995397,-0.5950939172556806
0.11790611059706697,-0.8286690825845491,1.8084349284046983,0.54027519642013,0.6691962670643001
,-0.0771090086485692,,-1.4378658860020512,-0.8207077194414109
-1.135107133883187,1.138999415109988,1.309672750693753,0.9792836488758183,-0.9325860933222938
1.7574494680835875,-0.25155671888065356,0.22964234876286124,-0.005144990611623228,-1.0417087553111022
-1.893012079568069,0.15418860519362282,0.47598996497881657,0.14832046366710888,0.04481914310872078
0.7040565468414435,0.5224725970949214,1.011720399303358,0.3160580056529378,-0.6961568611190732
-0.29067800723112996,0.23742205476200623,-0.9121656506722643,-0.14742791035258787,-1.4162115541021987
-0.7547572416763221,0.8473480178319219,-2.8735765774873463,0.9387008566653027,0.24273187364401538
0.39785854752585015,0.47713289767492223,0.0189278194063029,0.41693315008978926,1.0635543923102837
,0.8187217293354726,,-0.9481807865943122,-0.06326352990547987
-0.13930390730966707,1.3695994599012051,-0.29541266811671496,0.18682815415442008,-0.20767966784280675
,2.198617484300645,,-1.086666071426066,-0.28333584386196015
,1.0440348100866481,,-0.9936913331891077,-0.5888390709860994
,0.7328258438006227,,-0.8747842826599384,1.4919398302808933
1.484750819720082,-0.557766948909712,-1.73651161352208,-0.18106184872901884,0.49425907799721613
0.6915351133203198,-0.6568103934200872,-1.1176518160457112,1.1256949957059519,-0.5253449708662176
,1.896718470968817,,-1.2067883182684587,0.6789158669599044
,1.3405759718732981,,-0.8097091437414932,-0.9439591923433321
0.6934510612209632,-0.3203188404561857,-2.0162100983814026,0.33664382048965147,-1.9421957051490677
1.4586351668095983,-0.14218662609501298,0.7609140059157017,1.2594116681102194,-1.3717631495843927
0.3052917503130101,0.48788547697497836,0.6780179600244997,-0.6270802705874073,-1.2545267445345067
,-1.335650593438033,,-0.7330932698435869,0.5523988340452086
-0.8210522409007891,-0.25420710921473844,-0.22560952085988842,0.13837468937567346,1.244098298478203
1.0115096174616438,0.3575921133955965,-1.456318675401773,0.719334378955988,-0.23735130671724766
1.6339660121959312,0.9834456161619608,1.603644187843281,0.38234308130792477,0.7225196391077489
1.3133182762256903,1.0582973617103384,-0.7306561786910785,0.44118796795797677,1.3324442347900207
-0.07781398837660991,-0.11517656365627714,-1.0545141424025952,1.330474599180704,-0.6260690915459337
1.0347049100454428,0.39779100682729407,-0.9514259542364569,1.8123795071370785,-0.02632341143581696
0.9667595488673805,1.6067537943075703,2.545971259266674,0.16887326420340795,0.0040033274950310544
0.9004121898523414,1.0135593376065342,0.19245181231931116,0.33561573407818757,0.875449559389456
-1.3580570240518024,-1.1933432869475782,-1.1779099659216221,0.4476246397693695,-1.063804796327025
-1.4248705501819923,2.1528421112885225,0.4537215052584561,-0.445367818964969,-0.8685859707776424
-2.490501069676776,-0.7257512765656371,0.25269066168159765,0.6083713904272936,0.20080674134128754
-0.059483384814587606,0.4575225846579957,0.9077746352133582,0.9074346843665567,-0.2029203624937522
-1.9744374859691447,0.4774453803674189,-0.09037235465436223,-0.5638129383466658,-1.2000997741684498
,1.5340044785174258,,-1.687499832353893,1.115237568833495
0.3336456561790666,-0.12810425684806695,-0.22665539691291878,0.08921691903166677,0.2182820807844755
0.3458364107120997,-0.20764414896702513,-0.8238771793709196,0.8043073054880465,0.13291119038887295
0.22434404214549106,-0.4962265818604461,-1.12266138345376,-0.35490316219850226,0.3946149783392626
,0.48865182237038096,,-1.0441919023702038,-0.6146109412096786
,1.227604045858417,,-1.2863548004230814,0.08396833701587103
-0.4539949509149387,-0.14367431881506557,1.2918900765402415,0.9659285120252457,-0.7954974852854042
0.7392917089849363,-0.10546137300986912,0.3419267878173546,1.0851346752554887,0.05464854613916151
-0.01761696746358499,-1.195321666749593,-1.6046770380727156,2.160386270361892,1.8823963523297118
-0.9728755746646972,0.03220224910652395,-2.113481446039022,0.19965194480644496,-0.10209166257121376
1.38210536452544,-1.0648935507136388,0.0004002136831527006,0.12569248189405802,-1.5373931751294891
0.24915584404409166,-0.5473834068423711,0.4066544721115629,0.023085304718621334,-1.3933145480476963
-1.278339808079184,-1.5320759166455087,-0.16512824079376237,0.32679569567837047,-1.2665450465554513
-0.48520434985996275,-1.8266823078746062,-1.5130814196198015,0.2908979005989073,0.22249762224777847
0.3542793048847777,0.05411932163290153,-0.312554813675812,0.1839019008665774,-0.9689518892201013
1.4545487754175752,1.7338214560823815,-1.4940607647777528,1.5086210909815514,0.5826446799783063
-2.3028112916459436,0.2830242818143227,-2.55626771266274,1.2860558910471065,-0.7134717661802896
0.9841728032253989,-0.6648832644229734,-0.2555400956140299,0.01585803321493504,0.323114657400568
0.038745635346939845,-0.7513368261825458,-0.3809598030771064,-0.14610814346584947,-0.8914866316277589
-1.855485429522171,-1.2483934652893418,-0.6780367724144095,0.41737200042261696,-1.560334766616107
,0.9292364368303245,,-0.9409128295024949,1.1409941653872793
-1.0941667912837274,-0.32456832743281877,0.12010692915635657,-0.04154599596193659,-0.6390620035704097
,1.2778818994422971,,-0.9337265231148744,-1.3238251074701468
-0.1748669362623675,0.9366385071790265,-1.2256299927582566,0.2881017268079823,-1.1414128309133822
,0.05820754510957488,,-1.5234080260686222,1.0777173233099695
0.5645569957365915,0.42994722866518936,-1.1805989798267449,-0.24560939549699,0.4208225197943008
-0.3447847199986671,1.1523446980737144,-1.7802483628018293,1.023396803547059,-0.7950924717730621
,2.7562506816097625,,-1.0364372341940256,1.0005798727123312
0.4387527214230725,-1.0205441175659802,-0.4985636595394265,0.042157491115569136,-0.22477088661006003
,-0.14773156432163373,,-0.8800420844324066,-0.4690069048267781
1.1990174971792724,1.6949327270921835,-0.8451227902446553,0.7944179435829183,-0.5022134541549621
0.32864425741766884,0.14945796317060506,0.5271304297246128,-0.032982492583974524,0.8573897178553175
2.9614101453095323,-2.0693584542354717,0.7084421903826393,-0.4020704573260327,-0.14282840395794374
,0.6801763682454853,,-1.9778937833141959,-0.7629248921266084
0.18858849749973153,1.4824966201761316,-1.962547354776175,0.9783193479335538,-0.9521820131485647
1.7063953616493548,-0.9499912325076865,1.132423107552174,0.24487179898394876,1.0944495211298229
0.7882647737441462,-0.6722088647209025,1.1176466249746853,-0.3550759814742109,1.2001578268590491
-1.1672472230531363,0.17046391401630434,0.0491993577148659,-0.3375066545147562,-1.132956122791381
-2.032689205354164,-0.5835462627571358,0.029719135842924925,1.1696023484860831,-0.3533065880277932
,-1.1430317965863883,,-1.8225411825925046,-1.0201615333763074
-0.6509402060847569,-1.5207926170216428,-0.12609965803810183,-0.299755773225515,-0.09163095970967301
-0.9225057331666484,1.3178976884831453,0.9818049376371236,0.8702439584171794,-0.729141428668294
0.5153850534535731,-0.4665012801029148,-0.7025113338455572,0.4610041744833812,0.8832048191705826
0.4427955116428718,-0.7194206965587329,0.6641799162543685,-0.18978251739719687,1.1591505327512788
0.6719502003564964,0.9494763631711621,-0.5851641516803454,1.5767456497392676,1.1735622589517922
-0.560254238305674,-0.47071704558614236,0.33941038639558896,1.4726495562135025,1.4356024246644865
,0.7008569447277494,,-0.8764782195646142,0.43593103159845475
-1.652313260441863,0.05912657044755926,-0.06498414012933722,-0.09599856392747379,0.22616263088232155
1.063654251492208,0.8264511468274087,0.5123756032403605,-0.3295961174889312,0.6842566135062069
1.1280387188252206,-1.102726895392141,-0.9734510188167833,-0.3351282594921042,-0.5550907791750368
,0.7656818580569382,,-0.7564051658606541,-0.19588603802870783
1.8945323994382441,-0.23934676105981703,1.5818815744681463,2.590528034661979,-0.3552999874078299
1.4543130183245054,0.6720999426170378,0.40224201574144297,-0.23975597237188598,-0.2678293234929504
1.4053353282575036,0.5443095986266193,-1.1595689672244693,0.48691155824112947,-0.4721155959746748
,-0.3085863229912166,,-2.2556859113534204,1.2017415152201854
,0.7180250784651934,,-1.0822324315324907,1.175669237508692
-2.3804203265929655,1.4963297745449866,-0.8079700402791999,0.528972135084268,-1.0240923901159937
,-0.3893884049505133,,-0.8330099635255687,1.17217693750852
,0.5893493372628198,,-0.9648088688501407,-1.6241503877813606
-0.35166189848896034,0.40284391605950987,0.22822558372872173,-0.16686276756576726,0.648629135955473
-1.439936351188877,2.301126165930109,0.749768822074253,0.228676085689265,1.8960845482957573
1.3733295378710277,0.09891038970224462,1.3484736062401594,1.0085280724770478,0.788092614078091
1.4320786214311867,-0.5045052836407474,1.2062108657343247,-0.155244610356779,0.48605015804224
-1.2833839393724158,0.12360129781742253,-0.43991372080406116,1.3728497963097515,-1.8061678289784708
-1.716671640188775,-1.3619512657930564,-1.5325251164153038,-0.45260944593181546,-0.13216352383573135
1.5326613764471793,0.33137415652238184,0.6403404887083529,0.8834080366756027,-0.056106048725737004
,0.13320887511649487,,-1.36076242143539,-0.7588694550741879
,-0.9483183504695792,,-0.9862410794607508,1.492912466526131
-1.7602920502925454,-0.9531302501084494,-0.8840846947036964,0.6973747791203764,0.7309706860678851
0.9443827609828109,0.3328482677970129,3.13251795876409,0.982022290770124,0.9469187951342779
,1.090724119366035,,-0.7993536262560029,2.1534665285854384
,-1.0528331316017867,,-0.8360312113869832,-1.4717833480251283
-0.5470769303130181,1.3159351479440449,-1.6875184604896667,-0.2546390704991478,1.006019328981241
2.1369224626751144,0.129523390622572,-0.6161447999952114,1.4095906594143612,-0.012646142228290155
0.893817142013269,0.029439705083981048,0.8061135511829312,1.6730130977694386,-1.6892224596248506
0.8641629413328914,1.6479566543492203,0.6864834237758833,-0.027179887415331883,-2.4435773893839365
1.6322896181327484,0.008266055783871726,0.5089018355247081,1.549692779849271,0.6002507487096247
0.7924009932761976,-0.5820387587943974,0.030761022826147087,0.7808715420920282,-1.6570037809469897
,0.33568862202649097,,-2.4440046285808967,0.7448245515122152
0.6384869147066857,-0.9923493422129424,0.49102935630609107,-0.5066695829183758,1.7780800554766631
,-0.1226001491009533,,-1.0320447200773355,0.24544092777227483
0.14451265783021347,-0.05032234859622322,-1.9514469944769914,0.46940390189646114,0.3047008653133562
0.3990795445798439,0.48182060841339863,1.4303239883198153,0.9187817018644803,-0.231299886305245
0.3486000616837996,-2.085577307381632,0.25376879685717707,0.02917186669226903,0.1935826195281433
,0.5331492852647193,,-1.0272599154591107,-1.8994296039674161
,0.7757560080413343,,-1.0626472555901754,0.58427421603237
1.410904781922938,2.247311445743442,-1.4639542316776568,0.43221212363771494,-0.19214971785147678
1.5075968715056798,0.4457685358822701,-0.5171192728616524,-0.6488160008523796,0.16303531279630637
-1.545225551544381,-1.2229796687658225,0.1049131490182398,0.42507790092724196,0.7261577438976727
-0.5511294207899626,0.6624987449823433,-0.5426791185998372,1.0455108887195346,-0.5554780474380719
,0.6953088083661815,,-1.111217433638555,-0.4850648459862151
0.5548778817678298,-1.2761285357954044,0.26418431774870504,-0.06651919217166274,2.179438964137773
,-1.7150660881488051,,-0.8017694553036505,0.842612345594225
0.12052198913394245,0.688523161922816,0.5074475981023769,0.5995638267228142,-0.3492956921314733
1.2402389428869687,0.23200615363175262,-0.37460075146698524,0.8213872301289663,1.0095245116808296
,1.885606336041664,,-0.7568360297389306,-0.3764886642959513
,1.756396562047937,,-0.7483736369316997,-0.44864718057553793
-0.5779903137511361,-0.5491822002152318,-0.3873762892845689,1.2410849502485726,-0.4676875704670714
0.6172791752792606,-0.6807467102807461,0.16699240050106748,-0.1622566260008341,-1.7244999500871916
0.8339320460533564,1.5786614667649226,-0.42159270571609175,0.5366746262283875,-1.5961725922473367
,1.7319164055056746,,-1.3767141002106247,0.4484999968531615
-1.121605905406074,1.2643652791919484,1.4197051211111231,-0.5387883156139311,-0.557740470262154
,1.572619650563324,,-1.8759213381019748,0.410172938916689
-1.256461888971417,0.494255578496148,0.5017663734649451,0.8426402143403935,0.5341005184624793
-1.3741125440771171,0.06107800161808306,1.6244321921007232,0.1311608008732495,0.13099878176875865
-0.1681193572871319,1.9807179132081645,0.4517406862031299,-0.41442372155428575,-0.7595044776302509
-1.6866267832324406,0.2801616009590773,0.004522856082954557,0.4370675548946378,0.8933960909196316
,0.7818294488300557,,-0.8971805543449503,-0.3544656989355443
,2.3057538389381604,,-2.725185408276972,-0.46462315437478474
-0.6218454345810203,-1.2012465763555844,0.8872604670296309,-0.30796280269710713,-2.4265223329500727
-0.4125749250937255,-0.397725168334858,2.3603706025554154,-0.4538858236701327,1.1296740456159629
-1.1843126901958394,-0.9923210934085276,0.09828748876029875,0.5026042409726003,0.3303015386050331
0.3921490032761631,1.1843340828603774,-0.46345621132014825,-0.5365242717486038,-1.3109067050620116
1.1246616939955476,0.6451019978165393,-0.23748558626060234,0.5858229546488841,1.7523050175607564
,-0.49090486997947597,,-1.3429810218455929,1.0811763303842423
-1.5593632844093095,0.6867868103605871,-0.010702270047586802,0.29083169331162245,-1.8463804163967115
,-0.6427051632384069,,-1.82914028681724,1.106363008450986
,-1.4939251763660388,,-1.092507887388876,1.0361851929576054
,0.716064441672767,,-1.344046163635095,1.0040391951622816
0.6508798915094781,0.006393696750924212,-0.2549031460159183,0.8003648431307654,-1.2544618048477696
,0.2716836254242457,,-1.7209945074729938,0.27888085951006747
,0.2265074650882376,,-2.0398565039098204,-1.9543993174856427
0.8884841327683259,0.2708642429629868,-0.3927239278488664,0.11027777519724521,-0.06722659069908336
,-0.5372929654245322,,-1.300246055777536,0.8747623177734705
0.35293998122514697,-0.09690210672669285,1.194844787121785,-0.10381434919921781,-0.6104474952932061
1.7592460565260886,0.5664135789723853,-0.09810358899612485,0.7153929129796913,-0.7170121526712475
-0.4980772424254145,0.1851152578656789,2.794387020355267,0.9298415642904991,-0.1889312644275778
0.4937564782586296,-0.13624004290734,-0.5107281855869549,0.6083773659181843,1.7904361059305542
,0.38580130632975096,,-1.0799165551999905,0.5686481042687345
0.06027508034301302,-0.46560840824063365,-0.5708279094409363,-0.5488918809563189,0.16887732967666108
-0.9365795505964266,0.282164531185419,-0.10008273281977124,-0.5870376793876465,0.8026911475807046
0.3629991200335779,-0.008762826983668225,-0.9862185332350387,0.49862153679875876,1.0542977590370435
0.3586903635440874,-0.9539081829036905,1.1354403975073142,0.9621425096920527,-0.910730596014995
,-0.10682790572657512,,-1.067778406940364,-0.7678073583666759
0.6235004592562018,-0.12197685852719575,1.6221292007821848,0.3303964366906481,-0.34703860448575086
0.5694241102628241,0.5105255947720154,-0.9381001876859466,0.406286237078911,-1.0109280928032576
-0.6728240168019317,0.012440271540153345,0.33937361892244444,0.04778850249712349,-1.733831123360017
-1.4156770578164828,-0.2957582693084029,-1.5563580658255471,-0.48616067662191836,-1.3566771885296953
0.2496553712791598,-0.24192203342159796,-2.765721494400719,0.2637716926614101,0.2876328852505008
0.19340513383423083,-1.2431365378155872,-0.7358745682818209,0.27596724547874646,0.3677930913951528
0.5285072679320306,-1.3462718321483953,0.222134490618729,0.24012216033475342,0.12225021702137491
0.6024114533138808,-0.4861535072423439,0.662768690736987,2.2203342190898017,-0.4658813596730339
,0.09829628339325812,,-1.8135409496385972,0.08927909432312112
-0.4864906509315,0.8431793494359371,0.6014708053299034,-0.5881258696418709,0.00237297660484553
0.80929304497125,0.38269144254435855,1.6181021572505434,1.6095126907385295,-0.041785354063408546
-0.29592759783059386,-0.7616357238982917,1.590675404320062,0.9739852599226524,0.4264770568869751
0.40884479912556615,-1.0683070725639638,-0.24899492786927574,1.80047433890718,1.9626732333647534
-0.7134523147243435,-0.8625855428979396,-2.1029327711872714,-0.17024015367402476,0.9501874834884072
,0.5831999207186875,,-1.1996835046975602,-0.20574127410291082
,-1.5370285412428333,,-0.9571703627839675,0.7929982204372761
0.4435036207427041,-0.6017189406587952,0.6357612244790924,-0.004100469370908152,1.2110500283275503
,0.767471330073971,,-0.7737010406312382,-0.5709742557149875
-0.7902244104751223,1.279871840501151,-0.25673562742882283,-0.03707403568424631,-0.6491515973251072
0.7653110331020256,1.7929972152167928,-1.2385091800764045,-0.06625781341500052,0.7461620164756019
1.4997642626247782,-1.9854624090381954,-0.8382529620942782,0.5576267573761496,0.41043515741723413
-0.6623300138262431,-2.181463631202472,0.9922469340505687,0.22183368921164537,-0.31838774987580803
,-1.1133044045918128,,-0.9512998464315153,-1.0854745530634495
-0.01582074993504495,-0.4589914314398449,1.1801972849214313,-0.6002706138406884,0.474743328015554
-1.371628412893935,-1.904070585024468,-0.24127648732993928,1.9321222131068174,-0.5774470050295447
,0.5470801696233302,,-0.6724778117372016,0.09820651851117627
2.132068339664712,1.1191384811522724,-0.4299338234630801,1.5311111001887776,0.37455861203357194
3.0622977746251103,0.21683758629493669,0.4485168283692569,-0.41412414302193296,-0.6300905663852806
-1.1488406336031334,1.5165217778328302,-1.6617928521931757,0.5888536279346617,-0.7715824249723143
-1.613742534392019,-1.1884496688198976,-0.09193024087536956,0.6015058721924308,-0.8171694772386634
-0.34302423079056377,0.3374425334151409,-1.2879858652776557,0.3209318953571068,1.589500595389795
-0.7664302506749887,0.29930832232992904,-1.45006660576183,0.9543469990124029,-0.12528319092958987
-0.049405029171936767,0.29005298026738513,-1.1210697166012122,1.2610641812874113,0.14321570159670063
-0.32412164241493513,0.18940229329815184,-0.24845178753460564,0.45526964857491586,-2.1279913439852964
-2.229015335420361,0.5486758889634206,-1.4017802814848903,0.5082966017662413,1.3168577944406188
-1.3371475982936987,0.52591261224442,0.2229131791368546,0.3783409253046949,-0.23710274086603783
-0.7865676016563018,-2.3737725766069837,-0.019333840586211192,0.05115371124359155,1.8714477716814615
-0.7608154398291486,-0.21212844898363506,-0.4251197790930642,0.48647219636084377,0.02889943956794942
,0.6521597974399245,,-0.7010499611206373,-0.25300044408390593
-1.3761829733773268,-0.6697364755827703,-0.47512671991676114,-0.17340228084350404,-0.031585253140902894
-0.6085161633703766,-2.489038699208781,-0.2901743997219211,1.548857467535393,1.2094326347521889
,0.49319974270297123,,-0.6731747842210613,-0.5276846478373793
-1.0376528414933182,-0.4795418074214404,1.7404286291538256,-0.1837707898241279,-0.4525247655716819
1.0691255920025582,0.37049913503911913,-0.6643935877378064,0.8356197751694047,-0.9972254836923647
-1.1407949134731203,-0.4044633145777924,0.12502506724423693,0.3582633605771539,0.42754393661027557
,-0.046629831471969696,,-1.8220653569356389,-1.7290124260495963
-2.0030728018441173,-0.4283465319604061,-0.11919513265022756,0.2978128932802754,1.376796495564396
,0.047742771267979024,,-0.7668218051299258,-0.7062077240214616
0.4842821083683401,-0.6628492304397346,-2.220065957577332,1.2854499263531736,0.7442430096082833
,-2.9977784319840803,,-0.9597001048176363,-0.4893786527994316
0.722687176535963,-1.2955643439710003,-1.0879688009552935,0.728881252357248,1.7853522139477604
-1.0657046423224183,-0.06109868917497045,0.15573639669324593,-0.07579700741906774,-1.2730214766074435
,-1.4591655089671567,,-0.7858738930445771,1.214664347531225
-0.08266711838653401,0.38457225138738155,-0.14367117230248516,0.06916264633623051,-1.2454827038801564
,2.3130073802773023,,-0.8057899874659511,2.3318558517239367
,-0.5461632844934391,,-1.2784328775578824,0.2320216451658824
,0.9922944962427254,,-1.1998867746141266,1.2608773701038423
-0.7432450055551548,-0.4709292600838825,-0.09922023535919582,1.6331513042960835,0.31064291179240827
-0.5419090179102541,-0.8770407571593045,-1.3416554539620122,0.530281470491123,-0.14054119646965998
0.3233016417013236,1.5118937272698303,0.5642917474884164,2.334390494834672,0.6063979551393082
,-2.3625294593077957,,-0.8357407997142245,-0.3200972420353139
1.4944014025555734,-0.32909000882204903,0.8788721903417319,-0.14851663272504867,-0.9917123048836003
0.7487147848327644,1.3640871799243062,-1.1206813803432607,-0.057879794297400505,1.6887295961694109
0.5318797277228923,-0.3917470232201257,-0.16110052569641045,0.7861538011948824,-1.3887427808221067
0.39832405125785025,-0.7343720053716937,-0.4762208894428824,0.9498900538912446,-0.8621902509849718
0.6796760706707025,-0.787500974817168,-0.16319652632221862,1.7154882207427038,-0.8853687707821204
0.9287751253805564,-0.052303954302599286,-0.6067231670146614,1.0726131966061077,2.0503886105509577
1.4253571050971436,0.15526076438486625,0.914631072475191,0.7808418514650753,1.786609011340913
,0.393173055028242,,-1.1644284850275655,1.8589544078573486
-1.7898814198676825,0.5805933869107235,0.48692494885601223,0.7267791440854701,0.10250991928858755
,0.21232705040858796,,-0.7945744444725854,-0.6214131391773203
0.18195720155059025,-0.9943130536338624,0.03722222681627891,-0.43221571525656155,-1.1529401660685934
-0.7987351721244582,1.4552242454130666,0.07552577845550207,2.085264356133229,-0.010820841474893183
-0.03283663560846248,-0.07557160992156287,-0.2950289466480892,0.735586218481133,2.3567069105051885
1.6915759557009782,-1.3202308878867943,-0.2599335374928125,0.7332515753467959,-2.5644616504730084
0.6177531077957239,0.6809938123829615,0.0381117606560829,2.113932726400096,0.17270483050418922
,0.8631683717454037,,-1.026362754284988,1.4287626250143117
,-0.42447123196043246,,-0.6789062966096648,-0.9484804272478862
-0.3589132812066482,-1.595529451153316,0.6936819497951371,-0.2868438602250602,0.35941312957185767
-1.4615661030551759,-0.49556250569840216,-2.2532486318269567,1.1135834264804063,-0.9183746230676534
-0.15859519455441284,1.432335886077659,-0.3966030336682044,-0.029330827244868865,-0.9589880588370375
-0.14325195359134804,-0.7830709841269946,0.3634222531755175,0.5592068117908129,0.5598803555057396
-0.6284310331027044,0.8428239086213902,-0.8222569188291659,0.29208872804748925,0.2563451725834451
-0.012671119697610795,-1.2851587390724988,0.09694395415788169,-0.40405271912984064,0.1628792079602696
0.6060960437382488,-0.11469461795074644,0.20750993626167014,0.01861321706670853,0.5879714106994902
-1.1549009720500925,-0.2235076950323466,-0.00811141539934365,2.161470616489903,1.9858393214925742
0.8717174263804104,0.8993097649951761,-0.7676936086995999,0.08612080840396925,0.9849113649630762
-0.14374283315529465,-0.008483687129263572,0.9012742129431338,1.7194341723569224,-0.5302091288206988
0.6471219372544784,-0.42410775637171444,-1.670250609033821,0.8394381736527141,0.3699600183294975
0.6263488286392709,0.5665980456754081,1.026922112934312,0.368021565973296,0.5942781257888173
1.2801138579952134,1.4940052726531599,0.2579724899216555,1.0204867454900186,0.6289662454791242
0.8599885819381259,1.2848859282465073,-1.0167450173355475,0.9532943506392737,-0.10908669777847423
-0.41044669613193246,-0.7231782026314485,0.658790147257722,1.3468100240442622,-0.1509651274084461
-0.7597331124934843,-0.7744575549426426,0.007517383236634294,0.45522236073835104,0.2736290984253887
0.09110667465389809,0.26113631908083224,1.3919787504729015,-0.17412279407366346,0.9576925671533447
,0.037109784830509196,,-1.41825466874235,1.1851813948750147
,-1.1911179402178345,,-1.6782220523965772,-0.6214415775426487
0.4714912909167623,1.1112464600324343,2.018207147517489,2.491647798369903,-1.2901899769673693
-0.15248263445123514,0.3293602199018461,-0.567174738024319,0.7825621141354735,0.0689286385266343
0.604775589309347,1.20424427266791,-0.7679829490583379,0.0756321000518632,-0.2535436070683421
0.8528708480312229,-0.31492328643316064,-0.6777843435361053,-0.3214747181247529,1.4995917230588105
-1.0352007405201107,-1.3917222592049943,-0.10692902786866795,-0.2032590169813676,0.002204661767829575
-2.412553469702736,0.8261525785834286,-0.17367419934871764,0.20850019772619457,0.07233401560930425
0.4851219330168638,0.10925668991674371,-0.4601549512751809,-0.2858064781577429,-0.6941137928416912
0.39029213977958066,0.4071579601521847,-0.8705589498068932,-0.13092721367564808,1.6269642568888925
1.0200674208155236,-2.303509613298699,0.6228786747795587,0.5121667308315595,-2.1114165373398124
-0.02127204264485021,-0.8621268981793072,2.200892660716119,0.36295954408206105,1.0203124252256728
-0.22791304745464577,-0.08634588425206681,-0.003028622089280876,1.2817580657621235,0.9026795382985093
,0.1162726302155238,,-0.9040228971049318,-0.5372567512905558
-0.6342402099581373,0.3303331039190105,-0.6862684617932859,-0.08529559746809745,0.39044658855746517
,-0.6866279598236963,,-1.3600668077834435,-1.9011579614895076
,1.3356140950716051,,-0.9819585469487893,-0.5842755784044623
1.046183319691117,1.0585628098960096,-1.5330701370111885,0.1746469546181471,1.760344305481126
-1.1944096589652282,1.104564337617521,-2.10484574097351,0.03156302794581459,0.9150545452616125
2.058327440704458,-0.38724250478015637,1.3694321902520528,1.1177053248146496,0.9938685101554146
1.9648845615752477,-0.23994302980554133,1.1009903714184277,-0.2888094636637665,3.0012789035497605
0.4068640218864635,1.1253550126062366,-0.5261230516029654,-0.06081286829425955,0.21143415848351724
,-0.3862774551015134,,-1.0467561468953122,-0.8684753546248009
-0.41019269843556033,-1.912973986044034,0.42776689993312783,0.14222231464677393,0.0410344839207956
,-1.8663328644244777,,-2.4005894473308835,-1.5341079267707367
0.590353939471116,-0.42063361430466056,-1.4177439507069924,-0.011875409084530579,2.1677381783937713
-1.393716788668977,-1.3774598669563605,0.11008464772938642,-0.28253742781069746,-0.8728101639373077
-0.14711665278243305,-1.6789441301695012,1.2922342326571001,-0.4903025539370722,-0.39503517744330957
0.8638216043534278,-1.1161661432165777,-0.34427213269820683,-0.39250595295541807,0.01066704643160955
,-0.3368825098959087,,-1.3341347341287688,-1.010532794294657
,0.6555577083790751,,-0.9977057155822386,-0.14079881369886094
0.501379864481994,0.14413930539083433,-0.34170719686771833,1.0162062820089164,-0.45767969174744144
-0.0009147365946270238,0.7157080311985926,-0.9812932074062758,1.5543959976851165,-0.20963506109742758
0.7059425347594003,-0.9422874339817932,1.991778262711638,-0.29610108565488297,-0.40776501479729105
1.5751779356331554,-1.0466760609542334,1.168143513010828,0.12805101742231367,-0.2698762249392331
-0.07162937767850681,-0.7701301074648083,-2.029734493499826,0.024760728537592945,-0.5315008256763052
1.9627549462633294,-0.024474761955078302,-0.555298578715879,0.009624349544544577,-0.6183857150672248
0.1381551578833328,1.0938375890496113,1.052326252932683,0.24965836318064816,-0.8958798669304143
,0.2889899718443074,,-1.1070880414099005,-0.4976073695574335
0.7563819104642749,-0.7987811431228495,0.2546158787015375,-0.22004208992615493,-0.7801603910400886
1.3268481182823577,-0.4827257009461515,0.47514235064409427,0.2195241024752348,-0.30297965605368493
-0.013559292584875203,-0.5937340521737989,0.4995866688384837,-0.3009318061170248,-1.3849620787822208
0.8976808463362766,1.21177491931678,-0.022943852404951823,1.6386872658849034,0.22766959111973517
-0.08316295487286951,-2.2174090341050556,1.3450290564252407,0.040119060940933746,1.1844766361961363
-0.4668687427981085,0.7066304427213974,-0.819101233236567,0.22106067808416685,-0.6535280312886385
0.32422209654364664,0.0697773347177285,-0.08986250295135396,0.4118036023475651,-0.46529181716962603
,0.8603798263627831,,-0.9574417486790535,0.3401179799220204
0.850314899628843,-1.172127708931006,1.3596292124239266,-0.049512007352024524,-0.1198771233397608
,0.31195926934111295,,-0.8285083346826762,-1.9063381159020683
0.8379304312201447,0.8232381492262142,-0.06595365174347949,1.068793313733704,0.3416243624733145
,1.1808467578905453,,-1.3966355469088856,0.25325666496753796
0.1506845613031855,-1.5226434813295315,-0.6834034705014495,0.9713032670194427,-0.17177150459914287
-1.044325164092244,0.4518957889517901,-0.18807868136806477,-0.5609013320137355,-0.46612756717075854
0.4259709754708467,0.7220822043122733,-1.0043308735036993,1.1207306543116013,-0.8274493782602425
0.01120197822843572,0.49724420738505043,-0.5103159022727807,1.7810878045135785,1.1980797121841946
