var_1,var_2,var_3,var_4,var_5
1.8374959938101292,2.432579615232238,1.9889450213977478,0.8225387964190969,0.8569467414165958
0.42783266551063015,-0.13978545544712728,1.2570445784762545,1.1750059447991568,
2.33225268143771,3.3481338239548433,1.0065596456579717,0.887083023799537,0.6314125403071368
1.19091685291745,0.5726803757356516,-0.056221414351636724,0.7435299060254429,0.12815230310166079
,0.8541110200272638,-0.88838840891546,-0.9510103358202134,-0.7687728742895452
,-0.46738974214583917,-0.3619632599349337,-0.6050998238113617,
0.3315047092393494,-0.317709647415965,-0.18523276673083067,0.671250310407889,
-0.3519227727211127,-0.3619731251560466,-0.023339497369041676,0.44622922687983585,
,0.9704292014329848,-0.7063531028243315,0.1467426335169294,0.2757953325360939
-0.8634532164778113,-1.036286960255884,0.4980147277930972,0.8383942229981192,
,-1.7788182069259468,-0.48268730009350397,0.11160662640627664,
,0.22844407320980997,-0.23829206262799085,-0.1644408101776106,
-0.0030845662821766535,0.7236461172028797,0.9082165043487669,1.320108996989302,1.9685403150165013
,3.546126781169249,-0.2467941834184848,0.22901118683201332,0.17556855800373214
-0.3417983553809521,-0.11986655560500961,0.4537347826296997,0.9434009027587754,
,0.917489848711469,0.3058685800254837,0.34291514208775675,0.5223868037137247
-0.8615371064305725,-0.21191995218186296,0.8822089686303668,0.46787613019179103,
-1.1250172463154617,-0.552733117989898,0.13401394442659814,0.7491508422661425,
,0.08640932912825125,-0.16510406545165687,-0.3266998454118599,
0.042651289669491915,-0.8007936987646542,0.060078804649718286,0.8290364663188077,
,-1.20130423656371,0.7850516311512328,0.34855677543905533,
,0.34331411608961176,0.3571288367143551,-0.23110576034132546,-0.11727514874946222
,0.916242535801157,0.0420741902762648,-0.23199349676879819,0.5165898070000985
,-0.6257630938075682,-1.3451743572694825,-0.9454494386240861,
0.38387839162201876,-1.0609659840349053,0.09214888643130777,1.0331798912647665,
,-0.6138536695011728,0.9722944660587064,-0.08406682376306672,
,0.5590396014156561,-0.22561392189965673,0.09306278167668079,-0.5356858977644046
,0.3164313330023905,0.6871652636913874,-0.057493992443137514,
,0.18765142413117045,-0.3074928001254625,-1.082088061143519,
,-1.906411132340732,-1.1386314553485972,-0.37797510919453137,
0.8845517279579505,0.2027922669639024,1.1762518295237416,1.7841198609980522,
-0.9088806788273065,-0.7739454453072852,0.3174314970625965,0.6400424763232075,
,-0.49064922921369386,-0.8709325314715342,-1.5797237992301134,
1.4357012764977182,2.2356180145481663,0.10273700039284095,0.6141771166460203,0.6392799792934519
-0.798269057835611,-0.28455529687686887,2.0692334291398757,1.711795182203163,
,0.6494313246029279,0.20651794399005746,-0.24981320392575918,-0.49863057521635373
,0.3745089754644103,-0.6068594220796971,-0.9246156345533508,-0.6694189284891575
,0.561623463378257,-0.3754530896692078,-0.2952418032976613,-0.6738930310742346
0.9878792920427019,1.7535588486571794,0.6621399272335805,1.3589805739220748,1.0337394445118617
1.1892776026928127,1.2595869110748037,-0.09110734170445989,0.6531478986499719,0.5134550120305552
,0.40733450060678106,0.3769611466172717,0.4171504607473102,0.22268951777984938
0.7849960974791471,1.1013856118481806,1.781145061033069,2.0092339103589154,1.6614179150582096
0.35472655883752696,-0.4763600193094901,1.0789228202743628,0.5350406020478343,
,1.4120273473793152,0.6516554123193804,0.3993802256374049,0.09098782878058592
,0.13414193794300427,-0.002148859163736412,0.4131867524851533,
,-2.2618513611797395,0.6500322638115108,0.10224155944068189,
-0.5746801816622801,-0.5338774064308994,0.24596306289495473,1.0568608682093945,
,1.8195170917788333,1.1842557035762051,0.3475758713551138,0.7160486536451203
,-1.2753143207251165,-1.122600791166217,-0.9226325856798571,
,1.5765113550138496,-0.6362834768055171,-0.7263045695819462,-0.8656297618059509
,2.1914998269388746,-0.07954145320742478,-0.47774278527025393,0.397886040127145
-0.20327009994054435,-0.5092736245367562,1.0139744142780804,1.036135077574166,
,-0.18575756134627666,-2.6943983748983595,-1.9075713068764475,
,0.718247378907888,-0.3548947127860351,-1.0491881691580196,-0.5551205268050685
,-0.148942772056279,-0.9329128206128938,-1.0222362170942927,
0.38754950058857957,0.20163272827652562,-0.1191648963548838,0.6871948189247749,
,-1.2384888110112708,-1.287410573706844,-1.2301662864732148,
,0.8662963576421,-0.754761908036807,0.3990726966301531,0.09195478967397151
,1.1610451804623723,-1.1773224093665875,-1.2159800147049298,-1.2695376858207021
-0.907773207816192,-0.46479201386384905,0.803066547250513,0.7422908717827607,
,0.1502080088380362,-2.019251621810133,-1.6703293637865066,
,1.4214732066977345,-0.6371762515226282,-0.7245490717862839,-1.34120288940809
0.42251950142308525,0.4710787812943281,1.508056235338936,1.5583824727056497,2.1104589049878215
,-0.6308921654233994,-1.4323679393084876,-0.856254418857883,
,1.4887131278562993,0.048069291672508487,-0.4408749434038936,-0.020065275909429973
,-1.127684786924638,0.23680653495986362,-0.17999395347794528,
,-1.0857706945642882,1.1734645255912382,0.09336769945658731,
,0.4745111358897162,0.9218655252300377,0.361406264434853,-0.17415279319696028
,1.303110874850779,-0.11643219062911914,0.18481541124772335,0.020933218613054812
,-0.354127185674063,-1.5950964970612715,-1.2021941965105964,
,0.8946754552636292,0.20440791305112235,0.24235359046670418,0.3848010951260085
-1.676626128205202,-2.2114566542424745,1.2780076545090555,1.0939008297962867,
-1.6800363382074077,-1.0344575296342602,1.4611795690328853,0.6034758956923625,
-1.243002782483391,-0.7182052307332959,1.5716707093248976,1.723578176837148,
,0.3383014994021376,-0.16617007770256917,0.15725813684998527,0.17709622096241437
-0.1811794834043732,-1.1186497316548492,0.5861426420368598,0.8427079479152964,
,-1.8208688209107222,0.20279084360950508,0.42900688897213113,
0.5286190528547655,1.1886615283763484,0.0010241923628539666,0.6149167305114386,1.6879388042875598
-2.535936863047796,-1.693610730997211,0.7583458672521245,0.7128729317230185,
-0.8980677266420343,-0.9554339210859248,1.0739621376420787,0.8474820461040176,
,1.2922126098193032,0.7849984872518599,0.21280670082922384,-0.09501592439731792
1.0141992923588323,0.0450763580349564,0.2036450111194269,0.8607780378773635,
,0.16217254325775257,-0.9546403746055305,-1.0901920641183738,
,-0.38512064473891244,0.21540211711990828,-0.0363594626934429,
0.16739820493646565,0.49871650682132224,0.25829182471194767,0.66123970622814,0.23847491866793172
,-1.7617885558412112,-0.1737915274957162,-0.23562052309712664,
-0.18700224851149566,-0.17882088879277946,1.0632025942108034,0.7770701623488968,
,1.5002575896487764,0.5541530157493807,-0.8032910522289068,-0.6105994512132855
,-0.21904733559929018,0.1271346013679165,-0.5392386499286507,
0.9808555762395351,0.898051150677185,0.8343022205094374,0.7600734099496649,0.23713998659640506
,-0.8958623329323194,-1.3579809509071399,-1.8445215367835854,
1.6735867204532524,1.295664270419,0.17745510936439823,0.8025757251484009,0.3522593271283228
,-1.4178690713797049,-1.5770077214539433,-1.3327142636659621,
,0.3332147446863783,-1.2847731365947674,-0.6471267325558354,
,0.20119068124583145,0.3022941720882192,0.20499624520072213,
,1.063965043435514,-0.954061950225464,-1.6007959720826694,-1.6469572215367165
,1.500161954282497,0.18039043282081443,0.1621126196777656,0.4510896164697664
,-0.3742552024823067,0.04633559701183928,0.13402798074118075,
-0.5901118583396663,0.5867110442770879,1.350444604026536,1.3235805018079552,1.174483504236441
,-1.5141893747393722,0.06462015717776674,-0.2294401288498887,
,-0.8220042619455508,-0.5426066660193457,-0.6954948866806113,
0.3795311782126263,0.3148687108180477,-0.2910510876335294,1.1071444767392076,
-1.0811555859118815,-1.0991513607682903,0.08554644855181999,0.7399306140954554,
-0.21072743273457575,0.2733056501780816,0.9642257702658449,0.6706650414506447,
0.5431608212633382,0.5265857866736613,1.0780642119321788,0.920385834601773,1.4796018912659272
,-0.3208928547903342,0.19981527414652536,0.15478900932234382,
,-0.36359799384916697,-0.18368170339982995,0.3725130598899824,
-0.7935452730897968,0.0031716817052160804,-0.5919171797500741,0.7149259474373343,
0.9736223664765404,0.722141839825486,0.6787253306527633,1.100180662479401,0.06406002358289585
1.7170132596632777,1.2291236146918707,1.9575809774891761,1.8432547307734948,1.6913204567630689
,0.11666665105965131,-1.4587098774452356,-1.2253203082964226,
1.5170945560692184,0.493861077699552,0.2343311401850125,1.1616785461580963,0.5425563738109457
-1.0486378954654734,-0.9196718257721991,1.958110952289508,0.7298830964845918,
-1.1563192385869574,-2.095381459407803,0.07212854456241881,1.0307762105026794,
