var_1,var_2,var_3,var_4,var_5
-2.321012718069623,,-0.9302742828028693,-0.3968852034524261,
-0.026554550850384377,,1.2090539807228622,0.33764903143644454,
-0.8306678575339472,,0.06017211945269788,0.3810542375317841,
-1.0821155814284287,,0.06472689885997522,-0.4142950666584014,
0.2651021869472379,,0.8374225070607274,0.44082198754908397,
0.2117701779686663,,0.3415606329144499,1.2140578855976003,
-0.8675594233082309,,-0.036460492003592644,1.5461502553081772,
-1.2321337299514787,,1.720554430040672,0.6135044590533333,
0.3656973705682072,0.08276675546569706,1.2469601198509734,0.354984807054749,0.917940103931612
-0.7207083754056403,,0.17309126219418836,-0.2630459589100661,
-2.4892358794332954,,2.073234634954223,0.9008214612638924,
-1.1338144603089515,,2.1589055355901396,-1.178809418707266,
0.6629249149851988,1.5616014716842854,0.2820089245403393,0.4062619765989242,-0.1409147857872056
-1.2461923184571033,,1.43866056302915,0.44776601428894613,
-2.630950786603357,,1.5684768908182185,-1.251130900832374,
-0.1365011266647332,,-0.8431663081947451,1.7396381714346023,
-0.29912225997829595,,0.12980615733842224,0.11794831828411796,
-0.4744046183786276,,1.0918625063256306,0.07023242253965933,
0.22377895174486823,,-1.5416680358342485,0.3194803805056764,
-1.364478941199232,,-0.038682423891722675,-2.4679323186218993,
-0.4112924393923932,,1.015464266323056,0.5123037106635933,
0.38454319822209,-1.1954260494563602,1.3567214640796614,0.22378433690549468,0.6910512359102766
-0.38243804904130857,,0.6696842021635832,0.30842600792359076,
1.0568202804556972,0.6384798897684548,0.26287990008179757,0.973756619801863,-0.18577890349811155
-0.9433120324146831,,-1.2574679411091183,-2.4673366032907076,
-0.6488255988655592,,-0.8329444849782475,0.02364923062386113,
-0.24786224128122286,,0.3678933482446876,-1.0797035094650527,
-0.03682985041821904,,0.4740101268745491,1.6637947959958888,
1.2621450720410246,-0.0549501690962196,0.31402473518529483,-0.09311420256388703,0.4423496120639524
0.6322294197833448,-1.5051372635188882,-0.18911569586776295,0.08724356647332292,0.5361501878390971
-0.7380437382390427,,1.6698792603024541,-0.8963187751917866,
-1.6094554739632778,,-0.07164193180557127,0.126517691326997,
0.5358355732412139,1.0872627810473556,-1.1824377753990767,-0.06812074126026796,0.6101917643227907
2.042177925144677,0.41069675661885735,0.2231493381797359,0.8030786755901709,-0.7896906715252614
0.5487522947728037,0.37961304969422094,0.8132685234179468,0.5716391569888917,-1.493363569225336
0.5230726285041148,-0.5282625612506708,0.4257237556734131,0.09466985233263372,0.9710486852795225
-0.7731473687524036,,0.38594363888282934,-0.0792815288280986,
0.9102508158876995,0.5769318951748701,2.6503323093926503,-1.8915595039806072,-0.30063972971013214
-0.5541411294334178,,0.9515873991270121,-0.6137720326489378,
0.3869060948717755,0.555651565988533,0.6965272570551535,1.6063023311244926,-0.8969360464555589
-0.39798301693082333,,0.6404109114522978,-1.387955406364233,
-1.1991739399539132,,-0.03709103449770163,-0.7293329812234801,
-1.7820397677527258,,-0.14510552183981,-0.8468024184875822,
-2.5606269953926204,,1.7042607544602224,1.7079909329295426,
2.5646825080013858,-0.7709800559635333,-1.2940489990957549,0.6442886437892398,-0.01682930987720306
-1.5181747108322494,,0.5426528349448506,0.8653120696796853,
-1.2486077734268557,,-1.728174393495748,0.3573311037560366,
-0.7072543638995281,,0.42790691074982884,0.7212686150481478,
0.30762862786854245,-0.5090414611735615,-1.6692925260097733,0.5043550789419154,0.0008904231808522472
-0.8831506823359846,,-0.6524388224946579,-0.8483917386190489,
-0.34436081548182995,,0.3746304849297118,0.050029480464621114,
0.4955970584497141,-0.3485641785202622,-1.2106334120459854,0.5738150072873486,1.447882089976052
-0.6303610475129373,,-0.21501849816258117,0.5309271244544393,
1.017054685253335,-0.7866580568284435,0.2923959159776744,-0.3982536340773958,0.7393017036815914
-1.390886179545946,,0.2823542406440952,-0.7176781144168137,
0.09385076518862515,,-0.10045331337199474,-0.9501673385701448,
1.2476547230634172,-0.6061308971214011,-0.07945129692583193,-0.07616549090433257,1.3377331228320162
0.8484371951611421,-0.5616083502493667,-0.44250110436407925,0.08167144426462374,-0.30041904587045204
1.0627684969871374,1.8663578013582425,0.7100686502422607,-0.24886310084355442,0.6021893929813109
0.7822244100231197,-0.7104813887066721,0.4995402180070173,0.9124347078119733,0.7799227203929922
0.40371009100492244,0.19865399382285248,-0.771336513810628,0.43705517298926017,0.29995033562731777
-0.11718072845619146,,0.5933717102392932,0.13002525003335283,
-0.25283447180712953,,2.2107352139693996,-1.4767502772894125,
1.0205823957235838,0.49283923547850933,-2.072955401776908,0.6736038807865797,1.4947670726405995
-0.377537426928994,,0.9399152208090579,0.6315940379134538,
-0.10910990020222021,,-0.3087919190449515,0.23645639968810062,
0.47253488714423275,0.23831093317127738,0.10261904664933251,0.4202774944505862,-1.354916315789938
-0.12060779634131812,,-2.0057879543721313,2.196209883148123,
1.2786276097319158,-0.43640077784202214,-0.8612426756231432,1.1998938130170793,-0.2381256900600131
-0.524117858486701,,-0.36885435112734627,0.20676634893651133,
-0.952572751505351,,-0.07495542159842501,-0.963659901480329,
-0.8169480741732371,,-0.542657951707624,0.2122933709895222,
-0.42089792645372914,,-1.0742185285188555,0.5447189749998286,
0.7332930120616807,-1.7085378618837568,-0.22386736470168128,0.2817775386459196,-0.1668023861289569
2.4513776153104194,-1.800689545576852,-0.20769629120715277,-0.9439873080558309,0.35602576111124606
-0.3420631426762421,,-2.365080147245825,0.16166398061816523,
-0.5672010204236725,,-1.5289674665111348,0.018183446530098252,
0.6387210318575363,-1.8750382327329358,1.3005329540934667,-0.21565575411032573,-1.8132174455142194
-0.1350549129145269,,0.42725479226089996,0.09455693504354389,
0.8643894496065531,-2.1235949558059612,0.4221872489631372,1.2261550287179537,-1.0359155241996079
0.7044789180704367,0.7335073037664837,-0.8959970601031795,0.8709929134327218,0.3207977985327796
0.5091883186555296,-1.1892411496227102,0.5590749893431276,-0.07162465662428139,0.3784679057590718
0.2817375664370056,0.3341293538972534,0.32165294459230465,-0.29075090083494093,0.7276824860412445
-0.35994952087216064,,0.23395490199530775,0.029851356167533594,
-2.4449690526807215,,-0.3671348693537593,-0.09996707890048438,
-0.11484350243609802,,0.3521521758314053,0.32630097472165925,
0.9012458402386295,-1.8339965752811955,1.7237625981037943,-2.0227876705576553,2.0298379821915766
0.4974611585847579,1.5783617632815319,-0.8374895050244722,-0.16318530029025372,-0.12780872806564583
1.3923162934348154,1.2037649003960273,0.37425092497431206,-0.150201901133628,0.8787716003180015
0.9694282431430247,0.16497946994547139,-0.06979471545481744,-0.21699312213167488,0.407845871913638
0.15804426119491083,,0.9568023962600439,0.6340208443956818,
-0.8702933473682017,,0.6572151723740012,-0.5262789145779578,
0.9155089275117111,0.6160511602580636,-0.20352177129420762,-1.3375813718845364,-2.5728835086568873
-0.8978002861694439,,-1.3202667156616057,0.3397337937866793,
-0.6059845097954227,,-1.1085916575218866,0.1780341009187399,
-0.9001811203235371,,-0.3431586660486995,0.3036214189827501,
0.519750133067157,0.17325302693793618,1.0319438897143163,-0.3865096106892247,-0.053043306723887865
-0.7418336033725492,,1.2562078220730295,0.6654359209029893,
1.9172753984525273,-0.12699370763737355,0.30258228992301384,0.32325209071527644,0.762708719871155
-0.18621958818124315,,1.1067707924462507,-0.19780308291610696,
0.12977805282426333,,0.09586757089210005,0.4804066653456319,
-0.9627567452379137,,0.09580185055366139,-0.289605193875865,
-0.6618970856703918,,-1.7740623825086486,1.1234449270505995,
-0.9430522300456526,,0.38045251668258856,-0.4865870231222368,
1.0498972143596212,0.5148792303474794,0.9954405125070324,-1.4927274360009632,-0.35218240585507254
-1.9756785485992128,,-1.1010895102892289,-0.2801901018172892,
1.2063236766590317,-0.4035257902060195,-1.180130530918045,0.9981891372959262,0.9211504559176094
2.130383240059071,2.557376138984715,0.3423697816040127,0.6218870723750253,-0.24164059737706986
-0.040062349917034557,,1.104452974060975,-0.8289063742217676,
-0.5916099653541612,,-2.0312822599009452,0.5482764315450578,
0.389214816868297,0.549317343567562,-1.8127222962446858,-0.5805664292729691,2.127142054866042
1.2142328004862428,0.00022953300001815515,-0.6646843663209047,-0.17929803388608642,0.6256300107321847
-0.32923970316194284,,-0.7169639919219599,0.5299885501088836,
-0.9179800040504611,,0.1459574197427859,-0.6092197917394212,
-1.2140306501035412,,0.5104766274455106,-1.0193887292156165,
-0.17885425359374119,,1.487566895333483,0.5379830621955435,
1.8526445433731262,2.973605532823976,0.305689923496883,-0.33077916550865333,-0.42843957784580605
