var_1,var_2,var_3,var_4,var_5
,1.1836699480785595,0.7628790530436027,0.48189510364530563,-0.21960206826110662
,,-1.4932516718135425,-1.7055873802310684,-0.6161834987161048
,1.0962932714489355,0.036580985401607216,-0.15691588339920304,0.34002279129421026
,1.40790179697829,-0.8650644720367089,0.1149618849236929,-0.6428354743880808
,,0.6464259231855057,-0.48787851100285745,0.4089716409550309
-0.24831854589613425,,1.8992667665952654,1.755468204769355,0.77305770688671
,-0.5397668771692854,0.7083150915774151,0.30984858770197365,0.1437445753647025
,,-0.09882643564438566,-0.0745246406172443,0.1221886038675839
0.5520785065148217,1.5438047522305587,-0.9408946008534395,-0.684657781215545,-0.4594060662644453
,,0.5096113829415468,1.6825075235603233,0.7631559184926558
,,-0.8250574249615487,-0.4144150292138341,0.05833057454499582
,,-0.8840614581416617,-0.0554863660192486,0.3908854726000309
,-1.215136859459148,0.7078116085536239,0.22324909389222278,0.9557472162770027
-0.6875648903919565,,-0.20437559052213505,-0.7808840457194861,0.01386531799600052
,,-0.9773791483007811,-1.4057955695409972,-0.2556140164687163
,,0.5296606073374089,-0.20748744142503156,0.17030858978720204
,,-1.292074479902527,-0.4221956723162406,0.3887681330139635
,2.078446518894995,-0.21783978080494848,0.13134012002754072,0.9464424431257986
1.903298013313633,,0.9302216306800268,-0.13466865182231025,0.39350004438114666
,,1.7086684110958033,1.356046487905607,2.3187146993730585
,,-1.1480737748425476,-1.0772443998727481,-0.9617428893403885
-1.6785843188992182,-2.2428267440816163,-0.4304327828351948,-0.32897596541583324,-1.3600757884772348
,,0.6199223598980873,0.11301624677910697,0.5427988932381261
0.22240254009872631,0.9609633528146023,1.7328599269232714,0.7188573632952235,0.2522361401216033
1.156288166658857,,-1.073112374651901,-0.9345738526455196,-0.2640045479544428
,,2.081862055963051,1.6536774446434914,1.1758470648994204
0.11953141684214494,,-0.77371252188428,-0.18509363720364774,-1.1047344343266663
,0.820508444224924,-0.9722564187296915,-0.6275417059490047,-1.9403067385541173
-0.4222319993275939,,-2.1847388427439127,-2.0466389969197856,-2.163284147548663
,,1.0202304023305266,1.1847119319662975,1.492351144988158
-2.112240059773664,,1.6156652184799434,0.31093291494241593,1.04046372658138
,,-0.4245554317921819,-0.1443043366537882,-0.47812258275487846
,-0.2273604304399215,-1.0903392025063212,-1.1224676213084348,-0.8024628199346546
,,1.6017098992463619,1.7766995745880405,1.818836228329613
,,2.783607275715024,1.8388612536862186,1.7610663397855197
,,-0.5166110240104863,-0.7495864703349967,-0.005789731836176538
1.4548734257708145,,0.20934518634206262,-0.33443541578255837,-0.07399656519668611
-1.2400754394637614,-0.7390228314537733,-2.003372909721813,-0.4305933706582501,-0.41121675725887374
,,0.7119316478544362,0.8550541962874396,0.6920019545936904
,1.5072713432009084,-0.07025620526851817,-0.27192827979436274,-0.27966169045308004
,0.7858872193399331,-0.6841201859232487,-0.8882993959459334,-0.6031823168452055
,,-0.9828563635043202,-0.8026266386844727,-0.4523154223766476
,,-1.0263699185805062,-0.7947604042810893,-0.7070756239239608
,,0.6022676291224277,0.711198810249222,0.6222657931031162
,,1.0641929158821537,1.2892121680481012,1.3132557869068426
,0.3615565986624007,-0.8359208739443662,-0.5865840724098748,-0.24582204758508103
,,2.53605332077737,3.3462814610024343,2.0978422644366463
1.9407513470713351,,-0.3472350806588767,-0.507265403683385,-0.22265624229689376
,,1.0871651177450385,1.7140354758837755,-0.0029830409862029684
,,-0.7223873285494221,-1.0741913046560445,-1.0523203788981808
,,-1.6080015640192509,-0.5451797661120459,-1.3788191923803357
-1.1416419451631319,,-1.3956397597310035,-1.0085183660513166,-1.1634322981212237
1.4287766807856253,,-0.14423234362391552,-0.4096096989849431,0.4030503405721763
1.0577096421481134,,0.08194685712124723,-0.1055108909896928,0.015613426382364425
,,0.6834329849796806,0.8123147344418477,0.6496798170030053
,,-0.7050764792826212,0.12267929024046653,-0.8864036527096274
-1.0514783369358738,-0.40545698916370815,0.1687950473962991,-0.21297053510342573,-0.30552476610575
,0.9480327044878121,-0.559956044664879,-1.1803858042055115,-0.5347706617279575
,,-0.9346338964894009,-1.5229621064674201,-1.0700061655786701
,,0.8355596241915856,0.7270905395595535,-0.13043559808644006
,,1.0995097367941904,1.5830725765287519,0.31267449385148605
,,0.7303363179230695,1.1872855253975263,1.5349301867064207
,0.49424076282252216,0.6240879889816574,1.1762054195985607,0.8683966863828249
,,0.8705572573261546,0.02942717460301824,0.43093001715283613
,,-0.5544213161734663,-0.6798433269517843,-1.0424437988383073
,-0.5091371553674247,-0.8757506245327876,-1.6588353259751154,-1.7859646650311867
,,0.4721855722337549,0.5289561770286753,-0.18334575546294357
,-1.3258290298259425,1.2601249938420878,0.7477034211422998,1.1135639344730446
,,-0.4379402988154475,-1.034214251050771,-1.2671838073699757
0.73094519914892,,1.1457873238543141,-0.07870002251527666,0.757047078538471
,,0.43322132338690167,-0.660694008955326,-0.8467653488698649
,,0.6553775018124374,0.2897321352413838,0.3122952081259237
,,-0.9485468335784364,-1.9010352253459455,-2.653337711693911
,,-0.4368752984663795,-0.455824471971137,-0.020749335684027086
,,1.0739851529737563,1.1110901487228269,1.633959901368668
-0.913084191956611,,0.11189950949420291,0.12824673744878234,0.6500229302324488
,,1.6765550276979715,1.7475445608051052,0.749124531251273
,0.07551650680735579,1.4050238337081844,0.6040269359323398,1.058446816182845
,,0.6842177424133048,-0.05727824784843927,0.45180325397756343
,,-0.8379266875404686,0.7753856074902125,-0.6294376318515976
,,-0.5149607636629315,-1.3759746208418224,-0.6071332866951611
,0.45373107845482147,0.5025797883867881,0.431559999545635,0.8445862325199288
-0.49775936542478083,0.8991843701795973,0.5605460247904396,-0.639260123589006,0.2740563783876657
,,2.5369929546089374,2.5521304194235586,2.4247726153317637
,,1.7002242461934824,1.7800989110414296,1.7644172154373932
,,0.3951402135404591,1.0086431837778147,0.605809253182363
,,0.8341841401151701,2.2723132608810577,1.5692337059143302
-0.5739796100259258,,-0.9338808588594233,0.08974946668404844,-0.3240341574628111
1.3292387728594435,2.093692924531575,-0.44566600177824894,-0.2824594159482,-0.005556292400678732
0.08523627640123121,,-0.1377134098808369,-0.5439094027019512,-0.2797391921030004
2.280262371307864,,-0.5387966042822562,-1.0789984675271878,-0.3742041096598941
,,1.1719883886513345,0.04640488137236439,0.33947850224271736
,,0.12712177732666724,-0.151347420447386,-0.12661792628558158
,0.7995620643061772,2.0003046805377735,2.6773570626100818,2.1470411056496173
0.2179575048257464,,-1.6235119158479563,-2.111265365555646,-0.954180996149956
,,0.01963798875097259,1.2751176199660819,0.7042363813329813
,,-0.0211828947906871,0.003776819063313116,-0.45921459652302354
,0.13791751698603444,0.6352017309452244,1.452357655391295,0.678733908695128
,,-1.2352315990855642,-1.05505335054695,-1.0660199476632763
,,-0.1422482581654801,-1.010298432406779,-0.812764366957321
,,-0.6724879138658615,-1.442498867705173,-1.9870487216755508
,,-0.6073587225911711,-0.4997874223545969,-0.19862693636094542
,,-0.7222379958461934,-1.210295984819727,-1.1011357726654682
0.39483280019198125,,-0.47025730624338874,0.3491100505540093,-0.8448869540417546
,,1.1400867055583639,1.030228237018479,0.7788810615115221
,,-0.6388101776540949,-0.5952209908525142,-0.11857988817264048
,,-1.4568332472510488,-1.4738650388673775,0.08413586753505681
,-1.7843310441837539,0.4628594801823333,0.52952677607503,0.21363042689560888
0.30893811565542423,0.4012849149699825,-1.8105922173583449,-0.7109277620044733,-0.5933652430762724
,,-0.23084768441099604,-0.3604633742115542,0.277793842146031
,-0.4054925635563408,0.31430000702768923,-0.32895250284740873,0.8481036099125241
-0.4725663813042141,,0.16635667015127242,-0.8162942875127478,-0.6955123899150374
0.7524189516150698,,1.629172066633585,0.33311966012224886,1.21706008524385
,0.5255704939016831,1.7586239093612077,1.5694779894814463,1.2706115999061809
,0.5456719757958014,1.0270335765515193,0.5922719010155904,-0.13055783223292544
0.21824270800344742,,0.03438421577031901,1.0231211523679604,0.4973764256715487
0.44193726881593864,,0.263630200152521,0.5497980120932482,0.3834019778731749
,,2.20140864374517,1.0343884124727951,1.482931305034622
,,-0.30003970432984645,-0.26079925689707706,-0.8255933999380717
,,0.3156732076665512,0.6287656559160474,1.1643521559143777
,,-0.4526752737448528,-0.8963331945017236,0.008698739072481773
,,-0.08733067617409955,0.1426737896305005,-0.12279768297965721
,,-0.36245376278565095,-1.1059502522417979,-0.5600915395588252
,,0.7856224178519373,0.4999196033543372,0.9305381411426484
,,-1.5208713666141926,-0.2883980652685423,-1.5706133079491769
,0.08830733457308614,2.454177477616703,3.3717816977753565,1.790213650811178
,,0.1747385813875058,0.6928143175856125,-1.0628885654820688
,0.7520512424745635,-0.39501969392732217,0.2841452719534641,0.6804681387695595
,,-0.031419581920654735,-0.9597423984269301,-0.436235901372329
,1.5284318951427762,0.8362277347632532,1.0720104000332136,0.9363634441837357
,,-0.38978537000447927,0.31067603699123447,-0.16168831188379076
-1.0942771924547068,,-1.2647919317388907,-0.759897886954192,-0.016415532769702892
0.666414425458782,,-1.0027039544799838,-0.49388607549313956,-0.5167411235375939
,,-0.9174374358762368,-1.0096215223188187,0.560283300114672
,,-0.5818960194183067,-0.6224618790250003,-0.8804472754897092
,-1.700438432162722,0.5898178821508241,1.1862434059646094,0.38432122761755083
,,-1.9264378217360136,-1.2562550238347672,-0.9931115877620483
,,-0.9598585888123867,-1.3368507088326866,-0.3382014190555579
,,0.22653755568413592,-0.314250533667798,0.21875717410271947
,,-0.08704186819967742,-0.7478618482929328,-0.618882122886111
,,-1.7847255595246887,-1.8279163992725478,-2.0310116762848507
1.4411596236935575,,-0.44963067966311077,-1.2895036051510653,-1.017012708588968
,-0.3850250765600884,-1.2240289874990986,-0.23662328104762734,-0.2898037132426639
,1.8192249598435326,-1.5388673091541132,-0.34365716169791466,-1.2031149716748017
,,0.738560783524879,0.49268026790843233,0.47844318201688996
,2.71063430128224,0.32061614610432215,0.21778202077196102,0.5065070159206998
,,-0.47883474895160755,-1.1001869418758425,-0.07717446481286395
,,-0.8372447434944975,0.12217843680355592,-0.3817713702682978
0.3585706160922621,0.5486901831402665,1.047187922044602,1.0795918765385843,0.7712498768145871
-0.8312368101850467,,1.9656180705792987,1.7405562545596918,1.9476628292042386
,0.12441974065339367,1.2993480225649117,2.3158745268153806,1.1957049633296304
0.7185743668465939,,0.9649910983199127,0.8968088920007187,0.21172366643060495
-0.3431677497724516,,-1.1452707495553622,-0.8789402190127727,-0.34106946034119573
,,0.450587319766803,0.07518180273981295,-0.3961877986046992
,,0.9122699030650873,1.6764717470505652,0.8647004443768254
,,1.7500765624460999,1.496329416631538,1.7812279004426603
,,1.4682938190302877,1.09753813446914,0.1298246335570203
,,0.39106183325815436,-0.8740600590768702,-0.001156468681030618
,,-1.0964409021668624,0.3934059671545997,-1.1542719370529688
,,0.7892726545371593,-0.7061919381507391,0.2706875187515242
,,0.8520857552417307,1.0136066869219567,0.5822763727306346
,,1.9979517245372285,2.127458107368144,2.2956699253873123
,0.2258733111744914,0.19663320903335693,0.7375822181211164,0.510554646278205
,,-0.22187976354045502,-0.6730127223098203,-1.0094106342619038
,,-0.8224355755303233,-0.4390999988203313,-0.5847229608770393
,,-0.298922179559548,-1.2653206350605275,-0.8919120282077531
,,0.6079853727953561,0.1390429984893077,-0.06072443134164256
2.078687336828872,,-1.1775336363859459,-1.639918726305098,-0.9690726435177525
,,-1.3665509442415742,0.017133305505170806,-0.41930665045857385
,,0.10353718489146478,2.112378457726147,0.6375949737005515
,,0.6018048869485838,1.493763092106644,1.324987496078362
,0.3152028472986296,-1.4063287728078533,-1.6736489763287385,-1.8933359997904147
,-1.2562201823871388,-0.8913569181486738,0.33533063114859596,-0.6769051522741943
,0.25258463528096975,1.2260265113231597,0.9434462863643132,1.07779212553782
,,0.2702326489402403,1.1259311501740048,0.4446199595960025
,,0.5963868987584193,1.6242385736871223,0.7260661632389765
,,0.14318804917929598,0.46753082965717246,0.18766463631472022
,,2.2363100007848162,1.395458228095667,1.7147311117905697
,,-0.6917612395520871,0.11908636772505792,-0.635957332208277
,,-1.2124662429654973,-1.5865444950131107,-0.32668872996471005
,,1.4586516911745826,1.3074686657376078,0.5256298070636264
,,0.9674266699233908,1.3631075486952406,1.1648985453942415
-0.79323587567261,,0.5638668248222964,0.2037589631559383,0.9342473171340756
,,0.7358974610481336,0.11674083087342801,-0.8066773613772894
,,0.20352387004655273,0.7607340889124172,0.1264134099201809
,,-0.4198422797841727,-1.0456353240297707,-0.4841044622457727
1.0752880220750387,,-0.3105020659101229,-0.6429151858156057,0.14383581484593644
,,1.2205525757690818,1.9595436400902113,1.6658852591902038
0.8345015099729757,,-0.19103975103779652,-0.014122731780023157,0.677572649457368
,0.45513221272754695,-0.2615064538106768,-0.17653897830203286,-1.0973855117936273
-1.094633121064936,-0.7935184981874505,-0.39764368840450187,0.1972784173968735,-0.6712971874027277
,,-0.1722280995939603,0.8325752931052384,0.7854598804850458
,1.4943180383567785,-0.6514542708080853,-0.6167891367984446,0.12286811195449647
1.6843975278835541,,0.3371188060838168,0.3831956215769995,0.8733088891744382
,-0.37213522332013615,0.23045678366687716,0.11167388547384108,1.0087982647356808
0.7946379314466228,,1.9178908952866733,0.9157780103535574,2.2806645431651598
,,-1.2211440173812338,-0.856550503700998,-1.0204826108761986
-0.5940227374914818,,-0.4403261969402833,-0.47277724764870416,-0.998509973285887
,1.425962100885874,2.4552321853923496,1.874620584525747,1.2671226713354358
,,0.10322333476637945,0.3897570566460737,0.0327279250156532
-1.076547202530486,-1.669777133572598,0.02782057334977258,0.6288250776148191,-0.4778265737320265
,-0.0140515640522299,-1.7319535899786058,0.08495614799093372,-0.9029225765339624
,,-0.35706470117728795,-1.5143914674155294,-0.5206694187410796
,1.4004083308960538,-0.5793741009397615,-1.2980550534440247,-0.8214540690284362
1.0040941675047301,,-0.09580536786752938,-0.011435966166159134,0.27365283502149684
,,0.772386235043831,1.6591708781269487,1.1080406576386728
,,-0.5575680404562819,-0.5404806787780515,-0.7952768385813201
0.49126369851214835,,-0.5429446952972968,0.13903780389211706,-0.9676632360340381
,,0.000489379411874337,0.7537153513988478,0.3833771493687998
,,0.866993368413663,0.16490982791659314,0.22846353482374182
,,1.1869017462992975,0.5392331747720327,0.7259319996082416
0.9878865894086466,,-0.7702483548973864,-0.6082082780302805,-1.1066613278279802
,,-0.025922941566210715,-0.6860629757448349,-0.3225368942192896
,,-0.36026677577196214,0.6794005098378652,0.822124054469696
,,0.4519526490292056,0.5568857229347667,1.2767989648152236
0.7102950214571336,,1.3990079348834663,1.1299165139954424,1.0407464044608474
,,1.1356867181116803,1.6362400057625872,1.4348225345525152
,,-0.6783408007869287,-0.19640865241304936,-0.7663847472220052
0.8119942882783557,,0.05820450751059742,-0.20024106206671477,0.7109707831908662
-0.45604786428164595,,-0.2704480346356647,0.5238382700992699,0.2584636677193053
,-0.7731629578584969,-0.15949282493498762,-0.8890283190845732,-0.29809695790420676
,,1.9817135100446508,0.8082874068548669,1.6732354933556632
0.5735356936098404,,0.14424920443777547,-0.34112416915898497,-0.5889270391099967
,,-0.4967272634008608,-0.8589575022774506,-0.7218566273392961
,-0.39939077103268444,2.0759849344068417,1.6492912374728095,2.013134587218149
,,0.5972435911601746,0.09278957781291268,-0.1710773550597163
,,0.5443338728205335,1.293554304373014,0.7840067714397009
,,0.40633537558682536,-0.30505046058080854,0.8165738597111586
-2.48339072112477,,1.9517074890054025,1.9329159153500963,1.3995065740989991
,,0.9708820798428589,1.6356394529251326,1.4769899690760753
,,-1.398754978384474,-0.7077806162463907,-0.43573769604037704
,,-0.2651910284142397,-0.33205571542749607,-0.14091218905845532
,,0.5024857264440152,1.6392148608496098,0.93737252075217
0.41668160947971306,,-0.7319186479040977,-1.4382831510856817,-2.2941728287261065
1.130889383144719,,0.9950873880550423,0.1925077953287384,0.3253596864787416
,,0.9915473234164618,0.7447625063630917,0.9627275174747073
,,0.41156831303233665,0.5648909072874285,0.33172577731267333
,,0.31380025463030914,-0.6811452460232077,-0.35405250845628017
0.36571968874042177,,-0.12943918955593073,0.36373142572755957,0.008856581493006277
,-1.1892608468574193,0.31699044451059694,0.5860493764795331,-0.29883494444309555
,,-0.2547302844241115,-0.14475072522733495,-0.2242450971035852
,0.36509476740502605,0.6415549290281894,0.8017020278984366,0.05624060131460173
,,-0.6961859724326485,-0.36706137478020484,-0.2980338446711841
,,0.6420739686985966,0.8560480721759111,1.7481785765490159
,,0.6779180225244066,0.5571883773764177,1.8277596046088849
,,1.078440089437527,0.8982745331233236,0.9217114516170122
0.8850207094331335,,-0.5937799561215974,-1.1507896516325355,-0.5007059235450008
,,0.7850977908637282,-0.3614508392384422,0.29915988703792107
0.7643657382383521,0.5474366228382342,-2.116045759904193,-1.4466320194792563,-1.069130829436698
,,1.635862111654867,2.4251762021206855,1.1830560942120332
0.15727445573863336,,0.1240516574552364,-0.0030327395616356273,0.6466687088453404
,,1.156431324505206,1.20854104652434,0.9258806870656591
,-0.06137711546481731,-0.12003509609771569,-0.46489057670753575,-0.10528673731670084
,,-2.019282756027694,-1.10793239810615,-1.7091811979176776
,,-0.707559257752848,-0.1561626396877885,0.3489223231731631
,,0.20820232597826635,0.49946536340238346,0.9814749951318886
,,0.8398709361730465,0.284824148498339,0.9830150185274668
,-0.6557645964356192,-0.39034195391114446,-0.573659525536703,-0.12987436833615013
,,-0.8878010530964233,-0.5528310873823504,-0.45917600457985264
,,0.5127247277812801,-0.5383806521455401,-0.3072614722420036
,-0.41538292063072374,0.1464037312340535,-0.09933777831370602,0.38293509490107386
-2.046589102191195,,-1.3460178151025683,-0.750884587352149,-1.0446558380002593
,,-0.32931994941967113,0.48383803077798815,-0.13526723649439665
,,-0.9177397691557668,-1.4855016832503458,-2.070554882337989
-0.41232480808273697,0.24293119493279228,0.48464130248973053,1.15223578063031,0.9082143527771899
,,0.6631025403570051,0.4799761351187644,0.608528791358808
,,0.24467740647689898,-0.2970081977148694,-0.485841461884293
,,-0.94643871788981,-0.34399861798556325,0.2057144825614052
,,-1.7635897772872013,-1.2385770481152028,-1.2798892832282287
,0.5007527832536648,-0.7141884701920145,-0.8014782421413759,-0.8970161100704043
,,1.249795439891565,0.5469866237695371,1.1171255562958886
,,-0.6830214697559845,0.8754027645485488,0.7437737884149136
,,1.1015088810518947,0.3464506361521811,0.7138802222755584
,-0.061558358573264714,0.3022737987412923,0.2054296223718623,1.1939538408120474
-0.3480251189629257,,-0.05127309487881259,0.6761375998791722,-0.5127906310195917
,0.013865038393596233,-2.1431443843994704,-2.2623338727748052,-2.728932117898217
0.6722397561960561,-0.08383810724217522,2.4257973783904667,1.9957493453992872,1.926707320984604
-0.7483260206182325,,-0.5900609190059998,-0.46077172040676906,-0.5867026559914003
0.9281433820612082,,-0.141107353052761,-0.5878682239729955,-0.3995845525677665
,,-1.9849612787748177,-2.415212372380966,-0.911324406369036
0.7058599890158844,0.7448962071896025,0.21490206029066686,0.4879250743024784,0.08010071748840543
,,-0.22824510037531515,-1.14337062060769,0.20582674817280847
-0.39398542635460854,,-1.06217976718264,-1.1500088976732785,-1.1710957612538286
,,0.1666144677762067,-0.5361115536180696,-0.19453380723219466
,,-1.454500695493914,-0.482870650416079,-0.3996376365786425
-0.576883993679235,0.2587409846914454,0.15260685796531134,0.7265633783059513,0.014158275207961694
-0.08674365185141394,,0.9900088261746373,0.08077356325926888,1.2454699611318771
,,0.5688077059901183,0.3644485376499025,0.38864201929842335
0.24792775070326822,,0.6500133670563668,0.26328509610188106,0.11404940963937261
,,-0.808414238722506,-0.896150144452781,-0.34098441502285737
,-0.09013611036595053,-0.22843444909656918,-1.466388874782387,-0.6674723134065671
,,-0.21364622057502616,-0.8999068703910623,0.06320577002154636
,-0.7355685945254485,0.6454408124457272,-0.08344145520208487,1.0355841489652617
,,1.046444207335148,0.5177008694849309,0.7585829920333539
,0.9227615907864454,-1.3062312250811066,-0.034969573195785426,-0.9173440137390864
-0.1975075990849374,,-0.6077462420074065,-0.8151015132863269,0.02783700321280232
,,1.1644594872114096,0.6567468868256644,0.5013292823777161
,-0.5589981108653919,0.35465596404771943,1.0499312367913258,0.5639867784422593
0.8427257747199564,0.491408135359088,0.6580013425371706,1.0436566347467298,0.2954892073775114
,,-1.154088455024922,-1.0869227003337385,-1.1108345211983832
,,-0.44356741155217094,-0.5954959819124584,-0.3274850546038782
-0.9485519192652628,,1.6765003144901955,1.6540874791346443,1.82071036153408
,,0.25711989350655906,0.19282625574720527,0.5674597132030912
,,-0.7150367580331859,-1.2618339697627383,-1.1884542156391278
,,-1.9379731652356067,-2.0940628772161896,-1.6045933362379299
-0.7385323080807679,0.2452883588359786,-0.22293135543776488,-0.4945921628993766,-0.624641613301438
-0.791525574811445,-1.449580760761455,0.4923203232763594,0.11518350013322336,-0.4340448100254083
,,-0.6657703955618897,-0.5010153312737211,-1.6944778096721633
,,-0.22294322016850895,-0.25933689926175524,-0.8897947029249678
-0.8989395305302366,,-0.046943623026477324,0.7798868348775938,1.3174945459526384
,0.6884640175552712,-0.31425400860088754,0.12425372521753468,0.4287788319106831
,,1.1170890427491733,1.4971172976446518,1.1498467096875205
,,-0.816874048762124,-0.9210033521992872,-0.9391421068177825
,-0.18024190654564953,-0.9485230850501756,-1.176800748163184,-1.435350867525937
,,0.6595937171009751,0.6336366433954641,0.5198038650342315
,-0.7795959379144852,-0.4095205247716895,-1.6595956721473708,-0.2880749252304543
,,0.8789612591065926,0.18523216963263106,0.8906352140445725
,,1.0679529282713385,1.2669007314193381,0.7773144868185848
0.841489043763905,,1.3185361166165919,1.418276624012999,0.8557825782045551
,,0.8354640880428643,1.1189115656968311,0.21626786449176255
,,-1.01937587239969,-1.1420058781058735,-0.6295413595626405
0.1517266178955353,,-2.500611656229181,-1.3158369754792492,-1.502408656268869
,,-0.8129306534269841,0.8962044180263727,0.0504594914260993
,,-1.5366362848171464,-1.2334109309079224,-0.8654345286643236
,-0.1633328399127838,-0.6897277990221297,-0.37415351193252694,-0.49029688516488795
,,-0.5772477718333725,-0.3225459133350494,-1.4856099987661575
,,1.1253308025602637,0.6388995396509967,0.8799869328693638
,,-0.45115038814106323,-0.4470076692246823,-1.7138783608352044
,,-1.9122980766339737,-1.5097829720093139,-1.4057359281649124
-1.2173201063318264,-0.13856670335915725,0.11765701224368565,0.022877525265494948,0.22631245107675738
,-0.24075254427677872,1.7304476584382242,1.5291965950916948,0.7180868144702941
,,-2.9866323176933007,-1.7618814424059586,-1.6357642619672532
,,-2.2763337021870593,-1.0961005354203943,-1.8700144844627526
-0.9390329330838566,-0.7551944340034428,0.9383261306387859,0.374874254729846,0.9676717436341871
,,-0.2092606109360825,-0.5527370031237258,-0.3615016053900576
,,-1.6205339900260154,-1.8409008242100655,-2.380230812359768
1.8719458988819089,,-1.2493687636693478,-1.147178429324038,-1.6505459545344585
,,-1.5957114851940766,-1.3580874036616852,-1.9063326160469012
1.3465731719775726,,-0.273432912757227,0.0280252862658828,1.1751151073427022
-1.5592265193135741,,0.8679263119618023,0.5014834156514759,0.4570366634742082
-0.926335122090207,,0.0011179898723216054,0.6861890586561433,0.0928718287738093
,-0.1912160310660122,0.7060662031763857,1.626843867405005,1.1884596152070723
,,1.4729795390797014,1.2457736844585094,0.9672168766400898
1.405791957744445,1.1541544085875401,-0.3129767279933215,-0.6969147880385389,-0.20647799159030653
,1.2747419156979654,0.12482243305740696,0.058039481156183494,-0.48324697360209073
,-1.3506629299188597,-0.5115598529346975,1.1212444336638914,-0.3888389421468716
-0.5544786779137776,,0.7476053673134586,-0.4306899169884687,-0.16436892190875546
-0.40566173300824654,,0.9847844663319367,0.3876309144774942,0.5548184099496634
,,-0.14847152041507924,-0.3340205463045459,-0.47844775679190454
,,-0.5180717256205101,-0.6466612057376592,-0.2694838087688755
,,-0.056368937178758495,-0.43058187154528416,-0.5193576035034753
0.10152727262946702,,0.9629282672657025,0.8014418010116728,1.6602838388745391
,,0.3082937477504096,-0.028924637279074104,0.0868501572553295
,,0.7653535824736247,1.1491267335521629,1.0639627661630318
,,1.5066438239213729,1.1347519298026378,0.7575099778512259
,-0.30415241896732104,-1.6704131057908425,-0.9663286873611646,-2.015621993290373
,,-1.7553973476480744,-1.8784921612547318,-1.55708338759153
-2.050025156803693,,1.1347013334541591,0.25565792869283727,0.1349731332483738
,,1.898992761068108,2.782050766575988,1.178888592757806
,0.23761102900122658,-0.8892009860724864,0.2867452743330348,0.1818686126284638
,,-1.3432541634658461,-1.2498671403718957,-1.73965587075981
,,-0.26531642959076085,-0.32284351252315296,-0.5176414589455005
,,1.1035474155136658,0.6963092340329509,0.11180632071000803
-0.6391978154885058,,1.3377086243579137,0.31342706403191245,0.16924722517884197
-0.4800436001973821,,0.9368255286005108,0.6731225459667111,0.24596586110721388
0.16377137708190295,0.6026787138598916,1.30070134791354,0.9795627891430712,0.4286051905888493
,0.6167721232000922,-0.8625040529006157,-1.4651418209955689,-1.4120493979253446
,,0.7249635041319303,0.9164828864861412,1.4075698240031622
-0.9241632846847894,,1.1026975615306813,1.161281574049052,0.17785977526801808
,,-1.9063962548450508,-1.8186668795775927,-2.047379468686511
,2.1664121802391367,1.205744058040646,1.3329937517891481,1.3449854820178355
,1.6779495352491642,0.6387531268770896,1.5669712856932811,1.878300768939253
-0.4835313157757086,,0.6442732799088667,0.4447599453752487,1.1576447844037416
0.9404701673756916,,-0.44042171716032774,0.0032693608194011305,-0.8660833631255143
,,0.36594567092951563,0.17026566095579063,0.29237972311137495
1.2568154487953378,,2.191982784456683,1.710149249576274,2.2146278120524703
1.0900518201767688,,0.20521203781893751,-0.6971816352968917,-0.22182655536734805
,,-1.041920276711111,-0.26835811943566074,-0.73528077987596
,,1.3723731750303538,2.642985511654582,1.6989296957132687
,,1.2296987815222475,1.6758412290630365,1.6527266039597142
,,0.1696164901307063,-0.5477248193064472,0.24110802431956135
0.1656686827388915,,0.7711275100762169,0.9686221400993489,1.1734941393313794
,,0.814589221902626,1.1045376734455683,1.1274445867097078
,,0.15344483158727681,0.0413630011932785,-0.2981079096456459
,,-0.5216327990315741,0.6831399804181666,-0.3107530980687431
,-2.3677385572574243,0.2482990836478331,-0.28224195167997657,0.3800779005171306
0.1742893686155521,-0.09444958610081089,0.14175421662112173,-0.4678551297859404,-0.6775373591816009
-1.3570569986303085,-2.013058174524641,1.4549688272898902,1.4825932762567913,1.0418655602429683
-0.33360618893157856,,-0.03530037618912969,-0.8128996988268385,-0.9839915725163333
1.3992515818432147,1.5206606800072928,-0.6295469021959234,-0.2558527178968784,-1.2642953388206417
,,2.3217314346107707,2.4261418360953857,1.7071841556008265
,,-0.010039957377072266,-0.4520960657234406,0.0034671124887083724
-0.9063320023851086,,-0.1692949330727431,-0.5898221271020676,-0.7332390435881664
,,-2.54175039167775,-2.2679953930943215,-1.727844291414813
0.732691431302364,,-0.823022396717305,-0.7332190513859222,-1.5696062829018507
,,0.6696793718900451,0.57134003781146,0.022257873024346075
-1.527458324173316,,-0.9393137357963235,-0.808278012999155,-0.9486811604291352
,,0.19043620642772113,-0.03725481490926804,0.7745454181217352
-0.6763070851914186,,-0.6321439172227006,0.05556371630399712,-0.126510345199205
,,-0.2820773743308704,0.1777970451402602,0.5143825287415763
,,0.7282041637534703,0.21013044134626171,-0.024474930492569567
,,0.8480730435397767,0.04316336635918947,0.8851402951762318
,-1.8992727955336526,-0.954140137489717,0.6224229425969762,-0.022752148070554448
,,-0.7629146658711762,-1.3817546997394234,-1.0279357165110228
,,1.6744847139775971,2.0060600333488887,1.872860195379992
1.0238035771333023,,-0.173098726485542,0.060394299483396655,-0.004384524743443366
,,-0.6327010727300008,-0.6638260920202729,0.2208170615503674
,,-0.5320159854414291,-0.13040846677216747,0.401989143398404
