var_1,var_2,var_3,var_4,var_5
0.2604702230403556,0.6052716996948151,1.2950761370908734,2.397895393761062,1.1841682262960902
,,-0.6186323534014967,0.11142657679429062,-0.3935102480710526
,,1.1430562636219281,0.49800617325111424,0.3593011373304254
,,-0.8423740848120931,-1.9438948900192359,-0.9428623384613256
,,1.0603744332797274,0.4485557058301806,0.4981757907517049
,,-0.7334556213212268,-0.6188412729857699,-0.031102600696744025
-0.7650811362120784,-0.040530435807111395,2.0293551687786104,1.0794632426819357,1.6658015178060734
,,-0.007547337078573306,-0.22523623012308952,0.22087258184561018
-1.925149349798986,,0.3664268281783564,1.1994061515599268,-0.45398970209550804
0.306947133408714,,1.121232966369689,0.8027826337755277,0.654089425736557
1.234235657820436,1.5060154705173219,0.5566313283330278,1.0617678316479124,1.6637184438996735
,,-0.08720272717950349,-0.13448000052941814,-1.177695311958963
,,-0.26042296444798546,-0.6631650736963547,-0.9112698104145398
,,-0.481863001987839,0.1134314876161951,-0.28080434995044545
,,-0.44275709276921243,-0.8991562374844636,-0.22922142279523852
0.06054949411701091,,0.10687650401931106,0.7888194912412143,0.02292938843011049
,,0.24573049170222247,-0.1886761828987809,0.3805114830202047
,,0.4058152213831061,0.4270636952849406,-0.2779466605295177
,,0.4878154558274235,0.23478231699190433,-0.6866019855837444
,,-0.06684931428556765,-0.021412361560557314,-0.05323754186667501
,,-0.13029857960507335,0.3897300147612093,0.49786629338619187
,,-0.6431053101894061,-0.04106280889917284,-1.2441184718895013
,,-1.054607410471548,-0.47014260077369563,-0.9969460307951129
-1.95525596194714,,-0.12650057862304442,0.7090578332975538,0.1657406431858866
,,0.08105210981784883,0.06562115759198821,0.3847406175406606
,,-1.4830505548431296,-1.0692952141132994,-1.6110716258730253
,,-0.05424798621315942,0.08456964425015422,0.4196644229356908
,,-0.3791800990872528,0.19873779610712755,-0.328984997275823
,,-0.37853533163938496,-0.16572009524281942,0.017731197334113356
-0.37305340909233536,,0.11524117503150834,0.7557789523998045,0.38945318033678133
0.8262324827087705,,0.6144324413478128,0.8114786178334735,0.5189043848719591
,1.3807666884065306,0.994903463442845,0.5958072280809703,1.5889618639026162
,,0.3870849162517245,-0.5158880239208221,-0.7900747834547313
,-1.7385480496111714,0.8402589025794721,0.5438268349685276,1.0447719304308367
,,0.1939937621388551,-0.3787276923306379,-0.27508165640584203
,,-2.34656220002577,-1.9940638232790229,-1.6083027680615902
-2.065190900283969,,-0.19769614094832652,1.2553372049470817,-0.1719237261918206
,,0.9028188454397225,-0.009234734134125542,0.22928857337828643
,,-0.5917223554004981,0.3745480018404782,-0.23294821124032575
,,-1.381502777557249,-1.0092337369191096,-0.6006670428088794
,,-0.9098501517689205,-0.3209615800219137,-0.9230956395022337
,,-0.8696913641754781,-0.9149255287388438,-0.9661125098355227
0.7297732336351626,0.6209412651910999,1.0606056454224972,1.7010695869202674,1.7776550736992125
,,-0.5881110643523646,-0.5161213293858745,-1.3014871537403367
-0.8828879386437435,-0.27543654564017533,0.5300332691469297,1.5857774976077865,1.4149653805622873
-0.6592570097348908,,-0.33909453730505607,1.5362964790510414,0.3306672494786742
,,-0.9341751953888445,-0.29961524808656076,0.1343130326480679
,,-0.06139619489539432,-0.07257537682373846,-0.7284039458671783
-1.1641418091965865,,1.3251052094368012,1.3315303425162572,0.6510300131288628
,0.7413733417005349,0.11359401210123163,0.1652116268864229,1.18711566370909
,,-1.5809848489366547,-1.5522981086791614,-1.0389604033664512
,,-0.24915630939575925,0.11767576565461155,0.2604664760625088
0.015516948483366136,0.27801888755425413,0.5419953366542619,0.9699982922735109,1.0104995521932323
,,-0.05994141202474343,0.1125822932011332,-0.42764235502767667
,,-1.2582220255715444,-1.679149797790684,-2.0742200700901106
,,-1.293106174428772,-0.2273749384608385,-0.6610631588072322
,0.8266140620287737,0.18295774551374916,0.1666935573722598,0.7189524848386853
-0.9564719409718377,-0.9174861510680633,1.40477237466795,0.7411632503375517,2.1786614735671685
-1.107072567580147,,0.805155795302812,1.2178842417058087,0.5303302496074653
,,-0.05006397777616776,0.5626765819399833,0.6398716152167689
,-0.9754183545750242,-0.4325774225593619,0.13134532143376307,0.7685035370983363
,,0.22182603941475593,-1.0787294674485588,-0.9923541403176274
,,0.0009524282151872816,-0.1783547814727398,0.3506408279614078
,,0.15200659669649585,0.24764456926625944,-0.08209272878033477
0.38971879644487767,0.25758791762295513,1.1003273031431058,0.8632552610961088,1.9284293534382093
,,0.21580594513747095,-0.17874634850492557,-0.31474997897148677
0.7326239557435001,0.07759641353835255,1.3147435033249504,1.5256748865046017,0.9105797435891971
,,0.18639517128907712,-0.7637378680707769,0.05171097663276536
0.15417621944099258,0.8807735939660861,1.4138095895004783,2.639661748966524,1.4355262929297026
,,-0.7831880761159778,-0.137068359401437,-0.697917006876597
,,0.03222288482626966,-0.40263708091573974,-0.5721577504618545
,,-0.3126066361086337,-0.6212511339597808,-0.24249191154413535
,,-0.46906802849172113,-0.548870552072826,-0.07341770760753895
-0.007706276242764742,-0.5427362105270219,1.243379788877853,1.6753212379489446,0.9758761478282164
,,-0.4245476926020245,-1.4826516283712488,-0.9814930133957973
,,-1.103211862320939,0.6086252699174661,-0.15415049292584893
,,-0.2746898971299005,0.17245001578562866,-0.942846902228274
1.0080265164606999,,-0.22572100867109887,1.06274272117132,0.08995111630524888
0.3715844218558098,0.836110264801905,1.2784245145539996,1.5604116979137774,1.054034997822576
,,-0.6108333166926053,-1.102208374870192,-1.6480325652304029
,,0.4588542377918917,0.26174883182765407,0.14997593359208766
,-1.434042261056367,-0.1457213208617566,0.14054485413281298,0.9208941441672702
0.12684303679937095,-0.15449058459551482,0.959157746375216,1.742678914269424,0.9401044063998779
,,0.4603877985174576,-0.5469644518352461,0.06810008435849486
,,-0.23968129024184592,0.3821411307586833,0.19997391927322067
,,-0.8950138129428135,-0.9101854980073419,-0.4133388315240621
,,0.7441862170665442,0.35379350599592957,0.028434965698725147
0.0023628848874263165,0.6003588621238107,1.7372987865898266,2.1270952224302238,1.9892221811742996
,,-0.1987029821455209,0.15136138934487,0.07479006345478784
,,-1.5826842813103705,-1.9082912280692108,-1.5626819675067847
,,-2.0669633006760395,-1.3768519230710519,-1.7467458249171275
,,-1.0735745159342749,-1.6102902588495438,-1.1613570327513691
,,-0.7017714227034243,-0.17997908875556964,-0.1867717636497792
,,0.880806126342596,-0.76025475142738,0.27098907499077507
,,-0.10023241976113699,-0.7137320034986923,-0.43936086332311963
,,-1.0289354336223193,-0.8689011645565206,-1.0297210896181046
0.1884796171780155,0.6775923606318677,0.8997556102772627,2.0697566286962013,1.5160572844238753
,,0.217240771219593,0.5822889442123207,-0.0756305140836046
,-1.9271030981607566,0.7001628087152648,0.17704045367782678,0.80625457655418
,,-1.8109952965787972,-1.538153359775564,-1.24984827363904
,,-0.2617867905102148,-0.4884842318072178,-0.7345264246981028
,,-0.9551017240953019,-0.6414777922142758,-0.4468721042102912
0.18313785769078117,0.1400070887266479,-0.017555106273976537,0.8550388616311494,0.7432840958851458
,,-0.2937595569061797,-0.5615217796197378,-0.9250337343830328
,,0.22488712338229333,-1.0543434578093975,-0.4919193141343691
0.8694630499624717,0.390601930246229,0.21091391946996038,1.0013650424001963,0.7708519621967884
,,0.5482903369582576,-0.039043486585993624,-0.39606062863643876
,,-2.1202603169737317,-1.7972640292872062,-2.638862076952217
,,-0.8330847956705473,-0.4786213629800645,-0.5459531746342497
,,0.10257874283394819,0.27918556023772884,0.009731170910061008
,,0.01180846798722855,0.09970937338047088,0.11012192998187822
,,-0.3229918866845469,-1.0068208734358117,-0.4769285076920059
,,1.5535450152424013,0.47614810201442287,0.6582903804184783
,,-0.6771294686017508,-0.763564307481756,-0.7216807623477315
,,-1.0447664765102742,-1.7742449390322474,-1.563717692322528
-0.08704655382483671,-0.1680975921785245,1.4021657295955507,0.9540739852090484,1.2867334462947475
-1.8305349388721972,,1.0144790066248763,1.1917083551504388,0.2745344053483067
,,0.14503560485075767,0.6544514543471892,0.6300414254199119
,,-1.4135304797942678,-1.1895897715481687,-0.9130791613962631
,,-2.1371968082718826,-2.172083308166455,-1.7700368026423317
,-1.033992661740546,1.1470773755948356,0.6276736381836264,1.1545674099872298
,,-2.481137272238409,-1.7155803366841447,-1.656849422409203
,,-0.33826202548825135,0.19724373283239036,0.6530019794919233
,-0.15548218093604915,0.3631458034564507,0.24550981520131843,0.6939217098103065
-0.6630156724996322,-0.95912461916993,1.1917459500615282,1.2081066805678877,1.395968683249631
-0.13208789978717705,0.45230046936281204,0.9751661835230764,0.8867504486688856,0.940620068878917
0.42622985784018574,0.300596773103209,1.4293267796736748,1.8420032907159123,1.7242402001647652
,,-1.4512591868727363,-1.11883077960997,-0.5931266404231801
,,-0.5291492823190764,0.2820505001316289,-1.2601334643948048
,,-0.9776394038299495,-0.3858314605415332,-0.9691883965833805
,1.739350012734813,1.1759134791810257,0.180205133916406,1.3215704256434
0.6055001127586649,,-0.5951153135685513,1.4220147275001258,0.33723235445257105
-1.6302825355780302,-1.5018992955537476,1.809772629104491,1.2729229258767634,0.9817935358283693
1.379344805135965,,1.030453032759382,2.1784670872203153,0.575367253165676
,,-1.0535932147533251,0.048940517410771336,-1.2233681497653062
,,-0.35912049313060634,0.5509664581177292,0.01671982343535944
-1.1062644856498909,,0.8155671692326377,0.708481232885777,0.3339481001317827
,,-1.3236843452075766,-0.6058098135272371,-1.929440213143526
,-2.0013352085614837,-0.811973039337389,-1.0845182540710703,0.7566274175520841
,,1.1802853354697431,0.54015159922831,0.4083085491246891
,1.5313904693329465,1.178437560734154,-0.0036537301755128304,1.1483934365072772
-0.3561426314094119,,-0.3327105874868321,0.8315151912004017,-0.35493432805460756
,,-0.21235276344667983,0.1418749438860038,-0.2390245120865885
,,-0.9036054881265166,-1.386864473952115,-0.6250315175065951
1.1903211208770763,0.48950132028012666,0.8682270790922891,0.901517720239662,0.9150736168752129
,,1.2253796609601535,0.33811727418793025,0.5580550258663999
0.3769380218847574,-0.5139323102522768,2.5076253855955053,1.4615219536309088,2.6048014840366154
,,-0.10919524595767952,-0.39611209409623727,-0.0634376170653872
-0.15941741958343544,0.06575780232470702,0.8995407151429333,1.3357887015787715,1.1652605301540955
,,0.4928615647449647,0.6448199181275971,0.5849809182566303
,,-1.3011033907185723,-1.091808063398127,-1.3714439919087622
,,-0.03888102825844927,0.6095984784012782,-0.5095963533498215
-0.3680567045601708,-0.7827234653870638,1.6030483288931925,1.067735063493786,1.1640966426049035
,,0.4779548689522014,-0.10369598849304115,0.4476889559062003
0.26717579876237924,-0.4243664444982179,1.443962964465115,1.1759728089847368,1.8961481288742745
-1.6054534542472612,-1.3111825041819258,1.2971289425493024,1.1423851908164964,1.52323622687606
0.7042767270507913,-0.5353039768563929,2.518004766290297,1.1673661684283105,1.760205358664648
,,-0.8119256080615129,-0.22584251076872505,-0.6468073577468357
,,-1.1660867078531538,0.03647405919915236,-0.8976554080741588
,,0.24118414026202425,0.26928727436872596,-0.23537024257928868
0.050166519109584494,-0.2567162767915807,1.426493094200793,0.7331816691924403,1.0066018607422274
,,-0.07057057005472273,0.2783529910218931,-0.30479540443784586
1.2395032932135421,1.1715959429313998,2.287870924480697,1.4138892934914298,1.5073018250420032
,,-0.31637672768201763,-0.9387158387803887,-0.02952527465507394
,,0.5606859785849783,0.2874720595497931,-0.07191028717202691
,,-0.7722524989359595,-1.1217104026286802,-1.5295924265878729
-0.2614064864342572,,0.9688226725747062,1.3938973088640556,0.24575345478949548
2.2012262954199753,2.213175642531668,3.254496504708855,1.8349246520343154,2.158784702377344
0.8288348947340038,,1.0518445015037452,1.3225130961216138,0.4910617531989132
,,-0.3366444276678557,0.19388231385233415,-0.059615052388545364
0.3786575583483691,,-0.014890900622422612,0.8120150558989858,0.2375090013388385
,,0.3465120591192264,-0.41695360776806256,-0.6026547776962977
,,-0.5443831396267188,0.2766419523156548,-0.9506658247361585
0.6696702913503276,-0.5694990911590664,1.5792661092726776,1.7236856435689394,0.6980360391281131
-2.532798034952487,-2.8707739039013465,0.22666529670908994,0.7972116298487377,0.7935472488396896
,,-0.8215662782084263,-0.29897207146157134,-0.04190403153616166
,,-0.32918820260408477,-0.40063346379074066,-0.06055757026044813
,,-0.891438145992094,-0.37660320924959567,-0.03459209227839836
,,-0.8717686759999644,-0.023601990583040938,-0.41718755008904396
-0.14296395767689668,0.11485238805910289,0.9455558007096022,0.8810503562715711,0.7975944786971918
0.8459904831343619,1.2070810113602093,2.5335931325231322,1.7303063463949517,1.5765235226235677
,,-2.05825691448949,-2.377364138444882,-1.6307348556986372
,,-1.7750080369825414,-3.360658479657743,-2.580037215379064
,,-0.19071575004329053,-0.06155036698140187,0.3185244193953791
,,-0.06753616001872846,-1.5731488866051495,-0.17546063338215254
0.6133256955312557,0.388382510385049,1.4854248599695266,2.4420618679186163,2.292517009594276
,,-0.6586449453096878,-0.8442428757790994,0.5899415908479617
,,-1.0343517925799157,-0.6410173815064252,0.15794118116198053
-1.2011032875593073,-0.7474613131003874,1.1600030009054425,1.432926920105964,1.0927971180254985
,,-1.0975098062307311,0.17923321219929206,0.15395897984309012
,,0.5621210566265827,-0.16777271409384428,-0.2664088897642271
,0.12636754093132033,1.0125708059927174,0.5078741690868123,1.890960405166468
,,-0.7655008881688918,-0.3288435696216294,-1.3365947964980847
,0.730334116010158,0.363947964138515,-0.5760859036880156,0.8262238589040128
,,0.13954103994619402,-0.32398692120785344,-0.37848060884603135
,,-1.6434805039285154,-1.778654320520615,-2.6150906742246485
,,-0.9320044635673566,0.07437881370333516,-0.2744218889358791
,,-0.661152224586588,-1.479163992334725,-1.0728072461895395
,,0.09601953709047055,0.4050327222452036,-0.1588673827862099
,,0.35565678919630833,0.062395686807894556,0.47215433585892735
,,-0.8149210679283921,-0.431684506289556,-0.28180209362881836
-0.396277772558478,0.0058823011249348476,0.8242233550392164,1.5261407519367989,0.8801249043291564
,,-1.3683202270489259,-1.2113874203390202,-1.6505902859905492
,,-1.100496473907235,-2.064913398525309,-2.0657243570568795
,,0.07517357002585504,0.13723756857088823,-1.048312553315383
,,0.928060376495947,0.5455560947106864,0.33650000567095506
,0.118122124688757,0.5661752796513584,0.3698524929086527,1.5955571289537402
,-0.5140073301237763,0.7208242862194235,-0.22687591748717922,1.1678237097026043
-1.0556914449353991,0.22939646579076936,0.3217567899646395,1.0987168377905079,1.589111555809521
2.222858196903091,,0.2823348570655068,0.9382009522449184,0.11132599770684169
1.746723957924941,,0.4285391313027091,0.8374880190311031,0.09166843566153489
,,-1.202285964974056,-1.6873879467271606,-1.8116644788856358
,,-0.7880437319903862,-0.7571895404568818,-0.05501049988157796
,,-0.4117035826591857,-0.32165349764199336,-0.8138990946052024
,,0.8398103177029944,0.5353117427702694,0.5717942622147643
,,-0.8475848301077186,-0.6016318323929128,-1.2672053333547522
,,0.27507700177498895,0.29516824063644453,0.07871667184748421
,,-1.5248853786364671,-1.3105701515317645,-0.6091796814144067
,,-0.13422542668934817,-0.08651469739740181,-0.47484044269856185
,1.3128857207199496,0.434883038819032,0.20739146892524193,1.2424608010950022
,,0.5852551718205059,0.10718803738063555,-0.28240570933527986
,,-0.14707210664558315,-0.5989248953439581,-0.20880336402354666
,,-0.2540245849013446,0.31130734704897856,0.009005000635218577
,,-0.354408659834561,-0.7047868480648148,-0.03266682933113211
,,1.3088716085850132,0.44085258908001657,0.5854563386757472
,,-0.9194054335889821,-0.6432417253624002,-1.5083643499748447
-0.28482216115881753,-0.5587480497988191,1.8961014848356255,1.3218300332123538,2.1861867626629685
,,-1.9689469109743207,-2.0715432622091807,-2.0077609244638994
,,-0.32736714873963446,0.22531225583037554,-0.20597395055966813
,,0.03615926739354807,0.4642548138952438,-0.2205046646697913
,-1.9541525394820427,0.3239204708270574,0.27660863188555274,1.4024417527993474
-0.19207887222229728,,0.045339490547045495,1.2574460880465679,0.415391299164091
,,0.5842263364780181,0.4503665669562714,0.2680839216872153
,,0.2901660607716792,-0.6004645149456632,-0.19971531552994476
,,-0.47009156681756764,0.10893863532542686,0.027913731555491327
,,-0.04682943368588264,-0.020506828780766387,0.20756863216390106
0.7542560019614464,-0.08456912288655637,1.247443831779941,1.0801140097318704,0.8008202185802875
,,1.194841178054453,-0.16888195832619582,-0.04715531008692846
,,-1.6805037144727948,-0.660247442452181,-1.7223571489836509
,1.8630628455320102,0.9847336963662949,0.29220661972422846,1.8660550848069106
,,-1.124614859558211,-2.137568546927192,-2.113601618067393
,,-0.6133780149917654,-1.1362153658483636,-1.0347150235541058
,,-0.4764478265129886,-0.5018169933546416,-0.4514462900047345
0.5444856787896283,,0.4110091687066718,0.6706897477189206,0.12279430344358686
,,-0.41357118399307974,-0.27758558802754674,-0.6898292849652139
,,-0.9897582656974712,-0.602268121488031,-1.281189451139475
,,-0.34239507757608495,-0.27324688616294157,-0.03868017495762684
,,-1.3715742151179946,-0.6378435844412399,-1.310426867367941
,-2.090506570046802,1.7719574091659547,0.4332201367383794,0.8558290770771809
,,-0.8030184941019511,-0.3367153034522508,-0.4906588322688778
-2.3323828924784418,,1.204054249735872,0.7549728138607824,0.28773962357619176
,,0.44207821352273907,-0.18330126025687019,-0.16017853663112158
,-0.8434149155029786,1.0712244160984392,-0.1759724474582789,0.7258250478309571
,,0.1289961730648026,0.5352311635534177,0.38798360842690144
-0.21752808234435142,,1.5350908884595116,0.8445118611824608,0.24997322047962983
,,-0.22661512826794256,-0.5081481242919724,-0.03325626418228275
0.589279800207438,-0.5541861061863075,0.2900757725641202,1.0833485824975784,1.5250989068417975
,,-1.1049372172849898,-1.3418670945956899,-0.6313982428357988
1.5798610127569825,1.3137330266781289,0.9354323029704525,2.405022782672753,1.6999165720015166
,,-0.3885755945641199,-1.0390175879092847,-0.4446357765817047
,-0.8554205322232751,0.8561196440289494,0.4140076647114592,0.7320105780848424
,,-0.18614901079680388,0.22525135834852653,0.06768720432900557
,,0.7835688275596399,0.3507042790187699,-0.14761800908752076
1.0578455005233942,0.27769802830726137,1.7035399636320312,1.5040464944061325,1.0548995832280303
0.10329304972817631,0.5933662497276452,2.5541894723131957,2.4297994020835714,2.6180440324878673
,-0.8221443214992321,0.45535209706175744,0.09881959375305853,2.05657689500627
,,1.0171982673220552,0.15889460908527978,0.23319885047056593
,,-1.3681953903546544,-0.8388666368688988,-0.8810186566689652
,,-1.3004431385886732,-1.916017983172358,-1.6555815609705542
,,0.9501808710929587,0.013132356805433591,-0.32700487827816876
,,-1.569872129622511,-0.6255253282386104,-0.7092170925532506
,,-0.6101321957133021,-0.49906413103848923,-1.0696569689648536
,,-0.44010783820819155,0.1333489631564501,0.006814086101352912
,,0.6993851470038369,-0.18146609272151745,-0.21516120048692886
,,1.0270191085311937,0.07963701700437097,0.4848219211332789
,,-0.2322821083859138,-0.5543960542162837,-0.9688458493317014
,,-1.0725246602530778,-0.77122298708517,-0.5148226766736982
,,-0.0699638282459017,0.17304576509423367,-0.4339052235554132
,,-0.46359305109439247,-0.2647737445692675,-0.19732111885267684
,-0.3455444875313179,0.41049859119314297,0.06244859906412573,0.7651096041210725
-0.12835453100003563,-0.44077514214062957,0.8505584600309177,0.6602715386603009,1.0958617175477017
,,-0.8747463075956561,-0.48426625703299664,-0.9098423765489646
,,0.13756181400431855,0.40065860002396403,0.146658900344767
,,-1.10838871740114,-0.4951474008013721,-1.0245945173816335
,,-1.319179722270399,-0.44188842442686654,-0.6177438978958373
-0.4956264372489968,-1.0399345008220804,0.45133500261185394,0.7459288885836872,0.6865294259770663
0.22772374812330312,-0.22047542667743453,0.6815822918940988,0.9668426049195713,1.1258754767131194
,,-0.5177005926645024,-0.6790596893837605,-0.7746780584230625
1.5564342813554974,0.8567478298459443,0.7801165163473316,1.1966664350344671,1.2561826479995921
,,-0.2643480633920173,0.3930403008585849,-0.4262099457829881
,,-0.995795486528485,-1.7108308512374315,-1.5311713378528335
2.089181367840789,2.092530479261752,1.4845871124623984,1.9526552646552757,1.327534958110433
-0.1722740238522965,0.04569980504624379,0.009629964262284412,0.8940942385846995,0.8685568353114231
,-0.43578351526362274,2.2438219371794452,0.27753384942628423,2.1685400634663545
,,-1.5417373585809921,-1.2488267760832337,-0.8297112152910896
-0.13865775856099596,-0.07315665648500869,0.5177734821227442,1.1948098293864768,1.0863099375212621
,,0.23735360862725247,0.16153930643594053,0.50229388178022
,,-0.13392649271486967,-0.3020870874101818,-0.22114760026954974
,,0.05425040284284876,-0.08035979087288687,-0.3708361606829049
,,0.6981277362283175,0.1802917349846742,-0.03838609924274205
,,-2.5257808069738514,-2.293357211474004,-2.4398509421984604
0.4023318331519559,,0.9426818877732454,1.2973305115605605,0.2829412591684115
-0.18473668937658794,-1.014905967352298,1.9845000071488141,2.4653831768577343,2.3000115857659904
,,0.9615073475620789,-0.2800218045320928,0.06929532091390285
,,-0.17144448574483398,0.1471813248884112,0.5108623677143984
,,0.33973300499054127,0.5776596742786042,0.5929782213819363
,,0.5661583131432467,0.4082610493302427,0.4766042325313357
-1.7323974066686076,,0.22764142556358521,1.412617325503628,0.4739258646587762
,,0.4001117649937715,-0.6360345608092286,-0.6756060675758152
,,-0.919950259120841,-0.7947564676492327,-1.520223609790251
,,-1.3840386448333764,-1.1757574906280552,-0.761241591828698
,,-0.9122536583615325,-1.2481575673810363,-0.8493264209751632
,,-0.06706302087449817,-0.06798010311036647,0.08916132461496695
,,-1.4154722191479665,-1.6842570876573733,-1.4672952567822721
-0.8730501954258719,,0.4920155777237463,0.8117741572000016,0.13199550571844498
,,0.2199934672522216,0.2686010782064524,-0.07896135029127613
,,-0.9559217692041267,-0.1988540944361666,-0.07516120846275334
1.968044905787514,,0.7111844749822352,0.8191181705206313,0.48291638598094144
,,-0.48162901419116594,0.2881396604077756,0.6229781860502874
,-0.388852088798018,0.4035826255504922,0.5803839460089867,0.8831860463666918
,,-0.4932261373709344,0.20998625193480017,-0.5856752999253666
,,0.29703279771889474,-0.20093907282353618,0.484448542211045
-0.47796584791995483,-1.2428683172804298,0.8321131438840281,1.4628212794018702,0.7146470079249807
-0.3101721991464357,0.002051714520726163,1.1667520499913264,1.256553266361712,2.023312505667605
-0.661378670323119,,1.2852442335688674,1.014006568788424,-0.10839811907565887
,-0.9587530884080413,0.6046920840100729,0.4217591412827854,0.6976647054623738
,,-0.1347593197561212,-0.18491628420715076,-0.5381362450467
,,-1.3884435772920398,-1.0245164256686312,-1.1089692120228956
,,0.06476749961380866,-0.30553433078228065,-0.06710756601373653
,,0.44017439239458195,0.4999509662488234,0.4414883650817542
,,-1.0857472867908124,-0.5828466434762036,-1.509692724994984
,,0.316905610685677,0.6308166622551066,-0.215255581255951
,,0.36268166115360745,-0.33120459799834606,0.49947544425179435
,,1.0211415376084656,0.4924803081761809,0.506460313557163
,,-0.7636678171263562,-2.078116480163794,-1.3494601676680562
,,-0.01210742702586609,0.558222973238422,0.38003688155979765
-0.05239132337352263,-1.0113350112105537,1.492369517101119,1.0614497307401747,1.5097218330354276
,,-0.9292688669610459,-0.5976115103259191,-0.23561157068874597
,-0.6979372631989135,0.8919399645331513,0.4836024747039259,1.5097890402196266
,,0.4925761956248737,-0.36179025717562535,0.3502911931410344
,,0.4457704112224372,-0.2249986750041096,-0.8458509304687437
,-0.6334971664273135,0.5650250865719968,0.4351283556152641,0.8081387926519016
-1.197397264852852,-0.5247705749608792,1.4935583085364177,1.5328985965034487,1.7951583641175917
-0.2836837868611886,0.09258416195673158,2.1118200640681954,1.2729096603723467,2.067145377796429
,,0.5433698384935952,-0.5710408232777884,0.023422170027352956
0.47747033026789854,0.6581104900645568,0.6657618824965204,1.4666708914397064,1.5418765979125708
,,0.09747061895568278,-0.033851500510433986,0.4660062517091802
,,-1.5759745883651275,-1.1675657261409178,-0.5392347140065539
,,0.5108293389235664,-0.8015122831609329,-0.13010010132009814
2.31557559822375,2.1579724273237333,1.6733851571606277,1.4882729279731874,1.2791715845382499
,,-0.25270795391526085,-0.3159812155342382,0.4585419020466603
,,-0.35294508743562136,0.3182167283191812,-1.0831086171409259
,,-0.009319726376078358,-0.3686343749854155,0.11544696220283279
,,-0.34674125043438303,0.17129920526525816,-0.07570051364016439
0.5406797434478401,,1.1023287202635041,1.5181324411636152,0.12511666607167965
,,0.09142929778282459,0.12476423267261216,-0.28801483831983277
-0.4320599885641423,-0.13769370851698212,0.6737364512433066,0.8783403614284837,1.2810291198687105
,,-0.454007821635046,0.11379475743669283,-0.22204509347044063
0.3393200295518429,,0.28920915155880045,1.0286274111704656,0.09160349268536759
,,-1.4681363682831077,-1.3016578514329291,-0.624701363698686
,,-1.397282064268915,-0.47858834022904034,-1.8199785331369038
,,0.09014802048201696,-0.568502246414191,0.40130937742761597
-0.4100147381137584,,0.28046572283403853,1.3233766336804809,-0.18616711424992538
,,-0.6230092750286199,0.2821850114522308,-0.9187569414298187
-1.257514871534742,-1.4611560172668987,0.7203972850385844,0.9949863666339137,0.8024263389365132
-0.3135244118028647,-0.6530676800738042,2.1825043874073544,1.2506136260345841,1.5052934718628599
,,-0.28699313423116535,-0.489640216903097,-0.793919332052428
,-0.8393038602509905,1.0179281638700304,0.21232596062217135,0.9881993529643718
0.33425046174597567,0.06686206434710376,0.6783873011246566,1.4682373748294055,1.0860526117345681
,,0.5298560785721049,0.5867817757024696,-0.5958634926279076
,,-1.1423298408502878,-1.276914410325976,-1.5609776813306049
,,0.7295573877505518,0.09526708191445697,0.30438274709453134
,,-1.3952494597137595,-0.663662354915828,-0.22423836384830312
,,-0.3531863197946997,-0.8114020751314913,-0.8954005467653006
,,0.05151264989085917,0.3400758562035484,0.3228785910564497
,,-1.338690204415763,-1.297883911422413,-1.5144627591394346
,,-0.4572441710583185,-0.36191682477539305,-0.4394838156385984
0.9826068949311181,1.0838452970353079,1.9392450271870765,1.7438311617917595,2.498157130182989
,0.5384694347106014,1.7796694352383065,0.4377439258026664,1.1727428937973732
,,0.2059529903133307,-0.3258163950957131,0.42785191149960905
,,-2.356378054240225,-2.336956954499199,-2.2230778182908195
-1.1643052008973611,-0.6064794439541078,1.4690094514831724,1.1062381619086654,0.9210509104208234
,,-1.45911768703144,-1.315619772165928,-1.4548202629486555
,,-0.029908253701746938,0.3870216354971009,0.4668064336895257
-1.5939811722571469,,1.37464865581807,1.5427107031040463,0.3781211678282653
0.686495542920256,,0.9663223463561343,0.9530683271999953,0.19738919217394454
,-1.2595100548827456,0.2524234518831069,-0.19872842270941543,1.162754086412317
,,-0.1728171306584788,-0.04189509403769193,-1.419554372675965
,,-2.0876539067897615,-0.25553719265559166,-1.18561785678222
,,0.8561932322800194,0.46056097029464704,0.15606452522664613
,,0.2405294158768573,-0.33189748104517275,-0.09039820980743098
0.12085733461342996,0.40437881434462053,1.5007295951341073,1.0841819376974955,0.7698870264903322
,,0.38047198774005064,0.32967418710950863,0.24892611051182098
,,0.45273554634348046,0.07917488961665864,-0.089480711617434
-0.24984173227644002,0.41526399789618096,0.3495932878382367,1.8582749305073982,1.1073786385284723
,0.5625086836100335,0.5312579260815626,0.23884333626784032,0.8792721180124686
,,-0.48416000463847886,0.32774033192853325,-0.7337958309622835
,,-0.23223931828209637,-0.11247799822299077,0.569245668704014
,-0.823693884997665,-0.4677762270796067,-0.05950856943539418,1.1389653492607035
,,0.3881239824593562,0.09704761028566605,0.2286656334930248
,,-0.34143723492921946,-1.384560073770826,-0.40369559781560016
,,0.17084803725701372,0.439809566483335,0.013932752848969334
,,-0.4037881524624962,-0.13009739884074512,-0.5155718201858799
,,1.2454979735495724,0.355172968266566,0.15494206459589588
0.017711735905119274,,1.1404190983865656,1.1033745351652104,-0.26122885002635343
-0.6374853028669254,-1.858011673265804,1.787088479441218,1.0329763460622778,2.0419174424136934
,,0.0649980118220765,-0.0653180636562893,-0.11745343711495274
