x1,x2,x3,x4,x5,class
4.067780720312789,4.053718836392151,3.804462647883919,3.8270271196089394,3.381836579693138,2.0
4.235809479296733,4.008162230083079,3.7427740228206727,4.1343937425688715,4.301132215688572,2.0
-1.5283992916290003,0.1117141944034357,-0.2162780082619133,-0.39270079019102444,-0.34862304818881884,0.0
-0.6914211118966004,-0.5062447141782715,1.630121205963108,-1.4391114913840193,0.5750914910608629,
3.3158106270620933,4.315044314860587,4.223840957980678,3.9217839049725196,3.5278094808667824,2.0
0.7634148379285111,0.7612076577973903,0.6472041383173508,1.0387232065070808,0.9868847645961232,1.0
2.4720255942926253,2.7910728903185458,2.306053153835902,3.0492543039087505,2.533946186804618,
-0.39437860059302093,0.32888526607548,-1.1482017994068603,0.374426100050366,-0.7572622496693073,0.0
4.288799970307575,3.5272089892566787,3.823626929282804,4.273561458881932,4.113620002735371,2.0
2.9239315743074594,3.3042657146285155,3.760838646982894,3.696307275823376,3.0291190668631445,1.0
3.9924183517683254,4.051762379081174,4.019713819989695,3.68870223693865,3.8406483915908924,2.0
0.553072834669708,-1.2941437383859289,-0.12220881344012198,1.5571305201292864,0.35494665929417707,0.0
4.135166039446799,3.5896664190535237,3.833262825392339,4.313381042123685,4.213371790366224,2.0
4.409170301152282,3.5584772556263666,4.590624125996467,3.5915996977851408,3.8346512615898902,2.0
-0.41312902539391766,-0.8396125896862794,-0.18223144981607106,-0.022317941600859766,-0.7006501938588496,
4.762942964827864,3.8348620020586557,4.108819744429733,3.770932264976921,3.1922893758532718,
4.091183327640102,2.9424308161106567,3.2263222775950764,3.1491668392616967,2.853786290347787,1.0
1.4573680857294533,1.7530718572537856,2.0233339213895882,1.664105608337715,2.586075698129349,1.0
3.680832397857448,3.9362458087319485,3.7785214035758643,3.7139018818044636,4.222218386759739,2.0
4.233750145399998,3.5823289394596793,3.741852263244532,4.349602028936875,4.294206978149091,2.0
-0.27387336832491305,0.6953193723667811,0.31855197348508985,0.001077383736803115,-0.5233754962999391,0.0
3.677749347447504,4.100070439692282,3.791424666476309,3.8599364634712816,3.9992798936969876,2.0
4.3945724706932445,4.081894413881646,3.951159688472085,3.8940432839428416,3.5465273238009716,2.0
1.3292580102225435,0.25145883919164574,-2.6438743612940456,1.5413159936996776,0.5489514092231367,
-0.6030463100107171,-1.057561303705111,-1.7221774482783283,-0.029125001620594275,-1.785969175689302,
3.867640399578556,4.059062094510264,4.033432766232294,4.646149231271639,4.1682386456416225,2.0
4.07956297468553,4.253941659050294,3.404630843861909,3.4654672636665333,4.009724463857333,2.0
3.2313306192721134,4.097415469729324,3.732990539153191,4.184381901541508,3.8726068516575207,2.0
1.244908728746985,2.022710721066273,0.917754551649332,1.3310703656841611,1.6979813090743407,1.0
2.4084541324111535,2.1921956278006323,2.779654380202646,2.3377936239126864,2.489528105887928,
3.9544563673218236,4.260303648408928,4.517514675809285,3.952570292345814,4.213533924252441,
-0.0863555760916128,1.6911745470074542,-0.9765022342973999,-0.2730675531576684,2.199485533224972,0.0
3.563338026137609,4.190489468009716,4.041765651713851,3.82954968780913,3.6307746683163438,2.0
-1.2243868758356364,-0.19261763143507651,1.6264428239306183,0.4355086375776104,1.0574575737242138,0.0
4.3827745296262774,4.007635834935069,4.3273718717069505,4.245763979943598,3.9006393402697834,2.0
2.359211835684038,2.5972348088694517,2.849586618697999,2.341391156378878,3.031163329852769,
3.5461393554416594,4.465914903597242,4.037849666401656,3.84991823979692,4.366359681038194,2.0
3.6576330019901073,4.066990181296332,3.8173875804991786,4.005140032090254,4.1105745244063145,2.0
1.712788512142833,1.7671399538766706,2.2266369648759143,1.9820234015307263,2.8307172645745546,1.0
3.674971622261164,3.642975924553965,3.9601081413099775,4.419908132183365,4.387472308014382,2.0
3.5750087733647407,4.06437237653886,3.93114645877685,3.896599675741464,4.047608668902738,2.0
0.8063866501224084,-1.2955021514977696,0.22168129221406485,-0.5081995496608369,0.40360889499110014,0.0
3.8630022124184795,4.310251440057516,4.580812945458845,3.793268204905477,4.537038698490667,2.0
3.4343031987918207,4.50458406189971,4.571700319472052,3.6057726960643577,4.017907705870394,2.0
3.871702951265247,3.783992992622804,3.6683472010379283,4.03918128675086,3.5786384811480545,2.0
3.413464809579608,2.731677370084995,3.415799132538095,3.351229054483375,3.1873379998458438,
-1.4730092343449261,0.04229642571492548,-0.5469310760854043,-0.19426997574964916,-0.2546878036007259,
4.103013654523239,4.210696709340659,4.077523633441254,4.1024163501759014,4.399343222949516,2.0
4.158126785213375,4.339215565545585,4.369821523312323,4.137638563358549,3.892041448346954,2.0
1.9439031580847688,1.279811822352456,1.6274515885771963,1.6415451574320656,1.477628471976204,1.0
0.14919528016494932,0.09399603213674725,0.7110827157378901,0.24575756713229197,-0.17324262423426093,
3.3663648173898664,4.474893581141728,3.735887739043533,3.7702583941961474,3.616105980598503,1.0
3.9640066332829766,3.8207510193220453,3.53926615737733,4.546130964405828,4.11715148908665,2.0
4.088103300944902,4.025157386274527,3.8233019131328647,3.5111319369830793,4.286036361359104,2.0
3.9407985325590356,3.94833659446263,4.091864734387183,4.4400753963977735,4.093563389595421,2.0
2.120035371298013,1.6209807524394657,1.684917998525132,1.5635522684151275,1.8940602585583057,1.0
0.7071752746149575,0.10077584948652207,0.767155380161602,0.40911724614041356,0.5264218047121654,1.0
3.709139711089824,3.322257948542199,4.211057891111911,4.576439329288614,4.115232522318638,2.0
3.6971450141026216,3.8405657532593023,3.6336625983100763,4.570635296443979,3.840536183202219,2.0
3.8784922982249097,3.7175079844686194,4.0248547754166575,3.3621087602106354,3.754980328661192,2.0
4.13537002822393,3.863243991327243,4.297919492630506,3.6961562502346323,3.9531042471127966,2.0
3.847846863147217,4.007339584228399,4.611264064373827,4.073248729584035,4.155412336593574,2.0
3.9624575121365693,4.2100128801068095,4.258561646824186,3.6536808799175438,3.6863565981625452,2.0
3.882015783265855,3.5609534375025618,4.552267443901462,3.6598827249151253,3.615941752271232,2.0
0.9957349184353929,0.27966453523191737,0.4769936343851787,0.3385109682302334,0.06659292753535744,
3.830363438894306,4.182603899810414,3.5967717002098007,3.9691804963027555,3.9888020023587387,2.0
4.058788733499051,3.605330894018765,3.6541618978305235,4.3700608716530756,4.240975609089277,2.0
4.161168081629259,4.0077596691874735,3.8627910956705582,4.540860236061063,4.160712667484184,2.0
0.699907895409752,0.8132686859129208,1.086023639035803,0.9772535351241711,0.915427890788745,
4.528632906700114,4.148922496710197,3.8740136815484725,4.028452230416747,4.370907779909907,2.0
4.040163206419905,4.14791337598285,3.2997089456659285,3.4294288932384043,3.764675857846882,2.0
4.205859416047258,4.047768788660131,3.710805874072642,3.705891566509752,4.320343857105727,2.0
2.252252819809638,2.035850211652601,2.0749679760327395,2.170031236378943,1.5517166938756564,
3.768954555557955,4.417187260780055,4.072901805633246,4.066184356791088,4.08123572622999,2.0
-0.7918828266461777,-1.238432317476109,-0.5721130212876163,-1.5385372579729462,1.0974411339789332,0.0
3.179667999938699,2.6369760141893677,2.372912680273914,2.565105636074867,3.1287486187535327,
-0.8478575782690443,0.6508499742006226,2.172257796274876,-1.134212092610735,-0.5339408741367249,0.0
3.867101894826231,4.403427632332958,3.9938119611008958,4.0263920475126,4.170465404111081,2.0
-1.060240748047197,-0.6140781069901333,-0.8194436122532358,-0.9473557175959129,-0.4398343234449067,
0.8417045446184361,0.7059765906533035,0.8912486046978632,1.709840976455566,1.4677961890468127,
3.0009114372879635,2.0890760286862946,2.4218624948966223,2.4209757598943966,2.44515849028088,
4.193724824252569,3.564931997781726,4.022676794270279,3.8995584555070812,4.050849608114756,2.0
4.387689138689899,3.942321199086322,4.074301521452213,4.078902533696388,3.9953058867721283,2.0
3.4409625032656406,4.120407632126224,3.780726404790056,4.2311327038679805,3.871458980075697,2.0
0.9352233859860768,0.6562079239270173,0.8299784215734844,0.8855576854687832,0.8323077969248442,1.0
3.960453094964432,4.0235117038428205,3.5450341641174976,3.6187577104025594,3.440314554668074,2.0
0.7472260208998993,0.7013799812045116,1.034716542487815,0.3461219652349299,0.5029537940292654,1.0
4.180429865443296,3.749186033274942,3.7925161703832635,4.310634610401285,4.4266614560254585,
4.179188458827604,3.8368143613572796,4.134209925515145,4.752293066335308,4.543633946912758,2.0
3.4684614763955013,4.089184364205157,4.850785184802335,4.224317895068575,4.389070359562229,2.0
0.5216955473716716,-0.44197627045723326,-0.2796391363816081,1.814475667880093,0.6921145304467966,
4.316547465723707,4.0952753240620625,4.4883981659585235,3.9133511457039347,3.760178622978499,2.0
1.6943665451884553,1.3263378303514284,-0.2986506722697808,-1.2915800126911199,-0.580213587833889,
3.8163779471434154,4.058460320294512,4.252705661868056,3.665034102799854,4.320169027828497,2.0
4.1071944079380796,4.514001757238663,3.9642379537689565,4.049347891399907,3.716957080686793,2.0
1.8498359012800765,2.376748097513152,2.3177124841124597,1.564684716087959,1.591006032342415,1.0
4.498121612146662,3.9294447247821163,3.590257169956635,3.44447656750142,4.29142273866507,2.0
3.169851912989505,3.5506881549842157,3.7678233683816456,2.701173535627089,2.856090922646674,1.0
3.613465269691134,3.9567795410850684,3.8392379569053796,4.007345439214989,4.17977437310816,2.0
-1.2638576602869558,0.43335422344984115,-0.36506146344341445,-0.7568986361900648,-0.5764219213034646,
3.8953240128188638,4.034493358592221,3.6618310428109937,3.9677612259905835,4.04047510242373,2.0
3.8427573156815846,3.7657959047953433,3.6735873161050114,3.926793824500509,3.447041173625991,2.0
1.7635172264284291,0.7092215359116327,0.8557335243880977,1.757355505505307,0.6537574181592563,1.0
-0.05287439745750951,0.7853778824586318,0.07969770425291957,0.8628542604920052,0.42188789959245127,0.0
3.9109360653016068,4.037206470343721,4.125064106868659,3.8895010262228045,3.726406169130288,2.0
3.62344142836602,3.891998088306452,3.8592446813296504,4.45392345453751,3.935765671312839,2.0
4.32766737274067,4.459632311553978,4.47348570009622,4.427329724046826,4.125969106880062,2.0
4.3938270681359874,3.917769314422526,3.9356116469579243,3.6215757787544263,4.447097790808062,2.0
0.3697862053287848,-1.319853965256763,0.95991454871566,-2.2967871440523946,1.3782106286552382,0.0
-0.8552025913916863,1.002091456214048,-2.303209083979964,-0.00011854906383044476,-0.06911125275648689,
-1.3072167603895142,0.7650887129923933,0.5556413596021966,-0.6803634266381605,-1.3282644114377293,
4.244558475104358,4.068358649375505,3.8611930704016717,4.40441245815986,3.7745889952516847,2.0
3.9179861647398577,3.9535137923946295,3.8358201222412407,3.7070362749033103,3.81299438299167,2.0
1.7101226050628562,1.33625190493004,1.7370234833502312,1.401532903750741,1.4283928644525403,1.0
3.6726251743281195,3.7927182201669405,3.630172158401592,4.058514581357983,4.141634808343435,2.0
3.9085958501867912,3.8250954866702873,4.262552998191537,3.924778781428983,3.8891711593749765,2.0
-0.0819917205786579,0.6707962645509827,-1.0714684544674684,-0.19658343179358675,-1.6472776712395507,0.0
4.169559582206936,3.877491935488259,3.7959086961753146,3.8167721312737646,4.159999268154865,2.0
3.739045005412349,4.179171698139728,4.357277437439051,3.7447557804494007,3.789250282532327,2.0
3.834906963199505,3.4315855248037477,3.999029257153272,3.887532448449386,3.5238494333477655,2.0
4.554078997162419,3.9337927954725154,4.215014345335747,4.171835978993319,3.8937804985900857,2.0
0.7244289491427276,0.809911040766258,0.12105212089096998,0.362588658592905,-0.6729743122945177,
5.584029839968432,5.112651929602837,5.450256294117182,5.437154673708929,5.33174309193439,1.0
4.461130340346761,3.350232643303519,4.1125539526000425,3.798940216495045,3.4003654826008103,2.0
4.525225863018944,3.5845673155268583,3.783660983606554,3.610245500457835,4.17637001006407,2.0
1.9294558266039237,1.8481605901434144,2.285258943766155,1.9796846334650176,0.8581910102027558,
4.216022814789696,4.340367010430144,3.4487197408167494,4.125685305767741,4.111822623595197,2.0
2.09648852364492,1.9347290966057606,0.7319714032531878,-1.900903820601798,0.3655591744634552,0.0
0.5173861576603032,1.208749904589635,-0.1836389091122055,-0.09361698864913297,0.610092072215902,
4.27202795872307,4.341199404192318,4.166629824204614,3.887576809199396,3.9428251835204575,2.0
4.076503028958944,3.9191803516571055,4.523886468751878,3.677573821844422,4.089362148480511,2.0
3.748436547094221,3.4027162189140685,3.776957191307992,4.133126030188826,3.985766420887958,2.0
3.548409827513666,4.158021562997568,3.8050613198550916,4.521545450099099,4.3425069534278276,2.0
4.105694341888049,3.663057314482818,4.245247146822609,4.095876322287961,3.7921317279696463,2.0
3.781784162485607,4.184534779522504,3.909767414191519,4.229464350415173,4.313398172859707,2.0
3.9006964937392894,3.8016969737098987,4.322692631792958,3.331318099098537,3.785605772245613,2.0
-0.07970767357345945,-0.696994076935299,0.10616124054432673,-1.3992529910809832,-1.5130178875512814,0.0
1.523121854149763,2.0114294850859245,1.9482451019444798,1.481694889933398,1.7079450123565187,1.0
3.808707651953214,3.926017913264404,4.005617480126177,3.7495504628694474,3.852219115078664,2.0
2.078882235374821,1.7373015730699843,1.4941676798508574,1.1499167229914153,1.9360960616939369,1.0
4.137895673458829,4.365652321348483,4.383115783908036,4.155005813946834,4.289725197524378,2.0
3.8526823371690213,3.068309212527893,3.6272851446107257,4.1355895066107635,3.7743447449214043,
3.4573181064393124,4.123254269689658,4.605387623113905,4.308588589367261,3.794872322867489,2.0
-0.20983270424981232,-1.0543055121603582,-0.2605945949705141,-1.0268587310848123,-1.221987602140108,0.0
4.1595809972536335,3.2059849287368025,4.183456404176617,4.574915667931686,3.9711597311384073,2.0
4.1909395578984885,3.9972978519554045,4.288188960956266,3.777052592470008,3.7769022430279975,2.0
2.7440731759621544,3.177959130565319,2.740911577157684,3.011655787651218,3.111997920946788,1.0
2.0444497765817284,2.3506545747992957,1.8824888315384298,2.0215232362084796,1.8935065636378063,1.0
4.111908352248868,4.106334628384903,4.356632515536343,3.677150344286627,3.7699222848145157,2.0
-1.0649516763699673,0.4668386521315576,-0.597367087374293,-1.0475176523044591,0.9376166301904002,
4.333726615661466,3.865304100735119,4.107685211459322,3.89356589676315,4.382506393002336,2.0
4.479071364746809,4.265815929752679,3.7522980080802255,4.123851746360611,4.128934726466057,2.0
4.10200497135229,4.038333372706289,3.6483746774471832,3.595181960764666,4.4116665219037525,2.0
4.417532806264551,3.9450803710043734,3.8406994380667405,4.008936828403186,4.286604506388839,
3.288490502777101,3.9742212007239286,3.75298954777105,3.967776894334946,3.4859418776768387,2.0
0.8281560774869913,1.1405855948073604,-1.0343078822425702,-1.0949426933763957,0.7937351345707073,0.0
3.72087528856788,3.7469850549272135,4.839895632878525,3.705956971214096,4.152747484853025,2.0
4.353711874409295,3.405319782504053,3.448929098161523,3.9722788676717693,3.895073318945768,2.0
-0.06990760055928018,-0.368307680849579,-3.2164293383161007,2.487166753151216,-0.028177065105741386,
4.503538382398293,3.5884117429788405,4.041583904337398,3.7466259805696085,3.883215161324431,2.0
3.1145484729558257,2.6486616684294018,2.824631096975534,2.7129808650098863,2.3189054144103913,
3.7852014299261496,4.54650522832606,4.037551701251707,3.9401967491520153,4.35681173955437,2.0
3.8434105505560594,4.196275269211512,4.086952109104313,4.298924768075116,3.6378842388895998,2.0
3.6901608757282487,3.806172414247012,4.303754119113886,4.036183189873331,3.5893397349045832,2.0
4.996782088207395,3.7408967257485686,4.1441788694404025,4.787903078213597,4.8252084591535915,1.0
3.4926838740262642,4.655787410471463,3.7127752060288555,4.40465316843092,4.634970976647324,2.0
3.750882976270786,4.018113606537934,4.313958137791998,3.8711558876336922,3.934991037495673,2.0
3.6459984684779974,3.9405677034380693,4.322220428350496,3.901346556689842,4.052042844934376,2.0
4.326793856187023,4.579948820597011,3.8109505847235763,4.628117165698192,3.237519141564526,2.0
2.425692168079195,2.2408009075763258,2.3316695691943927,2.522217143684677,2.714682103482498,1.0
3.094805394995234,2.8816422117571294,2.7850287590254315,2.8940215335714994,2.6629390774160453,1.0
3.9401159064776126,4.228028251813925,4.274807137656112,3.866925080422055,3.7767421622192594,2.0
0.8206470350879129,-0.6266277697381523,0.6416321659685044,0.4742812195190134,-0.2878457623485835,0.0
3.5223433156642594,4.0058672082796365,3.997073316989667,4.048656250050982,4.148534771454793,2.0
1.651822023341189,2.3502428633034347,2.0430850394668014,2.424869884568904,1.9288916193989536,1.0
3.869932428345645,4.185136035078648,3.8571428157697487,4.364385290750954,4.002863961844244,2.0
4.88849954655344,4.224396035883878,4.380232235775961,4.558988663636594,4.541512728611782,1.0
3.990995063788588,4.092930473254707,4.532499023739983,3.9482624610687798,3.57692434366437,2.0
3.592282667424956,3.4280665690914027,4.035335477828079,3.899350396035109,4.133291692446127,
3.8135512293626106,3.792287760527916,3.841981657306484,3.798218326437865,4.21068773334691,2.0
4.4765299655995765,4.283061026974824,4.3119932112008135,4.375840153864683,4.275004902354254,2.0
3.846207227268088,4.14441166383404,4.678443072053843,4.23594736825021,4.1673252415449324,2.0
3.7894945563429903,4.357087313405373,3.9586775808881067,4.335291582724246,4.492937971673516,2.0
2.0244653659816705,1.4593111789887274,2.011420219777223,2.0078095466057713,2.154617990053557,
0.5205150114441027,-1.6449410604493269,-0.5133283873916314,1.317205717273867,-1.640623136002852,0.0
4.623275161860114,3.785798757652291,4.481293044902799,3.7818712840671647,3.5588624485007667,2.0
0.5940581652601682,1.0618836632584967,-0.4002709095724699,-0.3485291502819684,-1.716696957407059,0.0
3.564503221549869,3.8600846859302593,3.9903873285619005,4.067180358185344,3.710506392412181,2.0
4.051250633629799,4.3649936954838156,3.5155144908688585,3.9555382966877985,4.273328557498953,2.0
1.232441853997,1.4497986761462869,0.8953541700667103,1.5080192163223263,1.2615363240641608,1.0
3.9072115211894847,4.200420468472192,3.7833279810716323,4.329538204026299,3.8348253463720385,2.0
3.79142838496045,4.313408511461622,3.8759235578498523,3.8163890392862996,4.1697169758790045,2.0
4.152725391143429,3.9992308741852427,2.9775711658694863,4.439352789612463,4.118851040941985,2.0
-0.8289992614846613,-0.16627272354263478,1.6750208890636187,-1.5985797806900959,-0.2836102733735453,
3.113897357243231,3.0310369359439977,2.9135926870085083,2.111169983915714,2.4248938155828292,1.0
1.5404505164784164,1.14114556911918,1.0580796972855844,1.907285498271168,1.2299169501984082,1.0
3.8587873267931734,4.181372054317868,4.048578639379963,4.193098159810123,4.252949674831148,2.0
3.544349002327995,4.063969977878354,3.664510721251444,4.171308979228588,3.79526686244872,2.0
4.038681434425115,3.948994510469043,4.23827653744423,4.121727636359365,3.746342072101636,2.0
4.309465260247264,4.337866758720157,3.8571078016235036,3.8377674290342614,3.914198812431956,2.0
4.008667710212364,4.20104654816547,3.6188513800064586,3.500285016692583,4.162605998615979,2.0
3.79447225436634,3.5775034444404623,3.754721485376155,3.7691731912134863,3.996143695764863,2.0
-1.0834054916254312,-1.2654692258455582,0.43350255483854416,0.22848165303142817,-0.07087317226800784,
3.871610280724392,3.9299753035672733,4.068269600488743,3.4655932170286308,4.595048057597501,2.0
-1.127764080408021,-0.9616452230737317,-1.1715182780042939,-1.838613111907264,-2.5589477406641348,
2.662205677106895,2.323087687490055,2.585767847427904,2.740882245110243,2.995636755920849,1.0
1.0182921078775573,1.1224254318086024,0.9337248747600755,1.0428142542307253,1.0519270528900773,
3.8500717481806856,4.393961695035805,3.964737457686267,3.8694367316084994,3.858454295827111,2.0
4.076429463411134,4.186069606821073,3.6455011602059506,4.096502457140514,4.281719254592495,2.0
4.295496833123925,4.414083435387934,3.4934130379193222,3.901405319025896,3.5874764654937787,2.0
1.7766945533457184,2.053863074716225,1.2471751075846795,2.143605910498019,1.582646653724999,
3.5066741450666163,3.8056694222352263,4.016774359828017,4.224376041590547,4.3374010048685285,2.0
3.7022597152684193,3.508651382514419,4.240975887661379,3.704284125877508,4.076366885390663,2.0
0.6354767053724697,-0.19714790701741514,0.48737547854999574,0.5426351331246786,0.6458323935102919,1.0
2.8668815889923156,3.05080360278963,2.738078335275178,3.3437223758227312,2.796107462592917,1.0
-1.8219621900006782,0.3939033465385541,1.2922996519322836,1.264290247198892,-2.3373363374967657,0.0
3.8840209041117855,4.586661057003731,4.747214647458523,3.502067562572793,4.669168741706948,2.0
1.994243954774429,2.010022695745594,1.5035996265742886,1.8047144448909824,1.9376969424914072,
4.056218264206216,3.6975276295986883,4.561677021062747,3.890734025325564,3.8704733330658456,
3.6463922080226046,4.218384732514987,4.0503550736682215,3.583015389867099,4.1913762510269255,2.0
4.598945729576759,3.793354838099875,4.3036598900005485,4.320235010970786,4.018031220247845,2.0
2.028215354570272,2.9953963897125684,2.130064867283262,3.260456975174358,2.4970455174689357,1.0
4.450023740225808,3.606708339214204,4.091156478771449,3.8150715815386365,4.251558704208662,2.0
3.0032334217740733,3.5839388726286625,3.0162398951411067,2.5701403101159075,3.4209673635904734,1.0
4.468140542295327,3.5769258183540407,4.345823263482432,3.642761184146713,4.258698695368976,2.0
1.193693228915667,0.504174943076269,-0.13843783069039658,-1.5307484023593447,-1.1257284287884508,0.0
3.5904193046346435,3.8127887819282367,4.0325829799070565,4.17299257369031,3.9154757109169984,2.0
-0.2862746583918838,0.7049663976223842,0.1973783801086744,0.5440144256699887,-0.8662105989348984,
0.2653548486944836,-0.2070778696168523,-0.04341492573547448,0.28767949537662346,0.13598653445236625,
1.0000430469172927,1.1280501752817584,1.0351562709114224,1.0124014770101497,0.7286061053608706,1.0
4.242737615223962,3.9568360442856454,3.7967536025930464,3.6685633313050223,3.735346357441323,2.0
2.4298405294004524,2.4942216176037566,2.660393932783936,2.644798817506307,2.9367370712636047,1.0
3.857396820217051,3.419870283561586,4.530478894473383,4.1003820352520615,4.243184292134944,2.0
2.2947959761677748,2.9295019442774293,3.0295549034519547,2.9019472826072557,2.7705061116920486,1.0
1.091843622078549,0.9442981989243842,1.140230835550979,1.2807188571614503,1.2150991979881267,1.0
0.9269288197570004,0.565384648100156,-0.4891102261663321,0.46532905231155536,-1.6221276747037034,0.0
3.9664845692619344,3.45592158322362,4.0288961322785495,3.860135016528375,3.859995519260802,2.0
3.3179718713576127,4.170871487858683,3.6497561417092435,3.688341591706219,4.175095214063196,2.0
4.4957807457087675,3.93605411733053,4.239201352612587,3.2539669155269606,4.281220087208454,2.0
4.001295659527704,4.384341554712718,3.99413322884787,3.9327010492777177,3.746874749884682,2.0
3.8063748874806995,4.047497705014876,3.9606943498833846,4.234027449804623,4.0250277382941135,2.0
4.126032740730909,3.554146789899608,3.944032284213858,3.083570295610655,4.345519653683746,
3.6292642712534082,4.347135935740335,4.218273360302751,4.021659651306382,3.688353568443495,2.0
0.5647215945985288,0.3685170163091444,-0.060844650727436354,1.2165212540491361,-1.937469122134407,0.0
-0.3827314752055387,1.5688535155295038,-1.5701489745958135,1.0755283726880418,1.5396817690446107,0.0
3.816779651744251,3.608887257993651,3.938262345461081,3.679441092276143,3.8211740521315565,2.0
-0.5372408856079016,-2.3111329643430274,-0.8086111767547228,0.319300422836811,-2.5145397974806256,0.0
4.180846004048567,4.855629388000974,4.214774447178916,3.3375438291651798,3.846492886610359,2.0
3.9583825504821597,4.219601893442656,3.539107340711644,3.58071116745689,3.9712000913661827,2.0
3.78858966729017,3.6981382468979147,4.135239614209762,3.913446016038621,4.194206563088063,
3.8408502357602297,4.4258667845866935,4.034158559460452,3.8296920762832354,3.9169742588336858,2.0
3.9799307128047188,3.986752431626956,4.551083208295175,4.170233413545443,3.779935427579526,2.0
-0.5645699114953492,0.4699017582128909,1.6991433146405204,0.6759028069920298,-0.2510968057252258,
4.441589178940616,4.666342337680009,3.8771670957016817,3.8068331531917714,3.6946577515041064,2.0
4.382138922263041,3.6655394509397268,4.319424462621606,3.8589333274337694,4.342246438131979,2.0
4.163995629827763,4.437460622017412,3.5820083189759138,4.42996627978339,3.983918233834065,2.0
1.0635621369511354,1.6364353784108416,1.4448165135232158,2.563018848880592,1.2523702150630887,1.0
-0.44756594937527666,-0.6361353073293132,0.6481879200106345,1.0835634983815634,-1.1112838156168403,
3.676027780405025,4.123386787729272,3.385879912285099,3.8477720959247197,3.5737196033868424,2.0
1.34372536665598,2.081157771124655,2.433505854315354,1.6819439172602169,1.673915367920128,1.0
3.4041566367666536,4.227049479195016,4.333697222152761,3.6392582889936884,4.1491623487919185,2.0
3.8201646480190212,3.8410145002629505,3.4013284375252395,3.6273782833019896,4.237638537675167,2.0
3.6367008509321836,4.447982623178413,4.030569444156447,4.228607910515676,3.6797917464228016,2.0
3.428672688220887,3.9855464598958057,4.842517397406297,4.25701363603484,3.735270613193399,2.0
1.3293754136053284,0.11314172818853378,-0.8881746161493121,0.7121961101518868,-1.7445913682682752,
3.350152772946178,3.8451246911911445,4.04860134756251,4.020645585496636,3.562611392786792,2.0
4.3208907714868685,4.349151207702267,4.922925768159841,4.2472072231283695,3.8327979378071695,2.0
3.710877132108178,4.811422742522942,3.735127050481301,4.4418889819931575,4.37573180495811,2.0
4.053089363092099,4.12886190424798,3.7050023663112324,4.021514102441313,3.46113744629658,2.0
3.9517825590671487,4.085078017687577,4.3964916617388115,3.8774061321771724,3.198992054230547,2.0
3.549641617104121,4.242735055539683,3.6512055867178517,3.94337235358997,4.301399694436481,2.0
4.545661765939139,4.042073623943201,3.5731592767918694,4.070894048746394,4.099822570992879,1.0
3.615511777298654,3.796812547959153,4.067531158224209,4.315692555573196,3.92987878386073,2.0
1.2701137728339034,-0.7475541509629678,-0.008778942595300016,0.2706339791858967,1.4473716088363011,
4.126471713572278,4.3501943042217475,3.9112292317877926,3.9993830364173037,4.713235380479045,2.0
3.941802126738706,4.136572831069425,4.003291338162653,3.3262193027039233,3.975389817025923,2.0
2.814896944883378,3.2777185099454504,2.7876040159823714,3.407517410469373,2.7558112210450245,1.0
2.6959819354302335,2.8797049762560514,2.9845814679578044,3.1802630357355817,3.0330769803552475,1.0
3.736912406863888,3.366965180231355,4.192413950367592,4.609374927124449,4.4482947920952265,2.0
4.138578296397925,3.8674808540536847,3.9810305248072746,4.432150357038752,4.130186701845896,2.0
1.7488487847742245,1.820556335451508,1.9666901533504195,1.7187969063332833,1.5734838234306143,1.0
4.526946791790929,3.7165802285969676,4.707822745140211,3.758960574710323,4.108993807911757,2.0
3.898685213711973,4.116975839868889,4.164658124217982,3.908920332982681,4.185453849368246,2.0
3.518703470980594,3.867211936147505,3.6915555995287623,4.0976807379135805,4.861835897986442,2.0
3.8958939043868113,4.45514192630464,4.781290611422674,4.026583976539999,3.955189196848637,2.0
4.769801541997642,3.756950251576486,3.679686460200247,3.856738400636566,4.223342559507395,2.0
0.6293460889741243,0.8396121693877192,1.0367286459937162,-0.29836079447427466,-0.3068803597097819,
1.0318882529863773,0.13915681008889783,0.6138196741122671,0.6548161064768651,-0.7099085066722959,
-0.5009310095718686,0.978647329021155,0.1583893385004443,0.2061045098381411,0.01843263555311726,0.0
3.5880166655561836,3.721723561288976,3.8913683493037454,3.1649454922539633,3.8823307872857367,
3.991940875676928,4.460140468660464,3.750188530254174,4.075663471917193,4.033091485895323,2.0
-0.46917025319848427,-0.5851759483187865,-0.09085627365014332,-0.17408346124116253,-1.0193477491421026,
4.215701301975082,4.223407861698626,3.861562101723446,3.9387948502453,3.494647750166667,2.0
4.424775857023712,3.8816545369438615,3.840545859684882,4.060175121009527,3.58579301129736,2.0
3.4752380022206304,3.5954614403513125,3.4893878146951898,3.974690063259309,4.009149304718961,2.0
4.1138377990106125,3.3172169940216363,3.7571999646845224,4.6096717624985315,3.7756199319365167,2.0
2.5731986777324525,2.053762269113891,1.8931124211023265,2.828500942024788,2.3406741732931877,1.0
4.057543540050739,3.9738872734174335,3.62432292365408,3.9177627647976845,3.844023585826687,2.0
3.0396722601854957,2.6642952066492565,2.7396086046548205,1.872086101620103,1.9985387213935777,
0.5424624515108083,0.4646792939869624,0.25689424885761464,-0.0021438764460868097,0.19925869829868081,
3.2228493405046414,3.761878302161093,3.7360831619350106,3.3820267819958025,3.268612701240066,
