var_1,var_2,var_3,var_4,var_5
,0.08040218258293659,0.40272261799648407,,-0.36139322103248317
,0.6437261195622471,0.6143178443383867,,0.5519870227451719
,0.2602430519534489,0.2983826360983207,,-0.5250526356306764
0.28058684399606804,0.8821327409728269,0.5195058654793598,0.4432438494021665,0.1261555199113521
,-3.095281190005396,-2.8914623820235543,,-2.6227191072787748
,-0.11372438127927968,0.6411756290365145,,0.5276004135712338
,-0.1796031994824639,-0.9593915278586309,,0.023122391817443126
,0.4824896202096653,0.3127959637977581,,0.19346291215702383
1.5633625200316608,1.0859416287796613,1.5794490314803709,1.4499387536891493,0.9607123773758278
1.413964699048699,1.5254397307078305,1.473746516094353,1.4914354480142549,1.720247695517914
,-2.9527703588648597,-2.5220750754389525,,-2.2801266194661145
,-0.3322861718276681,-0.00391390446466363,,-0.42990750903476904
,-0.5029740476699791,-0.6666692991639701,,-0.9587504925445055
0.7592603282806547,0.9876375134905816,0.6600673884188174,0.6972660986892057,0.6906594922701749
0.83995400678721,1.36030122391777,1.7500867542193745,0.9694264559947094,1.3389430898722283
,-1.9956536382838617,-1.7603201515465137,,-1.8396436163232888
,0.5038945771404466,0.6551883686794794,,0.6643910052721292
,-0.844817243087396,-0.43958872843077795,,-0.4856035251399135
,-0.24456642777172713,-0.26444588874856534,,-0.6861477579535031
,-1.4380239749377786,-1.7085184060419338,,-0.9248293875947537
,-1.2289098963235447,-1.14945663096855,,-0.7392345965938812
,-1.727444306595279,-0.9286695593627029,,-1.3304398760930942
,0.4584775158172059,0.4054343997325949,,0.6052374751113213
,0.5668080542808128,0.8994758331520191,,1.1322415866868312
,0.5585915283850531,0.5671264106249857,,0.33700171095798936
,-0.8549460749877305,-0.8626709732667208,,-0.7167584167593358
1.0571753488936821,1.6974770270821729,1.7816774141846827,1.4490757229175295,0.8612652029240058
,-2.31485164907434,-1.8497720834103566,,-2.3226835924068436
,-0.6096743159655008,-0.6559417211214985,,-1.1966633066161594
,0.5590253042087829,0.048348736306116046,,0.5536220725002168
0.49570025892683633,1.1765440161688485,1.0689576753835517,0.5986348751186221,1.4817116334927456
,-0.7131899975394118,-0.68706687599186,,-0.474097006923859
,-0.6350651506570841,0.12479285893833657,,0.08876476434236934
,0.4990679782063302,0.5262295659573734,,0.39024446959623377
,0.5055784503188884,1.2165297991482757,,0.7199134116102214
0.491289543917664,0.8051470202371855,0.43367932554000294,0.7628641707144249,0.8899514892965518
,-0.28779388667886097,0.05414476487297102,,-0.1799587399427323
,-1.2326448929703842,-1.1400670044139418,,-0.656955266090489
,-0.1991204642852011,-0.3688241796961421,,-0.4514607034612312
,-0.7667265841353823,-1.515418566472524,,-0.17568370928765523
,0.03620506260309231,-0.44782804650300834,,-0.41149443005300906
,-0.2917406265745008,0.06411895042141426,,-0.4202184331719697
-0.051286041309835544,0.7968329278594755,0.19689296540107834,0.5420380968993563,0.46806136714221486
1.3729344085704063,0.9564238401439419,0.7172586509032595,1.0696447112092298,0.2256033630439294
,0.05867521175463898,-0.030754561657707735,,-0.32773144347266675
0.6111039886724138,0.8424865660098402,0.9955341086232814,1.1785134129347687,0.41917754985143396
,-1.9400543717200305,-1.4915367498327516,,-1.766974380190523
,-0.3459332618404978,-0.9624277561922211,,-0.8725610955511776
,0.6739929460879085,0.6056865157565519,,0.694615392402649
,-0.48725198115511525,0.014238874611715175,,-0.4720564322732538
,-0.5740631516585865,-1.1043904892102139,,-0.9460087338780799
1.1033388024766746,1.4540214110615548,0.15393068473975705,0.7297584543525499,0.9630637880950024
0.4292594196487377,0.7103173750738806,0.7164035877076751,0.6885782014176176,1.0870699324520672
,0.07483498405755634,-0.07135712927892987,,0.5145534029448349
0.8689797286286292,0.8825003091103187,1.22831676791089,1.318399348756557,2.046633627563575
0.7427721275531395,1.0964462070954966,1.5363704297050111,1.2571623087753327,0.930583497079852
,-0.5736347581219795,-0.41140770204463045,,-0.7090476858109446
,-1.3293581093730227,-0.5376715880175787,,-0.9638564409881646
,0.6361843827134599,0.28199037664465637,,0.15738630448965069
0.7883702766222954,0.7188315072772921,0.37721222981866287,0.40544249961859696,0.4060189163286634
,-0.7055541463403079,-0.46726543370444024,,-0.8468927054487293
,-1.1254942044027478,-1.5575729703051089,,-1.3684554585167823
,-0.43257273785081524,0.17105978386854997,,-0.5358338161703987
,-1.3394873433968528,-1.2824783452779287,,-0.6351803018456234
,-1.236950759011018,-0.937516041956419,,-1.210478876546388
,-0.2707378302392113,-0.42043150631980636,,-0.39561675985104183
1.339807687612356,0.8122473752990277,1.3893097971307258,1.144122768738494,0.45271323936261226
,0.012800918294740086,-0.19995047936460023,,0.5750707288839507
,0.4761649490420042,-0.43410637678228076,,-0.18451871953075363
,0.5384050201879498,0.16964465197845383,,0.2320978288276224
,-0.5169744214323636,0.13092581378100304,,0.3040071120814532
2.0071457319670802,1.8521161265023818,1.9326700382481259,2.037892846452773,2.1620449746932615
,0.08357354369284692,0.026730446540698533,,0.13296400735837324
1.6155696942099294,1.001956157824996,1.5005948891910326,1.4425613282335237,1.1943339434476565
,-0.11763682741869386,0.06287381095663677,,-0.23822576231169149
,-0.016346944557706473,-0.23588717736073264,,-0.12289238463210102
1.1802135381031638,1.101292111735106,1.0209409278914865,2.0070618878805537,1.235806322320853
,-0.7132584863565724,-0.24639456099767718,,0.138237614565896
,-0.4942619758045886,-0.11882226546015755,,0.028932733573049235
1.6554143222265343,0.7665985440024149,0.8672209948864342,0.9284524631708341,0.8018155768101398
,0.0886774734210927,0.43604641860162896,,0.4211149918137884
,-1.077979864568979,-1.2347928343368928,,-0.23680082541907596
0.8117263620544474,0.8640316649558943,0.8938715628502503,0.9559190443262836,0.8713175150876373
0.32125957731357235,0.7847183195598957,0.756638306458209,1.2097861250184996,1.0607410471925183
2.501855978561964,2.3152628135468096,2.6996404219650714,2.5448416106744864,2.817130676918956
,-0.8322290734325324,-0.8628198151003457,,-0.5946903361616558
,0.5067290505364674,0.9382056521195272,,1.0532446948111738
1.0939856310788565,1.0150760721869734,0.6394220934786635,0.8495774166380627,0.972601851358078
,-1.2907419715127375,-1.6402625856226227,,-1.1358021794304916
1.5677917650630568,1.5342408715738534,1.5849175166370466,1.703383987520627,1.853677651041581
,-1.3797617025961926,-1.1373328939664378,,-1.2421043798067697
1.6412884693567928,1.4019675249169141,1.509307163940594,0.9186827338627277,1.2440982798090943
1.3934771907390422,1.4751611904738382,1.845174320059603,0.4019510303977001,1.4521245183968547
,-0.835941684601387,0.08264199474841386,,-0.537977007899568
,-0.45377113017584125,-0.7778595789552581,,-0.4060051140879256
,0.5096998766724234,0.06536923310305172,,-0.050044006022693585
,-1.6266867835395535,-0.904170887479407,,-0.8560995250214134
,-0.0712029880746982,0.2962595351305108,,-0.08026607571961339
,-0.40781965978178036,0.13697631852386832,,-0.07431764504928991
,-0.009479693830190244,0.460049952831381,,-0.3261235988516148
2.1225184343819485,2.9485052751974288,2.8574144528332437,3.051654981459335,2.2998439737253498
,0.3507179050486494,0.27233631628752036,,0.05786548650882146
,0.5827925056933533,0.09066921057265878,,-0.39300982920335936
0.5124581888924654,1.1757899052842191,1.4744709911042753,0.681575276608623,0.9221730528358153
0.03241750012476532,1.1273147069809855,0.1561863006157607,-0.3193163405396144,-0.18667444169846428
,-0.954780931635667,-0.7936330140408577,,-0.9576514487494742
,-0.4384114451410288,0.11093056086374455,,-0.26444183440334507
,-0.317935905024774,-0.5498419462537318,,-0.7408718527057061
,-0.7878295204444984,-1.5400780389095505,,-1.0401852568833532
,-0.45694722330122617,-0.45097970385943725,,-1.0133818994098558
,-0.48407919295576857,-0.6839323067511508,,-0.3401688028364467
1.1806040732665082,0.7709396084007683,1.147776098294703,1.8105220780404248,0.9712457471566192
,0.6292031045926266,0.4298086382888773,,0.8169042716359992
,-0.6984622362036016,-0.9647728730808506,,-0.9480962323469838
,-1.248073709963051,-0.6782997086689865,,-0.8541674496788008
,0.5643204488688675,0.4082833193704925,,0.1532854499130597
,-0.5321885260740141,-0.7238117707365401,,-0.9746682370405426
,-1.607746814618324,-1.2729153676606695,,-0.9442395989325197
,-0.271409469051167,-0.5455059080901478,,-0.15363389209615058
,-0.20726219779603156,-0.1932486186342062,,0.05537598516794558
2.5898294014455523,1.4303434322449666,1.7058918631066295,1.8611909066434211,2.011655768505763
,-0.2623205400009334,-0.812709142437452,,-1.1081358070870957
1.409829171792545,1.5703433100466995,1.251539070752125,1.2187000416441494,1.2480534307782551
,-0.39160446623046724,-0.39748660947004005,,0.007944001454758693
,0.2488558185233693,-0.6429754655108552,,0.29291829331148134
,0.4381867189274152,0.635838301439534,,0.5061329681851126
,-1.6372570335270957,-1.8271654717348773,,-1.368521351955217
,-1.4389094736053867,-1.4039432211222984,,-1.4206844132702676
,-1.466394316350658,-1.5886805621340212,,-1.4140995748214111
0.8255098052176916,1.2162376554225833,0.8669847916429051,1.0440111807278467,0.8604255919411956
2.24922511503275,2.6497795574745124,1.884887540991688,1.9665728975316557,1.7380135267369716
,-0.022908884913243246,0.0710969696016779,,-0.2153468459727718
1.374636054377163,1.0444777602666917,0.6193567625349712,1.0124247410928342,0.7346384949314246
,0.16707506990205379,-0.9289579169552096,,-0.5898830346710863
1.8863279069516712,1.7022745316704775,1.974879789340574,1.4952407417502769,1.94495773641717
,0.6810054026226381,0.7864843069955304,,0.17107561724426246
,-0.25520046267169,-0.9095164685049602,,-0.3905811317834081
-0.26234889156466284,0.9476309809436295,0.08436083180965329,0.3425654709601653,0.34987188060745417
,-1.2734508466223085,-1.6636340135521668,,-1.30852517355128
,0.05685710903407986,-0.19300169655465443,,-0.666193998903291
,-0.9951721973476496,-0.6934363908861596,,-0.7068994662703141
0.8422016218613017,1.3876718134939794,0.9760593773869845,1.1088986491999753,1.2947353095796252
,-0.762632157203647,0.10972734849286252,,0.03226307774272039
1.2196480221399575,1.6369227909311634,0.9717792142849533,1.4640949011323716,0.9573163608865918
0.3910828867247457,1.0357529881612968,0.1715841083293541,0.15304478451321096,0.4451934807865258
,-0.3794460160887755,-0.7846996742358723,,-1.2662992246823437
,-0.04082429513971213,-0.36090500066134007,,-0.27846896673943355
,-1.821997832357702,-1.3980238598093595,,-1.9628776269424217
,-0.2491654137455312,-0.027422700665431895,,0.30376372812770186
,0.5745146312963786,-0.1195416551529518,,-0.15404665936409226
,-1.566933139114089,-1.686248073204546,,-1.502525527894566
,-0.4266856505552799,-0.5524897072303899,,-0.6231698485111691
,-1.156546576375279,-0.8822244238627864,,-1.1027349184531878
,0.34542607771388706,0.5310200296975944,,0.7418792338169772
0.051202304182568235,0.7137500033467632,0.31844992847192916,0.48324210667755774,0.7771913787487827
,-0.3934124272111415,0.1268847940242308,,-0.8647079535049309
1.3001200824317138,0.8066611091910683,0.6969354881131606,0.8296699479668487,0.7930252574958858
1.8505002154955936,1.640501754334644,2.237574201084638,1.935253318238885,1.7617088894176478
,-0.29096655061417454,-0.5136735215228907,,0.016369199911688424
0.9792928004124922,1.2703395446298889,0.5480593245376908,0.8987875760750411,0.6350272842942087
,0.4821878726095415,0.9219043810378706,,0.671981037084056
,0.030484056324456662,0.2772780294636966,,-0.1399125362093378
,0.15268173338579727,1.5503574380911027,,1.0856920425184762
,0.6153526123292841,1.0567730835509925,,-0.07311926841315208
0.6909345759714604,0.7889691897464214,0.6268102433138835,0.7002839665160696,0.11573844535095079
,0.35765066823067526,0.37227288769190164,,0.3700813934986647
,-0.009075564499751597,0.019258753034278306,,-0.048691263795300976
,-1.0695161769049752,-0.8441530552837007,,-1.3210426627893488
,-1.1789910794781862,-0.4243842192642437,,-0.541937405336328
,0.13155889587721578,1.3383645271319675,,0.9349855743989277
,0.2841795921207371,0.40778579574003526,,0.5090581753371204
,-0.7714110615593774,-0.551939410096615,,-0.596262073625076
1.1412351262584899,1.5796859677576063,0.5822763079877687,0.9441838494801807,0.9472880805925701
0.393200637907754,0.8854281929267712,0.5537392596574071,0.4835689452508518,0.8323520956365277
,-2.834347683782202,-2.6936357870266,,-3.125766291764815
,-1.424977937698838,-0.8771923742505161,,-0.8917953035769955
0.8976194527835134,0.8460004014595378,1.3683158624766267,1.355892368692509,1.2973895532606279
1.172833954723102,1.1550521898712094,1.866519773893421,1.5082582293582332,1.1544480124923642
,0.6287582808446457,0.5166256956304105,,0.8164075625522444
2.095586064052979,2.7543123221082864,2.1393526401717096,2.194593224130199,1.988024254509891
,-0.3364674031167093,0.008750804388808387,,-0.16475423230448272
1.658187164871417,1.1577618428064946,1.710405469041631,1.7916934985184105,2.593626846597349
0.530871607495159,1.8457524134858105,1.3768393519481543,1.0141196699968928,1.2068496634857073
0.2778973426768617,0.952786785106849,0.4441524031116563,1.0833961065085511,0.5684882707435563
0.4717940927511236,1.0098342288288695,0.7409736404578738,0.7133189746304376,0.4812042360119849
0.9595889124133176,1.3881803106813833,1.685622425472911,1.633401423339094,0.8975975369029392
,0.25199641736696704,-0.6954113153030006,,0.17151592865980983
,-2.1929573054125555,-2.0577382117032994,,-2.09099831033208
1.7646478247793274,2.4383626305386192,2.3207135105858105,2.384306218692981,1.9089780692160316
,-0.2844425975819154,-0.1093234711294981,,0.8798441540790065
,-1.1606949984342776,-1.5486222405850982,,-0.8407886838639987
,-1.3667017060046076,-1.528377293628145,,-2.0596097129036584
,0.38349478608275905,0.721448962274425,,0.5283231524395063
1.065973210542664,0.7757403186021754,0.27734680396477274,0.9411178866626054,0.8936459346904966
,-0.834866497558385,-1.6596376869306042,,-1.5914713791933552
,0.20546621472128931,0.2081308511070847,,0.02161722815417678
,-0.29712497803130516,0.2523709178506841,,0.2295303415543885
,0.12785458333541633,0.5205799709727013,,0.24330871229867712
,0.0741120615121711,0.02909310323765809,,-0.5365029003962636
,-0.9467159948411388,-0.6398555035106885,,-0.8142400768479676
,-1.7169464603934639,-1.339077182239772,,-2.160011283701673
,0.2141847902920294,-0.5700150705912218,,-0.26116238398533265
,-0.43329455128876737,-1.0747605919311165,,-0.35315814261094974
,0.601714009507067,0.4774167060753043,,-0.42594277327433444
,-0.6976991151027843,-0.2160083218342564,,-0.8784546554610352
,0.5491165664711931,0.418326992035081,,0.6817266310349315
,-0.16205397015499418,-0.9809199545654789,,-0.1991959756881759
,-0.4831395427726105,-0.29971122711217935,,-0.8812781539381651
,-1.3123917280954296,-1.6667323632419453,,-1.6774338604568315
,0.07793609874075089,-0.24271186533082303,,-0.3509288925628937
,-0.6555326417344325,-0.25295204083390593,,-0.42545591319870685
,0.6769462172788278,0.6109785683798727,,0.7579957869642916
,-0.9470651606560826,-0.3418752392500905,,-0.4815650856168351
0.5298776691501037,0.8233190022997889,1.0265589838820395,0.9231698102204103,0.6384637763224968
1.76049885031332,1.6631475950597094,1.1850723726163854,1.5253435737251237,1.6673736075901895
,-0.18007299988343334,-0.41053145606299135,,-0.4679378134688044
,-0.5753151688945458,-0.1955794200852385,,-0.6594963579293931
,-0.11376040617863552,-0.4696913726787673,,-0.034746429489307964
0.6270399092871555,0.8193260714652869,0.5100089631985837,0.18734157950508495,0.5057666181824542
,-0.2982217606853104,0.23522611362059026,,-0.11417568268182998
,0.46633569094557975,0.7145252723152702,,0.19073715529407612
,-0.9927025956598029,-0.5699831416071629,,0.1690830198337135
1.0696921601254907,1.0711622647809727,0.6056427372908346,0.5310136046675236,1.1798221848654646
,-1.687610456210819,-1.6020351318837822,,-1.6894772977683126
,0.6744856953967447,0.4714552275224485,,0.5045632693019615
,0.16006061220230447,0.5520933042633798,,-0.3873051338414088
2.0117741459449676,1.2089556465826825,1.4128663211477002,1.5412169182031883,1.5665244160216842
0.6514531613024658,0.877650666021047,0.7975933919880263,0.006494852147754409,-0.3100879174269015
,-0.7817331193713882,-0.7391861117159998,,-0.9734383623267415
0.9921635267525848,1.0898026706393806,1.2044732134259657,0.7693160565885024,0.662226040214581
,0.20032339296436097,0.2038774532396164,,0.39918766275138884
,-0.3576507119306206,-0.30830911943835937,,-0.19697135365392526
,-2.1644139742933746,-1.744131628648459,,-2.0038848217211322
,-0.3331874355609386,-0.134890428349873,,-0.5640098543111355
,-0.21250058241714692,-0.019898688035634656,,0.3325177455237827
0.948416206450449,1.4621144208317451,1.047242353231395,1.2900887123505127,1.565219139727666
,0.32343169975154296,-0.42572801743762634,,0.8902963697362399
,0.6444833031800249,0.9799233688710932,,0.545805576791752
,-0.6006904464777987,-0.8490486548600885,,-1.0763445359828485
,-0.5974148422676754,-0.4936202778801917,,-0.650590443012045
,0.36528493898958014,0.9551645188319214,,0.5550924974991308
,-0.1397068628449142,0.3839505523294922,,0.7318750259926821
,-0.12256537047507693,0.504284311707324,,0.7576511172966358
,-0.016897007234315795,0.6299368752373367,,0.5187281014968375
,-1.3553493365846534,-1.5498371287124824,,-1.5096837544606423
0.5339706067582949,1.0655000323782282,0.37444973693631267,0.9494695035387197,0.7348931269202008
2.3791706210841665,2.1887909855091165,2.2578480215339067,2.757643574031679,2.1946743184961317
,-0.8008436000593686,-1.150309169571107,,-0.41211236635103726
1.3308713703676198,0.8635199451763864,0.2360539048732899,0.42642812960385124,0.5951607401264072
,0.27167826175981774,0.06967925983700497,,0.8863895316899719
,-0.3553251482314239,0.1880903887930922,,0.27607553251026545
,-0.17545718198679164,0.347745192436987,,0.07529515326389197
0.43747268404782474,0.9747238413619239,0.9448624796180397,0.8312638263807309,0.12435907792484603
,-0.27405873925407176,-0.34246168876465305,,-0.3102904966815929
0.9835696180803835,1.2918227929400459,0.7920334344622713,0.9942028604894642,0.873526375865915
1.6717936257640367,1.8710318369035164,1.178553729867931,1.6086521167356627,1.279355390525224
,0.030958080602894743,-0.2215301613826777,,-0.1769671325722231
,0.5546271028199382,0.2526478136732213,,0.10520956689636342
0.6539420042752414,1.0897748803817486,0.3533072505451696,0.9073534734418504,0.08868637799625503
,-0.7801188048927095,-1.1267437543751269,,-0.9324045164709426
2.1147813886233857,1.8450751195350354,1.722778079550715,1.6488462663293604,1.6033488273134153
,-1.0707634529393928,-1.408470344678414,,-0.8532842644226798
,-0.931226756933542,-0.6290273872500264,,-1.1159708291018884
,-0.1319577015245629,-0.470285479849519,,-0.2647895828328188
,0.13620596964494358,0.6232194749257747,,0.6664254533765902
,-0.11152175532307981,-0.05255501560814274,,0.3001984938667508
1.0006616581011245,0.7286930621163865,0.25321234472012816,0.9964572239747441,0.7889345800940671
,0.04896258615608679,0.3704273300131907,,0.1689918575586484
,-0.6435366543926636,-0.964096508560364,,-0.654398994093354
,0.3719444009018333,0.35453383553476003,,0.4300586633485457
,0.18003921143742968,1.027930107691242,,0.6687691342735107
0.6965164879471359,0.9791051975563883,0.1892205301709016,0.025168869919383025,0.303172537697292
0.30515916688996486,0.8361274671723027,1.1768431869210256,1.5009015650909379,0.7063229428001372
,0.4882494802412018,0.6892469428897438,,0.8861533145682152
,-0.6188073447165668,-0.7734239976175232,,-0.13655620248515843
0.7136213255458714,0.7751788295457388,0.5530004606102258,0.38503543915150795,1.074952221391624
,-0.9188814469689071,-1.3357177750263218,,-1.4397891019617963
2.0822163122574207,2.0990437534953403,2.1438586590473174,1.4454003236398718,2.181984415368282
,-0.755409958177165,-0.09305106432408136,,-0.22935955669424848
,-0.8776974273262946,-0.8826507427068216,,-0.8948386822475021
,-0.5802169407843227,-0.1521663248159216,,-0.21253293623222638
,-1.1940190820617433,-0.7140274894988972,,-1.2626986745369582
,-0.9206701956425406,-1.452844139902063,,-1.5335254467328336
,-0.5740484573470424,-1.0288183796837687,,-0.6496256754875183
,-1.681088489537972,-1.962443112562964,,-1.619429931867591
0.3905327461573726,0.6953500865011656,0.5597950674122881,-0.07864164003536676,0.3758088593063609
,-0.4907116803828188,0.5570911698877006,,-0.14144364723730535
,-0.7717833936934724,-0.6926281457088808,,-1.2261958583577435
,-0.5512664174355499,-0.08252670890807645,,-0.6540663815101511
,-1.3165467027144802,-1.207506670504803,,-0.9292537108995289
,-1.334608894674133,-1.1803850204698871,,-1.2517540187013214
,0.4135505256523158,0.5781447123973182,,0.7913003302557754
,-0.8752380976944776,-0.8042402038049242,,-0.3483825634135775
1.4840437652134684,0.8620085004846849,0.983122964589801,1.5123829093115249,1.3718710652974921
,-0.16509163646123506,-0.1457170321925277,,0.003258122071072057
1.3964180900821264,0.7138244286248189,1.024810711292174,0.3826538795254581,0.6762775209703851
,0.06894027860821812,0.055739340476077655,,0.150359790592577
,-0.8956044717545777,-0.632615645871174,,-0.9443184529934954
,-0.8801443417022111,-1.0119203209481988,,-1.5543271479080571
,-0.7329259148915507,-1.0689704806999931,,-0.6524683379532187
2.388452005252744,2.3154935881018965,2.4796092279071273,2.420256831227648,2.3589743302908066
2.1255448259955343,1.5631721204148945,2.2044610007457885,1.5203149390980801,2.0437428904591726
,0.33908315478431866,0.3810607861873845,,0.4165676108806041
1.8297782964402753,0.797092172455048,0.9896216825651041,1.065478487747806,1.5150707972238349
1.0331940600833416,1.01026563045013,0.3886174285387857,1.2736910203020624,1.225544426339986
,0.3014600819959871,-0.06591491823427291,,0.08966619195395278
,-0.5066277785772613,-0.21939308479304334,,-0.6027418297438075
,-0.3407874573512268,-0.022212316484197022,,-0.37435241896088933
1.163419899350955,1.1253149058641596,1.232869489439144,1.4976556554271734,0.9653451790965849
,-0.604554540481648,-1.1491541439008652,,-1.212978825252626
,-1.7734334855014333,-1.4161186811630035,,-1.8941123018103914
,-0.8289169749234361,-1.2567325317326825,,-0.8489916152320776
,0.1402645881053285,0.46975720844445046,,0.5547317912136399
,0.4170355866002129,-0.14101337689624027,,-0.58832990369799
,-0.9421484521162193,-2.056799347575478,,-1.2791204860352359
1.2136441347304212,1.1461800804719204,1.197984068911556,1.2095758063663853,1.3227887673136056
,-0.7240604085113708,-0.9854524306330323,,-0.6496026993063705
,-0.12333493335049667,-0.2334230313497632,,0.06106362544855007
,-0.2571081954827003,-0.30852463164602456,,-0.27223221469654213
,-2.7276305851026335,-2.3262690551969136,,-2.65898620649051
,0.457503322523701,-0.2321208780320198,,-0.08810853470351877
,-1.6732494077835025,-1.2927230358620319,,-1.7924926144826059
,0.4007760059845844,0.2140594414867002,,1.0172595320332634
2.165102549164303,2.281473931924948,1.787768170889013,2.672180080677845,1.6678557119004207
,-1.0978282418420413,-1.3291544534006283,,-1.2256771008648095
0.08248133593038239,1.7070333191547566,0.364447745091863,0.7746190374077603,0.9083365469263392
,-0.7813372287183197,-1.112921800106618,,-0.6011057292964365
,-1.7981873888220052,-1.410123715538791,,-0.6033128356050155
,0.41492801018273023,1.0529655238873827,,0.3827648884574573
,-1.1492907300548107,-0.37927808769275106,,-0.8765558993110624
,0.2745576694966477,0.5030470885739824,,0.8477658245303493
0.6201649123133247,0.7259462796200529,0.647156689293915,0.08434838219525229,0.47405790807645026
0.45106510024167307,1.4435798985559218,0.8410437065296215,1.3578136918648547,0.6255169688977728
,0.46129519350841686,-0.058702800477890935,,0.016550561340207413
2.4812878964418643,1.6451292545195435,2.232660378775614,1.3720862970910794,1.4356461527677924
,0.35748155137032034,0.03958009956107102,,0.22262435791089943
1.0625676080711823,0.7818472289087895,0.9494795097921634,0.7407801212979968,0.6475349447539627
,-1.0022562906268708,-0.139233319992093,,-0.4917077410849914
,-1.2167001979869563,-1.6759244476821975,,-1.3331136339768999
,-0.38959555354682224,-0.5715484482865647,,-0.6688638372108849
,0.21471970673209353,0.4724563211544618,,0.14113793598340493
,0.4769142028489631,0.14181495289749407,,0.07357075868087058
,-0.1040234177830712,-0.050181459379131016,,-0.008420476257634733
1.6675174792179293,1.1285857284417038,1.148854540954789,1.5706705804410885,1.2483685600185717
,-0.5293347643033554,-0.9039198122626311,,0.08616086338197905
,-0.8422737485363498,-0.9784777460900093,,-0.8969009794320532
,0.07795637613321062,0.33675501158655574,,0.43816675328447563
,-0.23718771211013565,-0.11470831175160588,,-0.32666241743139385
0.4959015413288077,1.0098146903929202,0.7704126276231354,0.5531769595886412,0.8880646598947088
,-0.4113840567110336,0.07268061591793167,,-0.1312066255694334
,0.20655534628419725,-0.5414068408061272,,0.08860729158036716
1.9280836984372547,2.3077171887937635,2.792417649445032,2.410701722204498,2.271517592772591
,-0.1947416762669521,-1.1850850807736113,,-0.33530475640468693
,-1.4723393228203143,-1.3460397899939167,,-1.3889970366284832
,0.5148820339368126,1.4436934685727216,,1.0218167088954861
0.6264516072644166,1.5170981220562083,0.9696995886848951,0.8694533837847845,0.9323800889760314
1.270521970372005,0.8937770263826242,1.154237726345415,0.9048761520506321,1.2572857772497428
,-1.888414788919122,-2.433744224476349,,-2.75888770660239
,-0.6795663275066516,-1.4481409527137907,,-0.28364657627877665
1.119904457695897,0.850032020003742,0.7416960652294946,0.6456104916739924,0.5557759368694415
,-0.7660641373131765,-1.359218252362555,,-0.9872284414791571
,0.20465682458104584,0.130222960728088,,-0.11437039334248571
,-0.2897918439811095,-0.16908604094111646,,-0.05824702776056914
,0.44927684784032196,-0.012354905892012954,,0.3460970453684487
,0.3493253597157818,-0.4359878097811705,,-0.9049313035505295
,-0.758225111965113,-1.2572355257963348,,-0.991794420370515
1.4265800230230665,1.460359849531995,1.8076244969523696,1.326253863874105,1.9238442281421786
2.039604414192277,2.3977950674839006,2.6909436596501717,2.1867728317242556,2.5087964799816276
,-0.5803757682915293,-0.5410449770317045,,-0.7988731517566671
,-0.005975047587096702,0.2935666175634697,,0.7354278341027021
,0.30787864071003096,0.4839711240066215,,-0.013664541327395042
,-1.302842821656259,-1.031202048798165,,-0.7619857941931379
,-0.9159515306036264,-0.6028084472930555,,-0.4187751281562285
,-2.30087562474545,-2.1250155623021483,,-2.150210723558526
1.4723867995696385,0.9896915375811856,0.9869321814258845,1.1852106986892077,0.9828304636539242
3.002951288709203,2.485484742220988,2.4697060476781107,2.081327016098065,2.467638551188484
,-0.4898143777320818,-0.7604060069633847,,-0.20965915496698032
,-0.020822888640024257,0.052299859088663025,,-0.013521593303817947
,-2.0786415554346758,-1.5173636554231669,,-1.1661755699206013
,-1.9746742539479265,-2.138979276944741,,-1.9874540928898745
1.3839167055756567,1.813654990537578,1.2850922633225756,2.0684784202112927,1.4963237011845352
0.9830618259739846,1.3524611906052526,1.460157575906177,0.8011040906341734,1.1840453208656203
,0.5616877230757498,0.7033475799219779,,0.14026298417993974
,-0.4116120567914887,0.14853788372532642,,-0.22600544077180668
,0.6336548191560373,0.0684219699959812,,0.13577941202877328
,-0.9113488287350221,-1.096882040307772,,-0.7704930395806957
0.9917431859645782,0.8276949729586062,0.6289451124964873,0.6585901692413677,0.5060732571642523
,0.6417433222060592,-0.21306708116521048,,-0.12308151031516627
,0.3160427498658409,0.011903024252095919,,0.16351444928969056
,-0.4303951595822415,-0.35518931167518486,,-1.1253291196714268
,0.6402044306054187,1.0206909297294207,,0.5459603098363426
,-0.6269263563948059,0.19883710903746926,,0.04636627884219723
1.8266759303278226,1.369296349941902,1.6877771465563964,1.3123200884974469,1.4364063923209702
,-1.9608305116796647,-2.175642939844922,,-1.940836735999426
,-0.3443907211271698,0.34519880649747836,,0.07574463720027028
,-1.352853341450688,-1.235171127347255,,-1.525952631055169
,-0.9050084159406625,-0.9783867083150151,,-1.0806934180112402
0.8402195005825567,0.9530970315514024,1.7950211532839215,0.47661776830958563,0.48364214560256313
,-0.611527692637375,-1.1566053784176866,,-0.8811771254443794
0.9522489415699505,0.7611035667504947,0.5687643196776676,1.2977438625150932,1.2265955783303009
,0.386848285607461,-0.5508570638217963,,-0.9374030561538814
,0.668678619210866,0.16926781066238317,,0.036126396796897955
,-0.9209196722159566,-0.6281549440667741,,0.14112437438678777
,-0.6216061700365012,-0.5565766898704455,,-0.8361876738491515
,-0.11881802561065877,-0.5071862690589981,,-0.4723799504568275
0.6904503687127488,0.9428820138277343,1.0366325345171445,0.6864357134594111,0.15556382921573472
,0.37185131298440083,0.4269727260496443,,-0.0841083652262536
