x1,x2,x3,x4,x5,class
4.236608167599908,3.9181147992371264,4.291494639886072,4.492563683738949,4.064914184765786,2.0
4.328428143848567,3.518305338994552,3.947181059117434,4.017270215859158,4.16639333192185,2.0
0.3665411262341038,1.3951274442186412,1.2510134994796427,-2.4834334012877637,0.5038469190280522,0.0
4.341857072950635,4.25727351329887,3.6228260667917302,4.4509281351598,3.9881031325678435,2.0
3.9763747475989266,4.264684196072209,4.3801136857956,4.25715751381153,4.037014254610677,2.0
4.407269257982854,4.136289004237907,4.36359116952222,4.255214627787709,4.1661256243348275,2.0
4.299639520663941,4.0793493807913075,3.7002408410637777,3.83339961833704,3.7968122068724393,2.0
3.8886372471222774,3.839409639941929,4.210865129390667,4.071724365616089,4.1396843689225005,2.0
4.631179626494645,4.456183407805698,4.577185079086285,4.028624188068602,4.3877433257684615,2.0
3.9113687030348263,4.19729500223372,3.9657399401223623,4.225072833834378,4.0946688193626875,2.0
2.3172504698586223,2.2880482208991317,2.816166354082516,2.5293715086626776,2.820232574036226,1.0
3.8915802580180516,3.908676383709308,4.082082230083751,3.787120694492689,4.103188376125273,2.0
4.442394929427318,4.138220783340993,4.324377684340216,4.549539594531706,4.054298694260124,2.0
0.48802520300308494,0.6929816996925493,1.3220236423161502,0.8400480022995935,1.2859921767463205,
2.879582607199553,-0.4737504969729268,1.0271268887606826,0.31251322243504936,-0.6508915218563555,
1.0449260232915218,0.08042896414745644,-1.3574715295747177,0.2955945168574558,-0.061432859041392535,
0.8904041936731408,0.6235708792460605,0.14343337875489492,0.9055343055972703,-0.515571072723178,0.0
4.37181224166937,3.947104599632526,3.741904040557776,4.070752666045096,4.175735625799231,2.0
0.794667755413766,0.5954288867704352,1.023684696162499,1.326349022840123,0.8302652884957991,
3.755635027576306,3.888341399314405,4.347152356065668,3.629232952684237,4.711288837503735,2.0
2.0324897458667586,2.596878643702074,2.175899171990473,2.622758716546432,2.7003021734210932,1.0
4.367946427478973,3.239696633951954,3.9163519104331175,4.291714461467933,4.0091752053053105,2.0
3.903639882634067,4.365006697180915,3.4134824131771455,4.114137572381745,3.9501952244082323,2.0
1.7076634829144846,1.1993059398509873,1.5916503667242017,0.8977078411407633,2.014932795710004,1.0
-0.5674430063885222,-0.35877365543420664,-0.04109862614042725,-0.8028218348186708,0.8982767284760456,0.0
4.263810102925211,4.001374389034463,4.505147263827672,4.349829762426591,4.336534538545658,2.0
4.020132122765716,3.205358875604225,4.317897985456337,4.334743285250449,4.142468556961138,2.0
3.3478877037797408,3.997866368913932,4.491104943332254,4.175949342762976,4.171751574916573,2.0
3.7080243482142246,3.2911269567926107,3.8146249858705046,4.1299305335398335,3.140732243047077,2.0
3.71991143898827,4.239431056922158,3.640081654646874,3.4662329160974643,3.883672846486215,2.0
4.559228487889983,4.397910970463282,4.025294410203454,4.084948744750087,4.168175479990098,2.0
4.019708626153119,3.932142600894945,3.7826513122525296,4.311327887209174,4.052608741863763,2.0
3.6983547821991487,4.267192130004684,3.7683725930724075,3.6979388517157346,3.649029472961349,2.0
4.2896260482592,3.6526291768245427,3.5062157985440523,3.325394083016736,4.163838396313438,2.0
3.1851873190759994,4.153735931359085,4.276715951114327,4.102494756701029,4.203008240991912,2.0
-1.0654126879703039,-0.46655047587451265,-0.7871087167865397,-0.2989353426601741,-0.1632567918224624,
4.417424507859448,3.7655940343819996,4.0013946141498105,4.00939216894803,4.086850331175198,2.0
-0.0498072629816656,-0.4047504106781857,0.4987343741615988,-0.3163901805412782,-1.0799976221950056,0.0
3.559710589616146,4.359816365187178,3.6627578144988946,3.8428758126498463,3.7209995114497496,2.0
-0.7839181858435825,1.0676419008078073,0.03220104099675518,-0.22219915088675887,-2.190936603693233,0.0
3.958767151087541,3.6974417309911813,4.340050160861836,4.25094255892312,3.9255811123183966,2.0
0.6968181965459856,-0.05252156473412192,1.7273295658531138,1.698419153003407,-0.009533123738763897,
3.274268819356805,4.048119761656241,4.121302383213471,4.038308862501871,3.711112524721005,2.0
3.715780507343598,4.503745635142783,3.8618786683735853,4.090490086986612,3.5341518990182124,2.0
4.40061536112154,3.8466290497790716,3.8198748751584737,4.13837539157709,4.199950506100192,2.0
4.458681988151192,4.04886429354264,4.122821085125896,3.2568106585125296,4.363665964713499,2.0
1.7758052605454333,1.0576726764826734,1.453388600996216,1.5299297131317766,1.7514371043264807,1.0
3.9516374567622066,4.094459976666268,3.7737854695585042,3.857589053569254,3.9481111848508115,2.0
3.8118420371286437,3.7244260289732267,3.4007013040886664,3.7989366883791327,4.039505858989738,2.0
4.146086380337109,4.038538329111871,3.9501380505228636,4.265996666308927,3.5611950833617962,2.0
3.331798694235724,4.102825938455473,4.366342108558309,4.316315085071118,4.45821085787882,2.0
4.307415078407101,3.95969450305449,3.625348889689464,4.014915352490139,3.8996606600507207,2.0
-0.024432866635968924,-0.8051292143602872,-0.545909627592132,1.9790002725128804,1.2357240085998156,
0.518315194787197,-1.6358352434543455,-0.6488777070212242,0.7999607668274865,-1.126851192367597,0.0
1.9453824242627722,1.8472170719217005,1.2797862775018634,1.197043079319784,1.5807611117195841,
4.094145770304035,3.851132614894072,3.885474245558274,4.006683115295912,3.9576765933815254,2.0
3.8892013811176707,3.9708975139259906,4.090222368200683,4.282079813013655,3.7257753510798732,2.0
3.801337735369419,3.871291281042466,3.983365345329338,4.289398433235749,4.15702520227392,2.0
4.272718906374324,4.1554333994998665,3.750985434614046,4.385604261837143,3.4047725376641313,2.0
3.9874650964453715,3.8780459742617284,3.3121503007128594,4.172955960474611,4.144555068586299,2.0
4.2972004079425,4.031404847082035,4.253950071831861,3.8257988459059455,4.56248851185873,2.0
0.2642987059596736,0.29263552813126964,-0.2748403118958344,-0.41565820540016346,-0.1783477927318926,0.0
-0.1793437015440272,-1.2682177603793805,-0.8495399132750786,0.4818366101605696,0.36316295269390847,0.0
4.502728995986771,4.034400677760201,3.630311375237318,3.6683391311735383,3.7827305732189336,2.0
1.1395639499030026,1.8045769908960188,0.9218218312474591,0.7946012478156492,1.1632744902807923,
4.361882148637591,4.049499629694612,3.8758214167717875,4.05328321544758,4.258481620892174,2.0
1.553643301002876,-0.8510181582121451,-0.23409210995781005,-0.9200805146879512,-0.5179061775446888,0.0
4.096454538140801,4.191932871526807,3.9138344129324847,3.6224564765834133,4.226203216995213,2.0
3.5322469399675662,3.4265319735274975,4.1273161137262795,4.0947668221742495,4.6796600890478555,2.0
4.042028478886975,4.46035787227815,4.377842102379129,3.9401456753566615,4.063476135930766,2.0
3.9204569971911463,3.5618944657477165,4.0150399464576125,3.9024527107207954,4.567952835682577,2.0
3.72945675840382,3.775467137532614,4.072102766199051,3.9590587413803324,4.0877313077845505,2.0
3.9278802419952212,4.428780706706151,3.643816212598624,4.567732600216342,4.551298606409743,
4.34817260666979,4.199255714758574,4.272976170790572,4.16844487208613,4.097027544739757,2.0
4.281464453905687,3.588255197241272,3.7786285642226543,3.6439625499555253,4.007158445849525,2.0
-1.7261901026619793,0.6574330857342368,-0.7058051952384801,1.2356607465988116,-2.0368130062327596,0.0
0.6866402404704174,-0.2553441065443522,0.4722917939722393,-1.478613844071924,-1.3221059869583442,0.0
4.11127409907255,3.3641859013443245,3.9250485848235,3.8296237910048965,3.7877424070555006,2.0
4.128089338929672,2.86797254846344,4.1775046738983805,3.9271001550469022,3.84797712062566,1.0
4.4412783077801485,3.910507996336663,3.7967360084453663,4.249672382047895,4.054179069205037,2.0
3.947005737817756,3.89578169755739,3.6940651926516175,4.35164408410656,3.9001122925462495,2.0
4.197670677427533,4.34333759288032,3.8713595952522466,4.137015983303086,4.1498768020620265,2.0
4.052362903996681,3.9164536033154937,4.218018098309653,3.7261752455429944,3.6548136629188632,2.0
4.453642685853968,4.340130749365974,3.63305876948269,3.9771359728717446,4.640921404824732,2.0
3.4431848089057286,4.008708337743054,3.6659813201091556,4.3783097393576815,3.8276963934461286,2.0
2.091370570465426,2.30399714912692,1.821245783867967,2.0065161119775494,2.3208939319112383,1.0
0.7837315551906121,0.4170036076574066,0.7797789006750944,0.884742647944138,1.145754816887641,1.0
3.9997120062353537,3.933475778982575,3.7187961507839886,5.0967822228648325,4.192145589725089,2.0
3.749979418511644,4.226123630822919,4.0263516662584,3.7188322974796044,3.842606025471824,2.0
4.123737729302496,3.8578901385611113,4.5340688075220115,3.8506427243705996,4.278678697297988,2.0
4.225874233392319,4.219665448357499,4.404327392996489,3.614834224865912,3.803480857389696,2.0
0.999202119749383,-0.7465855974686596,0.5027409399752378,0.1449145979028507,0.06708604164601292,0.0
0.5685170173907259,-0.026104093847382374,-0.06380182360207746,1.1166573339703667,-1.2371941254329069,0.0
4.228336493522045,3.9505436413204364,4.071542399243405,3.3799812635659325,4.036510571171019,2.0
4.363353067893653,4.349708859293136,4.025109380702061,3.8514403543046725,4.282293114471206,2.0
3.6694953116763256,3.372384557191463,3.6765671017243826,3.9366830317340384,4.377408124242964,2.0
-0.6398455621227861,0.6768341870714759,0.049792076007627084,0.4733737404267504,0.10835396821232167,
3.039171810759114,2.5377685308649345,2.714125566035633,2.2903363361027553,1.916359009943963,1.0
3.7976090744150786,4.042292150331357,3.8426869155063432,3.806635775449278,4.1356316588638835,2.0
3.5529307384745694,3.9129334017590596,4.18552326853266,3.5693596014048565,3.89842635751005,2.0
4.009914396249887,3.5783184154458882,4.837166220516648,4.105507473440165,3.6344634598933494,2.0
1.9719908147983705,1.9688818847499259,2.662180734423423,2.0611326028129726,2.203872338375493,1.0
1.0466086233006278,-0.38391682289603596,1.4447959906221581,-0.26552406220071684,-0.1628334898232871,0.0
3.6337120611715252,3.7073745099287922,4.368112782810469,4.398834993634446,4.003619709446089,2.0
0.14702605969961413,-0.726580066200655,-1.6274464793213859,1.3771311151766665,-0.3343413931278605,0.0
4.080719576857754,4.1018821639115,3.9362081417007215,3.8825132797826125,4.100224739595668,2.0
4.406205289831062,3.6020058407611293,3.8501585236513574,4.155390606206316,4.028398522946728,1.0
4.3879324059484865,3.9151126269839693,4.211513994563782,4.359751497165749,3.417834907063655,2.0
3.631336812313297,4.1191964005110515,3.8087685615711506,4.797212893037794,4.106891884984833,2.0
-0.681505898274196,-1.0908928513513712,-0.7358920922451689,0.45871715231336524,-1.8024748856622492,0.0
3.9403932776134387,4.150190220699998,4.508503701645752,3.7446520005808237,3.9509668333238714,2.0
3.785873625124995,3.8461424666182347,4.02513830441351,4.055948294585631,3.8582170451198463,2.0
2.7148285470398132,3.124129653927377,2.931578535296694,3.0763052120264294,2.8729357022088604,1.0
3.8042580640355936,4.62904654512813,4.04724387253752,3.7724197092922993,4.007167663423481,2.0
4.533466730764987,3.6645130431183914,3.4551573897185475,4.556801696026553,3.963961872670222,2.0
4.082502727647297,3.741610421331815,4.4803480999268475,3.895968378114247,4.18586981092738,2.0
0.7163232305214728,-1.6766643008002415,-0.42421181847259565,-0.5457391968519136,-0.4230932546970583,0.0
3.919732035670768,3.71569728337209,4.529779356079096,4.318020592138222,3.6703387910516234,2.0
3.8417381392181564,4.2843128343414385,3.8720535091763457,3.9043446703580362,3.5403383877516417,2.0
3.9172747408554716,4.024326401358589,4.027472241697641,4.425726177270149,4.39646688760182,2.0
4.355053771067647,3.3693221058677043,3.955587063828021,4.161981859326106,3.8179429566209464,2.0
4.240610318587072,4.194789108189968,3.5986103524336563,3.410379344167717,4.008455621269769,2.0
4.067629672095126,4.255386794100983,4.282693766133272,4.098662310612041,3.7016066686790787,2.0
-0.12356647044496538,0.3641186695992739,-0.5669397605021586,-0.19535885745387463,1.0797775236913025,0.0
3.802199609144666,4.094925601962861,4.054558387445067,3.599691384564783,4.196904661572351,2.0
4.001335020593337,4.16027562967291,3.9091997303931563,3.5837202532032792,4.411816229902824,2.0
3.5239760842196217,3.89005176457583,4.177539044382281,3.7812969205875757,4.193178875415299,2.0
3.2087035539313087,2.947397977820329,3.755847123033575,3.4240024491970176,3.534400228638762,1.0
0.13576370114754344,0.2914374328466147,-0.13334540212842239,-0.015414390622678464,0.5810618032521786,1.0
-0.03997623555839257,-0.400421663905714,1.6447183630884676,1.3650691157875283,1.670505295865197,0.0
3.8665981778619614,3.81586108858228,3.8170073766904107,4.149458220214968,3.297510370945396,2.0
0.11183426063768903,0.671257010679468,-2.55005368348286,1.7324708753127536,-0.44995095754751285,0.0
3.969625097300889,4.282676982021936,3.9815531426913124,4.449528526741193,3.7771489732290053,2.0
0.03975370424489677,0.6323989425527445,0.601400895218063,0.2868513768001486,0.3209177734467681,
1.409248265049438,1.8667876673975528,1.8928274145446486,1.82925064560745,1.3246964244563009,1.0
-1.1934378792535556,0.36422700739551067,-0.32571481837581645,-1.2405398853543563,-0.6924359582159751,0.0
3.156543639865505,3.961226726796326,4.032268029483095,3.908914667031841,3.8683668574930357,2.0
4.207390155193503,4.264921725999046,3.6868440617969083,3.8360959347034194,4.673797661501006,2.0
3.6164811855672974,4.043830698137406,4.108520207262127,3.7154442953415807,4.586325150996666,2.0
0.6743196062944178,-0.6141263844198673,0.7834224153477644,-0.739641335610252,-2.426998532402579,0.0
-0.7006702271234245,-1.3940862055244976,0.05239793765177835,0.8129235631285902,0.1914485154865746,0.0
3.9518105761709585,4.057538200663741,3.745413854698608,3.9768443469165318,4.310684965411238,2.0
4.212949486827281,3.994962617416362,4.323990328637505,4.510249690069001,4.743780236009624,2.0
3.623996033377476,3.761526411985793,3.6404742913092356,4.11093501379229,3.4521265576228073,
-0.3729726857757905,1.7432853792927252,-1.0204349356850249,-0.48017942302773287,-0.607691306847673,0.0
1.4806171621283546,-0.35942845409819263,-1.0170059949356185,0.8818315816399783,0.2225111724059615,0.0
4.287276133119466,4.327896242060015,3.6668030167814845,4.817754278388174,3.560757339050533,2.0
4.1607661662898545,3.9907237618677067,4.242206848826143,4.304099433579146,4.151698254451851,2.0
3.6461100863578806,4.274356341948603,4.160770622965094,4.197087763428343,3.9817432415297445,2.0
3.9002326008717185,3.9543046979869527,4.313963264375799,3.948376832100704,4.103468725010866,2.0
3.4845254203732203,4.453197187113331,4.236812214649225,4.218734199986339,4.333547001229375,2.0
3.127975786278575,4.012961294103713,4.0075042978478255,4.166361918750157,3.9894530575795533,2.0
-0.41824165981275363,-1.1400968431787708,-0.8214097751757877,0.6177130940672664,1.2678909707181114,0.0
2.4764789930533917,2.2400581290626542,2.5587142390249284,2.6984491907321018,2.5090864955758474,
3.331178065906052,3.484345254770546,3.78078997220627,4.040108942681583,4.211213543485953,2.0
4.584697349389712,3.825352283562125,3.645110013994569,4.152209691528503,4.017416756690033,2.0
4.389858192635394,4.430631638305251,4.2413457094770655,3.843811126484864,3.8104082795687897,2.0
2.0106025957231655,2.1211352703699764,1.7023093869345471,1.5727425821777246,1.6187601806419625,1.0
1.888458315595397,1.824647904456582,2.021866829790418,2.1042613257413887,1.648927278676533,1.0
2.964401452760005,2.870158427300941,2.8187339440725387,3.161170123573135,3.0711163572602236,1.0
0.1759338733320699,0.08443226100870493,-0.0967871393863593,-0.12152989140090709,0.6404080907462106,1.0
3.9669095247529538,4.40504107247513,4.004969711350819,3.5463694053017254,4.0945547012349275,2.0
1.1055434937870503,0.9343940669767481,1.2052471222084395,1.0161352395476126,1.2978928282757147,1.0
0.5652463373475456,1.1361659280967635,0.6707040845186412,0.33080464403157683,0.3492859397955068,
1.407782347709691,0.9536693848845272,1.359752025510585,1.8221007026816765,2.0709717986411498,1.0
-1.4916092572111808,0.03866755549469701,1.348432844566309,-0.04482757649002952,0.7661458969968045,0.0
-0.8928525771768762,1.739783683170818,1.1412293487309806,-0.48621902618610763,-0.2778055635616238,0.0
2.946705401370198,3.2038788811922387,3.1660364653788946,3.1121543872892214,3.284784921915902,1.0
3.5297438805607864,4.120709835163037,4.142908856435278,3.5990327631365457,3.9268093784578446,2.0
1.7861581402926088,1.559989796487659,1.9896937761382494,1.8006212142056737,1.7085693807238638,1.0
-0.2609332994120238,-0.22682014666402303,-0.7655115371426895,0.7075094868405504,0.1881714798183613,
3.1760189756172887,2.684973307650547,2.131927839672209,2.216887639898953,3.039213647652809,1.0
0.576147253230888,-0.5289429095803027,0.04442774156157293,1.7105368007014488,-0.23991879779090436,
3.3981275662386565,2.2243718869838682,2.5162066423871603,2.4707947276271662,2.636056685662861,1.0
3.9757450240641528,4.182823921919163,4.432759734564313,4.305908469376621,3.8465033307314855,2.0
3.1294135304526023,3.621082607445679,3.7787106831709676,3.371193001060729,3.2652089810987643,
4.412319018195331,4.171541768146868,3.6372063375807593,4.257204722705464,3.817127755032991,2.0
1.5480037791198464,1.8913979301005668,1.7718886832657792,1.1519819654031311,1.708918628773747,1.0
-0.8985450210006436,1.0326676836610162,-1.1513351655918955,-0.12365404198353212,-1.685332693905337,0.0
4.038236623949204,4.195166074161529,4.275737477273843,3.9970082879098237,4.016585464585466,2.0
3.751730400187238,4.11210933362611,4.101840610843851,3.8243962362567747,3.698596035887539,2.0
-1.061615960320653,0.18697065757044973,1.1760429879549583,-0.18768345585847102,0.5209359324913901,0.0
3.6538911301693067,4.393098442282851,4.210000753378469,3.5365285553266284,4.699131244164014,2.0
4.049099519614552,3.9251726152807858,4.029238622781395,4.451655816653791,3.848614210458335,
3.807746655202999,4.063243626561571,4.551660963081252,4.1815283332335795,3.874955296548758,2.0
3.3194249130008355,3.5491053159430295,4.122688329235331,3.2804806212242066,3.5578037299047227,2.0
0.1537513144748751,1.6078172778598723,0.2732228166209355,-0.9898753514579893,1.044788532595178,0.0
4.052808578248164,4.323179675373996,3.981348770722003,3.8999999021931804,4.296677318295299,2.0
4.1840097890193695,4.360516030356947,4.128385172833867,3.780587587963864,4.1193665268519215,2.0
3.882696706014618,4.415721038601533,3.7740550453271617,3.9758768452816136,4.332215883592554,2.0
1.8703216544928876,1.0807050712646538,1.4551660811598557,1.0515402843377706,1.212227878126271,1.0
3.8207326219416045,3.6305796371254404,4.188006222161797,3.8678090262754012,4.006932948834626,2.0
1.0071479600783844,1.054929643635688,1.1140732697696685,0.6492704275525424,0.5009657275591076,0.0
1.9378887762183534,1.390626373324023,1.9293813737802592,1.3855343028285876,1.753729281287295,1.0
2.745933221540436,2.2394071608310013,2.5854788479596635,2.7138079441905765,2.3387967643236864,1.0
4.0327369940353375,3.7515388072161304,3.651031786317882,4.004581819115555,3.967443503720212,2.0
4.60693709425197,4.023941212201232,3.9090227163662825,3.752320706280676,4.226100558510606,2.0
-0.7388985422147714,0.6247068893066146,-0.3098472495000689,0.9703496302418909,-0.08251389865880422,0.0
1.3918829807227948,1.4063739324218607,1.715419882325595,1.344915715657445,1.5483884327016213,1.0
3.6880495657579884,4.217245673043242,4.137497914586517,4.846314843874978,3.9401156949726217,2.0
4.126958235140138,3.823165578605588,3.2765227446169276,3.4533300534256792,3.736830583569218,2.0
1.1261187588736286,1.3342260326242794,1.1556770284422224,1.0142844771106783,0.6423945900187078,
3.3923321874002097,3.5970804504211022,3.975909764020723,4.138117583710895,3.8636777181913726,2.0
4.673730445659241,4.194069412893512,4.092079728055842,3.468147844905449,3.886867997974182,2.0
2.9049352599619844,3.149961910123374,3.549119343719534,2.795809794710558,3.0282289934888453,1.0
4.205305188107902,4.224275127371878,3.962798373758419,3.7879931782035636,4.624219249646122,2.0
3.875437771700138,4.237866380848067,4.2670365605194105,4.266473532090704,4.242995906218952,2.0
3.7377887361960593,4.176051388557166,4.217630295590426,3.5449067212921976,3.944622895642368,2.0
3.9107345540685885,4.272484405233715,3.9999423473989593,4.10005883928199,4.222992244816745,2.0
1.9700750114439642,1.7199650493412233,2.4672318638287516,2.473464970282225,1.9543861261059197,1.0
-2.038024970111549,1.1250800885304961,-0.6082284809418702,-0.6179605243177902,1.9938072608655573,0.0
3.956484330810746,3.8835169375968395,3.627219428453213,3.9086613890120114,4.300683838512204,2.0
4.266848200511269,4.175168380665055,3.5945895450630396,4.02852397274892,4.089519141402377,2.0
1.858248220683246,1.933644423000189,1.7990862978895967,1.7329674402444892,1.5236762249207616,1.0
4.439995236425816,4.259057878214831,4.282025470426668,3.9562464086037386,4.0281923623057745,2.0
4.631797388091653,3.768091633623758,3.824782431270049,4.2860237353848465,3.962499074900588,2.0
4.342206019887226,3.733827699702985,4.300264449910655,4.0562443295681625,4.0997992863937895,2.0
1.195338430021497,1.0028949602428672,1.2204128338810483,1.5141251015806168,1.6349276308013663,1.0
3.994357962677495,3.9354249362037828,4.164494346344148,4.09598938969126,4.164281745725374,2.0
4.0260201079546825,4.525369326785443,3.673011358489855,3.9650676761236774,4.264245155724189,2.0
4.2275349134939235,3.5404987137363317,4.235735410252273,4.044033582509347,3.741517987037708,2.0
3.7739531955941366,4.211959678106579,3.957075973105686,3.886832118230728,4.050610492210649,2.0
2.782086881220382,2.5566380617843505,2.0122315191501627,1.9572393838149582,2.18765753021542,1.0
3.7108406849506372,3.8401938096500072,3.786007186590372,4.27112184485354,3.905860767638041,2.0
3.8820676389373703,4.218333198183159,4.65298574116863,3.997567115259515,4.056072969721235,2.0
1.1119612485446542,1.6488075245741929,-1.219705306847435,0.2260826800692372,0.2794011174006825,0.0
4.0556719120342155,4.069221559400258,4.359033999506119,4.50417261693169,4.303481485728394,2.0
0.6900174941788793,1.0605039757259211,0.4739974687514805,-1.6022428797407584,0.36419388250962387,0.0
3.0399409594392166,3.272943900623946,2.9986852329489757,2.6277936587801882,2.6239849501975585,1.0
-0.9268275241907463,0.9599672313153972,-0.5924943157013006,0.2953991625900065,1.4504417706476935,0.0
3.762470427952505,4.148660726194656,3.891414252608801,3.966519963817055,4.460808436018912,2.0
-0.451921997689186,1.4531153971933324,0.4598994302413553,-2.8976195793723334,-0.042854640816133646,0.0
3.7124890206306564,3.857663871014169,4.608236628198959,4.012598386297172,4.169660516190474,2.0
3.9328946788251917,2.812549856611576,3.27294468946846,4.201416861484409,3.087610355057949,1.0
4.089317662104551,3.9492014939637365,3.489511918001982,3.8006780177600974,3.363852249005104,2.0
-1.47495235440099,-1.3072764252980462,0.01745065911673807,0.4784080869822968,-1.9219444581366958,0.0
4.250849020606107,2.858392037097791,3.611237170380813,4.519691665970296,3.9137891377375142,2.0
4.048738155767081,3.9828759317793763,3.7800949643607105,4.262720965999466,4.080071931719966,2.0
1.09059145245141,0.6894986855526113,1.2708547944463149,0.8421933911809876,0.8916196927194044,1.0
-0.5371806239888715,0.3296576287751655,0.47733909828738363,1.13769116392675,-0.13910605836783904,0.0
0.9321567490886564,1.0237964308470537,0.6854416135772055,1.0240120272013233,0.6337301388867869,
4.321447013388506,3.8749919722873263,3.7730265694866647,3.803536002354261,4.164791257442949,2.0
-0.178579076290721,0.6270212087037532,0.49635199879662617,0.004522092921940554,-1.1259344775952864,0.0
3.658725207282953,4.146779918031198,3.8078235721956215,3.875914438059975,4.137026508146883,2.0
-1.3277742909323569,0.13580023350329543,-0.40760930357354896,-0.14512272860869987,0.6092106365176059,0.0
3.9465450408116154,4.282176800075794,3.8266584354893687,4.125276346018801,4.2042197063015445,2.0
3.627287902664656,4.040956384686412,3.602297878060162,3.949209219511405,3.976008720252669,2.0
4.220267238477517,4.641940525390213,4.175502464444911,4.209218051715361,4.4332141997281695,2.0
1.473583518334672,1.5934416483484852,1.3631770315193978,1.7761957071431076,0.978373379109083,1.0
4.349959565003374,4.598439693302291,3.965213218251724,3.8346086415374456,4.180894245503002,2.0
3.7633676514904524,3.412693205509542,3.780553911525164,3.7044384725926807,4.15115838226722,2.0
3.642449303192702,4.616774978951414,4.290060145541037,4.208905067445919,3.682464860546051,2.0
-0.6607144465884701,-1.6812059526546843,0.22385065167383117,0.33005813754949215,-0.1309063442867964,0.0
0.9489501437647745,0.8483262102868641,0.7005371725358576,1.4685630775432248,1.4288658186404313,1.0
4.09909330822071,4.19396461746066,3.723698381752922,4.369616166485425,4.0604194174406025,2.0
2.1982499923830163,2.4336474716604073,2.967350869829681,1.7515146688041972,1.9650990408784117,1.0
0.13348823518485334,-0.5433553340991415,0.9529953564877944,1.433356209199356,-1.1902124178097133,0.0
3.260357202001749,3.724477166448323,3.871121316108082,3.889221989817121,4.7460135393743474,2.0
4.034358357209047,3.6374249884426355,4.615249476353562,4.01392764573549,4.5602771565524955,2.0
-1.3880922597720164,0.9012641132206825,-0.7646867799304319,-0.7028435854124777,-0.13188521037264048,0.0
3.7372828635844613,3.8897704285814934,4.183473780540871,3.613117934708365,3.7345771874471336,2.0
4.440392092090618,3.901485955977875,4.0816998436089005,4.171521057107277,3.683922650521253,2.0
3.7566306553965463,4.3288381526609045,4.065619525875701,4.030782920602663,4.219263495092174,2.0
3.932959436411979,4.335776320333126,3.691805796039728,4.121698058455682,4.011787574419795,2.0
3.867633870092037,4.153007609579388,4.019138632246436,4.294409529332252,3.3248025914581727,2.0
-1.4379562904297798,0.06962563202158784,-0.4182448180949665,1.805602813958673,-0.622635734107589,
2.231617800724941,-1.282824636284297,-0.2734718150676703,1.208446860365176,-0.9353603495284158,0.0
2.528935738922477,2.507897586165368,2.1537931911409163,3.150566212173378,2.62844737267587,1.0
4.402326254215651,3.8133494875800653,3.9277995894470723,3.567230922121699,3.6144153754326473,2.0
4.837650133516054,3.635024945181897,4.18287587220985,4.041248713650134,3.3186400537789913,2.0
4.472813099294877,4.044048271559868,4.128986548773469,4.243756509852739,3.9831869130097584,2.0
4.196258284129005,3.8619009769681747,3.877468302741848,3.7767949523196847,4.221885850540571,2.0
1.3282392396029454,1.246751474495687,1.1602437043183325,1.2417857029958892,1.2377165144202973,1.0
-1.1381189617741516,-0.9993493720562721,-0.49573304356670406,-0.9256182709020152,1.1479762064164643,
-0.5099208794136855,-1.2885642931337837,1.1898253296652588,-0.49382959213173977,-0.28155287122386535,0.0
4.413749898858262,3.796195768390452,4.039683760093192,4.118175468539182,4.37528216246322,2.0
2.0920376001239336,1.7976319349688215,1.8429304066537773,1.7763453482842733,1.657052328529336,1.0
0.4725786693855425,0.09833223151175109,-0.10050367679481069,0.24835584596681287,0.45780592866264797,0.0
3.5798394791821337,3.5836217590538144,4.02014884214041,3.9308803085527617,3.820454944999797,2.0
3.4773682714085545,3.7176010727955497,4.397505609248456,3.8072713464852805,4.469395538912236,2.0
3.9409955128663805,3.9123295205737634,3.7876680323316645,4.048627647711637,4.102675886293756,2.0
4.226385396429315,3.395753933249952,3.6916566907450035,3.886687634170767,4.123730467923762,2.0
4.313550100064984,4.210779321816157,4.032805697720467,4.379014824100028,3.943679935312061,2.0
3.875361050600705,4.333533038043945,3.4349242816734065,4.446738532831609,3.951860419002293,2.0
4.308402850558991,4.06467114281925,3.841299610940277,3.770830137612106,3.9773945775131896,2.0
3.763190689578504,3.9137822580527937,3.8398814079839685,3.7781650836747143,3.940239864171634,2.0
0.06664560529780439,0.31229064095604864,0.3724503516226818,0.469443569961876,0.33242796815182296,1.0
3.9348832468432082,3.7688363702151175,3.880845417003981,3.835680199250674,3.9576618508998376,2.0
3.7039926905231,3.714945976945713,4.205291728387361,3.955441654206811,3.933499650876593,2.0
-0.3278745566155688,-0.1203957700306989,-1.5122056812416345,0.7222689664130683,-0.29697426251610387,0.0
3.4868025418980317,3.742714215089122,4.104517408324456,4.385381811240653,3.9380786962802716,2.0
1.1177017429858083,1.8380634263790103,1.7732771897651503,1.0689058831996987,2.0096625666433363,
3.838740763217551,4.114507062041243,3.7765648758433517,4.1901005297627,4.104475049599816,2.0
4.055407416715606,4.704356741304244,4.093708747960356,4.3511896615099594,4.444371170960379,2.0
4.246970464797036,3.84021398498546,3.5585170973555718,3.9804242148681093,3.8859169044656556,2.0
2.2664562082793456,2.136299388263755,2.3836152542611444,1.932446609228487,2.7348150629761117,
3.4466404985220254,3.9275141498882062,3.9301661652043385,4.331412561636159,3.8450117437991627,2.0
4.2768388298135775,4.320678268999092,4.317774053281074,3.6426206249239828,3.997989610184715,2.0
