x1,x2,x3,x4,x5,class
-0.4329248845103764,-0.20080379520957423,-0.1473178792879962,0.0293960693420066,0.611881409538982,
20.13632122563183,20.073803904365942,20.094028493970946,20.10184654237687,19.63393045464373,2.0
-1.772329320148344,-0.9540357406574049,0.2611513371187992,-0.983877605261474,0.3176051761618141,
11.354631753099897,11.378952876129631,11.005420394021664,11.443093821820934,11.440215110016265,
-0.34745420972361485,-0.13555254734065733,0.31082028256627686,1.788363158307802,1.1882315854654193,
-1.4222590896871499,-0.9589462838214549,0.48956600716437837,-0.8887801883583561,1.3701684547171131,
19.97548887610831,19.95213818622893,20.09115736038778,20.250864199291495,20.163262062305886,2.0
20.404925780140974,19.052526280535552,20.43991449409007,19.837962813109474,20.0994650947908,2.0
9.888892200899678,9.953070228484043,9.816962577912406,9.797467095051664,9.385616907143355,
20.02368502051737,19.99624351421995,19.378654392429166,20.41153284287827,20.029744329405574,
10.200475279490234,10.024351485304766,9.289420608397869,10.260580657715531,9.837340575394597,
19.672758179681498,19.836764213271803,19.838672342431543,19.85483782063971,19.81987596809796,
19.786048557911332,19.593396152095625,20.130218179855103,20.040335202029876,19.344100558651068,2.0
11.146266911108084,10.255827460865527,11.374926951475306,10.813000544741179,10.098602430532818,
-1.889222292090816,0.40471255484566276,1.2347244105570636,-0.2920717664124424,0.09021631714746985,
20.248302874022727,19.547058866110326,20.248225158840718,19.45654857634411,19.95141117421989,2.0
19.58736343145952,20.44346402177686,19.974038920745297,19.882253578737654,20.10813240410416,
20.185864184702652,19.85407328138852,19.90077688318424,19.721176322421098,19.746076481926522,
20.288921539711534,20.19576726360539,20.03814783981618,19.957004964927048,20.02749119264109,2.0
8.970076856756029,9.466702847020791,8.931206911156279,9.498203060709486,9.396184683234763,
19.391026388362302,20.096079975624708,20.056786588132873,19.535013575118413,20.224490794365607,2.0
20.183463854856253,19.823381581012963,19.974294741865588,20.535238027072143,20.163388268565377,
9.031368448968216,8.823584178882834,9.067078498809567,8.54909975407922,9.08592803570721,
19.758149683086547,20.34825781962737,19.875467832377513,20.37813893946505,20.353778928330705,
19.849880886533473,20.06115086572234,19.795645098443803,20.346392519952396,19.95624552632021,
19.863460119091524,20.05752648477074,19.3194767358978,20.35405638894813,19.863394408634576,
-0.862711633470678,0.341073176775168,0.9036660885364554,0.806087518252448,1.5898553840242082,
20.37191083273424,19.62383051702029,20.243265868850774,19.428712500243165,20.43121309851236,2.0
0.5818120724178025,-1.3690649851383627,1.3081653153172856,0.8554597295139029,0.5233360312290931,
19.973913735293024,20.205270804842314,19.79060046917324,20.039122784447205,19.91249222656276,
19.99405417294905,20.458318270450892,19.614015843052435,19.672200908600704,20.35221000820373,
0.08822186495796971,-0.7177618000047318,1.0448259223764993,0.4451173841466613,0.3559446883277137,
20.197229224891597,20.408074932640574,19.888768788301384,19.89407242571595,19.61507255044299,
0.6891784931527875,-1.4227285353565573,-0.3612713385083078,-2.0545696434834313,0.9412485602926666,
20.171083917485607,20.065622889933948,20.008813708398062,20.27473512229132,19.404875222419943,2.0
9.419675032729423,9.884375566697253,9.596563499626022,9.161543287899558,9.476551589553667,
0.008518082843018526,-0.5649255299060439,0.9072428521674603,-0.9833423504170247,-0.8158111072388594,
20.408819536622033,19.88512605951508,20.751472958437574,20.10070315992457,20.215849316582098,2.0
0.051536734403313085,-0.5630655448204153,-0.5991527242881041,-0.1216520915389473,-1.413014104255173,
-0.003261284767564339,1.8904853457752295,0.6333918395475235,-2.038100048501563,0.6031771585107112,
20.117511608373952,20.5598033001282,19.931081360863082,20.016459190457233,19.783820199534123,
20.059869855306754,19.856724958220983,20.5721055425886,19.520847870734737,20.011801068993773,2.0
-0.7678738962636598,0.3016549657675861,-2.1762796552773924,-0.10967358469319131,-0.27305434332931305,
20.258084303316846,19.76027301792775,19.966701950102472,20.118131902879657,19.85782140896466,
19.82072960660179,19.545816480302765,19.772616818523268,20.340314077639174,19.57515139587525,
19.667608390465098,19.60883034884645,20.511495122913672,20.13463252318261,20.64674616369214,2.0
19.956293992498416,19.94607628881589,20.291457508771686,19.89228755250942,20.52144441633851,2.0
19.98750701609081,19.91971855128192,20.414052483063674,19.889881134329002,20.017061697644504,2.0
10.870387560495297,11.229017171068197,11.416542880402988,10.949094247581142,11.430478730922665,
19.825148758592245,20.084767208276194,20.131134181667274,19.848401102567923,19.74140135358672,2.0
10.114043149770716,10.41861562380543,10.271156594655764,10.442701779552642,10.730860532118752,
20.34858398535615,19.92103360269387,20.55102662586906,20.239608946694542,19.667043216027185,2.0
10.524559763887735,9.98404216112769,11.129544315107566,10.993059586625227,10.914934780004078,
19.57453679758362,20.048037710923662,20.157144417085,20.381206184801552,20.222176429364875,2.0
20.295230752388203,19.82705962663136,19.649207337599936,19.49097866080036,20.428239852205714,
19.409566557433923,19.80198313293945,19.69935716990128,20.291204690936066,19.98921627519889,
-0.8446057391896875,1.0979666407051878,0.880363779916428,-0.8585662888165185,-0.07300898858226175,
20.025939468075126,19.783707489327348,19.891774269720333,19.825918601174862,20.335764249195215,
20.051273490834873,20.21981256480124,19.918487396201243,20.246324270155455,20.55664959437872,
20.227756789395638,20.554005289934125,19.546911886259995,20.19578361727316,20.27123825162099,
11.293800802730912,10.898489482036673,11.640275513552774,11.311361682111293,11.31891378706544,
0.7928859342450093,-0.5005690533728114,1.4502831164725865,-0.6351774511459488,2.8685285371778715,
0.28261477032960114,0.5343308793100299,-0.8037415150647967,-0.017459182469716724,1.293022496516089,
20.00044939448368,19.475735895315808,20.033064965047448,20.12648636042129,19.990287825350872,2.0
-0.4447542318103923,-1.244857023701406,-1.2953984245395596,0.5016750488092161,-0.29464426096966545,
20.224925525711022,20.538007190965075,19.799210968108216,19.91674253254645,20.030425570027894,
20.376655939042546,20.348989894462925,20.79492831805995,19.546663869147203,20.076109052069135,2.0
9.221801380183921,9.468304234907025,9.835072488881016,9.95190104185525,9.328015010506368,
20.184710419803512,20.245148665716968,19.901577741953673,20.21228631703198,19.872019476716563,
19.661393607553833,20.118969506123516,20.380228652111114,19.261921412657568,20.56460078397964,2.0
20.552882766600657,20.752969359790733,20.204434388636017,19.731861585727412,20.637852223250018,2.0
20.692839879923067,19.4715935666782,19.581143067119974,20.08933101516559,19.67082947635049,
-0.6215802542754679,-1.2266574572219804,-0.12024421616947081,1.0004788576004127,2.0308865119617927,
11.811014353423378,11.472469255927603,11.162242910641634,11.796273380384822,11.245656240463742,
10.459511204553538,10.579067904847188,10.559050217997747,10.95338996819596,10.523373207130332,
-0.47565969071580994,-0.2770744517349152,0.6423155697792852,0.9731273332937026,-0.7986008348612634,
0.63481666005485,-1.0614680565006456,-1.4267812345114608,0.859682965292184,-0.7772425560176008,
20.10369266696192,20.34540735790216,20.050817523067344,20.32838880603939,20.328287688213717,2.0
0.128737339034347,-1.4868960032877014,-0.569176302412903,0.7592625221941842,0.4639787379091646,
1.2579567130191518,1.336105018010304,0.11702871433691348,-0.02360852560151722,-0.6675927194938628,
20.47000527372362,19.882384798072742,20.29176440383822,19.73309660321862,20.130900318542064,2.0
20.16096674111358,19.639761629207978,19.609465635164764,19.847234378196873,19.659464863709868,
19.657526295479528,19.77964428152362,20.208205421912105,19.901957341102886,19.708177629407956,2.0
1.2403314552903955,-1.1864335128651038,0.20606240661318168,-0.6529859105145328,0.19610753788050359,
19.733190026404774,19.843818527661547,20.34748096862004,20.344466321869362,20.05899570650833,2.0
11.008707385096745,10.709631721180635,11.210385455685824,10.84478448571883,11.377304302435935,
0.305522631695347,-0.6207956703765728,1.8557462207805338,-1.278078298146664,1.33308948953026,
20.401140598013924,19.802464116199616,19.58035422712305,20.387027055262887,19.90843102226359,
19.77952131543459,19.85130048301474,20.04415171316965,20.391215860069074,19.997068558271085,2.0
20.250483065332993,19.935040272839633,19.478237587960315,20.091348591607023,20.122667583883207,
11.661264310383192,11.051461852430593,11.193696353484297,11.282291714751032,11.522033641661835,
20.097965368659363,19.931663289663746,20.015788429035453,19.971802492007335,20.531271303569234,2.0
20.45518546229775,20.177777772965236,20.119202281072106,19.804707145654163,20.18164341577623,2.0
19.838959780845858,20.432962085989107,19.71370724342781,20.245909284248267,19.390081491309274,
1.3758096645719189,0.4028369627590959,-0.9359731966562295,0.8224464231528332,1.2060362837330574,
19.86644062447806,19.847917941828847,20.097991980571557,19.73837534968946,19.6484643429134,2.0
8.951136100840277,9.27145614581329,9.107741744603166,9.583562695540337,9.626298293288269,
20.042853849803496,20.443490764989704,19.530519316538612,20.053920212470775,20.008031857110552,
10.93147914532426,10.958095622297177,11.153610908408186,10.777735478034225,10.7781874565438,
8.4591825236708,8.204225159719858,8.042725705572519,7.955931351080203,7.957055944282089,
0.7654511096042746,0.8997118402445852,0.656193489762903,1.0985073875171978,-0.43617613091436136,
20.409536265700588,19.60946607460911,19.360665908363202,20.15884225861112,20.165238422076214,
19.977809823936756,19.898683223693112,19.726990537803765,19.85116182844396,19.71863345887557,
19.886379200198515,19.37142403949039,20.487698197332687,19.990312537172073,19.933822782347598,2.0
1.127946755956461,-0.26776402572003216,-1.1834661928875319,1.0394776269884956,0.9583399412535523,
19.98478738156128,19.969306652854204,20.115325382346107,19.688012026843264,20.163108170269734,2.0
20.327293245364103,20.1231615468115,20.07864835913723,19.719801170864365,20.50329838251342,2.0
-1.2662031548128634,-0.5376534589385386,0.9360570549520335,-1.0828026237840047,-0.9198216514505257,
10.105240357595772,9.490915780170683,9.181381745743504,9.725822631668779,9.695970854347214,
19.88910085223529,20.296493478849786,19.6947847309914,19.833709848418465,19.702950860576607,
20.242466671082976,19.981695244764467,20.296896084486974,19.98670177275025,20.00064787137993,2.0
19.589319558848967,19.67656994148,20.13113723725794,19.971284027667487,20.281285080048857,2.0
20.137967986352468,19.94140915358607,19.48351029969947,20.47980222573371,19.985698666601238,
20.551779847151508,19.86732375526711,20.814369637397657,20.1381234144802,19.826387140528496,2.0
0.25712780682323255,-0.5153809095901459,0.6029485797770133,0.5478837464332931,-0.1404807203714589,
19.495879592308654,20.123822397513923,19.977438303702733,19.99286056483996,19.66879008969256,
19.757276208295977,19.836796670717703,20.210189516018353,20.28669412053097,19.948389436640312,2.0
20.4332738240937,19.676643343709753,20.00298940646912,19.638827304712358,19.764325823850054,2.0
19.855885284190563,20.345714105614604,19.233406775413748,20.048462973322238,20.25810239285684,
19.878726132263925,19.861298095805438,19.559633668969777,19.68668322559742,19.679152228867512,
19.92921873462874,20.617261584366705,20.151109996981262,20.33036423228989,19.755063998140514,2.0
20.153630462041537,20.289174170481548,20.54328334896383,19.962027398169194,19.695267334417487,2.0
20.728541232981453,19.973125627693182,20.11009686022582,20.142923133174325,19.905703293423926,2.0
19.437762803181876,19.82242085735975,20.323481460896055,19.628482917485854,20.06348016027508,2.0
20.72657869793776,19.49719048306108,20.196008448245774,19.89551628093689,20.525562092695353,2.0
20.01756247435074,20.500972672709942,20.15696249905734,20.344543366870823,20.155409595705525,2.0
20.623639848101586,19.91591353733828,19.771555722068733,20.03959356788914,19.719256941070984,
19.939029047663475,19.910185807726894,19.7863230499504,19.887726660842436,20.194731497243165,
1.4000652190150626,1.978480863576982,-0.5775178126103874,-0.9078497938281809,-0.1918742468199108,
20.507993615378588,20.09274735495413,20.613516134314832,19.70500485099203,20.09368533060102,2.0
19.981031945316115,20.06818493472317,19.774656700664067,20.17919589094536,20.50561146602861,
20.09095883576297,20.019608026775824,20.076865040518115,19.810588915040256,20.3585174840868,2.0
20.694026720577973,19.611708827445042,19.649942525595115,19.784137018253972,20.219306062627048,
11.631623908090825,11.793008560404962,11.676195795299595,11.024994040534665,11.852615585661834,
10.553256422621457,10.749185038257217,10.031071086108966,10.746008053422857,10.42351881640349,
10.720262996979354,10.863756273711587,10.45376077538023,10.36417417605695,10.726193891146353,
20.23688076870278,19.914893789776073,20.06777986928383,19.825576589293224,20.228403841815265,2.0
20.052433440158485,20.121270505629358,19.584109073382926,19.9657632863755,19.949224053255204,
10.525148324835982,10.362862089413264,10.220755598719434,10.16175878733726,10.397617058713248,
0.9819914260456712,-0.987453366620706,0.8179596703229322,1.41102861298143,2.0108748878230807,
20.135820309338964,19.758720802903017,20.121709042520283,20.02184808033896,19.477679114361646,2.0
20.378527574970924,19.98051572613431,20.12434384822571,19.598716332195522,20.237623719516463,2.0
10.240727000569121,10.069887591878272,9.97659898283692,10.675366889703879,10.569002451279466,
20.542055956823205,19.969227117637388,19.759289088353107,19.948337277308937,19.91186258736213,
19.835836012262096,20.041080657240546,19.759489081357938,20.684285128697404,19.830020826656423,
20.18223506914081,19.879252006886244,19.92997215010426,20.35253755345026,19.933813590122377,
19.86574043550149,20.2779568077272,19.603641478441258,19.953824676175348,20.27525809189937,
9.459648327654694,9.86279873235477,9.795165681225928,9.6307711028676,10.031009563929823,
20.185059096046317,20.22098351718069,20.14036674426398,19.99916032091198,20.31862938436336,2.0
-0.4260681892701929,-0.6033068347150825,0.896288712761265,0.803167025907837,-2.3077871074566527,
9.665289990493775,9.863260994992828,10.740473177351165,9.61676173192246,10.103770316763756,
9.426082375931973,9.706426106914511,9.872865235527096,9.803099178064114,9.26611734325202,
20.337157108805002,20.442573278160936,19.983159167828184,20.77473719105629,19.422651904282958,
19.809817898080908,20.164872992756745,20.074029388681044,19.5714767246577,20.470876983883123,2.0
1.0058890773136053,-1.7156504187525692,0.5702723192964367,-0.15827626012327817,0.383874583049011,
20.498077714531107,19.859188535584373,19.81245912070145,20.29609013057324,19.984849991253036,
19.724717936843245,20.02839956188673,20.307154902656226,19.83239151375943,19.900074365433916,2.0
10.37435646686548,10.133525559530908,10.300756483547064,10.398451306742226,10.099971294978463,
19.54750555578446,19.918023291256507,20.22483351442234,20.22383416387508,20.259287737771317,2.0
11.300334195897358,11.254222740345057,10.683609696457165,10.494936214176459,11.045509178993509,
20.118646285305637,19.88337112271024,19.637450288239254,19.832306573687642,20.107800482989177,
19.851669891724764,19.99793841745144,20.037508419683117,20.071746221791155,20.46715879336445,2.0
20.141392958439987,19.801496172211476,19.503443937029196,19.20863396256959,19.970485632226502,
21.041009811480766,19.672689040876133,20.53090896232214,20.0597855002641,19.948474468927525,2.0
19.46972130367284,20.529112022159,19.570108271661834,20.316636700237247,19.945707791816996,
20.00107989216021,19.690208888163667,19.836827495178763,20.19045245270025,20.379247669483085,
0.5178732023122596,0.31022521311139795,-0.9368019982873587,-0.06323684251684905,-0.5635228775817654,
-0.8757784493792298,-0.9241567921606835,-0.19187936740253553,-2.280102554790415,-0.0625272846647335,
20.373076900628423,20.01562487733951,20.058097772553587,20.33575275783522,19.77407582112108,2.0
19.80147392945591,20.10484132918385,20.099097378248267,20.54183698782791,20.102797814745568,2.0
20.104330669893816,19.74579629246263,19.78488883613724,19.81202384903027,19.82045690782077,
20.594179351372354,20.455162628237947,20.20816429668429,20.37897753045128,19.955695507493605,2.0
20.300356043058844,19.823803291528435,20.272257533144202,19.683076886444173,19.974476161105816,2.0
0.5057620601281005,0.0990086730565457,1.3705423433116393,-0.6077657056485684,-0.5528927622160401,
19.876539490200035,19.669817817380256,20.96980324579619,19.966425118743185,19.894013264560925,2.0
19.86979683020287,20.256881998994373,19.949707835285025,20.402551482793456,20.566083879237357,
19.863340802763386,19.669720817467507,20.030369187544224,19.900442887933327,20.30929987849572,2.0
10.338928884050134,10.85047814656944,10.751661121565716,10.435846974238014,10.236605737703735,
19.845836295688343,20.111543377215348,19.261465899938866,19.977341433183952,20.017184066462676,
9.191218887625205,10.293921737299412,9.065710356496412,9.395203507938907,9.666825389962618,
20.191851152685338,19.646342945875315,19.777720279213156,19.416260254353627,19.71763440738194,
10.068317868014427,10.021311568815584,10.201493614005807,10.391217601322033,10.044032544299455,
19.826662179120813,20.17358026172978,19.730024319274154,19.952162361628808,19.850831263763887,
19.19193707202045,19.696624713132405,20.436266800748832,19.735184939303345,19.908281639811698,2.0
20.177585959564183,19.810352174846035,20.704730246067097,19.92779413273767,19.814842493446182,2.0
20.44334992871088,19.326497159540615,20.582096180489607,19.777481733282926,19.825168753642924,2.0
19.989640761251554,20.46605622160115,20.037475027561708,19.76847100307843,19.650551204206003,2.0
19.950167670476546,19.94635425622262,20.62720078476425,19.589389035928235,19.94814329724848,2.0
-0.5338700430653829,-0.7543668050606153,1.3898790824829903,0.8335592421599205,0.026166574707802977,
20.061953771891986,20.52716245487634,19.92630430759605,19.688971737901575,20.189224645268883,
9.229116024955612,8.716757078787165,9.257208558219968,9.072910580123203,9.270810401232346,
19.331468741871735,20.25300913742522,20.175074568118408,20.508863914288533,19.90497139380824,2.0
9.501478841560544,9.868988466850201,10.2694982934178,9.97832152956585,10.202127943564554,
8.554069228818928,9.091750500887729,9.113384824370867,8.779854544738,9.047606887320029,
-0.1858988400546861,-1.6233280181584167,-2.8647859751228815,1.0521751038922416,0.6377484107763465,
-0.9143546114961899,0.5732640091869597,2.1491547785341494,0.9483558809876931,1.1015568337825392,
9.981678264948314,10.332555951861714,10.462531278827774,10.421504536090952,10.47536542440096,
10.354852200714873,10.645739220014205,10.036971192782923,9.95731357916098,10.989537360933683,
9.008604090640603,9.228365792174392,9.737195406117879,9.914449943125126,8.910309474621634,
20.084837524921447,20.03101905927828,19.403559161483,19.468481766836895,20.371669288715825,
20.497345122071096,19.987128781754365,19.91577291907156,19.730313118935616,19.965275250205814,
19.555932936544366,19.75278688752259,19.791527170363388,19.351687962040213,20.728417883109252,
20.18687745699149,20.38543369109075,19.862875260529375,20.459550245757736,20.53209217944608,
20.361003320832523,20.442390787820592,19.849024264690826,19.49345296043179,19.988252296880315,
20.383581643285293,20.06629365024412,20.157097852128338,19.73371364079851,19.51700547311689,2.0
20.080675936855357,19.806314880813755,19.65035698670314,20.05094386032477,20.32094101142807,
20.57155121062687,20.036224114203293,19.695561334059217,19.806234775286356,20.48783915779441,
-0.36748948010247556,0.09504695815951578,0.1866796158979044,0.6506294788109253,0.8152548510249907,
1.1185839351991762,0.30210071312615455,-0.9659161993221845,-0.7512976713175937,-1.3228514003538514,
20.11042765376198,19.722490064866264,20.4072227455534,20.059987807388897,20.33658912236098,2.0
20.076125536488338,20.24126924062856,19.96015572582294,19.995313021506778,19.793172603288482,
19.709079395409514,20.143280581803456,20.086167912569486,20.676068500475388,19.903787468231968,2.0
11.706406567782366,11.55581431278685,11.732665614905372,12.065641637707419,12.374651744472995,
0.8334347034802457,-0.0008480017675463728,0.654142062678163,-2.279510409834476,-0.5203364387034711,
19.859406126885414,19.941185892025178,19.82667088982715,20.059308498929866,19.794483353891213,
11.221418882714833,11.542010434215172,10.97734435801704,11.808982647822443,10.999712707794162,
9.589616968085302,9.341274104710308,9.406990725301748,9.146428479501576,9.668706400513141,
19.798835846437782,20.40279002586404,19.682595487474963,19.910054327061566,20.211771180464858,
20.300162949428824,20.093954714033543,19.616843616759724,19.518446213236384,19.767685831004517,
20.453095899290048,19.504905181720897,19.95902092838656,20.081484602796603,19.525000610597687,
19.737584993275377,20.323677560864727,19.68116300613107,20.05389686388581,19.8865540606593,
19.660975392682097,19.810119219713645,20.181072977719353,20.003798499922645,20.141492672986093,2.0
-0.5108448308188651,-0.9546878721956172,0.7559308572396964,-0.8593654753681175,-0.6644338708250758,
20.198023446657896,20.62578910834595,20.509943794985546,20.367292703645862,20.65094777904821,2.0
11.194909841146801,11.542505734644118,11.077143341479358,11.430601474661971,11.523008969903426,
20.098838816217125,20.16697803440869,19.51413757311556,19.919477987077986,19.86300353778238,
19.489725080206917,20.10944489177926,19.7507900209599,19.556879160035447,19.429693511161386,
19.646559651765706,20.319682950190998,20.16412140491198,19.75486857353475,20.041596158785048,2.0
0.9211718493756178,0.8606227730667927,-0.9845320622835821,0.673693577513808,0.9654509925286988,
19.824616891476705,19.081074408233484,20.0085147552225,19.818480150195963,19.78097600158035,2.0
9.612930300854424,9.810543409228107,9.918482318489977,10.017544415964206,9.512784536503355,
20.361301886055077,20.420818307422323,20.760267519049705,20.523632587056934,19.88197821996243,2.0
20.081602394092084,20.20124220683384,19.948325526285434,20.149141296051912,19.997767798079924,
19.493387027588867,19.735675003924356,20.193671052477754,20.418880500483986,19.829986869889996,2.0
19.748051580594517,20.14054107947463,19.896879511041092,19.75481827869972,20.01766356895507,
20.437603943310428,19.58876266502,20.084871187247302,20.407801959085006,19.84615927637571,2.0
20.109933475961913,19.730802653192622,20.31227997209729,19.832687685306574,20.208266909386257,2.0
19.820137230363407,20.435535016456818,20.32841251503338,19.987342146957456,20.27879901582387,2.0
0.4679114132534116,0.22200192289850268,1.1696512890979427,-0.8460754886167243,0.08234098214576317,
9.879754426084613,9.56448197710898,9.451696435792988,10.188652715429164,9.622119466338809,
0.5726043922500976,-0.8926981167155278,0.08600144746251176,-1.6141956047227555,-0.41604846988957744,
19.945983740242113,19.72699915342146,19.95864400501779,19.622120587674587,19.466660114170374,
9.383950431686175,8.88819050189615,9.145464280716967,9.369920610762149,9.650809109416821,
0.49305174076814595,-1.270524158552312,-0.42650052349345324,-2.7714739227972776,0.0015388052928292223,
19.674732533170545,20.315827627974414,19.73159921912083,19.713652874009036,19.474938799091692,
9.454831694429924,9.80048884901234,10.521939679396915,9.318963488244203,10.443073580354449,
0.2695212509036081,-0.12181947077888194,0.1812463951811443,-0.27335136409983396,0.451698245140429,
20.138744379355572,20.5712690900413,19.992297120293,19.91732100647845,19.590299286485966,
19.799578224874764,20.032585881698097,20.067133802554828,20.187157403133448,19.990315268367628,2.0
20.617389299787646,19.875536892900964,19.86060676244636,19.70725794940205,19.63610037204194,
-0.4273697937454207,-1.1381263087301916,-0.9129003838740883,1.922173369379659,0.9593186399956637,
0.8658163768201882,-0.8956132876894783,0.8687441183866711,1.3336658694492984,0.2723060328909264,
1.515269831451231,0.10647356658578114,0.9127261158602898,0.24865994949605397,0.9064758759842744,
-1.7079880821373865,-0.555402251023151,-0.8225445800821155,0.9500695911467979,-1.5148464918794093,
9.635553953104786,10.307855930488536,9.436582767394182,10.14312255938632,10.873271528292715,
-0.33611837415220214,1.0565246881680972,1.0776983874252026,0.8364921958514604,0.4438712919267499,
19.712671528770386,19.776894089797683,20.26436450998296,20.127499987724015,20.128046353967385,2.0
19.855269407328823,20.088761240149157,20.217259646704516,19.727309704806146,20.23354104184257,2.0
20.22321189747666,20.175436955534966,19.773173406053232,20.487881287351737,20.274368350612715,
20.28573337297404,19.651618081148953,19.383201931381656,20.053187358641672,19.865593981807432,
19.373445490266388,19.799171396990793,19.850430538302085,19.50782169096888,19.62320761533051,
20.020744363292287,19.2318481953242,19.7216147876432,19.673286181153834,19.92108458185228,
9.961216103609905,9.869374483256019,8.96570305997569,9.856197702964975,9.281656462850806,
0.34095841357605655,1.5052923562088327,0.45112755564869655,0.6848606255422698,-1.1205397657277305,
1.2503138728005085,-1.876409381000389,0.13481585534498086,-1.2248026171357818,1.872064486066483,
20.454099340379827,19.932786325166365,20.036104691370035,20.237687085168446,20.168002490691812,2.0
20.146195320964196,20.234553466625144,19.674800228373616,20.076441318184767,19.724910134869585,
19.973248654322006,20.1799774900861,20.089444074254594,20.744304866503327,20.097189723866446,2.0
-1.352793523483107,0.8835406652876968,0.4825449550423231,-1.3244962801371754,-0.03242965884457809,
19.978979377785702,19.6632251632174,20.320075952762938,20.206371307833347,19.805459257486724,2.0
19.7173441035927,20.25510465768101,19.725209260277094,19.882465523211362,20.048412902691133,
-2.082035598554215,0.6856725614056255,1.1278807658900538,0.16228921025344645,-0.28858749959654334,
19.86716469869059,19.875596662491176,19.694691461848585,19.60816355390529,20.26697729991594,
19.650286304752708,19.977755888277773,19.91558349168182,19.904375092180732,19.470226375719946,
20.612237983378776,20.27926687590835,20.6271889972637,19.89093349119877,19.99587015182225,2.0
19.847175641938183,19.15798651202316,19.26095081052931,19.86826790571066,19.726110087118506,
0.31994349284589907,0.05385632789183818,1.7541177807070214,1.1429005247745183,0.7303143336438952,
19.71710997950495,19.782942524356738,20.007080645884383,20.280403700170538,20.51701670733922,2.0
11.39423947545414,11.288798014250865,11.160269139571106,11.407900114251003,11.419642942733235,
-0.24530356045402588,-0.033792027925603055,0.5760750196917723,1.7138241114758428,0.5000473724951956,
19.35323950288406,19.88650804561164,20.329127774473577,19.64005468892613,19.850786491519145,2.0
20.11843624171715,20.308260855945065,19.98259062112669,20.10216795492979,19.74878914121056,
20.041576556196297,20.13873055381661,20.107445821116926,19.735226924820445,20.0587917192479,2.0
20.368937729470275,19.895145963510952,19.97264227435282,20.06194556624387,19.866086141279716,
19.694586173904057,20.0515416103865,20.17056331546867,19.603528552130463,20.060683121344073,2.0
20.008440324422786,19.95563778018594,19.943211361964465,20.181120691506262,19.69800907143094,
19.87968538938494,20.26297828224319,20.39269125361362,20.15614661772414,19.998418580957907,2.0
19.943532161924246,18.89247862255999,19.976281826938056,20.5236422408365,19.84578159323376,
-0.6336745449668162,-0.2814844856071288,-1.4941125562631938,-1.2697585285117001,-0.4398081517967225,
0.4715519727051913,1.308630746319413,-1.272549006493878,0.2004290119881519,1.472188697512161,
19.883329122242294,20.596716602974315,20.645766074023882,20.11763284867437,20.13390685804468,2.0
19.897417669217283,19.5472399651216,19.80025977101976,19.987659117748066,19.564061328873805,
19.53527679234029,20.26152542136616,19.855570065387983,20.123714518050832,20.06752521360001,
19.893911725162543,20.073167611905166,19.80628978091389,19.81288644425862,19.75644358523198,
19.88689143944493,20.267713390931863,19.942320376801963,19.639606135339267,20.282124378349565,
20.114121132738628,19.87080930503009,20.043354771517983,20.125618030333122,20.11557012527855,2.0
20.06715824180438,20.067048885356638,20.18794699900333,19.818289586618917,20.65054459414358,2.0
0.3515509384395464,0.3395807294652772,-0.011113312230510411,0.5163403587886622,1.2565823996896988,
19.751164799335267,19.71772011872012,20.270844055828242,20.290943380107766,20.000398857586585,2.0
19.698131453579137,20.040848253187445,20.004899517922286,20.38065278670831,19.411816422364275,2.0
0.35866320515416317,0.6863798105085882,0.5895062626608993,-0.48365906291630695,-1.3653093999384578,
19.3305143168551,20.066345140421337,20.311225644002647,19.72777730396104,19.991001389602282,2.0
19.692508777921304,19.731056262436287,19.51658131364522,20.125131872620837,20.330909126666903,
1.2318229767736293,0.5061604724060788,0.6172378829681147,0.6211196102099227,-0.6410844748130206,
20.13107631277297,20.31237977055716,20.400400041611704,20.491292274712407,20.057080081307312,2.0
0.18907792382146027,1.8122804072696912,-0.17422937332234906,1.1898441126670254,-0.13121773175450047,
11.591979683515653,11.300503818085524,11.647156563045328,11.729177701261836,11.855191402367716,
20.27573101197859,19.607575307357042,20.198899487750694,19.275785535305186,20.21521627064603,2.0
19.95247012281256,19.85733465483227,20.128337887901058,19.093071462290446,19.688207862821592,2.0
19.526698635294753,19.936420073066664,20.03975135497302,20.362323805852323,20.673299173961695,2.0
20.035866432185966,19.893348795839707,19.862550843763362,19.29995612417743,20.291410265540705,
19.645413365747167,19.95454365228191,19.609438217040275,19.59179165245425,19.833640382480343,
20.67957152700296,19.448642437927447,20.25922673465704,20.237313527420945,19.435857454545484,2.0
10.682579105120578,10.43153869773249,10.332917997909757,10.267635429419258,10.229370239913361,
20.41678503691499,19.8872723115457,19.72185544026286,20.35042461315763,19.43346157232268,
20.035915903033,20.74806204494912,19.94574454598966,19.969621929656363,20.14497543460726,
20.304081280269443,19.735257714805705,20.67458699828341,20.05430240527746,19.710775776312865,2.0
0.8540673371330029,-1.2932937646867708,0.5419181642056826,0.16337227934471682,0.9084803092984793,
-0.8845935296426657,-0.19332699164526979,-0.4458272802766699,1.3586763725095332,1.1706503975753844,
20.266507442011083,20.519173311130984,20.09024234006836,20.056096106083647,20.13925741763603,2.0
10.36083219602366,9.585204231246994,9.555801546086967,9.652310588233133,9.71561155150557,
-1.2238043679352757,-1.04119895011249,1.7774042987204601,-0.08800012881532943,-0.7279099691556602,
