x1,x2,x3,x4,x5,class
1.8721051272770375,1.4345506240188763,1.4349226259033296,1.9000542766767048,0.9030920624417185,
3.9563281341540653,4.386191045832443,3.8612457923679604,4.331237247963057,4.081111850583586,2.0
2.4526447816833357,2.8030308941207918,2.5388202257412926,2.8503052392852144,2.510703051142262,
4.187965571010332,4.540191473780502,4.066139589940956,4.0321846029700925,4.26970752571777,2.0
4.889940453165389,4.56856503598856,3.467711767900314,3.717507151796344,4.108402956343433,2.0
-0.4566878441566489,0.6454341200993547,1.3273837726280127,1.8591249486085593,-0.45717335029308775,
-0.4851519545414162,0.5071236449383196,-0.20205876202309003,0.929936308783908,0.3166847682021353,
1.5218797448623849,2.3287133055735323,1.5712096030138365,1.7566404158884399,2.2736160218961,
3.7536720725830075,3.751081019706036,3.831367821292503,3.445772832297626,3.730399465882167,2.0
4.4078554638021155,3.9206142797456005,4.344869684766388,3.3658373577537968,3.521484297955598,2.0
4.642764032032814,3.9597735861007863,4.230376609312337,3.9668851998596706,3.334938336700307,2.0
3.2817282766754206,3.8957663602470425,4.176859918986346,3.8315682390802692,4.245495762265973,2.0
4.093583866673381,4.260691606667087,3.8531142792313298,4.1821304546358995,3.8810164231285595,2.0
0.9727276937963095,-1.9980487364837607,-1.805311518559353,1.9946541168423237,-1.2463346870979268,
2.345704502360666,0.016798843369726518,0.520184969306461,0.10641518167965293,1.648274614477387,
3.9340813198434867,4.1651689434732395,4.2288775999261325,4.351034685278604,3.5808304606258003,2.0
3.827158949080396,3.9942386473727276,4.1919439056439,4.526450747553566,4.143522953078476,2.0
4.0737840631405495,3.8102576737691307,3.9446696426610712,4.179063545741429,4.445118200217801,2.0
4.047434135254559,4.143191610518068,3.9738084562482476,3.7553119150132126,3.7793847568501677,2.0
3.4831294799819763,3.7824506792130044,4.095380824638755,3.5903308156759097,3.666259677307471,2.0
3.8926887680995708,3.868285869085353,3.939638047030425,4.242460170021794,3.9542804830861735,2.0
4.174965508332226,3.589622894624814,4.517893147901891,3.517684571144427,4.262979524595625,
3.7271165126117403,4.082737367531073,3.873458668187344,3.634021749165607,3.9733272027970576,2.0
3.9322955716160046,4.160891710884615,4.335583343727118,3.810175335634975,4.1340716307499985,2.0
4.3215076644851695,4.479378668903714,3.7987759200361984,3.5989010239916133,4.054536494072071,2.0
0.544289800890174,0.8132672469246345,0.5561990817109748,0.5725509170523164,0.579650965157378,
4.044275460870546,4.096997685618074,3.9617335713338058,3.8726812072743475,3.671886070720741,2.0
3.7327048035772408,3.790224598201753,4.093036252645311,3.944212846557223,3.8565263522770983,2.0
4.010022434210681,3.9339171032251596,4.090950005031021,3.923215607304389,4.156896639029482,2.0
4.197945178910581,4.316118551170802,4.03908282249578,4.408157426371908,4.147968900232563,2.0
4.223839722510201,3.787912696327024,3.992127638717663,3.9145888060971417,3.955492963952375,2.0
4.201715001150827,4.121167640196288,4.165845518513616,4.333439152899768,3.729621598756981,2.0
3.7634369271322083,3.576332274276993,3.6621149109158684,3.877295770284942,3.549346202270381,
4.298821669824675,4.209572465198901,3.9268692688813354,4.232262858867021,3.9974519558253196,2.0
1.7235243841644607,2.5486492818914863,2.149246976760539,2.2824656080711128,1.7966465210052545,
-0.7007622139007692,-0.21625164155750198,-0.4176536864907794,-0.36254840601833127,0.010630212675352357,
3.9864691991186905,3.3717728577194364,4.192384251044208,3.886312809598463,4.416067803568522,
4.179617250943416,3.4350568402206894,4.159724757424,3.684166288130218,3.9038254189618558,
0.14840943857262795,-1.39600658162653,1.0347347750070353,0.8107774241445941,-1.085660937699266,
0.8157092571333988,-0.7965829680961027,1.8042942797360417,-0.6706628125972673,0.6470789598632816,
3.7540253150806953,4.144740439923892,3.971427709433273,4.03864144436051,4.276596363751494,2.0
4.353046598850447,4.412018217410112,4.03832339116833,4.396348949161936,4.149538031848218,2.0
3.153814573858483,3.5226557943407912,3.525763757570692,4.065640071584829,4.114421001724619,
4.145865584236375,3.6636995674408306,4.055680377886367,4.008462410623963,3.580753926690523,
1.6891340893399436,2.3444030188092477,2.437047110623603,1.8831982706838937,2.491403103622506,
0.5842719572253438,-0.5309100036436406,-0.8855816170552574,1.0540384307886264,0.766019400518223,
2.056317851025726,2.856695015362959,2.811346420453124,2.6964118739980645,2.8486887471369884,
4.342517936067192,3.9163267572773552,3.9437006590800006,4.287877896772968,3.822453366157673,2.0
4.021746765867855,3.9564911310223407,4.445937282005765,4.590195254252515,4.084033131689669,2.0
3.5147910436522927,4.28943845924269,4.218656913196311,4.285975170068522,4.214691912910992,2.0
3.4979411046603914,3.4994178120727772,3.7525061709197414,3.6763553834347342,3.684831864996078,
-0.12420660651514374,0.957045975215356,-0.21786526153500035,1.5449408107707283,0.141680362060308,
3.750725143901892,4.571238042043185,4.500218235393307,4.0533025752156435,3.866366130549974,2.0
3.566917187814012,3.9893957158300846,3.1662185372383873,3.578307134496447,3.9213088216522447,2.0
4.241815285743297,3.8275665999594928,3.6847523301187,4.08265426193554,3.8329991796094376,2.0
0.9261326847909872,0.8807220670496467,1.688386381995899,-0.8672039349682197,-1.336234487799071,
3.5381858259908645,4.140405790819428,4.429899581764789,3.9327870036671486,3.8857606824028452,2.0
3.7831890368439156,4.066431993953817,3.691709194498063,4.011587518801787,4.465864493196953,2.0
4.361399966458148,4.061526842243367,3.936015731695583,4.16046253421802,3.8185308295038407,2.0
4.620094993778855,4.358006835900456,4.214836838022099,4.45314789820989,4.622422095388588,2.0
2.569179349146192,2.775903450065898,3.245657787733411,2.932538742088195,3.154838557941217,
4.420328585135737,4.36937624109735,4.129107067527192,3.538135630188867,3.7359192804281034,2.0
0.7365050933326525,0.7363838212687954,-0.07206517669717938,0.23678172684916854,0.05940300723910208,
2.076113499577228,1.7370175919618516,2.086232281024048,1.7529126779070612,2.5461330349996425,
4.290626335024487,3.7372720552408785,3.8846003937874265,3.0232416241985893,3.8229414478555794,2.0
3.9031741836058744,3.907734931851401,3.847963588529115,3.7299851463256135,3.9879996065219654,2.0
-0.3943545654178394,-0.48896546986114525,0.5556774592298078,2.3175097286792212,0.3121967281973096,
4.345356545753555,4.276057676474023,4.053976528743319,4.134425846158369,3.575231270420611,2.0
4.070209525376642,4.044056317813723,4.425667452915605,3.765594912619456,3.5628935758563602,2.0
4.288348423403805,4.217519998843038,4.273400025417339,3.609068751701628,3.7618207219360387,2.0
3.869874808146685,3.5443645247955855,3.8652002555583804,4.083948910688991,3.8322533998018478,
4.0469474517534305,3.9988884799059496,3.8087921633317463,3.978698371128764,4.512303830369838,2.0
3.7229021062453977,3.636365090862254,3.666560376506078,4.086029748345332,4.0704047679929065,
4.068403562276246,4.315562390209087,3.6970959744883114,4.24008851137391,3.6193120615919323,2.0
4.325400488212593,3.793937717492905,3.7975477866329324,4.163009083875475,3.971839201991712,2.0
4.037610124660075,4.610993797809211,4.2696075491997885,4.309838500320507,3.6136248445421284,1.0
3.852307029039895,4.473031251304711,4.3025931955286705,3.7777276183427233,4.0540901128473,2.0
1.0302199777137935,-1.8000050520134458,-0.20515689895307418,-0.5200878206537141,0.15495110543910576,
4.287416228179119,4.338867874709203,4.134883556353673,3.9752668804408917,3.687380234089757,1.0
4.358742233994154,4.116299223482756,3.896594233626593,4.215124754515985,4.187896169897543,2.0
2.889677818082002,2.882653221191929,2.215302611761968,2.892087705218006,2.702051766743984,
0.6469946081724227,0.4531719312659208,0.7659253844361615,0.27154438952306204,0.5821722833580836,
1.4888682378618898,1.1826219302973096,1.2915577361514923,1.5885927367186108,1.4064303947256116,
1.4132376144601655,0.8289750558698599,1.5019854897876348,0.966442359453799,0.7878903259210592,
4.32777431684708,3.8286035586203018,4.121792466314221,3.6475872534735547,4.052862992790039,2.0
-0.6758984296981525,-0.8858980035998234,0.6072915062388419,-1.3991689784736387,-0.24347279087262108,
0.9369358195666526,-0.20813234152249344,-0.2675797740726911,0.5971783503248687,1.5564453519397505,
-1.2522440163320996,0.13444511439216655,2.0632319899075973,0.9216556024274621,-1.1634105139509658,
3.8546963775264675,3.954192828779873,4.189601491127403,3.9472113569158642,4.1061103992570205,2.0
-0.013543424113065737,0.3617221959626639,0.3206460335547481,0.015106199178325374,-1.129289170006052,
3.7946121421810703,4.270701887320277,3.372194235759316,4.3091646559895995,3.7210175286740896,2.0
-1.2518738037648183,-0.37338164840937854,1.3766684481674085,0.10257138080847873,-1.7341815470371753,
-0.2438492972657752,-0.3387922931611177,0.5409666133384611,0.9257574574935518,-0.028573273053665835,
3.9697405114484123,4.0549129195754565,3.5507326489407585,4.479490784618345,4.144999243518651,2.0
3.9274229638480804,4.0874409657839506,3.7359006123127307,3.9760853384368198,3.5981720792062366,2.0
3.5791182291166237,3.7570379762915453,4.034679590973232,4.188762456158816,3.977218551591375,2.0
1.4305661761111046,2.1750240081059027,1.8078081762731668,2.110045423389486,2.689747169651401,
4.142164650968999,3.7765812283343836,4.272244038111096,4.124789923633416,3.3357128500550406,2.0
3.9570892255859103,4.314024635610036,4.130792726531622,4.600147989366319,3.9518047182336704,2.0
4.408874593939984,3.8762040417569157,4.075208040258179,3.6015503187876443,4.04868896838257,2.0
4.561372352223551,4.186089783795938,3.8966086468745686,3.6392351001275403,3.8492215985048506,2.0
3.679124828838851,4.573147628254012,3.4510746200938067,4.311773646717613,3.944344853789744,2.0
-0.41295817964683157,-0.07183147548739148,-1.37450231340496,-1.2953426955631702,-0.10795463358784084,
4.248012636657029,4.36441763471888,4.619784763552238,4.18132998458338,3.866636369728708,2.0
-0.37300404608666593,-0.2110534655112506,0.1124044753789688,-0.7109088083390289,0.006339483667224144,
-0.10412988538814502,0.399356274370568,2.108771683462188,-0.05634472932253876,-0.3100578020073767,
4.30208254786145,4.34857420940472,3.5676940041091245,3.8591068944089946,4.426413141721722,2.0
3.682487741857207,3.938094446903341,4.091876372251906,4.2901970274288805,3.885542946344072,2.0
4.031471644841175,4.097358198389216,3.728479548463442,4.075607530639827,4.403030014528403,2.0
4.417455259499147,3.306052148293679,3.9141921670225184,4.165511296492258,4.054490926756771,
0.9360825853123038,0.10808313689238548,1.5071048653960608,-0.23665383262374784,0.7265819239297597,
4.199661963849789,4.070145380038947,4.095703424653421,4.101520858821464,3.8491278901161428,2.0
2.750506461738175,2.677962817466586,2.72643207866649,3.253204545363641,2.83765641551821,
2.1464749321207677,1.8574179913218274,1.2335458092475513,1.5366891308497888,1.6854394747340993,
4.15845339690124,3.5843101164488242,3.977900865579136,4.105955220788875,4.181884913379956,
3.9427444675150345,3.982931543334616,3.577184339889653,4.186084413815787,4.284248848149866,2.0
0.6212362838090937,0.2806730998906908,0.8723013280815763,0.2873404547925784,0.2527879961687267,
0.4212125181287605,0.3958466564611487,0.169011013773678,0.6158367123268644,0.06204352587072637,
3.828838702529941,4.090758986043991,4.120765773575047,3.730149897356799,4.274946081648322,2.0
4.003550077221206,4.3227417195458,4.075213617101806,4.347121765651587,4.535104613764374,2.0
0.006479016367761819,-0.6630327528094103,-1.245964534697467,1.4491660623199463,-1.5820830276505737,
1.7254615588129902,1.7733626621051817,2.0676362085216695,2.7545264797162057,2.0507037667178687,
0.5368241495344737,0.7125063101405225,0.6550670571921247,-0.0504975655019928,0.969539298319559,
3.971289326245291,4.11343304790562,3.9979555242917453,3.66039214422194,3.5209615629652378,2.0
2.609546664761363,2.8281272202598107,3.051613062138939,2.626848346601343,2.944675897543846,
-1.2763655135657408,0.0033389693697846064,-1.1681983868990609,-1.3161538091758325,-1.0247124433067396,
3.586484286512456,3.971070309549676,3.5730686304081214,3.9861553774782106,4.326558128051425,2.0
1.8723363701586837,1.958076637608446,1.6375830739359916,1.4586008633463354,1.4363915882746743,
4.161853308495535,4.1833334213781495,3.8280140128154483,4.215573553765499,4.017038282507513,2.0
3.529707839309685,4.573206335618922,3.9377674870896398,4.2971769082912665,4.174099589227002,2.0
4.134164261467699,4.1641004635842,4.123367513041462,3.594335851383895,4.213811781973013,2.0
-0.1111061403024396,-1.992113606307888,-0.32632588273831165,0.32481904790888305,-2.5461260795343246,
4.032443051158748,4.15623514561877,3.5836267390142593,4.146537467474311,3.8297250273816545,2.0
3.427838958840768,4.006754818091123,4.160387100058173,4.050100863803374,3.795471272557161,2.0
2.7612485906530786,2.64499876598736,2.6303755788070347,2.5846266493947825,2.8920295763885724,
3.993363943883335,4.238020374883952,4.109491715844086,4.223215547985404,4.282432326843184,2.0
-0.16855673289480685,1.139940715838048,0.6653461621034307,-0.8137510354460652,-1.72652617753349,
3.5263812244328974,3.5257707436545997,3.4148678397044137,3.9168180779554223,3.92806708410861,
3.805284026372854,4.5367490013674585,4.243470771066182,3.82866916997216,3.741881933131794,2.0
3.7359161629760567,3.9900038231959436,4.21926173634165,4.331013834628167,3.2897941306466105,2.0
0.5368345558077325,1.3886211989948163,-0.12161855388046772,-0.9120605310622982,0.5129180519458117,
3.679871989745126,3.6722441400671366,3.631201014362877,3.4650582656347875,4.18165732820578,
3.603445759957,4.225834053678985,3.755290639600146,3.5724016679509925,4.367943331860574,2.0
-0.5987142593484485,-0.866612174968911,0.0852774443782651,0.9097247168733789,-0.46801815637273586,
4.605139993494465,4.418400565815529,4.0584178247584095,3.940266976130032,4.021871609910676,2.0
1.3008132263860752,0.9658158382383422,-0.06966972776125967,1.7314139793763987,-1.3984180773194068,
4.109049526339463,4.19274215657823,4.237134435174581,4.243414200216842,4.115483496747092,2.0
4.259488311739982,4.24268869251314,4.179320332958371,4.3489237294657626,3.3256737749421372,2.0
4.5043529730667675,3.8945653564334073,4.723030409200474,4.120749967631686,3.545585061565752,2.0
2.4846097917168213,0.255405904301965,1.1701338315329897,-0.9763868623869432,-2.5526164606959107,
4.357207662208111,4.452211278237913,4.288541573885672,4.951372897813411,4.48561306388612,1.0
0.9906425311249212,1.2726248119005226,1.2759544229820756,1.2935547208611995,1.3226175787184478,
-0.09730177909024555,1.0503674114036774,0.0408701151984077,1.9471726792991686,-0.8056945944296886,
4.05361463162099,3.8605433616942553,4.2493748723212725,4.377136938435506,3.655303836530044,2.0
3.2925725371774592,2.8435705374273446,3.0843262361840154,2.8966039140162723,3.4451207594683884,
1.9493101227359928,2.779404409917046,2.0660840329936776,3.405477507002044,2.3821346941396433,
1.8390015833438922,1.8833146849529911,1.3760468211638417,1.285951884689441,1.7009020524256575,
2.5098630033275784,1.7708367237129647,2.5065803443430172,1.8097220380315056,2.361837220512145,
4.0042728755780175,3.9399190517647087,4.2098123152068885,4.4362117042894695,4.641071702601246,2.0
4.066651679619949,4.442101175947885,4.358574913509793,3.4180461863932146,4.173072887419832,2.0
3.9096218466523256,3.7955859591223784,4.243216661804504,4.008574465090031,3.9858207019857455,2.0
4.278306426137157,4.386151741758716,4.8055115169784814,3.724601633765994,3.801483124178955,2.0
-0.9055727201408119,-0.5067171328152105,0.3874565838183886,-1.4497181460874293,0.7112441168539323,
4.3167850430994195,4.311096261551087,3.776501434674005,4.098828663576764,3.9898848109078466,2.0
3.8857699700873987,3.9667209197649336,4.310900980310546,3.793594413946458,3.510125513491448,2.0
-0.44063324226380346,0.19836751873497654,-1.3084475706782617,1.2500617597077428,-0.7476663653339004,
1.6837878885165944,1.6898658647741127,0.9642667792566364,1.5076685874731797,1.6527298775100268,
3.2952511675533014,3.4435590464261363,4.213843310368892,4.543258481274788,4.291774040405405,
3.2077456413434398,4.01183936163191,4.077589010142871,4.096178577064463,4.09766808486278,2.0
4.267023506095873,3.621334553944253,4.420128618705508,3.8560231248073222,4.596987052913137,
-0.539783867442624,0.4169532141193319,-0.43487099318954503,1.1593294891216908,0.5500566734836089,
4.190629335250471,3.3845222770969574,3.8887000312791815,3.5257370894489943,4.452068595423501,
4.310053589522895,3.954552500562413,3.6285660355427165,4.240310903583444,3.8795071561115373,2.0
4.0604248438301935,3.8835623262984122,3.80480475165611,4.0425468827165485,4.061742076391508,2.0
3.8922740811621908,3.8031267980499797,4.203672404223829,3.984976445882424,3.847989024461161,2.0
3.6108333502989383,4.111153909728757,3.510967153020669,3.436807022895573,4.238864312544629,2.0
2.9653565114136495,-0.4449990563775109,-0.2658634197474089,-1.48186122555604,-0.6369579051450963,
3.780901142139826,4.143592048178052,3.9603483227267073,3.9794473316414147,3.773403959570526,2.0
1.964785944775153,2.145247637310171,1.7921533445056186,2.1962703069355167,1.3938279668429945,
1.4596556012416764,1.8739909595023234,1.4734618271782765,2.196457735219769,1.9142056680228163,
4.140191221156482,3.7634669209471574,3.6144866610887814,3.916293194648455,3.8444589399387303,2.0
3.380043736621369,4.161675615092438,4.02165903179267,3.9509786759285896,4.284613741488779,2.0
3.955343116005815,4.303694026935909,4.416314622046887,3.7948601194977174,3.343211085789827,2.0
0.7882660731534163,0.4380085631972359,0.7254647262507379,0.26561781691478337,0.6079052441285937,
3.79249879027659,4.097184323803507,4.077009639146584,4.356131595922053,4.691111808730474,1.0
0.8374322514755999,-0.7357413624394027,1.2877377503768292,-0.28137972214479895,1.1599518121815935,
4.06639703170702,4.525334563760969,3.9008951914813985,4.291090150427526,3.81211472647045,2.0
1.2389989249262052,1.2834483296494403,0.7763118997125336,0.9716555009998875,1.2917502041384532,
3.9369451098307895,4.003448472377209,3.7599926167365445,4.130275795604707,3.4959745514519422,2.0
4.320710169089932,4.53229968026983,3.7459445345304303,4.187982185844221,4.08280142832759,2.0
2.5501097887529083,2.4016053497572756,1.9914049385983934,2.924328015668815,2.29561783792088,
2.2544722635227394,-1.2376655135239754,0.5676486997334969,-0.7218832655542534,0.6004748501523626,
4.483451779345396,3.5915286630107115,4.050877927289979,4.345492517254731,3.9766632197101255,
4.524949129840264,3.5629447382124213,4.192452315525865,3.8759889397767977,4.0583351313441005,
3.496444846454645,3.47203500343736,3.3761171136981103,4.223541689813806,3.884955744629479,
3.318953428622552,3.3568322649283693,4.304371076922675,4.273712680557912,3.9252811151431204,
1.5780063576991092,1.6405588253509604,2.45524841332865,1.693172841051303,1.7153251727963772,
4.165904109787403,4.250276822969802,3.9241099484479007,4.228885634298036,3.7844945335154887,2.0
4.156161248096287,4.540127523446878,3.6002082626870093,4.086920267612873,4.344266060453285,2.0
4.069787127785934,3.775784391091142,3.955160797370416,4.126467321517337,3.988743394230289,2.0
2.0233993289788996,2.2347385551847356,2.1749796163461483,1.9418148112275417,2.1717610730574903,
3.9911521299026638,4.186895021626032,3.540369566199276,4.019898604905829,4.409197296884394,2.0
-0.21158189013783496,1.479208263987108,-0.5751623921233283,-0.003076601061076378,-0.9865547172180031,
-0.9687129001176472,-0.7452298274200759,0.03240344188377184,-1.7072940642967,-0.8878320786196322,
4.125727399312346,3.8509627430242976,4.016473963369911,4.296812583014512,3.721359605930457,2.0
4.250058939244475,4.5377635778170555,3.9560312300156943,4.199342334472555,3.9492855780625127,2.0
4.442415564983611,3.530045124234952,3.862900889335907,3.6770911175522714,4.143507864319511,
3.8798862897309983,3.7519257792351857,4.194399614873415,3.8111519051695653,4.2049790576255015,2.0
0.10421948665031439,0.3593490327448925,-0.03079758236326957,0.5250613402972092,1.0764025613845773,
4.310050741200837,3.9553043118429967,4.443958543640564,3.86589579207609,3.471897484866595,2.0
3.749642950025814,4.070798383453631,4.149074972141161,3.605849196709175,3.912315852589085,2.0
4.201092483627665,4.1675969001606425,3.8851256268070355,3.9517240859630913,3.7460010908094206,2.0
3.531082455496069,3.3664664813869356,3.102797654717103,3.326197457866123,3.762847431531917,
4.177545870372592,4.082359166933208,4.1755717491438,3.8213601245632147,4.107943005638597,2.0
-0.18252432750897207,-1.650473093227887,0.2521433101510682,-0.007643780640283957,-1.5408359854485998,
1.8002518140681492,0.514984594204779,0.2499506400833233,-1.296796007953615,1.2762723948686878,
0.2235387892614435,1.0891722648643687,-0.8903560777108581,-0.46571397956745225,1.2511092594916686,
0.3677227419636445,-0.9472145499961576,-0.30669182079438184,-1.2901580801128218,-0.09836465195589397,
0.32780454863979736,-1.066541470820512,-0.421657832407566,-0.31043476115440494,-1.1337141577592156,
3.5349974596718114,4.512617059985482,3.7834778662829787,4.492293483682208,3.7114154110158357,2.0
3.865060128185737,4.203354637231189,3.817984079614585,3.9544733477115304,3.868530197537505,2.0
4.217508277308744,4.0614378807593035,3.5496077641263617,4.214712975448032,4.290155610569213,2.0
1.5804212286655175,2.2736527510866478,1.5356628621445645,1.7077273028083104,1.9099267540192881,
4.289983488660861,3.622934332403391,3.7587972752796315,3.4822359374911835,3.7503100792443,
1.6240545235867265,1.0209540220901923,1.6368500387261147,1.8714381368545538,1.4636009473780973,
4.23191614508298,3.8659997257598175,3.818320967222808,3.8362262685122377,3.676147865421708,2.0
4.49280885408715,3.974118482896927,4.178350427726974,3.7612591257019434,3.6259399978236004,2.0
1.223297596188476,1.6101199993407387,1.8540648187768614,1.5314138639830643,1.334303728389155,
2.414568780545494,1.3803194426044791,1.8229929231578472,1.858696297329912,2.2786903489431496,
3.7142094965625128,4.1412037048006045,4.617954238950507,4.268138747776343,4.240626084317226,2.0
0.7434760347760455,2.1908975903988286,1.8328359886754475,1.3034068082919503,-1.5222156419808577,
1.4001075781245866,1.5523559631415507,1.8567916008586294,1.6902661776984522,1.9245655706164744,
-0.13327701661618985,0.22139625712487088,-0.027628546137710597,0.2904392719200992,0.4386995875177826,
3.969334349501008,3.7251338846667688,3.8747895713670553,4.272532557924389,4.086555015880388,
4.185948441724148,4.224222897138306,4.247221674332287,3.7643678594881176,4.4236138502286755,2.0
3.828022156298628,4.084635858544799,3.9165787825275538,4.34685767040011,3.551833454987909,2.0
4.2688194376433755,4.028795032044842,4.130922159529389,3.777756310478963,4.144271278998744,2.0
1.8102821192760665,1.7514010303471825,1.215871241785367,1.6825577854872793,1.3953169003163672,
3.799910405165783,3.5418694954061127,4.063295643965014,3.9166258638045255,3.457092180253364,
3.901247203838732,3.808396496094489,3.6819867063587504,3.223277609934752,3.4864017840433563,1.0
2.576510362076247,2.4110359591120325,2.573544181706603,2.1825972717332496,1.8381390738541736,
3.9654645496577903,3.7994423085745597,4.132133394217364,3.9950847644937686,3.9557693221008594,2.0
3.7968376941068183,4.28482036129485,3.6799444299467847,4.046475797135504,4.018727522009625,2.0
4.51244616858118,4.02200141472774,4.140094827895532,4.016398740338552,4.2495312850819795,2.0
1.414410678039761,0.9164235584801903,0.37989166386690654,1.2002960510981626,0.7035737536391804,
3.5477383428987443,4.035410013825642,4.003611869991365,3.9899834661311124,4.308193923347735,2.0
3.9864930185712764,4.0896615792634625,4.269482313111142,4.004088047706174,3.5713989015955785,2.0
1.9606266143090068,1.5760322242313607,1.953559973894807,2.0045822239505857,0.9954067877454118,
1.9753630074324846,1.7925432378006343,1.8797004920437779,1.4801831495955942,2.19406310462875,
4.23301316115438,3.9581510504718684,3.659702706057555,4.065600139178842,4.268146837576877,2.0
2.2693938736979944,2.5020556898178152,3.020657165350011,2.754134908322058,2.2464969151700087,
1.0254299168283187,0.620123003393944,0.6299383488164416,0.6266659450435039,1.2969660275642978,
4.33162572475017,3.439790388264103,4.491234272220822,4.36191826487212,4.643243644527543,
0.48838030776124586,0.4690315749389715,0.10302624462344134,0.3625549741625942,0.23715749146527587,
3.9803571947767815,4.160488897181647,4.274956487122271,4.172166762314122,4.116402121341281,2.0
-1.2432050703667532,-0.823124258310256,0.015960425087587285,0.8731099609124688,-0.7530486762328292,
4.370439207356068,4.292449287137415,3.6248549802002983,4.358853679087031,4.135889757319347,2.0
-0.131067343918813,-0.21855446802553088,-0.15634839655344107,-0.10721554275433809,-2.052312537175673,
1.2144005639392386,0.7571838046407431,0.9659269273567987,1.151435292648002,1.37646337382101,
4.1117205264166445,4.302231833144083,3.972424613358059,3.9631466104009414,4.694702086002798,2.0
4.507960772055561,4.101265168600409,4.129011869832764,4.4616912155913475,3.2802552867093118,2.0
3.9300964293260523,4.143151595750826,3.787382300169199,3.4414670803320533,3.5778056852899836,2.0
3.8578889745354963,3.970770407998011,3.9489796112218247,4.068107641934302,3.770023603001132,2.0
4.095242621010993,3.8234419078555235,3.685053700554134,3.5661867186282152,4.165729628221143,2.0
2.798388067302552,2.248966190996416,2.967820059667728,2.844599919805866,2.675154967434487,
1.0208916337111522,0.8802455226077788,1.089236372636649,0.9862046969134199,0.7156315282438328,
3.875070407690189,3.907702544268364,4.370998604545533,4.3498500719643705,3.9760747114066923,2.0
3.84500299170978,3.8463678327459,4.123357792720795,3.426755651759854,3.6623397674313494,2.0
3.097718710439006,2.595502368080757,2.4892653321928817,2.250700675618681,2.7425328475399335,
1.22474937312373,1.5720903350254718,-0.1379871762861518,0.10076833621291525,0.15198536291050915,
1.6864564039301764,2.1243461583958485,2.6247429627973977,2.6180435213985302,2.5967956617987524,
4.069240699640094,4.123302825823539,3.8758905300790474,4.124079833091926,4.094071480645299,2.0
-0.9510032291762799,-2.4950692640198557,0.2557455607002826,1.1828139813737033,-0.1735887779286224,
4.455578968009616,3.808533784377873,3.7810433094283162,4.091544776819488,3.920575507493975,2.0
3.5339220743358966,3.506263524945712,4.046790574417997,3.8803060045511115,3.970125601948805,
4.039547608706667,4.08144666569958,3.592986754802947,3.271712709690717,3.78516820057986,2.0
0.9280085093621485,1.909845838410734,-0.10217511606391148,-0.08176511794028112,-0.1778410217187672,
1.8834171986848158,-1.2648134798292943,-0.08478989407319537,-0.8034680055429138,0.5533126961566847,
4.364919991135658,4.003953684871711,4.081822215669739,3.702021572420328,4.373255405828546,2.0
3.8360589316528273,4.150341513423817,3.8751818348536684,3.7776208294241997,4.225551486270526,2.0
3.6239230790256896,4.172801442212988,4.671763115008173,4.077244322740195,4.1333568175448105,2.0
4.428079281495753,4.032034048475316,3.964439899696108,4.32959651711556,3.594723056958879,2.0
4.45633921270109,4.361173671708256,3.5922719448453844,3.702045265301977,4.150483843685399,2.0
3.9332293793486284,3.4417711546492677,4.098983372908615,3.843673227455767,3.868382119973649,
3.8343420466616784,3.823370811691761,3.829737927516492,3.957642879256071,3.8233511894424392,2.0
3.710278973303112,3.7972882813775097,3.4306606582121706,4.199987139955724,3.8278048811540617,2.0
3.4109368938291977,2.914606968372972,2.904812218341179,2.763582473700726,3.266194537958946,
3.5715894897420295,4.135619420320042,3.8437470256674935,3.9655310960036725,3.4583396025575546,2.0
4.339109183883466,4.132095945972122,4.0195247428177465,3.602842910513263,3.550865121599174,2.0
1.3746593600216934,1.2179405924470772,1.2309182333581785,1.1165216579271067,0.9648805451870186,
-0.6429413042513027,1.0555971847214998,1.0915286568279354,-0.4603826804766547,0.9969291250709564,
3.4209157742723244,3.7254624856280047,4.32425610052554,3.875570270023708,4.102580794340844,
4.047804020889379,4.334223681093233,3.6937527487000157,3.7133259416753828,3.66350265384379,2.0
3.5255167093318875,3.6270737963307726,4.063912962859157,3.4554377105973066,4.6922456452836965,
4.197702784815483,3.5534667700444507,4.397412154606309,3.599282237249869,4.329305102583737,
4.32800797147324,4.350704184378358,4.441912110303376,4.89408286517061,4.177308115296775,1.0
3.9300234426306226,3.835624873994853,4.04501287719676,4.521236795262789,4.187847646636008,2.0
4.003237401912213,3.8199626495687142,3.522162925177919,3.1158612615257373,4.469861693584806,2.0
0.5113115213840428,0.6822726626299179,1.088621994696368,0.760502325516811,-1.8345942889721087,
0.35273032894417883,-0.4833834982830249,0.2454969780715903,-2.491863398076191,0.13225399688562642,
4.025827063546745,3.9105385839195823,4.048429759131584,4.3187558689523,3.909696380035047,2.0
3.9427561815733267,3.344118763568561,4.249616343650095,4.4921793123288785,4.1206878010643715,
-2.578503181753199,0.1728084381113465,0.5177207439519955,0.14011008609167383,0.11949169237958818,
0.8385368101017625,0.6921028653887902,0.3786369076226388,0.6618974228648065,0.4417433799723087,
2.9270692829486245,2.6254497897220492,3.4558283528541502,3.4400791154342496,2.957916730909724,
-0.0545451545382671,-0.5911104162619205,-1.3264863016797293,-0.20102879477907926,0.7197683279140286,
