var_1,var_2,var_3,var_4,var_5
1.3437526073004242,0.47798712458779014,0.20354503693394901,0.8817605970270865,0.005495458722709771
0.32077064252363885,1.250388257224741,-1.3707841909151774,0.5828192527687633,0.315155673875085
,-0.8082128703719635,-1.7404142221817653,,-1.3737250129668779
,-0.896123173691976,-1.192660701842544,0.8435904668168145,-0.07069985238863821
,1.494380643473046,1.9913476246861237,,1.2347444295105876
,1.5068413305635948,1.8610526802509972,1.2645610998272176,0.825288861297785
,0.9176828322302532,0.10753428588591242,0.6543648352076782,2.194037430021316
,0.8898137518876496,0.7072226439530173,,0.38152093106691887
0.4400906920482891,-1.1884524034848036,0.00332759492501711,,0.7300322609958599
,0.11825148963910088,0.1405878708004143,,0.6014637401567727
,0.0672999499380006,-0.27282078210987626,,-0.9944028538171508
,-0.5478684811383117,0.07487201930970688,,-0.7873935090780223
,0.16734946099394382,0.09111018083554662,,-1.0749413229588034
0.6253618259090248,1.6956860973162846,0.8802860232525817,0.4610071818901718,0.47437355324299496
1.9684510663654557,0.5293867279766584,-0.4115281040714037,,0.847610970951313
,-0.2920062006312276,-1.0387790568140742,,-0.6127391720175948
1.16125275798017,-0.39454357414077057,-1.0970571155412097,,-0.5126623973321155
,-0.310770585273567,-0.8959286045693005,0.741295334608029,-0.01999776972940004
,0.19236873458288575,0.3244707484653634,,0.7175034843748984
,-0.5563128479286529,0.6224627841344327,1.1345350751174046,-1.27940911914431
0.9484868354324076,-0.6158632932528257,0.08332279797573323,2.07884272397979,-0.39761491858635184
0.6643732125252305,0.6810315042447679,-0.42893713612353396,0.555692542352205,-0.49601329779613607
,-1.0665883527824147,-0.774209435378648,,-1.7320428995471078
1.479861297571962,0.13569415309728164,0.47791493712556266,1.2904477394784293,0.006391062790746547
,0.49554585119265865,0.47503583486434175,1.2288539305195605,-0.05181565184866384
,0.11950081523122714,-0.386908576429466,,0.5916590136596163
,-1.236180304522034,1.4404488346272295,,0.6177080205974645
,0.5815437808379598,-1.1628484914814532,0.7935397985892364,0.24349994057945784
,-0.03413346170268939,0.9336117793633755,,0.6861609356761308
,0.9430834828600024,1.0536351368278913,,1.6313721644779948
,0.5654740226480166,0.04301151753879486,,1.4880896305405151
,0.10963396487424501,0.04879680120842414,,-1.3392284111559474
,0.49778470527715063,-2.142689080846679,,-1.4533925769062268
0.6607937426355576,-0.0753872787461629,0.2794693311380892,0.9810783986739539,0.017986615706105564
0.6928272164775371,-0.31391419302100904,0.044238816210003536,,0.765362658167082
1.3173070470337735,1.1215325256097477,-0.7764888868191354,1.215976950240575,0.6345885817590639
0.6504489631745799,1.8348581552201175,-1.0320367605931746,,2.798162284952563
0.38929022991542755,0.29279330033260337,1.2100679044348555,,-0.09844813550482638
0.4414570661152882,-0.022221377359524456,1.6804867008807403,,-0.40100060012758154
,0.5666217591499292,1.6425429685318589,,-0.21791504991762864
,0.8310748325509834,-2.0530708499329378,0.8883548001241747,-1.093222452791287
,0.22677839171177458,-0.8009201185604027,,0.3937749933994467
,0.11595817904784965,-0.1602268426641353,0.7871077992212726,0.6547386185430716
1.7862898554429714,-0.00693848564678239,-0.8232195548964741,0.4567676459300735,0.16288890651949378
,-0.7167285735582403,0.6086912785065478,,-2.0645559949348415
,1.1262116331758159,-0.4855377387635684,,-0.1685793558822079
,0.25411319046735015,-0.8910842414486556,0.507906426258654,0.7855203896200516
,-1.9378357100873738,-0.7265087160078275,,-0.6439187888674025
,0.7230983049892412,-0.8378443731496729,1.0673649812559565,-1.1282539299510668
0.6619353297926178,-0.9615587558799804,0.44992623537709026,,0.49031683943621035
0.6125218071490428,1.140994583277054,-0.028063759554011317,,0.46223682022496887
,1.8700217154230874,-0.2927599019327562,,0.15056769128807584
,-1.0789304750306485,-0.6556393805670548,,0.007298008099539176
1.2633367707308307,-0.4062262013227275,0.8059944103674735,0.9349661403862908,0.5366455479814078
1.5496959932243655,0.5107408609638696,0.5374783350433471,0.9034677806154972,-1.060721721287419
,-0.5333887837635343,0.3333990277804244,,1.263958391054443
,-0.781156923423554,-0.15838970067607835,,-1.4810500352352227
,-0.2764217983858865,-0.16550333184085336,,-0.15599985995155197
0.988647976618708,0.18561838201487654,-0.12489887054759706,1.0682799078954368,-0.17653479450267795
,-0.43907800552732995,-0.22529540499973633,,0.0042875077858035605
,-1.5689289876110248,-2.1022254210268048,,0.12236230542417352
,-0.3187243245065345,-0.005488439754404746,0.8178210996906745,-0.29260581894667625
,0.004316113075665633,-0.8368032744956633,,0.4415991766905476
,-0.18426806864543366,0.037761070139492404,0.4972319957930565,-1.0135912057992251
1.1939767453719126,0.04494107996055456,-1.6344510325808377,,-1.9490314940598763
0.7308642374188762,-0.07753714350627783,0.24388237907154034,,-0.7739329539353219
,-0.7963583577800535,0.0004274283123840424,0.6053735274994732,0.44867782720804067
,-0.47287660040263013,-1.5536483048176357,,-1.387292853460695
,-0.7899404064744132,-0.2375556934533213,0.7300636098308694,-2.7830871594161755
,0.5285810301211952,0.8792134504694108,0.2954544067559913,-0.7819350043123126
1.7362094867084645,1.095600096588154,1.8600072074835383,0.5534171334836113,0.8921760543692858
,-1.5297979328128946,-0.9763976973261348,,-1.727649188138478
,-0.07315988875475025,1.7202589826698678,,0.581754330544706
0.5639793377282698,0.03583051146773494,0.6307622316392792,,-0.4781836849260956
,0.5455725807278234,0.152793125797852,0.892362264231811,0.64150605132047
,0.3665826323109632,-0.8177027118244102,,0.3437012573901035
,-0.7336534888756396,-0.10171711526205239,,-0.9359809749090516
0.36750382836476475,0.46934005249235206,-0.39339489042520076,,1.2454333345657864
,-1.1178530716114383,0.7133559981116261,,-0.335675901521161
,-1.3817411698579891,-2.1135953739645417,,-1.2460343448131026
,0.6393294515208212,-0.17762846478539093,0.7445882851903379,0.3311170925931627
,-0.983777171884683,-0.7007801568087892,,-0.5200589797756052
0.6752562105418228,1.3167445509345481,-0.20183156301427144,0.8360098345174755,1.1269053597550547
,-2.351193313427705,-0.7040053617249283,,-0.7027108246421799
,1.0544268572367876,-0.39211272058664914,,0.19414541927719473
0.6531608796294258,0.7207341688982645,-0.9191069683325311,,0.6888399233142595
0.3508787826051227,-0.8386545485295624,-0.054193176548752116,,-1.614056832940961
,-0.3411099892218075,0.02709348657403407,,-0.12107369770978361
,-0.19655979617436167,-0.8975402489574178,,-0.2641879255093467
,-0.1300946756003624,-1.6289783506252309,,-0.7047052805838624
0.858256927926239,-1.611307534631095,1.4362315005254096,,1.8042945566919812
0.46536500407237485,2.5675677514400586,1.2424343605094148,,1.1782773668058428
0.40307269400356344,0.7946013088462714,0.10286911078461873,,0.5787165859288737
,-0.539989796422306,-0.10849755901665663,,2.169156981918549
,0.5508198818308128,2.4253985299117335,0.6452516024288141,0.8130263637046162
0.8000915397247826,-0.5689101130825952,-0.41842135856695606,1.2473702207360502,-0.20950653823728338
,-0.15948997666246909,-1.0116163005911234,0.9631678393172826,-0.3839225403096331
0.8393616588978485,-0.2301658493855409,-0.23884046046937238,1.066998032065569,1.9069168171843538
,0.06372013637126556,-1.7620361082592118,,0.35338691237226977
,-0.570122805178541,-0.9570441073424187,,-1.193411121508617
1.3991342319931188,0.5204437948029065,-1.1217922048831237,,0.01695473080245679
,0.5341562213684576,1.7621375956222238,,1.9774695691722328
,0.9893810732313536,0.6317087253079086,,-0.30658289827407154
,-1.2256840731533207,-1.2761069332981563,,-1.2539235443033818
1.7131142856961954,0.8566303874716683,0.12534120024457265,,0.2306058227482897
1.3707223458586217,-0.16515013520742788,0.9874939645490796,,-0.1577136938343863
1.5715081959812494,1.2532492243826703,-0.00030997489540360274,0.5933198515404824,1.2276669716033513
,-0.13795058926136677,-0.6529674003901753,1.4882298646937562,-0.589489262996874
1.2978896643094218,-0.021036739657542814,1.9226864624924462,0.4710291148262064,1.864911470803941
1.5363096080347312,-0.07078607984609704,0.2196883718519872,0.7965159132878132,0.17285274623481545
,-0.8703974412129427,-1.401513383281791,,-1.3908429853515434
,0.6840629259479819,1.071732851735572,,-0.31042487418919384
,0.6499444809141827,0.030122199751296846,0.5242353470123865,0.5532122230241898
0.7417771697619885,0.41652970163228265,1.271114645420115,,1.000663577255691
,-1.8498701252411618,-1.7043059763459028,0.8509703657048711,-2.0997276131224503
0.38070316735581655,0.4106608346617043,0.8268632371451669,,0.6960080468405843
,0.7626134666078698,0.7109164979645496,0.5807630226329248,0.4408084345976104
,-1.0173928282613223,-0.647055142685567,,1.0065830102261426
,-0.13138293322429856,-0.931140425293484,0.7633159922637688,-0.5507613353508644
,0.5004294927867203,-1.203560373980976,,0.31629832919618917
,0.9913260829119801,1.1228240668122316,1.6570053262435593,0.1563751099061809
,-0.8391856035836303,-1.4421866086516328,0.7755312682103759,-1.6553767152562797
0.652490135023517,-0.2981469037691406,-0.022407697749513577,,0.06953978271303694
1.0511147870187636,1.4842547657300043,0.8390186412060284,0.9938436374026377,1.5611521183094783
,-0.7281721556986506,0.737693334029684,,-1.6616428235333454
,-0.3498818602161378,-1.5037566047308688,0.5183646998820067,-0.8491061460025926
0.37263934715683555,1.33842393694477,1.1810625278717062,,0.13456821682837694
,-0.7833544887294465,-1.2318100316446445,,0.3370793755611209
,-0.25625345317687215,-0.05210307768619792,,-1.6070978053118623
,-1.7511610285081696,-0.14190264606330907,,-0.8538255683462506
,-0.3120417484021605,-1.1199206242921502,,-0.27359593450979075
,0.4651787492131194,-1.4037358263943156,,0.8367130078005159
1.0196632928444263,1.5533083541110753,-0.7704982948612576,1.404266958300875,-0.26423267782835
,-0.41647641378452166,-2.3733383748448564,,-1.951037290708722
0.8512586379346294,0.14139428127585454,0.3280546509189505,0.8615643788944947,0.39515256913391744
0.6764646090450306,-0.06108707503450513,0.30042447149520757,,-0.6705467040346131
0.6179133732910557,1.4818526241772103,-1.1272803354759535,,0.9651057772831649
,-0.3308135559694943,-1.2775956013632925,,-0.9698555587192266
1.666468279274411,0.05621400285117202,0.0031725767243947645,,-0.3736436265985889
,1.172985846751559,0.5247619004031809,0.6362358835298952,0.8626338738014544
,0.3196737711657082,1.1966991220905907,0.508904894588232,0.6066593007421297
0.9392090671865663,0.4791909342118036,0.9445580469755342,1.0108682105704512,1.103554799844944
,-0.9780117725194393,-1.9719658006527647,,-0.4156686748749086
,-0.41579637979313777,0.7779069404105258,,0.08466224847316224
,0.125108303617168,-0.6606437213699573,,0.06256802982702557
,-0.6325214336198399,-0.9902453336660725,0.5656713088379711,-0.5026417195169753
1.933655687102528,0.6031919629722096,0.49159418490691226,,-1.488182896281467
,0.711665689260374,-0.8357965576736057,,-0.03399673223021302
1.1780689704789313,-2.5327034581335215,-0.5479911686533483,,-0.9985310031203506
,-0.13530638306240084,-1.0328777308781227,,-0.455451374028261
,0.15731234174853712,0.5511141406340982,1.0493002925868096,1.0272812206318263
,-1.5192834279158134,-1.3881979754845446,0.6737326137281542,-2.409518708758249
0.38402207551901674,1.4655395467549122,-0.0910090634191895,,0.36536149064104917
,-0.08276584162457212,-0.14195536837053718,,1.467080720108006
,-0.22834152353551235,-0.8576855327839589,,0.2807114150833502
0.8022380471919629,1.3699507459074158,0.11881109057399226,,-1.8230436599982502
,-2.310964551635686,0.5139762307611081,,-1.5397394982731045
,1.3892541864862702,1.003239828873393,,1.3532728297479621
,0.19501579976461467,-1.239142797574416,,0.3426485740969515
0.7878454737792928,-1.4601849277558019,0.28457654247310554,,0.07362763580364899
,-0.3539669702056576,-0.48829536025707565,,0.4255265219507838
1.8630197688941985,-1.7039464442053558,-1.3699266455419488,,-1.1284075234852582
,-0.6133513712468072,-0.513905823349973,0.3957915084093275,2.07402785732075
,-1.9889069830306843,0.04298689392670734,,1.4658127012336717
,-1.1500924352452848,-1.6080730559775787,,-0.7475622568935341
,1.0228231704378976,-1.7594978322620578,0.7022401876765137,0.6674595904346378
0.7161844840971391,1.4671929185113475,1.2485455423006098,0.670195028424059,0.4450180669183574
0.6665185432331711,-0.3561372868430495,-1.447274187345727,,-0.1656130301999444
,-1.225319331370752,-0.5993058091034225,,-1.1612391733183147
,-0.659551707214901,-1.7879714292511777,,-0.779923675329644
0.717741119844734,0.06402249503230044,0.38016572447895086,1.5895398332642416,0.717062568969785
1.1265045732189238,1.1974469941391066,-0.6497698668926934,0.9680720928581377,-1.871713209030615
0.8179817625286905,1.2234313087340862,-0.8506740315672948,,1.274804058718877
,0.026976608164059748,-1.8377630609525553,0.48529446286009537,0.8440353312035109
,-0.7996372634392661,-0.12298147512210045,0.6611256644971393,-0.4114741401831519
1.146984430922294,0.29117557063629484,2.03132279661128,1.1686672335568211,0.26986793285529254
1.3163218716278948,0.04594927418363392,-0.021459942716575038,0.6714661986747812,0.6672965686933717
,-0.09350960046805158,-1.1484839708114731,,-0.6841624923638451
,-0.711018005752975,-1.3322678732605227,,-0.30086367855914203
0.3091211525265055,-0.05334650290760931,1.6957928093386958,,-0.6250442621650294
,-0.7693583764635835,0.4867391058509774,,-1.2516987164891216
,0.06988323516579473,-0.034484748419171804,,-0.9509785687283667
0.5558592402548717,-0.6630118858848373,-0.4514256186921729,,-0.06588542437773894
,0.9987641345937949,1.414990247861432,,0.23853380098938307
,0.25355675786439696,0.4211786622472422,,0.4737062452958442
,0.5009070771694554,-0.18836401381253115,,1.398986488391768
0.539862128454033,1.5335362849405885,0.35807565738095265,,1.1606038840768085
1.5426505092485683,1.091256518379176,-0.4910149592927175,,1.8039750546720892
0.6024605948306734,-0.3874126756659898,0.49999084162600504,,0.24801412779099258
,0.39841914994765926,-0.1335125062196573,1.3115361283386513,-0.7126734597925435
,-1.636617243948397,-0.7700784411306871,0.36436842479399884,0.09820769091594984
,-0.9016854762985848,0.5384864028988398,1.0336353976278032,-0.13271312360007925
2.030991572694253,0.6023341496158726,-0.15184357131375714,0.9084815901859321,1.292953214615828
1.3227074692592558,-0.44938932934007797,-0.07879337676886487,0.9067961438408945,0.28156723530971667
1.3854870531669066,-2.695336769993962,-1.5150063959191267,,-0.965587476813011
0.9271284089801648,-0.02491460965958331,-0.12634619879424128,,1.013958700954993
,0.7798346818247001,-0.6212038018371211,,-1.3203201402057287
,0.9877987436974277,0.6992744740698801,,0.35966753737704593
1.8574453055768252,0.4444529279058867,-0.31083784129311626,,1.9415218606554259
,-0.3360575557604254,1.0673773639311406,,0.35502513534458674
0.8675220875765649,-0.11723434693419725,0.6803796312327167,,0.6170662721393428
,1.2592255006961435,0.4729365665651043,,-0.6007955806802278
,-0.5906354337026863,-1.4698282440937083,,-1.8493945292338827
0.8611750119780518,-0.2946307977687866,0.717231699160357,,0.2821183234798931
,-0.4050304881755815,-1.3258967755949413,0.28463641431100695,-0.16998364914406858
,0.47085922142750725,0.5658662631314938,,0.7555333854404771
,-1.2135584924438534,-0.8843788323130748,,0.5437225569955856
,-2.4983478163004125,-0.7756978154836539,,0.6615745110481314
1.2267966824815728,1.3511253480304752,0.4730304060213838,0.7658243913479256,0.9320082998658823
,-0.6020072646113056,0.7877294900243174,,-0.7966944708492361
1.1086785018865204,-1.1617461910937075,-0.06368503826140659,0.673705810296415,-0.8557909360093318
,1.1487660243202373,1.5039703912948197,,-0.08006134477039333
,-1.4047192897345078,1.013773154016109,,-1.003983273442397
,-0.3917994646221701,-0.585659901080375,,0.5442993873292559
,-1.4172820973744633,-0.541675988918153,0.9188916677166498,1.2248897642145786
,-1.0128764574196325,-0.7209713650513564,,1.2151130317147767
,-0.13222604640192884,-0.08675962984162384,1.0604893073644825,-0.34057906262085763
,-1.294138819184498,1.1871065883573053,,1.0685743628560018
1.4095660374798074,-0.2152740314759193,-0.22385119862063305,,0.9262136548067986
,0.7573745554997291,0.6565693676453146,,-0.8488292632521671
,-0.8743775244896304,-1.6749715137409096,0.7991649981741967,1.2708964493426078
,-0.10843245372594813,0.378490490521637,0.43609684248769104,-0.7398503243189742
,-0.4721674382938397,0.8547278286735474,0.7069246574714169,0.11517614231438372
,-0.04383202218679091,-0.06688447192502078,,-0.3080156241488716
0.44874948285674093,0.08087421390534755,1.3306471967825328,0.31711854788676236,0.5752399438621493
1.3476887838090286,1.9156752402234467,0.384320111882465,1.0848839338779446,0.7926417489520172
,0.22470269889627373,-0.5450831392244679,0.9512322741837059,0.823537509642839
,-1.8449770158104366,-2.0261404090238817,0.6576323917402105,-1.6752826447152727
,-0.22209097642357428,-0.8247171137220715,,0.944781268992652
1.634759154468753,0.13421653919933982,1.5877134687665369,1.6226356663433454,0.378639979936692
,-2.454214425476636,-0.08940143485998925,,-0.2720010967132316
,-1.6682343781681426,0.9301821515642644,,0.8115346054956348
0.39955678331188427,-0.22203736443381286,-2.0514644795754697,,-0.228712672099909
2.7261267323408847,2.0966046469375184,1.8024350287351043,1.177498839325424,1.9373898818719344
,-2.001994206554303,0.6636866139406387,,-0.3635306777704888
,1.042058016283384,0.24902307637650184,1.916847954130173,0.22851349003399682
1.2991360432514711,-0.19510628971464075,0.15338933760087908,,-0.32305989806052676
,-1.1857381503524536,-0.8742393579717103,,-0.6188350663850279
,-1.0403911249183988,-0.8707298275791124,,-0.8662888615770665
,-0.0642231986951443,2.1476758909573213,,0.5027225334230527
,0.8910644655392967,0.9219414455805508,2.3007687791895997,0.5280440960065327
,-1.2534766024141952,-0.9291971113396391,0.4698094722120119,0.12417915936657106
,-0.0025649872345733333,0.5987597619237178,0.6516609074117733,0.3525104877234759
,-1.7431923975927863,-2.5628776535024143,,-2.1345575711828255
,-0.029117075509298828,-0.22751514046721727,,-1.3882856150258538
1.3664542667529112,0.9612686562417914,1.1808163487350212,,1.245241434705831
0.5229374031862518,0.4034890570502519,-1.0241979764718658,0.9645127993990646,0.7684717063098849
,-0.08226990108266692,1.3224054993348284,1.392852839730472,0.12471415121792022
,-1.2301959888319423,0.4116457326213007,,0.08416584856258963
0.44430462316554636,0.5045108639553317,-1.1338768297392894,,-0.5009340052169321
1.3104763591440283,-0.6041407939104274,1.8378116474267632,1.1044241033398092,2.1661462357036343
,-0.4114640701468449,-0.9834574892545254,,-0.8131837618391985
,-0.09027636582769034,-0.4541867620013267,0.3622396218038129,0.5256307448185283
,0.7316284105298909,0.23584827768515465,0.6442366709253023,0.5786517680458446
,1.263683541554515,-0.8998034271189972,,-0.26201499200765654
0.4611458747482253,-0.15820518975004913,1.16110416570164,,0.40122724394049536
1.046300903347127,-0.9951787006900996,0.9002169067322803,0.9600854621345152,1.0136625584650925
,1.373723996677039,0.02751690284009301,,0.8392805377188496
1.6877919677027462,0.25013289840905606,1.8244506091417538,1.1671208027862363,1.8410844981476815
,-1.8528290998841868,-2.383376473952332,,-1.1382892511571012
0.7727686476273693,-0.49637675807668674,0.1727420233099859,1.101995752055671,1.047730070934692
1.0927261486207605,0.8251620047517362,0.33965639281299714,,1.4417494036746372
,-1.1689314135223676,-1.7139324250831207,,-2.0180998526130023
,1.207757966775958,0.1222754156938386,,0.8502205262696426
,1.3332593891768116,-1.699075435987541,1.4921754844336734,1.3658823403602527
,-0.8755454846729614,-0.6434905984205294,,-0.3229985346070593
1.2927135212749292,1.4634812711259981,1.0119757336002233,0.5986528206302542,0.9272266581522147
0.9550594069897731,0.4254166740935029,-0.17947498414955357,0.7641858518037058,0.22302034993776895
,0.8306304457390539,-1.78025814116556,,-1.3060069140878279
,-0.6682117323335529,-1.3285922836103081,,-1.637617659862603
0.7620481726512843,-1.0021164215007408,-1.023609928213482,0.9043323849031748,-1.2168873664005624
1.7087488742818437,1.288553491054689,-0.08438904475132164,,1.22481123684792
,-1.262288597364501,0.07794024334754655,,0.6640041652784072
,-0.7204213600094606,-0.9559350351680618,1.4174622966743005,-1.0931097370540677
,0.17990443288410582,-0.9790757373095924,0.6189471873276955,0.04588989010980083
,-0.6586819097089733,-0.733450745932161,,-0.9902536565783098
0.6118332304813906,0.2645481967724936,0.4327690833119324,1.566583429477365,0.6705678476280279
0.36588940470680764,0.1826518369337134,0.3471891277177662,0.30378297952053274,-0.7499163395248117
,0.005498038839559999,1.828300239273563,1.922369672316829,1.3116492851537611
0.34557868075447046,-0.2238701191309046,-0.052828888692118166,,-0.8804355122612163
0.9828993423611073,-0.509909582977788,-1.1918116264019567,,0.15211582903403578
,-3.1951675616650075e-05,-1.8065624954912785,,-0.9581229375695232
0.8894834697028265,0.05224001894786322,-2.4390632656499465,0.48392589895802673,-0.40958605680542304
,0.5966764635656615,0.841294342843802,,0.23813571444008608
,-3.1995075207784383,-1.1395183435800718,,-1.3086845912340528
,0.014220893078359697,0.18587758350161482,,-0.08333849749052803
1.5272177149578816,-0.18663166642539472,-0.3161722483993406,1.1605965994223397,0.04445196938845095
0.464755238767366,0.5523008821141581,0.2496376243117245,,-0.03207000232595241
,0.010768129142602815,-0.9181919591046221,,-0.5821559897898805
,0.75559385059523,-0.836608839006985,,2.025950862346532
,-0.15093267664556423,-0.06277393044881148,,-0.038034398771350356
,0.9965698864349455,-0.9251890538605287,0.9938103698720901,-0.7384142410255783
,-2.5729996163998488,-1.4409457973801676,,-1.0330297154472488
,-1.1390851315658554,-0.5245533179520758,1.372261277198434,-0.8351249046056386
,-0.09925881887311247,2.2114358060975086,,-0.7639457065698146
1.4940890833353122,0.9452402010473548,0.9077020416942112,,0.6937442866541014
,-0.8930020060123103,-0.6749180150875937,0.32663440492558904,0.5237972562635081
,-0.6219554350842458,-1.2267151610965095,,0.9517081604264738
,0.18005424665892486,1.272769959490798,,0.3813948936986447
,0.7903148482086554,2.3743554218991654,0.3177166538498272,0.7361352536409841
,1.1601901837968929,1.4313423432255707,1.1196798675027408,0.7396166917187872
,0.00814838841933701,0.7804022337734774,0.8273038302763456,1.062554157613719
,0.5173310354186889,0.4961063576963846,,2.10007108782175
0.9259104588157254,0.412936824690862,-0.4080506366245527,,0.42219683144279896
,0.5143406256429603,0.16557108422275899,,-0.23357503797704954
0.6131698200981067,1.5585584601348286,-0.5369508881681133,1.1498914883180928,0.3618533849491451
0.3672422176498975,0.11723929125148662,0.5970384800246201,,1.1503942696180063
,-0.2003553300537446,-0.8931551268005857,,0.47235415334279957
,-1.19958771542682,0.4165134165305705,,1.1178352727503302
,-1.2748879305832561,-2.06709328257634,,-0.368364952615877
,-0.7935272113127002,0.3421765064133437,,1.3936917293892859
3.106873990674614,2.4527406917421612,-1.0200565251842908,0.30137801336230063,1.1783769137525961
0.45899698220163304,0.37334553283330796,1.270823378748496,1.4410000711223245,0.5010010441642135
,-1.3381121906789435,-1.3508672013760348,,-2.0103418925321073
,-0.5414447413391984,-0.20881469674115208,,-0.4099770998108006
2.6363674111268907,1.8533185893881994,2.5297890631330917,3.105313889254538,1.7694489261989597
,0.8662089945826312,1.4590952819642675,1.040186302493774,-0.4752231164180281
1.2071605006909978,0.183495451783391,0.017674502561480235,,-1.0341445928167128
,-0.3174797961684898,-0.1371537326717331,,-0.6162789642353327
,0.49776179765185435,-0.49240204236419516,,-0.9451770608247118
,-1.535325140092622,-1.7954311518528634,,-2.3431625404750487
,1.0094488178980936,1.4634940217950927,,-0.38342739882976945
,0.648463742370857,-0.6804296685640793,,-2.1661736985381643
,0.040506189917052605,0.1722991785578305,0.8913475830119246,-0.7725783047846656
1.6730266442349568,0.4248728867658521,1.029102996311225,0.5588115099881217,1.3486632578033697
,-1.3016544856991412,0.9223769485163176,,0.011285155218931175
1.5287594858414406,-1.8800346019271086,-0.9843979849658462,0.48397013362674707,-0.19363023417839284
,-0.8343916453054583,-1.856486120968285,0.41920666323051986,0.3610830350021979
0.8237356277691753,0.4747601859695418,0.6345879018891253,,-1.4446866223274006
0.9930854263364288,-0.11187265356124013,-0.7615055398369511,0.6500087427505727,1.3230186271311286
,-0.11739002709104276,-0.4011347324293293,,-0.7772072750136284
,0.03203422354709231,-1.157139382650588,,0.8578995078191046
0.8157123480151268,0.41827346087264444,-0.3005015260384613,,0.23096168635694456
,-0.28958105096848175,1.4969266985721676,,0.4591466078691344
0.9020541335607788,0.09387993514714682,0.8086439017887055,,-0.7143403521838635
,-0.6455293833379779,0.8857848515673317,2.533175868990958,0.5732594176271179
,-0.6184561334658736,-0.09221678827485544,,1.700237821845054
0.7594468424296279,1.1774379099928451,0.9049796244578663,,1.2441856657853085
,0.5795041294377149,0.4021324056231625,,-1.0751571171808214
,-0.8654186962876969,-0.4209329948197865,0.6365305932238874,0.03788660534285071
0.7901442754550175,-0.8554727075513398,1.5082180892774872,0.8523829121893778,0.6403113801205021
,-1.1660437987226961,-0.9708993930837342,,0.00530644539773907
1.4347807607229526,0.3709536536688755,-0.13428327703553683,1.3668036996501343,1.2090413360394563
,0.4719771416366337,-1.3278185961435778,,-0.36691888518118204
1.8904663754453077,0.5814877238766232,1.0928905992553866,,0.6071967549012796
,0.8479071940154554,-0.21983656964499926,,-0.8361616648993844
0.5445925363664338,-2.308885809844224,-0.5143353258967449,,-0.5772008704377459
,0.38337350853701446,-0.305008718195865,,-0.9053146788663926
,-2.6072545689824094,-2.5638786283266706,,-2.603312897728962
0.9771536257724668,0.2484549322219638,-0.4743477766184648,0.36571417707463094,1.139718214242241
,0.35284117381833335,0.40328623100562566,,-2.209935982159939
,-0.930655927132516,1.1596629282527657,,-0.272781562496768
,-0.742010697102158,1.2267803458991287,,0.7483991683920694
0.5144433442311942,0.11466843794359784,-1.0278217187394367,,-1.4976368272302407
1.3394785694321936,-0.11660962348823234,-0.20316787594087243,0.36904320832642923,0.4083581253685543
,0.19267668190709358,0.46376430132871443,2.126813814413935,1.7522182231455907
0.7154537481521789,0.9827173302979149,1.0352477207421726,0.5013993243012289,1.9934313754835458
,-0.6010675899533325,0.17762932334631376,,-0.7290967741166186
1.5547048896512452,0.5412037979030735,0.2573558582387948,,-0.7044639739369449
,-0.15456802394309918,0.4665918533518044,,0.6279780793034581
,-0.8280839619478481,0.08530537863160673,0.6483018100594672,0.20690568147905933
,0.9659151379957809,0.5524504726032266,0.7164075376896686,-0.10200925872538123
0.7567377918131714,-1.0925612307391888,0.6708277699726356,0.6253158399114016,0.9997285904446915
,-0.1309788338235702,0.005511254099282872,,-0.2316818232097319
,-0.9581110158514562,-0.12439656542747468,0.4145266953273535,-2.229374095198226
1.137732053610291,0.041037261140212354,0.26872610312758416,1.050738547325861,0.9305496002811702
,-1.0304653972182942,0.039632462681490406,0.8784384809471294,1.3793132553256497
,0.10666382884095055,-0.5947326307708504,,-0.481145865934381
,2.0965694966894852,-0.14022984753501574,,0.026490747441207795
0.6729904529622982,-1.1318804053362652,-0.051472880180560246,,-0.19010566448789687
1.5300877047329944,1.0598823812447136,1.4220012780618703,,1.523680278938
,0.1771045135457248,-0.8835962024330325,,-0.18426593364036012
1.1081225840604498,0.28445061903598334,1.6218577359185877,,1.4331425074858097
,1.8209022700013557,1.34229842929305,1.3289163126787953,0.008386608822323892
,-0.6987961447771257,0.024370032499459383,0.4905161634586248,-0.9160739873301249
0.7499095759372765,-0.012493656680909718,0.07371945790594399,,-0.27815351889205614
,-0.9696331231762939,-0.08823725363944915,0.3810254684083702,-0.24202637236467545
1.1318143424540998,-0.0011399361402998846,-1.1939321327312005,,-0.8054235849564516
,0.1240284318971875,-0.7186436811591523,,-1.563744003439037
0.4502492962683039,0.49280328357094827,-0.384453441870084,,-0.09237799057496159
,-0.9935118097176088,-0.8226402118184797,,-1.602655749902812
,-0.15660983089933117,-0.6778730905424463,0.7010349621226453,0.1445563419185601
1.14842095924961,0.3185367944975066,-0.6369016565730201,,0.6981091706139365
,0.7978775082800075,0.32630434897157234,,0.7239173177874343
,0.23051508787724262,-0.4936463864169363,,0.6125879513446103
,0.3158508226285008,0.6209018920306272,,0.2658020824205224
,-0.023598499538979096,-0.16356145522319396,,0.7709291238477224
,-1.1736170979990428,-1.9591977069478872,,-1.4198045073047127
,0.21501709514179537,0.044387473563300306,0.31738766434069016,-0.2056395575705032
1.094814993438439,-0.4589708197921176,-0.14245282622893837,,0.46404420503342997
