x1,x2,x3,x4,x5,class
10.10745621873208,9.18316618695149,9.629960571332163,9.633054215165705,10.12150360340653,1.0
19.923320771432316,20.27389647305261,19.398933450623588,20.312693412359714,20.28708324582681,2.0
19.919895195053897,19.753083612540376,19.808815077522972,19.71282039528934,19.562328948042193,2.0
11.056874627293586,12.15806653106963,11.15009687507272,11.335753237544585,12.020371489378963,1.0
19.68313032529658,20.096866209178664,19.6475727870158,19.38583544106654,20.03081129485727,2.0
20.174786202597883,20.17900007731414,19.482850248183368,19.580013629245816,20.577098712784096,2.0
-1.1719487848786942,0.12249579540377749,1.3536462253829764,1.4282652938738467,0.7556137864408463,0.0
19.76953638112641,19.958748037300914,20.317501935122234,20.260326469382527,20.036886442918778,2.0
20.309497682742954,20.179069433493183,19.629574458208783,20.07156027774409,20.068295660852822,2.0
20.336146132117015,20.292464616044484,20.123759169009666,19.73803966305604,20.299220660134974,2.0
-0.15940527216003275,-2.16134102638624,0.6287234820457662,-1.1481703758988264,0.5840706126329724,
9.30356697445198,9.504048045828936,9.840361858883186,9.574920737535226,9.877409734960594,1.0
20.348536468336395,20.04424583314801,19.950326555957783,19.643970543284777,20.575779011389677,2.0
19.68806538921413,19.91317004699549,19.92950424082109,20.110491396748806,20.047031832297673,2.0
10.306220795374097,10.9207304758725,10.524453299458258,10.843419880582903,10.729089108650395,1.0
19.874849862201025,19.56852622980475,20.221718033412188,20.173557198698976,19.877657081168515,2.0
20.067203257902488,19.435628964572807,19.765579589853168,20.394679249483442,20.19931518448392,2.0
20.718725381945802,19.85093571109877,20.12241330456435,19.828301112165406,20.16626335585547,2.0
19.58875548824249,19.963042533486934,20.085545220962295,20.61963613441367,19.754248906662973,2.0
9.298674823490613,9.683005278845437,9.412440550787979,10.10430668218869,9.33604728958422,1.0
9.693596820179698,9.068513750950816,9.10427505741344,9.690332702628307,9.63041641236989,1.0
0.156908127361002,0.3448577497067315,-0.07861616790470434,-0.6216571895302708,-0.034404025091874006,0.0
20.20860290465682,19.73364468381703,19.918737121406405,20.301624518018173,20.012493087524867,2.0
19.902964320322702,19.859071735030412,19.290452165426867,20.059196978513807,19.994078901898366,2.0
0.6575463506922596,0.08712944207694469,-0.7835489297855538,-1.4462590018105812,-0.607239949908559,0.0
11.263285313111734,10.796572988719161,10.693685473144262,11.168173572448868,10.446034731607009,1.0
20.4851951941409,20.27528690851447,19.731392562185214,20.276883615719054,19.974453396582568,2.0
-0.8959660680565199,-1.6455527501356386,-1.0802960872154068,-0.8564123689299832,0.06241736385293973,
19.92132438080147,20.11534041419334,19.966531401041536,20.04444893710087,20.064926960433404,2.0
10.41200873041184,9.958877504395906,10.032332178107742,9.978259078354965,8.96152634489906,1.0
20.2442017134869,19.434050422080063,19.878140183809958,19.72248345773023,19.637180294056247,2.0
11.095804719060956,11.199369287573539,11.24975220868082,10.917925755287289,11.171119903895425,1.0
19.261244587944578,19.99029112509848,19.460742305107402,20.266664694291936,19.907602411097386,2.0
-0.6598193017957472,-1.6751238691370747,-1.0921192330302378,0.20292973559414879,-0.5650635302572654,
-0.8068519071279212,0.5889975767814212,-0.283015342110251,1.7768448063341769,-2.0506313867292225,0.0
11.317630591636757,11.101154565005146,11.119830236292524,10.881569960355414,10.801964554768777,1.0
19.854528178045733,19.59123727157627,19.87797379273093,20.407358634813665,19.716197075105374,2.0
19.853330264317673,20.32403988956168,19.590411113522,19.88492597510117,19.790672384672952,2.0
8.1755240767095,8.434027128242194,8.25292547479153,7.869961567958981,8.14081591438241,1.0
20.13208593623121,19.58574573219939,19.74131194809408,19.968367591627544,20.20143291351086,2.0
20.648781306077776,19.65211359302643,20.465677428869096,20.05223676038867,20.027996937003078,2.0
19.98627360040062,19.59194855831916,20.329910282869,19.989770147100494,19.50584894025697,2.0
19.745183274556048,20.14169326910155,20.01944345545243,20.760992770378117,20.373030736421125,2.0
10.238981498671118,9.126588285093549,9.216540610652329,9.364705969727524,9.802104493529876,1.0
11.281024986693982,10.887741286159336,10.570013975592067,10.924702654000649,10.863927960445935,1.0
20.158982482202347,19.761025760555427,20.23387046171651,19.76013615976978,20.553117879489047,2.0
20.406105823606023,19.639236392608744,20.144761491552767,20.522991253188763,20.064061650691126,2.0
20.400113109084202,20.15734011359677,20.360372432569857,20.0182826476219,19.17915159512341,2.0
19.587103107949744,19.271660744000286,20.01222736904239,20.210682476056306,20.101316653341183,2.0
20.25835830174285,19.51779879505781,19.654543189683473,20.310095408355387,20.25818516448766,2.0
10.531851727824039,10.447691718739703,10.7025280761102,10.761051378345686,10.474106846967814,1.0
11.795064319559017,10.84742013304618,11.702593889207554,11.619057954417272,11.761708501223467,1.0
-0.9105930257147238,0.5224818283433916,0.19314723158790817,1.6530872646623256,0.8203891194844082,0.0
19.971950940826343,19.82248203040059,19.93504301868705,20.286803934284233,19.20743008205433,2.0
19.98181739775986,19.590782329180314,19.90102211853,19.67741292105323,19.73679589728511,2.0
20.02357192289956,20.545412662110852,20.103090761081134,19.487827158026032,19.992839428052406,2.0
20.17804941824524,19.91755490443114,20.03660519664065,19.721021048961834,20.082129606950936,2.0
19.92029704765538,19.85706629341938,20.635681525768494,20.513763211950184,19.616474708642077,2.0
19.81070342538742,20.138456408011287,19.59149245701882,19.751885159570016,19.58478172003498,2.0
10.433322180491762,10.263309325928105,10.535995561411818,10.041727097230707,9.687625899395544,1.0
19.494965665960077,20.059912390276008,19.62541387877225,20.143372957703328,19.24129173678781,2.0
-0.11110223262871034,-0.14384955104495115,1.2226937871621906,-1.0732546767764037,-0.363376570720229,
20.248938230600434,19.969833145675686,20.210041603183495,19.950260500919555,20.05831368760193,2.0
9.009441861877363,9.741177359015174,9.182300248672284,9.653560859840466,9.582675964485304,1.0
20.116923603930633,19.968579698720067,20.481542740266605,20.071356378215356,19.627630706237632,2.0
20.44297962189836,20.139297599889534,19.79863259495115,20.117050229333707,19.699263371831368,2.0
19.688529616604164,19.914420102159067,19.978350813204628,19.41094425970666,19.943941714877766,2.0
20.505978419528343,20.14805560238853,19.78100182534273,20.278580717298578,19.96654637584337,2.0
19.916628366371857,20.17168799018958,20.114137891520055,20.005766091821904,20.24819358901087,2.0
19.901779395152303,19.94321651862746,20.12767429490199,19.711238292950114,20.26540937815642,2.0
20.081064986417665,19.687446784434886,20.010376270240865,19.774323367502998,19.58869514343284,2.0
19.691426801702026,20.66595005130085,19.930822188752806,19.90427822919669,19.68541980428374,2.0
-0.21759651770800717,1.0465228443610004,1.8993482469690364,0.22898237244405836,0.015102307290376323,0.0
19.80288458712157,20.067096965837937,20.07793829922492,20.22140789681782,20.20637501442924,2.0
9.725935909079514,9.861931630776336,8.964400339907883,9.499168899660898,9.715054770822611,1.0
19.98756175238056,20.167006481313297,20.411100046851363,19.63860489532595,20.62370208431772,2.0
10.000550151334414,8.670650363112538,9.076666406596624,8.386640122310643,8.754239846741555,1.0
-0.46483906993167934,1.1844610159903977,-0.084672053872576,0.9070911282988141,0.32422256275052735,0.0
0.6649179916092697,-0.16243316976127312,-0.7043332060148039,0.254409646726012,-1.525052564301949,
9.940616447501574,9.304489649076167,9.223024559708762,9.610115984796327,9.492609981828503,1.0
10.370827876035012,9.729095342733208,10.11120181608632,10.478047269383394,9.953303981612583,1.0
20.041670666662068,20.01745550875399,19.74686354946241,20.247148225814822,20.17823015623957,2.0
10.986116195852933,10.788568994936217,10.94726633169069,10.05893106801866,10.817451591307416,1.0
9.511042711057975,9.561853377397846,9.734793792243066,9.314780781183327,9.529686965401552,1.0
20.03941880453328,19.913473152495033,20.296102731193137,19.862163645458743,20.0412270968911,2.0
9.12518261636585,10.198221283713819,9.683166651824607,10.006375433724152,9.78822627624276,1.0
19.4782703560945,20.13118477424534,20.161492153079084,19.6182162131694,19.776990574901887,2.0
9.098280738624378,9.979638432406684,9.406686875237734,9.148708915610506,9.354542295132049,1.0
1.1757817315085206,1.8875483453350013,-1.3759062528013943,0.5952536860619274,-1.056242703432471,0.0
-0.9815021415104302,0.18298808405505732,-0.03290258189201681,-1.0809659731447148,-2.243002684805232,0.0
10.521066529940551,11.131989632616248,10.70223543029505,11.069975997807848,11.173821440237608,1.0
0.5879983991130245,-0.8336052352109682,1.1910776338884765,0.6688264445280486,-0.8450473725514108,
19.76077726557676,20.67511823230248,19.762675290690346,20.134676651590592,20.697152721487004,2.0
20.123042089793667,19.72206033907356,19.578746061659466,20.3742205249392,20.2152926592873,2.0
10.378046145416162,10.3992599100879,10.124001303447095,10.154795780357034,10.135156417285655,1.0
20.236025689978778,19.339937596675032,20.016707234141926,19.21092082621152,19.79128494532393,2.0
20.350192807771222,19.672389057392564,19.607461331578364,20.087811260282198,19.827355687648048,2.0
11.955997102266418,12.347389159985878,11.89799012530856,12.389934767651432,11.612697772892249,1.0
20.19411047017861,19.909641414484,20.07910618342509,19.790030462599468,19.756562903012973,2.0
-1.3223230547766014,-0.3240327923164684,-0.7777611740640614,0.8885184897909726,0.8090180215618308,
19.916494629719935,19.635809075815015,19.36678681149019,19.68389805526405,19.982812868150294,2.0
8.11871694985382,8.570285229424398,8.005010669634164,7.990901809022661,7.739218619389574,1.0
19.562829546487755,19.8291926507734,20.13674172036068,20.12042429864587,19.883432957659544,2.0
0.22984568148984372,0.2775616548291652,1.6345294961832058,0.7186668881004992,-0.382399882728401,0.0
19.471154756622717,20.84592410710646,20.16345511311461,20.02958629240526,20.22521118306393,2.0
20.353345513167092,20.22771596658481,19.805193292609037,19.808712760119874,19.653746576155985,2.0
19.613801536722068,19.82864696099304,20.244029854375377,19.84748280756339,19.711161169051692,2.0
20.407678570286347,20.42838425686316,19.89013284956372,20.03586821628288,19.947543938217557,2.0
10.721520384290768,10.434382497870006,11.051192333386851,10.526065256872283,10.806132253111194,1.0
9.901739899764369,10.161881211318875,10.214455850101736,10.432665535167143,9.972531106809104,1.0
0.8506282785391652,0.7585429307311261,0.29218598723496736,-0.8938168827611224,0.021126858776849878,0.0
10.783657894682852,10.231998533330664,11.054858909176856,10.852663238215284,10.771030577470572,1.0
0.23122685161582177,-1.229350260315549,-0.29522440872061884,1.0031360688192235,0.7897089467031562,
20.638124137875504,20.37276649370779,20.261320194162032,20.038827974756277,20.084602696971775,2.0
19.59983532212789,19.771271716384277,20.31696991166166,19.857743716195117,20.29312957111439,2.0
9.586297994772016,10.43815469661476,10.209589274678429,10.136661564071174,10.14051440412131,1.0
0.8889257405336014,0.8228944555821935,1.0462260133164125,-0.6627537704807565,0.9383473909491622,0.0
19.81590692853731,19.91173895426923,19.80983782650757,19.626850399686806,21.216027487504046,2.0
19.736614151154367,19.406290534867594,19.90371718260338,20.078419397317333,19.516301046357945,2.0
20.29415988601821,20.407924681376734,19.432824113784548,19.947132872159457,20.29242228202271,2.0
-0.9201987013147698,1.4598980497622909,0.49228351165656237,-0.5871453820890274,0.3126338630907666,0.0
19.562197922697138,19.48956830918777,19.71805613572377,19.780833258897335,19.61228594905914,2.0
7.821242211492027,8.65836372088676,8.091702839199408,8.326392742454068,8.928640710901547,1.0
19.804750835540926,19.69146609637626,19.935017732801114,19.472064139772108,20.179778712654485,2.0
19.764657801572955,20.16149277193755,20.29707727394324,20.24469788713401,20.174491742879678,2.0
-0.8252114358103693,-1.53914453717362,1.143158961286788,0.23933834220066105,1.2935150320616828,
20.08021624917015,20.213092787553524,20.510574631530755,20.177260886212366,19.858866465180714,2.0
19.79543756007932,19.909904357723548,19.72290598078903,19.508832630031588,19.83132614892626,2.0
10.23833469556144,9.93355468633986,9.543800462253557,9.494068244368714,9.961628494800125,1.0
20.21841547432576,19.956941855008832,20.272428940672057,20.005566607398254,20.22780459865381,2.0
10.718492117153499,10.693300119838245,10.901657083140682,11.251392097693696,10.423942884292348,1.0
0.5102318188244525,0.5029565488878542,0.6941623280749346,0.057180818822000865,-1.280023070816796,0.0
10.192749779232882,10.518086613678893,10.35593007673296,10.056395649951376,10.18900929485493,1.0
20.181353888910735,20.480986289636146,20.38347314573206,20.13160184043398,20.546428619728413,2.0
0.42613528331996087,1.0852936422159962,-0.176138046679278,1.2323329213827532,0.7792155440032862,0.0
20.08307571976296,19.67240825891345,20.078777239735583,20.27968357070247,20.061871230455303,2.0
-2.068866993166996,-0.7158966728209605,-0.42714139404248747,-0.656962731670125,-2.9783185168689816,
19.799444167422507,20.240354580466935,19.858403528810353,19.919191505597215,20.311023965398935,2.0
9.779072490790893,9.764881531699203,9.551061044636478,9.85653284691589,9.674934628091203,1.0
20.122906575490003,20.205522405701814,19.680877996980282,19.873565850881953,19.449206946519812,2.0
10.259596696893164,10.142638218047813,11.054042462698416,10.794030820976383,10.742459074898028,1.0
19.95502570011764,20.548462981977544,19.454240266532867,20.132331769072703,19.959534804264532,2.0
19.75063971651634,20.010493004366243,20.06727117781116,19.729240607222817,20.450872579975567,2.0
10.671087333296043,10.660003090468456,11.253620390661311,9.83766001556581,10.395593618358692,1.0
20.388644591342175,20.404827096189088,20.17855336875941,20.139680843847643,19.879764147584623,2.0
20.046875619776348,20.427964742130737,19.8171911968374,20.460015412073698,19.697121170807396,2.0
20.18397752619717,19.957170209955926,20.3484329338086,20.143714684843516,20.275857095644145,2.0
9.607032481327602,9.50255798296829,9.817316276415202,9.660471653849978,9.736973176718658,1.0
20.940841303166238,20.345835412129304,20.100393441562915,19.890587444224785,19.898484492773985,2.0
19.98958289871583,20.2308205394235,20.231211504923255,19.74998456414724,19.66736556256027,2.0
-2.3021336829747914,-0.7322986012584752,-0.7486035925074138,-2.1416988240433854,-0.4246837480104208,
20.05737176635115,20.091425793779642,20.083687270613975,19.819224399152706,19.89985983145825,2.0
20.356334763449112,19.885664533209876,19.566646247969118,19.956967613530303,20.451339332748002,2.0
19.362859336979046,20.04783583723657,20.11886103799863,20.057553911769396,20.591335388267236,2.0
9.612046508652034,10.070048485122761,9.86220853651139,10.342277704920704,9.876632357470399,1.0
20.105542707861055,20.08282179811399,19.912456095976275,20.12767817514604,19.801356379603902,2.0
-0.4104740830530371,-0.2681361614654791,-1.636394271167027,-1.3612247812523741,1.2347960752800247,
20.263807646020215,19.930493742365304,20.408503344008242,19.705436183473253,19.688052487982716,2.0
20.041380794744732,19.828242234306494,19.600638082838717,20.33684892701121,20.044850071558013,2.0
20.18307825411796,19.82914772204281,19.71090257849771,20.160970056699423,19.726988287489945,2.0
10.434672143644967,11.263656761053774,10.184735708117087,10.8779951574008,10.69408197965511,1.0
10.377515534443422,11.77034189573706,11.07799940962228,10.602432524885762,10.675041741246696,1.0
-0.5545562824743827,1.2248614405583165,-1.145644022435604,-0.7161392039787692,-0.539024727215009,0.0
19.863476359186645,19.842699246565104,19.646116669913507,19.850520440929913,20.327958694865803,2.0
20.289917685693432,19.65714714312485,20.028712260772537,19.39900212362142,19.994248965096986,2.0
19.743537326839576,19.875886499094587,20.374958645198248,20.04494837455215,19.9537749862689,2.0
20.00579385018821,20.06923984626618,20.32996310270694,20.198086280640485,19.94139403817338,2.0
19.83409803767083,19.764059787316068,20.284353963353187,20.07903853597381,19.95530874496145,2.0
0.8792245494556146,0.027609717595216885,-0.3431212956824088,-1.7867283507251017,0.9715668886293829,0.0
-0.4101741354082956,0.40511953637031034,0.7109298405670172,0.07024818567730559,0.2759151382666555,0.0
8.462686317773002,8.507510794493081,9.027193247347723,8.993424607927308,8.351822939758055,1.0
20.292266673639755,20.149737310331524,20.62578661493948,19.750232657255072,19.834104550565932,2.0
10.396894527011163,9.5153627180674,9.867990251173559,9.62663668952683,10.21974222048612,1.0
19.973997202577788,20.276800035538876,19.512194029820193,19.7617694558648,20.127976415086014,2.0
-0.7206256577329914,0.1628056420998956,-0.8568095749137683,0.613972049360115,-0.258490453987957,0.0
-1.0768637543275235,0.8158151923319438,-0.23121241404778986,0.6633894040535034,-0.5083284142033769,0.0
19.960969385442674,20.470329576935107,20.02001013714162,19.888851204893054,19.753519423784432,2.0
0.04963737848161679,-0.5580943903287221,-0.3817442683038001,0.14727720932595093,-0.142360832496447,
19.503398355368073,19.988168246182415,19.925580453375694,19.431912837244738,20.2504060190781,2.0
20.371675496517824,19.653917349133973,19.971962789338907,19.858088609436738,20.175904030843938,2.0
20.344712849800604,19.634144883217857,19.69198068780959,19.523556939196173,20.418239814652807,2.0
19.794424011840285,20.167721151188864,19.665198743159085,20.00751078649761,19.826062950337317,2.0
20.416315452219184,20.022494075971352,19.330285502800052,20.035409214984888,20.663924513124336,2.0
10.179847766552111,10.096850602382753,10.042453144969294,9.954456586176809,10.259848654273346,1.0
-0.7996048089284282,0.13678288652493445,-0.2572370466311368,0.8444697416535059,-0.39446606654520894,0.0
19.855758513703886,20.437185493203273,19.43160049551853,20.46259944075638,19.471322492381947,2.0
20.196582542097552,19.537415791268383,20.019080694556287,19.854738067186073,20.07624145724212,2.0
9.393919062818025,9.52333924177377,9.052153990950734,9.37290669048176,9.303491799608413,1.0
1.4415585148627588,-0.164578725725299,-0.8934352278990869,0.5390622696599313,0.32276694136800804,
0.9582500959074436,1.4718592208375907,0.12034350740144857,0.4269720261328936,0.22469671953146078,0.0
20.154604113882,20.6159780658401,20.308754009868935,20.39252162859836,20.363881010838437,2.0
19.757662359969395,20.44142464943833,20.075909147476427,20.296058100520256,20.322637826774454,2.0
20.32684086455827,19.75406569823919,19.387989608937687,19.659696492232776,19.797389734437047,2.0
20.164235732356854,19.390068430854534,19.93791048181063,19.990506757552737,19.752359665708894,2.0
19.411215119571715,19.62364431732437,20.012224213434674,19.640400885578888,19.843518729310542,2.0
19.804513335028474,20.08384651265271,19.50515669574554,20.054681030501854,20.215893800222165,2.0
20.02203817872258,19.60713782378795,19.873104589153996,20.091158587300324,19.943396756890774,2.0
20.177375510240548,19.666077198218975,19.934393166061852,19.876502904115398,20.53640490948261,2.0
20.193122498037898,20.36441720487002,19.791434883900177,20.44272178214009,20.071737593853854,2.0
20.0711858200086,19.490957872433597,19.407801916108596,19.518957113286554,20.018485741116884,2.0
19.835720188853,19.549846918589264,19.90019087243949,19.722817034640567,19.88398650845994,2.0
10.155497977618872,9.664499058703667,9.520968488276836,9.115578344830611,9.154218978785561,1.0
20.11849321700068,19.392780423337214,19.883288958010613,20.45719354427201,20.164106801651982,2.0
19.963297400384885,20.038927719786113,20.002359094101553,19.44267740497021,19.913507042052817,2.0
19.931003207736143,19.06711667789091,19.85309945737293,20.13437907658043,19.950625448593833,2.0
0.42994890699016974,0.8850548623817769,-1.4064460005415689,0.38458858620499387,2.3842431071253327,0.0
19.88341502528688,20.083825920998425,20.090138031450106,19.644861950860975,20.082418090768513,2.0
19.968543830809864,20.066269363003983,20.074467476616828,19.897614438113155,19.857966380264394,2.0
20.093785955067016,19.493918566774827,19.61004431090502,20.087068512355415,20.29325437580192,2.0
19.99792365995585,20.06863535251318,20.27915940024595,19.271330766553458,20.45639969176044,2.0
-0.9947539283910893,0.1943894081156833,0.6448411407314396,1.131685503645648,1.6122628945881556,0.0
19.967643728049644,19.939179495074175,20.31766040898075,20.08960702596627,19.78282258952074,2.0
19.99968282603855,19.743677101564483,19.4246683502588,20.194640659549314,19.48536346958589,2.0
0.11443887900788996,0.014127282063998122,0.10461368927586967,-0.07397158919170785,0.6219812000124211,
20.035883670329547,20.303712808084583,19.369613501992976,19.601553767501255,19.33760104721384,2.0
0.6792389023580795,0.7943881083820548,-1.1582166005291779,-0.458300021499701,-0.9623421680799272,0.0
20.111307573428906,19.786647930104547,20.334923142162125,20.439455675956328,20.032104897838625,2.0
20.27003150227088,20.38027446536015,19.963166215396917,20.10299060285337,20.55301704361227,2.0
9.258170217866828,9.263495765353762,8.578520861472821,9.45376913143415,8.373330137788939,1.0
10.447104374382773,11.329404713272769,10.823259470361734,10.979514403287093,10.861056308495403,1.0
20.179226811444128,20.3224438057289,20.200778638323758,19.549326648230828,20.172121837888586,2.0
20.08924620980804,20.196328491099038,19.666672984788352,20.06950697377647,20.019309316633812,2.0
20.120194086295417,20.412132380429465,19.61599900508801,19.547209061376495,19.972202667531242,2.0
9.522446199296118,9.380663856714305,9.287048620302505,9.437877480417352,9.695242278081869,1.0
20.0445767076596,20.889809947073164,20.271723792744414,20.72386873727885,20.328411485410744,2.0
8.814132464313225,8.907683220384003,8.757858928356828,8.552301902954113,8.870240120772054,1.0
19.921647333543362,19.570554484149337,19.550589639403807,19.80328506264188,19.80602043753903,2.0
19.926611677877407,19.62564784941899,20.250033966786283,19.480883480987966,19.916405649157998,2.0
0.3870532050853823,0.48933349103227386,1.8942507648973577,0.3515043233413714,0.32651625170550513,0.0
0.5041667417499801,1.5487636716342132,-1.089266117618054,0.5177898009335569,-1.0394861451521906,0.0
9.33179133567494,9.81784359976904,9.26435938552897,9.676055853808458,9.19138971989902,1.0
20.071065244155584,19.72763242478037,20.11657033009936,19.47643681390438,20.24108634182668,2.0
19.752492207835047,19.802323912039036,20.386243768275218,20.261485354799337,19.477450508359603,2.0
20.578817997435138,19.962520489430727,20.135881025938687,19.778930175347014,19.589608842322534,2.0
0.4072916154506724,-0.1806159479029425,-0.8422933248474836,1.6821838859888316,-1.3069800392175734,
20.24329431730751,20.406687665548723,20.160021555563794,19.797195582095245,20.521661147866013,2.0
11.099011199093903,11.277446739901224,10.921417180488993,11.076195637897545,11.37758108639866,1.0
19.639194952680853,19.771932439721603,19.968714812855826,19.962168814670505,20.216701492158393,2.0
-0.3545761621839093,-1.306714359591874,-0.5566143488571536,-1.2940699713985042,-0.24574805849048947,
19.994237962423526,20.09594142467991,20.55505403845557,20.32283474766301,19.96991179300709,2.0
19.54428543781422,20.101019204439577,20.070752842938056,20.045828824110412,19.43355228626175,2.0
19.767424352703646,19.857151629075446,19.87125448657753,20.468708876714597,20.155127350564594,2.0
-0.8351847708507919,1.0878995732039551,0.15058114991011162,0.12019818364869855,0.36950129137241977,0.0
19.959281316605455,20.19390480776368,19.85862383786321,19.77078766276771,20.082842248206866,2.0
19.716456780638303,20.378879787686273,20.1012076069133,19.701713129918108,20.391746322311576,2.0
1.3875601295411133,0.4207261780643236,0.47955899732721813,1.2183220206901382,-0.7032900605904479,0.0
20.247339517203017,19.94689926108775,20.49630399166051,19.612350049410345,19.96686295966077,2.0
9.983549799000388,10.096223489801522,10.207883578004141,9.29237786997781,9.80911102925017,1.0
20.002216031848047,20.13281820123859,19.864136600153966,20.103610968445395,19.785777084908233,2.0
20.069802052011386,19.992243415304422,20.113339564226415,19.978441846871185,20.39161660948809,2.0
10.455087323405188,10.001773800707038,10.18733837330159,9.579688445326791,10.086286545184404,1.0
20.180379233138012,19.483436341593546,20.31717607305681,19.532545026482282,19.911605009619315,2.0
10.021096818543025,9.52937800974922,10.210377885154582,10.006211210333541,9.732580148597744,1.0
20.566843506597582,19.768944101919992,20.836261374139344,19.732350603559446,19.693743185533023,2.0
0.7351788000000173,-0.298668027492176,0.38244617643539175,1.1968785847922767,0.31664181058534435,
20.315847082916576,19.827295522924896,20.110428547416415,20.046193289901503,20.27798287901561,2.0
20.39624351347215,19.96866734521013,20.352157496810094,19.512968908762296,19.242581354436297,2.0
20.21003810127303,19.885302269909836,20.103534369454383,20.711075668500833,20.047867601902283,2.0
19.997597340364802,19.73200245476403,19.820449483548423,20.08945050961919,19.562532919551543,2.0
20.12501224113479,20.261111530333643,20.13191290202644,19.975971477556563,20.34287091462359,2.0
20.246867903146914,20.107891923077087,20.020488975361296,19.978028143618825,19.82147239738273,2.0
19.85125470742284,19.59456159810741,19.894005245642184,19.50457894494375,19.70881800425441,2.0
19.80169439074514,19.887568394889982,19.802478479070476,20.05555454726165,20.185860338224135,2.0
19.55207053425374,19.655782376599706,20.154869975132854,19.13160504833293,19.939184314663056,2.0
-0.3909745954284251,-0.35943021222897226,0.3223447635283263,-2.022886076226682,-0.6021618629903748,
2.0611658904898795,-0.1813955026333116,1.0125641057104522,0.049862253132718456,-1.367163453778211,
-0.3510167547915317,0.1636837693479349,-0.4179184400888371,-0.650847235231184,0.9217515989390738,0.0
19.999187379042063,19.956939347983823,19.498641913898574,19.96298404772241,20.019768548332284,2.0
1.0228366906796627,1.1385839845849057,0.9159343324380391,-1.3302628293552334,-0.4671184194057361,0.0
0.18158413005372118,-1.8965414189459822,0.6723656589390853,0.3894859166084075,-0.25578368767282356,
20.37692825388784,20.414272334504833,20.107990853762463,20.447059824197922,20.51111070282012,2.0
19.67219945747576,20.60768300778502,19.795567175578075,19.75392398112941,19.673346404907658,2.0
0.5199752836835055,-0.7386275887059328,1.0894288440649027,0.7138482837973739,0.4653592826340556,
20.294438407197518,20.18646587329433,20.456059273929966,19.865016746610763,19.387466109656916,2.0
20.15746239386664,20.216970556584933,20.029213115918346,20.298705217758986,20.1255324256057,2.0
9.742351752453242,9.340288007906045,9.270626381304583,9.020205488634392,9.318150963655293,1.0
-0.42291301616189686,0.25222577359369913,-0.9372841341021444,-0.20709314694625894,2.5040996708457275,0.0
19.85508819631264,19.87756643224391,20.04354752067318,20.208722318114738,19.997354312282305,2.0
9.110037019485336,9.707632482318063,9.349196323919928,9.681601049971672,9.964541377844707,1.0
-1.1366156339047944,1.4621367555687108,-0.2898620241190179,0.1296447239552625,0.006060701690833855,0.0
10.24818654774509,10.095232264570836,10.634705324644534,10.007688217408443,10.28531778629024,1.0
-0.018814329109875967,0.4172959442269868,2.0546791084027833,0.011708832312346684,-0.9489334215408906,0.0
0.337422711990338,0.37995191680586926,0.8800544191597298,0.1385341298502984,-1.0046159810018758,0.0
20.043523979306745,19.831655266040507,20.18537483811786,20.21844244314075,20.01984654658919,2.0
19.861259716321204,19.967472912812347,20.24108716525897,19.89904063735173,20.18315102083576,2.0
19.5375043761256,19.120433243557493,20.307520391856364,19.569952582833984,19.911037496457144,2.0
20.131169884618522,20.281777326221885,20.28115204003054,20.577115686484657,19.86729671235846,2.0
20.09063718106752,20.24378472724106,20.411037775242367,20.028836914415063,19.694258784967133,2.0
10.076228823306524,9.804715580126913,9.592584872155983,9.762722435479967,9.505150349978356,1.0
19.77213272453688,20.234380607678055,20.62158863260088,20.149768287726314,20.09211254740317,2.0
19.556699069386966,19.667200214957838,19.800261986918947,19.93392759782238,20.567136225625315,2.0
20.1009623300473,19.70242892276204,19.893465124376057,19.38094239479692,19.96537257808891,2.0
9.211672442009464,8.640643099880258,9.13550738486919,9.600834588306778,9.865261814046383,1.0
2.1284464918098314,0.6876039530752583,-0.7989115066892113,0.48590645308558306,2.586457640634159,0.0
19.641702358148176,20.783963785028455,19.74886888998853,20.23273276793628,19.76944290141165,2.0
19.754534675104754,20.413761761580858,19.603708581775436,19.810848278809576,20.245215126935054,2.0
19.890115379757802,20.022628148520997,20.081088563438044,19.811099066030508,19.882123458602432,2.0
1.0738438167793196,0.01969432076100284,1.0234366369436596,-1.268919097446742,-1.1149771171754284,0.0
20.013675646197605,20.29188422223089,20.06277296496207,20.136114098558608,19.982834761520287,2.0
19.91344987932102,20.06097455389212,19.859484044574295,20.09272146751897,20.20983103210099,2.0
19.22030623175257,20.224511092215195,19.6363538262014,19.589963541168398,20.149586056271367,2.0
19.862935578733012,20.16231552287092,20.413221249138484,19.79513895212663,19.770519490008123,2.0
9.580286888288034,9.790883962135576,9.38739126358152,9.705096177276804,9.707551851365217,1.0
19.817293753643217,19.774232586743572,19.72033176568617,20.517021990443645,20.22655480749645,2.0
9.367939791141046,9.720539636069185,9.65776410555965,9.636707384158601,9.577014012753182,1.0
8.751953945235192,9.48727394630208,9.241264967683676,8.742328949768806,9.526683392815665,1.0
20.013912505071005,20.271001076743705,20.223875958451853,19.66762516492311,19.991163514157495,2.0
20.004881853114597,20.27193543192835,19.822287770013656,20.093207675274304,19.916489628931185,2.0
19.50871437965094,20.27148298435348,20.17526027783815,19.823770151868825,20.395810971450548,2.0
11.092516710707296,11.369499573970034,11.5144402630355,11.832013205535908,11.24023097886732,1.0
