x1,x2,x3,x4,x5,class
10.790077235719496,10.330385054926598,9.716024803467846,10.120840142758963,9.445692396334834,
3.028064732596945,-1.2054949600268747,-0.4804998528488283,-0.533822493423353,1.1406074876478636,
18.1214911154844,21.398292731548445,20.341530803296244,22.35863970703071,17.973731820283,2.0
19.27731099911759,18.288534649308303,19.34943175644722,19.08736795271787,21.38521456574606,2.0
18.686215238551668,17.47818676025081,22.007411643277468,19.900225766052127,20.153465884199132,2.0
1.8332867661468943,-0.49759543792365185,-0.8305594263940348,0.45160946781992145,0.8609981463049822,
20.602899452349583,19.966091334085682,19.347219590014415,18.617858927390824,18.731867002645302,2.0
22.036175428978154,20.40613262322627,17.97860403687681,19.304477412271762,18.669719148431746,2.0
10.02456877885768,10.210027435421885,10.712263336928945,10.66915902118336,9.051887771452993,1.0
21.216943214907364,20.651832736887783,20.92266597911306,18.489946624555106,20.00400739949059,2.0
20.227442828462422,19.57958538454997,21.2474174654276,19.77253977928298,19.780947816139843,2.0
-0.6320590051203888,1.1974528932342279,0.47777572995463,-0.5944462990331726,0.5921057322362039,
9.514777467129294,9.27576992049385,10.470290944768186,8.319373747601421,8.957905594252681,1.0
20.880633735420204,20.46257545042288,20.64975777106205,20.426888889767728,18.80529375974152,2.0
19.184682669711197,19.0533650181241,18.950762868285953,20.379299818571493,20.621949826148885,2.0
-0.32653236579180794,0.49880215444574383,-0.42740167660498196,-0.8884523898552161,0.4900629908406858,
20.319755046515755,20.35024311833054,19.40820637834496,20.051562045356707,18.77499414352432,2.0
19.924254318107362,19.275839705277136,19.589918546707253,20.099538785057977,21.617264063591207,2.0
10.436261063584466,9.305034257445213,10.457828700776387,9.205132135005279,7.817952335672246,1.0
10.49561493041354,10.694569880696822,10.353923543860965,8.790608439100417,9.999934974310394,1.0
19.484040788948196,18.89190462976713,21.42316657756938,19.986333473772497,21.32186419412543,2.0
20.121117535805187,20.956645919268556,21.98303230351698,21.12175220482801,19.50041719339416,2.0
21.265263366357082,21.148201268389528,20.395679301288652,20.440733146168817,19.709495219479745,2.0
21.67479018169659,20.651923369447662,19.57412922785233,18.944992025447586,19.839386033964935,2.0
21.03871668914035,19.93983168557813,20.741434521316346,20.614615938510084,20.124970804544663,2.0
0.5995445530237243,0.4754325248120276,0.07259028650489685,-0.961592171746217,-2.316406532247782,
19.265282321987574,19.11928003606674,18.71254336447099,19.62239111018043,19.10703860994611,2.0
20.0542981766052,18.95750265153686,19.779901208612255,20.128241893052223,20.68518933356765,2.0
20.5110959105218,20.78112943112941,20.70500156376154,21.02513430936496,19.831645873488487,2.0
-2.325896619433963,1.33997343966404,-0.7456202949738674,-0.39026585505364375,0.037251677590115564,
-1.1878573138163793,-0.574002840772897,-0.6289029976895136,0.7058944462513759,-0.5840736513016652,
21.446531350411473,17.61150004405364,19.078742019064286,19.40389112461593,20.335942985023795,2.0
9.545200611043352,9.982658563677983,8.193453107910257,9.689200285909529,11.743070097210351,
21.40433638746638,21.395615652617156,21.40944258589143,19.704564543450356,19.400467817424744,2.0
20.130168239511782,19.194565469907136,20.290751078347164,19.224034223888573,20.845081918158744,2.0
18.950296062501522,21.304299505410548,21.194657798178564,20.805801101266052,18.793309170374258,2.0
20.334019663089684,20.21780216257049,19.609620798546118,20.047845170006262,19.373439642456734,2.0
19.78121736747206,18.498310999484918,20.73483920572559,20.035128854178065,18.54053809386405,2.0
21.337332466217642,20.695620286813,18.537924115555736,19.821978926434955,21.356144203483794,2.0
21.180537481764716,19.007525414412545,19.664985688096095,20.107396996666587,20.926187926022145,2.0
19.83700327137515,17.61419936310753,20.813471654988643,20.369865099450912,20.902173544937323,2.0
1.1164960113765492,0.2339126365817273,0.1017850639123552,-1.0652181117351969,0.3636045284074572,
21.71043238545132,19.405877119171357,19.136880747834784,17.499635018061433,20.32740557846339,2.0
21.053945091609588,20.06748909887152,19.979352355152006,19.813936729905603,19.554654918184056,2.0
0.980812462394692,1.0463292988482702,1.0909652978486768,0.22352053197502492,-1.1099109654732346,
20.497799906964495,20.491743270876988,21.891030492335474,20.54257218746288,21.609434950654123,2.0
8.571714757651776,9.922022909301674,11.133371677591404,9.82821224796053,12.271336894315942,1.0
12.162905809536763,9.777806623571324,10.532530996674982,9.569193294281742,11.200908982546252,1.0
21.39561843892519,20.201743490945848,20.500211488692972,19.963013294847034,19.00109260951459,2.0
18.832688738473536,18.751948011837236,17.999936580453983,21.962216326783356,19.412695249484745,2.0
0.3274732901192483,0.5278605513744831,-0.5463111590519583,-0.014637595103217155,-1.5170086973880514,
19.942246666977983,20.811979960131538,19.857224299719416,19.377075871116343,19.759581893607127,2.0
9.561896435928656,9.787982923739124,9.194467327592347,10.747783039112319,10.834546272184047,
20.548849021656764,21.357202833646387,19.394455563625204,19.19813868201664,18.87997577494374,2.0
10.126955420501574,10.531272281251617,8.09064187159137,9.634684011087685,9.457611818962537,
22.006386251284376,21.29940554277601,20.78357913536913,17.501619225181017,20.458204751257014,2.0
8.980667969422061,11.89922366220491,9.827256219014116,8.88034129127049,10.202404623548672,
0.31416329154757094,0.015381768145294137,-0.09793035987188918,-1.6671406424763122,0.4387104884892046,
20.268900713618283,19.939841030054037,19.98628143277522,19.20431872551833,18.76360341315096,2.0
20.442128731302276,20.96603686512565,19.651014745858994,20.83973518338376,19.645694455075503,2.0
0.5349508286833863,-1.0210793465759758,0.8160427922337045,0.5957619613190659,-0.8704431895176984,
7.194864996731569,8.562891936396285,9.08725169165589,10.03173987916257,11.72695340974231,
18.827146041890828,19.894446860222736,18.93655823002988,17.916320232524676,19.524862056509182,2.0
11.239906819891313,10.504274857824923,10.66126906185464,12.05188875256943,11.943005275530526,1.0
18.83218803835604,19.132585239372965,19.37243625766185,20.809407154836123,21.21508534500559,2.0
10.018497825368312,9.658336376698948,7.749270914911012,9.46701697915548,9.828245876193108,
18.625957275492887,18.566550244210426,19.184584213286225,21.019319540804688,20.621455756673974,2.0
18.426736742018512,17.70353420140012,18.745347954127315,20.293168774220774,19.943286069211023,2.0
0.12639239491695548,1.2288920470676614,-0.34151083168211666,0.5564329037456553,0.3116734280525316,
19.481732745736554,20.242011643175267,20.42494154399576,21.16226872647108,18.240263665123578,2.0
18.668251473929338,18.851723063640794,19.17376463584274,20.11920837341366,21.000408362560705,2.0
20.73331854005921,21.06817155352474,19.483141359449156,21.195144690038955,22.857339471462996,2.0
20.934435726498172,19.46158040378614,22.138753484277633,20.21013624370636,20.993509402829986,2.0
19.374596098113937,20.63077486591927,19.375939739678373,22.570974309002047,20.50813553760216,2.0
20.500891103860084,19.45947296883663,21.790349869641616,20.67088165782818,20.040071470262838,2.0
21.05688385846409,19.272932263406666,20.5975528188436,19.38130742762732,20.478756498667536,2.0
21.2799683302251,20.022560566120212,18.745376091343324,19.931115811158268,19.748378255270485,2.0
18.70921249499642,20.931169768556163,17.46092620612732,19.424763270497557,20.784722101675257,2.0
18.96987065665147,20.11807905407694,20.822858783243657,19.710122541366662,20.774781965801374,2.0
19.64045599222134,21.956133005880552,19.24530015390141,20.91916422541913,21.46292128139315,2.0
9.665917279512753,9.046184082619321,11.576175654738615,8.569824031174255,10.3276765669662,1.0
11.333207820427434,9.450360850754443,8.167024655367099,11.257866579548518,11.220365194363467,
0.12447445301960246,1.0722482234307857,-0.11376773119767325,0.47694281733905386,1.0428035315873188,
21.587327131720457,18.450112766362835,19.39431820520153,19.306189112298373,19.638615672964086,2.0
-1.6635166812973634,-0.32510272207476965,-0.7132559744553285,-0.0009749802651303612,-0.527765400584507,
9.381168808307498,10.213132907453025,11.34512955332575,11.225944154424496,7.431736667429265,1.0
-0.5967288361777735,0.3259714768893102,-0.8969612394327258,-0.9930927921333189,0.6374720109761642,
21.612953141799238,19.47142065920851,20.824103772627787,21.542632825935296,19.083629977587556,2.0
18.513801244852765,19.959969241006604,20.393306301151405,20.456669660734278,20.137592985933264,2.0
21.071689734520255,19.690990417228743,18.77965126879167,20.744158238366463,19.183544461300496,2.0
21.630679220153038,21.05812705671444,18.710681050521035,17.70930437480014,20.096353226464043,2.0
19.09272716572376,19.009816915279554,19.675991973394474,22.106809917393356,19.7598176046278,2.0
0.6727510399862374,1.1240405370070223,0.8113814471353719,-1.2688864951076273,0.26387714167912046,
18.316843006954286,19.855913901391542,21.176527967814152,21.38984160534642,18.768808381872866,2.0
20.56124873222621,19.092488742099782,19.69634627207465,20.59247820636259,19.187665751490375,2.0
19.061692550415515,19.194048350672112,21.47034400924135,21.332486354880928,19.929965289978682,2.0
9.71453185597486,9.099775302233962,11.723439448011627,9.244977363832959,9.6729867635427,1.0
20.82714560932063,19.075453328688646,20.448378185796027,19.29623412328435,20.302151069527234,2.0
10.159630985576188,12.299501049007963,10.806798593048798,9.38100775814449,10.300776635343137,1.0
0.17132785130135525,-0.3028338401604573,-2.2367797185132012,0.054506803533138026,-0.3696162823617622,
17.931895011608823,19.35408495691785,18.83596003751418,19.958502661469982,19.160656858722206,2.0
18.809572140563585,20.9440210237865,20.922538986001868,19.387937678405976,19.750732332268594,2.0
19.893409438201335,19.96485187330165,18.749951318969206,19.73268878439989,20.437908016257943,2.0
1.1310683347160793,0.18753886824685428,-2.2385688864113678,0.04392103568034778,2.130174901182023,
19.9671196571132,20.440490967965477,20.571053417260583,20.083776062054525,20.285270346376265,2.0
20.307897708886653,20.020182897333267,19.144198409301524,17.850211647982274,18.215354884832422,2.0
20.155781420173074,19.188793972689737,20.235441456753776,18.744517341927395,19.453609311449284,2.0
-2.0768838790815654,0.22610187453836705,0.4385127346191006,-0.9606511130068373,1.0046314959698712,
11.255896827221546,9.545653961063186,9.894543680959284,9.260550729161247,10.242259357197977,
10.557928562196752,10.475888865442869,9.409381598010835,11.0561392533555,7.61392384902973,
19.102486876304642,21.623666978828478,20.032578404939574,19.68589957896391,20.14730400195241,2.0
20.045786518507235,20.510440548617844,19.66654337224893,20.10288110124903,18.529177318557707,2.0
19.801755292028698,20.821068773805976,19.28222725782112,18.324838046511744,19.965345632631976,2.0
21.39443975867483,19.728739399241494,19.918761855389736,19.42210913838445,19.634420806296923,2.0
11.249271951412279,9.281871671723863,8.175152951508423,9.360559239236867,9.489117380839982,
19.260822967063866,21.037067807893692,18.467027174644645,19.572903503283705,19.93861453616961,2.0
20.5400027685977,19.714201034274843,20.592454090621292,18.82503445177991,19.22942816216454,2.0
10.448697157964835,8.248924394020971,9.452048003288711,9.396816647894376,11.836746179129989,
22.182405401077553,18.205556918873473,20.882217387568584,18.637232986320043,20.272542203360853,2.0
20.591025016943995,20.203446173999076,19.26393506051673,21.376912630878312,19.417554531273225,2.0
20.900625168692994,19.560702480254186,20.996100786299003,18.227545761984253,19.30212645583752,2.0
19.599894489823676,21.505241876348098,20.379166020644536,20.10373078434156,20.373820554053847,2.0
18.267506806259835,20.22557263738947,20.54436835413102,19.462050869999427,20.085366640869168,2.0
20.797220968183645,20.876142288895878,19.168260413351295,18.895003976571893,22.929708779587607,2.0
1.4845879335205976,2.2616971378544246,0.16339334217679186,-2.0238003168514243,-0.40372821863501224,
18.93446245470725,19.541031732608335,20.00404460667585,19.523127293259453,20.674554672498758,2.0
19.5280383603886,19.219239285576307,21.22411467970442,19.66941147839709,20.601230185706854,2.0
0.20380443800560324,1.6438748070605969,2.0431965445393847,1.9654877443022045,-1.552932233513735,
11.568220129756343,10.0564610604254,10.164709422119456,11.640651315544813,10.89580672695542,
10.66797330982366,10.44596681300453,11.119438126219201,9.260026560145285,9.874170024697685,1.0
10.405643113198744,10.795604500122058,9.972037150079759,9.532114290789952,9.938885710800767,
0.2776165214700412,-0.3776715367800437,-1.8844168762364744,0.5177568962035305,0.0843362522253414,
20.093163429555116,22.206043720086324,20.921947418377826,21.737493788767352,19.72625811995888,2.0
10.153713941025973,10.463264067742896,11.045330973827243,9.727088418304758,9.669742830839557,1.0
11.230335199643449,10.214326510232324,8.198686804941039,9.817415631369116,10.761274550755287,
21.342892541974855,21.68203373216763,18.89948347782365,22.631704498021023,19.97889705071094,2.0
19.513303322374597,21.30586717971079,20.277584678864617,19.65333479285191,20.035832223927326,2.0
19.408379563788824,20.735257245152283,19.54656687253335,18.701846357569497,18.659387034539698,2.0
-0.8196897094033853,-0.533046536757924,0.24750822201320952,-0.3077904073210323,-0.8678799894713037,
0.4416127530854345,-2.340559448432968,0.3367345060957552,-0.8301797485595717,-1.1358144977987992,
19.53210409427353,18.764674353818823,21.310105352824664,20.0988892554417,19.343679771959508,2.0
20.154388798797324,22.593260488601935,20.771837995376416,21.704185311627885,19.361173022619433,2.0
-1.1750606542113538,0.6113783895318561,-0.9648869560429388,-0.8409069112888476,0.4740067375800482,
20.650695005716322,19.060695564766355,20.640512817686595,19.543075755420556,19.53226218894527,2.0
18.354216540118436,20.23714001744092,21.36454825484754,19.885378393459483,19.92444215266673,2.0
19.29731053712745,20.784472374861526,21.828159371986228,19.92994407717818,20.285462678548853,2.0
19.61742109020125,19.839282257288588,20.88067763244253,19.35443230904149,18.19101159421788,2.0
-0.9385073228604558,1.5302912026370423,-0.5147716143328587,0.15572549211251194,-0.7920584738472404,
20.170649713852853,17.945152063655296,18.421338408837524,20.656957222187774,20.488149430551996,2.0
20.71663081256972,19.694109407705376,20.288315216705833,21.593550534501478,19.20910942058426,2.0
20.388807496755145,19.765404683987068,21.092818346123526,19.831694139513157,19.524425739042538,2.0
18.868445745416423,18.10029710763986,19.848256207456096,19.32991640550596,20.67898649421249,2.0
18.036371396658147,20.13426669331744,21.31068737281771,20.58925936506588,19.428351359340827,2.0
21.25869272072343,19.655717191907275,20.682783753349902,19.959940293390243,19.98095291203415,2.0
20.52911636561805,19.705099397174244,19.531792984122973,22.473512409748132,20.24068465161176,2.0
20.401341311399477,21.665798110021104,19.664638730414296,20.346777137187456,21.848364698441436,2.0
20.34263699117668,18.98594827853835,19.692430734383827,19.785562787678632,20.268688961957743,2.0
21.181663306323955,20.201324340790055,20.029745086760798,21.063185662284347,19.77852226061853,2.0
11.826858577759698,9.108892480297007,9.467815580719467,7.809995227535955,11.389848066626058,
19.71621745036546,20.040597336157816,19.734209781948504,19.844670184895687,20.018104769113872,2.0
19.91439293687688,19.419758945118808,20.85167744786451,18.64112871923412,19.667471885617466,2.0
0.4406783380427665,1.3777681267938846,-1.3811550797317844,0.6838416198434353,-0.457453107322332,
21.219350694153686,21.583419830250175,19.396305953467532,19.199445374565776,18.864503830108664,2.0
20.781485038260385,20.149252116211994,19.81495312619626,22.6714068758676,18.45704681008338,2.0
1.376945237656981,0.06351386073988714,-0.493249758828257,0.5213149300943088,1.280246156160865,
21.179815299652343,20.637853025423116,20.480121643807227,19.458674282065783,19.785602065466062,2.0
20.23614640160448,17.974382159716345,18.84407390181171,20.779390619736866,20.162753413075578,2.0
0.8098308823974609,-1.5946989361538468,-0.4037922161443093,1.9098153954578287,-0.9421147518735032,
19.030045424984593,19.17960735536374,19.73761944491062,21.172345474581547,22.398973337267805,2.0
1.167913340856462,1.328951087155726,-1.0895279144321077,-1.3843583142759563,-0.9722335399551352,
18.561566562479857,20.11498760976226,19.694227612079185,20.051792461865322,19.492227757410593,2.0
-0.8571573272987757,1.7689745271175588,-0.29947052788604084,0.2522031059051663,-1.6534462263029428,
-1.7072381050546925,-0.16703116147158073,1.9068149404412262,0.6974592571842108,0.2662658201031205,
19.698855648785628,19.898046761773234,19.922371894484883,20.711610448794197,20.063619462163498,2.0
0.8372032620430718,0.049720903121187626,-1.626985880987449,-0.5540052407768802,0.08141595739902378,
-0.7329174933648062,-1.232744347022776,0.284190502005849,1.0690607633545393,0.5915890637073954,
20.688620460153828,18.66909541549808,18.202620184909783,21.786552902096098,18.57513396691448,2.0
10.64295012524474,11.049393014121135,10.564463694143038,8.996219803413071,9.9831427771058,1.0
19.082451384282322,18.57178413258199,19.001245755641506,19.58002022771482,19.533900796570133,2.0
1.417669293235141,-0.3940691236286957,0.6937134394797757,-1.1599427992323699,0.8636635526318638,
11.004770569657346,10.83407450799656,10.783099357233212,9.958096158530687,11.103339213175273,1.0
19.92713858566636,19.942664788979947,19.16887518856164,21.205326818224627,21.126524863868543,2.0
19.66144954410619,20.59835162826805,19.37575156707424,20.1017735600444,18.8664056867115,2.0
11.12110059849821,10.543407678868077,8.74044574952137,10.618139812902633,9.90301911699606,
8.392707925894499,9.763845556645698,8.741118051273576,8.952598281447187,11.43481238904554,
19.696182443385048,19.249306181132976,19.11849643235996,19.123125864631064,19.611346327250374,2.0
17.87369523549036,19.346349868251302,20.00020782825605,20.156364674687666,22.805502150812956,2.0
10.587394299578804,10.228995061154281,10.329749899038532,9.158928689710965,11.652622634617929,1.0
19.98137940810308,20.59377050217779,19.32014496371889,19.537233987318025,18.837469591050766,2.0
20.427390224740115,18.33352167801359,19.51900637346718,18.17539938732075,19.139184250748905,2.0
20.293913367753515,19.67199588876786,19.41311919235584,17.548341366805086,20.019751656699043,2.0
20.76738271522662,19.714268844944563,20.579167774000723,18.685277504702615,18.062342313822622,2.0
19.024029751615725,20.924556328952576,20.437199714005086,20.0004171587608,18.633296060035644,2.0
0.31220422992779273,0.60348577377261,0.14895403086314857,-0.49502577350256666,-1.169496710108309,
20.47375744229251,20.014235386947316,21.111772854585794,18.645278083638544,20.23149175909987,2.0
0.3525874137876503,0.24639283871867115,1.4944077648481227,0.1481782930484358,-0.8014298398261349,
9.622066078312615,10.49238697404374,11.406287172265202,11.067178469992543,9.467208102135356,1.0
9.521052337173911,10.137777114196924,10.029902227681802,11.674176259989068,10.516159517840967,
20.569442546064217,20.438641464495262,19.533543083031702,20.10688428885723,20.147291810036847,2.0
20.437227650472167,19.9968366005064,21.321907514466808,21.210660563897555,19.585319738349735,2.0
21.54968247569067,18.891819281587473,19.277593000515406,19.630511367902812,19.07685419688439,2.0
20.836981281282075,20.11605381957935,18.89584273673587,22.86974750915511,21.17252636911431,2.0
-0.3228950265042344,1.4065310101638102,0.02565344283289281,-0.2623996283913068,0.961114547481657,
-0.5052949081205026,-1.1507290428368402,-2.196381125463629,-0.27802981355972445,1.8423387803125302,
19.47774175194009,20.69157226779595,18.908869625515585,19.47698017482286,19.644673749327833,2.0
20.900752100172088,21.547197699996037,18.542752090197716,19.715154302087132,19.9280924417356,2.0
20.198939360596583,19.537292427051376,20.195541421509663,21.278230992626256,20.334170503069178,2.0
20.512973973860213,19.93944224899569,19.798230894801808,18.501815466304272,20.326078484472223,2.0
11.536885286548197,9.260516086934864,10.249113441907749,9.610975745887856,9.43959436965748,
20.2192315631821,21.70062534723335,20.270439739272327,20.270858095021712,20.507967605257274,2.0
-0.12909838754700423,-1.1065446769277856,-0.4803291707246822,-0.694728393879163,0.4900130365642841,
8.415993976935894,9.241631563181741,10.17600505112441,10.771557285460071,9.069734242544696,
20.16466568954496,18.488529799519196,19.790103645663514,21.015617956497152,20.12338395810963,2.0
19.518108841463167,19.53790073603362,20.90186755185137,19.645183493577555,20.87517724105952,2.0
20.05332170106196,20.21657969676697,20.16286033831405,19.613774744460816,18.658154249157032,2.0
10.025976718927296,10.632954613858702,11.93473733088356,10.972021618857406,11.2414180154805,1.0
9.844400707900085,9.969987842057485,10.456935640542794,9.601932692780736,8.023875900568893,1.0
10.894126272122788,10.987750268071936,11.756722861210338,11.115728839814617,10.754483043437569,1.0
10.683560809024659,8.19559819609959,11.612877745409566,10.881160756224013,8.814215052475292,1.0
19.20417448269805,20.678864841042746,19.870496623505467,19.385825138655594,20.08518289225649,2.0
10.112017264721567,10.475660095932351,9.46864993312693,10.3383869642114,8.65255159073568,
9.733975326396585,10.075602248282918,9.237745007797203,10.388869898583653,9.847496072561464,
21.95926691335235,18.86999911236575,18.45417088047314,19.850059971059768,18.587347367401676,2.0
17.989864355461346,20.61367457538287,19.59974179830927,20.29378186990044,19.206008070803634,2.0
18.812366680764978,19.34459221445461,20.980960445743577,20.670856452868346,20.849403556527868,2.0
18.130182953882763,17.615763205931984,20.239319652681615,20.122656987962525,20.090657453783795,2.0
8.465532225198885,10.134953749322971,8.638203723178677,9.481604972095758,10.341523438161328,
7.822101840151575,10.62386062064994,10.431693672995689,11.776867152466904,9.454961068646448,1.0
20.415309099667123,20.704545052465118,19.511362891338653,20.345560276628376,20.256212719436576,2.0
20.698296152763504,20.998970501321363,19.42990738531089,20.316710716039683,18.994525956064553,2.0
1.37813917287985,0.2084113910772035,0.5167972217907418,0.954088936590261,-0.5021274491537469,
19.889148143039,20.675190951636875,19.783552116071544,21.29134514792301,19.49637283097207,2.0
20.111358614951257,19.974189385456228,20.967975120317888,21.186664718257557,20.450873568487484,2.0
20.96667200546283,21.036493687932296,19.995902413750752,16.466016780054197,20.67066220225137,2.0
20.04734152237451,20.602746268957173,20.16626232999107,22.097921880930777,18.87065358496727,2.0
20.418856405642927,19.708861264410167,20.903409330645133,19.972236730413577,19.50637491502269,2.0
20.3896399002374,19.499391678332284,20.545396658474104,20.24986390691657,20.37983082928194,2.0
12.670533537667179,9.253631916128967,10.53503898808187,11.040316016553232,8.88170766071472,1.0
20.16309661040819,20.264794429947283,21.556301249994604,19.29985422617883,20.366550177954355,2.0
-0.7011761234096446,0.6667517855499892,0.8428170110856804,-0.6301738068459004,-0.0011999971960647065,
19.454958688222288,20.131589327848964,19.748332366346528,22.08377485631146,23.339077384970533,2.0
19.947213713403556,20.59118661316044,19.505880786050206,19.85719253110688,19.374607834804962,2.0
20.52065512309312,21.598441234302776,19.96738809428518,21.716874550530694,19.849213354895262,2.0
18.626895712465856,20.903492473568615,18.875256750601572,19.257698536717847,18.776006813061716,2.0
2.0386428392354645,0.197032931924601,-0.1401740446101633,-0.9683431243065135,-0.03352743160199329,
19.543633889612927,19.278161619909582,20.35996299818014,20.80951865416439,20.186110857494885,2.0
19.933757401727494,20.246000076648915,19.805769771115873,19.718010193930308,19.651918775131758,2.0
18.41406841524299,19.11110550157274,19.228380111693788,19.487423840196325,20.045828229174393,2.0
20.31687850942782,18.66560908293817,20.361748429059155,18.95427661002148,21.666978882192797,2.0
19.425233771984605,20.44107961047195,21.263759118759516,19.374368322292568,21.628581280844962,2.0
19.126067129817088,20.27361884997905,20.522971445759477,19.11502992369946,20.39622745093714,2.0
19.732190060701335,20.409983390319127,19.59202701222966,21.230315389061996,20.195618595184516,2.0
10.357347693263689,11.584190001404862,9.377696329461655,9.40822128839549,11.240445322073878,
20.68963279060764,20.939281241501345,21.42920502785917,19.463001460675464,18.107614808286137,2.0
9.152213442959974,9.80157577551852,8.988530784935659,11.421429346463047,10.07825356377116,
19.951093708524795,19.78549681517347,20.1340030457949,20.586448045329693,19.26678964759515,2.0
19.770689129277503,21.00931559761057,19.1684789917376,19.616426850939597,19.294165245725743,2.0
10.866439962413681,10.51444448823117,9.873404152665795,10.729933106781255,8.925414805301516,
9.258604162444147,9.116084980950562,10.564216742657464,8.51829812507183,9.467654955500254,1.0
20.05435240958535,19.31299827791453,19.40007630290061,19.644581063657384,21.50792160650851,2.0
20.04427884276854,20.44625523007512,19.21644753477768,19.58993420134134,20.957180502235232,2.0
22.524543675271648,20.0110402143831,19.71268592630018,20.715346615942206,20.804198927927317,2.0
11.324865844466101,11.118703803806875,9.10026576920257,11.194408119677275,11.08957516783463,
19.773843667118385,18.345016908895712,20.668122114413535,18.903297399376598,19.203823949214293,2.0
19.916272353377956,19.470472268454383,19.80191543164592,19.693379521907143,20.32554795062523,2.0
19.398955451484248,20.20235491455755,19.8661305585495,21.0746157707265,19.584265186583643,2.0
0.8975084171745181,0.16982670828728202,-0.044609625259650204,-0.6768294959735743,-0.971723122046495,
19.091395287207135,19.340142828543897,20.366534884608217,19.69796323374777,19.14427457766787,2.0
21.33666050844745,19.632048336927355,19.28659283234022,20.9531894646731,19.62369449081903,2.0
10.084302916130476,9.11246171838152,8.66620916617981,10.824866696382246,10.358046386736769,
18.912081512515215,21.31074992746324,19.40325445524656,20.466448520025573,17.713350404746514,2.0
19.269180831170754,19.977862476858814,19.85001530032327,19.513662061258493,20.993266565395945,2.0
0.8295349573492332,1.3687439100475243,-0.8201288185630277,-0.0824073242119212,0.34237159343781404,
11.222131235581081,10.344410913934729,9.35151739870487,11.668556102080638,10.392270126032333,
19.4982556821403,18.726129871696813,21.89311368028292,20.937542308128194,19.190777523187208,2.0
-0.9065005975104433,-0.33247496187353176,-2.1353636506203033,0.19580264208572876,-1.3734187600417198,
19.58165766059314,20.29935391319409,19.87107849760831,20.52921922938453,19.12287399942294,2.0
19.09180147215596,19.338960210205336,19.96124313138386,19.93175315353405,18.52505961903121,2.0
10.09096020210884,7.65897534248856,8.801399424294969,10.161526944072138,9.827000475866745,
-1.0278850376611923,0.017905233131138013,1.4472538993706454,0.521733932795887,-1.5234758806062747,
20.31685396506612,20.823609156513015,19.68618153041217,19.858427611721872,21.493959870370166,2.0
19.594908618714634,19.777724108753343,19.84174715111893,19.476720592164316,19.313048719006975,2.0
20.193818368948623,21.16114821171877,19.6759264807043,20.884208946995614,21.546657527697132,2.0
-1.0599832361700587,0.4387809878912008,1.8783418408782433,1.0150855587637624,0.5226546012359992,
19.796753864805435,21.880716807330018,20.214897982385953,19.545688790824595,19.009798597424293,2.0
19.990331374671264,19.855514528277265,21.686450930901813,20.143646066383948,20.16901804497377,2.0
18.694669134641973,19.843328089616627,20.94559942847289,21.25310892937408,18.654492152267977,2.0
9.331590067826067,12.024412114378281,11.26539386108307,9.605514491481035,11.113803867436232,1.0
9.836663601157202,12.35061893005593,8.829290738817102,10.180847583703454,9.970763892351819,
1.408010179493187,1.0004881514493777,-0.2668316671070636,-0.687220658776241,0.8451034173651271,
19.465496408687365,20.4859655391264,20.19700200764067,21.256452886694987,20.250203629085078,2.0
11.094779092482122,9.649409687232,10.176687930427534,10.168801080296728,8.77952653964027,
20.65134827949146,21.39681515736072,20.403476862634797,20.482026310360656,20.445751067373106,2.0
19.727505717034994,19.023610120511446,18.94715460684795,19.599833630550545,20.239240952276564,2.0
0.9059417212958705,-2.3445638596577085,0.30364935437700463,-0.04336502157388697,-1.1066924526335706,
19.91862630983908,19.911432796058946,20.395599116630912,20.08224408658643,19.273855344661744,2.0
20.474671092161156,20.740398667322374,19.87756361310095,19.923876709226832,19.118220285461483,2.0
19.27066934264355,21.51294922576991,20.17881340841426,20.736983453827392,18.521990963211696,2.0
21.775780926660904,22.002674481823433,20.55132376765434,19.35372365371896,19.20900852414594,2.0
19.91208001308681,20.514773952036514,18.327961406571085,18.520195747932284,18.731022138169322,2.0
13.014694008414457,9.988197583184965,10.66012156617324,9.669501898316971,7.838130997103692,1.0
0.24091160968191266,0.5760534852762408,-0.0174809924176427,1.9675436574887206,-0.49403848243020415,
-2.195872223757709,-0.3384112780541549,-0.25617001669922534,-0.14033200934117362,-0.7434054624625471,
19.564240754550724,21.368153502351422,19.518006146008588,20.364683711183453,19.52807019840039,2.0
11.715825245361502,12.02265440172221,10.31972154778037,10.118564714191661,10.310538857902554,1.0
20.17876169983198,19.733575118148895,17.90816098149838,20.45706809720047,20.087859782874425,2.0
20.73506437220429,18.159503574620345,19.029885216987232,18.487543380828427,18.53622809947969,2.0
11.023104914948615,10.510198296645891,10.297496649344248,9.24333326103585,8.944086359943391,1.0
20.601411961240693,19.314529832224878,20.065759489873095,20.427735562471636,20.663193263783374,2.0
10.115655020959341,8.639361196553992,9.879210893901355,10.54812740803862,9.346668430751498,
18.366210481634024,20.567721773941404,17.445951546875964,20.195756485067758,19.90141200148401,2.0
-0.8719969601908173,-0.9762105234294485,-0.5607283941071183,-0.5391067082489125,0.2791628210172314,
11.206006649829732,10.084041129556557,10.298223414325914,11.684962594556108,9.658916771738689,1.0
20.48681703975205,19.824211872789636,22.145212652572045,18.312194920076983,18.839614288355897,2.0
0.6963184831838021,0.4938513145655123,-1.4650682863096645,-1.208725291342621,0.8233820441199998,
