x1,x2,x3,x4,x5,class
4.384921173396212,3.582124517303803,4.1798610280289035,4.065781901728101,3.4817937742564666,2.0
-0.07786963714176937,1.7079539710124128,-0.6561914483960748,0.29488745564897634,-1.2403777966127272,
0.44524457240839366,-0.6800271197623093,0.12793177186824578,0.302861136654257,-0.03697781002919236,0.0
2.0145727280219083,1.393880720265355,2.146378462255954,1.6139835135682257,1.506132859856968,
4.029039174806975,3.1499122617406003,4.0534648616011975,4.202009978562346,3.873515436948886,2.0
1.3544374530008463,2.6082772032570385,2.457429638844075,2.4413166927550423,2.4725907718513427,
4.197850895070584,4.051294909938702,3.7294690102461585,4.084759840946705,3.9994361149364557,2.0
-1.9773668674464018,0.8719507805508995,-0.8062691875799649,-0.14431725827138892,-0.5111395282145159,
4.464443191352029,3.200467038493665,4.230264727670802,3.4748482574605606,4.538411078876582,2.0
3.5065978511321747,3.322683895772132,3.4722454822355298,3.1361533285401757,3.26476085640633,1.0
3.617632872831747,3.9707489459131096,3.821382033523989,4.039644609486873,3.741604235314459,2.0
-1.2074367266344421,0.7292519253246253,0.8096020348543866,-0.9052136195779646,-0.18841601993581975,0.0
3.7756155174374135,4.088976075796606,4.116097658615447,3.9653554412751,4.029752599508598,2.0
4.140145059420082,4.1373729505215815,4.060580106180157,4.006977716005315,4.076275959283623,2.0
-2.3552893294584365,-0.2550544868174528,1.7950727129917277,-0.3497595009317083,-0.2711267492392438,
3.3222351473187075,2.8975242567732358,2.7310004855230785,2.4140686329916523,3.495795896303569,
4.046947369664501,3.61553745385932,4.2099616451451025,4.36951687618141,3.608415036303274,2.0
-0.1441243633874898,-0.7508491128642918,-0.677513543630274,-0.40234579469497206,2.279982784320638,
4.159166006144335,3.545292237166794,3.679542085268508,4.1113124168528685,3.8091651892427163,2.0
3.1513672260434125,4.020222207362981,4.180360551610268,3.9730994177906407,4.177887372898666,2.0
3.9506569852809594,3.809020404002638,4.262838387630863,4.721122543949853,4.0084532093825045,2.0
4.022976887516188,3.5097571398841927,4.010041645039083,3.777647055401705,3.96318664110394,
-0.5242756743976866,-0.7532642057153137,-0.09470407205073765,1.9668823839145233,-0.0730126467194475,
1.3184397670352537,0.0016333952257899294,0.4273262083257382,0.8569393926127439,0.9095995240030449,
3.6209397605087665,3.717334535965041,3.734530173375663,3.802671442367532,4.284800299445376,2.0
2.69966727361221,2.535242375082877,2.7553729137532237,3.3343267315939444,3.260320000520131,
3.903420008761979,4.039748679176864,3.6035784773146444,4.043138257081877,3.7709893147245075,2.0
1.879437009002407,2.230257813241017,1.9362402618372867,1.7457830541441983,1.699739871689799,
3.831701875553934,3.643136503439381,3.0315274800600895,4.3136989469258396,3.9367710486468357,2.0
3.953008616436045,3.988381650029283,4.002939021353761,3.518814666416048,4.038541309514758,2.0
-1.0994758595935534,0.20097740100493652,-0.43561184261387054,1.1095850070380895,1.0367322676760529,
3.789321473128485,4.142850787924053,4.3597030393440654,3.8267172676368375,3.7102094780981205,2.0
3.8205987713829646,3.9122168869675162,4.122191090624113,4.119791566269197,4.130660943408151,2.0
-0.6002136102532907,-0.3212589231804474,0.610348696477299,0.253685988334359,0.5293877577369951,
3.54724203360883,4.395152457301424,3.939478365550716,4.031139083494304,3.8746596679897283,2.0
4.30026399634896,3.944807751727259,4.528289971816091,4.058051182707116,3.476284042516572,
0.19937003570378525,1.1364642892160985,-0.9008316624699841,-1.3285977655428627,-0.5554971660149105,
3.6324116536860305,4.278623489273056,3.9749653067848643,4.225515945089807,3.8680193082306253,2.0
0.9443081878494888,0.8110209806133306,1.3667232979231105,1.1699793338660904,1.507160321104906,
0.9284845603584615,1.9748419507472683,1.4022519544396626,1.1527098349332099,0.9207627851380416,1.0
-0.9354827970553359,0.5566509080973245,0.8528165707481833,-0.43126938986189295,0.9861625994956843,0.0
-1.0998649937580085,0.76715005310348,-0.2341404751112568,-1.371995111039851,1.066854380743124,
4.351231751965855,4.437474478984579,4.202889589400986,4.332419438165873,3.3580057798251928,2.0
3.9032798509357667,3.8383991827529225,4.441075347701795,4.056197121493787,3.6896133563549545,
4.434726848401059,4.274582119616916,3.8664197362370074,4.358701528801059,4.444188735494658,2.0
4.109224934274731,4.354298507834817,3.8156300207640546,4.111091765169746,3.5870259835304594,2.0
4.21332822845662,4.440447994751624,4.457462087723579,4.664545586553665,3.3620638182998137,
4.290269204513153,4.318645764137055,3.6514469722338645,3.936340681698724,3.6671057436975594,2.0
1.39293043214325,0.991782158012688,0.9940882736605654,1.1101590876480127,0.9236112610355263,
4.071277248972718,3.728722241772407,4.731755654505849,3.5235904062464534,4.0193465685880945,2.0
0.7332851088069101,1.3105845709407955,0.9265147394004802,1.6661546141914183,1.5309363338455289,
3.6693921152163833,4.095762609418516,4.143898309161591,4.011852571455432,4.05884736533527,
4.131755016825954,3.6719300719083487,4.462130135237694,4.069729049941216,3.8051269209856313,
4.143869638174632,4.332797798154469,4.076563897516403,3.690574992768468,4.356762844091374,2.0
-1.5856569342500484,1.180100318276956,1.742298521422835,-0.22865378916628412,1.3211190497493344,
3.894185100485513,4.282720538000628,3.9363790176710567,3.9594971764352596,3.7137803151999065,
4.204481690397383,3.337770021749915,4.43289487090096,3.9661867309083867,4.250945514202271,2.0
-1.175509070194284,-1.0391647914937212,1.7986499814330803,-0.10559518686159126,-0.3997955679161546,
3.7645946948910964,4.230127201013875,3.904426852956689,3.701897014660819,4.349704824118563,2.0
4.0124866386222315,4.0646805385128015,4.00404183816193,4.427079364110633,3.744547293856738,2.0
1.4547066510933733,1.901719712180189,2.1718992873245826,1.6566337360622034,1.8328002123323626,
4.217922382588415,4.555585234985131,3.9750442930877106,3.8041931103704085,3.4478780404546026,2.0
2.7449814935090893,3.1317010698601773,2.4269622854865402,2.8314284986153937,2.8389059042315035,1.0
3.5906031404475267,3.975162073024187,3.5992182730072555,4.618892110538253,4.231755321259553,2.0
-2.2876969199092754,-0.34632200623841136,-0.49918451686141524,0.5539304702002125,0.9584594424038165,0.0
4.081209480622579,4.028049707103796,4.6345117792720245,3.8093448981859006,4.531908139483382,2.0
3.430138489700317,4.109495569040459,4.0175109528283475,3.723511063921769,4.23481443349391,2.0
-0.6250814074929604,0.19027308974351906,-0.06892146745996133,-0.4958528343931479,0.17598171184698586,
1.0834490638103003,1.0410954735204814,1.044083237589549,0.5949529247626135,0.6298424069970381,
4.046036537696874,4.107238483936356,4.514390708470511,3.7602700343636863,3.7520319114751888,2.0
1.241444423491968,1.6219028523233887,1.0496679769622135,1.5436556375554356,0.8662481136044151,
3.6640761113143983,4.107400353787429,3.892544985811985,4.092562045522943,3.941896021650174,2.0
3.624180014360875,3.773659004280847,3.9494058571534505,4.225274219946394,3.976475532596361,2.0
4.475124109683927,4.3333967986449835,4.494342370212687,4.48957913231228,4.76412515223371,
4.243497265295946,3.689455605954915,3.4975609490866595,3.704319030299189,4.032234250179311,2.0
4.096988917203867,3.58647307410531,4.267021774328666,4.7323768551890275,4.358109901620561,2.0
3.846685223388201,4.180253107327344,4.079144481201503,4.340702001322994,4.238010899167603,2.0
1.3264078468325962,1.6037191689441397,1.2318358775110783,1.418403991002268,1.6007986646342722,
3.914910656935005,4.261653703276565,4.6487306074371135,3.9023331376549613,4.049310867609886,2.0
-1.279728460695113,0.010178870738627286,0.5256029936317792,-0.009896241595193936,-0.27377522338824756,0.0
4.126646676581433,4.2141723088263605,3.7220079852580867,4.370854480770246,3.694125472305365,2.0
3.75228814979323,4.011413570073811,3.6954604112068634,4.23812201883654,3.437568421658211,2.0
4.306009122751179,3.6971578203207764,3.928380865029153,4.439872460424256,3.831491955880296,2.0
-0.7828310880062206,-1.06031828816178,-1.9583717481388376,0.7696244210795853,1.1731721999877693,
-1.137536811882899,-0.450405558285421,0.3960888645008048,1.317475049570736,-0.028353603141259558,0.0
-0.7614258648110965,0.7593478374453568,-1.0094282938521588,1.5120140449872428,1.1707955573751785,
4.237461453535627,3.669009917734863,4.160640333382128,3.7309019873405544,3.781876863812831,2.0
-0.6376317561413966,-0.4490834081163652,-2.4387469998881794,1.0294451754528355,-0.3817311038085016,
3.98224968958321,4.160702072063,4.2786472443504255,4.6449747718676,3.648612136747125,2.0
3.989861561313429,4.3937379638063145,3.977411540241577,4.163189160153671,4.367067649833124,2.0
0.5882478414967687,1.8307391731208311,1.7573433859525347,-0.9632042987465621,-0.5931580452418231,
3.9385554070390496,4.266599088653129,4.41048779726182,4.368009047943136,3.7732005092975096,2.0
4.333490638096299,3.8890921223159283,3.8865447460497053,3.6494941472812834,4.207667961851813,2.0
3.9374143389286016,4.268339193268098,3.1466760047321864,4.226728986815917,3.956560421702542,2.0
-1.2571302595483478,-1.7240710947891564,-0.2599797932981757,0.3107166282183933,-1.3959111776656539,
3.898465718356686,3.636860743240859,4.57627539949927,4.538741200302772,3.671885991117925,2.0
3.5249396336858614,2.682624610070007,3.479906776999346,3.2233755859380233,2.8734568260403552,
3.6776366123024262,4.214427401364998,3.767429235885572,4.203184378248415,3.5089279093995995,2.0
4.156471570798155,4.128286638930021,4.177418089676173,4.066615572460533,4.180580265971749,2.0
1.7696148540760022,1.1899232955808583,2.2647334441848628,1.9754156167502306,2.038992493169643,1.0
2.2371683493045946,1.6090060087798665,1.8693454285639688,1.7501611679169833,2.115075817010018,1.0
4.421862399721017,4.422309059326287,4.068542866907255,3.780478176024283,3.4852057833601378,2.0
4.324129584588747,4.053562514866837,4.052547073989007,4.02975602161651,4.019382904665129,2.0
3.947672194599311,4.366757336138097,3.853736820359687,4.232223573305893,3.835037304496279,2.0
4.316314891613947,3.411830412409296,3.700579665499907,4.0286818532707285,3.880731253025176,2.0
3.607496292736485,3.977377129353509,3.9112702683330323,3.8992922650127277,3.5908845996458756,2.0
4.122359157033623,4.107255378470868,4.049771513694128,4.234283305817334,3.846041733098996,2.0
4.008141346662698,4.515972431699524,3.3038319855629155,3.800805126914431,4.2602316422569535,2.0
-1.1134037102050687,-0.6036549679201684,-0.7809041375688202,-0.767731882191456,1.1358578690828443,0.0
-1.0485356011424727,-0.9460017452460247,0.7608355094838588,-0.142370698127654,-0.6664590503002091,
1.206018708415267,-0.20476061223049438,0.7722851100086888,-0.5489268278425782,0.05612001560474662,
3.681024303282629,3.803773171202128,3.687151589798535,3.7895459354172174,3.611995770752097,2.0
-0.13631419832275135,-0.5610380763563882,-0.18528956772379632,1.3893959869005803,-2.6984079830445133,0.0
3.9413478660514003,3.951637252775754,4.261957691757319,3.862263056716545,3.8627623185205144,2.0
3.493904228223106,4.152278648110863,4.459978198821445,4.362641363460445,3.8755187693715394,2.0
3.819075779686722,3.8982339593755992,4.148183143529373,4.157204362519662,4.085269558475993,2.0
4.144795866907906,3.648447115949428,3.9886986791540355,4.511521460493397,4.260270383269619,2.0
4.142218901635859,4.326974139657779,3.6361233491687996,3.9950845012518212,4.104522385133033,2.0
1.7054325990071058,1.6422999114528496,1.6677354698899154,1.8070823315272775,1.4124876349029762,1.0
4.026430311743517,3.6664876814738836,4.273516455471798,3.837148231177538,4.069394396737006,2.0
1.4505930748830047,1.299300976966985,1.261932720788766,1.4353037627219585,0.31777180711017855,0.0
3.636866366884587,3.3943432304037344,4.178646080074632,4.237913399653748,4.3795825682661675,2.0
2.6592884324226755,2.207910570132598,2.2715916815683115,2.263572016843316,1.5772140686265854,1.0
2.0417355633255156,1.047333768311963,1.7060975559607847,2.2611804004270817,1.4262505554126585,
3.3754346424445103,3.511771438179938,3.761730290351811,4.113387155404481,4.077494175997837,2.0
3.7486493164186587,4.2063392724741115,4.301544521301428,3.9539809614737305,3.745992639496669,2.0
2.513693314971939,2.914013806568719,2.717255790334306,2.2825787301519074,2.4166784841369138,
3.4569758445317404,4.127424037371459,3.4645252760614262,4.412081815781996,3.9537453049536646,2.0
2.925553956655238,3.008032657767173,2.361223702505824,2.1623551884661603,3.548907585309439,1.0
0.8842448765144453,-0.6079157342174271,0.24994993647530192,-0.7957399919406734,-0.10703820691861488,
4.37408624193581,3.906875108134587,4.208309105090421,4.582365762295582,3.5332058400410737,2.0
4.3817301429039395,3.896991198741594,3.6806949851956445,4.413430447899428,3.4879499827964646,
3.639839991685868,3.6894177991230634,4.373926025967229,4.288629088876402,4.04060224796347,2.0
3.6679359596650825,3.7309081532263737,4.080577026927884,4.031674549272744,3.9791095852138607,1.0
-1.0247640500951034,-1.017866878906334,-1.1470898826715321,-0.21866095615758807,-0.7330637897406858,
3.8651325462373567,3.754836041632565,3.6443772912570216,3.5465863639237756,3.9754435163011275,2.0
3.5542082890384203,4.17239628357987,3.7650915777067793,4.475307497774624,3.7627968151860425,2.0
4.229034721899659,4.267606703255953,3.888321370664018,4.156055739332685,4.022755663570063,2.0
4.065934804661364,3.796157093827146,4.4686637875641955,3.8406807067979214,4.442832146395125,2.0
-1.219598173307436,1.8949728428913866,-0.1527245788876281,-0.3354460073170125,0.6554949995507994,0.0
3.9901796417894073,3.168726357936645,3.345716105599334,4.128617422373042,4.201459881791475,2.0
0.4720702993491097,1.291605719805797,0.9690972372214901,1.2860378348330004,1.5213353688878115,1.0
3.590463204809031,3.7789258364341434,3.99257472853387,4.079111275930123,3.473759670475592,2.0
1.5117323319664542,1.717411314123268,1.242357520769411,1.4025466266019295,1.783855922390023,1.0
1.671973813585327,-0.32356181196283007,-0.8059092040952318,0.8696850764674885,-1.267367652670632,0.0
3.751857433322144,2.728206658163802,4.129829287523753,3.4980312821072506,4.386669186942737,1.0
3.6716070079318177,3.621906550465019,3.8699037764402715,4.3464674601886815,3.9964191744047874,2.0
2.2171059363699688,2.6309777041331897,2.8386517294280265,2.8243114559115776,2.2602710402644615,1.0
3.493458599591472,3.5667005745948037,3.859367352129434,4.191444474886417,4.115030949666816,2.0
3.937023272178484,4.057340823371464,4.467747020087872,4.426171722947019,4.566309625099583,2.0
0.8065963352590366,1.0707793147317926,1.0787704323892022,0.7061706786197177,1.0399758680902145,
0.9645955309874448,1.0035566323794936,1.2400408955898161,1.7465333515150847,1.4545891165981848,
3.732016475396378,3.7494563876393747,3.8483156740274005,4.410641050282643,3.60395129893087,2.0
2.1224406257507975,1.8732460610499237,1.7693780437849855,1.9736497734677487,2.1588286134979335,
0.010164239021392763,-0.5568497475289889,-0.2551972004563376,-1.1213696869605572,-1.0159255402122327,
-0.23485480959502872,-1.2028934151689552,-0.7390789893743117,0.05156106015851716,0.5753427933186392,0.0
1.189309363696785,-0.9436745663148294,1.2007725395412407,-0.21201935528032256,-1.0836689431386,
0.8938488896710739,0.9336073248467136,1.810612715453469,1.3651760006033689,0.8037239557414106,1.0
4.179600692878313,3.335466249995832,3.338780915220174,4.455629611155238,3.9964855783866575,2.0
4.1971052771008095,3.977273064672075,3.936709938437816,3.8938591345900906,4.470384522569616,2.0
3.7058282027123077,4.371389590139673,4.248500252786461,4.047465488563579,3.7528837997846054,
3.907813116076471,3.8147859693580166,4.477720447522925,3.836234588519199,4.185741509004683,2.0
0.6335069879976853,0.6897688723940125,1.5336106992968026,1.1230915617523065,0.814570539341883,
-0.4864347773588297,0.8823134842323928,0.6185575886632034,0.514922816042266,-2.3365050469204975,
-0.5834346741378684,0.30196180624230173,-0.09927563440599203,0.8110386259008089,-1.079023880304643,
3.981466354209473,3.810767373484477,4.084155120840798,4.3343306361233624,3.825498312629006,2.0
4.1577700473868235,4.397805807214896,4.075939639684094,3.8064262640429645,3.4454928660020547,2.0
1.066840907573463,0.7738255252961004,0.789261815493324,0.32900438692782474,0.5908058348514547,
4.1301290469712075,4.098515571158477,4.3498237661842944,4.381110465672347,4.345356593770709,2.0
3.947818889794443,3.9453517787463444,3.882604604705431,3.8253819721410585,3.373796632529552,2.0
4.0415687222713315,4.039698907142508,3.9372496281748544,3.8694279376853866,3.5808096927719397,2.0
2.6391711556453785,2.12836716534938,2.1948580320444133,2.185313244845168,2.601204050739793,
4.959629948884816,4.359724457493291,3.911208077908589,4.575759091937637,4.388474366681943,2.0
3.733543342094286,4.367236538489749,4.340119534496095,3.798734101329587,3.620841872684182,2.0
0.3443925356313057,-0.7188349394429691,-0.7524403924821669,-0.21522849686299755,-1.3847122574491801,
4.464917652688516,4.270829745498165,3.999462668894746,4.184046640292551,4.366610252008637,
4.405252039011947,3.666719104995673,4.151188769707798,3.5398025059806546,3.6312403216012528,2.0
3.3596259341924943,3.760540560738395,4.450904447902478,4.506202311545873,3.8398446461063873,2.0
4.1121074795479355,4.156893063462692,3.773588443397465,4.155445436251826,3.616053592393148,2.0
0.06474969375644292,1.4508310743473716,-0.7822382933031713,0.43831604615233116,1.7240826390301385,
-0.3926743392754619,-0.11809241939709914,-0.260686278584326,-0.39585360512290446,-0.20537899965414663,
3.637213911757819,3.6158893141174753,4.118988068387923,4.2502346734605645,4.074423512594384,2.0
1.2494537760549307,1.2073195980628242,1.61480805039459,2.122496846033626,1.4744158881172935,
-1.1100424361334738,0.6491185321266452,1.0009592441644959,0.9354314617174262,-1.457857759654468,
0.38555777328034635,1.069955909093685,0.6175942707266326,0.9938083826026998,0.3443156300703194,
3.513358962020886,4.338578938082142,3.4957104303359516,3.793853245080645,3.496394290604572,2.0
4.085509194900605,4.364597760821311,4.087693323835424,3.7380868722302427,4.4362577923434525,2.0
0.11205508953907652,-0.4773567945916284,0.1435854541235803,-1.0782104177877032,-0.877343889278404,0.0
4.261584312912255,4.257459774423073,4.028756274203572,3.7466592272377035,3.6417573908083614,2.0
4.729715038198476,3.7108490389066464,4.621897483130323,3.7659794448177863,3.931552369669343,2.0
0.40256459243730186,-0.022665534439548954,-0.8752254894426365,-1.120671954839351,-0.7565932384451982,
3.8881449317661128,3.5540110109685155,4.451069162876102,4.131713645013147,3.7744771833570763,2.0
0.6872288358433658,1.1076310612540996,0.6470671819759979,0.5458084376718528,0.8656567713112482,
-0.4563528322536068,-0.6232361067277044,-0.4323267182047368,0.4137141506061439,-0.2552350035089139,
3.746744496796158,3.944310935165444,3.650473730283389,3.856065704848719,4.241104555861046,2.0
1.993598191144129,-0.5248071527498929,0.17144745544852683,-1.3941507611576593,0.06900824667750817,
1.846261425671225,1.3213528466954494,1.9453978165798882,1.3788968370332864,1.3692847675913968,1.0
2.77722722885394,2.5257135872107597,2.116351075028783,3.005392612137845,2.559924300775147,
-0.009413474520262644,0.38773581918549854,0.8198418295463024,1.8849591527960374,-0.603873780151666,
4.096213489137513,3.228988792877952,4.2980919419601,3.8015372489253343,3.9390423600484596,2.0
3.592410356721942,3.8731268190471906,4.0712956881291475,3.6472417055723723,4.1787862939240785,2.0
3.938858882256345,3.958971529398586,3.6167520346962423,3.851248983517901,3.477889269743864,2.0
2.8563983106242734,4.473987110140835,3.656361069830341,3.6480087368924172,4.058186323875455,2.0
4.764102634415577,3.9502425924881117,3.5571428030168786,4.376191010470634,4.092984988243906,
1.0946443278661198,-0.5554211180869624,-0.02751110519739363,-0.7189577570487256,1.256198008223037,0.0
4.272753407476058,4.4082914445040196,4.055394483909002,4.146511767484302,4.003317064370946,
4.187681722996562,3.4109861042820127,3.85844562739142,4.154923444206177,3.9593909083862675,2.0
1.7668755638540627,1.8912703412323923,1.490293717850838,2.2311932330363984,1.7113491394028326,1.0
1.3425857430122154,-1.7905115969125598,0.5981234388227932,1.417405268177008,0.5180164125823473,0.0
1.9944030574879168,2.256195424847493,2.6412261926588263,2.663864844386745,2.2269144693047487,
3.901818246742109,3.9543315606078107,3.7522404222337338,3.644879677359233,4.36622345147844,2.0
0.23528719345748184,0.6707679058136561,0.7611215517436988,0.0134085495494165,-2.107474857156257,0.0
-0.78137246029589,0.25719466775974686,-0.13051805043942888,-0.3989665656719444,-1.1846284816900454,
4.003311628246191,3.7392926465861103,3.898757416993969,3.513918794604679,4.157652076015771,2.0
3.9049123685099025,4.179205929811205,3.726293624465611,3.841415463006992,4.233600823155572,2.0
3.7861455519482456,3.651747759335958,3.9875983962511166,3.833022224394952,4.0161465112847585,2.0
4.121935124190947,3.8995262503091923,4.114536213274053,3.9271835136233255,3.9493363457337813,2.0
4.392558287013164,4.120218879467693,4.025088016660966,3.504049843634727,3.868336185882264,2.0
0.5846810484390561,-1.5455932411900073,-0.24160551417943094,0.9994475009208704,-0.32580877873075986,0.0
-1.4758713545835958,0.29181450592722585,0.25039266571998486,-0.4247962597890269,0.10288875589748239,
-0.16691810392995723,-0.2695494879104924,-0.425391722216632,0.7604051762294566,-0.5570729713875981,0.0
4.030984892542995,4.516731091219383,3.827863947047032,3.7473763838669956,3.718899926452402,2.0
-0.06385273683949899,0.15299123909584678,-0.12032575618373365,0.603353843254147,0.21482235338249112,
-0.993958160543743,-0.15198002053957074,1.0749268622610342,-1.263473295784214,-0.06006030544501175,0.0
4.00652563639146,4.492757726263336,3.6201276059573555,3.6853629196566513,3.95495193192859,2.0
2.795738231657329,3.155297417552535,3.552917891459973,2.613766894397559,3.523502076927407,1.0
-0.8852767113526547,-0.1747327176114638,0.4564244268112155,1.17304398490377,0.9162784613292235,
0.4156969183405885,0.29973049604146923,-0.7042136601112645,0.33933170940095453,-0.06903975258093012,
4.471033375654045,4.246516389344686,3.564227601958141,3.909677828023805,3.654967007516727,2.0
3.2536571562886105,3.5360024221320496,4.577664053740878,4.621035257936701,4.193092024046238,2.0
3.3331226074963887,4.043494689052863,4.011992423422234,4.274662768102173,4.341429530877989,2.0
3.691300941565496,3.6530125735460848,4.156496780151234,3.9204451740142003,4.475199216179966,2.0
-2.7013281064199037,-0.03212790712442176,0.2657905143314875,-0.40849181525222633,-0.09404741125111468,0.0
-0.4367000878919059,0.6223307235478154,-0.4537575230632132,-0.9911329891674235,-1.413473887232304,
3.424302340852437,3.7441051205662217,4.0973959202491566,3.8535437273186557,4.1525084531811745,2.0
3.9553835074105983,3.594114576180304,4.110741321021776,4.29412922593463,3.627406818181201,2.0
2.055606414331616,1.8914925998969414,2.12047575672541,2.2292618603016128,2.1390532884395834,
0.07539300448269824,-0.5225381150950557,-0.5609101801985591,-1.4840715467524972,1.365497623761684,
4.35906369234397,3.8038149316254555,4.048431389778116,3.653258953367478,4.039169208229259,2.0
3.579938463152378,4.00994873066489,3.9948616097995644,3.5870249415587607,4.581969071013592,2.0
3.795199780742654,4.1627016462459085,3.529944093943659,3.4740988634858763,3.5417463243315455,
3.6484158788169303,3.8652213220850324,3.819517035754604,4.131393221216937,3.747680247352146,2.0
3.836037958538619,4.466125736611514,3.8830652360899935,3.9831354221660424,3.3076771594714964,2.0
4.409417707119249,4.172504455960864,4.117955820574781,4.036897125170252,4.364777912928267,2.0
3.800623417556868,3.409385091675262,3.323995939299385,4.557486367006366,3.8510624379086718,
1.2383704235351554,0.19071177258757355,-1.0418621865388098,0.8655422402452303,-0.0009926681949447007,0.0
3.817376038886744,4.272858675058713,3.7170017761765406,4.3682096374858705,3.2290166423466093,2.0
4.110672243249375,4.224870032385369,4.264022734319279,3.75360031086502,3.420949708157473,2.0
4.0792254665364505,3.599218184504481,4.017977199624241,3.8646380571525114,3.8562714682466366,2.0
2.318768065520079,1.4058401362377406,1.7704081359555421,2.4106163687827347,2.2764905097995802,1.0
1.342945880831448,2.0594264289113924,1.6151795678384477,1.0414661644244498,1.3633646520053633,1.0
3.9850942412850703,3.9732755899526473,3.8486793688754415,4.257417783987871,4.401509280885455,2.0
3.834850045385942,4.259447788315706,4.225017880508588,4.14399035905022,3.771346112762657,2.0
3.9512115532347116,3.5248678854294857,3.4217981550625947,3.6770285054715592,3.501505725711307,
3.8363114330468053,3.90648946507405,3.4763152971824747,3.7105729920493897,4.344048782561982,2.0
3.8636669862422406,3.6783966582363465,3.948704600917837,3.7206457991159714,4.086027934958445,2.0
3.918996005490604,3.7276581111560994,3.828126269609893,4.583940923644693,4.057987218581067,2.0
3.9571389673030164,3.3220457253031634,4.129842794386296,4.113860341795801,4.373970924176833,2.0
4.228481414444322,3.9707148260118137,3.9480397198127903,4.132517836777144,4.293739648432143,2.0
0.8368188093674819,0.6497539603829344,-0.54314148138303,-0.8467427671812989,0.15934778841169522,
3.387096809059803,4.357907128067178,3.4776183468393618,4.03291703580136,4.252996503259962,2.0
4.226419107791633,4.270317820912266,4.24004077567189,3.5429427614749778,4.1697132465228375,2.0
4.254505877686933,4.060385173221862,4.122955410303478,3.474326690424309,4.482610783685428,2.0
3.5150157859307067,3.750829045196947,4.074057167390517,3.8970266003467944,4.222746242471608,2.0
2.4803542930927165,2.2938051433612725,2.1437476721258513,2.095671690693507,2.86530702964333,1.0
4.384891192781507,3.70598423783516,3.7532601894621704,4.501643753545537,4.037968398667688,2.0
2.89023466283369,2.712140854421571,2.8533588950079576,2.6682011121756792,2.6418863304853892,
2.3460103877715213,2.572505055684725,1.857549646638379,2.1864731103072623,2.2751969615951366,1.0
1.7116217233791398,1.4579045270582418,1.4400449522570917,1.3012737940388805,1.2837778644982705,1.0
3.902680810149079,3.9901943873729695,4.422100470220262,4.243989737957188,4.3280287991019275,2.0
-0.5583451710176075,1.1352164368852389,0.27121457623860484,0.026401983258734454,1.1796504985136105,
3.796897829329792,4.526123082697557,3.743443667016889,4.051494472210995,4.41468013849532,2.0
0.11740639427520598,0.7677721868077958,-0.43135003323853977,1.6622295550529722,-0.8861469174561472,
3.8854004371496984,3.8725949256216783,4.368492157539793,4.648121583295342,4.1947885665172935,2.0
3.714496395567714,3.847619415221928,3.787823416785534,4.123050636191766,4.301926185011137,2.0
4.344782059363422,4.1004343346684395,4.005747092594892,3.7353806599160757,4.480995230696384,2.0
3.608817856260001,4.411200542356722,3.885823380014464,3.8293821668553303,3.8977216400741193,2.0
3.8908513357674037,4.249442985960968,3.9401467414544418,3.6378082109348293,4.183719841599936,2.0
1.748686120192131,1.9477139617375867,1.7577633197427966,1.3751650267871691,0.8777785723724856,1.0
4.319442743719752,3.7022766260694313,3.078924139604603,3.923036387913851,4.097447564029115,2.0
-0.1249496809333345,1.6626754485610769,2.2039019919671547,0.7944582560160177,0.7538983880287996,0.0
3.6872091438012586,4.2979978882334535,3.23494833276363,4.29294512832457,3.694467188093226,2.0
4.1886617909483945,4.095601102321896,3.947028044701709,4.10384411985509,3.969462608183581,2.0
4.325018289904055,4.206415198191486,3.952482355814708,3.8650399921212943,4.210357424342812,2.0
0.711614074772694,2.641172122277644,-0.911321886601184,-0.8247179410319323,0.3505419914160805,
3.9957399932283093,3.2699972996897535,4.456617414789748,4.364982045015606,3.863123995177516,2.0
2.4181802834802544,2.930438521725481,2.7520539506226367,2.9894731119561655,2.8825668099698802,
-0.36966745879521556,-0.3500998986825425,2.216054579477439,0.7299993295349348,-0.3476932293635396,
4.025015009239142,3.8733465401307523,4.389568138316732,4.371955185383091,3.661943274526527,2.0
2.8090380427629595,2.250691572037322,2.4193175114434147,2.371857075110457,2.5284561087616755,
3.589583322214536,4.311177246785225,4.3220545617937525,4.289826461311699,4.2039674102957925,2.0
4.03793301167062,4.076552167542847,4.078112503763085,3.641767358157339,4.503669964899129,2.0
3.6214980778827557,4.41262835381459,3.8001813300015206,3.5842501707438217,3.982287386160571,2.0
3.9829274894614692,3.95976177784333,4.167354077867313,3.589350460863542,3.894630802638268,2.0
1.6707861377803177,1.3871772253645511,1.5204362497926187,1.1560837484800208,1.555432903116638,
3.7493858664667767,4.43440667958112,3.76484044672031,3.7430192526519246,4.351909844579139,2.0
4.275488182530847,4.345154118007386,4.269179506911212,3.78198749451313,3.2229296443881976,2.0
3.8908796578956197,3.326797250224616,3.386889232616827,4.268659651914166,4.478117245703282,2.0
4.701000176205293,4.056830137416856,3.705093629026189,3.8642371853202873,3.826316549065365,2.0
0.8462005736016212,0.34992883059744107,0.6997634008750888,1.041601335386952,0.19468595286137846,
0.5557054204718987,0.5173811572382649,0.348529866472076,-1.1740676023222691,-1.305016088625485,0.0
4.070140840085374,3.4263209602641895,3.736451827665379,3.4414859422416124,3.9146668756594907,2.0
