x1,x2,x3,x4,x5,class
-0.14383899914327333,1.829167360234773,0.41951899156541966,0.2579886188671019,0.5105668024609491,
9.47114717810351,8.475862439903828,9.30277825548081,8.202533803476385,10.303137495698548,1.0
0.1679381838310643,-0.6786216041853691,0.4833918547284443,1.3484279781040363,-0.14082843737114203,
-0.31535961598912204,1.507029820677629,1.8936834713776023,0.9112533266888696,-0.9251458208272497,
20.799874333869795,18.736487458120784,21.067939084505433,18.51834047265115,20.202846656310268,2.0
19.60240908174547,20.653317721674565,18.221537799333184,18.838918160730582,21.14958389076335,2.0
19.750309522916293,21.065399982013478,19.313467857945902,21.00231162080696,20.913087639281574,2.0
-1.2290377557920018,-0.4141954731034039,-0.911836389183501,2.8541679595452036,-1.052164521039814,
9.749440103052342,8.45418965153896,8.774376928566776,9.556570475999541,10.02707598113395,1.0
18.126904096472174,20.93871732956611,19.501959733735582,19.52982126531713,20.199801187685434,2.0
-0.35775131183288916,-1.4639726166199274,-1.4440355281662267,-0.12005629219128895,0.8220564557637743,
18.550517540752544,21.396459131328893,19.472126251986474,20.83670531059418,22.618558287870925,2.0
11.137088119604416,9.676432881675701,8.365235622767747,10.23744125703034,10.45104633260929,1.0
9.064898889518398,10.052937238913092,9.098240261355265,11.303753518578274,10.435281723068902,1.0
21.636561713833636,20.140337284575395,22.149116145338848,19.982059120928454,20.96014010306523,2.0
19.497980604407083,19.863186779878085,19.764509148573925,20.475091696507736,19.654022394647313,2.0
0.4547750866642557,1.5178585468508126,-0.6173436503746382,-0.4856329727685544,0.1632457526177416,
9.846343371946059,9.900276722974997,8.828010357119027,11.094964073563867,10.653746654638635,1.0
10.496802547607764,11.19636512621766,11.132945079223552,9.889615869047004,9.798774233026272,1.0
19.768187358768706,19.12836736100784,18.57288075898687,19.563315631040933,20.29723377971272,2.0
21.43275283041268,21.356475302706166,18.642916110421496,19.87603451742584,19.342193622685087,2.0
19.797178681294582,20.224831699549846,20.628074821127303,19.233091202765277,18.64912747221081,2.0
21.21049149736736,20.048945501713746,20.01458143860553,19.838303323778735,21.232165363228532,2.0
21.338999613148278,21.19575106875379,18.338432686341548,21.690226723812202,19.770191456096686,2.0
20.829725125406426,20.968224169037555,19.284837208644372,20.901787428096643,20.089388953536474,2.0
18.331341239489348,19.795487007524038,19.09071536947812,20.293947692070752,19.930641980049177,2.0
18.342289871779364,20.021287078860503,19.953874236431705,18.937728566099707,20.734429738762245,2.0
19.868643583640495,20.638701473461627,18.84062388576998,22.007070734097358,19.885576467116394,2.0
17.86207704785366,20.388178926051527,19.78152114548181,20.124890876760915,20.55949107147887,2.0
20.351752543357367,20.583611533165676,18.931544554066704,18.31044352574962,20.075054946366567,2.0
21.87548243967324,21.67690808802865,20.719323293319718,19.970569471528222,18.80131540952713,2.0
19.41430030121627,20.769997704753717,19.412523292759676,19.880252798186472,19.649050457459307,2.0
20.01312687400507,18.572341960078564,20.790387572023178,20.817898158652216,22.748950796107255,2.0
21.5108247364477,18.893148842349394,18.348330785348566,20.767419071018054,18.92050692922207,2.0
18.403477724719192,20.07979851087732,21.095830242412024,20.748715037789527,18.116016297201313,2.0
0.5853974622471828,1.7247813157013971,0.8337919537675609,-1.8042677433523804,-1.5345862750408512,
21.17922994210827,19.30904423577326,19.98323281495225,19.025096918368174,21.427044275430347,2.0
20.117783273688545,21.950336300323336,19.888711224017424,21.951897195790192,19.26440959489575,2.0
19.804136352570094,19.845758946291816,19.583054216405955,20.097337925525967,19.668480886123795,2.0
9.888505094366748,10.04560072245547,11.228204693441125,10.000127772228463,10.36238163394798,1.0
0.14735739307974885,0.9421318449799675,-1.332492586266958,0.3968297203966117,1.0944348007856326,
0.3898351036112863,-0.2636113165449103,0.5802431086864296,-0.279357443972291,1.3568944087183308,
0.05503351755636681,1.5353274446048182,0.18453817753732749,0.6045962814314496,1.2494618298800366,
20.163771028248494,21.437105543275344,21.059751529282448,20.103775190872266,19.588665954257667,2.0
9.81257493390643,9.373611073946774,9.509416745999062,9.557982171589572,9.424121356168842,1.0
18.612159496904454,17.442746390189132,20.172657031853007,19.44097049770959,17.85102364127011,2.0
19.974058466140672,18.906127145850867,19.64632781721679,21.467429596315775,21.997132992495594,2.0
19.13695558933119,22.63653130285794,19.919594400176045,20.94456267613914,21.159217783302026,2.0
19.19111753447387,20.585018650787777,18.70701164229379,21.261095799116944,18.245649030689883,2.0
21.241804285773163,20.03732107143821,21.552036834003335,20.326844357738512,19.36767150236205,2.0
19.53581687287134,20.706800412754077,18.077948748062944,20.655658126663823,20.26020146642445,2.0
0.9732866123934484,0.7953496271954176,0.26699407001111847,1.5778873982400412,0.21696752942112876,
1.6520342343022703,2.7587096222214833,-0.9394658536525244,0.7691425806861275,-0.34180286615259614,
19.758477804796534,20.659870158044825,20.43586421747983,20.83900758676944,18.065786869112273,2.0
1.3730650160699736,0.27893528224153796,1.1712235843577061,0.16846903749291295,-0.6637495857794377,
-0.8024838347764807,-0.26946620118673653,-0.769494448383991,-2.857784071971761,-0.07649250776789718,
8.359459313288479,10.472612805800482,8.3565788722893,12.076245129914765,10.503583110294588,1.0
8.272761624397727,9.512054992600547,9.949682082092611,10.603188325498948,11.915974153615764,1.0
19.05600949543995,21.084717743304104,18.397418475755597,20.837530597513503,19.720633359413625,2.0
0.8780756497307739,-1.4370456379885985,0.23553562715819776,-0.11001993114904213,-0.4287315591718945,
19.19354504130602,20.25601490400442,21.218394461999672,20.23009078184526,20.015267269119573,2.0
20.04567656523258,19.665548196557292,20.68651474424721,20.23641086477099,20.322806775360174,2.0
19.803763084837676,20.342433247246518,21.346932029962307,20.31239319759239,18.975902595391346,2.0
20.91956201195488,19.846361877343007,20.718161229357662,20.401158562163616,19.11323686724362,2.0
1.2882632310122728,0.01926760714760891,1.5240806272225738,-0.30331428448261044,-0.4390479647609042,
17.622602244093734,18.827693789177964,18.73489989678862,19.92228404113828,20.919399919804917,2.0
19.22469639674731,21.609831671331634,19.011469923567205,21.647295092743942,20.102429859766726,2.0
21.25657702345432,20.19875540588168,20.74549062377944,20.725206826620294,19.602490317650368,2.0
19.601057943327916,20.254642395616877,19.891768058518824,20.531695226794856,20.229004700487792,2.0
19.863370314354743,22.0711271211785,18.711098601102133,19.075110881926175,21.45533569695617,2.0
10.057935731419136,10.738666694253629,9.593097909220326,9.71009007009175,7.314877490460651,
1.3140950737231958,0.663176540253499,-1.0945311173163665,0.15465097404618408,0.532749032106122,
20.62095912438207,18.590409673481926,20.557203030431886,20.308712720088067,20.512170746941827,2.0
8.923578746958972,10.636976254126676,10.289175537335979,9.677913656406103,10.55755989607886,1.0
8.612445779352644,8.961545949244645,8.48710031135688,10.841388002875926,10.781156893965347,1.0
20.14530900796319,20.85434969530279,21.009020064874978,20.145487689243435,19.85287347591875,2.0
20.219069477589727,20.013847570401342,21.13338497312424,21.112334786864594,20.8476288916918,2.0
20.099433809213004,19.966498382991958,20.50916794322763,20.159554206501568,22.034936908451897,2.0
-1.1065685589958754,-0.06316557751010249,1.324672667314282,-1.4153733596707445,0.08235999291181034,
19.819898126731925,21.210137758694373,21.557842478666398,19.943460446622026,20.862140411542036,2.0
20.298906661970097,20.483376850597214,19.517629026842748,19.394645909917973,20.615606054115275,2.0
23.330844939797345,17.95552659878671,20.733654583667732,21.422780092597534,21.29528551089248,2.0
0.9561661501547556,-0.07746424779494367,-1.9612510210517258,0.5359227684813374,2.6077972024700125,
10.501030682912617,9.428911245123311,9.737340643964163,11.34560588256724,11.230582794214302,1.0
19.125441964728562,18.542456411620556,21.823384973158934,20.730510622533973,20.123589735812754,2.0
18.514423004200395,20.266706336109962,19.984144101881693,21.096373237057726,18.676556020767986,2.0
18.241947032482805,20.87853694435678,20.05057154314754,20.451548919526257,18.87222265957515,2.0
19.531462195874468,20.88571632064838,18.799760424362884,20.732123067357318,20.092283666064386,2.0
9.846019253781352,9.261860748088456,8.682903941543291,8.822980535073693,10.44953607112389,1.0
9.059876593351449,9.907660202419402,9.445280436238221,8.15940373439412,11.739338560272763,1.0
-1.0695911904873374,-1.868469727285578,-0.4846927499124999,-1.1017166838072137,0.051400615626726945,
19.236005766701,19.474839281848606,20.174728123351024,21.40983061537046,21.655039258931637,2.0
20.656138213709045,19.95694240703164,19.71095496859559,20.568313744812247,21.07545195165978,2.0
9.590392377101104,9.908314461820773,11.595840600211744,9.536878680051844,8.642252642940434,1.0
20.790394349465373,19.40561624382141,18.279376701632554,19.240340859100662,22.054282618750072,2.0
23.875611950167674,19.70911347060134,20.249224747234734,19.46613811157232,18.29228545621544,2.0
19.8675421260739,19.659621769863314,21.802197244486926,20.335272642522256,20.505250655442754,2.0
-0.8764787590446586,2.912799930340677,-0.6430545165587387,-1.3212058001611742,-0.9482047045711829,
19.478258581874886,19.91204169907346,19.556203874364094,19.540781871896076,19.214448561023147,2.0
18.975054014260177,21.299382246197137,20.672092156029894,21.119467034132857,19.79478549613417,2.0
20.359285481241976,20.707189876019527,19.689427212948175,18.770564350798868,19.619967705699857,2.0
20.27458042275978,19.855166300749037,18.741048958968655,18.491940710079533,20.197224013734843,2.0
-0.8363599107248024,0.467060202028196,-0.3852722108915884,1.756710056334338,0.9502531032272462,
-1.3975400931099353,-1.0651441248197626,0.8800056872088635,-1.5819524913589555,0.5347315383345234,
18.995291585369767,19.736830717438128,19.400574579260095,19.417592446092527,18.872411325643014,2.0
0.6054886790497349,1.8277725605717685,1.5474408849282613,0.5806328322143601,-1.0922010927600383,
8.294521471962558,10.131640575907914,9.052418564662805,8.478551266396133,11.025191739983732,1.0
0.6208250445689839,-0.04881880943624988,1.140860907519356,-1.00968185033481,-0.7123092125466441,
21.84105494101393,19.547234456133246,20.56341486548852,21.633983750783454,20.47177551752362,2.0
18.76424238145248,21.069078655067678,20.985643775836156,21.949564978150224,20.225637824884455,2.0
-0.4558985584057297,0.052547385655752385,0.34111288863244077,0.20682441055600376,-0.39076017506403576,
1.6450000861908067,1.1993965811669844,0.946153014455659,1.7354536572200145,0.014580916573862764,
18.387893489472628,20.455178941949068,22.051200528165875,20.773143800730313,20.274901467578516,2.0
20.0256936379085,22.323554624929507,18.50264587323508,18.110155209358705,18.57842308846883,2.0
1.5579645504146296,0.03380425657967835,2.6493623336591146,0.12920119322767346,1.0408540781895215,
21.086281308847536,19.2757091669545,19.02605683301068,19.96588791777616,20.32631905904085,2.0
20.23879014923309,17.385855511368995,21.43185391515859,20.43510491767318,19.898914886959666,2.0
20.888024056100843,21.621873179845313,19.498584225379783,17.484015898984058,20.09511453050722,2.0
-0.11819531292194548,0.014300593447330458,0.38731850155388853,0.15353244833577223,-0.5703461224585368,
22.649768760710568,18.714176608007566,21.69816726870932,21.231784817720094,18.423607012985002,2.0
19.134172194592768,20.54271399044633,19.688655710890867,20.805534925522604,21.133468579906864,2.0
19.415878675944544,18.92986367960652,19.955117689143137,20.556281785562017,18.95265829601965,2.0
21.63202088387334,19.971847497153973,20.664474508089768,19.189036817189987,20.34203426297171,2.0
0.7771357985538393,0.6215584743386,-0.13691621722917957,-0.5861100625061145,-0.5126513163197141,
0.18747716400089065,-1.5749034440658474,0.31854579746392186,0.6935941624246561,-0.3335654135949989,
21.17560609252565,23.453902464625255,19.80270637765823,20.420735595982883,18.737278874354782,2.0
10.734839668849656,9.522340745638287,10.604517905682187,7.589121999516271,9.796821426024803,1.0
18.473076795667627,20.51978901943235,18.30955958468832,19.382584460306248,20.15374635284803,2.0
20.969023910643433,20.31116168842109,18.99135023339659,20.791836294680277,20.223938599101512,2.0
19.45979017220654,19.283742768566135,19.455154273942657,19.906792795653377,19.726240081198455,2.0
19.086507817499257,19.26649338376432,20.251508933481727,18.84875431696992,19.261460954976698,2.0
20.49882833041801,21.396079782273283,19.686842631963078,19.57749068935028,20.67013332946049,2.0
-0.25038039100865506,0.44427817813010495,0.23533247320512674,-0.3086728770014007,0.6348671238225322,
1.4941405972660255,0.09392649873056932,0.2583516570919283,0.06335454779122854,-2.6987535663161655,
18.3489972986956,20.21409044758865,18.749428028594526,21.308785409624676,20.566766263101385,2.0
18.62034042643246,20.473699476435215,21.143103359048766,20.064268077823105,21.52224309980877,2.0
10.991841574511817,9.803323604524728,10.384976704244517,10.184086644046381,9.084496226305484,1.0
19.626679568928758,19.183198604506604,20.27061696582901,20.32257288185796,21.083157306605717,2.0
19.837897764874313,19.076634306427504,19.345896000092857,19.98665491186553,19.916840628963627,2.0
8.05422659885501,9.970904781172944,10.36600695089869,7.8713530577707775,10.47164891255049,1.0
0.6283172026790975,-0.5630385183557528,-0.27561555733070203,-0.6600949043286275,-1.1254502839947396,
19.826893351804586,20.133508395762565,20.772047950969142,20.184135866279647,20.710013275130095,2.0
10.370498264820133,10.39813390740097,12.000095760823813,10.89799037829365,9.440861989490063,1.0
8.296901349450152,9.587686259657382,10.561000674262413,10.566728713946253,11.144730017925792,1.0
1.3222544522798447,-0.47712386692738673,1.5576541534965955,1.9932556453894572,1.211880148417405,
21.136245273487305,21.525377282924705,21.089812525097685,20.047868018343255,19.477236147871487,2.0
10.423743134953186,9.832064726941317,11.102123853587724,11.384069312489522,10.2241199261864,1.0
10.620386558551424,9.64160493632783,9.84784145410572,9.853843670092107,9.50988618790913,1.0
0.3258947302732618,-2.260341432087593,0.009146412289388037,0.048060124488305565,-1.20313851541247,
20.84070366169176,18.179377002777468,18.874808636542664,20.155791068243328,20.098692034947348,2.0
0.013080867912873386,-1.104216864974192,0.048246880292460825,2.1107616910682223,-0.5847725019346577,
19.66703767799186,20.413351796576126,20.563961945238358,19.659831094937147,18.803903473734298,2.0
9.56322662885665,9.763539546844434,9.241472191720234,8.908546572764918,9.274877898357826,1.0
19.4382579560386,20.121571142448044,18.964448180597838,18.851049120199747,20.27903970456066,2.0
10.178195123610314,9.324064604480906,8.049456928717657,10.062905310266288,12.45774514198239,1.0
20.349900208384057,19.536580922510925,20.17213436215839,21.27189736380183,18.709869208038256,2.0
20.608985795323182,19.260877162182027,19.672654185303767,20.252860333653622,19.929718341270632,2.0
21.080516242526453,20.424214002027245,21.279757562193776,19.616846306859962,19.706162402528918,2.0
1.0188180996428176,-0.34862132756930897,0.9196465493367013,2.0263863020683646,0.3347979899568887,
9.19663936957173,9.459191872703654,9.206923333073595,9.21219045333102,10.170164971203514,1.0
0.6582869000046411,0.5021400739062704,0.6405415963114224,-0.3751657007019519,-0.178044184102977,
20.938924244582218,18.4685404839083,20.278587440509366,19.060258426012542,19.465156092304944,2.0
9.613898087933945,10.18986593109526,8.449370678175315,10.449128020363743,10.389515184791687,1.0
20.410526071710763,20.06432410403742,19.62128529846174,18.057027180685722,18.99706863637541,2.0
9.100409590916735,10.808579098087614,10.48720359413344,8.930034890627038,11.717138359624476,1.0
11.127117796983741,8.843615329897633,9.626502468529559,8.524051286378137,12.291894136584395,1.0
20.74861317090436,20.4911949246871,19.77767166416862,20.174595649932606,18.76135413969693,2.0
20.70339389448213,20.193043779229587,20.223421543091202,20.299847948262745,20.86459598802707,2.0
19.84738044434211,21.088545538993106,22.339033786014674,20.279881675268758,21.3841092227467,2.0
20.736503872174072,20.391935527976354,21.112055855401298,17.920091797258443,19.78844349733029,2.0
21.02685215477252,19.41841923503618,19.62633452543537,20.405417943729656,19.960171396264194,2.0
-0.21192924477126682,0.6758433797230079,1.639195568497546,-0.7751951904769713,-0.248065432062336,
18.30182277184726,19.75677709155813,19.904574788297086,20.060817331979734,18.806185652922466,2.0
20.199132539758885,19.107915693044156,20.40527270835721,18.872868125706166,20.028588728565616,2.0
20.64149398677114,18.285183129061352,19.57477749475954,18.820472787631168,19.60975915853523,2.0
19.976885645295763,18.511150347734677,19.81951444804544,20.195066385021775,20.207308056943248,2.0
20.918347998893903,19.154618723887477,19.995505350894945,21.96093264524907,19.93907319850561,2.0
18.727310742441222,19.352719003917993,20.434607502610813,19.208674589374372,18.301639514760524,2.0
20.015177026104052,19.95228916693202,20.76086969223923,18.877563758070036,20.00525705992258,2.0
10.795762262019101,8.62578273143444,12.058534266529355,10.82923212992778,10.906540299315104,1.0
9.263493896609427,8.60122600118279,10.001613059854272,8.756267887222393,11.157774133991209,1.0
-0.6291927223054026,0.15335224267709,0.08159388718640012,0.1703258666979052,-0.4171241522601494,
19.345108802004066,19.062205407394373,20.099868583633256,18.648695256371848,20.246159815598894,2.0
20.07247053174608,21.124299741735605,20.43133582270956,19.358020576006588,21.490983634810014,2.0
19.27514514904806,21.916876603059396,19.58279742474963,20.522401394230837,20.194275750149316,2.0
10.303933705426244,10.93801179815344,9.854456570871287,8.575183520997003,12.168247680065162,1.0
21.498889089839,21.489056430473184,20.202502216372007,18.78749447422332,22.15193200372764,2.0
18.75795424768682,18.649858524306634,18.56135796641524,19.666061042437047,19.81157071823103,2.0
23.13944402026674,21.983396464548818,20.761746734483058,20.494571628637477,20.152697287672957,2.0
20.17308738447925,20.692111631253642,19.182265705262186,20.28834084172392,21.516460258548104,2.0
20.870724920360303,20.865395508745504,20.996388181293227,21.1225862737805,20.862644937932146,2.0
20.74077934043836,21.10864381840734,20.342929432734252,19.764763780269682,19.27816893256935,2.0
20.70634239862002,18.78691476127955,20.00411236449805,18.507961886469584,19.329015532974346,2.0
1.0692971482911102,-0.4127942903535926,-0.997198235489752,1.4154071288550614,-0.17118674451021715,
10.30673993819603,11.775316594923558,10.196510872767812,9.639860043736325,10.333300144395801,1.0
19.037984909026683,19.827296744668537,20.357269827130978,21.72505122217872,19.21150025813567,2.0
10.890835432286174,10.608341210636786,10.272502435785304,9.374672531046539,9.466200885060386,1.0
17.961676624333247,18.634744427208684,20.344686952381483,20.175717629450283,18.50847459775842,2.0
-0.8007191714341512,1.5285464916713165,0.9308688713738492,-0.7055353815499762,-0.6718918448874924,
20.24856409367315,19.202280780401423,18.971780049127993,20.631221231917074,21.066265943334724,2.0
1.2509214238661903,-0.3654873616996347,0.5447227430798905,0.5755097996835148,-0.7967271932863877,
20.57360052340979,21.631613722235233,19.549455685908075,18.738585903276743,20.61396789131129,2.0
18.865254300269715,19.32709109059524,19.36026537959016,19.820983624200487,18.21701998114438,2.0
18.459522697348103,19.93225638057712,20.86103557731631,20.976664490508302,21.202792152830114,2.0
21.45159538597609,21.1275947497845,19.936233484647946,19.64460354395411,19.258178557867726,2.0
-0.20032405897455996,-0.49424141023435975,-0.3233818804320693,-1.1205673221790189,-0.8360964792103627,
19.679946842122384,21.52393449931159,20.48168794721648,19.548845707749877,19.80435134837735,2.0
19.881852128966827,19.51458076112904,19.773998226561947,20.47898957954748,19.76018508653938,2.0
0.03659555788817501,-0.29790989666978357,1.1873480673146755,-0.6518180288132086,-2.3004733760589415,
19.890186291991014,19.639751671116105,20.58896454783869,20.270694027488968,21.98420223855291,2.0
20.387430001439498,20.206798863349178,19.821915220369316,22.181589559133705,21.410423623414257,2.0
20.812712389406023,19.39319901775354,19.424328404540713,19.87342790343232,20.35205336697914,2.0
0.7671514988160619,0.31340002866396016,-0.585320506599123,0.40880951116558895,1.5701261031384925,
-1.2313924727837369,-0.632743342645114,-0.27145398997963033,-0.975731069643353,-1.2960934626892833,
19.326270674678394,18.45449036823787,19.325187685374097,20.28370177824409,18.950565670763154,2.0
21.28459310427633,19.1850355323511,20.149147958439524,20.50431210730319,21.407202018559765,2.0
20.134836435571152,20.690248549506112,19.008319026865184,18.805615142566953,21.24669355301595,2.0
-1.0959784812659792,0.3186827866011706,1.351543177162263,-1.234036557442804,1.8536325593354672,
20.494817926884966,20.60696893306278,19.46743955715303,19.502307456044683,17.997042469910188,2.0
20.5848162064262,18.839944108567945,20.11200223991683,19.400546517716247,19.85760731473492,2.0
-0.29923497029428203,1.601005666034409,-0.5633522822851679,-0.9899821124384606,-0.39333005325461357,
20.084895226082356,20.83908674485341,20.628333381423953,20.295396974251062,20.37734193821123,2.0
21.018662798808318,20.408273815964733,19.377210424216088,19.839338478196154,19.211278922273937,2.0
18.861295761522136,21.516702429792897,19.58661175702896,23.090080090357343,20.834762021634848,2.0
19.797436056450287,21.349730486344118,19.7437006639271,18.15600979260539,21.805084425142788,2.0
11.663434048651986,9.421372012366414,11.08862338277992,10.056751428484556,10.556353632883024,1.0
19.39923298971566,23.15195325448505,19.66142485748228,19.182473230566394,21.98028539586656,2.0
-0.13969938570762652,-0.43703502299542946,0.9118268801663724,-0.31071571895638656,-0.5859463992664838,
21.984436394960493,19.60150670695953,18.388955973172123,18.279315017332493,20.31853439348347,2.0
19.918106917811095,18.81264136455097,20.298033501117533,21.137421000491162,22.31810707336005,2.0
17.781075127689974,19.99151841290619,20.54983609283468,18.22312655650007,20.8505927779064,2.0
20.088411230749713,19.452691414824933,20.852737435356225,18.992750936426066,20.851932954801715,2.0
19.53467360734339,19.45124595192274,21.92988420241779,21.815823807530304,19.789426362862237,2.0
-1.4997342237054043,-2.659937036065236,1.0445833936752094,-0.23263728230787162,0.23956633277188225,
20.49107085245981,21.941756348738735,19.593557834360897,21.862084439100606,21.21484709361047,2.0
19.412358696759146,21.83932427834706,20.453969452452636,19.197798449378183,18.395416672818037,2.0
19.13132734420879,19.943411823446706,21.077000676557166,18.776415029225483,19.67281770260809,2.0
0.049290728588010334,0.858411126701608,0.0036386399958563543,1.2105210606144892,0.12066943208823354,
18.94908487134745,20.189216084246144,21.164340741935806,20.298749834657855,21.450592490476964,2.0
20.37844961997407,20.588983077477494,19.849488573580036,21.839641186326787,18.70084849784371,2.0
19.8103078894632,20.29303448270513,21.855351916233317,18.178261023294098,17.381027753840016,2.0
10.39533949922111,9.271592211947384,8.972343732112563,10.704882948300408,10.531893221094595,1.0
19.64237766780578,19.03984202147652,18.85573831022614,20.106849525007288,18.49944377838257,2.0
20.63580314738625,19.84133661970342,21.437043938900263,19.372600506999632,20.760590489976607,2.0
19.685427156652114,20.99803864696599,19.83537496311586,20.477775302564154,18.71500513414265,2.0
20.066112677033633,19.629117499890356,20.973286129767224,19.60012704617056,18.12811090876182,2.0
20.968580837966236,19.801856576317874,20.816932381918512,18.551334127071268,19.584909166348837,2.0
19.096671998685135,20.44066736862214,17.94703850187189,18.911074695597396,19.61052039247751,2.0
19.293188687471282,20.056878768439162,18.106437366881195,19.303598583078685,19.844750896648073,2.0
19.61457456075419,20.626190618591014,21.200957976697914,20.473224434625887,19.094444481691482,2.0
19.61411434187436,17.518496436134978,20.941917425590074,20.08511317863597,19.31242568823859,2.0
19.405611434918473,19.67337619429618,21.005559177084947,19.232720015731548,20.093181441563456,2.0
21.045661524330633,18.555511437522213,20.002624606491338,19.395815081699844,20.428079170256957,2.0
19.754433732476468,20.56807545298211,20.586176288338656,21.304750976471112,20.840090364377122,2.0
9.942482727538724,10.9913023498367,10.472683004542107,10.731868138758706,11.286626851265511,1.0
19.698616316123044,19.779004532993614,18.368389457656402,20.05354837368305,21.52591050962934,2.0
20.537513440522158,20.23995142646043,19.36425829952778,20.42223339173403,20.810981940304064,2.0
0.5965993073379647,-0.6935807649439134,-0.7384605486916543,-0.6131461137272496,-1.1805053761954114,
1.7898062330234024,0.8025083243964364,0.1617202314831496,-0.7903463182986654,-0.32239246172103,
19.661482647512894,18.80383582090912,20.64234001251283,18.82153816819949,20.33651961521649,2.0
10.007344866312506,7.460101298458076,9.074169142030598,10.137478621326329,9.774009000129318,1.0
0.6855227709129892,0.2608977242953195,-0.64101604467282,0.9440286224432346,-0.4274289480986446,
-1.5304839123654272,2.0391807149376397,-0.4388036265434869,-0.0021634089715046006,-1.9554716313685068,
21.192590429593423,18.954299271290708,20.070483238547844,19.926919499667708,19.83530126425418,2.0
21.83448917464366,20.557809865729183,19.96941270437049,20.188786105818313,19.893696346934817,2.0
19.597633668604548,18.523812083105103,18.88937196684177,21.010771177563665,20.199496553690082,2.0
-2.945705438519243,-0.06901579635322641,0.4108312840220783,0.024024896578505123,0.8308248529444512,
21.076724934844915,18.87821658931979,22.11766482373702,21.19925504036216,20.534978844424934,2.0
20.578845270745944,20.309575342713096,21.122761035563872,19.694124698629974,20.77610684025248,2.0
20.023328995639798,19.966277214928866,17.904943137904507,19.066185950675273,19.77738901918103,2.0
19.68855843821673,20.966131538579198,21.177610741227088,20.35455567671876,20.521460375387996,2.0
0.8069837177451148,0.30763468493548585,-0.6796989981663722,-0.15218273265727672,0.36375966182076525,
0.31856516032853505,-1.956754577720472,1.3924795231883649,0.5228498516093179,-1.1138214254441348,
20.054959114634226,19.79555880836079,18.23360959805027,19.634454831435985,19.461367614761148,2.0
19.902548738976108,20.958803863969237,17.70695279154009,19.77984560150119,19.38820599028521,2.0
18.31228663790477,21.029952583101355,18.850559280696164,18.575177490408617,19.491084611018994,2.0
-0.023267949895725084,1.454582601972776,0.5472078372340855,0.49748893781951214,-0.3549764237989704,
10.10071917806373,11.394721095337045,10.315397216314816,11.057004394698781,8.247341264580497,1.0
10.762950329341672,7.952488285319934,8.326655628741241,9.949981159157302,12.891945846815736,1.0
20.003281462748106,20.35347570656213,19.20950138384155,18.455568948935692,19.336107436927165,2.0
8.770539868050388,11.168086569661574,9.552957553156013,9.467139375043818,8.422981054844406,1.0
20.743000351936903,20.669413931711798,18.739586244627507,18.814958615947123,17.885802417921266,2.0
19.35146623864717,19.380675524269986,20.09601607131548,20.339768459248436,20.40858979537834,2.0
10.589610985739176,10.811845898788377,11.637954376430011,12.078325968860781,10.680645829093566,1.0
9.036935998206575,8.763306005874004,9.103838115179387,9.608420591149946,11.247714629464735,1.0
0.2013062577889911,-2.637911299578733,-0.9745080914953851,0.719910200819883,-0.7260128383909953,
21.362434434417853,18.307426855303337,19.058155964842296,18.614951366245204,18.598042763995817,2.0
20.273728895678293,19.874934979065454,18.142824984302482,19.699452898316363,18.965664111106914,2.0
7.574524797910432,9.698303405172112,11.215613373958782,11.499047244117824,10.047050146845395,1.0
19.373853002734528,18.822674377409168,19.15446253745001,19.484915447934533,18.829590922675752,2.0
0.3698638266082067,-1.6999353946743887,-0.48924789205508623,-0.6158278560963673,-0.3730418662338093,
-0.27272038101248297,1.4819017472000773,-1.0147171313875782,0.8577105766730626,-1.1278374683563015,
10.669896309388523,9.011195274082661,9.879253646244837,11.211905131729708,11.24399613806229,1.0
19.986799175338,20.676291804264974,17.613742158310146,20.452863258695974,20.039807774785707,2.0
18.482956009045346,19.96294462876189,21.255794702278116,19.930861635219674,19.57141162446735,2.0
19.334573165218515,21.078014065173768,21.573775726873244,19.39284754050103,20.145018144156595,2.0
22.15487930416078,19.632056660413625,18.513895447691798,19.87578177895473,18.511415357339022,2.0
22.170892451837624,19.879793041463113,18.40474994284278,20.88979316043422,19.15233902042727,2.0
20.740908929444178,21.496307168244613,20.087330544542816,20.31886206636953,20.013165211683067,2.0
8.311892125655696,10.08443668889163,8.64998749328434,10.777010666653958,10.240507107142456,1.0
9.891645883766044,9.840870744359586,9.699313653938763,8.696978567252483,8.900300074896444,1.0
19.417182401898724,20.847837400454512,21.290533565834302,21.082653890816182,18.22610857621765,2.0
11.108254660799199,11.540214857495476,10.386977958771343,10.419320224435511,11.133199269793131,1.0
9.140607953350809,9.964378516221732,10.920764578186708,10.068709870636917,10.569518574104546,1.0
19.484303232209868,20.28362089103695,19.02024035172888,19.52664271472574,20.37140495498047,2.0
21.926052286364623,19.663545828045386,20.81009949398235,20.887888275332745,19.244537672030514,2.0
20.635269107144243,21.668873115974048,19.81919210397571,20.242267338622515,20.44873792710338,2.0
21.477018388998825,19.427957565815056,22.21426085132799,19.606970315525963,19.303797762577936,2.0
17.06230693688669,20.32052654246552,19.240345786977027,18.962373220424798,19.20301485027821,2.0
20.578079844847842,20.273016347961693,20.563395540709507,19.116702619534735,20.892782983632365,2.0
18.85871450819831,20.42318852964499,19.968053157271367,21.11959770291205,19.770922047275047,2.0
19.25719211690567,17.888310586833594,20.697369372801024,20.962064605576046,19.315083381228597,2.0
