x1,x2,x3,x4,x5,class
10.36898695034197,10.178213719586761,10.573353105309682,10.064187391884758,10.49632099229479,1.0
11.73216402135559,11.369410538166822,11.421364932806265,12.120750661229529,10.908341047642834,1.0
19.643924470561522,19.416052553285898,19.541676946768916,19.529187196531023,19.78389936996577,2.0
0.19334561170435555,0.283172807847688,0.34021816820755674,0.4878668312926129,-1.112997600247442,
0.8598103641594637,0.6791814547750545,0.6868089283318128,0.2855270109077178,1.173611054237289,
19.71393001824058,19.907750435404537,20.309572340542967,19.937190068008082,20.012477177293842,2.0
19.758667557872172,19.949624637342474,19.907824929336606,20.11835348672764,19.89568211662477,2.0
20.080468386663288,20.140314006208705,19.783515542235953,20.0311598875074,20.316273052417426,2.0
19.797383463471213,20.30678961317621,19.738587655032173,20.30819044774893,20.502790583642287,2.0
8.661684865872491,8.816522468149557,9.07834162501755,8.685364006334407,8.837706585041971,1.0
-1.3898836294760075,1.2274252136251071,-0.012541286005000214,0.790613878477271,-0.4031583747189242,
19.791106629527672,19.951425905762637,19.98046798862379,19.89175218724225,19.80717431646432,2.0
19.95093522919717,19.570005115108806,20.210801995114405,19.400204751076586,19.76434037632562,2.0
20.06771985673123,19.421481499130017,20.095654231812436,20.01878671876578,20.124646940174955,2.0
19.61361496759543,20.046790927454527,20.36581037454229,20.2203774949771,19.917391975635713,2.0
20.08280648890757,19.71503045839982,20.11797454119333,20.05326999737468,20.50966550238342,2.0
0.31518144214628924,-0.07868158589515295,0.8477738487759249,-0.4300482588353245,-1.2560046676564316,
19.883410305366926,20.142993693240054,19.587556703932744,19.99766605729939,19.88375204908319,2.0
20.44162622732387,20.05296877177023,20.128403474858345,20.700820550426606,19.901293781140406,2.0
9.594451698167529,9.680712854813208,9.382018982725617,9.92325899214175,9.866021298825691,1.0
20.260939950474857,20.509921252513,20.006377731334783,19.726017167537837,19.37748032058954,2.0
19.982449353503235,19.972256564046784,20.10413595760445,19.54906490757495,19.967718555199365,2.0
20.12693429348579,19.702339190557332,19.420365977652583,20.61944348577246,19.8239828519012,2.0
20.324570101062953,20.387808048297117,20.372882829106707,20.592354296563904,19.919093202995203,2.0
11.836446849639318,11.530581932801567,11.503138825820002,12.25356862970836,11.917202834419136,1.0
19.71458293941132,19.871174347133078,20.019787269880393,19.54884493884294,20.195869646695353,2.0
9.492688751417175,9.131381528383836,9.448427422882343,9.78726069385797,9.034686187753124,1.0
20.019688246508583,20.524174997940555,19.95745973860028,19.963414152307283,19.513574821180676,2.0
20.25729349045261,19.72628162526773,19.619728613455713,20.317419223399632,20.043685094667897,2.0
20.04190017141748,19.822775920150523,20.061655854317117,20.39117149353131,19.95636888105565,2.0
19.768483247526174,19.82302151044858,20.01717877145584,19.544421154566127,19.595639443376637,2.0
20.196951910927456,20.184159500866112,19.88239566916828,19.498690566075307,20.22824891529882,2.0
20.004138679710593,20.517094231514754,20.111004766689273,20.056784203851514,20.372684336637267,2.0
19.832963403938976,19.988481387888765,20.50807377374639,19.865995960167254,19.66816160072232,2.0
9.933367641103802,9.198272614732767,10.169663320283712,10.480319108554673,9.550278964087408,1.0
20.184030063272292,20.12651917233421,20.248355935962238,19.652119551286315,19.727221233122844,2.0
9.915807199020788,10.311871110234154,10.142042451822311,10.180496395611678,9.769864542430472,1.0
20.613565062868027,20.03166682178184,20.39586195672036,20.40512955358541,19.675838361924043,2.0
1.4695528482045535,-0.2668701190367486,-1.6876568586659653,-0.12348499712333152,-1.6131205116413492,
19.819224466741797,19.895575256653274,19.168739055922135,19.535000184969,20.170177688097173,2.0
20.001273487392204,20.3259601530645,20.406019005708597,19.916144630333772,20.08915875188068,2.0
19.604374349757688,19.60639118097364,19.928910626036142,20.057028143934975,19.88243913595682,2.0
19.955219997053668,19.78620106213269,19.694900949692627,20.585099716159107,20.00951804914219,2.0
19.30834999586682,20.6063313261407,20.298322350934658,19.974808956163354,19.985279127929243,2.0
20.203983533765587,20.171176898060313,19.84631496829776,19.858117500408742,19.935913677395142,2.0
20.337273671405946,20.384914191382055,20.589659856869265,19.851046766900474,19.771159580599083,2.0
20.572713315670548,20.559445892918998,20.43199991232226,20.366083116790065,20.520270112059226,2.0
10.211846638017217,10.899524500695906,9.887145796314877,10.265213543584744,10.612341918332167,1.0
9.35000735070362,9.687242959291419,9.453518039900885,9.255809149180783,8.829675508998324,1.0
11.03236042951873,10.21886171882432,10.622355542489965,10.793832443208197,10.874895756560866,1.0
20.195231997599823,19.709352820922717,19.910317661493554,20.32355200108795,19.47593276272958,2.0
19.348140403785465,20.251350019396288,20.02671985498881,19.996900331353054,19.819987031508358,2.0
10.169935035832813,9.985224216050327,10.005084811294543,10.504949344801592,10.401875378223233,1.0
19.988498389995264,19.931444778727652,19.821218883959396,20.24185077503787,19.674064359276233,2.0
-0.4349573975497966,1.3149530342872149,0.44617205217415606,1.9358399159550665,-1.3990324725489203,
19.798734344187295,19.843456483194508,19.608682019958348,19.780948153041685,19.852687738143914,2.0
10.670818632381048,10.9958739472129,11.238478897689712,10.941305595295605,10.497330524197084,1.0
9.1951205576706,8.229355073068097,9.394375486345394,8.685245012915415,8.92044312335293,1.0
19.78630610814635,19.596020347753953,19.708690767414684,20.25619096663095,20.42782816016471,2.0
10.605634838090497,11.070036169202123,10.796217824440896,11.582979046693834,11.35067125187984,1.0
20.493803952890328,20.11437056511464,20.108860512774466,20.0198104898541,20.51005582398203,2.0
0.3478149042762712,-1.8637453842969058,-0.3236533044011528,0.139392087193236,0.7817272994729327,
-0.7491080087368831,0.05172427316429308,-1.2917144742017972,-0.7559742111044344,0.2154952790845528,
20.32800175871468,20.087478612421357,19.864206039860015,20.087280640683186,20.300122650129364,2.0
19.97635294461546,20.33064052962305,20.224820000469435,20.316495501644827,19.880614705265856,2.0
20.052781673668623,20.306725959642044,19.599300607203357,20.00353772376168,19.841593107822135,2.0
-1.446623419753324,1.071475242198271,-0.551486841765898,0.6391158715692972,2.02876327975329,
9.426535488842704,10.121887974449443,9.84230148671403,10.182859707627259,10.886099418201935,1.0
20.039354894717412,19.811114662063154,20.18120677130231,20.6993929412154,21.11807405783756,2.0
20.360144286899686,19.8552631141055,20.165337481503148,19.92489925243652,19.871530126062847,2.0
20.43589229487105,20.0866937922071,19.94550839747595,19.51234041874533,20.086434310670175,2.0
-0.13688438048087728,1.3149160797653527,-0.06892401902052847,0.9707084283410716,1.9545620027621637,
-0.6702628922935449,0.6518205044460549,1.0330819057932552,-1.9825473386524046,0.42898404780144017,
19.796284035959978,20.1544757765959,19.973081088466,19.60245359586502,19.891871626812666,2.0
19.61893274714963,20.007220355137427,20.24294197983605,20.359068201293248,20.173094032949415,2.0
20.386514206414233,20.064196073730244,20.32585135051733,19.577651384645918,20.48206050820833,2.0
20.46861213191699,19.959482633002953,19.822610087597997,19.747362930172077,20.418955213210882,2.0
20.1171712012351,20.594938093422712,20.260120937846466,20.155483212102382,20.383384669563444,2.0
19.783549117058456,20.414273302152075,19.53971443593843,19.704168910094563,20.027117956089366,2.0
10.508936655834574,10.109598201984873,10.563333816093888,10.452842401244855,10.766299433264141,1.0
19.823679274278618,20.425913908647797,19.576224696681987,19.99951190580467,19.93304693120912,2.0
19.63167515231894,19.539890628874744,20.05422332197921,20.85494152152524,20.349734931448246,2.0
20.15758362245475,19.925226636354825,20.230801941830897,20.439389004579184,19.957358315492172,2.0
19.898028590748122,20.0557882128919,19.718319482615172,20.21454976061032,19.867420727849876,2.0
19.21758075385566,19.441378577762503,19.924785072269593,20.084710023105643,20.063388376560496,2.0
19.386515469264346,20.4725457593786,20.09301617517487,20.542237668140675,19.77761550100781,2.0
1.1379951894909737,2.1032849932272764,-0.831303733261902,0.06319341545921804,-0.21993022111750565,
0.006893355854128071,0.21594360423521927,0.32814278163165733,0.6220888507591235,-0.08036095505200587,
12.091730240503278,11.606349967289967,11.496402444717766,11.951018091350061,11.80892552862467,1.0
19.726753879351172,20.536097990082705,19.758873876446533,20.29143110170086,20.30633587829109,2.0
0.6927902673121048,-0.2624894903941708,-0.05078489957580234,-0.5100852325173238,-0.21968514048454155,
1.5557368904837523,-0.018890103597318783,1.168218489367327,-0.4853093908618444,0.18538908755846728,
19.97277346999239,19.69453104613318,19.789731986842078,20.25102086885382,19.595405134209084,2.0
20.397852044034522,20.041642358171604,20.192614288278147,20.053800142954067,19.92433781641963,2.0
20.225321636881187,19.936220442429896,19.592218434932253,19.554972900939845,20.041751029147765,2.0
19.404873691292252,20.038249639561975,19.94808874188354,19.521834046531367,20.068975782015674,2.0
9.684144479848113,10.508585001958274,9.851093464415083,10.045751395832278,10.1977137349103,1.0
20.469052348698693,19.3683032763383,20.24609066360987,20.305470653821864,19.349575476374884,2.0
19.741221359849146,20.256566348048832,20.236303679079292,19.19701403626635,19.472253962545444,2.0
19.611425729681848,20.3421635851525,20.214619225540634,19.881570652688932,19.972311443378395,2.0
20.14233846686131,19.65331833592266,20.306726565987624,20.480136527276848,19.749411247809537,2.0
20.1446394078828,19.755840135718714,20.04596848912639,20.090121888287634,19.90439084661112,2.0
0.20748729089875553,0.042749684462659386,-0.11967913978709599,-0.15237346623740775,0.4930476097234446,
19.855543688957287,19.588519274346687,19.857836548265933,19.86662603971023,19.96328499037376,2.0
9.180128119022115,8.587570902151516,8.781945441445812,8.606999745379625,8.680343634383933,1.0
20.270337042448165,19.912453039018285,19.897810282741286,19.57049741263031,19.755641423467573,2.0
-3.775618866728055,-0.10902325174926322,-0.0003707705803638838,0.3695084775415543,-0.659007948123663,
1.1478426331916272,-0.3125370384581261,-0.46848476427149965,1.8358735282131124,-0.3174240628013274,
9.433739782421974,9.030808266460216,8.794661066952518,9.729556886409267,8.967684474622214,1.0
9.23608585013092,8.99272019753355,9.61659139719792,9.449758129080436,10.081543448727555,1.0
1.7703495998507943,-0.6937593743671143,-0.4146091661338643,0.05827504716715271,-2.8616741581524927,
9.19571884868309,9.1772554512474,9.20286616052987,8.969226075912808,9.600394176250836,1.0
10.479736550772188,10.128502097616668,10.344933214802719,10.62801378802578,10.46177180403743,1.0
11.994412449476815,12.022080425265278,11.930812370550642,11.515233914993388,11.89519063097087,1.0
20.35290978961411,20.43632620741288,20.219629129166808,20.21131663586733,19.988968065938305,2.0
20.428982607837053,20.43993117627032,19.920095988760046,19.92910851027392,19.88037719031367,2.0
20.343219586414136,20.206612037849126,20.134616138130443,20.051558555663,20.105947001066692,2.0
19.546058106052303,19.592262146551594,20.099317419749536,20.317326169377782,19.747684743505847,2.0
-1.701403914598467,-0.49194987646872795,1.2302803008718985,-0.6998141062380674,0.6460174097740201,
19.7523408824149,19.50698402649472,20.15113887597381,20.547784431733533,20.36985732244195,2.0
19.69246832447408,19.57565320342756,19.53282276183506,19.5699634791371,19.924887500788447,2.0
20.26120161207208,20.06150289083413,20.186463495204404,20.495434309338204,19.727789756656268,2.0
19.687720535728246,20.103258888578893,20.02234660904588,20.267960586373412,19.521722481018433,2.0
20.312733200183168,19.92544838696293,20.154982854964373,20.133018690338396,20.432718076894915,2.0
9.594367392764696,9.410954093391407,9.642502651014594,9.45809449439872,9.535864891732505,1.0
19.615530500424498,19.11785483672232,19.82818129708036,19.732257561412684,20.039305757450638,2.0
-0.45829771906309075,0.3536440127926095,-0.40031573873089193,0.6712685828919676,0.3482755412243558,
18.95097159541188,20.382891355569427,19.858217210407506,19.453245376116982,20.37972788004597,2.0
-0.7271298481967501,-1.0411316046087096,-0.1808366268753873,0.7003416394350432,0.2410276445648227,
20.139441930518803,20.291043541203724,20.024952662734712,19.632283546005198,19.95058676155126,2.0
10.501975096380885,10.898866456822905,11.352169220720688,10.599536369977532,10.503659383005449,1.0
8.607936756208494,9.15596037286306,9.12109469734783,8.841554649920239,8.802921418938595,1.0
9.587080314810722,9.21060092033413,9.531160771632036,10.125755961933857,9.915597940403021,1.0
20.03825809201883,19.89612599380042,20.395183440428603,19.89099064171084,19.639522349062386,2.0
0.4413311891380882,0.5224284777194157,-0.0875183177607301,0.8069447030440873,-1.4022537408284388,
10.54242888953212,11.040647284801105,10.77315548453852,10.580839229914021,9.815918966780352,1.0
20.32951612719213,19.76555579228891,20.043401664954395,20.188897688373643,19.500126529158564,2.0
20.435616595849726,19.32245995514607,19.995923769803873,20.414502080698302,19.91454532456265,2.0
20.3261482409255,19.91666717554496,20.291176949356174,20.7257949173988,19.98308261931314,2.0
0.562216434225284,0.9551435928747579,0.8553226398921918,-1.1511947978031662,-0.11272336727119898,
19.752316486293918,20.17494993407458,19.60206167733019,19.895438131378253,19.398925071088442,2.0
19.695734253580316,19.97058087644978,20.051930468616373,19.9150056253476,19.817186115697186,2.0
20.12518594201231,19.87483836022144,20.236214505332097,19.813752244641957,20.105564582526288,2.0
19.84567955441731,19.845456378990562,19.825280790848918,19.82055425033472,19.993646507347385,2.0
-0.7980558221741731,-0.05715724770901369,0.7573164650205078,-0.47737797598558285,-0.0052090194637843925,
1.232730382853695,0.05018832262607378,-0.39750739012740866,-0.6522269842936892,-0.03614022111620124,
19.683403528523044,19.519323848776676,20.266983661474157,19.07657549700786,19.759557313893815,2.0
1.979591960705222,-1.5348781599033705,0.40122423480889474,-0.5240710330350619,-1.9969426584776606,
10.297266199712201,10.077092996560378,10.63644395198343,10.099770794764613,10.509643895927464,1.0
19.919932414057737,19.731261834583954,19.470856186554272,20.06043045391817,19.44936622354377,2.0
19.709283219545735,19.97711426661821,19.31081397918317,19.775990985172292,19.689796558305968,2.0
20.861777932213656,20.211722159101654,20.036762277588092,19.634619812425264,20.410929931779705,2.0
0.537649580797493,-1.4878864652666737,-0.6984009657948743,-0.48705609432747254,0.6478403914340769,
-0.7432381897026464,-0.008230459435691662,2.3924770287661454,-0.20316175634304087,0.2053431249945094,
20.465344726233667,20.15345195199513,19.960179644309456,19.955158217854088,20.022163757482826,2.0
19.57577621217901,19.687498265673074,20.129465949441197,20.35006357627357,19.78004863753831,2.0
20.488452672505503,19.886222779975604,19.611602067107814,19.71546878729905,20.13360476503018,2.0
-1.386550907443265,-1.6679802556340606,-0.11052700483687916,-0.7204172073742314,-0.9743585164053573,
9.932227006231916,9.659167108806098,9.902734879581413,9.438232172277027,9.940211436480702,1.0
12.494211964922147,12.66595686724056,12.184700983159615,12.026163730538315,12.280721055587874,1.0
19.891195293344847,20.25179935479961,20.324975890777797,19.869490073731406,20.558099692252043,2.0
20.16372173727083,19.981651610976193,19.84291651105865,20.462623002764968,20.009580623269894,2.0
9.17155786190852,9.800090361203347,9.875909343062425,9.401653274890009,9.253204054496448,1.0
19.896065290633555,20.28401981469871,20.354294936584818,19.751574952596414,19.470049837563337,2.0
-0.05295917789239855,-0.166332236975291,-0.38623660338732213,-1.9585749826125882,-0.05608365047793624,
19.874039441431684,19.858050799369277,19.132581909825962,19.920937028825442,20.025223366851975,2.0
19.590397285169704,20.75180156571938,19.469099104060486,19.69338838947008,20.018175306156156,2.0
20.014815214412682,19.613536726914894,19.893776080780643,20.199257328387933,20.062299539462643,2.0
20.07620812940779,20.09397477316782,20.011884308717192,20.71621316854157,19.681281526406817,2.0
10.294138265340889,10.427359435811514,9.572588683863438,9.69573392760445,10.498096502058473,1.0
20.194091203481253,20.291698707961682,19.704029093835647,20.08829994756997,20.206255028551325,2.0
20.508205741152874,19.61196447986241,20.319510154918596,20.55628872414894,20.21526292503617,2.0
19.90811819881324,20.029610091148257,19.9709889327104,20.632383196204906,19.855724971071353,2.0
-0.5441364919660191,1.664045821924646,-0.20489988352969396,1.1395139042983207,-1.7882575056148493,
19.575488495259485,19.662453488465133,19.98457436891886,20.36861096603065,20.379090393951536,2.0
-0.5928949519914231,0.817462964805443,-0.5680040241922859,-1.1208407527436512,0.5902035322697584,
19.77302655254689,20.183437099778505,20.307804189049715,20.313566878660133,19.35346751217451,2.0
20.113378560954807,19.863896395312217,20.478299752850425,20.133863769948476,19.75983430675751,2.0
-2.1036888030641685,-0.4999171067876062,-2.294003409835007,1.6453048711324154,1.1977957612679413,
20.51476125393914,20.115899406774936,20.02647056555776,19.820411504130643,20.05013098386472,2.0
20.028280856185592,19.714945962671457,19.287365193399587,19.68040133717526,20.58810015398062,2.0
-1.5088316747173314,0.08915850878392169,0.013778929652694708,-0.41117554341742085,0.04066457367343721,
20.164437692234,20.250728091532295,20.237332877788162,20.233630777959082,19.990976110250926,2.0
19.841116474622076,20.08325245261089,19.85962448889065,19.93959960837298,19.687461654030297,2.0
11.091622531692867,11.542572153510351,11.409395446273143,11.43251032587561,11.542128635141063,1.0
20.47052650798897,19.697552283368502,20.215285914917086,20.57033910873599,19.999198923415324,2.0
20.419113921822458,20.01513224935203,19.670853472214752,19.91084671820049,19.901220090574554,2.0
19.65662398920702,19.82871309093728,20.17216694233871,19.610860201570926,19.812082504710066,2.0
20.065143335080894,20.210880693430912,20.205153397342297,19.46317029620259,19.67362637924451,2.0
19.438932181937417,19.852122646149706,20.447770613319317,20.062281103524942,19.457225109610544,2.0
19.773977976254365,20.008815607022534,19.63182040805293,20.222851442663433,19.79898004796044,2.0
-0.044224097797797526,0.3386077260585359,0.12168021083887937,1.1263691487392216,1.5105641391698466,
-0.7939638780795562,0.8584945695822424,-0.20395941097902817,-0.15092216448838408,-0.144715931926232,
9.400540775829533,8.805915385939445,9.301352354734897,9.31036721372103,8.543775280335748,1.0
20.605265440246317,19.82519317794768,19.693869416294685,19.55232928583753,19.81944194755719,2.0
-0.69600719800485,-0.9389750566212384,-0.08022345982654773,0.1628085956518177,-0.4664597262157484,
20.088116886109777,19.5713525962588,20.10745085674349,19.847448098349453,19.997662805230675,2.0
19.89228185646191,20.159425240839617,19.525187856999384,20.11629582251962,20.537466725057673,2.0
19.909919190465896,20.6907553714119,20.54214743464283,18.96886719746167,20.62982786939388,2.0
19.978405643077856,19.95220437184341,19.64317652908519,19.496619627429443,19.492386833507055,2.0
20.63330473380077,19.723360941086028,19.931850171212687,19.978065261876935,20.481436397358674,2.0
0.3591279466269175,-0.3273663250757058,0.0713092703526304,0.45220127815848,0.40853005959711275,
19.98683463919702,19.817157484694455,19.539933305154143,20.36300021429167,19.497802810574825,2.0
9.790186627201166,10.101228106823715,9.113062785873387,9.770918206893166,9.633519662601733,1.0
20.02566464371143,19.75197368392147,20.158304887430038,20.146257775350968,20.131914542548515,2.0
-0.3085176806383257,1.3313638340174871,0.4617199448716207,1.778199907100139,1.5375313718770867,
20.217242745150234,20.51375066100233,20.323943226144447,20.86190451911591,20.12178763401931,2.0
20.16936747518727,20.41071526930356,20.253034795791002,19.86131616701877,20.24882269347255,2.0
-0.7920660670531525,-0.5843775645512121,-1.0855782275359125,-0.8366807980602319,-0.2360675694244876,
19.939876259404212,20.215220539152718,19.635044618089918,19.6690421425856,19.62832386270618,2.0
-0.9736778624503573,-0.513855860937803,-0.4692202321911199,-0.7317111134910123,-0.4845701666789407,
9.331667500980151,9.184449532127674,8.97910711090418,9.592706464465872,9.527749317758705,1.0
19.766669584739127,20.202961932742507,20.041878434721184,19.910462995381216,19.67393799996536,2.0
20.142210268583323,20.2688755961853,20.068185473987686,20.42872642595503,20.028504573163936,2.0
9.23558531605214,9.548354980233997,9.132581013823563,10.183015927945965,9.996834703843593,1.0
1.0892957953728934,-0.3650914867064069,-1.077274445083002,1.3947610901634246,1.475504202681247,
20.228900962004246,20.33291989612761,20.033560840165084,19.940897624502952,20.3110224143252,2.0
19.448086995895867,19.762923959206393,20.34005300995684,19.953472917762387,20.317959682427453,2.0
20.115630884309418,19.324993865480202,20.41129904174275,20.28761911807809,20.087789759760323,2.0
19.952033737620333,19.835035535810977,19.850783613025374,20.108893639292074,20.36631582508761,2.0
12.448037615372973,12.124408802080893,12.385571698671196,12.470337613906704,13.036295198413084,1.0
20.004641175996923,20.053105441984478,19.724427402438963,20.21953798486502,19.72307889590668,2.0
19.983352738455558,20.50782933274727,19.389717312021624,19.752327675047635,20.061655815925388,2.0
-0.36093808044551917,0.632737688045934,-0.08051206904780114,-0.7842891114244921,0.5931476627670205,
20.196899975199543,20.00112408283705,20.340064082640225,19.831667393405986,19.911073206806424,2.0
20.47815010158611,20.035084994735026,19.65596008038384,19.631897993231316,19.856036308597567,2.0
-0.8879020646712957,-0.7697488896952838,1.230492751877954,-0.11553223831375707,-2.414932208959104,
19.706143517505843,19.7278644704399,20.588860777094947,19.683880841102102,19.997576864653972,2.0
20.023086707457043,20.523398016770955,19.976358196724757,20.012818211765552,20.188573724769586,2.0
19.968841405455784,20.25133319439366,20.5696822646469,19.744160046757493,20.215258017631704,2.0
10.973334653106848,10.63020867011364,10.431130947845283,11.014775207762236,10.080080986361843,1.0
20.062712492452697,19.755038195700596,20.657641246490265,20.69114280224354,19.90841221816036,2.0
-0.08610406755864528,-0.02223280505637866,0.7699017380038276,0.2614053066288966,0.19441337205853831,
10.03867266818864,10.105652309837376,10.12243648012207,9.710008216645496,9.807888790950802,1.0
-1.026677014163673,-0.6084851447895846,-0.823197393560626,-0.7278401955076635,-0.3505721264635547,
20.264206578461003,20.278197649306104,19.426173605600813,19.748320031490135,20.58099424655842,2.0
19.434806377679855,20.06394638540077,20.166133050788595,20.350756422343146,19.746139756496188,2.0
19.73100220210392,20.299625336336184,19.812544306787615,19.968325302030422,20.201204845403705,2.0
9.614699076470716,9.068857303653726,9.34346550919612,8.55472466874208,9.010545367026587,1.0
20.486602582068336,20.233305886597748,19.527998851756976,19.577311259188413,20.25506937859234,2.0
20.031007511986637,20.054312944257855,19.849378205258553,20.031770719753773,20.701332703337624,2.0
20.36479358002517,20.18131970083013,20.152669021651757,19.779808513939276,19.968179911582574,2.0
10.469888501796564,10.943841151141548,10.509063150441781,10.495655552228406,10.572354758809903,1.0
19.7776998653574,20.358735988857855,19.842609820839098,20.19224242702799,19.994267007571267,2.0
0.7688953003051926,0.26349991958791,-0.05765236035531095,-0.3991254083706258,-0.10796681088834682,
19.88559004724117,19.863715866903796,20.597326451445078,20.396757604706085,19.46515193607828,2.0
19.968987618053582,19.561160287972776,19.84036559896226,19.47790877764518,19.949785168547635,2.0
20.069102660060906,20.16031454801835,19.484613946936964,20.147454810495635,20.095501404885407,2.0
1.6686714040364077,-1.4991247791569864,1.8286533361668023,0.06346001795573937,0.7135757612225879,
10.040585273805432,10.554704207716448,10.621355626370677,9.783993469171275,9.982898051941302,1.0
20.45515443276258,19.517496570166,20.269341154616757,19.56770554354373,19.596278623465587,2.0
19.98287365297494,20.033026759159096,20.072556514333304,19.872960924606303,20.37714377674303,2.0
19.997990709903128,19.600735917497172,19.95576165588302,19.694788153058678,19.912823752530066,2.0
20.15088550102643,20.09835792633592,20.172438751776138,20.099820252534087,20.15381728569761,2.0
9.870827416655958,10.364875377252105,10.063884350576865,10.237032782449251,10.438567599472153,1.0
11.065823697828874,11.832001948839574,11.70939312790049,12.019513047586152,11.884056396207976,1.0
19.788789593431186,20.41396503227567,20.474803270036897,19.84843330168264,19.92685045018295,2.0
10.165441909574689,10.291991029841721,9.76887046970295,9.29946031868056,9.91745395227249,1.0
20.381194904126104,19.6551900651936,20.004517806775226,20.441638206732133,20.220731739664682,2.0
20.07050361139918,19.998450239085287,19.875334116526695,19.77718543570531,20.190037947096997,2.0
1.0117260275219462,-0.6510053019647849,-0.013164274688390976,-1.7899248291645693,0.09593335686017783,
20.161548530526545,19.627277571642562,20.09289079731416,19.8514925808143,20.122880532001712,2.0
19.927227058353065,20.166709833300892,20.32440080838837,19.37346368325968,20.11521993314302,2.0
-1.839689127980286,-0.6478161925199913,0.047222287113972035,-0.2198372498156297,1.1469095405789365,
20.273675095875987,20.44183753211041,20.277854333140883,20.285542871238782,19.786519407728974,2.0
0.16247427991725924,0.6052081852667871,0.5992881926146963,-0.9370105931545575,0.6884356225049432,
9.780844971418027,9.392066194253726,9.223740304713747,9.40332335509549,9.272569366100573,1.0
19.48420928146895,19.758032806775585,20.368085799862087,20.125924121940944,20.00739948902997,2.0
20.02903961718616,19.78388095826293,19.78774345215348,20.35646024352366,20.041884583994776,2.0
-0.1514090427875756,0.7908349181766422,-1.481933081515099,0.4872174805342967,0.4400768057487764,
19.99956755440577,20.076775647551266,19.287317858189823,19.921202979766274,19.771648577533373,2.0
20.016886438028518,19.904017087232063,19.801347804273174,20.39460888072501,20.254700438757407,2.0
19.660381451203744,20.289812735391816,20.054805156884967,20.331105785822626,20.166159982392006,2.0
20.108868203638064,19.65997631704004,19.96295875298541,19.61460808975719,20.485807390904647,2.0
19.956242731565883,19.728801215136777,20.034419436436856,19.87869375933991,20.098858484990572,2.0
19.881288523378362,20.3446521419125,19.423825969204586,19.42861091465753,20.31415290103975,2.0
-0.46629185923383776,1.628262940683626,1.2906449988859383,1.1857353510939763,-0.23042782485249194,
-0.5166302931421286,-0.9331312025496985,-0.11807132676480014,0.23607269826046776,-0.29489284804666216,
19.567212571590996,19.88560062176414,19.78290504522866,20.014344367968917,20.28680811693709,2.0
20.39491126522664,19.450727013754275,19.632692246133207,20.305688109547965,19.675778551543672,2.0
20.075730031779248,19.994587012131092,20.404012139314737,20.41485599505703,19.024940158521,2.0
20.573281963119285,20.171845346620874,19.773376778531613,19.861895256917055,20.40176774425169,2.0
20.12036525068357,20.095573601675085,19.755599318448027,20.17106098622015,20.32691727588365,2.0
10.433579423125849,10.374953296198555,10.102481880621777,10.307040644363799,10.582271362469674,1.0
20.192901716841455,20.06728289893145,20.638364930210894,19.808483983534828,19.827524092653814,2.0
1.021001470841913,-1.4694473422090144,0.17952914900888675,-1.1842835424085973,-0.11228488226983599,
20.124014424215616,19.827841705170627,20.195421418816924,19.434744020678387,20.130962317533452,2.0
-0.3308944242345171,-1.236797513370976,-0.0016539877005914195,-0.2512525278856511,-1.737730584310649,
10.729122261456013,10.972301763670764,10.434219707465697,10.733293124726961,10.67093302750682,1.0
20.054759007867617,19.642184799160095,19.84743694566514,20.1431095022641,19.999705127089726,2.0
19.748318375911033,20.22534123409209,19.268879681564435,20.28429452434402,20.348290385984576,2.0
0.9925217420501162,1.8850762723057986,-0.14126060411812713,-0.3518839153837297,-0.5332089230797542,
19.676236866051482,20.141393736130727,19.972531740097512,19.909797255781896,20.315759200098718,2.0
19.916334910997804,20.097572069474626,19.917432965382734,20.3226568994053,19.962139122948667,2.0
20.340550052925305,19.609155404236247,20.051465865522253,19.734644266381512,20.032012140864257,2.0
19.715847256974488,20.436892275413044,19.72253925589515,19.65269232456975,20.091174837330833,2.0
-2.41859914518859,1.0671420291719877,-0.006633364678120727,1.1583666884551624,2.1217899488106466,
19.80798845408227,19.759085588036896,20.21380935121925,20.06886209793278,20.192967700831822,2.0
-0.7229934558399368,1.4997926964984072,1.6108053458629528,0.503267367848577,0.6435277006346222,
19.27469039886809,20.325169116044968,20.32216557104195,20.06432426388066,19.527910562787454,2.0
20.28891876948046,19.437635932995143,19.225580846992276,20.11475951614016,19.468129821862007,2.0
9.401580493120361,9.408834509571236,9.102214348343429,9.206957522214417,9.432148022410043,1.0
19.729000889281988,19.876798089010578,20.070113470765257,19.66467426968334,20.19238989878747,2.0
19.2910389529464,19.749501169014408,19.756676013933458,19.97495588302162,20.03028059268692,2.0
19.821334052834963,20.232649656527265,20.239428352794125,19.74576877958343,19.810855803422424,2.0
20.004641889959977,19.645094486068523,20.034678171329,20.29489671563064,20.268761382352377,2.0
20.154853551029756,19.287409250203698,20.174686458173902,20.460098042223184,20.38289691435911,2.0
20.025494145287304,19.35939324788884,20.068906773758314,20.006225966739777,20.14709216455158,2.0
9.380768828185861,8.384600881805001,8.27847369413371,8.756503480967979,8.374495283164599,1.0
10.959699785523563,10.446617038387647,10.702863631500474,10.449205274825413,10.77078586489761,1.0
0.5677922239589426,-0.5001424261570563,-0.3415202887600727,0.20740829950613401,0.697793419112154,
19.608429928720156,19.49135523000863,19.7831672821759,20.048484495385683,19.62781501441407,2.0
