var_1,var_2,var_3,var_4,var_5
,-1.6158460041156868,,-0.7032327396638135,0.16309550471898357
1.1527131222000122,-0.5022495358795527,0.687432819632862,-0.24099833555688774,1.5403849093040478
-0.8019073452813827,-2.129390907722794,-0.21542380190130614,0.23993802990688284,-1.9203743094215013
-1.8316531193939203,-0.17488082285628417,-2.3676203601294814,-1.272210515138596,0.12481111220087283
1.2290127782149662,0.07951493816163173,-0.7511630456320656,1.2330046263782035,-0.018811325721445716
0.5065476047804416,-0.5782681182984957,0.596256015421661,-0.2309042862042254,1.4446621415381546
,-2.147857008432021,-1.5999518409202618,0.07193095763528766,-1.2611070366847956
-2.175675824341805,-1.7037048934170167,-1.2568568345227102,-1.9149448016068134,-1.9693268563506414
0.6548951848439544,-0.49425132110397585,2.275176633507757,-0.40741520713172186,-0.39817362520912347
-0.588542528170114,0.7809044820565748,,1.7633707199850701,0.40488269101692526
0.04073021803208668,1.1656081706138433,,0.3982502968366847,-1.0504417051572796
0.9408770157357851,0.8310917788135035,-0.11787434290709323,1.4365429751833445,0.9230009022912606
0.28697600027844317,0.8685477124258463,,-1.184648987840219,0.32843635386310155
-1.7569715915772488,-2.660395334358785,0.27661909585018724,-1.1094573140953596,-0.41288074606518194
1.0463794430433497,1.072137705751031,0.9326061837786023,0.4858577217346839,1.8296425184054192
-0.5292293197275798,0.6752499107536153,,-1.6240222210582156,0.2952183482205125
-0.44964078834111926,-1.3964449557292387,-0.7301352489034036,-1.1630422196837833,0.7837376956823757
-0.7011901160800031,-0.10344973004817241,,-0.22571058624635873,0.029907634505048956
-1.205516189060991,0.5813393595166931,-1.4459228667470034,-1.2127254614241596,-1.0641741061544414
0.9947341372285394,1.587015203668158,2.1430133134702714,-0.2843940877928469,2.1820170861575834
,-0.3788778600696151,-0.2505493258560331,-0.6121023851127579,-0.5179640395833275
,1.9361826694834556,0.4366556274474902,0.3128581114197773,-0.14889837986169477
-1.6760429368940652,-0.17209051337940484,0.9293500969411762,-0.3561516770268742,0.989449946960862
-1.9184588307851564,-0.26894708194886907,0.666675602740995,-2.264945336829804,-0.9453141124907476
0.031681148462421316,0.636173719559212,,-0.15598589119625617,0.534348274110622
,-0.8655205075756173,,-0.44514328228357497,-1.574175225311177
-0.5695319939911693,0.765937809376509,1.8647256242286232,0.12828551102992766,-0.4021221237475895
0.20974076073400047,0.3466801506923553,-1.795080725207684,-1.8911971978758564,0.20937810251891623
,0.24167531653511057,1.4176878564707938,1.3711050207677797,0.00595329192572746
,1.047367277762424,0.2704173955670066,1.7984739038673399,0.9446996575599127
-0.7722143302280863,-0.6087852532005981,,-0.23450655095729814,1.450518815010686
0.125875802785557,-0.06895490055723298,1.0867247058946838,0.3467783084724071,-1.4732599247889777
2.351808495373704,0.7416160812942936,,0.10302501641711949,2.367104718580057
-0.13478581970345108,-0.8318008365734091,-2.007911175665026,-0.7974488117844429,-0.8061007929114598
-1.292354509802658,-0.012163061767572763,-0.11553583041287807,0.3420512652847033,0.639653974300707
0.8967860734911692,-0.7264586945827384,-0.329886439418471,0.01706171993242147,0.5372907896281025
,0.08482414097927538,-0.6949291887907999,3.358206930873064,0.17964543435513552
,-1.2802319195538177,-2.4305648738178207,-1.7893610050576427,0.16933939590140365
,-0.26340744844690134,-0.6458104161618103,0.3632297429042738,0.523611609442149
,-1.2040358815282317,,0.3207420462562084,0.3825280021522702
,2.4247214936611425,,0.9712949641171753,0.6401466131923801
,1.4958218124197862,2.1775073411384005,-0.5349008469020462,1.7554130726089383
-0.8566649488656417,0.7439465760737033,-0.5851132264465673,0.8921891206798849,0.45111607092830386
1.3578491417313832,0.6728469421018254,0.24362354746872816,1.414037393620858,0.8365070041145927
-0.33382743546156257,-0.8099980609982009,-1.9486585758968749,-1.6211063365114404,-1.5678567937085681
-0.16039189921480823,0.7637257515961469,-1.010263041799983,0.9872275344509326,0.28458359779498804
0.12678724133781158,-1.9812145492158435,0.5406268322302049,0.7848248527881331,-0.529637415250753
-0.7115626944003602,0.76921311086096,-2.431720210390459,0.10452565870027873,0.020381570173402506
1.3998745396640404,-0.5418822416233556,1.7568852840972387,1.4200204264314709,-0.47864226804352794
-2.7879493283803383,-1.047697043430498,-0.4601455033390364,0.023944444177021268,-0.7298146520191767
0.6216238748220212,-0.570051295190851,1.0687728936112944,0.8515516348457359,0.552175163238499
1.0238206624730508,-0.2845791815966461,,0.3616746609852023,-1.0880104211294752
,0.5280305544915799,0.33931472506039523,1.0090815138902915,-1.1008041018574677
0.6895527263591297,-0.2989137676068201,-0.5899938906104036,0.5436583690918094,0.4136312588324567
-0.08848006292866528,1.8029098954167762,,0.8466093447006812,1.4012858422544665
,-0.2368533196137607,-0.8382501093920943,0.38528579641283955,0.4681753355837155
,-0.18796471200554146,,-0.5088196008712934,0.010667906165384194
,-1.3575579759524101,-2.232677354325214,-1.3818405764512915,-0.5176940088102094
,0.4989179124557686,1.627059902960726,0.5969619193727732,1.1976625866202268
,0.8922359192997548,-0.47622459307702886,0.016930033993036376,-0.28873013855359747
0.8541635981106372,0.10229419268696052,,0.5947042719106742,1.2157826573400619
0.22855924846237002,-0.5346350467680889,0.5662036586077323,0.4290568268323939,1.2967374150409294
1.4687429230777838,-0.6516124274097894,0.09383744605783992,0.922013568200399,0.27299249126000846
,1.0095607865606522,-1.1806436848825534,0.1318065357826524,-0.26034811982686146
-0.5461756609875299,0.1161419811532286,0.10533593219920274,0.4567773141497416,0.866889440362868
0.10131911759054125,0.6706437151417156,-0.4877020163777726,-0.39305813847551674,-0.270414952829862
,1.356970041280358,1.483447434753728,-0.8657938414198599,1.6938845513917689
,1.4787699293991747,1.3270578488962952,0.9156121614449838,-0.6168845845798451
-0.0828578313550243,-0.7887413481813313,-2.1525003088122037,-0.6050874654254383,-0.5388205890276909
-0.0462354778672768,-0.8437447943269177,-0.44387743521348977,-1.2223208458715715,0.40621176653759444
0.35278311388044414,-1.1461423136436437,-1.7935640426954187,-2.2038489219251294,-1.6264374845947136
,0.5772639370150044,,-0.6388718064416514,-0.7376231790014947
-0.757496015964196,-1.1456209253365925,0.08845604205044084,-0.46114243901108576,-1.6007700809063012
0.7391078706105075,-0.7273674168503832,,-0.8364527070391479,1.0261320370489162
-1.5022020733549888,-2.1048603792182408,0.8443233765483104,-1.2181999179440481,-1.0757140278373392
1.1233963336311048,-0.0052736945885952825,-0.38611691034988377,0.32695706945200353,0.053723491001850664
,-1.6340284830013088,-0.5425269778597782,-0.535950161797372,-1.3896626094073314
-1.2852351095699903,-0.4506452015790281,-0.9516944280811903,-2.547169311759798,-0.8209312676720868
-1.0997024338256185,1.6301630116507133,-0.9823961048987319,1.3993216704699383,-1.0388945390303699
0.10985531705871399,-1.3443332465808813,0.1890636143077913,0.6704738871136059,-0.06016817599492887
1.1546647905528324,0.3349521995210804,-0.5608571446722582,0.27572430728121183,0.6167719118010855
-0.865414444435399,0.06892192471405556,0.5287364165588151,0.6419875656517489,0.34423391181635604
0.721549473455755,-0.6374793980878077,,-0.33597141205719183,0.8061323775602957
0.7372290217418964,0.9593202213402744,-0.3145056429315713,-0.10287006135256449,0.9249992050012208
-0.7055690506827249,-0.5675874597028874,-2.61659860807036,-0.19177842990640775,0.17125733386742148
-1.277520187282902,-0.41791045298890445,-0.7854887279221213,-0.39414300340086744,-0.4732692559770097
-0.2787724042954742,-0.6905943451009208,-1.195195248894487,-0.8718060956451098,-0.04282211517616396
,1.561241732838032,0.6698766592254316,0.5314685055799109,0.8430598124429092
,0.8391562433261583,-0.40379724978697334,-1.042215850297993,0.6633299149125195
-2.045907062009794,0.39953613656132164,,0.36873060998930957,-0.1387835786876049
-0.4090424308893332,-0.016505086167896078,0.7742190731686184,1.3609702902631293,1.0766868253388349
,-1.035874872672561,0.5176328962188231,-0.2406690874568221,-0.7911136733982576
0.3398860260708576,0.5425586962690074,-0.22192387650768375,0.5860963480516838,-0.09898008238351713
,0.44973153743919714,0.5078913134603135,0.42520250961926775,0.5470137069881695
-0.24226912398237616,1.1180984237042342,,1.186906936853086,1.0696586197247273
0.030256717249140513,-0.2698333087655496,-0.9648234500833992,-0.842649826909498,-0.4412268412202567
1.8894310574798896,-0.14747356572387862,0.6720030963009705,-0.657813939348116,-0.004209260231354708
0.9090828202198321,1.195680533129452,0.9322515730964906,1.3623545461607063,0.39397847846104833
-1.7817940613655987,-1.2295778790793985,0.4595455403089854,-0.861135479695875,-0.9748435217122109
-0.897600597704759,-1.5445817187685242,-1.521493287029521,-1.3748498621068928,-0.09241357848729548
-0.6832643767765161,-1.1019098251661201,-0.019733801993685265,0.6085042606044673,-0.09649418123311654
,-0.7962795323192421,-1.1262795009816358,-0.37945777167455014,-1.9758178049852233
2.5464400437356027,-1.446727767284945,-0.01697410354675424,0.08816781493629042,-1.5668651126816795
0.04124230490104019,0.34062624498704114,0.19483461900698448,-0.6626781799320184,-0.9181398395719963
-0.3233364871249446,-0.21791190237437685,-0.009065673000781807,-2.194500043695399,-1.7631293933817942
-0.3302472809354186,-1.1052551499875853,0.3156454446726333,0.18546775702242355,0.07298025151450692
0.528386487153274,0.6945156084160522,-2.2706396378345493,-0.18250175454148299,0.2638240171460094
,-1.5730408757081067,0.8422039213991027,0.4654623547892663,0.574301026293878
0.7178597657538207,-0.8270489661336152,0.6653257356219979,0.36833649595909324,1.626447326758313
1.1468395135790237,0.95726963925499,,0.5700535076656628,-1.3027302087343924
-2.0822093212832127,-1.926428317819848,,-2.7173325362592378,-0.7293642802474795
,0.7648749123899989,,-0.5506774085637557,0.7805397634656281
-1.9559072670765878,-2.4656168503813363,-0.5064386305352891,-0.9631093806006764,0.0011230109578636912
-0.3193057334865189,-0.3164631646926523,-1.603179401140517,-0.23589631447164996,-1.2582638396643506
0.30780311006768385,0.6386067255922868,0.8111188352191621,2.101190780435759,0.6755279979574792
-0.20059438463832996,-0.3764840699109447,,-0.5341408149389029,-0.3594577244614302
0.024751732688723375,0.2150029464336823,0.6358533930685657,0.11058547994059051,0.4501171302236938
,-2.003372232884943,-1.2943126092202362,1.4561805877775469,0.13667618979297494
,1.5105316865679925,,1.581759865645914,2.233690052873847
,0.16438355702085947,1.7084456292562005,0.5200958783290293,0.7351016601935517
-0.9132663459200282,-0.7469794629008082,,1.3369807378312282,-1.1934527893041424
1.0260985445985797,0.18158286246207228,,0.3414849015428711,0.9832906016600453
-0.3675484189594474,0.15240393229694732,1.872766982191772,-0.11977904210350254,-0.44488283529650063
0.7708393638490944,1.250493464653908,0.737814488255158,-0.587852390603205,0.10966367588120358
0.16057742534671102,-0.5295103464763934,0.9428539323226848,0.9632187587864764,1.5038537120420166
,2.921123919777888,1.5041922104344958,1.333810319670054,1.9484015635035539
,-0.8855723915276049,,-0.02172232044409038,0.8806531336230736
-0.7954090888087099,0.05875046568255622,1.7796080079443155,2.167364851483734,-0.19876057396451854
-1.0806001274023513,0.29126289144269424,-0.1789648456641,-0.8051002931032942,-0.17067970563966275
-0.9820862748360019,-0.30446167181827083,0.6989780793991135,0.580388378097726,0.9486449026974186
,-1.854668380324899,,0.1639781908876603,-1.1073387858358286
,-1.8763932988740253,-2.180312071205656,-0.21744581000544408,-2.312525713379442
1.4510146494314202,1.407341257463684,,0.7340774155448289,0.5742154666676524
-0.6885308623659899,1.1646752473168052,0.37608775946091444,1.2894425812474695,0.48084827727037566
-0.7860573972544662,-0.2729108259331296,-0.45621822161620185,-0.48020192828718256,-0.6788993229844528
-1.3082807656965858,-0.6652202957117908,,-0.43755376766293697,-0.05921500208221395
0.2508224276529026,0.9269790911375535,-0.10229124595818911,0.24658225216081978,0.4833777900560347
2.472612866372082,0.9159390375842947,,0.7249756923490257,0.8001119081841676
-2.080589926628461,-0.2828924861226676,-0.7830116084417871,0.0027116320811492118,-1.0392066609403867
,-1.0052954156306217,,0.11281296628671195,-0.2557957811921226
1.1472774014304354,0.20651448624247465,-0.6216658628756089,0.45117697110336563,0.08415163655497049
,0.5203788508031166,-2.81331335143361,-1.640283785936406,-0.619949366255702
-3.025579867137229,-1.8482998080212434,0.7474285128328403,-0.2788719814965152,0.38035345560829614
0.17576905962335315,0.7129226925811138,-2.249164047359548,-1.7295624906868843,-0.664350274119304
0.6283908191617079,-0.3204289136205449,,0.1781798492989776,0.9150872607113493
2.1882939790984315,-0.8869157616862924,-0.7916565412856638,0.7734973919901453,0.29576667856512834
-0.5572619788845146,-0.1356669412654733,1.4225846586406,-0.400949170887625,1.7415424679347975
-0.030296447147068417,0.9431584611177978,,0.23551029782854319,1.4318162611888756
-1.3941691759719437,-0.8375170343868692,,-0.8792090253495513,0.36098553432778785
0.9966888959158063,0.9615016511254785,-0.18887264436176573,-0.8314226932789894,0.5380781782949369
-0.3018550738280691,-0.7618870535186298,-0.49068825088604967,-1.656787483505084,-0.09261447588057563
1.9586893971574186,-0.4086468838471537,-0.15277866536986914,-0.8948485101334519,-0.4056126371592405
1.3577300711142832,1.2142836992906914,,1.3122059725280717,0.6543237976615329
0.5227694174590024,0.4722678386051505,,-0.6797355886738636,1.6695954571161478
2.10443486167999,2.3353613229765013,-0.3506661481399507,3.9434999279874217,1.1664142805980828
,0.2370164134661974,-1.1258240357258773,1.0095129378071634,0.1134720181171764
,-3.214386343602325,-2.1285770561451165,-0.9077297365202539,-2.2587372366500857
0.044316663338721675,-0.654333370815745,0.6508976596988486,1.2757074956409922,0.7774374526049185
1.1617607859208081,0.3039020821011161,,-0.1349985959448298,-0.1178642642338286
-0.3944538313566536,-0.01232379814308728,0.9593986209798501,1.2614517564445806,1.8858027760009313
-0.9817794097720524,0.6238572564263712,0.8233171698874934,-0.11705434260442289,-0.16809246889152513
-2.1471060236344144,0.8893825503616373,-0.28794330097656545,-0.13739125373181532,-2.1082194489546153
-1.827997705167998,0.18109788813961283,-0.42186297490502583,-0.3815013475592767,0.1640583775613766
-0.1849340778098359,0.06586448294641242,-0.6179816286249943,-0.44086275553200954,-0.7891874436577933
,0.8634600375916062,-0.26560139319625575,0.47863965422344407,-0.012363403116246436
0.013423047453042963,1.1932637594177888,-0.023059683030806362,-0.04167743259800103,-0.12472983344174299
,2.1879933578892503,0.17291178269767346,2.349785156445865,0.36683638320568085
1.5554291478726365,1.1774672086545483,1.4567269472378708,1.992347410429696,0.1622175829784092
1.0046297827291966,2.3362642321808647,0.20558258285718592,1.379197341278427,1.0723356932926142
,-3.420473917483747,-1.158068172578685,-2.1371982821416244,1.5605959028683514
2.3331923378686135,0.19407693937405623,,1.1336082951239324,1.4040325676513197
0.8301158038846027,-0.4384343956486496,0.9533561554824571,-0.43472024012732186,1.1750990125716554
0.8578165883421786,-0.38189331024696616,1.358840929913044,1.4706671870749233,0.6050681218317029
-0.9481463021918377,0.9029073243528124,,-1.623520975170418,0.9241675224779587
-0.027251539748923553,-1.6038636455615374,-1.887333368848021,-0.23060785136957446,1.5733364428558896
-0.43109380319272034,0.4243016294539765,,-1.019050749010014,0.43545272911565974
0.29900242614047695,-0.9993620309160437,,1.070206906835448,-0.050912525997405776
0.7416032046987695,1.005464908805173,0.7931325016818509,0.787819080109157,0.859474082486768
,0.21082436819583458,1.167635771238607,-0.3648612668392866,1.389698482045941
-0.12337507234653747,-2.1218957979501103,-1.3692862043048786,0.19278403938097727,0.07053264662123732
-0.21169349524561265,1.5961919691482023,,0.7552064256871281,-0.9774011554203721
0.6238390268386519,1.0638092767031475,,0.5511223806146112,1.3247256247453738
,-1.378406304332245,,-0.9727514815487246,-0.2607980405432791
-1.6768515148284742,-0.24395014771231938,-0.41897591314369476,-0.7117370908467187,0.46199965464003717
1.0446489688464373,0.125186306454512,-0.1622668207596986,-1.2832167342886167,-0.23905385001846752
0.30450497997370723,-0.7528663405171906,-1.643852226162474,1.048623657400119,-0.6853920358230445
-0.8749691503927756,1.1174159958691658,-1.4464140939179138,-2.0758504478121034,-1.3589121492265923
1.788466766304329,0.3036396005951587,1.3012450128822106,1.4738696032667815,-0.49395749987428966
2.0051872107585775,-0.37779623114154964,-0.849273130590669,-0.6723754006077087,-0.847691029942742
1.1681103568346776,0.031199482746300033,-0.8528723583425377,-0.48758648092724977,-0.32525791340346155
-0.7905112280134173,-0.4765767392630469,,-0.8983604444600857,0.25282638241113153
,-0.07480394693033764,-1.3106529423124857,-0.9404923226411998,0.786770008471906
0.8125724504528296,1.6640475227411935,,0.41285271245818517,-1.3250574598885545
,0.6866151760247463,0.14043550517878653,-0.9484917805357774,0.57660587769542
0.08063512818377738,0.7858856057989242,0.44673245452300986,-1.6024373434990482,0.14738894105058664
0.40617531470171214,-0.27689677625250203,-0.4324768860185592,-1.931469096284511,0.20555149117294622
-1.6506585471357338,-1.9998841963832963,-2.399892971416724,-0.7176428961526998,-0.3283667610259194
-0.02356796869271017,0.23254055788604142,1.5379741549077979,0.9133458903636107,0.6072871105134208
0.678261255665082,-1.6843596775210001,-1.313017691185326,-0.6975512703641495,1.4233050315916649
,-1.193615168285034,-0.17489961487242367,-2.2719580093715948,-1.9483227933469656
-0.11640038881639973,0.11537499672100986,,0.3247278517304416,0.17786969011210446
,1.2034341279082408,,-0.9179532679470999,-0.46268814052528423
-0.7101219934875396,0.16881226230431132,-1.9402114668440342,-0.777660957496652,-0.9139150499730361
0.7191762499343197,0.09141544769258007,0.9588280785601387,0.4652838263923865,0.10683396146839806
-0.7820760310560115,-0.5192136690025212,,-1.3331899450574216,-0.4312553626939556
-0.7961824021673205,-1.387874480920863,-0.6491484025048144,0.24955653839405878,-1.4176349636810732
,-0.25374925453923236,0.011136185708732193,0.2092479040406847,-0.6832495671129494
-0.15654383311869252,-1.124322663456355,,-0.6992026586773384,-1.3919106731384796
0.021913547667198535,0.031409151277865505,,-1.936182433619731,-0.8699995953907876
0.8933650395660863,-0.11395636773806317,,-0.7686126203361807,-0.6448313766739293
,0.44446752135088946,-1.3235440962855665,-0.5582381771369813,-0.35359372455985105
0.07717881435136642,1.022357470817512,-1.1486562493951205,-0.7660816889679384,-0.886054547229277
,0.07278917828744014,0.31184193752804074,-1.177899276280721,0.47043965301470597
,0.2046039078763127,-1.714271020550022,-1.4878750960654514,-1.5232218877597397
0.5854196484114863,0.7059196834795827,0.1370743990547609,-0.9212430633834425,0.667630949866487
,-0.7690587175813655,-0.23858163821615427,-1.3599420661060857,-1.662148246461999
,-0.33668952882793823,,-0.23271936625751088,-1.0310785364451889
-1.5033278443430478,-0.8246590128581615,-1.0855934044930364,-0.6403201681248298,-0.8232941560293447
-0.08825975604726423,-0.3615198170823203,,-1.8701000261452563,0.6904305947061443
,-0.5567714128904037,-0.6027297430223376,0.7748552061608128,-0.6217869983785445
0.0811287511958372,0.5246949100404783,1.8830746812852868,0.4693891926437785,1.2747444574735152
-0.7517733392765246,0.40850948489899175,-0.08001583968166756,-0.34474990878711975,0.09138311864349775
-0.29774121907095424,1.6009566350002493,-0.22535264732417176,0.3511408132938857,0.9051405192945868
-0.21802758638061545,0.660560362312657,-0.03957358214541808,0.04272500546364286,-0.6351641728987142
0.008072548155968287,-0.5117463704243735,0.4606264147363613,0.18600893734911988,0.1476250901671679
0.9160110186974776,0.545638705296313,-0.03956980661048916,-0.4609105368724687,-0.01451208906036992
-1.2967931455245552,-0.41382668703978603,-0.4685804728779261,-0.048896159247078075,-0.3062833884742932
0.8112203479580736,0.9683866291515716,-0.5050939762310374,-1.664018136666746,-0.9292682145743603
-0.4791085831075484,-0.8309511473746881,,0.7789541738828288,-1.6264608212653435
0.9114143282991031,1.2958145460160548,1.6482413581516633,0.27119167969494645,1.2794250491906722
-0.5174087374253423,1.513673523391433,-1.806528077851166,0.2365420034923718,-0.2862371196552563
,-0.8139246796069336,0.3371555736910173,-2.208128377035028,-0.5800022335771797
,1.0293094950681818,-0.03170850369781298,0.47689597893043245,-1.9177432768585572
1.2113721234772872,0.18653037870045955,-0.44613417187069815,-0.5192276642550725,-0.9262137166856583
0.6067352238935109,1.2362346116176834,,1.7361132641084385,0.3339343649893597
,1.0840954616308394,0.6092732542016679,-0.15346014877279784,1.3046323720282114
0.18030775828438417,0.36692881425323925,0.15508629306763277,0.024359254758484404,1.194879313461226
-1.1253241305314576,-0.25805971723742055,-0.48173938026860685,-0.6876545337320009,-0.3751849647126343
0.35460482253088893,0.3806881358917895,0.6383482469250406,1.0136506439481199,0.035063552395769644
-0.5694035452870507,-0.15522175516212508,-1.0130001521633705,-1.8329581908660086,-1.94188920903165
,1.0096783582184559,-1.0242002574318076,-0.5303552170453883,-1.71128624921276
0.6075478688260432,1.3250761585132973,1.020987029330548,1.3358501050862983,0.3315379245769205
-1.8992935331819891,-1.0758458250512777,-2.3642128581871336,-0.09636578783887503,-0.8714085358162855
-0.49853190183646273,0.5974916292853382,1.040728336283624,0.7928131252806541,0.6442198365559938
,1.0805358900671458,-1.2271490286596678,-1.4535049287663164,0.03821222212926775
-0.9056539573027549,-0.5334162313414854,1.1226671203551275,-2.58985777907492,-1.4878110748796218
0.2048991169785647,1.4026654986871199,2.227946782273549,1.8300814773961336,1.2275120078692867
,-0.4102128559767684,,-0.6846510631773002,-0.7103908804224113
-0.35269475706573516,0.09628564082389561,-1.1099678236555923,1.221040459664689,-1.787741564559116
1.867950029282272,-0.17008186114401805,0.15077014947346723,1.4974597808284154,0.7914879996503359
-0.0018553743344274945,0.8758174380595641,,0.8127078865454102,-0.10462766909193674
0.2858402006835278,-0.5255240656201744,,0.1585898978809355,0.9632759069981683
-0.3245919716663287,-0.38948774511481415,-0.02366660743873611,-0.4779546500699809,0.4439166830374493
-1.2834341752573073,-1.2064219707801525,,0.1778839609619912,0.24138070885420754
-0.2535692770653582,1.1393660654772995,-1.4077038861162667,0.5610508720527646,-0.7817946181393324
-0.3457543120108176,0.16654942553244637,-1.4913062032094235,-0.11498970847042321,-0.34393915186830504
-0.5527621170831162,1.006314729199829,0.8657758115292806,0.28914838274344223,2.0081666510647347
0.8052150832717413,0.47300790742757615,-1.2674044356292558,0.04284118021635472,-1.5450744945585118
-1.5187218304745354,-1.5025086864619215,-0.8438110983138004,-0.2272692070030676,0.8373488161447228
,-0.6761336513570785,1.8016183574736504,1.664552473266491,0.002194495783680542
1.3702420954224106,-1.6322895192839695,,-0.8468386584388927,-1.9168191827121328
-0.029292221957736925,3.202933136587609,0.5854404707603702,2.271756529779262,1.0698829005530908
,0.43268886875013063,1.2212055618615536,1.2227295875396949,-0.1557445212878796
0.861728125973703,-1.0706151850872572,0.476154065154999,0.6342184743402135,-0.7414868132575982
-0.1021743857571614,0.41266750018878634,-0.312710895512971,0.08531865218375835,-0.5555372507829217
-2.5438069545677156,-1.1353382008127872,-1.9385557465762395,-1.6551819239313077,-2.889174296348505
-0.4704018197980365,1.0092806803396486,0.11582521703987206,0.5679067806702581,-0.35935521494581313
-0.38443248695464793,0.6000808229748636,0.3794733481538717,1.3062878184551354,1.6023500490487004
,-0.15316909318074237,-1.611826343077243,-0.12056485947519323,-0.9977819949736212
-0.3337485569089066,0.1452431142781159,-0.2617896438469574,0.5763860760272376,-0.0700288460814622
-1.6798269000808446,-0.023171110380716727,,-0.14876492799762925,-0.9377723302422579
-1.5003996254543857,-2.3900848280618074,0.3070289608896458,-2.419279259607417,-2.940255068876159
-0.922201520122676,-0.014495984066538887,1.480439433848304,2.0608700178494064,-0.17024879912461768
1.5669593992758066,0.7003480277271533,0.09754229290109272,0.6966158940731918,-0.6785144062987843
-0.3589304971595377,-1.7588440974477215,-0.24336480541390165,-0.9614025310323143,-1.415702496641237
,-0.1253013433885038,,-1.3931008576000738,0.5018331931674201
1.2505483248871208,0.3691509057323561,-0.014456974429031481,0.884641178868265,-0.1855650240791356
0.5013779786581781,-1.191668781846572,0.9241455753361673,-0.3072182331329813,-1.5925982420113551
0.825157231350819,0.8069753666030517,0.9150224097174037,0.17982954959445252,0.17770571882994995
1.452764029219778,1.431247630394291,-0.27476706580588955,0.7763824206751313,2.4668160262736425
0.6502198504370147,-1.5873571779977065,-1.8894342551660495,-2.090878371296536,-0.6142945089363901
-0.08562289462785976,0.38141046523969474,,-1.5149388904204055,-0.289242910774938
0.6131914061405281,-0.3425923285683566,,1.3634343226543109,0.9363280483786648
-0.31584378726228285,-0.37815961529942765,1.093032357975089,-0.6724630868229637,0.13726041505655545
0.5533770415299938,0.14818947913389782,1.2452353225566546,-0.08316836148313625,-1.147638333420745
0.536315512741452,-0.45288620103602173,1.2471376753193948,0.9500145720261681,1.5806896621059787
-0.662615687403214,0.57629849987129,-0.5194606868074761,-0.5562261896905374,1.3305340415631979
-0.25665719741608567,0.3144856216000525,-0.04744405384197683,0.4092360260072854,1.1274724561714728
0.017939307527256407,0.2742472219128951,-0.9019943857944345,-1.4513330313209605,-1.2982487546971873
1.280546983824667,-0.6953382306220377,0.007105502384236576,0.14171362898192452,2.1067403058254395
,-0.2157125714022586,0.08939482535274602,0.8853903589687331,1.6520275756561251
-0.6725355700425177,0.025379840562267074,-0.83047487881392,0.6562075425652383,-0.7228837068949852
-1.604263242454142,0.7935554577811403,,1.2350735543975213,0.19445557653643342
-0.176093558080157,-0.5868126611375003,,-0.6589060316865712,0.10211002039392737
-0.2412042896798964,0.9646736336339801,0.829939791779883,2.46683206503795,-0.10540824399786855
0.8751024420099525,2.1893084019002975,2.398351664029766,1.212598111603254,0.6245228134972399
,-0.7222182771146104,0.365049474334287,-0.7179094572561271,-0.06585372261647636
-0.21575147483527854,-0.12057630817951946,1.0268823187145208,0.4251256614805704,0.06517229839523321
-0.022332533156695707,1.775125798255382,0.03825326381381913,1.6161257468616876,0.6420075877431426
,1.2663626151669534,-0.39335456805006264,0.274265982525353,-0.6959170698169515
,0.1271135273687839,-0.7450326034838016,-1.7948063138392099,-1.2616043184701777
2.3184314714553333,0.24096697057024488,0.7969682064341101,-0.22436662359533735,0.6750586708522772
0.2411109523666694,1.289330122235487,1.92991847421222,-0.6129055832629327,-0.8415771696455562
0.420421431161848,0.1039510007616655,1.3787091975438355,0.44559284338912936,-0.7611179653171644
1.1273917230931165,-2.763778751772689,-0.37518262738637054,1.1563851273979733,-1.2924923357939857
0.383175384472161,-0.61435737965319,,-1.6796110078306965,0.9059967127933102
0.45307214708486676,-1.5260635967447669,-1.6140245880383033,-1.744539022025839,0.1088713798851318
0.9505253566512506,1.9249721806493452,,0.8504856722800617,-1.0615774571780965
1.4894451217710223,-0.19629196995408937,-2.0802095542809718,-2.1647691597333076,0.2675257450547821
,0.1680624547531781,1.3535878741700291,-1.1701997880396262,1.1292717575376081
0.2409521585996664,0.6051315345211538,,0.0320558402206081,0.6228289436370001
,-0.2460345336745783,0.9700256973555524,0.8700108946067205,1.2178457672583667
-0.6571305524417631,1.7579859477515707,-0.7668495086968377,1.3057473697699205,0.34589713604832967
-0.9424716115452878,0.2366048642391717,,-0.012069016147770166,-1.3553668714403235
-0.9669426237650152,-1.9130082744296333,-3.0060855467589804,1.0746603398513885,0.06531095564388485
-1.189841776481908,0.8437542628404512,-1.9042913945208655,1.2188081132969404,1.49178453697518
1.3213446783361351,1.814586569442912,-1.151513924014765,0.9874169608065485,0.31163839948664684
1.1446559823748081,0.17433690730914359,-0.6165613047067908,0.9409803695223103,-0.8725876748896854
-0.24157708332763564,-1.188503034725664,0.27871214179266507,-0.30570019756561423,-0.19718478882077062
0.4497616911892622,-0.5949074232468584,1.072850326968112,0.580801572603774,-0.13246757104751045
-0.9736487989857886,-0.39378602406262647,,-0.09548703116260007,-0.9871383729626229
,-1.2996080547683404,-1.0244550365123763,0.8465979715954437,1.1135364557076008
1.2259341253585023,1.4188301067962596,-0.07140605827645928,-0.5263436395532973,1.1564726196510877
,0.5796842306639131,,0.09081819525625223,-0.43115793320496676
1.4112586110757737,1.0564191455966316,0.3599562057119253,0.9273292399241891,0.7817075296656137
0.6909752809705348,-0.08786454616232937,,1.2057755126854566,-0.4022117318672868
