x1,x2,x3,x4,x5,class
3.972676152613335,4.295676001399165,4.051783050170524,3.644366909127964,4.482467876404651,2.0
3.8301121145092947,4.228378643224635,3.7400448442595993,3.925044188145019,4.266092016524877,2.0
1.1553907249535647,-0.5324873694944264,-0.6268384823178133,-1.9760297349314189,0.6606803291028147,
-0.0022645948022163103,0.32507489868756745,-0.001180313392010098,0.24554305608217394,-2.3725727928239553,
-0.12263459033954746,0.7918104426313168,0.5267723715273309,0.174827097961305,2.1894684081037963,
4.207653823640625,4.037987775333161,4.269215308266049,3.877574288668924,4.449380918950416,
3.5931225875984527,4.21324869452555,4.099765428368131,3.621000201877054,3.965565886526016,2.0
4.23223309208224,4.264991527110322,4.205686321685557,3.6824464196485294,4.13090643415781,2.0
2.6057319525490357,2.9230777715945937,2.5298597595112593,2.6741038455536206,2.355806477533566,
1.155303245214267,-0.44864470064121337,-0.21233806819653214,0.15048597592537402,0.5995088529660278,
1.8206998703762103,2.387608318378724,2.016268614997142,0.9936834359797297,1.851193764648044,
1.3157871802384475,0.8765575482577019,0.7316411673608725,1.099620521086703,1.2684629963063294,
0.13045448532080256,-0.41933646937668567,0.17705378060426305,-0.7820290948953107,0.9456793356946531,
0.24486248675699918,0.5190672565471665,-0.47984151244680945,-1.4961944973301518,0.7410994075019626,
4.173040260154061,4.339551971120461,4.025510423420421,4.2434825296314544,3.365173475622421,2.0
3.9392993695167395,4.338785489493907,3.656728763531021,4.013357659323954,4.132377338238887,2.0
4.105178568788423,4.163128860280645,3.8747647715654083,4.164363138939943,4.096389910284501,2.0
1.3432829693460995,1.9909496831777296,1.9766521308745366,1.5926217554382665,2.029309892376676,
3.977943403033046,3.8895500322528944,4.293390924848431,4.193367546291754,4.37796996008382,2.0
3.790876240966414,4.796949666948629,4.0328486847909915,4.286952851924509,4.064980813227878,2.0
3.9765074213743845,3.8313164570733456,4.212412287710171,4.2047809678208905,4.4779960237454395,2.0
3.9083773118922966,4.0668614668894465,4.303701753981282,4.382841549332657,4.390689391685669,2.0
4.315252031580779,4.194010787882956,4.019788264254895,4.020211636340315,3.5058188445904053,2.0
4.285561904393889,4.125483476995418,3.666748342450768,3.5710534882590323,4.1569257730317,2.0
4.231853439211356,3.5494354890509423,3.9950727074029886,4.060912441481486,4.196343838067979,
3.6060932028995674,3.8510935257396435,4.042576995432075,4.351957689847001,4.0688440691721,
4.047506294169631,3.720524469509702,3.8880668449754654,4.144431586528645,4.306539428886787,2.0
1.0469232444112548,1.2781777319047405,1.5071703105676113,1.353360115772222,1.4410135823046775,
3.4529378680166096,3.7809666120684975,3.6111851215208404,4.063313513435821,4.0306987013484,2.0
4.448062812928966,3.8960431330280185,3.9459389194628325,4.005019646045271,3.6932578732511807,2.0
4.101888508819595,3.9404771088036012,4.208959689061512,3.897926663794,4.1594597813519645,
4.238146799277485,3.9502890553653316,4.3672644086435355,4.092457847622213,4.315088312975444,2.0
4.595705970631299,3.9980700992817644,3.5768058461531407,3.4180222496391863,4.016612546818666,2.0
-0.4764720042226124,0.1837447664782174,0.7013830120696359,-0.48278713257268535,-0.19453799432729524,
4.138099878841528,4.282745104090444,3.3931626502749115,4.037025499294301,4.633187131269027,2.0
3.8526851367847845,3.9714271111002373,3.395078746037697,4.275262402466239,4.1020833354356245,2.0
3.9684802434441666,3.6123018759328542,4.101217484978491,4.3923950965263,3.801177262823999,2.0
-0.09218015430296739,-1.2730518540858191,3.0528460794531176,1.3161445242832572,1.0435881488517929,
2.5980955949198563,2.943853986859661,1.9134221309665183,2.2568392326664877,2.4205519781433678,
1.642392408846935,1.6966880495074659,1.3240944571463218,1.6282394129901654,1.2043450163060387,
3.890672257231864,3.6983578171835148,3.7599637298538564,3.816749943567635,4.306821260077092,
3.406688088094465,3.735780445314843,3.585821380924215,3.79985054938575,4.305356165770812,2.0
3.9926903884889144,4.364590470232691,3.653161448215109,3.74128447424163,3.6373886203566905,
3.96931063703422,4.366217786863733,4.0620226308481,3.805516207000682,4.310855263813119,2.0
4.26193422924969,4.202911548442485,3.814355319563562,3.6558062377089913,3.385686066221389,2.0
4.287437334501741,3.326185039523814,3.5102301693203133,3.7714792949955465,3.9446526013866103,
1.3643900402385034,1.26056238048706,1.0875075980270172,1.077599625339349,1.4213657485203188,
3.652648856826045,4.19253013152836,3.9232139265526955,3.904879480863963,3.6128107796656987,2.0
4.011002398762016,4.069032714409449,4.08508618024382,3.716178057431254,4.235025040631179,
4.549563441833385,4.08101783384352,3.7569632647684874,3.575090104776313,3.7842787897036643,
0.557138664294687,-0.16292682720873097,0.33714982265188853,0.5631045543935134,0.5188190515772646,
4.283113469677217,4.058264614178389,3.999181286735349,4.5080085779750725,3.894122756977771,2.0
3.937527537208076,4.303360538307925,4.190842514969518,3.916918115148651,3.79972374054514,
3.6698682959599824,4.247311620455929,4.1675653440795015,3.83887400729278,4.217170849839393,2.0
0.5921645809572239,1.2585981389608731,-1.0442831957876355,0.31541006634282587,-0.5210685648043759,
3.6800033133066643,4.263886944288009,3.929839190893612,3.6254829470685515,3.4094202123574067,2.0
4.477936268970866,4.025132331217692,3.3798719053485016,4.159335692641601,3.9237082781128465,2.0
0.9094222835022454,0.11280570687897402,-1.5421691721357733,0.5839024727779843,0.29440020198319133,
3.891460374243428,3.6978446018989395,3.574927805265239,4.377166185186337,3.880323394900508,2.0
4.597850030481992,3.6677232271664186,4.437800589657401,3.4547450046854666,4.0570428709619115,
4.288213901521091,4.115136287112946,3.8537015434543407,4.610759124141695,3.60398045704301,2.0
2.0498442730712694,2.8120196788558367,2.0756524725355687,2.1731590779188794,1.6727447233191213,
4.060511286425909,4.299405042165652,3.979379307483595,3.895611665486406,3.925940608548766,2.0
4.55165286228798,4.262936844010995,4.3863310414642305,3.6172507322190333,3.8554413647433567,2.0
-0.6661501799355849,0.8331775597978429,1.1924874573062378,-0.4472042296644719,1.3643605259194413,
2.854057871515857,2.690793186533563,2.085387756446646,1.7350577138957688,2.297982464932822,
3.5442061290137077,3.780614098041174,3.2555153452582433,3.400242919262009,3.8429909587706583,2.0
4.091766292428609,3.9807733628889377,4.130348938794152,4.151773188006405,3.8050230794005335,2.0
4.361457622177881,3.4856336001921626,4.267260938072884,4.087172283629788,4.335525222468291,2.0
3.3760432579375066,3.8627612898957198,3.8480539376875726,4.017190394077191,3.323232268757361,2.0
1.5530135982328084,1.9763883249317895,1.850276556336407,1.8644328507423797,1.6931420903533696,
4.056583215887346,3.770689592515327,3.6964494354383044,4.134210655591034,3.9872461103944303,2.0
4.030974650282444,3.9636123228176383,3.595546392568583,3.2076006614162287,3.8836779347784756,2.0
3.2459058807419785,4.078119921258643,4.2490676100332925,4.077078507669941,4.391279730381326,2.0
-0.13528897268709025,0.7436889311394481,1.1610874558839592,-0.015822490915554998,-1.5118705268023627,
4.69599598375979,3.326131022577516,3.8474164970950144,4.970200743490432,4.261152406921112,2.0
3.473602936781086,3.899138236972209,3.797148722523427,4.214656778611527,4.054877094241654,2.0
0.012997423215933264,1.6232559988592166,0.6834150938645172,-0.12888972446152258,-0.92802889622428,
4.27012192258501,4.171003566265747,3.522594632366782,3.693237043169518,3.3904005622005537,2.0
0.4960932268364034,0.584606092912143,0.6323888878152449,-0.08137823813355208,-0.34999330187525796,
4.438690038133198,3.80020762661868,3.975414897259359,3.4835270276320447,3.7921938377572744,
0.46180304661268634,1.1659745486973898,1.1336025615214145,1.036403341919547,0.6704219590488931,
2.905874094128383,2.682889957142258,2.991137705878727,1.6475210769405368,2.512600661596305,
0.9528545376027948,0.5349280287296763,0.9767264033961158,1.0314407181097207,1.1082181859040507,
4.007956429866362,4.389363923977217,3.4930592894976518,4.236769696313096,3.7718280046815984,2.0
3.73368666137515,3.460135129299493,4.076238860505681,4.061880080070499,4.133218973935553,
1.650089792032439,2.3147383420028693,1.4325813183961724,1.5598113827157505,1.5692642212393606,
4.292519075404257,4.062567315920876,3.8104196271378687,3.705271365538543,4.319012092075663,2.0
-1.1219234501647712,-0.5925227014501814,-1.8115668703252858,1.285702928427118,-1.3954009536151362,
0.3499999946171368,0.740635314976479,0.6968872477667216,1.3756117862069823,0.6265269881421183,
2.660859747881589,2.0638615254251755,2.524330334515729,2.442338521736297,1.6775646489070881,
3.7479999486505116,4.008512039279306,4.04827757798529,4.09817530647376,4.128938312463279,2.0
4.238444387045573,4.0555596794581055,4.488601741577011,3.774489130144742,4.564122183413303,2.0
0.6370164754643991,-1.1265791283136775,0.5231258368644947,1.1069634131590396,-0.550253160742669,
0.16752274806955167,0.17612658835470843,-1.5114721717355908,-0.2294889662688974,0.7313400669893335,
0.26464542900203997,-0.2183082589070751,-1.04197161301054,0.4677229775958202,-1.7127146796261623,
3.7467009158044364,3.8846252310232217,4.059193437606593,3.9718875720902376,3.8788180769665788,2.0
4.2826494168401155,3.6669086073128607,3.95845468834814,3.9945298426684044,4.24901257337227,
-0.44678879253110826,-0.7628862626151134,0.0025264413688717477,1.4102687735696766,1.3805208011337922,
2.262293085150727,1.9502472850389,2.5145773568767953,2.0262010290320975,1.614723645572687,
4.596737561255675,3.7554222964197126,4.180351524425274,4.445059236850928,4.239643680970552,2.0
3.3948639157293523,3.3163849873110403,3.76178305435405,4.080637615696273,4.308573287293363,
3.932010305173057,3.8398176514422677,3.7004793493797083,3.6375749756621447,3.595518275525507,2.0
3.514030735755996,3.5563190711241797,4.25097665694919,3.793293858644417,3.6075230118542096,2.0
1.142720836376617,1.0700176374728803,0.9607166258991935,1.6756366183263123,1.1617127069575275,
3.4364159297230445,4.108684861867903,3.561821923809562,4.242838392330854,3.8239217573481867,2.0
1.906771115963568,2.642993732169264,2.3167580827082515,2.2568555364394025,1.8240500692780086,
4.091527617851385,4.262150625059429,4.282417758217253,3.9881447845945472,3.8556798402749175,2.0
3.668911591168153,4.151535094365509,3.981209297351128,4.467941884657675,3.917581378780238,2.0
4.353141700916688,4.064312077324766,3.797357500775156,3.854310232816375,3.7097036878805363,2.0
3.475305907700351,3.687404757479221,3.93466085961855,3.6636731772039566,3.808175837783002,2.0
0.4093297315260934,-0.45131151486111104,0.7662575420524593,-1.2334610297130877,1.2278944961691998,
4.1113658163937785,3.589200472454441,3.7712565515154637,4.2167997222750175,3.650644298574412,
2.2875902919083204,2.4710890981030844,2.016792032174572,2.4316996645682822,1.7781355870448192,
3.495804931484664,4.098012967852534,4.107907735178482,4.3826072196860615,4.4013007167112335,2.0
0.9441591517348252,-1.556118580889395,2.0374199474452364,-1.6648222038403273,0.7919573894860313,
4.744695503318879,4.138849243249896,4.256447767167049,3.8853949621733124,4.271871991524624,2.0
3.8929392282048494,3.590972392426547,3.738423459572339,4.1471436973278974,4.212855577925275,2.0
4.0336818393006455,4.009307558348736,3.595331960526475,3.6501306284819206,3.3583240562661327,2.0
4.316955928746118,3.789356237349861,4.287247652082129,4.154544897086298,4.469374543590165,2.0
4.061091782473987,3.9697024763587496,3.918600597112,3.8148661365637313,3.8754059239477976,2.0
4.227878972000419,4.427728982118654,4.387570948838544,4.35101717992152,3.9089980423608544,2.0
3.0790861778652023,3.00736139872879,2.2187041995830357,2.6535064644717847,2.4548274317652807,
4.2111894106966865,3.8827229514993444,3.7216420221793713,3.5177148263994478,3.8659975348309614,
3.734029508098453,3.7602101329475026,4.481273886299166,3.910946229440836,4.345085995765421,2.0
3.8115201241413943,4.17527174489933,4.483543694067043,4.552120797393019,3.821519747951292,
4.339443375946835,3.97119496963687,4.165660838378842,3.7841456025844002,4.004537712043969,2.0
-0.604936335815479,-1.0411278180890151,-0.03141148493519549,-0.24694601941123093,1.0143447100352039,
4.049333530384415,4.192559614951488,3.8228897661676258,3.9053881054959887,4.265175311447052,2.0
3.8753170420937275,4.167023628149994,3.854064829666882,4.269072746215221,4.028674639164242,2.0
3.6487417841354715,3.889344540083204,3.244476335752802,4.290472078095233,3.254953934872339,2.0
-0.45450447996953935,-1.0288323685341196,-1.3310587864599743,0.9568289551966663,-1.1178075828392668,
4.274391205518365,4.056659606019507,3.966522008114641,3.901473137812473,3.923641354849424,2.0
2.198934000029573,2.1541340575210426,2.136353250275283,2.472408218509291,1.653828180090902,
3.798677182816075,4.327512960800238,3.719832619254465,4.444261655610065,3.883502215819372,2.0
4.268321943480971,3.809338549242789,3.4691901597217947,3.6686760437796377,3.4196715099203634,2.0
3.8317383542956285,3.792754230450378,4.363058268018079,3.9364700755701314,3.8293977278697096,2.0
4.009458016122438,4.135099030912639,4.159009870390478,3.725706503113806,4.123134361567901,
3.657350148769869,4.117057503215373,4.3654793208026685,3.7782208120924725,3.7384055312121256,2.0
4.287428340262714,4.170164506713355,3.895956350924725,4.289420288633787,3.7819593734865133,
-1.4468537049964119,-1.0514089590946323,1.416905430220375,0.6579803323706647,-2.1227530911666816,
0.5764330873797974,0.48658580668974416,0.9588130576114193,1.0291203445687622,0.6632391341263351,
3.590185457654097,3.9045795414650053,3.851149520295169,3.9308052965670814,4.092226335014876,2.0
2.166468104667829,1.9677276105290598,2.343353735931216,1.5682481870140752,2.0816292925834894,
3.7381920147140866,3.5341057503696045,4.123373530823597,3.8168339107574196,4.174371777872812,2.0
1.1547283588787682,0.48199729095325394,0.8932308377855438,0.8063340240085686,0.2979279610711829,
4.295446803063283,3.6630998613500134,3.9383818807865016,4.302083149768997,3.539133753815382,2.0
-1.3772412826474134,0.08414604042262505,-1.1028517765722368,-0.041912389539274175,-0.06076502088669133,
0.38552864720910085,1.187431317295638,1.7237377846756963,0.5845467114126407,-1.185670266304343,
4.066197328943179,4.0220450922167945,4.0168009252840084,4.494425757347786,4.141862565638398,2.0
3.7787988135493684,3.486124455474652,3.793713774660806,4.21970413282423,4.372179549338648,2.0
3.572326680057966,3.8237096019225074,4.02083120648021,4.4018143761806945,4.822132155643164,
4.549922856171268,3.83215429510355,3.9926883493443617,3.7869680447636176,3.8567617581740405,
3.58331756252877,3.8322348607605194,4.0152937705160845,3.995945801037699,4.320584220815261,2.0
3.4408383440448502,3.6898548895600687,4.383866292597783,3.627612978945642,3.65056024417244,2.0
4.353011061711686,3.8741500841216148,4.161672946925047,3.3768103310666358,3.6868620120645557,2.0
3.9354621192259533,3.907313685151395,3.7148166596162477,3.918379516156879,4.680121268675086,
0.8150147755410223,-0.8536899129475015,0.5834944393963489,-0.8079998850932956,-1.8720116041532147,
3.4507740520623282,4.026732131917953,4.3734984868589235,3.663821317678424,4.04338798060363,2.0
3.2891316485711153,3.405519517366969,4.582916001182032,3.9687785427142264,3.779656217638761,2.0
-1.0673474326925505,1.2179075614551844,-0.811971856566309,-0.9321719354038452,-0.20278082383396415,
4.29873743071237,4.0504905229556565,3.603331345393164,4.174719911759394,4.60264971382439,2.0
4.711912211875573,3.811082928260563,4.138122896939588,3.7550377937860193,4.177705510502869,2.0
3.9529423810173374,3.768740914293686,3.819543064175099,4.316000773035442,4.218150083675103,2.0
4.304416220884976,3.9316463500113046,3.97254159137572,3.5099041762766623,4.309440307594362,2.0
3.5764091819539785,3.9192428140174576,3.8186031052554106,4.248745475847517,4.496716974019879,2.0
3.83584594163086,4.272661344704047,3.9865370629958936,4.254957803641274,4.286535930480686,2.0
3.752426516347061,3.3988263884645957,4.298161263152978,3.801573846638494,3.530311669989548,2.0
3.681047392694215,3.8332409923227777,3.7344652861062713,3.830440813051689,3.832322053821666,
3.786661879235725,4.017732305086431,3.612944133692427,3.8836716007528342,4.128920087637958,2.0
4.634793733563944,4.315805604794267,3.8361624055417693,3.543247311684171,4.053319583475638,2.0
3.3794391590877932,3.9025731686937193,3.816290265136837,3.558205327123624,3.7635269367813393,2.0
2.026987831209718,2.2380231271660205,2.1411238374836787,2.2157584027345294,2.0761943284301285,
4.088841235152796,4.216220304282839,4.213082794380303,4.078255393527673,4.182023983474372,2.0
1.9698936247823888,-0.7770854434095649,-0.5038615483277252,1.2580386231448801,0.46485873279273576,
1.0473540510990764,1.2253091244359289,1.6039394291321325,1.1765290963650918,0.8736779774847796,
4.045328390144246,3.9502101797767355,4.201543220454329,4.358466206047303,4.016107527053256,2.0
3.64468142743828,4.231217912572578,3.8836491169757488,4.142997538777976,3.9377794459186912,2.0
3.739127727393991,3.6456291627490227,3.767378844837157,4.0374921195874265,3.963023544088848,2.0
0.9598981877641288,0.9176776159587299,0.922114548927266,1.264390976390309,0.6479979154268003,
1.7605314786918982,1.8911228682773822,2.217708101704192,2.31825199309894,2.372775871348362,
2.7788659685492005,2.6860905306771543,2.5940651829062222,2.4458421650260465,3.3830000134012446,
2.006946637861411,2.089992618442253,2.519738886339213,2.3060519177392016,2.773425873410082,
4.251620202239771,4.10688188189275,3.857672121652426,4.058394108935241,3.7012123577792346,2.0
3.564722529948618,4.161449375230767,4.545482380405563,4.251230421216832,4.067075522474196,2.0
3.8195799590882076,3.6361036490352823,3.9058141211955366,4.734397976873255,4.360588449392574,2.0
-0.32168720903515763,0.500735198599134,-0.23146442075172963,-1.3515609972624034,0.18182804954832643,
2.1016987666684424,2.040877931008849,1.4143334252124982,1.4294290815215547,1.539202079145394,
4.32740182240934,4.125438848342746,3.985468658180952,4.27310508311819,3.518472721652636,2.0
4.161493889530656,3.851167314669447,3.7737919249283833,4.482728024214021,3.8654742828156987,2.0
3.990123946346723,3.81666825458663,3.6033072322265656,4.050424182789744,4.00316863164407,
4.347953573207759,3.963365524665863,4.268740144196396,3.747408660545186,4.1107620795649575,2.0
1.4560019389515801,-0.754513377938888,1.0907768767314414,1.304770315478758,-1.7449584674926761,
1.6316641130973186,1.748572412402429,1.0820368795308148,1.0169439355542558,1.2238363999360518,
3.840195439454895,3.500429116345293,4.274407764948566,4.261698473531547,3.980483011540281,2.0
3.964302105318507,4.086125901838674,4.189730111905366,4.333040931304194,3.905744073744017,2.0
3.8717868317274444,4.451121708842724,3.541919132718945,4.758493326455216,3.867300155450752,2.0
2.2286452951163596,0.8731387217015822,0.955358738622712,-0.2772601109616382,0.5905214976893527,
3.676070629917152,3.777043447233015,3.669812013320066,4.172666394360757,3.9477528054280686,
3.566561912136881,3.778521208999157,4.587740420672836,3.5779559352609502,4.229523818663689,2.0
4.315474532805764,4.349722425672581,3.698572845777394,4.012729520733093,3.931275575147078,2.0
3.936310748253508,4.474774873516228,3.6437594745001336,4.232323455291391,3.9373126233689777,2.0
4.279546067887347,4.609099947132864,3.7930087279343203,3.994346535455057,3.55618131886383,2.0
0.9417269306641205,1.3068647381131564,0.9130740241246418,1.0209225430262256,1.6895293417672987,
2.355944329314647,1.9566785209084832,2.608685967250685,1.4575572197909668,2.684956860940411,
4.174813109490223,3.7242530382801107,3.6021943935627068,4.088714096753936,4.137209532536679,2.0
4.186269910158382,4.350411966338792,3.8765168307097158,3.8824725068363595,3.6958124358701863,2.0
4.090384342637193,3.684312340047992,3.8204667868710835,4.257350614881673,4.178805083587504,2.0
0.1972983817447167,1.2557669439027332,0.5813247729121265,1.9280200554247542,-0.4369679568271326,
-1.401603816693882,-0.2650325348417656,-1.5386664411500521,1.1812595220185957,-0.2649057443102528,
4.210097314477569,4.105345724292919,3.588319176421707,4.419514576739106,3.576096830055471,2.0
4.0461833035038595,4.122461598740572,3.7941666148986695,4.251641571649265,4.431597863353904,2.0
2.6685925642213713,2.8459867279874826,2.631747937800315,3.0402926155788235,2.775198718671269,
0.8187864901683735,1.8727905563764933,1.114406799714921,0.13910468596802095,0.8106264814289573,
0.36344253427300277,0.22205793322518197,0.37346240346796966,0.5838584973092964,0.2564963470819457,
4.01668407990546,3.2490050622038145,4.314026239794313,4.106491227369398,4.19474448299116,2.0
0.8601707114670132,0.7901776663721014,0.4894305585830595,1.77651268455068,-0.17475386561804887,
-1.5755648437620846,0.01916837769791331,-0.30642269613006645,0.004861014480666642,0.18301925828618335,
4.4378148495522804,4.062755492219729,3.907084347342679,4.214396591967292,3.961679148148545,
3.387643673292513,3.278442840066066,3.5465106336425865,4.069355520800629,3.6790049293122533,
4.060138587850183,3.8867306627279508,4.221223123059097,3.907896709605295,4.744462972236871,
1.3394504678235921,2.393492169704841,1.7709335924001552,2.073525945348505,1.3430338981640997,
4.075687273429922,4.3044621197597115,3.851837773797617,3.658282965766495,4.3640442222714135,
4.269398511702597,4.4009405126530075,3.566698829335859,4.015114469374272,3.641971835623635,2.0
-0.7028900340276831,0.608883580591679,-0.39706337992198354,-0.06365036438044559,-0.8041231784726344,
3.6652691942823163,4.346437310536277,3.256070719138228,4.010934991814957,4.279721214551984,
4.010946867690591,4.064136715002254,3.802538098410332,4.235566081275284,3.969641362016698,2.0
4.2177067334548495,4.2257647774615625,4.319729142306619,4.191681609852851,3.8349626869637596,2.0
-0.6298771736237395,1.2780585219869782,-1.0576682893664635,-0.11180941666823613,0.9998141504623878,
1.6202223489973757,-0.22863483841309076,1.684333981489424,0.24115868466875048,-0.32641658368503407,
3.452808541523628,4.099576096296052,3.774180194647436,3.8315434425499104,3.6327682515109285,2.0
1.2921378968823098,1.822820123558182,1.8664970570809036,1.8777041283565363,1.514774902438654,
2.8545585982748802,2.7967721284189944,2.54757848827205,2.945490508982903,2.648113638683375,
3.755352353625139,4.027334120441156,3.6661188801562514,4.246478219011273,4.01570867729585,2.0
2.2807622524998594,2.498165522358705,2.4426849873856273,2.791742017424351,2.035206290511096,
0.02560043601913961,0.14707215640448676,1.2348948741770576,-0.6112650690027732,-1.1184528617855722,
3.6219438029212836,4.0343887573680455,3.5829419396047544,3.3452472530797266,3.743523444239516,
4.463216918917902,4.103126242753582,3.727578719742979,3.700750579875227,3.7888921630030024,2.0
4.155268572219304,3.9957423755034207,3.364169989399973,4.55615703244559,4.0705031024575185,2.0
-1.3498678550794656,-1.391690617725134,0.6409535120662737,-0.5014702419440547,-2.5296790016494453,
3.869204344595026,4.751841031162591,3.6157275593764426,4.64931828299329,4.595188732674616,
-1.140564714907967,-1.3943586910441255,-0.6228621323855372,-1.1046852689667759,-0.46482674902757504,
4.484407211078104,4.265562728712922,4.662746891862465,3.952341857560443,4.329043386004072,2.0
3.95423597977259,4.197244481998731,3.508995368716648,3.9869800121013603,4.002417227478667,
3.913287821073541,4.265278250358256,4.044547055546516,4.1026296842064705,4.689974923199146,2.0
3.8951031481581855,3.8801254150212996,4.022807024282182,4.115231737288946,4.13238094827235,2.0
4.112116109471522,4.150861391167244,3.522323004595391,3.442521113829497,4.417915908582863,2.0
0.08068307695934107,0.23572979661794155,-0.7661495519779891,-0.8524325762202069,0.49953075933066826,
4.183915522388003,4.481241983258313,3.7889324377438047,3.5733164414963294,3.6091264661852427,2.0
1.8310240640348225,2.3513641621302686,2.4129810743408973,2.2794091913812733,1.9774041660062458,
1.5273805895607286,1.3876468276527862,1.301865014545673,0.9578322531795471,1.738300199973795,
2.6663405220013905,2.468437477395112,2.2729108672991325,2.2427144411371587,2.2696021209990853,
4.371436533100181,3.453985561455448,3.6729185498534034,4.173700076417971,4.222071707362583,2.0
4.4929539116668025,5.150885063039747,3.4806118949615015,4.211649623549889,3.5427019360345295,2.0
3.446372080386677,4.415548027196218,3.6798698416146447,3.7674382495282157,3.8065095505073563,2.0
0.7051233293245658,1.1562581690402693,0.7133317283872478,0.8762440984559738,0.48566930372646566,
3.749199828748705,4.293509881612609,4.554481120338814,4.0460696179248465,3.7253123454697077,
3.9236374700619434,4.196760603210063,4.243207264979214,3.700834002757063,4.007313396931798,2.0
4.573760634146714,3.666122319505816,4.401315072847838,3.904352110143425,3.7404313372387112,2.0
-1.2426622822677558,-2.3607327832610387,0.47500389110791685,-0.8292095123568066,-1.1421383233068143,
1.2824061657800443,1.6877920481697641,1.5554985122560332,2.3659496184883144,1.4675308316706588,
3.801034346124247,4.254144922726628,3.7308647129302654,4.162979561173473,3.6811996836956813,2.0
3.801299192753807,3.3855225324220704,4.62354985725862,3.8047370162143466,3.699323079126488,2.0
0.7771175538066557,0.12531383411035768,0.2371739291180015,1.0469687680986137,0.7633240283341618,
3.0837443579031345,2.8817736596977035,2.85720904304584,2.5383468070322412,3.1533217202248904,
4.303017275804603,3.743190966644256,3.752392347511105,4.0229619248213355,3.4529024769488283,
-1.0846834264332887,1.2713726030084402,-0.7673220123116724,1.0709922461996817,0.880564770495336,
4.257366557612958,4.4689313119330025,4.698529631696087,4.5270528083888255,3.520500305707897,
3.8840998115576184,4.102843372765028,3.8349694572286857,3.791332419365406,4.20119549632245,2.0
1.7219655501653683,1.27707256558797,1.544518758859495,1.858482820354139,1.4535735760542865,
0.8597120493314216,0.6755803539263365,0.8696365885955799,0.7854519544983996,0.484182467168939,
4.48946515503873,3.848180188084981,3.728771522394647,3.8148679215785997,4.369055500250742,
4.700732057845294,3.858426037554653,3.7326416517088,4.372245387521396,4.192907920926713,2.0
2.7847801923357194,2.518706666481389,2.713510250296851,2.4948909448692143,2.994707875083488,
3.7918549322113737,3.877352413548325,4.807956521283983,4.140413170677668,3.391814233080843,2.0
3.5371201624749613,3.8328452229208025,4.142998014533315,3.614856933452465,4.211582170616161,2.0
3.957777706649359,4.198018949584147,3.8713953028961154,3.519316704957982,4.643673931198474,2.0
1.9439167541727485,1.8860512384610053,2.0042165386256343,2.3546529124136493,2.6775198266191227,
4.289438590808653,4.163697012876632,4.235650184702137,4.12707170817265,4.3480762501597985,
4.0561778450526615,3.8312614203873103,3.5862689217491663,4.469691331576849,3.3317706232297666,2.0
3.8710576572209843,4.40965711708889,4.0015299545261165,4.630487761982364,3.998628342623865,2.0
3.8479835444922177,3.1628409048939328,4.00904393750526,3.9482080065791734,3.9138714792043574,
-0.12172199502165615,0.43191153913824154,0.05326259932316102,0.23038156110703656,0.06153666543527936,
4.073964584719262,4.020029309834907,3.8812275925136657,4.000267455311324,4.3293111695379825,2.0
3.7462100876644566,3.958335624649116,3.918489681448822,4.043825233634783,3.6645177138764478,
4.42652037416845,3.869830967851511,3.7788715572308944,4.117312344106332,3.891912813391751,2.0
4.398859770826085,3.9135655362466935,3.940387512738656,4.167385716256317,4.2560350726474585,
0.14892959781434442,-1.3811986890404389,2.054175418721444,1.6821681801565038,0.40145928831867034,
3.933060250432695,3.983802813092936,4.3833363550515685,4.4854905497845285,4.130827878953161,2.0
4.696183168103241,4.445826609378623,4.224010451608821,3.753541787304955,4.300890441095059,2.0
4.749964174889358,3.5952317664095026,3.5599177674930784,3.5026725261622245,4.398456426005247,2.0
3.941217280786774,3.9906034170227604,4.596289380591322,4.034423375611792,4.363851153058332,2.0
0.15618475508631885,-0.8914089032643172,-1.1112035129916695,-2.2715614643149555,-0.17379355358337245,
1.9475040453202448,2.420780398090281,2.2905879632103874,1.9071670820904147,2.137033698061958,
0.8522641926854773,0.6285466106984772,1.1809744243438631,0.8067879531799331,0.5380749305590973,
1.9076147497614566,2.2304750992932054,1.002378063099351,1.7850600907396161,1.0855564545250513,
3.6084116617998707,3.8496174436869097,3.832339608843218,4.587211390606117,4.17643023976653,2.0
4.359115847837718,3.8704699823093485,3.889036876433364,4.173192979922583,4.678574460607853,2.0
-0.7632660865865281,2.5015173789798077,-1.1840012682332686,0.37655626257478814,0.6489428584251784,
4.158350714407647,3.436395793449428,4.53461104937688,4.410500487418643,3.816744873730049,2.0
3.859061767634687,3.859550754217508,4.390863554227215,3.7026257990179507,3.8268151693394397,2.0
4.15579633864939,3.522907332682034,4.131294513055557,4.328198744126512,4.019418418368323,2.0
1.4243317892574785,1.7733503826046668,1.9649138462703883,1.449430154211642,1.766118978094729,
0.11168374763576468,-0.3458732076026526,-0.35041600903935033,-0.06277358572938509,1.2261071224007782,
4.018005383181075,3.972868814794079,3.794972516704372,3.917580316034629,3.731988723963978,2.0
0.4374431357584868,1.131479452546923,-0.05178656042497673,0.011027175252026941,0.053690508175061186,
4.064630404486008,4.0167867809286095,3.7458888724818062,4.3074607980488695,3.8766798845311947,2.0
4.149579466777579,3.50274602974806,3.7360935940273197,4.361797819505153,3.3340429280344246,2.0
