var_1,var_2,var_3,var_4,var_5
,1.2874044922459351,-0.7363749279439673,-0.8885724784240605,0.1413771354325433
,1.6207421787359249,0.6308054614411869,0.49510738653782804,0.21298906248366528
,-0.3515161500111557,,0.35004188569344774,-0.5459903698712153
,1.3853429478584582,0.4763078076418308,0.7301867829090893,0.15810415773530484
,-0.2293154698882568,,0.10883623287086722,0.17179387568065807
0.2091164912687956,-0.3172112163528667,,0.2594054268175267,0.9771751777326458
,-0.3371394023682995,,-0.11292252508713452,-0.6712131456617539
-0.27726211601911105,-1.6264580692836579,,1.7498536251335173,1.8447183021397529
-0.7287048907785751,-0.25415275015239375,,0.7413180468031084,1.0225378333681179
,1.1481293284859106,0.5258804448948012,-0.09797275887658684,0.3417908027280645
,-0.16297539151316812,,1.1980116881414058,0.34601041974549346
0.693293238108242,0.674542884415777,0.8624118991343734,0.8549309668242425,0.9161335228767842
0.017141342014766536,-0.4382400594026438,,1.8917574258695773,2.578529046097118
,-0.6466176952470842,,1.0908754653038943,0.6974337990600697
,-0.6678306440575659,,0.2710614257573841,-0.33241512967638975
-0.46059522843696665,0.9637197319109454,1.6779024380085314,1.646185200189262,0.8197540624183901
,-0.1609952396753564,,-0.392173122885867,-0.6016596708892041
-0.5791720229472849,-1.0300234994664257,,0.08049646987672417,1.0259207080582649
,-0.4122097168525277,,-1.4370750401730341,-1.8101932771663591
,-0.9148169873843971,,-1.2133449639100369,0.18126581846432918
0.0387759775582359,0.6018807637658695,,0.8031138557366131,0.7217228280405535
,0.4213669067295205,,-0.7493277300769277,-0.6947367768991348
,-0.19626975469206145,,-0.41302779816434954,-0.07401105769014117
-0.32005280180989576,-0.8658289925406403,,0.8195284019624742,0.9727258958482445
0.2435925995469951,-0.31961095698186825,,0.8798380550184082,1.1735425225180869
-1.9165381007553621,-0.9659360489613017,,2.107244654738937,1.4192828514439795
,1.64412993856554,-1.1777526271033032,-0.14863077033342634,-1.2577270757342933
1.5250295042754134,1.4973935688977882,2.075389126181517,0.7394067499074491,1.0082251725950306
,-1.1871460974119312,,-0.2014996970671852,0.24122534200903611
0.8643574139796698,0.811893657343716,1.2269060338586524,1.4856150577880967,1.3274934109871652
,0.7901757598502936,-1.8380982384205544,-1.3498262809922257,-1.331918345724889
,0.8697792965461572,0.5572741717311788,1.2708080365095733,0.3850306542180006
1.4130696771968592,1.0847195080452283,2.4735161845902325,2.168272205212257,2.375799841052158
,1.9559676356452933,-0.5883380654519125,-1.0486346760351704,-0.4005013220090712
,-0.3310648416109396,,-0.24286961946009664,0.03980087992936711
,-0.5015978451442012,,0.47464002915072573,0.6853291547693673
0.8986895507048531,0.8161569340381589,0.7361715060624309,1.898931749960128,1.5742270366251236
-0.7395618071676884,-1.3168739729291343,,2.1710912715844706,1.8338143011711932
,1.3881562533808265,1.1636418333461036,0.5881575708731499,0.3894000937005196
,0.673564596331663,0.24745794635710758,-0.20215318939795296,0.2721699069670708
,0.4913702713373087,,-1.1092406582374101,-0.8538495997464133
,0.73762776751641,-1.0529303746386969,-1.117471078471848,-0.44241263204772
1.2519738327873773,0.48776552827080977,,2.0619169876208243,1.829325172162164
,0.4585232287753068,,-0.7096443672694843,-1.9584106743173935
,-0.3667420456636602,,0.48944796075965974,-0.6349740943742389
,1.5607700958088286,-0.9715656056834409,-0.06326395944574686,0.2338207276577932
,1.0092246726852045,-1.365325790073562,-0.9489407133118892,-1.155455325481226
0.42851283378277294,0.9048297179108956,0.6709648560054016,0.9174486893885299,1.2357537866580288
,0.526385715037973,,-0.4774388959500867,0.21335095404670745
,0.8787875735468582,0.16016371404139895,1.018590607296667,0.06808595629999238
,1.0965171404791056,0.1902509575347361,0.021420567930779205,-0.03814336285030206
,-0.07785486895178226,,-0.24419347159658145,-0.13790646966453232
,0.35501508494420453,,0.340000879306687,-0.1383838382196399
,0.23530186754462973,,-0.47908377895216103,-0.9636404816312968
1.3519089036790992,1.4155286450129145,0.45276293312253707,0.4940350974812318,0.8291873013919759
,0.7458204853983778,0.016374064020976024,0.17468069471326936,0.2731282073986069
,-1.1001633393201617,,-1.3310088522520402,-0.421713073958477
,0.7408606871030243,0.07267161339603627,1.062032925427549,0.5213607464743407
,-0.46647795615860344,,-0.38286454447856205,-1.2596874351503593
,-0.3086245182000681,,-1.6208054177181184,-2.077928628528155
,-0.3184677833003923,,-0.7843367695244989,-1.665019864905097
,1.830575520624505,0.6468509368475435,0.9536314814206004,0.25607740780287064
,-0.7944250275030995,,0.36989618346838093,0.4720097622534423
,1.601677607332238,-1.284784936045042,-0.5524189794317506,-0.10185976763715421
,-0.46216588804284947,,-2.055402497509459,-1.9471501851982702
,-0.7550806260565504,,-1.0843126402454546,0.022220641995462375
,-1.8389459073695873,,-0.2735187761555806,-1.568191818924453
0.6115937735701472,0.36109223196516127,,1.4944911341626266,1.5490906370768425
,-0.8238839781444813,,0.36490611049745275,-0.443658276266532
,0.8195152924723648,-0.73459387164949,-1.4237106075837043,-0.6705342234186064
,-0.26920113312977,,-0.3225620281522676,-0.2132491380413158
,-0.29305903756385454,,-0.008501302522582825,-0.49795877095872826
,1.3527184462330046,-0.5034330189117211,-1.7138624261385433,-0.7987296764984789
,1.1856440041333451,0.7152424861782972,-0.2577141084905749,-0.3129127085948867
,-0.5213313700939486,,0.9799567509718301,0.33216621953860226
,-0.9294623612174363,,-0.0960397117694665,-0.14992687896186394
,-1.1171303638836063,,-0.24535644972841478,0.10377485280026519
,-0.16129949693714885,,-0.0008944668266190783,0.4829058152111071
,1.0522831421591525,-0.35413996238946915,-0.04422956019284002,-0.061708354668029805
,-1.113472981781773,,-0.16006750595151606,0.14626982006784162
1.0154325898981735,0.4703631144118018,,0.4931491603265662,1.193510205299008
,0.7450669269047283,1.2282948281355168,1.8918576083294056,0.2733440392083772
,0.3645279975325614,,-0.1467900226387276,-0.3911259654237601
,0.10891548825147775,,0.6259751008537553,0.6689605401595224
,-0.1511487624347079,,-0.46210560321373106,-0.33505868211270967
,0.681202386757616,0.6805962047304693,0.2876586364677339,-0.39240302754881945
,1.5640263157805707,-0.2303030445661786,0.31285555407091115,0.006316384521332158
,1.4151904377826936,1.2912041314769982,0.2537853917032098,-0.22904026981698594
-0.6893759601527679,-0.801086518141925,,1.9999815492647635,1.2835446315191719
,1.6875534379052233,-0.8889430853057525,-2.3110681029927043,-1.4399807029097769
-0.9601089299863091,-0.4455391578418039,,0.863915807879119,1.0034120056574534
,-0.6938909147147145,,0.279089082324593,0.46878796579581367
1.436215787751694,0.482307901735144,,1.9008187733305757,1.7295367744071075
,-0.10006066534791315,,0.2641398601563273,0.5334292785551911
,0.25694086893721657,,0.6019928081578566,0.13175821359929943
,-0.5462175013874823,,1.4178191189956095,0.37626150821822973
0.22696058645125625,0.882349495627649,0.6149838337504357,0.23460751069957927,0.7492645614353434
,-0.5476511404343608,,-1.4694492921279203,-0.22728714822238852
0.37728170987409826,0.6452868980018086,,0.8008838465635657,1.4276878334566894
,-0.7168594136001105,,0.2103446575478908,-1.0955360276580202
,-0.6742624512827409,,-0.3943037411753971,0.06802097388643981
-0.6973736987797734,-0.8284185276990446,,1.1126232970800711,1.7890435697056168
,-1.920574913584618,,0.7744730351574609,-0.23947578722735793
,-2.4947140726516115,,-0.2857591332436179,0.48368416513477663
,0.3949984354864628,,-0.8607753377306994,-0.7459945839181362
-0.09006939007582046,0.4152195049858443,,1.4374572300633504,1.578105223732609
,-0.7936497175515949,,-0.38778123914795576,-0.7644131569505659
,-0.5721714387558371,,0.5911436931512135,0.10731330493309435
1.2412950801655958,0.7302265280583768,0.3877702615021241,0.5213825985239994,0.8683950574269058
,-0.03698677739491898,,-1.3316202504483994,-1.066984627805767
,0.6698089856105114,0.8878266163481023,-0.07323374066905833,0.3664670454960567
,0.5747254392159156,,0.4074139885270958,-0.09787113485981054
,0.3223114400806704,,0.19652478845472723,-0.18308238429439075
-0.3706901167102363,-0.07282635870666326,,0.9286784379857809,1.5343490768378814
,-1.3846054301314688,,0.18392888990625145,-0.035808643024529456
,0.33751241362995743,,0.09788829926267387,0.01667482486957204
,-2.6951356498059615,,-0.7158864356848123,-0.8963286019825171
,-0.7703426241852248,,-0.3584757265307215,-0.5094843400064037
,1.552750157150011,-1.001485906674691,-0.6257462034164539,-0.5283731593530562
-1.7880136978448233,-1.6086387684780938,,1.222784927515335,1.814015175808117
,-0.4841203678717079,,0.387556506114866,0.61438923007472
,0.2951494885302151,,-0.6292433951795804,-0.6730162885993705
,-0.297557089343991,,-0.15031287222146922,-0.6812000906323747
0.8509214609094242,1.052734058720959,0.8030505386404624,1.0617269791873012,1.0591695758264097
,-0.8545406634803924,,-0.023978567511289732,-0.2815997466774059
,1.6395834336727322,-1.4865820420158986,-0.9857450209305009,-0.6288720989854841
,-0.35912388807472234,,0.09864778767296338,-0.17851200267640807
,0.19430646691813008,,1.0426697644887173,0.11634596326931382
,-0.5636923509644443,,0.8375689428331586,0.08964214965097614
,-0.7031591888955577,,-0.7653499904408795,-1.0124184415240194
-1.242812129041499,-0.16372901949288188,,2.6228030457334746,1.8155455021677251
,0.8654749416730935,0.24978189201779433,0.20332433836707525,0.4481028828414597
,0.6799553796686573,0.3435987574618664,0.4060623769364922,0.11488609217373195
-0.3803672862806014,-0.18578411270582582,,0.674023135516709,1.589356860097996
,0.1251673444308157,,-0.8853999000879362,-0.10529396809303125
0.5301195684659282,1.363568276927919,-0.38189744859431285,1.4488375473552653,1.1227733041510228
2.317399192237551,2.4692370336564338,0.7871896735689924,-0.25382801556368684,0.8517415657202966
,-1.981131147729159,,0.8110945037780117,0.6973051497266461
,1.4464357120933946,-1.7119942163437754,-1.3864405004129903,-2.641664962920648
,-0.6508080474214573,,0.1744979243894918,-0.46383773193903755
,0.5431416214406531,,1.3076305624746887,-0.10798454701246887
,1.5712951421338717,-0.5280968046399875,0.10435203447452622,-0.3863719086344881
,0.23660273344926563,,-0.9302616074099338,-0.17751783469263707
,0.8818129550568496,-1.007181426892017,-1.5271573747355158,-1.582372098406226
,0.08381128592483279,,-2.6534486600632436,-1.3932770841015798
,0.11137684984432894,,-1.654472685952519,-1.8909763803227166
,0.24935447785110487,,-0.1474774056808613,0.28417280196018535
-0.35643732514647075,-0.3817223910888061,,0.03504805966982323,1.4495391586669364
,-0.12756494633554624,,-1.8124013641841952,-3.093507075064805
,-1.2137433274510112,,0.7189171680009283,-0.3950360164220219
-0.10440557031942534,-1.5423665519388032,,0.7430803830754903,1.1864554581357676
,-1.3460282887472044,,-1.250899935602608,-1.8228244706445305
,1.1390655976729658,-1.2614007676978445,-1.0327144245561601,-1.5100803559225209
,-0.7458108381045655,,0.9140779962027069,0.5508399283482186
0.3662184481122225,-0.35714004354121776,,0.3070317625493179,1.880764001048679
,0.20528244464365786,,1.4244200725223592,0.6865650493110812
,-0.03430486129385735,,0.31918449288436995,0.23898554129003743
,-0.5203891680772191,,-1.1138498811031723,-1.1152234135520764
,-0.389153899389549,,-0.24055491035123375,-0.440738793983388
,0.1931014872910866,,-0.30444918862453085,0.3534489451816784
,1.6049667593276153,0.4124015083159762,0.8858654244410809,0.4187695983000434
,-1.6139230919589114,,-0.048975326524416087,-0.6021433610565726
,-0.5098390549679714,,-0.5747275139403359,-1.0098179594209191
,-0.7431771203124756,,-0.2993274010398295,0.6335129362533046
,1.8196721074490505,-1.0012117976470332,-1.8087039625253467,-0.8462618854422916
,1.8875231143151854,-2.130067782433517,-2.2167316944718647,-1.5544094686483347
,-0.8785038155384848,,-0.29655400816661565,-1.0556378641490287
,-0.5352325907623312,,-1.0997607153344655,-0.6524693357203063
,-1.0926136668885447,,-0.7673278977475696,-0.7616184225230811
,-1.3644251909529057,,-1.1007171442991324,-0.6112297773971299
,-0.3520797954660824,,1.4768248160309048,0.07114727404025852
,0.5011731909577157,,-0.32236654722123637,-0.2466783687476104
,-1.320363524885469,,-1.1091916471013892,-0.5617601151199713
0.3118321644050729,-0.3864744453159441,,0.5794053503996212,0.902498195981392
,0.9642955571247439,0.06968039510042183,-0.4958215358796037,0.2071046505554187
,0.7082211076374247,0.1503179117315516,-0.05952808518896181,0.11230655921363328
,-0.2732705933320626,,0.24557412787397032,0.2338296967146035
,-1.3963581534134448,,0.5380778711948582,0.21951705739539754
,0.9550176702765611,-1.1097575159962305,-0.7137768533476407,-1.1560697927563828
,-0.8559130032961919,,0.33664817482703446,0.2245822411649352
1.1937525027820233,1.0783845237755714,0.40503259258059615,0.6581260857527621,1.0703624280608899
,1.5754015440397384,0.017182935640127964,0.19417916841259084,0.1258112172122728
,-2.2370888263799062,,-0.3643680634006085,-0.21763441134431175
,1.3701262635141185,-0.5587000746284149,0.4290788669651508,-1.0591745066648288
,-0.0010898121792761732,,-0.23332844794494753,-0.13364171693762592
,-0.2840413675604261,,0.6232535098945199,0.2872039027645756
,0.6827192311782234,0.1374229270360601,-1.805142272028644,-0.5020863175799684
,-1.2043826830903634,,-1.116587126572306,-0.8423161796953788
,0.8228418161472081,-0.10956063052448985,0.35271733362937485,-0.634584009649075
,0.09365739812953086,,0.24867934901982125,-0.2237746373515785
,-0.4220407906855524,,0.6817872902398703,-0.07279045814295114
,1.468876927663884,-1.0005876558304714,-0.7779596908944196,0.25298552891182413
,-0.5468919864515697,,0.4585350719463668,-1.3786590725766017
,-0.31790636728982385,,0.36317598671703866,-0.29245396121613937
0.4432222143042982,0.06048235883531803,,0.6037800291286939,1.6376426537600504
,-1.7857257918757024,,-0.029682367520684667,-0.33125478325539165
,1.83240228927446,-0.2504549152711614,0.15114330558119074,-0.39212332738978173
,-0.9670140457967553,,-0.4261898880757273,-0.2434427302662456
,-1.4259105326949408,,-1.2038255223661498,-2.2519171741762958
,0.010472685521845345,,-1.0935355295064595,-0.9618190845852358
,0.6664480829937746,-0.22823332678203925,-0.3755091061397604,0.6207380531271485
,1.4471773893487487,-1.1813662233707856,-1.5728062142145647,-0.6164613843146625
,0.5015711148932412,,0.4440571809410091,0.47615297725288086
0.15025129418298133,0.5050846953317627,,0.3545342184768746,1.0616198095297094
,0.13617588004169145,,0.9167441377498018,0.07477800175385224
-1.962042517993722,-1.3532169051084342,,1.1701119312335877,0.8708881747259105
0.2590427602208684,-0.19457515044681367,,1.3724378952808636,1.4811838058287585
,1.2040175864555516,-0.07344137226493487,1.2835820152032487,-0.38850767533660596
,1.2146090434333816,0.6346589179704699,0.710841490702456,0.4221035104523224
,-0.6057987741391615,,-0.5925579028186678,-0.4684426095287799
,0.5549890748812659,,0.9653900039274055,-0.07958782365792405
,-0.6003923998203875,,-0.047702137716166444,-0.5179778806827521
0.23183816253924414,0.26206119427623786,,1.3760310291247138,1.0757738514348196
,0.5233547651927334,,0.7896054809496788,0.697756073974508
0.7302722591869252,1.2396329659719156,1.7497589279024737,2.146125388602548,2.2268399205035228
,-1.341849567046706,,0.12292878555871044,-0.09893712869266404
0.7268202624432647,0.504346959625926,,0.5613955530598435,1.5572825839864726
,-0.14338464694906744,,2.218895138661162,0.6740824888217803
-1.385443072674519,-0.4905241226529944,,1.9391995056132865,1.112709316127159
0.5885045185317467,1.68399659614693,0.654969700836914,1.1007693030348915,0.8838300149222758
-0.9904836980500105,-0.6868939322753365,,0.34060817690098083,0.8921274648124564
,0.07419018611406662,,-0.030683039282969993,-0.7507866446950267
,-0.23400309677539646,,-0.12730144928998555,-0.5798086953602315
,-0.938446980114627,,1.2917746260314118,0.15443423845195325
,1.0096480589482222,0.7402593799059801,1.4442595590451937,0.6747121744693055
,-0.7299575159593111,,0.6132585334711017,0.491964249583399
,-1.7732736053429485,,-0.9577980249897301,0.10144454801183614
,-0.703241768127584,,-0.9216150073396848,-1.1399880756318743
,0.5828120774123398,,0.8105177712648557,0.5518321983852468
,0.7700440866205778,-0.4984758227063085,-0.6654102431567583,-0.5906519960784653
0.32618344660573867,0.3357869512203842,,1.2750551459636947,1.4393756469236882
,-0.7055100930127322,,0.09022785946268805,0.6839096732674639
,0.8988266590196364,-0.0940454426451068,0.33440995644387583,0.6596784346807574
,-0.46514963134096304,,-1.1453551087225342,-1.88434061488324
,0.8717742343550958,-0.5163730444798642,-0.25672816328747144,-0.21450702155324472
,-1.6118743924140981,,-0.47758017142870307,-0.4429952416005332
,-0.9229740328352448,,-0.8966114596111796,-0.29785475122691574
,0.6455309559392545,,0.5589348151004905,0.3696023073624558
,-0.8535466874171443,,0.5836385290942256,0.27137613832890256
,-0.6967774369546108,,-0.7542308103424377,-1.0369106666046508
1.0843733503517807,0.8950174528604338,0.3739195701712005,1.2651178631716467,0.9351222783646336
,1.0831052711750802,0.25826295586089676,0.19661900649251976,-0.9276874591973291
,0.22528711756931902,,0.2387241801234997,-0.987101065104211
,-0.7644830728079066,,-1.0309964071984814,-0.9090216610942174
0.18065445951706424,-0.8373506594613898,,0.9522170849977697,1.1641071549416453
-1.381026850276297,-1.2159467751616992,,0.9259369635239191,1.8480415666526393
-0.24030240545240192,0.4103947936561081,,0.3877801169982703,0.9673245840672624
,1.2145514592575242,-0.18148018080288317,-0.2908348069469015,-0.45562176138258825
-0.7596301576666842,-0.13867323468596898,,0.48577586232325737,1.6656053217779243
,1.1862202921121887,-0.9767865287637237,-1.0559095307028519,-1.218386584060544
,1.2521734900235975,-0.18500141330281905,-0.5768473684902748,-0.6319505437664553
-0.4137316742609142,-1.0092646984747202,,0.9144071966816752,1.047790436449189
1.0624495762735287,0.945834913033648,1.958186058967391,1.819557234175231,1.0106660939729575
-0.32129122188843906,0.21911425476337235,,1.1683345221113428,1.235145825889551
,-0.35164281157077676,,-0.16667427375962324,-0.45067272977997885
-0.44367036276156524,0.8175084828418779,1.309586220619479,0.7365831396149867,1.312236357282815
-0.41051725501958475,-0.4590545090222757,,2.4623679898440196,2.3173337538184415
,-0.5751124150412609,,0.25479200353274284,-0.6102462536463198
,1.584857474600048,-1.1455479357579084,-1.1457768451040222,0.0758192110166202
,0.5387623143334885,,0.23350492763614145,0.2364272427853263
,1.4404768746386796,0.24657442957254772,0.837628438769139,-0.19765076077300428
,-1.6101260045289236,,-0.6861885492017825,-1.1210596363916785
,0.11021225504134383,,-1.2453914943188304,-1.1818833697293394
,0.028154276133421294,,-0.35763967406707997,-1.709740300222817
,2.453278667426388,1.0047308924013467,-0.23776267694939737,-0.5466725786250288
,-1.278336556640756,,1.264353444810337,0.6918674947849406
0.30648239631035684,0.005625350036210265,,1.48880865852398,1.1939956670936385
,-1.3236369123225986,,-1.469475378357374,0.4038134408304077
-0.20231833728524842,-0.5281408195068256,,-0.2505218846921696,1.2604875656795553
,0.23818161635582372,,-0.3871031672910605,-0.37774069786240416
,-2.256382742100849,,-0.4081332498921602,-0.5240055754582557
,0.9705671168740011,0.5314366447117396,0.7987053924359138,-0.9377442791846304
,0.7052054644559159,-2.081077899056929,-1.4020030225378428,-2.9078420055061036
,1.0032667000851618,0.5333621432279235,1.2776551817550703,0.5687525577683705
-1.676898113288016,0.010560498758476864,,1.4706635765645457,0.9333729875421711
,0.7509214396976485,-1.223607056020184,-0.9704010522421276,-0.8495583597868499
,0.4065586501679055,,-0.10345130154404752,-0.6021382101571865
,0.6964515930558438,-0.8673662810463498,-0.43060697674404075,-0.26532722475073306
,-1.634541509454312,,0.6997128754513293,0.32352715354286526
,0.4308966614950551,,-0.41024483675400925,-0.6372578646458226
,-1.6561656798280897,,-1.5359973258077664,-0.33395089231697667
,-1.2524268472173694,,0.5239266075284272,-0.22121519360600012
,0.3822605489431864,,0.012851113151227953,-0.4891226642078853
,0.07295725543883336,,-1.324535582220647,-0.8495068532763808
-1.9132926169868447,-2.128065613789989,,1.104335282348576,1.4218026204029295
1.4783600711656644,0.9846609845266715,1.1831201449408708,0.8207809325583538,1.411446638990256
,-0.7610693789827784,,0.051287214388314364,-0.33766540665288114
,-0.9586428550020718,,-1.182727863479769,-1.2217453439631922
,-0.11361344383893975,,0.13667220454866164,-0.05314050504266919
-0.0029431863708963084,-0.035829310390462395,,0.9037866735743206,0.7345318559118079
,-0.8779553541200746,,-1.0142002129365117,-0.4462737630375382
,0.21665621363898868,,0.26860529415173956,-0.7312535066574285
-0.11949803958273472,-0.24091328494015093,,1.8300493416490164,1.8229876662615923
,-0.7411150614261431,,-0.8215654555876711,-0.12022028766072139
,0.2374576162301327,,-0.261593788970978,-0.378987833634485
,0.9378564560621042,0.21640811173187569,-0.48587057691648416,-0.6316181683220076
,-0.09063345518008749,,-0.5159238958226469,-0.7925190507496683
,1.1318082108646688,0.31931411230060136,0.6659504108926413,-0.1297706501856799
0.6254911436313366,-0.1927729852217636,,1.6964693283030303,1.695543815113006
,0.9090280512400502,1.0065144368428478,0.3266973685213904,0.34412437984524424
-1.4554116379121012,-0.014141718701668526,,-0.5050859431149652,1.0558024497859548
-2.253795451024376,-1.4525263236993224,,0.20137053721190806,0.8534206068126825
,1.3123672705852498,-0.21898567860450968,-0.577471257077752,-0.2877610955499651
,-0.4127841299516578,,-0.7869922528431575,-0.385770846325227
,0.918083243462456,0.30581306250455936,0.43461009905939535,0.5769328072971214
,-0.8587614333874708,,0.4762590291981897,0.14177256123446885
0.8359567578703558,-0.10655482748800366,,0.006576587553120695,0.7687617596077144
,0.26888246396449905,,-0.7568458372287508,-1.0238101808109092
,0.3713292241285476,,-1.3220391033879992,-0.9776057773499476
,-1.2879631603966948,,-0.5702637371621591,-0.5993259239898805
,1.262942451807781,-0.4658558595685018,-0.9256874002596636,-0.857416987186721
,1.2782329766008735,-0.12258588025965252,-0.5940290015926233,-0.15606335092698442
,0.7667848723055226,0.44101045731579636,-0.08030924054637333,-0.5460116081395625
,0.3736953107572307,,0.563022557618783,0.45987347930686495
,1.3658115579574197,0.6461922307977072,1.1404867909382967,-0.10955512700591867
,0.8364043457964853,-0.7419993459732239,-0.8649888513467551,-0.9273548075918989
,-0.19501402199835308,,-0.29239726034960967,-1.335993811808466
,-1.0611172118385614,,1.1590986872553208,0.576582212449648
,0.1853790658414419,,-0.5469748873983371,-0.6845730399349226
-0.6263625797263235,0.3406389957999115,,0.07234081399042729,0.9312161748677746
,-0.7155539617655268,,-1.52841081059294,-1.90028705881547
,-0.8104562444888157,,-0.2241257876757818,-0.3135773903418141
,1.0606000471102208,-0.7365764792782743,0.29291169706928827,-0.05281630632282565
-0.34812923584650446,-0.03220688486868171,,0.8702552699893548,1.2271541483909842
,-0.5299721166647083,,-0.4480738948391865,-0.4706282625498742
-1.4095413968852044,-0.21709452299276946,,1.1130413695053263,0.7663218240113122
,-1.9082930654056725,,-0.32830010380458063,-0.01878795905979832
,-0.7442070041405541,,-0.4650320151513222,-0.5618376760690824
,1.1748513572668875,-1.4289898074984184,-1.0660050277130992,-1.17356705285985
-1.4999417723139534,-1.1865855538055876,,0.8138391652680821,0.7988335601858662
,-0.24276812243723206,,-1.2991772189399968,-0.937016864236339
,-0.3210392244203558,,0.7557149951679842,0.6415204578331677
,0.20081448401665217,,-1.394771727921085,-1.1318059696661493
,1.0259198938698615,0.20153317340188417,-0.15142839488178694,0.21924564366927296
,-0.44908154527195676,,0.28083813896231336,-0.7949746710969054
,-3.1937039797422475,,0.34632253682549274,-0.16332157559611737
,2.084451574680724,-0.08529270137591415,0.960216944675547,0.21652448873644112
,-1.2314555733134738,,-0.20569241097427066,0.16509989166255634
0.5284745496279779,0.5407123474289188,,2.0473589769113705,1.459327403888949
,-0.5833913801074095,,-0.7595081940225613,-0.07168302393691942
0.5527301498987254,0.6602585042640656,2.710595979372345,2.407861687884964,2.758380170659366
,-0.15296786583737876,,0.3169704423598306,0.0014258445905526956
,-0.20206055370959233,,-1.0408621042292288,-2.4150155990481426
,0.5576984006265367,,0.3228754172855555,-0.8558553470796446
-0.21830173574261397,-0.15203124586943556,,0.47105981823647164,0.9089843114790069
,0.22020267593875859,,-1.461169092889286,-2.094388858829919
-1.5274604356155357,-0.3902640061094644,,0.737999844196875,1.4536215294447046
0.09698518734795204,-0.5372368396567011,,1.039444658178521,1.3801337450441977
,-1.1846713330196665,,-0.7773797959942618,-1.1323481932997763
,1.0018381507069942,-1.1371089521298257,-0.4765057189493267,0.1025898995987941
,-0.2625594615735635,,-0.8599141380901428,-0.5038210564628146
,1.7949419003279476,-0.19432308250810928,1.070823114570992,-0.3664942344629469
,0.8812134680231037,-1.8517854881324298,-1.1919983399295977,-1.3104890328739585
,-0.973301745018985,,-0.9048734887609111,-0.9398675609745731
,0.7560165928559254,0.7454337911758351,0.23034642730961846,0.5965284652228261
,0.3576742980357579,,-0.44554311454469664,0.06607651745483697
-0.572939799976412,-0.823450786229634,,1.3340136689362978,1.188062417530081
,-0.6668012635714876,,0.6856152541502283,0.3907253790084149
,0.397075169304413,,-0.33177548402507395,0.4797783188006828
,-0.20190330793901992,,0.10276136860215436,0.5501423400583335
,0.4041705252605679,,-0.5291101291423548,-1.1934969914175924
-0.4748665360523948,-0.24258212371931076,,2.498483294347686,2.222093688069661
,-0.3357534019487901,,-0.3612323748424685,-0.419507811369308
,-0.40834782220041493,,-0.24699082435114114,0.0742599647081249
,-1.3053068854294267,,-0.26379182848165866,-0.6374323971836909
-1.6657892770984712,-2.031743899281677,,0.6777883076783526,0.8458826157079019
,0.26029928730479557,,-0.8632628150064902,-0.12966213928100376
,-1.4639759711713523,,0.6100009724390197,0.2590604375249706
,0.43263545234157746,,0.40680541560043754,0.3098823082874184
,1.1382015547653124,-0.4795672355010528,-0.09482886778177152,-0.5994538209116661
,0.045874295070327,,-0.4434460222180733,0.19857059165387372
-0.3922653352688471,-1.203827606125097,,1.525580709007681,2.437907112316202
1.5252106328371056,1.5240619173500007,2.0502218924024644,1.8909052964382436,1.2301847674504374
,0.009847816588861306,,-1.5892173890636687,-1.3392357410955509
,0.09760207273886912,,0.49641781523602035,0.6507969859366303
,-0.10823107822028921,,0.7776673314548912,0.6482018052782229
,0.6880648752261715,-0.4805348151229702,-1.2825004063372336,0.00424479410941198
,1.9642671718787585,0.5416875007818135,0.3616806737479937,0.2154337524568499
,0.03535989672934225,,-0.7372793057183873,-0.7921642114537161
,0.8132768302646012,1.4704675345440021,-0.5375564468230314,0.17506379806788855
,-0.1298308476156735,,-1.2319006625433984,-0.10336125340652048
,-0.7536293960059546,,-0.007079575079230269,0.3357341415648905
,-0.9320508892825805,,-1.2259431025917462,-0.9196367676060153
,-0.3540451032446153,,-0.03251420938077085,-0.8722090497370566
,2.028788313851972,-0.3199860782386358,0.19452647227710657,-0.3453316079028607
,-0.5210624138155554,,-1.144343973964314,-1.0587730233824062
,0.08028913157795883,,0.28451972709539314,-0.06596941395868482
,0.3524703509763909,,-0.07175294487539222,0.6878787685053284
,-2.035139978245432,,-1.2300183298554062,-0.8997439827892637
,0.6551556571876956,-0.5608935411994945,-0.16725633198546366,-1.4675560825909875
,-1.0405991109217856,,-0.05430276191851237,0.4460583951988308
,0.16335959417006626,,-0.8119986575629689,-0.6044338654536562
,-1.701613906076797,,-1.7167223544426555,-2.779118283646491
-0.7599590646896834,-0.899677148979827,,2.2535637532314476,2.134584486915235
,0.732343802714993,-1.0509620782575542,-0.23124753040993465,-0.9596279002750148
,2.0679492215575945,1.1100232279749274,0.9727987028253835,0.45218258771122716
,-0.5672458246245257,,-0.8550842682143447,-1.1156064836484951
-0.7359449772637209,-0.8241263502383799,,0.7764388673179679,0.7897556399773192
,-0.8464564978722363,,0.01732377466513503,0.06884496849638998
2.106069725888429,1.1050235275058182,1.3366834132693373,1.2720822618546153,1.3735688796976226
,0.8511138992424512,-0.7112379550970274,-1.5223017104720244,-1.4373408735912085
,-0.7737364179330671,,-0.07912018447336525,-0.26815111989155666
1.6574219848485254,1.8961868873416508,1.241211488076526,0.8936536158953227,0.785628574619497
,-0.21020864010855558,,1.6594900904097603,0.6802640712592198
,0.5412411329595107,,-0.3226000052869898,-0.6916445350160084
