x1,x2,x3,x4,x5,class
2.549591556228428,3.1032306312933864,3.984311278732749,4.982908766911302,5.078505031994658,2.0
3.189257344241544,4.084744405115188,4.657182778062733,5.3487666644442635,4.134105120280465,2.0
2.1841696016509404,1.0757193092015753,1.2120152744299217,0.33167199690305776,1.0008370963632667,0.0
4.463275304239937,2.6135884878686486,3.6962346494831437,3.564233882064644,4.541630646348495,2.0
2.9866944104870656,5.325628089202737,4.16743506834544,3.209111016855477,3.378309643748908,2.0
0.28137992256520483,-0.3143209486250496,-0.6291681269803086,0.12637558444539873,1.1805118845511768,0.0
3.4305632311996757,3.5770140302520423,4.64399489212841,2.879036830962671,3.1797902545478185,2.0
1.5554869853424578,-0.0304178360105269,-0.5105121991834867,-0.20299426929333636,0.6820836067409374,0.0
3.098720947881871,5.058169480323974,2.306219451983516,3.2162083358583082,4.462750204011479,2.0
2.257851000035412,3.909195247675678,3.6891276305773877,4.2643352105681895,3.949828901432872,2.0
4.754828406960367,4.2617275987494745,3.9444464716870633,4.566710260491186,3.9215142553504565,2.0
4.584569082856936,3.9741668455480155,3.9101707466729287,2.3152569269269687,3.2256404607733264,2.0
4.625917172498502,2.5165524696505766,4.8624867043034286,4.093429817036213,4.2555798150565325,2.0
1.7495161428967232,2.0962602940859325,1.6724486532011151,1.5260378660464218,1.1976017893347912,1.0
5.226738720748626,4.628545084073541,3.8987947647004813,3.758197087305438,3.0870053826455734,
5.153538397781435,4.697512361190103,3.5680075521246986,4.542108376980593,3.7291344710182504,2.0
5.178562873458776,4.092131643340297,4.029265079350756,3.1696154792466915,3.4266378521051046,2.0
3.9354542399352495,4.452288780479328,3.5902441081938794,3.7897985274843746,3.8363139197331226,2.0
2.5051112539440297,2.089247891216785,3.1863159160561985,4.377062426731043,1.038682143158697,1.0
-1.104194157173327,0.29640887847276587,0.14144301129043238,1.4910325566892446,-0.9589429226131072,0.0
-1.8114749413475235,-0.19321644428621385,-0.2411916646018799,0.9427129366757536,-0.6380828954643272,0.0
3.907719830136201,3.4095889526555037,3.5020257909459858,4.170490019651439,6.154219414405754,
1.4500067920998458,1.7159344276935276,-0.8595674690762021,0.49204993117898693,0.4922466929184352,0.0
0.012325677392256798,0.23516489782354538,0.062041043054695134,1.263757783850767,-0.7216190906065644,0.0
4.712013448302542,3.505045987117359,4.610249169056453,3.701951688602312,4.657949682734676,2.0
3.1588170179315194,2.55587377932291,5.278208523771307,3.6395108833436103,3.037921406170975,2.0
3.106072726227722,3.0127882896623226,2.8084215109697626,3.319268834748776,4.322151657454529,2.0
4.020089156976867,5.2549479521035325,3.3051697281282717,3.769373100902839,5.426170332620455,2.0
3.8296428881771574,1.0637833552554095,3.1138529847247973,1.7931178906128573,1.3905147723740474,1.0
4.922244561055087,3.788186195198106,2.4418897296831026,4.55356420940502,3.4039503526461767,2.0
4.685443664584735,2.208515753675994,3.2988416831488245,5.07505192913785,4.859184612313147,2.0
-0.43968639494243894,-1.276670194564944,0.8936658735678565,-0.4886715865721135,-1.3159505185332947,0.0
4.218353581544307,4.341974283291344,3.57335659055789,4.875167800002693,3.325206403433274,
4.2358114796928135,3.840325691843759,3.3259289600979662,4.859340278755276,2.3728881151111896,2.0
4.144230676474491,4.548773730626229,3.504972559827468,5.497701880067569,2.3556564820194157,2.0
4.39212785488428,3.6200831622682696,5.896693309890354,3.700723487740811,2.984168383468256,2.0
6.134646338164564,3.78644680358106,4.575653167591449,4.354963535624953,4.654495572993058,2.0
4.884406456887131,3.556756733333081,5.390707021844699,4.114491881389254,4.926203606265469,2.0
-0.695575639417362,-0.25328944232404216,-1.9726502673690611,0.5833457748159675,-1.6781661125443692,
2.4510548181214604,4.143207104719993,3.2957546953912704,4.667997051124629,2.9905520693539147,2.0
0.6456980222970939,-0.23497368281824263,-0.06222498027058924,0.44992067232881616,-0.7382535175564214,0.0
3.326799232174853,5.1976879458931755,2.5850891990712777,3.558662200222497,4.8485828088760545,2.0
2.07319016013236,4.568847644472378,4.011593536298687,2.3780308272922177,3.6316465763051005,2.0
4.064441657229785,3.1145887778186876,3.543726543172229,5.36704598168965,3.0254620555618223,2.0
2.930387532031351,2.0853164652032468,0.6885775428186365,2.1989754420853793,1.5891139221060508,1.0
4.750510220887882,4.205946861814055,4.5712133219557245,4.268052736763044,4.11976902644109,2.0
4.56441089616432,2.619874852937745,6.013306025114332,4.854505650780622,3.450719987226936,
1.8935628992734201,2.2433439209867476,0.05995465728854632,0.5094719407243178,3.1787194586490726,1.0
4.456520129722613,5.326150171065448,3.3560441436142017,4.109604388283823,2.712979495940287,2.0
1.9383855744172491,1.8810229391702677,0.9930053153567593,1.4057916335201057,2.3252525925703265,1.0
4.1295234499118365,3.558392678558164,4.514302271963603,4.594196158874932,3.7397957954197256,2.0
-0.7923439129768662,0.4386980317285642,-0.9099443926212756,1.052605935574929,0.03764391757178024,
-0.3371012340170654,1.009844949534351,0.1799993937186142,0.5456624996104036,-0.2687207932180269,0.0
3.1273256067978017,2.7526382302721526,2.927672869806309,4.363463826067664,3.6602379189731566,2.0
3.4834850198962757,3.015526965677702,3.1545448044531046,4.533243127032772,4.776487885252341,2.0
-0.45400106516777317,1.4422092027751676,0.7968733997295748,1.1652552157389704,-0.9140252677563221,0.0
2.8480036986289585,4.879687015944074,5.951994208871405,3.9995897370758655,6.553363854507538,
-0.36981800334065906,-0.2618314672035361,-1.0324558780229003,1.5332436871235524,0.0945821808476036,0.0
4.055993751270225,2.5783777475667446,2.965063172993731,5.355636549892468,4.090688810026634,2.0
0.4495589481566643,-0.12144974631566843,0.6987605059106416,-0.704476561769842,0.37658538100039607,0.0
3.571021277402492,1.9719498254813448,1.9131466265982169,3.0646578553322272,1.4676496348949648,1.0
3.843429409000748,3.790330989204262,3.288273599338372,5.058114887241629,4.362024778391623,2.0
4.953810301227295,3.6289221581303335,3.1208333905668213,5.12987495064422,3.1267889898465846,2.0
3.301534497930499,2.504875189386055,2.2676711243724714,2.7769933201034287,1.2164610353782361,1.0
3.57885010473521,4.673996489080897,2.8591571141554177,4.100515241308292,3.8074922863939262,2.0
4.242170730735223,3.755117792287615,3.20614975895074,3.641863501907026,1.6823797212508675,2.0
3.74621822928713,-0.13448414455256907,2.7877335981793645,0.5638559115833925,1.0405677677607235,1.0
2.9257909192514746,5.257477223483193,3.637272025335422,2.83651452642526,5.976354006337074,2.0
5.193608120791168,4.829233978828516,4.9255169078256635,1.6994304824782391,4.1147641036412,2.0
-0.40560907708903626,-0.415547717285141,0.5146567860161785,-1.728052558395586,0.7133553009929717,
3.748924169465158,3.5197637244722233,3.40452333923828,4.94956653516825,3.122493715212787,2.0
3.906340474326784,3.9341246781840176,4.715531129048605,5.213132053894093,3.1091286272147505,2.0
2.5536906631121083,2.4464866842262936,2.831652448936718,1.632875005112756,2.2500576123616183,1.0
4.573154154784763,4.785391796371194,3.5608840612799924,4.779782322474791,4.00834464997139,2.0
3.945709543632404,4.189626812986723,2.421238727779624,4.048848311088248,5.333060566599548,2.0
1.7676509877455135,4.110088097327717,3.548139096345229,4.81901314864498,4.449445430501697,2.0
1.9993845008204316,2.685289676236912,1.5667783567098972,1.7734270255296432,-0.6405739556547219,1.0
4.293133741524501,4.884207908694386,5.566351247003567,4.256172863555316,2.0772072779304183,2.0
0.28541014175474944,0.621204899539884,3.4916805572423586,1.2533323278504407,1.7277026523164554,1.0
-2.017994730868146,-1.4623150760107335,-1.5997705715934105,-1.2617022450679136,0.6148394880206245,0.0
1.0088325201456345,1.4725840671565602,2.3101242104449513,3.6312552932960958,1.4773998668406336,1.0
4.291528194485459,0.6056196551490256,5.421320985159914,3.9718094485921736,2.397859115848318,
2.677990440025045,3.182549162097332,4.553746527398008,4.188889460489879,3.3719215421007354,2.0
0.6297697942161871,-0.2051770070339954,-1.7557205891269438,-0.4138598599637002,-1.54940604285785,0.0
1.461933813916165,1.928100723056518,1.4832101673687723,2.44020924853088,2.27780109144654,1.0
4.851134696629989,4.446781546633391,4.697827125580341,2.7154443681912594,3.5316620224300546,
3.0617492395992456,2.0675154808815766,3.938834837522402,2.896349699394631,5.0649259107374585,2.0
3.6822542107627916,1.7226434910683972,5.4488545695989306,1.7727946099397807,4.57076224932656,2.0
4.136450956606062,2.6948155480345433,4.45167307187234,4.722691803671238,4.467350441653272,2.0
3.5510322432395167,4.106089803034704,2.78502283926043,4.055732634981853,4.4628667532489885,2.0
3.460426300008046,2.349191179687089,2.7340529830065865,2.09372414317014,4.17895782850236,2.0
5.640417115254261,5.560652195404538,4.317457891858757,3.9174847337175094,3.254302380575914,2.0
1.7972140759839692,4.026245309566986,2.472894565358465,4.32477807148791,3.8257286951070215,2.0
1.3206116488034527,1.0493784523311778,1.3799346732193887,2.9032246997352633,2.166715631205308,1.0
-1.2315684576244879,0.7723278878969718,-0.6026457834985718,0.717241289970986,-2.2780975626966757,0.0
4.5837410214809555,6.252074904128172,4.132955069880988,3.4516596048476442,4.113150567669829,2.0
2.9063527151521003,4.513283822038924,2.3458316201380978,3.8510374314159237,4.913465852177828,2.0
6.217923493681617,4.038459676131918,6.257665371297193,5.351237666771379,4.287604888323718,2.0
1.3488030280766212,3.2436481516615103,2.1141567565865067,2.6340348789503136,2.3422285252048463,1.0
4.280758084774486,4.8161573463117815,4.217809287807055,2.1142730626997683,3.026402860498903,2.0
1.086517520616539,-0.17215631641652746,-0.6430736469425059,0.45067706173145017,-0.6270597567016144,0.0
6.403237722116982,4.1366855367541655,3.9113896650464106,3.9932705852929598,5.055214908041684,2.0
0.4771271137220378,-0.26742543956713505,-1.110158137507099,1.2542774351465453,-0.1806122130105378,0.0
1.9930470112825336,-0.42966604943119013,-0.49376577946840783,-0.3805713042818854,-1.0845903156759287,
2.7784202304029693,3.822530396585332,5.019334574253039,4.268367984938195,4.358115929331758,2.0
5.683125747898796,5.107647479886156,4.799228878831027,4.291819490302078,4.8260746577804365,2.0
3.912317932939747,3.0331522358101646,4.614755942357881,4.553685026202093,3.909795057560497,2.0
4.7473353183728895,4.96946446528341,2.641521431923071,2.493190223531707,4.780289710122703,2.0
2.3539455627608317,4.716545590361901,3.6406343749578194,3.2794102799424936,4.76083512779055,2.0
1.7450276207175532,2.0806321656278697,2.9507867593127712,1.0339212468248111,2.942037648524009,1.0
2.6247644839592916,4.246014409369157,3.1933051847550775,3.791208071865756,4.380036006886156,2.0
3.678708133998119,3.1095969244827546,4.72863026145801,5.198765912057712,4.847019808557013,2.0
5.126749426957506,2.9573574924855555,2.071936789042411,4.34385345710711,4.721527094637175,2.0
-0.12303719708293158,0.37889213201940686,-0.3391208288101419,-0.9329219204386795,0.8893662936905307,0.0
4.204030980667333,3.163505340863199,4.820164687186514,4.802093036446962,1.8219976327167102,2.0
1.7588124796295048,-0.25481887937229947,1.7109355197848806,1.074041217164229,2.0719825606669295,0.0
3.8989040989503905,3.731593327417201,4.346849058326334,3.853696713721049,2.7062270622446696,
6.569790337556022,2.066083918048599,5.223920956212783,4.157917552022668,3.16534552775723,2.0
3.328898262239441,5.442993412836633,5.465096685725495,4.798072880457702,3.256096198497777,2.0
-0.8067977657678691,-0.04756535044259561,-1.802289610990057,-1.986686788835191,-0.2901044029430125,0.0
-0.6603716074291056,-2.001315797420864,-0.524048810023888,0.21695658947022892,0.5678322673312061,0.0
5.043532661129323,3.999591850770669,2.9775761260407188,3.1233989041069563,3.92037065316755,2.0
4.529731160672991,4.177208075993948,4.298475410507236,6.064112528894011,3.9483326274654513,
2.984548136949555,3.899221548359887,4.17736483509299,3.8002180932906553,4.644376202808351,
2.197834264865121,3.0170382319736424,1.576951228115056,2.0130831181324544,3.3197124454109206,1.0
0.5238954568770003,-0.6962904950175296,0.9513025228651251,-0.7001557021219427,0.05658797812926034,
4.023135499333624,4.534110113310126,4.215553907287448,2.6909238348030575,4.293567483967997,2.0
3.18641170343267,4.141262163489278,3.347334322076116,3.3653680631243477,2.5413029345654046,2.0
3.0273143709862813,4.654627648650247,2.9276713799622174,2.062428881663449,4.787948982046931,2.0
1.9985509520087537,1.099689195103163,1.4058846750460168,1.7730512347038307,1.8391578766282335,1.0
4.51403285726435,3.3902174033068944,4.200134211447347,2.9052985853374977,5.2734991000229865,2.0
1.2850116850152515,1.224649962147535,2.306785091347787,2.4926429454499983,2.7646374715982933,1.0
3.193689194359144,1.653150900078465,3.2601778210709105,3.864534645692935,0.19884356700126848,1.0
3.3712147014486753,4.671424252775011,3.772707614678701,3.4630750493206834,5.095112138317947,2.0
5.025486202853572,2.2832644748483295,3.9071365706262764,2.537899368960969,4.757351229723123,2.0
3.567018311178655,5.747551227892155,3.361955608682199,2.9367607033102825,4.600809629160382,2.0
0.9434606552611162,3.506336585412238,2.076462489961808,1.0795856782964361,0.9856391563663676,1.0
-1.437942902310231,1.138707623907049,1.4221256669010216,0.17976105708318751,-2.679648925526316,0.0
-0.008159696228758274,-0.29114111662095427,0.08826075386344161,1.3338058323125757,0.0563945687220369,0.0
5.1708542657665095,3.078229506025302,3.874002962586862,4.978052567752171,3.755976107044295,2.0
6.08955477058863,4.289933966254606,3.935170946572973,4.293306704039288,5.1208696296243685,2.0
4.750162339508913,5.1120631560204215,4.052867106803041,4.370432951002524,3.7358113130470314,2.0
2.914193796091146,4.066023957003639,3.586488774745434,4.239714775819273,4.580277818500548,2.0
1.5398901569929837,1.9093778878844165,2.4582131159922045,2.21786787095155,2.9780216481719,1.0
0.47668967692826625,4.104721184598749,0.8883694414954,2.7346627929453557,0.09400249484686296,1.0
4.242172859637504,3.12683590038596,3.837525817715628,4.557863416338612,3.540864608003971,2.0
0.05082823193418757,0.5153015542835059,-0.6951827086239836,1.0116457271131647,-2.493754262409051,0.0
4.100037201257918,2.7264081587040847,3.6085768016922497,5.541906051415561,3.6917683121240303,2.0
3.54491819556271,4.078872285599569,4.050510166826568,4.145376823513557,2.111827877925844,
4.619845789840385,3.893722060996763,4.025737154307242,3.912264833643602,4.635963463096843,2.0
-0.6748946372412155,1.806563853469603,-1.0558985142337525,-0.39939709947241664,-2.77681461718214,0.0
-0.5341940778332606,2.54712736637839,3.144532655655434,1.7010742147070763,2.773396379888503,
1.61042549490528,1.7932576840575547,0.4711037625927339,1.7023295915762724,2.04068158153864,1.0
3.3421807736701106,4.010160263700119,4.046651618185259,4.140448350057494,4.10444414593863,2.0
1.3437011522180007,5.980830396454303,5.634382005590822,3.934772624082552,4.380986034411616,2.0
3.1173172032208862,4.987130833241107,4.614026035695971,4.902802069782371,4.776381426178973,2.0
-1.2414361800891864,0.10461484751638388,0.30181726028884254,-0.9060976306505788,0.6515047050996671,0.0
4.867992682595962,4.049947520155454,4.354099303802487,4.254910884366355,5.285473227518358,2.0
-0.20673834814315545,-0.6945075166148706,-0.205568289830016,-0.879887246821879,-0.3215434208423063,0.0
3.404212694567295,4.0840322585972,4.537368983122915,4.206663397726336,4.045339951170189,2.0
3.457396658283168,4.600126696308585,3.1211915875025693,3.7842911007462843,4.75938228143474,2.0
3.272671565762741,4.826719897227267,4.069986902067592,4.806545253232471,4.7193804033150295,2.0
2.9975954096915594,4.275725668616298,2.0110776418492904,3.6322038367980563,4.5562252230339535,2.0
5.125929100297568,4.56060391729075,3.8220965399906968,4.996260932463648,3.0263368581438823,2.0
3.2757855048362376,1.1508320708605935,2.5286581219901603,1.944327027124625,2.3318478566743073,1.0
2.8177782693174365,1.642427844307901,1.9389990105128645,3.286098395234739,2.2681745238662154,1.0
4.06576028967829,3.349442828484643,5.506255855138509,3.382063736614887,4.739019559435081,2.0
4.168387609668828,4.018540504775684,2.6829778866135374,5.317058656252889,4.688807439392325,
5.6948433784643155,4.216594117293505,4.966015557033589,3.27057059195898,5.306818222361213,2.0
2.1825597792768985,4.988167591142851,2.8545125940317595,3.118065986561494,5.055770667591741,2.0
1.2976977495179645,3.1352781403548695,1.375612305237106,0.920621670293799,1.6697540314037453,1.0
-0.9186427488881891,-1.6128875637149316,-1.191079244724882,-1.9491297017299252,1.7585651651217868,0.0
1.9079705200068093,2.071663931592048,3.9910463698913508,2.6970672207897555,3.2744527976621614,1.0
3.1512810402578455,4.833992144120459,3.962750938506709,3.150990610040317,4.595748949255453,2.0
4.283792478962448,4.162022854569242,5.270133582418093,4.016090978433565,3.489145463844123,2.0
2.6912638228072785,3.4355490591218474,2.7637669016450848,5.524862623144246,3.585968059839378,2.0
4.01715864806696,4.83678571479379,5.3165733752834,4.826968497906755,1.632873234114355,2.0
4.284086806144349,3.162729158280333,3.215714129445438,4.683356973270763,2.1694419051856713,2.0
4.130297978996423,4.650134884333905,3.9102402801488374,4.462455159666671,4.116997154355585,2.0
3.2807436656299886,3.557337467675538,3.133420897453369,3.6705050574801357,2.642782060478012,2.0
-0.7924383700962768,-1.403074061820577,0.9353511738379011,0.0785540408602509,-1.841713647934477,
0.4317209545445976,-0.6067772859385145,1.0670129102830002,0.835150550079315,0.7527291514132333,0.0
3.4035257368211482,2.916036688437117,3.0405024259897937,2.6062583343157173,4.5749289272192595,2.0
5.937876559865018,2.8378641935727877,5.395941827782655,5.0838516868284644,3.129703772748733,2.0
2.5901322345596425,3.4973908803209737,5.711125981528704,3.820511431158997,2.3351640860724876,2.0
1.8899614923201136,-0.6624872825819241,2.137461775367366,1.2068430247753261,1.055839820321896,1.0
0.5661969704814993,2.02117377976799,2.197539367556611,3.2472373230323406,1.7005331607486807,1.0
5.446022560518781,4.29498204553627,3.3404557407493436,4.113401781653277,3.8780374321546667,
4.600876477050272,3.807526499816586,4.197163931715519,3.833889578551597,4.5978014032499015,2.0
5.078157919407954,4.943259537597891,4.851254988371105,3.6986963072200485,4.592026642575707,2.0
4.383663214289129,3.5739404304998,4.591114259923314,5.3489197765825,4.038278907747418,2.0
2.954010127219397,4.598389061757081,3.718270071486752,4.6753483750947264,4.191591322730738,2.0
2.7406947125139194,4.968957439790961,5.39589395662252,5.613378506027596,2.456733568107312,2.0
3.322607975785292,0.43304606988503225,2.0812131843276176,0.5314153074803705,0.6839938149142184,1.0
2.7072893370030995,5.188639102956088,4.31886687835447,6.072922988718512,5.589537333158789,2.0
4.230076582791749,3.064498242414377,3.6003118249645,5.422469861831363,3.128475489092329,2.0
3.5588141154918542,4.2489455254512345,5.45635467131205,4.110502011105755,4.338421886422479,
3.8383086002616986,5.268657901496093,5.192212733049065,4.889098419600406,5.692322850040553,2.0
5.01481403654008,4.687154158400582,2.4110455659815324,5.058592870044525,5.078919836748585,2.0
4.590488478062879,2.9771048050353057,4.080219451457221,3.6820994592287137,4.854330155558816,2.0
6.682060560966929,3.2715558413807226,3.9331195148124403,4.128472731829839,3.810791439506137,2.0
1.7818386248385947,1.8129114702296119,-0.44146276310187244,-0.5471918134195717,0.873450642780669,0.0
5.038505801800984,1.9437477711585145,3.664308231212257,3.923596740217096,1.8060605693637273,2.0
3.1234511455031724,5.15923269153668,5.390726328042908,5.378858610753907,5.469836255620333,2.0
3.8742908075222564,5.707602613269577,2.1385462626827527,3.3699614697457148,5.173881723674649,2.0
3.8960409807300747,4.139742878605487,4.0685181494335705,3.526693896593537,2.9215930184092156,2.0
4.37824862193705,4.166194601597491,6.619815558627151,4.236274000367406,4.45772656070504,2.0
2.1888499832887462,3.6857546070625906,4.44481565706799,5.669457683764295,4.680061002263572,2.0
3.997302684103117,3.935556092483912,4.327998394594808,3.787411372032468,4.2977241417113206,2.0
5.703599233938876,5.322755292111353,2.4176967936907365,4.854834215100717,5.678317150579397,2.0
-0.8315711361354444,1.7934253712492236,-0.08707034954033785,-0.15003298452858943,-0.6435978975118453,0.0
2.841774019940714,4.68513429905645,4.486229778240203,5.362458578096249,3.835836850156623,
3.0421546346479174,1.3342145681425341,3.77205786509856,2.9370568028257455,2.4595167587738076,1.0
-0.8324310476283693,2.169711879055747,-0.15888141199806288,-1.3474564234921005,-0.37238482727655303,0.0
-1.0025437909064367,-0.060308509979918025,1.6579448480154273,-0.6350717621884279,-0.5203315125160107,0.0
2.2479341264014034,3.1351744834122033,5.213279609611943,3.792199443256257,2.7003463443474756,2.0
3.453064940216321,4.372043034642544,3.9784425085045143,5.362559718896431,4.882272146257199,2.0
4.535793955488733,4.799755949038827,5.776545912354726,4.3567151629934004,5.430504983344365,2.0
5.2510196067185655,5.244193263814824,2.147334699751992,4.3009532713436505,3.35379455047287,2.0
4.052598731056785,3.5669056306282716,4.0911083359198015,4.477821596322044,2.358466653094422,2.0
2.972779669271741,5.658854636298932,3.4566887274616347,3.5266642737818654,4.0367729755015045,2.0
1.238115770671562,0.8813198884155926,1.5141320556098292,1.5801193277959433,3.9765908139798087,
4.266401838062983,6.461056842632247,5.8850733639118795,4.168545899788061,2.643430107863109,2.0
5.215117834705856,3.7277001073439653,2.8079209978172286,3.4227871500066573,3.6355452465121276,2.0
2.7042848043565413,3.8711175976450622,3.240650930504706,4.476316319108293,2.7490274361988982,2.0
5.510490173660443,3.328188106691699,4.449177650930325,3.648703684834114,4.350864649663143,2.0
5.18296937558516,5.3227769316702,1.3582868415179896,4.263198710872469,4.11112337800504,2.0
2.606039734162065,2.5518064329380055,1.6167750623525021,2.3432076007735576,2.6390471086881675,1.0
-0.5908769715926956,0.343909298192153,-0.19424913343228875,0.8096914220499287,-1.4754583617567132,0.0
0.9378299103269249,-0.12252974957643929,-0.5625079271035651,-1.0514173467181387,0.49444625978607065,0.0
2.620865868381153,3.257063389145941,3.9114559129125936,2.020264917494166,0.3728902808321002,1.0
4.15300085876964,4.885431114319222,4.934592002157217,3.415370568780186,4.265252537040789,
2.3448035704193813,1.6050391750919368,1.6210718062205351,0.1677356171523705,2.4163063700710414,1.0
0.7591921988231776,2.9532614606253005,1.1837957400751524,3.2200118781262743,2.3502187799494783,
4.481642192596193,5.543551960557304,4.617298580988212,2.233286312181705,3.4689189719419087,2.0
5.523572652577574,4.108699735105363,3.3341009659592995,4.371184516084282,3.8154160377072386,2.0
1.7724790454670742,3.8023697832952115,2.710805491684868,1.6967936463615816,1.410426699006877,1.0
4.133980753329656,4.934450535024097,4.212908282361693,4.827512671303845,5.209323484665074,2.0
4.8046592911063,2.5625876281376625,3.638912622937588,3.812187630175355,3.0336469945591675,2.0
-0.30628452098206443,-0.2839781186059712,-0.46267525461389003,-0.3689720370086932,-0.6096630872927826,
3.8521740534716487,4.122942216961991,5.032881402428078,4.858536592732979,3.8486605033512755,2.0
0.023576407070061013,1.7464022576665637,0.5278696850064074,0.3363873477807846,0.6827123796105533,0.0
3.3375361374323838,3.6920968794074085,3.9041505044415987,5.314680654268287,6.2952918927004635,2.0
2.626892986745993,0.1665678661391674,0.7862899037984747,1.8981674476290205,2.138299484904182,1.0
3.405034856148128,5.377699555302512,3.925267065904511,2.683068238454133,5.65853462881635,2.0
5.1542623377724945,4.469244800036123,4.903997742727861,2.3022543918416174,4.884511282808778,2.0
2.256317027146089,3.452513500482639,5.098803036638271,3.831266388093799,3.226129837370448,2.0
5.341817555199551,4.528770332605247,5.15512176194501,4.669085878979947,3.6077484967779863,2.0
3.3088033299634394,4.711594809102762,4.873024346187287,2.453064404025045,5.321668818958296,2.0
-1.8891566808192133,-1.0574512247565697,-0.4344619667884347,-1.3566137711345954,1.2373970095613187,0.0
-0.8902015834193305,0.8477943629513252,-1.7886591477053384,0.714220456606497,-1.9799633135727788,0.0
4.654757433227842,4.996124738299879,3.3517081720374895,2.768900967465579,3.01501317578834,2.0
3.973444361565587,2.7876571699029835,2.7409436236214777,3.4476292040792123,3.449194785007984,2.0
6.03074444324401,3.5076582173758206,4.086857464559049,3.4480007788369806,3.0796116478334263,2.0
3.576748437559373,0.8623880602714822,1.277223996597774,1.819878718599091,1.4619898566533371,
3.8120549667805674,2.437922967634184,3.811285353487603,2.798479079475624,2.203958718012224,2.0
3.204459461955985,4.2573240722793075,5.283350477478173,1.811293304033963,3.8808016011880957,2.0
0.026126139925469544,0.4921038511435704,0.7561246801355359,-0.276634743001323,0.12653680635381598,
3.4461356934864056,3.6669025340655863,4.633159455071024,2.9559677487255116,3.2485195783084317,2.0
3.4480196786266855,4.792711852732031,2.909123653154294,4.5371061714772365,5.369441633040066,2.0
3.361044099572685,4.7624735243102645,4.479668725414687,4.318410981592475,4.196511136025238,2.0
2.601734431361292,4.4343287558987114,4.7524516210808,2.532791545351981,2.7671828732871955,2.0
3.7447010253636366,2.6431481850390264,1.6717814377208053,1.8944546933306607,1.554328300359833,1.0
4.420738229422243,4.900733219745721,3.723878667563886,5.210156880794609,5.9567670037738445,2.0
3.8153442375216997,4.467497340862,4.19565529101956,2.8868283069177405,3.175964056134064,2.0
3.922795828159423,1.5022254852151158,1.3145600210755437,2.3927426213752403,2.6904149402110944,1.0
5.2726885413336735,3.699162131845073,3.592606244306287,4.972253953998053,4.856913410133353,
0.4860447459521478,0.27613011479629573,-0.1625255899430862,-0.15225282559870384,-0.24845481600350605,
1.1432284949318148,0.6672851898877454,3.0678293376801804,2.9790666885019563,2.339557631454716,
3.372946191354666,1.1751851920603649,3.092904614343983,0.20073750784384514,2.2605205740113465,
5.022073692143987,3.2639673900934945,3.6266819406960913,3.840559152868472,3.6671801461592635,2.0
3.7669112324503415,3.4410895666549477,2.866113946374283,1.636868645006947,3.211529781155652,1.0
4.401691577607503,4.191872780386591,3.5810592732847697,4.299308651631458,4.960440742512707,2.0
2.616460310112103,3.8427606359233297,3.1359418949639584,4.095662978494422,2.587586978848492,2.0
2.322716913009708,3.63018076541629,2.5088849038732,3.435087746518773,2.3460587083243922,1.0
2.6412315396261516,4.206647813172026,3.6629008004466423,1.6696775184725898,3.5629071056902784,
4.358567111864712,6.0238694712723735,5.710240086000896,5.083131238283631,2.849687966106236,2.0
2.7008535339379245,0.9124375883876605,1.438489197090661,2.831437936989234,1.5952775985102117,
3.4836553224063587,5.29199910206319,5.2009721259673025,3.639392552586447,3.450099760453957,2.0
1.2160289722498356,1.7316588195614138,1.9426395063402366,0.4164709211840323,2.5231372605520854,1.0
0.2336684179503548,0.316801712562951,-0.8773109984902908,-1.1831955564800112,0.1391359223568843,0.0
0.9422247323387585,1.8375300606377811,2.2385138008621888,2.908211910266777,2.5833818632912093,1.0
4.942736490446319,4.753898911252869,2.2593465575162757,3.1688564351611292,3.73544858274775,
4.264895659952059,2.6486733781571368,3.375119197171114,2.1697010091399886,2.432310940156968,1.0
4.333831180212142,3.3307476173500934,3.6749281053002525,2.335360763505732,4.7256039398582175,2.0
2.0285339469754744,2.4714809651220495,0.7751300504967891,1.3959098506194105,2.4528306287228197,
2.6015604553172116,6.12214928459573,5.8241263810571855,2.6299231640779634,4.302157215530024,2.0
4.371956528041544,2.834376090834616,2.4466685305162788,4.330847995280489,5.421097411993488,2.0
2.227744969493947,3.9039869319299205,4.42768140466658,3.1716935292223543,3.252712666046702,2.0
3.6157785382457157,6.799879920843974,3.628648522943905,3.7085119772502186,3.6470074140817097,2.0
4.787945065907419,4.335475266127097,4.025530655568889,2.801246786162422,2.489811312971768,2.0
4.434862209738632,4.169553090520255,1.5466117226196405,2.323738454730722,4.035348524146029,2.0
2.512973933848468,1.685942884873112,3.794521848890979,2.9577165732568886,3.321321665966137,1.0
2.7555214495800486,3.0884560928478466,1.8750598267769896,2.733173554440546,2.2998874629821136,1.0
0.6978919772633758,0.06932852164400718,-0.47403321926263775,-0.526872572648243,-0.3265111746959928,0.0
3.456796593966666,4.004882094159201,4.35706311700047,4.933566829807779,6.71877382030401,2.0
1.1775400882009148,2.666149511947279,2.2635389674952706,1.628183492321572,2.870840475325825,1.0
2.610358460141761,0.45848643035895775,3.328140362953599,1.4036500979082414,2.4279115408711354,1.0
3.1749585031486456,3.1446069113326116,4.314511242500584,5.779643163514604,5.217413240716266,2.0
-0.6755250561795081,-1.114092997328892,1.3795611021163696,-1.609083131238077,-0.0632197948895764,0.0
