var_1,var_2,var_3,var_4,var_5
0.018281757681259773,1.9559303285436138,-1.8972309254828013,,0.9013529218288814
-0.016957636129860787,,-0.260314764983251,,-0.7425090621593938
0.27560770240686056,,1.515489619398141,-0.699686149037882,0.8281526293770725
-2.054330612401053,,1.1426557966326407,-0.2877492209410965,-0.4436368565684087
-1.5011148886158678,-2.164108007471189,-0.926379813440338,-1.8165879621143635,0.8321128391297773
0.9876595361015731,2.2572704805688613,1.733841895020853,,-1.7904892281340823
-0.3564530420162264,,-0.16758941499535412,,-0.6606715864648975
-1.0875095049083328,0.0057651744461424065,-0.8664842320782693,,0.5651635651975521
-1.261429817370346,-1.101565533037088,1.0988168474668238,0.2756347419664027,-0.5478134648359341
-0.05114452766329323,,-0.08594262409826378,0.16659811666556926,-0.5804180701154743
0.48722809319241284,-0.8658186392466936,-0.548175297654573,,-1.1008452072234263
0.6069925947194619,,0.18194683912745843,,-1.5460737733505294
-0.756273304838999,2.477544977889838,0.5962447584369369,,0.7970200944615092
-0.825204039288754,,0.5836303719371662,1.8346396777782785,-0.037121149111133456
-0.3835659243311711,-0.4187399656457937,0.6540508097930307,-2.039731544198284,-0.4074287971988336
1.2697141456669525,-1.0816619752882906,-0.2260406067804222,1.355025155197741,-0.892786869994139
0.9266502923195991,,-0.5419431634752935,-0.8164420509082092,0.31761097560461354
-0.7111482705236727,-0.18575497274723052,0.1708468577166775,,-0.7555424540729764
-1.047909950910268,,-1.6146283704994633,,-1.130878723897687
-0.9155370295607119,,-0.9086518716277132,,-1.4405844231225413
0.3645107410098796,,-0.9573291765614756,-0.6417125528668975,-1.8086295268195123
-1.2469176269030364,0.6769263483090399,1.4259095540082534,-1.0847648970989292,-0.34187650301139844
1.5381233904657399,0.4441503594074985,1.2920459181003474,,-0.9408251152703924
-0.140303839101621,-0.4678200966637689,-0.20124321435376966,,0.8431653440693493
0.26862137064492897,-0.0848795656943727,-0.3292462854235557,1.5944821534404285,0.08511281713608061
0.7796459526005178,,-0.6038217455289357,1.2708123195077285,-0.8248120888619601
0.06222053380341381,,1.0789246081259467,0.8949083384161418,0.17052735364919722
-0.02645392879399241,,-0.6036107680893524,-0.09966929487103639,-0.3861621871372723
-0.2743076017791039,0.9153657012209762,0.6177824511946691,-0.6565068194820337,1.1765704169281097
0.32876776130469504,,-0.9669737905580988,,-0.28339223248148204
0.8854827675870466,,-0.4496636351442734,0.4753268850531425,0.6933955699553092
-0.3923072757615099,0.2759197086947374,-2.1185829489517505,,0.5462338819374779
-0.33428489357689684,-1.257610536473608,1.1890031129313103,1.0206579970188274,-1.167077976652192
-0.866603414482941,,-1.4100552276267677,,0.41880796951091376
-0.6767286558201661,1.0453039666277217,0.7122620188019201,-0.29557755006946385,-1.5709156831296405
-0.17651478483340827,0.2291554615595432,-0.04057550132733656,,-0.5904312889779619
0.4721658720163839,,1.3304143735899132,,0.5827936885052061
1.0346721250675968,,0.18356103424189674,,0.5176551968193605
-0.2937584401274071,0.25223411366855075,0.29897178599172547,-1.1264547697954501,-1.5307545701733398
1.2179079778495998,-1.0713432707397599,1.5108042174246656,,0.3910491106517451
-0.9525580799755377,,-0.7237989081939117,-0.6920491558996645,0.46709681979401196
-0.25273596451272035,,-0.9820318382981085,,-1.9418441615812572
0.03415597111789211,-0.706501375468715,-0.7920832323981849,,-1.2563931067233216
-0.1583529832051816,-0.6910491939188039,-1.683880089729951,,0.19685868637436718
0.2036224186458895,,-0.09679046953080966,-1.4568062953772543,-0.14778606101821154
0.840206412652909,,-0.2849690554654701,,-0.22386954968527917
-0.7417303365855351,,-0.4949960690318306,,-0.4793757251333253
-0.05477448071745978,1.6079162647846896,1.657584793486012,0.5344449458613337,-1.5707476200549761
-0.4740713584974084,,0.9968578251645384,0.6577130966034427,-0.15943548732244817
-0.17658443437484345,2.8622360157865456,0.13383548030967496,-0.20454510601288284,1.455685083726822
-0.8976366260665296,1.3151790409247295,1.565651270524713,,0.6416888501228529
-1.075872784380956,,-1.9719752448578276,0.9981325612693276,-0.05228961028311042
0.3189927747442847,,1.527483809303552,,-0.8065935423967524
-0.269683331097825,,-0.7809025946322308,-0.6250840641211469,0.9263274370376141
2.0274205101473326,0.006282054589567036,0.7568029873822614,,0.6232296703652594
1.0458779075634401,0.4447908900551584,1.0277782317542627,,1.2662711964829576
-0.10478613032289852,1.998831449510065,0.6961128603028615,-1.363276165370825,-1.7121295123528992
0.033395521339059965,,0.4203558772730739,2.127802959270848,-2.284384637079304
-1.1940758763766621,-1.6000516232059447,-0.5590963165155505,,1.8760875032095476
0.05393030279922474,,0.6492202198514203,,-2.351105780984527
-0.8817799923928255,-1.7361512377427255,0.36518899151764717,0.48944164252646616,-1.2909970809396063
1.4532912114532792,-0.32506292366819217,0.19522707922449814,-0.1734131239994754,0.34134121402958
-0.43471006762616815,1.3408088317322293,0.25199549759169004,,-0.09672506651911164
-0.1370849022349406,1.507853799392583,-0.2466178937648097,-0.2453806222919241,-0.13416626384994826
-0.03263452805663987,-0.4691384315029811,-0.6654159638772228,0.07999249545550174,-0.4452626402416895
-0.062079185382979914,-0.814327082591609,0.026542973119981543,0.03306820492748222,0.675150048659415
0.14259909296208398,1.5254644314985575,0.8011774400326164,-0.09454715651643952,-0.9815101421755422
-1.6802227698303283,2.1787090020403,-0.03465331841918082,,-0.9497778435342599
-1.2463484758167533,0.4775265493754819,-0.2643588122264872,,-0.8227761995191228
-2.0630009748184395,-0.8649117746793031,1.3415378013562878,1.6104565042913066,-1.3105025997867612
0.4337317708727164,,-0.936813841784022,,0.9537711431361802
0.7367945687213107,,-2.241141293453165,-1.8557695060148374,0.6119885421496108
1.2525673314330792,-2.1821719084429003,-0.01579188202704804,-1.0839298871598175,0.24366386298073558
-1.284987957730226,1.2600976826413686,0.028106009010321575,,1.378462729287285
-0.3009335043572733,0.39246613322389956,1.862557262203413,,-0.6310105753350135
0.4624056563254342,,-0.38131505833474144,-1.098432090606736,-0.5984347802989939
1.5148316492250393,0.1427640596227619,1.718448592360463,1.001459643388994,-0.14277162114698685
0.15023318746206393,,-0.8331491073225835,,0.23459152048539963
-0.12777359629679622,,0.05227969622794601,,1.7047091442730005
-0.19105854678563522,,-2.0389478954208586,,-0.3947879223467423
-1.0204648070280988,-0.4541617737340957,1.3337417399722926,,-0.5266380174551357
0.12211322822692196,1.218267460371811,-0.17968369873158835,0.3230428032718385,0.29931609763437633
0.05160005945982554,,0.5441366632602745,0.5080466504560854,0.04527342748159371
-0.9969722196010739,,-0.3353969329064047,,1.02581374454018
0.023905287014125972,1.2229663041036904,-0.36390728093756686,,-2.051228124726377
0.13404633967886587,0.6916930034127983,-0.7599350562672202,0.5424813945021079,0.7632727166280492
0.18990841526656785,,0.49384857909172963,,1.6263946141711771
2.179105635481584,,0.8598704473424353,,-0.6797025784306321
-0.7687929834806831,-0.4513617422003785,-0.6797127747990167,,0.09719194648028233
0.3741767592272842,1.4691287411644605,0.28571239214522504,,-1.0476716076558266
0.25102895754425514,-0.9959479392434479,-0.50525833652262,,-2.25824156854434
-1.4478757306752268,0.8505966555300026,1.2084448985209997,,0.23410647262891449
2.30351278535365,,1.1082847476271624,-1.938893422098899,-0.2329371833724401
0.24899305029157756,0.684640962982619,1.0061766752669907,-0.5599445991669205,-0.6274053296361232
-0.0995902155702063,,0.6897552921403834,1.4587069467792844,-0.9103055792366967
-0.7169666564406744,,-1.0417149614324024,1.5051555600689113,-0.20684838787958956
0.1555003985643217,1.0943992602097758,-1.6994839541323183,0.3725413704440242,0.7319374741993019
0.015617952192012015,0.5231143255113189,-1.083878218476329,,-1.7354943541215793
0.7373794744605924,,0.8300592913269224,-0.10855425482631964,0.2028380332720889
-1.2547646753714927,-0.5025873837031973,0.8263725818215965,-1.3457087120673141,-0.578269048742821
1.066704673823455,-0.1954138066327426,-0.7509127813857928,,1.0313832037447197
0.6364211563786768,-0.8402095717953789,-0.9617374290279612,,-0.7853801909742748
0.7654400477190578,0.3105495523963352,0.03842421378295675,-0.2339635214290552,-0.05574526395343815
0.24560169897718465,,-1.4564283884544664,,1.7082773226406442
0.4707588097476898,1.36308262985546,-0.32695766200828114,,-1.8340878642587144
0.9952504185092172,,-0.6945669024916797,,-1.3844770789320944
-0.3959934170435393,0.6295329283287183,-1.13939094975975,-0.8998873895964865,-0.46305356862359964
0.6556534243710151,0.09522000928688111,-0.3149686883172042,,2.292479634411958
-0.20451201906349975,-0.5720440410368652,1.0981311888695664,0.36992907017433985,-0.4490349542923425
0.25449111315028133,,-0.8746975850619834,,-0.5960780439074383
-0.4649655550305258,-1.0534145505438741,0.6699353276251051,0.4261165776693033,1.0343864617357377
0.04357356294905758,,-0.6350853605707601,-0.19343253603444713,0.7729269343547227
0.6153780875878052,,-1.6087597840726717,,1.039380957878331
-1.1265174174636512,,-1.7438117462010865,-0.7972927204394391,-0.5014054619239399
-1.4264720692592656,,-0.5153089324542981,,-1.065693008671072
0.2247560751020289,,0.3406357925396805,,0.10828187009827707
-0.192396057710867,,-0.9547906230200356,,0.7370190744007472
-0.3316566617128869,,-1.0376264679636484,-0.29543211520221097,0.6230234746443163
-0.680815549635276,,-0.16257436109276052,0.007859070944935383,-0.9719396975408341
2.494810712520289,,0.4106246941540584,,0.45226107217207984
-0.9449705048218154,1.2338246910919972,-0.44751880109756986,,-0.07177312982057099
-1.35266971137228,0.4378043604688894,0.502967873189625,-0.30061904802396483,1.1764634880315488
1.153670425313001,,1.0501816446555414,0.25302162968321534,0.3270427849729478
-0.4035939741207388,,0.17049622021844782,0.6778457574496577,-0.5538404426012455
-0.7269622463093001,,-0.41412580493482626,-1.3372658181474926,-0.4336931611480409
0.5005651614230908,-0.265134132401244,0.09829147336167444,,1.6439193305755928
1.286435818315757,,0.39973354559949015,,-0.3231514429839319
-0.40691813697965357,0.4120894510436646,-0.8889394518156921,1.1731470984358296,-2.088557219579975
-0.06128906707173605,,-1.1666181176029546,0.7486569464638343,-0.3655281284831509
1.0625056556538657,-0.05183734506496307,0.09606071818305184,,-0.06618406965463322
-1.5812865127647513,-0.4065003687679817,-1.0405580990654693,,0.013767426597137696
1.398813389992898,,-0.6124626857204635,2.535131396758661,-0.6738730190710571
-0.3873175817270385,0.08493905685939274,2.537968979108449,,0.3313276011567271
1.0874191707730017,,0.0034986405829867144,,-0.3608486284967475
1.5848014178249918,,-1.4579095682477703,0.1581768741433276,0.48513333185941765
-0.12221200461159945,,-0.17603737421334864,,-1.0615164233039247
1.572684615955974,,0.10438327042493611,-0.4040135955266941,1.4729803943105335
1.0944164000693863,,0.3473827820350151,,-1.511067965702099
-0.09225517672636949,-0.9139699415924668,-0.5982323367699941,0.7425638186053602,-0.5546039496009941
-0.6758762327424858,-1.3137171095591116,0.8558685385308309,1.3208477302552164,-0.19318175870985319
-0.5709695303389023,,-0.4905356101106027,0.2971656606551322,0.27562570168658274
0.9223603328209571,0.6967784367472932,-0.11538174776602289,0.6305650676425083,-0.22212191705772194
1.359292724396887,,1.1210307907700057,,-0.027460036682536108
-0.2717601181354651,-0.19197231189634978,-0.814204117528048,,0.11295571269921427
0.14498794303598259,,1.4260853401164808,1.1883606091229744,0.08930311816226412
1.2590698027282188,0.8294426124138184,1.479891824903621,-1.367786410472405,0.25899487929850445
0.339641841580812,0.18711101630015764,-0.06228527068302014,,0.950396222959553
0.76476481079672,,1.1123984678618868,,-0.48287024039974563
-0.24359829661127821,-0.8873796709956554,-0.7724536016212314,0.05891061020020075,2.1746202809566597
0.8006515976901477,0.4475326867504297,-1.1065467147427401,0.06891450709845685,0.8151732836926486
0.1330484123505653,0.06076709226859732,1.8258815402249438,,1.4125162091712895
0.99072326894164,,-0.44349784568506223,,0.155032878557846
-0.052629025147112915,-0.5913884429810135,-0.12078850569881877,1.1015357824529846,1.6044752314775792
-0.4643648483836422,,-1.0560293061938884,-0.5901017138325548,1.1922882058953985
1.9125190368515301,0.19013315117450305,1.1121672948275474,-0.2024250056248041,-0.9368600606404359
0.32989286441019006,,-0.8592694427234835,0.36508547029386634,0.7324885118432457
-0.6788605206588683,-1.9295587960096525,0.19543151418333818,,1.1353622543880453
-0.08480868706430891,,0.5989786746594726,,0.41753553808806093
1.958139103303821,-1.450929197332752,-0.4401339565329486,1.4871575396096874,0.8740781813349576
-0.55298257649783,,0.8964838801292166,-0.38014623396977304,1.4012992079903468
1.4084821016308982,2.194543385388913,0.2020852434803149,,0.4534511095625452
0.6227650504334601,,-1.2507459329306077,-1.3789491562154512,-0.3393892099600436
0.15414090613580045,-0.6891324674284405,-0.8145908989511309,-0.27417356041582464,0.640200641789763
0.5912754297517333,-1.115340597328767,0.3968605846834386,0.7971262472609012,0.7794032428139586
-1.9954781998383124,,-0.32646604941315716,2.2214640831619756,-0.5367227958689013
-1.3498346627622102,,-1.769554469624114,-0.29206987818680064,1.079339279205892
0.19529705645909629,0.6271376888150045,-0.7340464461105779,0.1975660116111168,-0.8276002670786125
0.47460407007529193,-0.17429879845893498,0.35075343491733496,,-1.7869779812044229
0.4180461295733901,,-1.9489356569824225,,-0.48413086191496507
1.511084850671437,0.29786622011635744,-0.32367382818953033,,0.7505548591227325
-0.4973357910277537,-0.07479078988351981,-1.7042605558396764,-1.5054041462052417,-0.787119384782824
-0.15936385739336406,1.490897725918026,-1.90587734147497,,0.513826297635784
-0.4821831485745237,-1.2731094626778943,0.68200198197846,-2.162073484761319,0.8055338387470167
2.4132327743267434,-0.8204069007762681,-0.05140616081104458,0.6024181513868265,0.40633443810263487
0.39267299622861335,,-0.6070092360189139,0.06223691128249055,-0.2374467293268056
-0.27320188133962586,-1.4710416591241713,-1.3075273563162477,-1.262343405150685,-0.18273360315736828
-1.3475354659751806,-1.4389618191748414,-0.049570862823710475,,-1.0777289584019292
1.129637720327096,-0.6179214439522398,0.7905670788563653,1.1752452449711353,0.15347794591738917
-0.7833335265126563,,-1.7378904884399038,,-1.5928440294724933
1.1287087256015567,-1.1282300614160004,0.5614175558626349,,-0.41267328585809065
0.4105539309788641,,-0.7710012136597703,0.690268496122499,-0.2626373455947473
-2.0064256893263748,,-1.0620487671898151,,0.03745415295500913
0.9656173612654776,-0.4384324230353257,-0.21551834125338248,1.3256553644510847,0.47233173156594965
-1.5134663070171053,-0.43581431040754953,-0.7224705565573072,,0.1566446885757979
-0.27718551908347805,,0.9847472434657751,0.9341887901197764,-1.7718378889414712
-0.6371845726238804,0.7045141621118056,-0.6011356911313345,1.0298780288315081,-0.6201118471985477
-0.23274065140082373,0.2458036464773439,-0.7092824676488034,0.6311569118728567,-0.4312196415529371
0.15335286301396778,-0.2208045388374805,0.024572197804637232,,-1.519606514425399
-0.7683227984845363,,-1.2524046575065548,-0.9967427825475741,-0.0014187549148433256
1.1845964358831518,-1.20479000871576,-0.922387733450629,-0.2913288050839162,0.0367047929069149
-0.47018924739034373,,0.021416082760619227,,0.6501291052368217
-1.5342517215093183,-1.9603991668072642,-1.5424519086549986,,-1.0634774104576519
0.9861986885323129,0.04455706623810639,1.9685903620228244,,0.1999534950818203
-0.30163701445862906,0.3462538174738433,0.03713212832272709,-0.28487741711471615,-0.019715938253699623
-0.8300610407879158,,-0.9244582837018985,,0.1929119174318537
0.5062499410242488,,0.14567334088435627,-0.4153941627214239,-0.8264710604448225
-1.2613717079305622,,-0.8342892142242943,0.6933924698556944,-1.0007904774286236
0.592555245406757,-0.301006537788699,-0.4924446518253779,0.74807292746721,-0.5341844667471918
-1.081723901608574,,-0.04831056152169914,,0.674694386919026
-0.4588116538673129,-1.4400161103591802,0.8414043802827328,,1.769361427382956
0.654862209953884,,-0.1991803450016137,-0.6748903310181673,-0.18369951727129671
-0.5356868107974806,1.3861660675539547,-0.23955616123960516,0.280279257982359,-0.8786571139646255
0.2011662848152822,-0.5418482218587822,-0.2104643877940992,-0.8696041435790661,0.5492693470841569
-0.9590107427925177,2.104418322480881,-0.8117265569049666,1.2931422944818005,-0.4428320170839058
-0.024242334431798962,1.0182768014628443,1.7680353922219814,,-0.1580145362795953
-0.9806183519171466,-1.4789049082407875,-0.2090865490019851,0.13470558518704132,1.6350433709379968
0.6474866454967158,1.3162297121896833,2.1102017505414365,-0.03893442102764999,-0.45264144573737497
-1.2866362403048763,,0.9039519942591566,,0.43623804856376275
-1.4333202882764464,,-0.27244182374558373,2.078957134588778,-0.5418898464635792
1.704897742494682,,-0.28565666719649957,,0.15056703794191909
0.29261228591632277,,1.8998462724312857,,-0.2942340427903099
0.4539161676544249,-0.23798865258180815,0.6072648013965917,0.09989926390982781,-0.34360234597073175
-0.6038267082665956,0.09194747158481753,-2.4902187181937947,,0.31475490906424947
-0.1469263221113719,-0.7419048451492685,1.4123938310616044,,0.8546245616906999
0.11936794573960442,0.1409111779602728,1.8012934317918836,-0.7219854659659029,2.5374983618513736
0.46708494795433764,,-1.5422389444693927,,-2.3334889406536674
0.5978507810751248,-1.6572246141740485,0.1308388502318416,,0.7317426134597511
-0.24139552834212885,,-0.021771343566312835,,1.1120881289852207
0.15523093060325915,-0.29818490683436555,0.3218971124827054,-0.4424787507143125,-0.3388930181820158
-1.2671004311614948,,0.8093116139056143,,0.667347197918038
-0.5855199476445623,-0.7311578635306286,-0.7360621498791082,,0.014368742112000978
1.9757718549745682,1.6793574929462758,-0.4352769746180458,,-0.01466907100746507
-0.7439659082522931,-1.1590997226453101,-1.0887104766227036,,-1.7268873372952234
0.7785332862105986,-0.23468799561189904,-1.573064021418318,0.3108906356097185,0.2976763098841152
0.5619783496661829,-0.2381697946302514,0.3969061883125854,-0.6039726748960197,-2.322761929632741
-1.3754803099663466,0.33128920225054964,-1.0399078221590186,-0.7921446478643209,-0.41911908526626085
-0.23488848156706824,,0.18540741159284463,-1.7247724326228002,1.3333077971366705
1.5308309687039274,,0.2059101602659176,,2.2314359390733287
0.24026303925408501,-0.09066546640517606,1.7639745763901071,,-0.954032654171952
0.36412228392675167,,1.0793197937777506,0.25405290313212364,0.3746085085825641
-1.3748624686701916,-0.6105787371780841,0.5348770041830658,-0.3822082003516001,-1.3854694294711318
0.2669869269673338,-0.4539588073915201,2.2566766045280686,,-0.7298909360178092
-0.27067299913502973,,-0.27214354501482174,0.06892552500035319,0.28121666484406965
1.3978425125663196,-0.5410881056902938,-0.050052605590009215,-0.7161125973283344,1.541063014654359
0.8208147716760738,,2.2745081751286507,-1.5473124997104348,-0.4357604253717406
-0.5726407503476209,-1.18984995311058,-2.5841197165920895,,0.5539918327347829
-0.16214203574970665,0.9887088976356426,0.003947434952322177,,-0.21948004156336226
-0.9419729553954811,0.875571127022308,0.6879303198816666,0.27088965432015394,-1.297332441236759
-0.23238433472056944,,-0.4013006299575664,-1.1896557370818983,0.21845833893618555
-1.284831301318199,,1.4140640709984689,,0.5615676245163419
0.7740952639697318,0.43318943506100366,-0.1372040197652809,,-0.5645507285461718
0.4477578785300262,-1.3193243934437044,0.5140753654697663,,0.5787733321614039
1.4146303841054664,,1.4265962693967105,,0.25450538816647683
-0.4638864994177595,-1.5535719487411117,0.6530209537254729,-0.9214511633500119,-1.372086496046693
-0.9279978193619791,,-0.6927666942808872,,-0.19886420264817734
-0.031728566022277624,-1.426724841477417,0.12685655059855197,-1.2766755034871933,-0.7735426251296186
-0.004620186285102774,-0.5513893398087064,-0.6075118447696847,-0.38525398118745097,0.2776945897811689
0.2143505617558398,,-1.7042977847943304,,1.1750910025692312
-0.5690482174422838,,-0.7598835965932873,,-1.072950458306209
-0.9356960724963566,-0.5221885800574859,0.30452578431752275,,-0.2444438064840952
-2.086125751007594,0.6338479831034541,-1.579505867556322,-1.0464438560930922,-0.5617083709751617
-0.7491529855682406,,0.8830495651228074,,0.4905288426435165
0.20876482502367627,,-0.5830365761777929,,1.3399918402816533
-1.3308374489420722,-0.05530468965042089,-0.1877341198025731,0.6723628062413566,-0.802124040408153
0.6721692443141458,0.05871750866810738,-0.1348574974497647,0.1844549146399277,0.7082993762696449
0.21081098208145085,-0.3364956803266673,0.7735686613249935,-0.7942307323063076,-0.5099196342831471
-0.7861518641512267,,0.3335256268017147,0.03501243009754627,-0.8668795541043237
0.8820142360640804,,0.2956120409991283,-0.2191807898907341,-2.4393498411787964
1.5574317084647695,,-1.3255075367826412,,1.0964682541943602
0.21725064042023173,-3.1195121861572837,1.5799778151644397,-0.8516154886670944,-0.30579101560215255
-0.9000158135956874,1.4639056243287925,0.2840627059813591,0.05899893294901012,2.345782730719075
1.1062558109597285,,-0.46056655980745675,-0.0388737039483625,-0.4845178531223809
-0.8315246171026918,0.4262925173275762,-0.42025690636114205,,-0.7815557991807406
0.013986145426155233,,0.40410450103389456,-0.10896794610187382,-0.8136792676184674
-1.2327257862602674,,-0.4711900693207678,,-0.6164486137283217
2.3783214341860073,,1.1179100818107743,1.0694048540666055,2.285381644908185
-0.6811656661755607,-0.10586471017759878,-1.6529100728990225,,-1.1324550203874881
-1.0355623894067587,2.6230099315926045,-1.5570145018790267,-1.9036485357808968,-1.4155768754862106
-0.2638520040244475,0.8802721627049237,-1.354546849067007,0.9411901887091053,1.0717927083483354
-0.9481178917019032,,-1.0726489695322632,1.3114969990915342,1.3007124556857135
-0.5989273477216392,0.33895866687900633,0.5924958416987867,,-0.8596129646694612
-1.2066225672888458,-0.000167423393451115,-0.1707304027716203,-0.45856498800511825,-0.6814105943736128
0.820003608172995,2.0361789881467645,-0.8250735621628308,,0.4432400548393041
-0.06228475818771023,,-0.13821142483814824,,-0.4617296641377696
0.779822705984952,-0.3727691063379714,0.7426197493397357,,-0.2937488284310457
0.03965031645315966,,-2.072169310915595,-0.9444773483282732,-0.8057699220356618
-0.2926717431289866,0.5772286140545047,0.018633705484072748,-0.37916518040531416,-2.4927973977473155
0.7731233350886204,-0.41074472593407574,0.22991716891516523,-0.25702600645306956,-0.29885188170292243
0.22311095717668225,,0.3763083260928599,,-0.08288868874154003
-1.4749658861684387,-2.0363567981207495,0.21699914278176882,,0.3732806854465421
0.05681757999729329,0.09341900476939997,0.5219204853421401,,-0.4939533354475376
-0.3050703114540342,,0.5402676717341084,-0.30820749903465894,0.3150018198979722
-0.9045224381086596,,-0.877478694091662,-0.511280149964085,-0.3056977218750598
-0.582309094616644,0.5046482591807762,0.45519535229635166,1.1462616174082425,-1.2999817204235322
-0.40441859957026527,,0.5706209384474887,,0.37600123835460353
0.9610070221264005,1.6912460488844248,0.41965531576411613,,-0.006126025068484002
0.45729606715940474,1.5357084529304226,-0.052984006958842735,,-1.021724498948279
-1.1988562561150216,0.6583637609871671,-0.19013109515498416,-0.8549138843075725,0.036082476286845605
-0.8218207718463704,0.0020608718667521975,1.4003145941726762,,0.021513859079013282
-1.7102634102744718,-1.5088096537238147,-1.566950074913185,,-0.02661602617424026
-0.5992381905610089,,1.0199695185741757,0.6465435298750281,1.3863700749310173
-0.23302691185143107,1.3318830827347097,0.3264242504489951,-0.6993011018349407,-0.8582968453311088
0.167762999541992,,-0.28143845095412445,,0.32764406177533717
-1.5515970482524934,,-0.4384256209930222,-0.9088605334169979,-0.3250653223647522
1.036193919040669,,0.39685159277181065,0.251024281957743,0.19971904953003014
-0.6517120421410697,,-0.49173151340198995,,1.244659722804529
1.1450314804650594,,-0.5423327098790152,-1.2611799584650059,-0.9838331857837038
-0.034221838828983185,,1.677237163256618,,-0.4735253587477676
0.08142750674968305,,-1.5886216971072529,,-1.8188639035832455
-0.3171618731129043,-0.0681975189732301,-0.07177332759154362,,0.8928453058976394
-0.33816402439066573,,0.00825192527139007,0.6493711790735969,1.3638568353554774
0.29956904501627385,,-1.2120875313774364,,-0.6468062569152327
-1.270620635069604,0.011692467783526568,-2.881476030299326,,0.7112350467398486
0.0814666308002272,-0.465843020215518,0.42690873030150506,0.6718170397917789,0.8050470617246285
0.6608844787273479,,-0.12863948124939495,1.2166080295040875,-0.1743977708663129
0.519119894830852,,0.2167368044824086,0.657061266286173,-0.3552722675325277
0.3472820717874976,1.1353098224466491,2.4799622109519834,-0.021221112511717887,-0.5023309688328942
0.3478908834402339,0.5185880123746153,1.2516265560874138,,-0.875257090790203
-1.2826220911098896,,-0.369592245963069,,2.555091988976311
0.4702818795473941,,-0.6752586389515384,-0.10245192723446908,1.3378156733277289
-0.4719518060407154,-2.6581765185602158,0.09651699430230026,0.44946586839344715,1.2502468171480108
-0.8765244283800024,,0.35959956074624694,2.803338345590754,1.4964699238520727
-0.26777578039334826,,-0.8667271374494032,-1.8412163592791473,-1.4211590920637758
0.28582549543967817,-0.02330065435520827,0.572211205357391,-1.169164006815065,0.5101902008928944
-0.39377084325465006,-0.7154473363858345,-0.43040587218261134,,0.8804195985071794
-0.43165443008722226,-1.2391894591079808,-0.30193922700260084,-1.101543237514481,-1.3935473831162168
-0.7656442532910165,2.0700059110248588,0.23062459506210153,,-0.1995720925315915
-0.15195523685546475,,-0.04469398399378871,,-0.5219955943290803
-0.22454260009932098,,-0.3132862793747687,0.4311506700116829,-1.1294145952647627
-1.569388168311213,,1.3406148131975215,,-0.8688300064205685
0.49812958673205826,,-0.6701449905164365,,-0.23654043909568442
-1.1064059388260306,,0.8767950554828615,,-0.4447813861924957
-0.7579593107369413,0.5786609236243975,-1.2840646083540563,,-0.005922299061471282
2.8315581326581625,,0.4749485915286489,-1.254757604297254,1.41864128200403
0.6137261158251712,,2.3083560971525037,,0.34360042281227254
-0.37290866317509797,-0.465675825398926,1.2582039829067613,,-0.23976713987036152
0.5575418184422538,-0.7815622095780328,0.4868041785064202,,0.8675039995074295
-1.6870297190450427,-0.1508853693249759,0.6858234857893004,,0.8603022725854189
-0.1289579272545951,-1.3158919554855344,-0.6470739252167268,0.4913011303756109,-0.7544101815658559
0.06423189186605491,,1.2996201849922895,-0.900400957284113,0.9759807979032341
-0.6965731109866081,,-0.5499545025484398,,-0.08883005940574387
-0.16875793189736077,,0.028958087645462108,1.0047038983729455,1.460081711779936
-1.1459096159008493,0.42534334716542876,-0.5856524060948165,,-0.29518326824376323
-0.4199042809487848,,-0.5166186658746486,,-0.731015553339044
0.5247131101138529,,0.2007987417824727,-1.2440750365743207,-0.023374596583701793
-0.9243923749663261,,-0.97456841080075,,-1.693317895554499
-0.09498544287085914,,0.31411293590283307,-1.520429149741209,1.4670015542845813
0.2249528824906928,0.4748315726602168,-0.6610241279445142,0.5426527350828464,-0.9670180816478934
0.6655961843408728,,-1.7365008934519728,,1.4712727812539375
-0.7379506588287186,,1.6150597530664936,0.32745648573001085,1.12416148193541
0.6267442363752699,0.6509462098668037,-0.7918454156518695,,0.596836774984129
0.8053157180538587,,-0.7419551296084789,-0.3824218423782712,0.05457185202196961
-0.6664758217998287,,0.5691425102180983,,-1.1427550183409858
0.4688255542675598,1.0270286589687885,-0.5372166920860869,0.2602152626235048,0.16750838308764354
-1.5718907568922649,-0.5988678053720706,0.8664048234145995,-0.8268772320298916,0.6874555257826501
1.5660370888795265,-0.35535492137858754,-1.4634877629591827,-0.38942928050427916,0.14677642513405223
-0.5391351932302518,1.5663127578352047,-0.8536507001894761,0.1795289581911421,-1.5209798461273318
1.3118070850865373,,-0.2702250263347861,,-0.1486285983849869
-0.1310313431049342,0.8785966083492305,0.6345258278422291,-0.6809140898388822,-0.8852261802459906
-0.3302352936002901,,-0.1689551023213474,0.00213380046073018,-1.5203655992828045
2.716409818451706,-0.37120252333376863,1.391287799293547,-0.27592896605189715,-0.16648862210586315
0.6539655221082538,-0.7860111004213852,0.8401500072532792,1.3848688660769533,-0.21738844530204537
0.23740418209647135,-0.8956398358585207,1.2082712726868399,,-1.2859999196320402
-1.929731583193745,,0.47433281862952587,-0.19570512209790533,0.12944103593852374
2.460750552783936,1.0686685184473343,1.0055242056784321,,0.1150599000670039
-1.3846925472056264,,-1.416022024491216,2.181971819361255,0.7685928565829118
1.7557453408021548,,-1.2366761099687436,-0.3510561481253309,1.7457105988048691
