x1,x2,x3,x4,x5,class
-0.5663240520733048,-1.4863433322703796,-0.39552989200162064,2.355957318152874,0.27864023335015214,0.0
17.053673086934417,21.460589523641804,20.83190613472312,20.709026151038174,18.442285997468915,2.0
10.241657707744611,11.862881492088352,11.149396643462012,9.671537280801397,9.536274614044586,1.0
-0.11712118591494541,-0.3022058043638751,-2.396529257789068,0.03464994209012925,-0.9236025547810222,
20.01776156605525,18.755650877774062,19.368358820647472,19.758614538438277,19.838040800610425,
19.895639864748798,19.914868285520853,19.66967557800556,20.071924061086282,20.834844966321842,
20.51605605582227,19.458336670734624,20.97343039190879,20.38295517595429,20.19427009489169,2.0
20.2917063127158,21.21682032554657,19.86725005162082,19.42991862043037,21.6244101863211,
19.537783450020918,20.132777557098606,19.716054986634216,18.285820686834743,19.155885375676284,2.0
9.462042337325265,11.185050585429227,10.386645923973473,11.256166304800233,10.835961468707866,
18.99567595737528,19.686563307303583,18.01796686141251,20.3823233235853,20.198911270742364,
20.243614154597847,21.032255047950546,21.49937004323939,18.953507052902264,18.712029544756707,
18.758803894674784,20.322967825633654,20.649314415241633,18.169858519457083,18.926508241163376,2.0
11.51902058293843,10.354704587803774,8.664556376597243,9.682275145419176,8.723593794171597,
19.960256654279235,19.10000764538674,20.21379407506054,20.973168092500813,19.47429724093215,
-2.318780943475111,-0.602270855216608,-0.6213403851220806,1.6061031487188488,-1.3493490330791778,
-0.4634451039347978,2.1174877410540254,-1.4457063030088166,-1.2663566014529115,0.13752341120257477,0.0
18.88514974524433,19.955597082374368,19.057920661325365,18.62606702395406,18.98996768823877,
18.896463639150618,18.326612687824007,19.734091244030942,21.647484506960122,22.109579135910444,
19.541894752473507,20.727997993219315,20.389637424364373,19.85804439874301,19.29715792536533,
9.128594138783864,8.922034329899407,8.769232259687268,10.588503529797391,9.242825145658951,1.0
0.01014578099127986,0.3743550840103247,-1.3213634620090546,-0.5910864997398706,-0.4324083156055942,
0.6725761149060738,0.4171153640849151,-1.1024189964082083,0.5139083400105321,0.6452370346602709,
20.11722116840271,18.209257940184774,19.83665496827334,20.121427122358405,19.639452390836755,2.0
9.725041674175127,9.720146898762835,9.595557529047356,9.501955262817457,11.118137432112144,
19.637034556958106,19.228806578634487,21.02800514204684,18.21565655791095,21.827704603917,
21.12893351703332,19.482572943793794,19.001668340749376,18.758365738977012,18.071795049436385,
20.072884590217182,20.172970835491807,20.70971952138807,18.014348170901915,20.263294038754392,2.0
-0.7026135066790204,0.15628378345396288,0.2471881131296875,0.5577728566179179,0.31526769154509104,
10.587417678052306,11.613886341708701,10.133052071584231,11.87571630965845,11.75951653691105,
21.09933254829997,19.8154989618438,19.653569922352833,21.2286553386761,19.639429934102438,
0.6661614635257108,1.3297500152647206,1.126550612696661,-3.6126688339173523,0.9498745682299731,
18.737003120458606,19.396509567948396,18.775092069418385,21.210701843266666,20.46662148241016,
19.982682040118906,19.999891004237206,20.061748408521986,20.04502024538216,19.91430963919331,2.0
20.5421004248352,19.397330624991913,19.197063063490827,19.618927087444735,19.598954754815967,2.0
-0.49882546020685065,-0.421766608610153,-0.20466973173742492,0.5726316277878477,0.4426303615703131,
9.211804091465092,9.902711017557225,8.838782390885319,9.738882008988666,7.268826166327727,1.0
19.868090120642147,19.003064529094793,18.273749859804052,18.913294938017454,18.540165643507507,
21.367874306454485,20.89703500970249,19.901334875407763,21.41531933969562,20.853643327863043,2.0
10.152640347852458,11.133832709310859,10.161347232298606,9.738501523361075,9.877744766951206,1.0
19.4390386043424,19.894684632768033,18.91914121467404,19.888116989222617,19.669203441058116,
21.117806061864357,19.64946265501103,20.846384661712268,20.182420545333443,19.453748405976633,2.0
18.719260907160816,20.23996462576239,18.69011583900545,19.32119897272875,18.898372124689566,
-2.6827069825658767,-0.43406026427891287,-0.13637894595999933,1.9021983565748692,-0.8652489175526024,
20.090189880938865,20.697322309009138,18.71302472296672,20.241162303334587,20.8712505686962,
-2.438338397098173,-0.31419289425341035,0.7594766740475632,-0.3625733924708756,1.3825983780168252,0.0
18.933776331743367,20.542925712459756,21.318683010865723,18.754606475828815,20.14989178372298,2.0
10.556552444473272,10.507061439956413,7.951884878674994,9.509422370614557,8.58640361530192,1.0
10.876775610154862,10.478128009183447,11.006037049332528,7.815936335060532,9.67924100377839,
9.640119283284674,9.355576702286958,10.591503783493962,9.656731501282499,9.859139372891708,
19.468566831160345,18.726259505950466,20.03529268647356,20.195720383912846,19.602921482117175,
19.820230451879812,20.3771990510667,18.725247311425782,20.645691318597134,20.95962301158051,
8.543203829147139,11.140146165869455,10.2285089191817,10.27375108004478,7.808467231215375,
-0.9013435100952769,-0.7945300097364921,0.3909382482442198,-0.13291772085187462,0.9044769274993978,
19.407995027369978,21.021037186520022,21.90549297645143,19.74732795577124,20.409367109045824,
19.045322940804574,19.564476522460104,21.01533822448408,20.28644030477443,20.35453646134087,
21.49347839937114,20.620767158589164,19.043219645977196,20.525976232597934,18.690169035511943,
11.257260447554458,9.99322629953173,10.468646412384324,10.216029390133443,10.175548888811056,
20.368318701520888,18.829146496245528,20.986574312193742,20.121486872982565,19.975844216708875,2.0
0.6948492993371275,-0.19736600823329517,0.08960592548410747,-0.024301065863354714,1.617957740686762,
19.946540410141314,19.96593690789165,20.148941278609087,19.33952263002362,19.112996785941505,2.0
20.045764483714528,20.715197330650284,22.751149841856762,19.57519243145075,19.1278589726674,
20.48882992734003,21.702985295182323,19.170484876864347,18.21054516428703,18.951616005509855,
20.502712756001895,19.943123391958746,20.07161472911693,19.53459822564906,19.11939846075056,2.0
21.802193032106636,19.70173995715405,18.66705034884606,18.723509666668242,20.563442074061822,
20.62482858897119,20.554260572455124,21.39633753240006,18.831883189490263,20.954071757847643,
-1.9282100606451575,1.5847118445235115,-1.1615042429584694,-0.6114336550109434,-0.57780957649088,0.0
20.961731817756178,20.103978042203167,20.502502846711305,20.853374726389028,20.317570065619012,
0.20116293215363903,-0.4915335146889517,0.4621230588235211,-0.8204731584930609,-0.4847211367187932,0.0
19.983786544234803,20.7263818082072,19.23355009948042,19.59005730096515,18.895904216014426,
20.708219395856936,20.110125116762884,20.767741062806532,20.390525655759504,18.641965101113637,2.0
21.500567902728335,19.020132578389635,20.00328336004799,18.40261881199454,20.434946880189216,2.0
20.327758360278295,18.865609945786602,19.653555444139315,22.511572131246837,20.65071556731768,2.0
-1.514218370556843,1.0429698837940797,-0.23395519530190434,0.9160330038007176,0.8611657164665458,
18.305187841173442,18.129864856435997,20.147206789982004,19.928729499865227,19.1529734337961,
20.297944730463396,17.90679756961253,18.88171363673568,20.468582377028305,19.075968213800298,
-0.9021704243591396,-1.6301895854011927,0.7194716243125455,-0.5541934022672923,-0.13527858098252654,0.0
21.000366498931,19.1634798342781,19.89031884496443,19.530079763105483,21.310564967139477,
18.884960417331012,19.84338389902587,20.80079612272424,19.549812658209813,19.021523521383322,
19.31586478574339,19.532946183770665,20.082562253890803,19.477551307983575,21.81898056028859,2.0
19.670675387251013,20.634532876038666,19.667739236987206,18.684775660210967,19.551041498938563,2.0
0.5762294298378432,1.428304610030884,1.4184821809924097,1.2338315955056065,0.7675373388209974,
20.23642134785154,19.797323145418783,19.637017073264246,19.9404343440555,21.025089471469936,2.0
0.3090356080179752,-0.7975537078450576,0.25873903582764757,1.8070518338092565,-0.4870752184035078,0.0
-0.2594442291772954,-0.5199414665065564,1.5032507554200383,-0.8817978600079167,-1.5146104708115806,0.0
0.5991953473000732,0.8332489855665713,0.8228948678349024,-0.6500655548449573,-0.24279920509759575,
0.583132101869139,1.8897909802544162,1.2389327945771837,-0.6116654943379056,-0.8074261730130745,
10.794279778847944,10.52941271636086,9.704684586725861,10.069497333609824,11.310080316408198,1.0
0.4152592081004199,0.7064342927828331,0.6179749935222888,-0.15108142726973087,-0.08321651704484612,0.0
21.35782520369796,18.717993718101987,20.13887299996793,20.070843372582342,21.037012512709317,
18.483371264290938,20.16441005177594,18.46398516099084,20.294459646354767,19.208531756782346,2.0
8.719529647225071,9.935419916202054,11.039755795180014,8.832429098867859,11.744772648915626,1.0
10.471368779362368,12.297505028187459,11.178817981888725,10.689552033737822,10.349221719870712,1.0
-0.7112674481281834,-0.352828460507736,0.2323107831495217,-0.38640454215005543,0.7711151162915667,0.0
18.818395537709204,18.978226070756477,20.078249672733094,17.733815500367836,21.16694878569261,
10.236185602908709,10.582768358841243,10.679704337373751,10.900994300139622,9.897056590914467,
9.313775863760824,11.813023780299881,10.193128032483811,9.589934537735182,11.043278057174664,
20.18537008383808,20.9438605489471,20.553012631008862,17.987804456423316,20.94226527718361,
20.195341657870173,18.72892228828369,19.750003062352988,18.245482832137323,21.302131477260602,
-0.2608305844771761,1.4128256452372527,-0.6581936835436023,0.2000522001634689,1.61632143888428,0.0
21.440945322566172,21.703619932339773,21.04220978268737,20.24487355828828,21.06946560579222,
20.865405065511027,18.386261714692615,20.93628787208106,20.183714537215685,18.214803153350804,
20.419438726268023,19.036916654566873,20.199161297786638,20.556529559637468,21.407277214649397,
9.961316856569528,10.966171765878789,9.776907860702575,11.170436704734103,9.388440445413902,1.0
19.326370344501935,20.52467406988438,19.066995034012304,19.427698113294564,21.45933490060381,2.0
-0.7982100403408925,1.8719838286546149,-0.5244419225471332,-1.0399852048877345,0.12183011947874799,
19.99571057115388,19.200759303832708,22.17017477587183,20.994812507045665,20.721640629052395,
-0.21915297942093703,2.0937837385184634,-1.7746746538758558,-0.9231514852979131,-1.089179697581513,
16.843849337922173,21.394396726245056,20.38494343188364,19.25137972888935,18.953635197272817,
20.80934820936207,19.273157964408174,20.280554994417727,18.30230762549932,19.448562216603744,
20.590033542728115,18.399236992425394,20.048382071640233,18.93153551711622,19.920129284309628,
-0.5582226386644227,0.6237112140846709,-0.07744088535974034,0.6697521293309883,-0.32988529556102386,
0.5622152699982493,-0.8400234753880236,-0.1963383320072721,0.7316353416942497,2.1674324262065547,
21.22442575911093,19.887912897954422,18.19813172661738,19.43476068685097,20.272996267046864,
20.163696094456448,20.201826690401898,18.492963577752274,20.7825819816709,19.774865429452998,2.0
-0.8063926259860523,0.8019916824980556,-0.2917287908142547,1.3426663779068364,-0.5505422519871684,
20.29940180286614,20.742603403407212,20.574302222227,18.864799761043404,18.324272089387268,2.0
20.044709486448472,18.937376258736823,17.67195507008448,21.882893648495482,20.54772280026588,2.0
21.353599436331578,20.05173520809684,20.20505647350777,19.425371457649852,21.273887618243773,
21.193888340274587,20.847433273304972,19.08568455807439,19.807375455536242,21.055686573356834,
19.264062703953332,18.972185501662523,18.622890227916013,20.35679455349248,21.006430918370015,
11.325542599017858,11.345724935566684,9.417939548579199,9.840653364868407,9.841834300178803,
1.9935202020161822,-0.6417945224970515,1.8768316331147148,-0.6107956240216127,-0.3359394488465353,0.0
-0.5876373946931434,1.3241186290807865,-0.81795984908036,-0.2742656280377795,0.07825231341463579,0.0
-0.3701072195851853,0.9049934343682177,0.398808740174303,0.7222480999399913,-1.4619293546259058,
19.141759454769762,20.071596774409013,20.163403300124152,19.576960063765895,19.508150310769214,
19.887257327048644,19.00637942742657,19.337814727167242,20.268109130615972,22.06747772601701,
0.6372501617930282,-1.2736225953288267,-0.04063551474217996,1.6309136883950448,-2.309877144512379,
1.8210863924304428,-1.266039712580032,1.794263332400695,-0.01623008059274768,0.0442081939141498,0.0
20.474323501969906,19.387179976176334,20.73526699994896,19.799858092549304,18.633655827436474,
20.01626234981267,21.24876847781697,19.552096291159106,21.828115756804944,19.568708788743514,2.0
19.65917977278557,19.70692268685287,22.80543975364703,20.24745422809729,19.777472191062277,2.0
19.79184390857755,20.90658911487099,19.94927183756893,19.290333418797452,18.88218774932924,2.0
9.804805851063255,9.299876630301217,10.284491199140344,9.817037446388962,9.87598741239792,1.0
-0.7804090942217987,-0.8514231451761358,-1.177443994985158,-1.5766592355717133,-0.8416802221154837,
22.073838634465535,19.221231922077664,21.372465418929952,18.81591623962059,19.287287950087396,
19.30331174322314,20.9220192251946,19.248595684539882,21.891943414255955,21.36596576892399,
20.103535528941432,19.07797144207452,21.328152737759723,19.416979031802132,18.659757525524967,2.0
21.2237659160689,19.119858693161145,20.126281550027272,19.285362514854267,20.886756524689734,2.0
-1.0457981012237763,0.532286074756526,-1.366735029668627,-1.2187227109286487,-1.108114163359941,0.0
19.019595844491548,19.95045644512828,19.286061039706347,19.88083729642208,19.26761225533739,2.0
19.901798536900237,20.24733788086152,19.11390715278433,20.99780695570331,19.503866538965614,2.0
0.9873403993980466,-1.0329019303519549,-0.8805436909646099,-1.3279883427600763,1.0649768410292324,0.0
0.27538389659515977,0.2070942817271114,0.8950142740042063,0.7499153743687139,0.7204781387741815,
20.103860669292917,18.747906111878933,18.07274376172318,20.8283967880938,20.79841482214816,
1.1564401594897418,-0.6424558843586237,0.23227572997858542,0.10642321326113405,0.030347431005896177,0.0
19.607140409392553,20.25819191552915,20.30580310021927,19.251975524084216,20.000631928608883,
8.735276879245792,11.280358376277926,10.291202296724606,11.048576135928037,9.923386481385487,
20.114429813044772,20.696379477055004,20.235035856455177,19.547693470725605,20.44698885109966,
19.635523697870795,19.087872452040457,20.387353715669654,20.229684843192974,18.644721398293207,
21.136071998476705,18.062203437193617,21.001420510974793,19.502319664465784,20.04995305166089,
20.834027647439925,19.248589928157386,19.24255063279011,19.250925928288346,20.479585000803716,2.0
8.873079014461698,9.243460268382137,9.893519586535191,9.853809667148212,8.272440318426057,1.0
19.7861338349259,21.36982143610326,20.449242566410334,19.683266082154578,19.66500430372054,
19.86797314931274,20.126677104188058,18.291980968247294,20.17207926042762,22.218091730203575,2.0
9.805821473914722,11.11017494202956,10.438451944478873,10.122538835289852,8.783919650707544,
-0.5247541736259141,-0.30598768914670654,0.7494433564821618,-1.0201557378540382,-0.3823550706322263,0.0
20.034524138481586,20.038019568156894,19.66527738820122,20.109527167155818,20.519028133797736,2.0
-0.6979406038510788,2.100175837194502,0.6501959786780497,-0.19446917137846717,0.5440120541755652,
19.076373688341963,19.443519881930396,19.066208135380116,19.892794012054242,17.9591881603545,2.0
19.18420810446241,19.637617158184508,18.384861995799334,19.77004447290071,19.23680537060357,
19.713866323840612,20.877703581385532,20.614012872202558,18.659275779137342,20.54200205473009,
9.395795176767097,10.249257497781924,8.52622789518873,9.458208857348055,9.294738898522771,
9.915538944317998,9.421808564222488,10.049829051649562,11.820794739057833,10.084571867017699,
-1.9217203513663832,-0.5263874755928213,0.6402611307860309,0.04512429301401697,-0.860531064177963,
-0.4596407073899141,-0.021744775801300305,1.3427162614221984,0.399323902874336,-0.5875215235209146,0.0
19.309294616974384,18.041762251343552,20.64880696268138,21.75438188443368,19.697208370797227,2.0
20.13588943360241,20.04745620474608,21.862820210382306,19.86412905624346,18.395471004549,
20.912887079890574,20.05294831820881,21.477768554898475,18.20048803848477,21.473462076735853,2.0
20.459207183468227,19.31063258212883,19.03003329643913,19.884772286387737,21.14579185634124,2.0
-0.4333477886813762,-1.0949213001208737,1.0370527369150953,0.49187306572201006,-1.0863666193342083,0.0
20.999358082548508,20.079988716066616,20.74530489358301,17.959179059689326,20.940447024528627,
20.613521719143876,19.978649810412588,18.678196915112647,21.949527447225694,21.234259021603133,
-0.3742303115058464,-1.3557073515612823,0.3257303988319398,1.440562728997427,0.916316479794918,0.0
21.633229881598016,20.275488614737117,20.855952177703035,20.533339778145553,20.183870122378472,
9.186692249360961,11.140523516850857,9.731649079176227,9.84924109954957,8.330187374711448,1.0
10.174771284755655,9.731965980371442,12.774806517206368,10.573210929768042,8.829381987916982,1.0
19.944161391348327,19.63071085216327,21.090665260561018,20.919176843521356,19.503860551804852,
20.664597355568116,19.60822653550199,18.413955876213446,21.277729550732346,21.536343654896996,2.0
19.611086454039178,20.85373413419991,21.62432915248168,18.862995218140654,19.74702826094899,
20.550704629234186,20.44817742867614,20.325906241857936,20.290367733126,20.2053703095316,
20.470576080612375,18.788460142473276,19.80622912635094,20.752352715444335,18.380444569397007,
21.442614353546897,19.87067991050422,18.37284241657128,20.268146101738168,19.923149763662188,2.0
8.625254318563591,9.834985901914967,9.655992267271262,8.5936251980451,10.98595977215673,1.0
0.5110440119834878,-1.8462626722757032,-1.330580673139571,1.7400754506225096,-0.9397190266754504,
0.5744273668617818,0.6758486715378265,-1.9025524816419321,0.5517747823618598,0.5620550869910736,
19.53294561722694,21.094062063703735,18.567669670922687,20.12073823018978,19.91301896715246,
19.66414378923231,20.253525941555957,20.698012953162408,19.673734282577783,19.73347154835919,
19.733724830165478,20.0528861905529,19.84078989916917,22.264704753625765,19.66640068042327,2.0
19.15745692971575,20.866275662487503,19.515840568950416,19.68122919072932,20.61066683144872,
20.76505806576076,19.85445089266998,19.01349003355198,18.933611002681708,21.765398148471657,
-0.4316772800195011,-2.653721680686037,0.29411476222264615,1.2095855686884938,-2.432343015918837,
21.086007830067864,18.765500490049114,19.739605935581764,19.856886599308353,20.335719289647926,
19.26705448403915,18.58024937697195,22.262672355636774,18.74995001784673,21.07428534613244,2.0
-0.5989484366643811,1.4590153186844548,0.6538881378745696,0.9476217363115473,0.6258202255040565,
20.643822921375605,19.414350201333903,21.087920650579953,19.964221455393798,18.604505367191752,2.0
-1.4139910830591071,-0.03699637393503387,0.6031074206171713,-2.398557235841684,-1.5617163640314222,
18.870755920546234,19.42139438941902,20.29052467008018,20.040924244766714,19.90845080956079,
18.477492468129885,19.829169871414777,18.288663318248094,20.215586178737425,18.793229239116815,2.0
20.69722818256431,20.51757431471977,20.08518434849154,19.736810616107164,19.9775512607784,
19.402907229500798,20.537842514806094,19.9544654816744,19.82871418302718,22.845122026529427,2.0
9.095366199834892,9.243745736533677,9.546677171704102,8.644958212580988,10.520076609376165,1.0
-0.1593247230490385,3.163818693209864,0.24127062338332508,0.4349214333121128,-0.646697683727002,0.0
17.61470959102765,21.29262922012937,20.725007779649523,19.567810105056164,18.17341503341032,
-0.49672949672896016,0.5816983482131469,2.6645313953423866,-1.958018386432585,-1.4138439717071096,0.0
19.700595293136843,19.385465044321506,20.34123629522145,19.84799797062211,19.214824073689304,
19.615621737682005,19.621100405457035,17.92405607067125,19.72600634283636,20.3172778078767,
1.2356823377838368,-0.5140747203326658,-0.2620306195863082,0.9763425925560569,-0.8217326208464045,
20.524422857053462,18.19931576446131,22.282697376008063,20.739010727390024,19.783839896953193,2.0
0.9596972251422538,0.6306381025956651,-0.7911943942094265,1.016978536497189,-0.17279627832510647,
18.656919520312847,19.358461232691834,20.07337557845193,20.288339080777554,19.25811962372442,
20.726742209865748,21.022688992889538,19.16752423205886,20.13616589670124,18.423168006450695,
18.58277805037074,21.5614936755211,20.839682065349283,21.598714525854504,19.52032865249081,
9.535881932173721,11.303581306357486,10.31762863610815,10.513354577381534,10.646211844516916,
21.702138252479344,18.366852287237876,20.50955207729187,19.28801062329609,17.810425247449366,2.0
18.677505694569323,20.10215055071748,20.23525257085055,20.38696294584076,18.73809201221434,
19.925138507075914,19.499483861201412,21.314627228216327,18.62629732340396,19.273067411066105,
10.320545389487213,8.85929164407694,8.683327133905065,9.236538080565893,9.838627046432766,
11.037754106166345,10.23665873666478,9.162669347745343,10.085585891171014,11.10358962324716,
-1.2053689371569445,2.272879262275455,-0.19971308580907357,0.705059634211468,1.1243591152635717,0.0
9.848543030259677,10.021287866515145,9.603887933858884,10.346429446694911,9.906467624960772,1.0
20.923320923642567,19.099262591949795,20.426893601298637,19.91773103008796,20.28625557851464,
7.971416444766812,9.547794734888338,10.137615820759056,10.317255511760616,9.8927964620409,
8.709933377842113,8.794177269348218,8.731590899570717,10.033948268330914,9.781061644128432,
18.783452112805165,19.47828974642972,19.09466360428418,18.637297426859128,19.43243561364437,
18.58998532392499,19.70292145629601,18.952471297030144,18.740923242986646,21.16265043865912,2.0
-0.5415965012909698,1.3038422322386052,0.958068371643249,1.8209407127560389,0.09742566357857317,
18.99471867292635,19.51189934075419,18.73647581098376,20.270082462087124,19.23654124353665,
19.19666737759709,19.044636042219246,21.305934425814726,19.433656826423697,21.285482343525516,
10.074614157617273,11.144983906682308,9.944148439035416,10.244278531562237,10.997054645959881,
20.583235136036787,19.85467133881903,19.264915878173063,19.365530289596947,19.4834213546365,2.0
20.948856783835897,19.809723930255085,17.95833117699315,21.892536547683676,20.35346879087478,2.0
0.465122720486491,0.2718903714138066,0.7100784161643443,-2.465047331492145,-1.2339928801369382,0.0
19.288662337098295,18.63469571102227,20.24753772796784,19.01705529506015,21.665509832368688,2.0
-1.7460773817247361,0.7471696045780422,0.08038246046307673,0.3582690096403553,0.058389811240419275,
19.99105148629321,19.241987607005925,20.37948546278336,21.252683116573994,22.1165362604166,2.0
-0.3251152629694832,0.567241411894142,0.9902597693827886,1.441192409175475,0.3604097448389985,
20.00689153391855,19.88541148774925,18.655455765533418,20.430657153692337,21.488511182490697,
11.679580281566116,10.993692012691787,10.326974118542115,9.624560379431628,10.638841161210724,
20.05300774854807,21.3589698173991,21.50210783785349,19.440593217059146,20.727734054095986,
9.362324338803992,12.278896963671762,11.17215470908383,9.44643129134333,9.946046221135855,
20.60294153206214,20.807337512952724,18.805754429236053,20.108257440354336,20.913424198379698,2.0
19.779172365630117,20.23868932641252,19.97792857434042,19.85059391220011,20.27804170428728,
20.139992287847832,21.71322768749179,17.884724877474376,21.5356885540051,19.792309429023824,2.0
10.13677082882224,12.398695543737205,11.168429739491774,9.549689077700895,9.375992543312297,1.0
-0.12220388679345046,-0.601402426304201,1.396263227505713,2.208113685589793,-1.6420822954098737,
21.691505108673372,18.633593149050952,19.873297355052856,22.162901078259097,19.417469844466797,
10.748781641731012,8.539218105069898,9.48005528674408,9.292727333291735,8.700083740214884,1.0
19.655925170814356,19.920981997889754,19.640964581107806,18.986606971639766,20.295631710749557,2.0
0.8938798543826423,-1.5379677809551564,-1.271923408629742,-0.249197349051509,-1.9137458578859348,0.0
18.36424880981573,19.218773229390607,18.86683459269575,22.241844928284028,18.6942760756326,2.0
0.8296081681795097,-3.1102171041641684,0.5714699000937994,-1.5484013708900157,0.0641571916425998,
9.147417913245578,10.14668446949194,8.464302922198652,8.274543997370548,11.06718036418672,
9.962502248084592,9.933234845382817,10.579749856603499,11.032233175691097,11.85588026238222,
20.073198580730004,20.492173458869935,18.727428521777085,20.94048232151526,20.09393274534204,2.0
20.252453223791314,19.287782320732415,18.921196120547705,19.4997615734129,20.81591971037016,
-1.329324358270253,0.8980264835910529,0.7092908294765535,0.7088088210774853,-0.29761776573906307,
19.93880258259177,19.10700497823503,19.421191737229492,17.260983564577117,20.136985981205257,2.0
-1.9902538557260558,-0.35122741895954535,1.2804225221045547,0.1157121538066154,0.08981424783904805,0.0
10.608283177044637,8.02391837298389,10.71033860076689,11.120637531715007,10.423367916465887,
19.259413022207518,21.780204948829066,18.908123391200522,19.78412764125444,18.464087875054336,
-1.1187243140149448,0.6669687512854998,1.2967699943294984,0.01912210460072351,-0.9840906227034437,0.0
20.32483634207411,20.20602939094504,20.406529243284833,19.82236618626396,20.141879077970763,
18.831795374287765,21.057942798962998,21.656279394454963,22.566396651151337,19.260885985945524,
20.29142907538859,19.995286589273388,20.701224951821143,17.814656749540223,20.018013911100514,
10.075413655066084,8.924708607567533,9.418587114305915,9.676185001901565,10.673698668523633,1.0
21.033184854474815,18.185791627098116,19.023069159603047,21.028642525746026,19.411744823196763,
10.501923366919984,9.795685781105423,10.753971751382343,9.922747911217161,10.053516160699326,
9.822488098165067,10.83909003132677,10.09166740348746,7.85101293953119,11.40524478104787,
20.505190923068607,19.26994455797277,18.790799078372732,20.608179635248778,20.665159471372448,2.0
20.820760218637176,19.392199747700257,18.224845639830967,20.487789578476008,21.109882160138877,
21.438910423010118,18.448507312486452,20.07885439772827,20.746665017613083,20.3029872518442,2.0
20.2406803888147,18.537861062335843,20.982989018411885,20.73204204698358,21.074961478662384,2.0
19.791142616785116,21.838417084889777,19.792130687943178,21.13386683157786,21.364896293362765,2.0
10.123815732772309,9.51301696294706,10.335450471956316,8.634069110072632,9.998672019323436,
21.427080618589116,21.038310370421193,19.897111188747946,21.311214791936166,20.67541899434646,
18.485528870786485,19.398426905342802,21.761391012708575,19.57939753398486,21.562645996901754,2.0
18.75559803887868,20.451921860980747,22.493728918683566,20.845784989416384,20.233359755698498,
20.17696697944429,21.41984205299651,20.085595408507473,18.780195860633388,19.440640094679406,2.0
-0.986807396281932,-1.4320117237503858,0.9751450066433474,-1.107471945689489,0.8410991312462139,0.0
0.6429087707449662,0.07161487753374629,-0.40409475049673577,-0.48057527222003954,-0.6102185061367974,
18.086287121017072,20.74148006088623,19.673413104690166,18.971328189879753,22.42528394533983,
20.26462369336115,20.453074280671043,20.64405087193239,21.60928535701925,20.031723696354863,2.0
21.133562471376187,20.773299954894632,20.490081292685257,20.278516123347384,21.420841099539743,2.0
19.993206430368392,19.776110172385945,19.720154819583442,20.584648169259566,19.734307410242895,2.0
20.43770019617766,21.9975747178071,18.902942233811125,19.396684452045296,20.8706304703986,
19.538219199279705,18.825494690814008,21.065922562044047,19.810800786757415,19.749389908326936,
-0.5522777219098811,0.9319655818652574,0.6394465621146488,0.3130927858916417,-0.2674298536578481,
19.823776987529236,20.281258394901993,20.090624951291648,20.325882092924267,21.901850963453857,2.0
18.95654708198109,19.843724300998485,21.966997327544497,20.342499634650277,18.751983354733998,
10.228202608494492,12.665884159342394,10.17442455125732,9.713255718903525,11.198249648861001,
18.772648502407787,19.92601028865993,19.65013807688879,21.18676052991739,20.990448562746884,2.0
9.548702519726207,8.174360734838597,9.781706709053058,10.327820318490971,9.14500158379373,
18.189480148122968,21.339100689803416,21.179455026075267,20.87708320079518,20.88749961937586,
20.15542885888815,20.253757984910905,20.489280060074694,19.48338842224409,18.216443630749726,
9.805710208358535,12.767448009777842,10.844676296860333,9.873003506885478,9.565485947414905,
20.352522184127285,19.609480739860533,21.171626934230666,17.62706043470586,19.953084791157114,
19.50774331542702,21.701090310013406,20.2058923353992,20.179012345085575,20.115861343620654,2.0
19.47459425146131,20.933049300945278,19.336215393853685,20.0148661599332,19.955238762069115,2.0
20.030974207728363,20.303437731921054,19.988742221590638,19.032775261811697,19.19475585305911,2.0
19.164427943155104,20.710540076156075,19.758976789305517,19.390071618524303,18.59541801495369,2.0
19.85677133959395,18.765826715456544,19.17314591771723,19.647276493270958,18.758669783464057,2.0
19.739981203335486,19.968835039120634,18.582282314122025,20.319166654078685,21.055259033933446,
0.0825079524179162,-0.5922397025357296,-0.5063419314886332,-0.34461260641659086,1.1376399439265998,0.0
18.32979402931182,20.613663661400274,18.815493405802922,18.913898785454393,18.848975782925613,
19.190315306151902,21.576066646843753,20.001108657347395,19.25134529300319,19.820883585965007,2.0
18.408787143358143,20.650064540225188,19.041083729527745,19.42507280688674,22.638702546930826,2.0
-0.5351163006873433,-0.07708359753856779,1.8481638526415818,-0.29007365309222966,0.33620724043252476,
0.49033712931786494,-0.5268037845252982,1.2829217416188619,0.6514030786474495,-0.43223952043202124,0.0
19.27403061950415,19.799112328274337,20.33818460801071,20.549877321281922,19.946144270774,2.0
20.308831487762966,19.75047042881831,19.086166157274132,18.97486664954016,21.524707972208823,
-0.596447375920886,1.111045487419653,-0.3530432417018051,1.155375087572404,1.665206949122173,0.0
9.606447911030418,10.450036729723225,11.193431502441669,11.930181923410041,9.959027775538319,
9.812453677142829,11.079540596453345,11.119699670964222,10.21346713023729,8.874164769669731,
0.7781116548442513,-0.6632772976455328,0.8229037019919861,-0.3062058145183747,2.4293904662415446,
19.509123441478447,19.626972296973605,19.85851629529312,19.562917904403555,19.06900433544048,2.0
-0.4203753786565525,0.006251578155775143,1.2137646470914913,-0.39967134501620355,-0.4631022966100835,0.0
19.70075969333078,19.67535330559256,19.54448484315157,20.40690164998233,20.039826579385664,
21.78775690457377,20.702830869423728,20.71981725346528,19.618697237417017,20.10337113330676,
