x1,x2,x3,x4,x5,class
20.16233214762508,19.993005572254336,19.50707949543257,19.47022346531821,20.02447273043745,2.0
-0.30050214969686345,1.1979476059165177,1.2736101999936367,-1.5490062212594233,-1.6454418650315195,
19.700020604114968,20.53469280779112,19.416457712791487,20.071556323676155,20.241181636903992,2.0
20.114018922336083,19.647267152900618,19.792710881609565,20.003759552301496,20.15435684508041,2.0
20.278878336786292,19.57660113958595,20.43463406473129,19.85069101201314,20.104115323924596,2.0
20.425620383916037,20.368787087532965,20.382196861441432,20.562798604290126,20.2768043602122,2.0
10.396049431778572,10.093537987455482,10.06774483722714,10.256602484121904,10.073337540292192,
19.557352953601043,19.946142822912,20.03097146575317,19.817994495995517,20.34208787151947,2.0
0.27043469498990264,0.14845484416814198,-0.11335963673469086,-1.3409871043183088,-1.9909589560045045,
0.46123737089909916,1.6051101554780425,-1.9259263402135078,1.1406887826916345,-0.6527367386635181,0.0
20.47858281859631,19.648185563043366,20.467396445083985,19.698919445372198,20.19694044093385,2.0
19.140348430018726,19.436997962965407,19.30411212234278,20.07625130494605,20.235115987739427,
8.60994177932859,9.172976191729434,9.3718836394513,9.137925661928167,9.269116751016057,1.0
10.606583004424769,11.174201678399742,11.25429401632549,10.617380466182414,10.678699269304447,
1.2592085192285372,-0.3169036687802798,-0.6024390039834513,-0.19992174138767005,0.6531147838104671,
20.15642659601679,19.985642542696752,20.083123021882532,20.238002291881312,20.134042303609593,2.0
20.31158212969828,19.85837090717701,20.3221451257112,20.19474271843969,19.122740025535936,2.0
0.6335592908949981,-0.12331121742729048,2.3266550961390213,0.38970567085078084,-0.10002668134712824,
0.7913993182349273,0.8488693454150092,0.7264913028301766,-0.8636117672673439,-0.194592563556105,0.0
20.245740884884402,20.02820621370291,19.435001490876687,20.29912938188619,19.710539157503238,2.0
19.964802433146044,20.054097650797477,20.305599771204154,19.81096245914014,19.403069648231476,2.0
0.3855063041525979,1.2708710429458854,1.4594546229899805,-0.017454341796417423,0.4218110233477035,0.0
20.438463104240597,20.24316286904659,20.266104825666513,20.12355478217004,19.923936620819767,2.0
-0.9153793195354396,0.6230562224821063,-0.5534820439183179,-0.34994263763407724,0.34771589554945004,
19.80942998664854,19.647263183072408,19.79744467163411,19.935238934498873,19.301616053404096,2.0
19.728653014021493,20.465968772408424,20.631596142935955,20.226096302321796,19.83305867603416,2.0
0.5982621891968594,-0.7739656850624931,-1.9602088241385383,0.042675769993623096,0.1123755291089269,
19.528997768922526,20.81927795535844,20.37072917620629,20.363790968369628,19.82722424934474,2.0
20.13303512667348,20.415141492791783,19.618604737019282,20.670853913228285,20.350684820320634,2.0
20.003509356161395,19.981538739208645,19.97249123608817,19.728357851617123,20.112664981476954,
-0.8830598109214478,-0.34864519437578684,-1.3193850076913904,-0.7431661728101779,0.7125348114013733,
20.228138968101355,20.28451521811052,20.167242729925885,19.79570360130366,20.832971230273206,2.0
19.717348104523197,19.95337344559948,20.21187329691795,19.83868935067611,20.688626661948,2.0
20.469658322055494,20.110317513836666,20.649856351506845,19.888484193900275,19.808616232692014,2.0
-0.5724537078436109,-0.6099132150669107,0.26253820077041645,-0.6722490413575917,-0.5736481486887538,0.0
20.127885292744306,19.817746618668348,19.966167747730346,20.215828262817716,20.343162738812733,2.0
19.703512838543904,20.2573748159483,19.945451706878305,19.93051556910779,19.857171775944654,2.0
10.455768341012028,10.272787109294256,9.970393557579092,10.616495300050667,9.899082101398745,
10.149020293445117,10.114944913748879,9.727343148080138,9.693813191784573,9.578991231470512,1.0
-1.087187461270901,2.117856642008477,-0.15418786610339763,0.24620949390676705,-0.4109453457960724,0.0
19.763217586961147,20.31185880451568,20.14821197774392,19.560853890916057,20.01596503287551,2.0
19.347291263328845,20.097574588356434,20.656588025835497,20.009732995857117,20.38108821934022,2.0
8.484728498963735,7.475600879831671,7.917067134026729,8.14196017517704,8.270948652613237,
-1.9587641998317944,0.3646586054598785,0.33928444273011366,0.43542260105417635,-1.3606216458263107,
-1.4763884683019752,-2.3314457179255488,1.9321973295862198,0.8692747692134553,1.4663509179501935,0.0
20.4892318290048,20.012904633537122,20.378617243468987,19.9092158896371,19.864262790896248,2.0
20.692255833637606,19.788550181653214,20.334089222953313,20.49490651805597,20.152568282149872,2.0
19.795229723748204,20.186876888333988,19.94369642724251,20.606692637472893,19.984846514244918,2.0
19.857564991652183,19.70675213719026,20.46789065414845,20.080541843772266,20.220610153934807,2.0
0.2649667058082393,0.04186128550019521,-0.4236017996925064,0.5265760913069911,-0.673072651022559,
10.430514654313079,10.955653371209245,10.603959501296874,10.432557236718655,10.672196691270553,1.0
19.850930676128012,20.54070309923861,20.06246723074415,19.815286024859297,19.51423058547685,2.0
20.185882734063494,19.59859811486716,20.71777493308765,19.91248449246415,19.77644253319758,
20.27198282131439,20.06558442381608,20.342655072136772,19.72904722959035,20.654418834776077,2.0
-0.7037061177193865,0.7976425786366511,-1.2404785474139914,-0.013913471985470067,-0.33931252654452637,0.0
-0.5329898690767647,-1.9274915699183395,-1.000908015130193,-1.048598026732804,0.3093163025310718,0.0
1.5639887749378563,1.9978791844383639,0.18931589081703684,0.7251003345269352,0.4983309405742393,
-0.45923266157671444,0.9291934064704873,0.28986802666836997,-0.09723114637554464,-0.3751505842639272,
19.730850817151918,19.822648600267343,19.972888594538805,19.91357474508748,19.493015027659027,2.0
19.15620858089565,19.586313475761422,19.891553003851453,20.163962624211464,20.09449641905724,2.0
20.030581354432034,20.257415750413024,20.663302887859036,19.765037997968278,20.233428030698608,2.0
20.159606112405132,19.55400003114872,20.086459039989112,20.0514857345325,19.845349998421728,2.0
19.653495794605742,19.790336408286873,19.33770942385029,19.450806697286417,20.15329703891164,2.0
20.309516039413104,19.8674270536969,19.8636057141392,20.549734784721142,19.935770344623876,2.0
19.883030959210608,19.963965271117193,19.73202889567412,20.247899248545192,19.94537064901667,2.0
20.123528569925803,20.174384810650366,19.833871020769045,19.768438855602884,20.328571523761443,2.0
10.49681869383597,10.305621848878694,10.128596959473382,10.280529703943607,10.40006771904422,
19.945863686325012,20.416547791824538,20.205301358421988,20.097065395010166,20.27341335091581,2.0
-0.1859165157976557,-0.05902946807614485,0.3178302844462106,1.3988267800918313,0.4240207590653024,0.0
-0.6106832440002437,1.9427028619002877,2.2505570025304884,1.648796394812086,1.262318715040994,0.0
8.917801597503919,8.673264168483893,8.675471480052598,8.915241706360924,8.761540514130955,
20.47783201993681,20.678014810965,20.015903670305352,19.833536795260372,20.10575938783515,2.0
20.025463330601337,20.012307756537112,19.444669147343767,20.020560025523853,19.25554408894292,2.0
20.18827478022426,19.401250609136646,20.465886095176966,20.011426834922883,19.86920080668854,2.0
19.612090167325263,19.312472469991846,19.967348577304378,20.00857280257398,19.89872116826599,2.0
9.28948019708509,10.217616195639422,9.227868722790252,9.985227821501557,9.520616899916831,
-1.2840146503264271,-1.4648442995190005,0.9689592328261338,-0.42341814522917487,-1.424597951127049,
2.1256781614906157,1.2078409137978483,0.2678889934922132,0.16348482873821416,-1.0428944955169233,
9.25845421772678,9.698560703771411,9.35271750112205,9.540889336071755,9.546389985735518,1.0
19.556305950764582,19.85342401557367,19.765133348224108,19.77356215398606,20.702908098341172,2.0
0.2243252151078056,0.00023655553592538716,-0.7523547076407987,0.020265316500607648,1.216307824658891,0.0
9.702559934428935,9.90706606281927,9.797766216646744,10.422019643565488,9.720107866235999,
20.54424221328081,19.650547827342756,19.728320029417695,19.85255503408734,19.960271797662717,
19.53670158726017,19.986283902421825,19.39044887641621,19.826153002737485,19.976196309569524,2.0
19.52026532523318,19.951729841446696,19.775503911809302,19.90468277816835,20.47633084393062,2.0
8.875108660208173,8.588465557204586,8.892980112467818,8.0846637004049,8.962207449862172,1.0
20.37567945921101,19.77425122954669,20.268869118233887,20.09284086061772,20.401526586806316,
0.902615849069901,0.10138447706635478,-1.4287583395782184,-1.2815164642930463,-1.3834435862639936,
-0.16858458361355036,0.6555425057198044,-0.9018599494725955,0.040204906139370576,0.39212886828425497,
20.15487249705663,19.598603891019582,19.79805354160731,19.58892939375704,19.81223065081309,
19.87103887540638,19.303949762298558,20.18166899218906,20.21667454091466,19.864371970864198,2.0
20.450392329306837,19.715132520835894,19.70093095753558,20.430680344153433,19.71724615013442,2.0
19.898818617761872,20.34108788512284,20.60070845970159,19.874726236283607,20.40964505206736,2.0
10.297686182604822,10.342865659279532,10.896961282443247,10.757421182804476,10.504060629680916,
20.32107171949509,20.13618899105201,20.067690383742452,19.717248401982566,19.935417625572317,2.0
19.986577152906175,20.10088587922449,19.6546362273197,19.663712674924913,20.397909254385837,2.0
19.539938769906243,19.810049807816274,19.639084678174846,19.827476521515056,19.95032149398957,2.0
20.258533583359984,19.78003119393008,19.83793872865765,20.549619688426862,20.064074942352338,2.0
10.295934823306283,10.30755842777506,10.916662121440075,10.90028345486641,10.334950689537544,1.0
20.1857855376296,20.368541207283382,19.835068356948863,20.14649298205938,19.824854207781797,2.0
19.766847897557856,19.985943659816318,20.44464136319693,19.756849510484056,19.92922696455375,2.0
0.9841518814898038,-0.5101095710271333,-0.24359607406711872,-0.07214415141649715,-1.4879194008520347,0.0
19.48593077303861,19.891859390921283,19.74637659539445,20.05298581000914,19.685794616422193,2.0
20.170351565621544,19.93180289058202,20.071679199757384,20.029150713734104,19.861640360927492,2.0
19.84282838584269,19.391517222906437,20.486720608434236,19.634872926790845,19.839003559598954,2.0
-0.4022357043790836,-1.1992780204005051,0.180389923710846,-0.7720295436440661,-0.07074266541794591,
10.73050557222784,9.974763133317053,10.375417137172821,10.36962813994347,10.330424118980165,1.0
19.867080454725073,19.639897632991012,20.260437756900203,19.65964016991855,19.510748334461443,2.0
20.03449182165178,20.114657963724238,19.861779034108057,19.604599708220615,19.7186909602149,2.0
9.234880033940739,8.773608655507326,9.334103662269795,8.770949753084368,8.631590329617291,
19.892648997093474,20.19084730403242,20.3819292990143,19.821131275356922,20.415488062394935,2.0
1.6474091266453141,-0.7263653497171034,-0.16547371732840918,0.3051463473784311,0.3901401694440843,
19.458580523877693,20.470851369153696,19.646859640380313,19.615468683103312,20.23801778890179,2.0
20.044502257554907,20.457278510481473,20.095997625579198,20.36183600911622,20.32629214785985,2.0
19.660361873372814,19.74212174974474,20.18099767880382,20.46086265392422,19.55472226732149,2.0
20.34432387046425,19.917636510629524,20.33207478922835,19.924032655777594,20.17101456701914,
20.4471538250303,19.714161142422455,19.733569910169827,19.83664766823705,19.90259250415799,2.0
20.322536206681157,19.752919523383966,19.961552885564206,20.31406266366791,19.844330609750607,
20.08583179109485,20.35899400189602,19.903697842512884,19.510907351721286,20.385364749077997,2.0
20.21547731651553,19.728393940130346,19.860645989053534,19.937835308082963,20.355555864677555,2.0
9.339375451860912,9.196580057182048,9.421478140632727,9.300672188033735,10.062286479966794,
20.55176585024084,19.96414016690259,19.459957867923457,20.26075967664833,19.697116288395428,2.0
19.76185719205031,19.67633064013405,19.916472104232895,19.84040250005447,19.728995985365774,2.0
20.612016076823735,20.360636917651675,20.014764061996924,19.971202321931006,20.146032703425224,
20.133729508123317,19.579070029549282,19.968244165430388,19.71136926156799,19.208362929295948,2.0
9.424822188612904,9.322964001757585,10.136969111206072,9.378245599845615,8.969035482804802,
20.276550941432617,19.88731693434785,19.599241400823406,19.826408467435847,20.287753989092092,2.0
20.084706475918427,19.878212324174612,19.841829336549065,20.32272307558072,20.77600337923265,2.0
19.643824336440343,19.951289112948174,20.379826006519398,20.084140046071113,20.49275152089374,2.0
19.791671457409095,20.23948996879307,19.673648631944413,19.48947202034309,20.170513365326688,2.0
-0.8526701991068629,-0.43156565333600405,-0.31878108045076115,0.354522153620883,-0.6948764949461372,
19.876180260199853,20.250869561761757,20.330506867573305,20.501688284157677,19.966639738140973,2.0
-0.37991444236772115,0.9399088088182118,0.4105687168005928,0.062160131091184574,0.18674335155468028,
20.62046882052669,20.043381727958394,20.45680385206282,20.610167651379243,20.048895791442046,2.0
-0.3561455682631272,0.09255819751149433,0.5119391873267751,-0.8522076961694917,1.2985495543081205,
10.786318690315932,10.758517705442829,11.512792619299887,10.552857638459567,10.35982031770507,1.0
0.5393754537148235,0.32941031072623783,-0.41380570363253777,1.3612363158333107,-1.3300459263678814,
20.209823394075947,20.045611457114642,20.345289468811206,20.230992041928776,20.166089858989448,2.0
20.206856536727532,20.104533544366703,19.178005717229063,19.19019051640344,19.71465529339851,2.0
19.97304896362863,20.641950027285844,19.684218201478195,19.188596296080743,20.26782195729633,2.0
19.69441397439852,20.031458509922604,20.220986725433207,19.80950167657204,20.026848008458014,2.0
19.987215556459503,20.075288363472684,19.480474141080798,19.893792762161222,19.782863480997495,2.0
9.141994622716862,9.534274846957924,9.673383653866818,9.984828238787921,9.673573490626048,
9.518852784933706,8.790574417919922,9.556508293809399,9.120215962392887,8.967391466608571,1.0
-0.5276116432764492,-0.6073116315389048,-0.11208454978350009,0.3081746948268563,-0.11035102984127522,0.0
19.84084705150386,20.086875830989776,20.40947170450607,20.057056396114582,20.286499186597112,2.0
19.725857565719455,20.370446839861973,19.795023564149044,19.9528422782713,19.939957360717774,2.0
19.773592633062965,20.03768685635435,20.216054284328298,20.01646603779122,20.362974146579973,2.0
20.27024419522337,19.33218482192603,19.332613190097703,19.75487231777819,19.715139551667075,2.0
-1.4617188613340855,1.530367321616512,0.2895126454867033,1.8338717348902998,-0.893992940689948,
-0.5535982312813759,-0.4718047482469812,0.7190836650599342,-0.9860676639424903,0.352053149918162,0.0
9.60527677166235,9.184190875173044,9.350730023195753,9.438392787188777,8.796068651269199,
11.529811484151509,11.584179017011753,11.035523569966589,11.11309878513718,10.973234486587868,1.0
19.412077734385896,20.275129666583684,20.559373417315495,19.838460142338583,20.027656585414867,2.0
19.99613711589327,19.917427715672446,20.288928145276497,19.706919051150216,20.012582812851573,2.0
-0.056582603626136575,2.0653401702644794,0.14490232060041836,1.104693180422593,-1.235992815096296,0.0
20.2993144572866,19.414256103147608,19.77389777842675,19.32393152928475,20.353920236334037,2.0
10.175105291805338,10.627551441263902,10.31641145805387,10.702201714983914,10.768984766831803,
19.865550464273845,20.697113245405347,19.81038309258494,19.581679077008207,19.727058098728765,2.0
19.69346343736146,20.006531539299143,20.167575166148858,20.219211317020193,19.638535779739087,2.0
9.45536953463176,9.210171194700598,9.122629659047858,9.564907934750122,9.225639001305252,1.0
10.360354930984276,10.419610982164222,10.84415967237401,10.602803848647252,10.701343055482127,1.0
11.668015190945676,11.622017909617535,12.24920216336388,11.766309504922848,11.723700491548923,1.0
20.387944962487055,19.925839023455314,19.90765285107536,20.294087454343096,20.335456262899715,2.0
19.706354431504923,20.93873760684671,19.64031768484725,20.371338918016956,19.727220735436152,2.0
8.514705490735253,8.19016688928555,8.252105892359028,8.54208701771302,8.906793533275465,1.0
8.093922228062587,8.217713599668917,8.178443467538449,8.74169196009881,9.362863629485096,
20.60222861554599,20.102069165693887,20.253251645219258,19.813666633895487,20.02276826778783,2.0
-0.01093009889354599,0.5109711108927816,0.4704576316212989,1.5827222628546476,0.12674839319766407,
0.21472611469979136,-0.36047348942599516,-0.003844968513531476,-0.2423217373629626,-1.2282463253577829,
19.915747979822314,20.483012990021983,20.00448399925493,19.85534572036047,19.926303939278306,
-1.8744787081272654,-0.9323505384070108,-0.008269999968002132,0.08814032172209564,-0.5174787492996223,0.0
19.841487138014028,19.996087958711367,20.485622911994614,20.001148833402365,20.057108237570944,
10.664794771864514,10.925412779264432,10.870602536912477,10.991207652966459,10.275200568242223,
-1.4003241734693408,0.9606535509894043,-0.2401825574526714,0.50086409143899,-1.327844082460844,0.0
19.94549771144802,20.45205559987539,19.96276267156032,20.245144110727086,19.453366139831335,2.0
19.96493731509293,19.980793796981573,20.891826668158625,18.981531458708826,19.484472978031288,2.0
9.989311731353531,10.220402277559552,10.23535552746834,9.85020016027998,9.70951684814199,1.0
10.21966503053556,10.311751066885003,10.56540835055145,9.608994595754995,9.43047731041092,
-0.07094648580900113,-1.444138050679053,1.608259589616109,0.7000562621215901,-0.4033389104696228,
20.40344913891227,20.456373444712938,20.167842230119224,19.953800381832608,19.82513458153211,2.0
19.70595243556113,19.73238782367419,19.882059540098588,20.28471972371327,19.774557348435337,2.0
9.739108536641146,9.167013549315472,9.899441556985623,10.281742138162071,10.020174630472866,
-0.4595311889019444,-0.6234408016411453,-0.6877728506342677,-0.1992679109384284,-0.2550371912434257,
20.63707656206075,20.266378707801643,19.646951962393302,20.187831887209033,20.18562083841429,2.0
11.060763835923405,10.843268485071558,10.327661871534072,10.062132509926919,10.297038159988888,
20.209530707216068,20.4652890367511,20.03380982364351,20.40543582769386,20.150887046617978,2.0
1.3073518324198725,0.49780511808397954,-1.7637944345860224,-1.4499694564763765,-0.5258108434876748,
19.938294120638986,20.21735643938694,19.20737514738036,19.765649488401607,19.485585220749805,
20.355851767134514,19.91219657513916,20.001839840555512,20.266560935334763,19.97901301081672,2.0
9.879380346266165,10.68383570309894,9.85085601816924,10.344395366415435,9.949453409389548,
19.634690048880177,19.797212140100797,20.112520792422043,19.867917774225926,20.412656047977634,2.0
10.458433211819461,10.069121321487394,9.972092720412563,10.754016135402654,10.142651921201985,
20.68047241299914,19.96638590665117,20.200465975728275,19.93397082201084,20.333189621026946,2.0
20.49339834814399,20.931026746483678,20.12764706268785,20.094877596420556,20.304924779896073,2.0
20.55191769294136,20.062783578261016,20.272527165536086,19.982984873560433,19.561590769411737,2.0
20.2854898214622,19.388190483601733,20.327685746251756,20.29338949263976,20.123974576098473,2.0
20.32957945944047,20.46013043649492,20.61523269610377,19.671948193760166,19.989007096216287,2.0
-0.6608260287461334,0.6144342074231673,-0.26845211835366156,-0.10355483788049431,0.6702983263515623,
-1.053281987070045,-0.9225183885878866,1.6387501718948314,-0.1788362995004026,-0.47133398684278627,
19.4560858688767,20.669210691842398,19.9898318012617,20.50916747968008,20.591319046074542,2.0
20.443673077426883,19.69736004245429,20.296986044892495,20.62779796838393,20.301132018523674,2.0
11.005473022157759,10.982679869111797,10.83683962979531,10.496699920468426,11.029967660678485,
-0.42041931473739524,-0.4038079444015061,-0.8320303353310247,-0.005233044376091531,-0.26542989757118035,
19.090791454818202,20.099461185947636,19.868578799734006,19.874683159600387,20.00998664140905,2.0
10.02658817864755,10.064905001996706,10.01321488533764,9.799690611285323,9.453021184977093,
19.776103061885152,19.611146248194746,19.82036605820173,20.04244304825112,20.270195065594464,2.0
20.012502062133667,19.430724850815544,19.85596910432764,19.867367461943385,20.20848723649963,2.0
-0.35714022145665164,1.2548484894381566,2.273459615415759,-0.02994603914335238,-1.8830592355635423,
9.662017781423266,9.625088709457051,10.122872675401682,9.597143302772471,9.444267722859522,
20.243108381289066,19.87120062670421,19.705263040598478,20.60982751345677,20.195469713447537,2.0
1.3010988969984376,-1.2163631349229314,-0.9067098055832403,-0.7765713110149353,1.592253478527972,0.0
20.10890999104447,20.498592591945815,20.679248844644267,20.3514367875641,20.211474172754457,2.0
1.18187994013259,0.9295345708558018,-0.21316813167487134,-0.11711453428034696,0.7629727821328973,
20.886757473551388,19.973128018457487,20.252429837671947,19.686053188928117,20.08967200330398,2.0
9.605993843724647,9.766818483330244,9.16612949818027,10.410264993764182,9.256528771395082,
19.697467739944873,20.16923657363851,19.647190281681326,19.81608972558439,20.051778615506368,2.0
0.42053387597340025,-0.9568899097732136,-0.20820734483821873,0.07268007474203832,2.1678585839739806,0.0
19.719594484951983,19.6167428688975,19.8247118075667,19.40291734880494,20.633981574205052,2.0
19.93669611742781,19.970162911225778,20.040481467891436,20.087821478696423,19.857401553814796,2.0
20.524292785361244,19.865881658043964,20.07346028387651,19.545838587454067,19.945376812450736,
20.176785189675915,20.102839489906867,19.7181477457784,20.378762648948456,19.467428109827907,2.0
20.254928716372916,20.1200964453292,20.555733601351942,20.96653369969106,19.915604131535115,2.0
9.232848827837246,9.256241181125075,9.26340906530738,9.364032470177392,9.183147961904265,1.0
-0.6044016027819541,-0.584367414653187,1.701134559920585,0.9828501557390122,-0.5895625333937642,
19.79393912203031,20.082439911963867,20.5498242029476,20.3367692070099,19.986349991278708,2.0
20.112166514667006,19.7882273333735,20.07571741892327,19.727262043050892,19.878781295782144,2.0
-0.7359762921429591,1.0706686281928592,0.44598857328296515,0.5730529790771907,-0.16997913695755523,0.0
19.910677957982116,20.300665742179582,19.718802980945874,19.64865550059208,20.33698122768713,2.0
19.959487867817664,20.068487626459554,20.550809261676566,20.049408303132626,20.389247368051233,2.0
8.976264148997178,8.704054995173985,8.642233919830135,9.220153767659312,9.043340210353069,
0.7766639472267455,-1.0744636312969922,-0.5562546780640698,-0.3595988261485016,0.42678663904294367,
0.5755236164665885,-0.5259724054820896,-1.0249629069436759,-1.1587264008661982,0.92612238425978,
11.222094046818867,11.15614637844994,11.30761232925034,11.653542294647835,11.46800409985085,
9.882792906694023,10.320924410726663,10.479457262027015,9.896310829622708,10.359302090237085,
0.09560131594606264,0.22102938305409642,0.10128465569114309,0.506889972884967,-1.0898540909253058,
20.167436018130335,20.044887444794327,19.8374188677948,19.549372610683307,20.08599291569228,2.0
20.08499159982562,20.191760317462904,19.911528948794437,20.134035223808446,19.75082114769871,2.0
20.098818478368116,20.09924865649672,20.22530823561724,20.05488196596921,19.987766293883226,2.0
9.83596499838828,10.364315009192046,10.224458075823888,10.120092671607763,9.902761453424548,
20.12438200486838,19.90330538794476,20.00653513301332,19.834912330713863,19.848489194908456,2.0
9.00553138622401,9.115259978526543,8.848008810948478,9.529750024811374,8.725443163971239,
8.444078509208936,8.7873107538111,8.831246505453947,8.485105942885628,9.09408468079515,
20.471629351800473,20.089796763362983,20.096990137926362,19.917210292815632,19.723662714149928,2.0
19.944543773663312,20.397434717924746,19.555310458734915,19.704955060235964,20.220589896547132,2.0
20.22296607257156,20.230400493341698,19.751969497795454,19.46430038662235,20.096450551053426,2.0
9.641742129018045,9.549336942789406,9.810940262786554,9.986272162427374,9.880982260468825,1.0
19.503803390985215,20.50230797777677,19.834206332025648,20.355183242793004,20.039313527245532,
20.629226540342984,20.336176902823116,19.279753519021845,19.697033932853437,20.57239724490871,2.0
10.192242271488166,10.042101008103467,9.533101696183074,9.889886817168108,9.642749926811199,1.0
19.740765180254595,20.0035744938032,20.086855137747996,19.63499398789614,19.590108979846246,2.0
20.260215487600544,19.830420807289435,20.310340144476235,19.815693210840518,20.047858166765277,2.0
10.462414424487934,10.751775529255944,10.179766162371887,9.793920334973091,10.064565874987792,
19.61021131061076,20.29173726779061,19.92783165736337,20.27468476060823,19.868217189070805,2.0
-1.7104673342074093,-1.039342536745867,-0.9729261897759645,-0.37620711923906297,2.247524910344832,0.0
11.85068502117976,11.779402142487886,11.440361962578029,10.927329351704437,11.322382769681495,1.0
9.730692193347693,9.008750139336268,10.136216016632403,9.297394282894432,9.0378053207693,1.0
20.108150270803044,20.13842560933736,19.90040133997137,19.58571645131343,19.760444010233684,2.0
10.884875351011738,11.258053932063726,10.438449865611704,10.662666305989756,11.103920881286294,
-0.10237693175926951,0.9855669517892419,0.9701675167398801,0.8770171486970205,1.418860148460606,0.0
19.914037243343213,19.626884640422215,20.47781278164617,20.1784025551152,19.656596832367285,2.0
2.1133253576168003,0.3878371535477402,0.5286256278044121,-0.831451203155854,-0.47073263022859996,0.0
19.800644414426362,19.885898969719847,19.524198508275234,19.752507283946752,20.165157818346298,2.0
19.68499993032766,19.909508173232826,19.99024845193048,20.115190296210027,19.55998596905742,
19.843468059763914,20.171887282957837,20.097665400937753,19.844097028452364,20.087292096233245,
19.815152545108617,20.07412684281074,19.956360294075452,19.813001887842848,20.20634863355847,2.0
20.16401679331755,19.730070198444388,20.126038457346656,19.936713676529116,20.424276027007444,2.0
0.49762927492801967,1.4708192494354102,0.48915856205023994,0.25320043015382304,-0.49952661817748467,
19.845503906626718,20.35518158688014,20.095788758530066,19.98558302503237,19.866165499611,2.0
20.113416540467544,19.435242265667203,20.20453845394909,20.1482875043119,19.23950098994673,
20.185763698835533,20.012805712353924,19.730470880218682,20.30562451919971,20.254724464062182,2.0
19.721345390117143,19.814465202783406,20.105237934985873,20.041942366496766,19.42785782340686,2.0
10.01468091295496,10.28412253051466,10.474502680903527,10.571313954043493,9.839449267588463,
0.6302976839208831,-0.7567966325136537,0.09821375621973646,-0.30235446419869627,1.053844646133565,
19.85494970107524,20.557788068558448,19.574242847298503,19.8749937254263,19.999908908385578,2.0
20.639518828738247,20.03154747597959,19.934920220295144,19.55204522121838,20.40028429512556,2.0
10.840501490270398,10.204930598803962,10.217070743838365,10.50279704928818,11.077889173298965,
19.692005527117114,20.081776852335384,19.409896690414758,19.731298721504896,19.771931294791546,
9.226471154771186,9.212264035747488,9.274085185585449,9.844770538095284,9.182285183827894,
0.8918174274052733,-0.16180001839255154,-0.10508049336015463,-1.1340382848009556,0.7299535563761144,
19.48596635209067,20.728261293982218,20.09535745297498,20.597150803968542,19.948126468943368,2.0
20.055285537782222,20.366079243647842,20.4428508821816,19.64604667551181,20.120229771691946,2.0
20.10332741857596,19.81161147924141,20.009744493069785,20.286745614842754,19.54540477689977,2.0
20.258792689228684,19.58504246510901,20.39825403983774,20.357626232465638,19.74873988198626,2.0
19.753435987208015,19.770417268385955,20.58020775808814,19.96031920128896,19.866096279786692,
2.2019435254030255,0.14411908528859924,1.8131286567728604,1.2107445289927456,0.4493896766393063,
20.10179711666465,20.003938518494195,20.24616465241605,19.618715245161734,20.147037165008996,2.0
-1.030008915493962,1.1366687451851802,0.4913646257738039,-0.13270084118002817,-1.1416115596530114,
2.4837101659317717,0.6093717118041222,-0.9100313768968524,-0.7280433559017738,0.025639578574722818,0.0
9.334655817459645,9.15298680274023,9.726575978050237,9.237508312382085,9.66472195803922,
-0.24464219417209226,-1.519365337044573,-2.0507104488308614,0.8648235375913434,0.016599074793813492,0.0
20.141730827386166,19.833908956964972,20.002276096481264,19.57864758338734,20.700768095018415,2.0
1.4049421713044734,1.7957966469919877,-0.9305725943351105,-0.1743280776409835,0.9105295698898471,0.0
19.83794245092515,20.394400305710462,20.362335337564318,20.577018267487393,20.241820718864187,2.0
19.63794398039921,19.348543544699194,19.76188070879784,20.02819402016545,20.397721008301353,2.0
20.016593169231083,19.959612955693363,20.144547387642632,19.803245695084758,19.90423816124796,2.0
20.362307551492897,19.931478205463275,19.952634177137654,20.186141392002153,19.827880544941696,2.0
10.713074834004022,10.84161243938676,11.016773069587678,10.667278829487154,10.775870407824561,1.0
20.267648089797586,20.088005778254857,20.577680181195117,20.153816956971276,20.50390193776773,2.0
20.50990617578631,19.687217239342825,20.013257617112373,19.999672719374363,19.530387208415906,2.0
9.585085683262866,9.892906610668419,9.994185751581137,9.193700253386407,9.264461465195692,
20.535186619602555,19.72697852311349,19.755476356246653,19.595924909440843,20.59632471157666,2.0
0.8099816441313918,0.08437265441622874,1.1448291317324615,-0.06998397717152229,-1.7549938199743547,0.0
20.0037459840492,19.74751644783975,20.075768073517935,19.79557957643777,19.742969795333444,2.0
0.32076404536316544,-0.33152091694814656,1.5488401310230218,-0.573087409341095,-0.7577945184399222,
9.815327087576682,10.502018507797752,10.001978534937981,10.113959922657788,10.259439122247604,1.0
20.31465309876827,19.813610235034748,19.23156103762931,19.55730618362535,19.989712457466744,2.0
10.374292041672684,10.16869079307412,10.12902474776019,10.069818402548275,10.400927956027598,
20.248602476247626,20.108239256442587,19.850326359576314,19.744141831825637,20.025798821753842,2.0
20.18792483393372,19.66528701578604,20.324154132684225,20.346360053104288,19.29947157078004,
-0.6627485437556934,0.35303635746687795,-0.30169954956868356,-0.6219193815885671,1.6175248337187385,
1.1543216447323175,0.5665578214899977,0.9378616269748005,-2.299256173786819,-0.49732845736836134,0.0
0.04221412859717358,-0.9393138769735118,0.35210117048170275,1.3502923830485547,-0.3518850262705573,
