x1,x2,x3,x4,x5,class
19.474444290857104,21.28495160788302,19.74261599156203,17.94404500166489,18.971243761608484,2.0
19.934310430473676,20.508795395385405,20.79808934331644,19.797429693544778,22.628314478007503,2.0
20.80350324155128,20.16609871395561,18.298582806634364,20.757853094419872,20.541468920139785,2.0
1.6369844312205064,1.0756121790717061,1.0446124029090136,-1.0168617672856586,1.1115040161912064,
19.46745649091021,18.024511975091123,18.63551336063777,19.652016924932283,20.321326057079542,2.0
0.44117835326269517,-1.17539569177586,1.3031811806647864,1.4193766039437532,1.281649788759023,
0.055164881635558834,0.7405541489622438,0.8501296077074721,-0.39443738562110275,-0.08193240245567104,
20.714238760202488,20.419166789287445,21.936565560617556,19.68869559946574,22.767301797901187,
0.20596559572023104,-1.1999918688382631,-0.869566632897755,-0.6515737045479112,0.25736584465548645,
8.461808075699189,13.369259310748008,10.570639050782702,10.485544241883561,8.93529166239656,
22.0397404628307,18.819562644453253,19.08851780570282,20.973620429771152,18.84841801044762,2.0
11.08880852673024,11.061784789379017,9.957189041456585,8.653688819452908,11.415817937373504,
0.076317548867546,-0.3144625870539596,-2.0402861614671024,1.0018082304185798,1.1193409729143446,
9.385792556318352,9.21027428225884,12.664247862647313,10.543192837482332,9.96735392773746,
19.85928190877266,19.492270602832377,17.520131010507086,19.285977868533507,19.945235730379135,
21.10624767580242,20.834599990989016,19.631786692384313,19.154468512472484,22.536635689322488,2.0
18.688622298560507,19.659383185616903,18.99349586254912,20.07476004195713,18.774685939234214,2.0
10.401503143657086,10.459873686386123,8.822934631722614,9.857623491129043,10.495508565809951,
10.271880803698513,11.830096061462596,9.632759623540613,8.482435133117896,10.97645610199034,
10.907980478517748,9.435595858183182,9.373027254338643,9.514222156486865,8.792444441255908,
-0.7318039276410436,0.4214290366213805,-1.0892877104476235,1.0986083294509914,-1.150455660308233,
0.20979185734086478,-0.7609040916685165,-0.539961134593396,-0.19850907524597206,-0.1543649309561372,
0.4385759738255574,-0.03840966722732139,0.6757854756964734,0.06866513755579115,1.3289443407264372,
20.611218273111707,20.061433794966334,21.330992754273314,20.434204898034952,19.596024029309216,2.0
19.629964326774484,20.430932587973796,20.50066367224088,18.6159540229854,19.557589705670374,2.0
20.245874896206853,18.236145949489412,19.215906642412513,19.64268248143935,20.940491666197094,2.0
19.61808075653701,20.834681994509822,20.013151092634885,20.56542806219275,18.55619877152076,2.0
19.363102239177923,17.906805799917684,20.349040261955,19.878729216402604,19.449252128569757,2.0
18.242083720901334,20.982990127250122,20.52721017723259,19.106648043512727,19.98797549672081,2.0
18.322402301467037,19.468631250538618,19.678815116920823,21.128166742046897,18.42624083478096,2.0
19.003409054292973,19.221671337130335,18.576005078401945,20.010299745508785,21.878208915884244,2.0
21.583785397151228,19.295169574654878,20.868772524086367,20.354546381602887,20.557467922600434,2.0
21.468571890449898,20.88685976758906,19.689615844114737,20.36893309283799,19.848405834305677,2.0
19.096467757077512,20.495081265284508,20.888709031338614,20.738806527002648,18.619621117539015,2.0
9.470698774008476,9.799626191204203,10.267678058163865,9.316236716619693,10.824409169579521,
9.1626500426246,10.577037252914485,8.78820424987113,8.834968292407126,8.986683368961337,
17.816908996310303,20.580143585066892,18.373588936869577,19.305883153566366,21.06724703865604,2.0
-1.3142849771418206,-0.8247358126953477,-0.374097287005007,-0.717416637337833,-1.9429575081930794,
-0.10619845153842064,-0.026184792500952004,-0.08580805075703483,0.3234741467325071,0.6980933990541118,
10.629582653955023,11.002054978589076,9.695337036354179,11.25455512501555,11.97309308402862,
21.86890081493429,19.636129008008623,20.945441612860215,19.369883162426692,20.098982997958544,2.0
21.42824019834135,20.245211247316675,19.686002051828527,20.642045266293618,21.121361056852514,2.0
19.771784059383428,19.39628674298415,19.678373270120808,19.0828966031692,19.28117468709708,
10.01521790282333,9.240581416487949,9.518377219477044,10.257219906706421,9.61788353259292,
-0.6664425657634464,1.3004462995160322,0.31880113710548175,-0.26899660111232065,0.4213009588447665,
9.199415207787625,7.092987195398898,10.865203728129746,9.408044457933734,9.597320530840557,
21.03057926618221,20.65262706470614,19.253263689444726,18.59516090186198,21.428503076355767,2.0
-0.5679783212615092,0.728539549523223,1.8632120216631596,-0.8691491687105447,-0.7527657282049578,
19.55540613702511,19.137546553408207,19.941107581001408,18.79183904184816,19.416575232200508,2.0
11.058757492495232,10.457393608588436,9.711789628066356,9.307732206843228,7.371729115125994,
20.121757605237146,20.409932409823416,21.780710392396237,20.156325242752747,20.331379099065646,2.0
20.7273363861088,18.76644758946959,19.852516724665215,21.81790068434478,20.31757802706681,2.0
19.40855318384862,21.230364580396543,20.42698707037102,22.17812513900145,20.194901221638204,2.0
18.339293691764613,19.74598707831868,21.252812620839663,19.298836447273143,19.10990720759988,2.0
20.52562452934592,20.313338926430426,21.696557649123868,18.993673781586537,19.09265566373454,2.0
19.16032104376455,19.734669802811617,20.12535142960452,20.296886186216607,19.265443375659565,2.0
8.799527775232823,10.658353010194983,9.834086732102202,9.795144276393103,10.337548692835025,
9.76897358308446,9.202714250367965,8.198363121335218,8.264101571676898,11.61030996086105,
18.03686786358316,18.821355614463464,19.186702368689712,19.29215533048077,19.893202212661205,2.0
21.524277143315423,21.517520516516438,19.254561561205744,19.94860774588663,21.406138909424268,2.0
19.976934992340272,17.822695338820964,19.453072576561,18.2331599783949,20.256080174642197,2.0
17.720693546181103,20.016516449402783,19.01106363775004,20.31983729863279,21.468832814197068,2.0
19.878033749354536,20.90794066277558,19.245338589790112,19.853528180909265,20.34630866376736,
12.714386886184267,11.416369763148863,9.038901645643023,11.33070868455263,8.207460355809264,
21.828586989099517,21.14558933555446,18.994813399677405,19.74215062126378,20.122582548511208,2.0
20.60123203656362,20.188036210312667,19.34274650467835,19.02210863273085,18.7846143545266,2.0
21.427165071488417,18.75973343438209,19.233637492266947,20.08478469636111,18.955564148252147,2.0
8.786049603971325,9.312702904268292,9.445996174526467,9.149870585479897,8.367416944444146,
18.496729951173755,17.903443494779072,19.256600008304066,19.258652534460285,20.612792955068734,2.0
10.604222205192372,11.19207759538379,10.264510061837095,8.897400770337653,12.248405058027984,
19.49808973697215,20.095681323117084,20.203912572031484,18.296937783931995,20.37965049711039,2.0
-0.2213947828770807,0.17938206942608304,-1.1330053417302481,-1.928750541452687,0.5789700902596732,
20.1020339692286,19.30226594022435,20.67950676208307,18.771261945803253,18.64440097195791,2.0
10.244873007593045,9.719085816862249,10.84256517147319,10.13895038164004,10.887476911962729,
20.421523731880935,19.211014031509624,19.086449355806558,22.460114671243446,20.959742712651448,
19.021051445588302,20.949100712626972,20.181677422490026,19.397337984689198,19.87642364949602,2.0
7.617675581075812,9.137205024023334,6.747609216501701,9.02052325267938,9.144457954950944,
19.21988589461279,19.594825715635995,20.449270478815556,18.586106131018685,20.257265048643234,2.0
19.414674546899565,18.99854503935518,21.82854801910193,18.93870314695356,20.606547434805453,2.0
-0.07541897778392266,1.6691194632101327,-1.446865605197435,-1.4831562102925913,-0.4898315145136355,
0.9811040081166617,-1.5987979059876465,1.6544902964335557,-0.7531122444660623,-1.1157263801512227,
-0.5303122134542733,-0.10037476879827452,-1.19637435220691,1.4661114558915742,-1.4062318355151322,
20.311133571208114,19.900558995665417,18.652189798947358,19.386740306921748,19.967873702261045,2.0
11.464935295188399,8.82371096892146,9.929323818310197,8.861527779505257,10.154372121465672,
1.4549497654067345,-0.9534407133771192,-0.055448969623904235,0.05580290936878814,-0.2742160000869206,
20.290849999716105,19.89272916013519,20.50607708492115,19.388047865892187,20.618187202770418,2.0
20.31313134930494,20.925393634386037,20.06242579568521,20.834911958587327,19.908135513718246,2.0
-1.0088477071070843,-0.6007966297572619,-2.0069037398771896,-1.0130098564586358,-0.529598739747167,
21.32916969542256,21.363928301923313,19.921814187539468,19.93489849804588,20.759437431725303,2.0
-1.3311461167218228,0.8435814703340583,0.23899259122321834,-0.38726500947426934,1.105436410763062,
19.837258249980678,20.527840056484585,19.784473484432173,20.49058529988131,20.807514226924383,2.0
0.6538071455341739,-0.8323461268021567,0.38572667718211406,-0.19088947892212546,0.35452751435103397,
0.09763109727947009,1.1564601664306193,0.39122677207672696,-1.3571122812538607,2.296017985249401,
22.253668216577374,19.695014344719564,19.795394571518106,19.8768787082287,19.396814868044356,2.0
18.69724148513974,19.43173320413284,19.95880386209649,20.608655438397637,20.848585401996363,2.0
11.389667256251707,9.531137863981012,9.14792849011317,8.05429662388228,9.383347633944544,
19.87304604104942,20.79772847769314,18.430906118363847,20.0363091527458,20.43693365159773,2.0
19.057357221183214,20.860295358422878,20.144245342243217,18.585538677545898,19.675658699599893,2.0
18.310457372749294,19.57297418704003,20.27796075188801,19.98799005386294,20.870803779597548,2.0
20.224222048832644,19.876504343811753,19.011742337367373,19.949159074363497,19.720065123792658,2.0
-0.3718798497356142,0.06836211602731357,-1.6390274128952511,-0.6477828327523493,0.2007527740814644,
10.003642942857729,10.095890500844808,11.081587016665157,11.03331828738584,8.896129356931391,
19.318559750735382,20.70471709313728,20.93084931940468,18.89681872212078,18.89875873125846,2.0
2.001258721435944,-0.8619791201271423,-0.2761784264054452,0.6313412128461396,-0.16890276461720855,
10.683704959572864,9.739358310273122,9.388103165566104,10.323853670392081,10.967213730784849,
-1.2342191244188188,0.5008566537012127,-1.3275939969326735,-0.794914781077788,0.4962891125921901,
20.838007072960103,20.48387802773389,20.141212538399554,20.44822037687517,20.283883168762873,2.0
18.35423149894987,20.277538454675703,21.67483971039011,21.36539960897771,19.570563769715182,2.0
9.878550314643942,6.623957146981811,11.020655180814433,10.188466872829782,9.96741943428884,
10.374353165260164,12.52927186980084,9.377409896530873,10.41559720531033,10.010547683692423,
0.8989123568824621,-1.0163564130651657,1.5752415022395752,-0.8413711365835922,-0.06472904974462455,
-0.5318500126728931,0.9420405996845485,-1.4868667141642862,0.3669942220210845,0.800013022063545,
20.358738703217576,19.63116262748634,19.226962583977624,20.282538911155868,18.87965352173634,
20.71710901319094,20.790359118666913,19.786555763734885,20.847506601755118,18.86724200712,2.0
-0.34912007093097713,0.09665221586747531,0.5365301625502,-0.6859405358320724,1.6829681914663912,
20.602170776518793,18.341110928518866,19.86885328497771,19.45893244931926,19.23552410704584,
10.418547537876155,9.115208915658119,9.373089021877798,10.062211673490769,10.537607292931556,
20.350927415468718,20.533875447389207,19.70935257988102,19.399240913970335,19.530197557519298,2.0
-0.6309857931246682,-1.357606686988752,0.3467518535212131,-1.3400625036805989,0.4853726786787797,
8.985673933006366,11.55974828546375,9.280297604742879,11.070012058357477,9.980885913253546,
9.714497524561384,10.164158175625253,9.475371355649267,10.549218516715662,11.344900620714533,
9.428413037990612,10.874273469027175,10.815975574515363,9.619594628706407,10.717288048312854,
20.139510898550757,21.064655928603795,19.87078162921245,19.812587233498828,20.196307820286815,2.0
8.28974547757333,10.421152315106943,11.717495501665184,9.71935745494025,9.63045289764142,
-0.5349141454322809,0.07127094051027814,-0.3556198745552091,0.8276215850273565,-0.9598383810601981,
12.61047557422123,10.663225319325637,9.351562379544715,7.903128766815679,9.937317314245812,
21.06491354244927,19.10341359434531,21.848906382404873,19.838545587943766,19.25804403100148,2.0
20.679531478590686,18.8860303470062,19.313167942550354,20.40375225501639,19.45066953565256,2.0
20.159379255167508,21.32776625929236,18.847262700304167,18.499904035340805,20.624975500592605,
-0.6042674653668585,-0.8653835884889449,-0.7601568304485776,-1.2145333883075762,-2.243628733267725,
20.526355880063292,19.758192199972967,20.057767257686915,19.456448212485522,18.44473592093518,2.0
20.750949458544056,19.69568432791388,17.885379171607717,19.583378879813,18.644752538699667,
9.196087170731127,10.160107872690388,10.305407151571309,10.33211551338517,11.962050183624294,
19.834404053089916,18.23608469851922,19.441845193295684,19.36957316494362,18.333842745900967,2.0
1.140374385785497,-0.7184328167049251,1.2088063582562247,0.6690483156334656,-0.9910011851761245,
19.60572166974562,19.558993239705945,20.49204323705294,19.171029869645686,20.03420859166586,2.0
18.267103586449657,21.94292509290434,20.919899571988054,18.34323427621317,20.517485808883173,2.0
17.646676932700974,20.61983855551467,18.11210732855733,20.35908106788762,19.206072194778685,2.0
19.578413797797374,20.849600164839874,19.303810619849756,19.389440630051723,20.067299931948437,2.0
22.013788718860678,19.645677155867883,19.41111684249369,19.797064622298116,20.45113005097773,2.0
18.48477500596352,20.76343258274069,20.901494157650202,19.04967892621426,19.98615707836933,2.0
19.795731415854725,20.35208852874897,18.761737177408058,19.60741527512277,18.188174258784713,
11.650321954113604,9.38507953782411,11.219145698569541,7.590264798532075,9.996420015044354,
21.850252187814725,20.24713238336263,20.977182994536566,20.3286577568487,18.996363816664324,2.0
9.234490210415938,10.079784762320084,12.250004086217096,9.172190292521286,10.498498510039903,
19.330337061970678,19.269235401024208,20.084405019203416,18.749105592167616,20.76877094559471,2.0
20.19311673631475,20.059160146533184,19.450581598002948,18.92372738003477,19.88451832995879,2.0
20.025272655263436,20.07259985707986,19.17223295305399,20.2844060742259,20.051282556332637,
19.845508538505342,20.581603594270373,19.45519538411086,19.91575078689651,16.602563144218607,2.0
-1.1643044814049244,-1.3099556941034627,-0.37344642030820435,-0.6391690220462168,-0.6945004332207466,
19.448748003136096,19.97926998422795,19.577345065900968,17.79310353229595,19.684539060906882,2.0
10.036114109285545,10.414501738523978,9.2968150071077,8.437869705578914,9.488874197904446,
9.467154715275774,8.826533812315034,9.720525125261936,10.475826614659555,8.683505540892519,
17.997202011224168,20.532359082934402,20.590853490052105,20.58647703372953,21.36762053834644,
1.0708428537802357,-0.44430171628636794,0.4704837778885566,-1.5374372668633047,-0.4802170989468712,
18.704854614646834,22.190810911279396,19.125353170059725,21.60565486572058,18.602226994316503,2.0
-1.0013931863312238,0.4948114991996493,0.16256067023358112,0.81445621702631,0.9110315197404932,
19.302301875041074,20.005624588639233,19.548883827151954,19.937689715171405,21.166080418731852,2.0
19.692497135393296,19.0399356802535,21.432295037043822,19.78624012843423,18.759569566743206,2.0
20.29348770202293,19.60176556844312,18.686443340124146,20.64626602203154,19.877424485076737,2.0
18.923020406939436,18.441628411491973,20.018595431013985,20.602867526925824,19.15130202018071,2.0
22.069160650687216,19.164214938936905,20.988922003118468,19.30944929510953,17.525530803913906,2.0
-1.3528680363849477,1.2314739755296615,-0.8107227667226101,0.006878606797048821,-1.0481247668051434,
9.17038655380544,9.089858464765031,9.050638580867686,10.175764494653972,10.447261433945771,
19.190502700674813,20.437682732491464,19.802640246078788,20.98469826466596,20.524611585790367,2.0
20.768254965940056,22.12148607519729,20.720396218598935,19.86761201166971,18.93014696846811,
20.13180997813332,20.20336735136379,21.96239484357508,20.376673373835008,19.68416334094253,2.0
19.399355343722714,20.330862847690636,20.234523610370857,19.204179536950146,21.184478239672675,2.0
0.460239246814168,0.8278813283026097,0.2128357131087017,-0.29647110968402585,-1.9395171604891666,
20.183175937036438,21.397964280721474,19.487813967766286,18.79741172485248,18.606984499112755,
10.858270729682765,11.113178745599996,12.597875370706925,8.98859272538049,10.334493252654642,
20.13735669497326,19.76512682272234,20.001928302055738,19.891509032363686,18.95974724675851,2.0
10.570982278228325,9.913896677384637,10.242288147924755,9.57075235810587,12.756890208658529,
0.048788442800640666,-1.1440543367178087,1.548744380451824,1.1389561801995087,0.22606153561463835,
19.28231749152181,19.717244468556288,19.5574354312414,19.930383387651197,21.66133228333394,2.0
20.795102028028182,21.539818297516046,21.009543563073134,20.459036467068866,18.07939594927329,
-2.2955694088721756,-0.2795468957808565,-1.2050231271921619,-0.3998950601131886,-0.2613879652979463,
11.323647448842943,9.585012026897132,10.375595518445193,7.923362040870478,9.36974927643217,
19.80268762417091,18.97606688149853,21.059965982304337,19.972801408232886,20.625403759728766,2.0
-0.17652096245813953,-2.1304528429143397,-1.6596117073585115,0.030219907583393338,0.9495115370857256,
20.568212163439526,19.135880749932266,18.55482523259092,18.94067300547433,21.630309824040253,
-0.5665960728223366,0.49895012191183735,-1.071650499281719,-1.036075368341879,1.9308793843557301,
-0.37582129924104657,-2.0533790888249324,0.4765549910335783,2.8079863133821843,0.3732825975018536,
19.422244696399368,19.423433536530954,20.365592581734706,21.134185810960993,21.163588414789732,2.0
21.235740208635704,19.645036698608195,19.50524262956213,19.685499610708998,20.69485928658385,2.0
20.25919476035761,18.660288816062952,20.311264570007562,20.100110539630354,20.494736962313038,2.0
19.648597675804627,20.643986425807796,19.748647383745148,20.27405195049166,20.746394322857086,2.0
12.129742626802186,10.554537770255893,9.48326754123691,7.9977138238575485,10.611510913372939,
8.985711282285983,8.67915551138348,9.471464608964105,11.403592141325001,11.836139873009676,
8.96874099311588,11.253604559424506,9.644934660018096,9.914981032999266,11.071685525026778,
20.429443335977776,18.246631208567994,19.007029765137894,20.174290802021456,19.12801799612145,2.0
7.817277872340066,10.80759783656732,8.639531381713283,10.385904234992296,9.143891570259548,
1.0246649646424832,0.39345576111373903,-1.0810104379421572,-0.2316244835307878,-1.4124651113314222,
-0.8569437091471868,-0.10342327641716471,-0.07650391099290281,1.2902545233707248,0.42277016640146725,
-0.6679017394915014,2.384124967012702,-0.7222380250978324,1.2295821958527047,0.5408801623091879,
-0.1966197055215359,0.006762280637894757,-2.1965242775132077,-1.4238117674747994,-1.0210436765752975,
19.256241810063074,20.57858635521169,21.13249922445604,20.71543798655106,20.66525675808402,2.0
19.91799902374257,19.493827688122693,21.114022275713335,21.318325459419597,19.997146997586384,2.0
-0.623143749228005,0.4034577311544565,0.5150404846493919,-0.27115967479772846,-0.031796433917581544,
9.147396167765635,9.100497141807592,11.419810265282539,8.21451664460616,9.35459297870936,
20.37877180097724,19.33462154330502,21.44245577175119,20.173624139350185,20.33022541873675,2.0
10.01551997393469,9.930472039058007,10.2232655794916,10.990854745467662,9.986025709908775,
18.83364705819984,19.98915108174472,20.36392250872115,19.64764985740803,20.5180823245605,2.0
18.78860289679818,19.402066199539725,20.642459738731652,21.672368712226678,19.746355319772753,2.0
18.703402335965002,19.567468390919913,20.822798408237624,19.490265011845665,20.656859203411756,2.0
21.482672392212148,20.867124379819522,21.352442121267206,19.88705544876771,19.564552543724673,2.0
20.390108369402316,18.340790902571143,20.278742036105402,20.938598814655364,19.200630705325548,2.0
19.50993888764252,21.14120242881473,20.208064083603343,18.717414136764962,20.18136387799184,2.0
10.696510467597498,9.841672751054363,9.066621942981095,10.596986267641672,12.077971701511196,
22.404450095090045,20.602517727640922,19.744744297970172,19.9358683181105,22.742846061530418,2.0
20.296419703539605,18.694318968537303,19.814142604795556,19.70481897451764,19.39330167438794,2.0
19.901524852662483,19.13820482532928,20.252992859314247,20.050890666290602,18.120119347426467,
20.10876055795681,21.223246233136575,19.450914527073735,20.82952719056533,21.184299800953706,2.0
9.974533914612154,7.878466822185505,8.51036370119443,10.29515282903221,9.429344108078448,
1.196151907102465,-1.4597023065944235,0.8733965139797106,-1.3096011155978848,-0.42028888645111256,
-0.7735183330065852,1.4714843097086674,2.5715026097814646,0.07678110878623787,0.1727259406618181,
-1.1984528374914696,-1.4633079875900246,-0.41520053303971693,-0.9907067255132818,-0.9956588843458457,
20.9917116280266,19.74962786426553,21.98053090061569,19.856356650992993,18.711542733516332,2.0
19.1780830024531,20.896153949700704,18.72704447033148,20.10747180611951,22.422000092293203,2.0
10.62981885121043,9.955994274788168,9.016775950697381,8.949220426138321,10.003622033763955,
11.124497859944617,7.186453297821659,11.168362482976212,9.273266396959508,10.233544357212347,
-0.4782251381837679,1.1766069347689183,-0.3822010653680799,0.6178433528081487,0.3899899440918346,
23.17104462567263,19.903200502197034,18.9760093476518,20.207498621514105,18.629750909314645,2.0
21.239978684838054,18.632491587483344,20.706079327382827,18.974826719697894,20.117403961651256,2.0
9.695527179459182,10.810417278182483,10.707296983220113,9.24773957591203,10.7784925551889,
20.093479129610152,21.079788175902014,21.832439618907262,20.934603444573685,18.188736449124896,2.0
20.429089058922912,20.136941386854463,19.8396276042301,21.186864615150494,18.96012658484246,
-0.7520495159504901,-0.15155265804028872,0.16361147051887207,0.7982111620316608,2.0135472575927427,
9.269881727040072,9.79045673767772,9.849159231920535,10.813884351636686,11.080424286942167,
20.15996407026944,22.073177738166475,20.575811882672134,18.531440986852214,20.234434881718933,2.0
0.14531944755620485,-1.609858390591052,0.5826198011038299,1.1484107523630054,0.016113309751381054,
19.537473027049884,19.278299863014542,18.16633205740937,20.932185756636247,20.441101793415452,2.0
-1.2867204315920417,0.3523391011043495,0.20834443143839568,0.14473309528331088,1.2079266291760598,
21.005806289773247,20.729893664366706,20.8307544844876,19.79897998813545,19.67418626718013,
19.15070815434737,19.315200476267425,21.503866626430693,20.771870207957907,19.426086245272025,
0.500606129937302,0.09696878496002562,0.5959188050436762,-0.10666384685402387,0.132265900099411,
10.522516983404955,9.488667130457513,9.904551320438493,10.702372219854663,9.68691480813595,
1.4748863384540867,-1.741138296698195,-0.9061029844966635,0.4881799960130486,0.20835161917170048,
0.5639140645317275,1.4685958372913532,0.5225435008439538,-0.5657131743591693,0.4404826541447226,
20.356733855013495,20.36014491573084,22.26290135569088,21.746982539251213,19.317261100163677,2.0
-0.0970039603153773,0.8741212092196731,-0.15679116520681752,-1.1611932881231535,-1.5267074875281081,
0.9023879979332012,-1.479536981508493,-0.1098831166382978,-1.2939443212831843,-0.03869061917941334,
11.72529529195525,9.32278234216366,8.92803640442559,10.140883049817946,9.77337588789876,
21.15949515610562,18.78827932658564,19.107516324518325,20.277136449779842,19.673667161869716,2.0
21.048602504787606,20.285908878649987,20.697523299407933,19.395797706666954,20.296169087371734,
20.400702879412968,19.848849780956424,20.1442481644169,18.48137053454144,20.537381982336225,2.0
-0.04960041254212805,1.416881323684914,-1.9870832868218151,-0.4992525300442444,0.6491090026499595,
21.301005891713803,20.87980390102454,21.413867174345615,19.28108473180751,19.573875275232503,
20.702316751111333,20.178109414527448,19.656050226472853,18.497400064560953,19.360409883372864,2.0
9.095207942114937,6.978731030059155,8.79855463515328,9.573091480710007,10.731064628254263,
11.550706008246916,9.695257571058962,9.82840122613727,8.47248335582599,11.232804534076397,
8.488251998220079,10.845794533151238,8.283750863351788,11.810847820473438,9.041461375668517,
19.89957789427748,19.508385171050463,20.09975275253331,21.607282895374205,20.180179573531,2.0
21.333367726277764,17.71987110082872,19.41950328045818,20.681332092607082,19.81817108026308,2.0
1.4616201210489403,-0.2902596014251398,0.2862011023833763,2.1055512042693914,-1.03613928570899,
0.2063147917976794,0.6917022758151163,0.20804060054152057,0.7768864420107172,-0.7485636623488342,
22.196830143787768,20.195795395726595,18.522353557641768,20.795841475229068,18.736588999184534,2.0
20.072151732781812,20.733234451290876,21.519596629542836,21.011754269848304,20.373868806342852,
20.627690520599884,18.683056471984916,20.51450385116183,18.376902156524306,19.62322445934188,2.0
21.754787588496526,19.335364822830037,21.267747686554095,19.767288274159792,20.421956442788307,2.0
22.29672878565057,20.235095863977772,19.332904893826246,19.54412173164145,21.12947566956311,2.0
20.6621480326517,19.78974153667621,20.539479696181893,19.583928677939216,18.211934151689746,2.0
20.647132491517077,19.450652062477243,20.828917439341048,19.340494135865782,19.193360676150274,2.0
20.130372416037748,20.78835743270491,19.789879293419435,18.724747283782932,21.045693031603143,2.0
19.98975046767632,21.310144540263078,18.20836576792008,19.270316859247405,19.98477033526079,2.0
20.31935768913425,20.02412642792136,18.263476249152816,19.660664596796767,20.281261841616086,2.0
10.348911025338433,9.22639588318044,8.512593901696766,8.721600566572423,8.73708387061804,
19.93500452454787,21.998618881006784,19.06146720704681,18.9339302447388,19.374466680190615,2.0
10.75772484624249,10.021883435093931,10.373365476894831,11.208154348618862,10.986344691030267,
-0.21023622239577922,0.886662028736691,0.897829414244083,0.27461290268079713,0.6248652863915297,
-0.35922306656523234,2.4444809213636742,1.3421736897826744,-0.3116002008123897,-0.6236949064214583,
19.691955819078963,20.184409249272086,19.480728843455104,19.39078476048622,22.122156687728054,2.0
11.169634941967562,8.307776997209944,9.520741906637669,11.974423434385987,9.836210011405534,
-0.11289816836342516,-0.5100921024488472,1.1682381365424412,1.1759651499354964,0.5111105257440398,
19.453476915043225,20.09755461168594,20.38188618242822,21.078740364027198,20.422208970726366,
-1.084008312160569,2.4365295662701887,-0.04533467192390835,0.8627778436287336,0.010771661161108384,
20.43531766415595,19.478797430907996,20.47916843972341,20.610878708977257,20.223209850347985,
18.99363966957803,18.95501863141557,20.502879385421043,20.19660716007516,19.347663630470457,
10.118285140158672,9.953199670544203,7.1408382515965805,9.527399855334183,8.092925127624381,
18.002280705627236,18.90326546106521,18.80707630942389,22.113086065095164,19.536792836442455,2.0
18.798727229970318,18.861084423041095,20.95064570385546,20.73667027174357,18.971801649232802,
17.64775273686723,21.868394054986485,19.831823547315686,19.351588375932103,19.357589168385296,2.0
18.93007703863755,20.304298187936812,20.795327345671392,19.491320627368314,19.861927001264903,2.0
9.334574793062002,11.131323165449256,9.215807098287831,9.457650824511946,10.126461452552823,
19.423161366873003,18.65993396924584,17.77391491792357,20.97044990171035,22.77480063858169,
13.38418889751579,10.078490483017356,12.182158923962787,9.344303820763074,9.488732068345042,
21.015138046014776,20.363912211037,19.132226723471447,18.662904624765858,20.381311174320757,2.0
19.900743181023266,19.45293311842759,20.9278725200588,18.56555729957251,18.507213437851284,
1.141115358830902,-0.045649459468003924,0.2447471776803365,0.6860743217580313,-2.070696107091584,
20.744110255300036,19.29784547287592,19.260048860604954,21.217435801647373,19.73770290202688,2.0
19.6734295540432,17.910223453273204,20.378379931346622,20.586321031318363,20.231879156495268,2.0
-0.015864345381588374,-1.3129221400153506,0.006030859821074021,0.27075587704856313,1.5354321665725843,
-1.076272535598825,-0.6883823295591759,1.4807031096762429,-2.090425023626118,0.13692079785153252,
20.74817421905619,20.860728481079008,21.87338838776258,20.760228927526818,19.838529707743074,2.0
22.113142000046626,18.42861621051717,19.675953690677122,20.127363797743648,19.238732453190188,2.0
0.5243692465759139,-0.9047993637709788,-1.5862142443018776,-1.0724915027389532,0.44649553728076885,
20.21896832441495,20.78588285831758,21.509735492036842,19.924224003001346,20.416838511748722,
19.843213897311472,22.385956828029112,19.877432445908983,19.99786458077393,18.251252966904428,2.0
-1.362019579744204,0.08559315690002477,0.8325853907844487,-0.9744670173294954,-0.1753057344798105,
20.217015277746995,19.76674117970304,20.44391086105557,20.442104581807797,21.100336400789534,
10.201611590432845,9.309218808869291,7.550123645886386,10.555818179113544,11.56171668022591,
19.61836759918904,21.632672481171795,19.73010244257401,18.933703138784217,20.86789603556942,2.0
20.573415472804577,19.736983368660837,20.67373155367509,18.226576215144668,19.076937894764256,2.0
20.464613987247315,20.5325752408958,19.435207252542487,19.871935738904007,19.11525734885585,2.0
19.95954803388128,18.56913674373901,20.35568274354952,19.87057633125945,20.165091277947816,
8.826591023132492,11.535131773582526,10.775051278520342,9.188871590716293,10.462106024704909,
19.950637515408268,20.73694567456858,20.57525315810841,18.794997765271972,20.042498617629466,2.0
21.177023351277764,18.93177649131311,19.810953866600062,19.84382979577112,22.664117267347144,
10.736496779207785,10.828109870930678,9.786216077154169,11.555832833471383,10.731359394021226,
21.108592049844084,21.527522631880014,19.84433343717871,20.10441169052984,20.491312244659184,
20.619641024492033,19.695642563253696,21.625055879845814,19.09831327730786,19.821374209613488,2.0
10.785007075184202,11.060829575736818,9.641110527576728,10.419069857385725,10.05892727042827,
20.0546319639321,18.785292515524688,19.556933747123185,17.00519967284858,19.618659058041445,2.0
-0.44365487366435324,-0.45637827601596376,-0.0036126703671523594,0.33396302946543394,-1.062229929943725,
0.5324105274197256,0.849710939083941,-1.3064244866623966,0.3679567677434046,0.21825233634115673,
20.832886144314866,21.546190590884965,20.084524431989163,18.100384405649432,20.808634257965373,2.0
8.196060214972723,10.464433800944933,11.303236908949886,9.67909730678589,10.316184337046614,
9.284947553643837,10.285883090557217,10.195391817074636,10.291530225898429,11.719134861136277,
