var_1,var_2,var_3,var_4,var_5
,-0.9209413316770438,-1.7163788471174584,-2.504880286710668,0.08310402502423761
0.4122512345834943,0.8027493763689223,-0.1414999369689546,-0.7077188381312743,0.2552130344035174
1.665043987869226,,-2.1800854578358058,-0.524185704501782,0.4459728872479687
-0.4905796758301299,,1.8957545140474619,-0.20704092795474127,-0.6064625505622523
-1.5865661523805434,0.9859241597215945,-0.35617425865804225,1.0698708453401207,0.13868735725863807
,0.9752582084001772,-1.4361036990679257,-1.0091054538884132,0.563134593481838
,,-1.3361700013695268,-0.5644984563504049,-0.875261384013939
0.6241564345305639,1.425387898019607,1.9486239022227734,-1.2898253835608486,-1.2941368027493978
1.083211043501801,,0.36164405901481467,0.7134917746695856,0.8273654535923192
0.25280996369768355,1.2001773056470768,-0.35365375188482123,0.45796838665472467,1.7984286156544644
-0.36324857484994566,,0.4551826826536371,1.40167131937005,-0.14700611633037458
,-1.1239706668679903,-0.858935468596798,-1.7102623957752132,-1.4632786077684872
0.7225126075019508,-0.4228501611433366,0.681314563043707,-0.0522280234726055,-0.8658090280855819
0.3729517950163316,0.6788219030273582,0.9608417134325221,-0.7755766814215438,-0.3988719871964394
,,-1.0131139111004817,-0.1509200680461041,-0.32877292830237204
0.17946090075447121,,2.0820997617869956,-0.8551786068767631,-1.1710443062092597
-0.5168034930422921,-0.39865323795791013,-0.4968904150671762,0.9052012273316782,-0.11914734838828006
-1.803781567716921,-0.44838779707186655,-0.5250365680248386,1.172554710306181,-0.20584335717950247
,,-0.9085194966965926,-1.3926210714282965,-0.3192454163198331
,0.7558809179726286,-1.314339354207413,-0.6857301321486836,0.8744124464156703
0.6874554307178103,1.367217715057194,-0.11439365521619373,1.1018136865414525,0.5421736507607133
,-0.04456978989363512,1.2662737506098627,-0.40353457621732014,-1.4931018614645741
-0.7047451880528226,-1.0846449460341887,1.0781021188394972,0.868323589247696,0.6900485043634246
-0.0639246070875458,0.9506186773654514,-0.7111540008152334,1.3417113870771074,0.21598325332676555
-1.309018275249706,,-1.2950610190524015,1.006720494905449,1.8855598545974204
,,-0.14916965293374357,-0.6291356012245733,-1.4726159252145508
0.9694178555446304,1.0528991058278074,-0.06889026686316055,-0.4555679670549009,0.7546581807492849
0.5967956609406265,,0.7718345728850533,1.352578748732542,1.7148368022930043
0.42684828316054557,0.3633488303537111,1.4541362730512812,-0.7463725820983743,-0.14543875441963486
,,-1.7985837068471442,-0.48599229786529474,-1.6574509680324256
-0.8633910707745943,-2.16292451776596,1.253327321893383,0.8332795109014648,0.8678535179290066
,-0.8513202565126505,-0.09152408113240429,-0.7944860714418752,-0.4408923718901677
0.19309656954285212,-0.5366255536265437,-2.1027444110273987,-0.5128437040131196,0.5604400178630699
,,1.9494289256885793,-2.3021865221157536,1.1818812203764213
0.483325712645575,0.2950721279508527,0.26146064695750165,-1.0757522384236111,-0.05936403531913388
,,-1.0590611681645907,0.006270106550305004,1.2751039095310341
1.7422740262932275,,0.07615157265398656,0.017913425273585727,-0.39177503899070276
0.5345029590745806,-0.5817273652706978,-0.5775431599819546,0.906939919220619,0.47047974253696856
2.1896842207433482,-1.152055908317285,0.2554162082002629,1.2576935452243327,1.7665980492979976
,,1.0352378958798956,0.3506394048791449,1.1710704896526243
-0.15682701486856893,,-0.8159201729839444,0.7672347030797245,-1.7543432666954575
0.5809703348740115,,0.03677888363262073,-0.8133709899127239,-1.357904766865573
,0.15472120418465385,-0.21734495557561287,0.25505600512341037,-0.4358911458050349
-0.726253880972072,,0.42227154313947085,0.8324834191825036,0.20424909078556347
0.4493319141351148,,-0.9187696634981924,-0.9019530532270469,-1.0154540249839459
,,-0.1649845705381715,-0.4788992108567747,0.05732934711666201
1.328605005027996,,2.057138454619718,0.46420134079839304,-0.9933116636083666
,,-1.1852592900782366,0.9885025731140652,-0.1733725644972969
0.9452954612393253,-0.0841169078338852,0.5424698056229936,-1.097493576213477,0.902112051851154
,-0.7898010588686357,-1.8266840891768026,-1.9584070238252378,-0.640953737687578
1.5500601929661915,1.2524101416959348,-0.5613737708118043,-1.5466427069556579,-0.7251765724623556
0.29185230238293,0.03191447881779167,-1.2580121224164316,-0.21941833436839123,-0.48430212101227477
,,0.44365173200819075,0.03332826155064339,-0.5300231903046055
,-0.20876677197427443,2.445415653368712,1.3236505624925983,-0.42373703691632364
0.018301075700605893,,0.4017089005273858,1.7961042475965188,0.018196553143227264
1.394169469301318,-1.7048953793847939,0.17347020042729808,0.389698903069216,-0.90077738181873
1.3727683651030385,,-0.20500968905131517,0.7225938482205979,1.2628709822057573
-1.1725921367811736,,0.08959934692943286,1.8047808250073933,0.9005762725347731
-1.061048898908921,-0.14304869597293235,-0.752714252426493,-1.414640354642878,-0.16042574613342603
,-0.3583368361415971,-1.2639190588593163,-1.1157427826994601,-0.8466212792534842
1.714039973033055,0.25648361246290297,1.0630395381789504,0.3660426937694342,0.07356437251216962
0.3842418839184136,-0.3115218954816217,0.10863833342848433,-0.22322953977689033,1.7080139815602282
-1.157543136104766,,0.6730698737065834,0.3358686264297723,-0.6075184752306821
,-0.6960175607904028,0.4976581769478957,2.051104086114125,0.001671873228128616
-0.17683836906252692,-0.8602333458625024,-1.0252282829999544,-0.8330343857891334,1.4285273599833388
0.14669742707467723,-0.8393711915088933,0.5852930216234068,-1.11192685482738,0.11343985685449037
,,0.49523265864149363,-0.7559761408081173,0.06397382765631493
-1.520347682775216,,0.6773703221815063,0.8059009951080185,-0.6011930783143866
0.95355636563786,-0.5813604784896729,-0.9365376623396405,-0.6396691795903997,-2.169033107922305
,2.181149066293964,0.3875440252953342,-0.05265334443962771,1.456031280943336
-0.0026175287889188452,1.3919704239067525,-0.3455820078229006,0.17779026723969696,-2.1436955119191237
0.7232987559830896,-0.18690837197117746,2.5173466083686358,-0.15932702401350268,-0.9666243050972815
0.33150340409608775,0.027142846444549153,-1.921518253804137,1.7282719082025146,-1.3581661071583357
1.3542596042988024,,-0.4875980713557124,-1.9191349681946461,1.2633530166407643
-0.6905686197854712,1.3742195361498748,0.9556691598849636,-0.44625133028860503,0.13324725057752168
0.7111309815742585,0.6442560594048463,0.3478987218116054,0.34537911731404125,-0.8400293826206929
0.19739184297137824,0.8278654350832779,0.4528455721299175,1.3204407570413361,1.018937867412965
-0.4871574751454116,,-1.489800472534243,-0.38098730497768346,0.5264624316534263
0.7724662699473103,,-0.3414057527242487,0.8500532573122694,-0.3431257862612031
-1.764579146452732,0.8800584603944468,0.3497292930852719,0.4787244092038809,0.3555050848534903
1.4258927014851412,-0.462000374903386,-1.2667933414885844,-0.1427944264189615,0.5665296872735092
-0.7607888879798282,-0.23753437931813592,-1.1597247421815684,1.4750315328260115,-0.9433102891283197
-1.0932489694610295,-0.2299684116083615,0.24169367905717157,0.07523006807038815,0.4227863131533472
0.09008436552442284,1.1577054726879537,-1.5550294594285827,0.8727533761927269,-0.977763572876816
,,0.14870692374846697,-0.37756058151872846,-0.39974407138518575
-0.456581159933736,0.5511144700732936,1.7040809054767394,0.7760060215302288,-0.009100686811077438
,-0.8399529310845165,-0.5647682421249126,0.07617794246792028,-0.3962178865772864
-0.40801637845495,0.5628243601105734,-0.36124999956322756,-1.2453554742211923,1.9803215756352548
-0.7919801547654027,0.012574230008704359,-1.656553511390935,0.4082397587985636,0.7918155294981432
,0.4085286107332101,0.562478414145657,-0.4970402791750431,0.5667411059329651
0.30160494065923427,-1.8731723849741733,0.9940109635646293,-0.933176360967086,-0.5170734554324078
,0.014925039506732445,0.6794334837064795,-0.04074265000675239,0.23739190510259303
,0.12668324206715037,2.0984465921372073,-0.5877093475398512,-1.1561888018687423
,,1.8353147836929637,-0.4857844869937892,-1.477809616164506
-0.5067739267167802,0.6767581391904971,-1.1579863240283934,-1.86316430683699,0.0838824089303592
,,0.6235192754422796,-0.6394035491396375,-0.9662335174888932
,0.775225841971891,0.11935486888867833,-0.9232585451802799,0.1525476467105425
0.9299891756400765,0.24233683464720332,1.5299070843398828,-0.25878436883496914,-0.9151490470003554
,-0.765584389430426,0.6598267264621691,0.05860249479096101,-1.1853930900488487
-1.233628325643026,0.2364527723494055,-0.7640315788358013,-0.4607262906055102,-0.4603525947610158
0.12551940251824079,-1.0431766593316316,0.2402661846997613,0.9265322781501756,0.6275593513728939
,,1.3458736590707057,-0.8112082284077763,-0.7407786908944711
,,-0.5214786696462264,0.06642997746983316,-0.6341712767778932
1.1935432521732618,0.2250732047812745,1.4188229312692795,-0.7183672458277978,-0.453716218577331
,-0.6622180553808231,0.1515206274178081,-0.6563286920676681,-0.7805716419404182
-0.8921403102040955,,0.03522534850033252,-1.0166336045377968,-1.348840353863878
-1.2645531434528803,-0.06328571711593269,-1.390772194695033,-0.992869276243506,-0.590831895652126
,,-1.460506183755787,0.8861032172565103,0.011873665643269376
,0.5328091382088651,1.1789212139677157,-1.2669280383469086,-1.2967821897869278
0.5136440536304163,,0.7694213201350293,1.4336344742075111,-0.8488622853581106
,-0.8514767752337177,-0.940491482258472,-2.480509323181072,0.037370359466861604
1.4220489771737965,,1.6518974814399694,-0.3426126489922114,-1.72621966666166
0.049558463838440876,1.1962051914686251,0.722802144794891,0.47480889478314664,0.8473726243678931
-0.4094599191762437,,1.021073903851947,2.2111724551331857,-1.132689007234494
,,-1.1352529666047206,-1.152971817663595,0.6354767409530159
,-0.1491625330828358,0.07271506169099351,-0.2054951211340043,0.09670494490273958
-0.506851827536917,0.11358650437474162,0.046185332693354834,0.1527179961500763,0.7674874611141995
0.9302345722991008,-0.3969003725837275,-1.3321435868229354,0.9893333399651202,-0.48384401774059277
,-0.42343381254899887,0.9543125141183009,1.8294230907361047,0.8876721660546347
-2.7508565919638275,,1.1313231729233377,0.6687897791958192,-0.24535741581968762
,,0.8123779485326518,-0.7814510453747789,0.27947886090191393
-0.508158072950208,-0.3969894765897832,-2.4420026899702805,1.797600398138095,1.6258978007089848
-1.2846317840749915,-1.9495212506677362,-0.8075210132639236,1.5375257065263466,-2.066174790560128
0.7601694739977553,-1.1531855141379992,0.6313803872278844,-0.6396644608785448,-0.91542395374396
-1.2251295366293729,-0.16302722224338406,0.5935193350711332,0.40709026357013084,-0.9705538259217747
,,1.2261898904234685,0.8866911346321509,-1.092537816445761
1.7786919307316407,,-1.4698522182394933,1.922055407549141,0.8075426651318901
-0.3329789214028926,,-0.6727180450731097,0.23114746779959264,-0.668018695054651
0.42395539798417,,1.7097223445440881,1.0454506476745917,0.9075658986740707
-0.22785654847444983,,0.13635661911117558,-0.048227014048323115,0.26799085745379686
1.8494882093503375,,-0.46754489671846,1.0201313036079058,0.4877064374403369
,-0.4426547219508038,1.3236031939628399,1.3062965468102532,0.3293038548474191
1.5501032437770739,,-1.0280425234696258,0.13208396686726306,0.33335912613879537
,1.3057150042705519,-1.1478666637946708,-2.503931975470222,0.7026735889728212
,-0.14503450104431112,-0.6395750089893592,1.5036315263598972,0.12994984755523395
,-0.42373779308656045,2.2082809091761004,-0.5679123286189856,0.6323773588037825
,0.4326488274668662,-0.9781278792021463,-0.2101973671081457,2.205206870611779
,-1.4445546304544372,0.33515846679533434,-0.3409559977037737,-1.166455870253667
,0.5594343059311978,0.24672554768477473,-0.17996760069530907,0.023056470322815308
-1.1709323752923118,1.1134313673866725,0.5424914182354198,-0.08658017365608683,-1.5322067273702844
-0.9974315067989205,0.40777922632014296,-1.4178630081688575,0.9162139553472943,-0.8461114943976579
0.5770957129864238,,-0.16963134919892886,1.2207467701775154,0.2102222355295077
1.8873624981689332,-0.21166468570691926,0.2284993010541327,-0.8024839328812404,-0.6482590262141537
1.0445132944436766,1.272064283639901,0.16787100615285666,-0.7884794274627354,1.3388347293441485
,,-1.740446023186034,-0.8018019696619072,-1.6502724233240236
-0.6366108767540576,,1.0321134681277335,-0.5305121254700008,-1.7120741505334731
,1.2513838513086206,1.2647628195348306,-1.5367705997422823,1.003375739098302
-1.0340022304499776,,-1.5123427144317576,-0.2876773677789302,-0.06001171714398492
,,0.6261109772119217,-0.7364831350358526,0.9516788665771291
-1.811477992624175,,0.09319834314983602,-1.8407737528345025,-2.181559981427724
-0.03122134584526334,1.699652122169006,-0.17534111276714082,0.8425460681906128,0.38232442763750185
,-0.7014609096629709,0.7975564898755508,-0.19584119618325233,-0.8219761603793051
0.9048687639461753,-0.9790672084701852,0.10476275698826783,-1.377249673704568,-0.8164258336545289
,,0.43974520998250655,-2.128002431283423,1.7081771286582066
,,-0.552310863148653,1.6508239512631606,1.1331204758616167
-0.593433668380458,0.4220433534598706,0.3485997275214243,-0.47063016748617664,-1.9277127527647437
-1.1434162612457563,,-1.7874085870345846,1.4685333733258836,1.1305572501083403
,-1.153213679389924,1.7491265010104442,0.4024050087349001,-0.38920778729679034
,,0.9855821432556571,1.1262523639245892,-1.196929695472519
1.026868162738183,,0.05412061757165393,0.678511247490692,-0.3308748634984263
-0.545049076446085,-0.3235930867396828,-1.8934058503293238,0.05912501563379643,-0.3767781867720183
0.079917408761186,,-0.4668282907334858,0.15190109161886747,-1.6901401788161852
0.47976548315015105,,-2.231426153757011,-0.9855335833165209,-0.2912019151855645
-0.3808104656785338,2.2758720535599037,-0.7748090548093753,0.2672354379571051,1.0639286391576834
0.05811559518033541,0.9091452046006127,0.6660633473701684,0.5735550790755796,-0.1867013116872799
0.19652112371748842,-0.7412441162056507,0.6250810544750618,-0.2644759739100473,-0.9405592827786857
-1.6312117657371146,-0.679286582201289,0.37336739772889205,0.21127274576159316,-0.1634311693649365
-0.9436165350372615,0.8370795313463951,-1.276117534153237,-0.5972821568492759,1.3877321215722482
1.1375294192829544,,-0.373847559167745,-0.20164270635310788,-0.9388245931927575
0.7755182563630946,1.1194697565788345,-0.5000485719777136,-0.3357001381511328,-0.4412037748748953
0.09949558932034648,0.28425610359254816,-0.5120563024147268,1.028816215077779,-0.4888588646480099
0.35738232680856674,-0.5822064685476526,0.22289271744252637,-0.21598188932726248,1.0725587913570536
-0.288500774371611,,-0.6635153186314285,-1.0954005191751657,-1.6792322448688815
0.8741303362921109,,-0.20843377705702704,-0.6164488497687816,1.5970709285920266
-0.6132198252321467,,-0.8897240189610883,-0.005413291302296588,-1.5057880169387
0.10665645239805557,-0.9536240316401697,0.2952422797777993,0.2290009195955177,2.110506591717225
-1.0346105487391857,,-0.2546153543586816,-0.2594040118052693,-0.8600368346724601
-0.18033852673665146,1.063856104592189,-1.0533082661712563,-0.7882837704161354,0.3174732546108953
1.240356554639514,-2.0990405013508644,-0.4425957855634045,0.41314496176403687,0.13114061336803362
0.5497095849977761,-0.15409998568993677,0.4073883711392818,-0.506548000936021,-0.7030731177242738
,,0.27274495296162143,2.1265672941804152,-0.7449087873592563
0.11052090551478974,,-0.04530990034884519,0.36329592809652117,-0.049994304442785416
-0.3011038759242666,,0.2951997325749672,-1.9771618113029708,0.3365069766565881
-0.5977664030180867,1.7773987383092353,2.3667599458783473,2.157809035646504,1.7660143343278945
-1.526856584284454,-0.8335014895067098,1.4219492735207784,0.6509035941694338,-0.049982552398598216
-2.2528165856901348,,1.1863691643193022,-0.014831215058232134,0.30799335223604013
0.1663488353382347,0.6876199155345226,-0.8042638808221874,-0.7459025480075059,-1.9584632489106475
,1.0209596865270871,1.8415325364130322,-0.31793575537291646,0.7418218721339012
,-0.4204396525635672,0.0833830091006066,2.2770564883832334,-0.21304026871467494
,,-0.2004281733074359,1.0507194906933166,0.9498141121042736
-2.4080771703339954,-1.36245406080465,0.35453155345716875,0.2616309755419919,-0.7016975657985707
-1.0282381382923167,0.8947281086074305,-0.8193184302818115,0.15678533705419326,1.1225199400618324
1.9225920435317032,-1.4228828819184705,0.19143406205487473,-0.3251360084005252,0.6272913338414164
,,1.782798817313723,0.4768132893587254,-0.5634976677883868
-1.1475692367073402,,-1.8163852154205713,-0.313901515677055,-0.07955114207941454
-2.281598917069687,,-0.16141573978002835,0.4936935584211686,-1.1683933911975097
,,0.36170050806654896,1.0693939864933202,0.12388223081742655
1.8006825772635635,,-1.0096974180041172,0.5146492756043113,0.49132169149183486
,,-0.794747256217211,0.11074390665438977,-1.3602524337198691
0.15780474130321878,0.45245423645829763,1.4842767468576001,1.2462924951361396,1.350859057608431
,0.6087639980110484,0.9789644998191432,0.06268108121966559,0.05986442739443945
-1.1706491245176203,,-1.5624671295968164,-1.2413690914775883,-1.5286051860732712
,-0.45841584639260946,-0.7304474348750121,0.6314290127495938,0.020498159177070017
-0.25266693478477414,0.3341585827853843,0.7156915787420276,-0.31701641418742144,0.9245435285038143
0.1440710448124459,0.30294961578711455,0.5084594267323995,0.9130987559250741,-2.528464132723132
,,0.4077102953548222,-0.5267423660048653,-0.6680727609684003
,1.1451849050421437,-0.20024276156190393,-0.9569575566969469,-0.04826235417164576
-0.40714804600585,,-0.5006111984874556,-0.4102502262845276,0.696601115489381
2.5538212032324528,-0.059172809020024024,0.8017341409540645,0.7652950005332837,0.3227485353893881
,-1.039364768548315,0.32816664681728197,0.2751270767836421,0.6376734528572865
0.5207689022967988,-0.5289164904390584,-1.6752006145309397,-0.5881188306352308,0.8300278649611708
-0.2989709189091038,2.210395171161707,2.3540507751715904,0.3479533608701327,-0.8842889980189317
,-0.6347518368852304,0.08567414778224322,1.7083418477012877,0.721111448836569
0.06814841347134402,,-1.0643681315612945,1.0778361313717753,-0.8292960112788405
1.2012547716195061,1.347520062884272,-0.9478860477565673,-0.1332193325853044,0.048085422028310267
0.3908703178979893,,0.1306345564361716,-0.4189823313686202,0.31613171220718655
,-0.004893456074551619,0.02908647031769162,-1.619119638445453,0.20967222241430242
-0.2828398919880645,,-0.31439235681887223,-0.3657738299363872,-0.4035278549136863
0.293698518930833,-0.4240393357431475,0.40381575282033527,0.5978558408767688,0.29239213304905876
0.179594313397721,,0.9864924689942237,0.8580657375311074,0.4879972944705891
,-0.24722986688119136,-0.4217106666539679,-0.028412320160612372,1.2461935346574953
1.7627614224359105,0.6099667014769122,0.9573649000697538,-0.5317449751738816,1.920451020180163
-0.6816296897513014,,-1.6009862375800332,-0.08177851792054744,-1.080415034801312
,-0.15601188145867434,1.274454802278473,0.7809110130570522,-0.6181640364409549
-0.7278611722198487,,0.08997095735228643,-1.228109198755605,0.1520432036997753
1.2536912900894028,-0.8381498855470251,0.515043213744259,-0.4999205695918593,-1.3139743112533804
,1.497116908253205,1.415625725030118,0.017457186346993402,1.254133648377369
0.1051078144976622,-1.514779627608167,-0.4598911567352895,-0.05589143667450831,-0.2631360244522515
0.6472304588715704,0.30808913140273303,0.47855673826832723,-1.291665634047667,0.5328244482117497
,,-0.34954746388148383,0.7587213301383239,0.2060460773074582
,0.23017321353345532,0.8807008471299573,0.3308898050350382,-0.501842532418141
0.46541995174279654,1.73260824489792,-0.2555181726770461,-0.4531121697239857,0.8975316939248768
,,-0.7574858146313118,-1.062503431991731,1.0322805891261164
,0.27102540440565603,-0.6479255877044449,0.8344479479253384,-0.17030983753032863
,-2.076198596868518,-1.1346757279588053,-0.7517459974436734,-0.11994404668950016
,-0.7450010397867255,0.8925943871663532,-1.1806347276053222,-0.2730330557295546
1.2199481098570364,-1.4306935918933517,0.9680666023191843,1.529486295864915,0.7855658472078176
0.20875836171116766,0.33848771460654764,1.8279027925600522,0.25452573394513933,-0.8982998834539997
,,-2.0586088470392108,-0.42569193624199725,0.4939312514999171
,,-0.3379482830484824,-0.7648710845720466,1.49487793285506
0.3521731540932454,,-1.382980076048145,0.21210909967691768,-0.6666956872933327
,0.13308981453576518,-0.6334982196369294,0.42198447706037795,-1.566272169827966
,-1.5735067954708277,0.5940138673940984,1.0638089229525542,-0.09756138035974372
-1.3257848350762318,,0.9489475956297075,0.02092132145813603,1.333476089590107
0.20748324699779688,,0.02935228241850498,0.4134501309166046,1.3449643980234063
,,-1.0090809693665748,0.5700030990512942,-1.5287004125174877
-0.12769934502006763,,0.8383917487139754,1.4735477015490217,0.45957722114224026
,-0.15182893965217384,-0.2257769405201226,-0.14696652755273595,0.5417643454415275
-0.26995271965006706,1.6032040842403952,1.864589481648662,0.5522185895724626,0.3062141880330809
,,-0.9516427939784692,-1.2699908332252552,-0.15376376274361006
,-0.09341464578028964,0.698327336290355,-1.1715075467868605,0.18531761563511803
1.8581469244481015,0.553012319987549,0.240422719423177,0.5448351546465298,1.813816061967685
-0.38374112593184223,,-0.6443681894023559,1.967107767291975,0.17586882415428606
1.2213852868576682,,0.3134226338221249,0.47758632906636467,1.5823008460330847
0.32511946553255605,0.6237223380416227,-0.35547985726267306,-0.9874575919965508,0.7966288415591226
-0.098680378591627,,-0.21171361225185742,0.6718657742143322,-0.7507111710620747
,,0.884418437808299,0.26504612683790274,-0.709606386897928
-0.8691643318612143,0.10348507090412731,0.4838923122247724,2.323924905089627,0.6469564487934855
,1.6083907836544329,1.6718906639261288,-0.8324203875216817,-0.49953504648305563
-0.33431395717759566,,0.10453934049549997,-0.4192160598246912,-1.2935943189002048
-0.37271929222496836,-1.348302828421748,0.17547452520944404,1.311644348427558,0.5425112494444139
0.543665695478958,0.24070862154302813,-1.0827271908282108,-1.4972195408492908,0.4377111527439883
-1.562357617432392,,1.9043091321338137,0.4000683977250942,-1.7374947482574838
,,0.026583056062000697,0.2014787317883745,0.8791980750567567
,0.3817347519234471,-0.5906911749534168,0.7044296117247268,-1.15807827999485
0.2925165860378734,1.9276530058153853,0.6668991791302359,-0.31788560376291214,0.23827161820014
0.23565329093345813,-2.4540986838661643,0.6585344634914743,1.2593347547883675,-0.9438115982722192
1.2011748780035232,,0.8777041809651197,1.4340462802173157,0.6617475276669662
,,-1.9499820314849832,2.4496473121046978,-0.18873956803672848
-0.38184791911242527,-0.9894847922059544,-0.41179305502951724,-0.5568051950369564,1.3390040579715743
0.07883251032958304,1.0969607462660258,2.5140842609053276,-1.8140855277315793,-0.45650088069440375
,-0.0693171522205717,0.5893191044128608,-1.0817766717475568,-0.6104574789143425
,,0.736115468159651,0.639310495320899,-0.5284661838179061
,-1.3490059685822866,1.836205329803295,-1.0268222426434646,-1.8919182906963843
,0.9738211782598704,0.44095497176465404,-0.3085141881211611,0.7525171890030486
0.39285295092020317,-0.17571423477090434,-0.3565869316692852,0.09859256797114381,-1.3293242897562165
-0.004378336655856005,,0.6282039528158874,-0.05153769457757614,-1.8809855610317612
-0.4495606177925364,,-0.3552896390770474,1.6274295867380435,0.8427205282922575
,-0.8171391858509996,0.7454980091793068,0.054494263299327085,-0.05953988180463043
,1.010767070917176,0.5763973505753901,-1.913301744964053,0.3609597067611678
,-0.2214586813541032,-1.2141918507662723,0.07602474940195188,-0.3519115853620267
,,0.055953964764248805,-0.4226405334102242,0.611516030661707
,,-2.278078580947739,-1.5493890407990067,-0.28322571771566435
0.48573044342417393,-0.2654136795721265,-0.4624698416074564,-0.3439413136907811,1.2058416578332456
,0.9976158365123741,0.2476011417772282,-0.8423132799807819,-0.4737428490501506
,,1.0656507377897035,-1.7107957873773,-0.5304766619214457
,-0.6599729418990794,-1.4376678773165943,1.3170373021277935,0.48648547032903133
,0.7018267312659174,0.4438357191754314,0.24868626663831395,0.5073242940757007
-0.47772580074064064,0.8646412929590098,-0.02893334518723202,-1.3231220228154503,0.8757558563169633
,-1.9720952541050087,-0.6940702976082012,0.34941995977250107,0.32865523263065377
,0.26519603058030355,0.612803094236107,1.381505144385303,0.21828826801923165
-0.0615235900077716,-1.7707627100527703,0.7408808153937636,0.4299578071611316,-0.7823497500489592
,-0.9309023572659547,-0.3201090062045582,-1.7918177155919646,0.27779267999487134
,,-1.2209040591615987,-0.5254844056761762,0.24385515155289395
,1.4607174328729848,-0.18228251239756277,1.6114433783264253,-0.9084832808697613
,-0.43873992632043224,0.6179739376791664,-1.544229381973899,1.2484159820949714
0.25068357240496014,0.6106014896207428,1.1832202328495867,0.4029231801442318,-1.8234334999616868
-1.1746504272330045,,0.48580863285582015,-0.44545032623662484,0.3714853461167008
,,1.3178024801408421,1.7526947141795042,-1.2543662539607763
,-0.22192215013501618,-0.4644919695835366,1.5879950098351951,0.7928451468905671
-1.4557562615346813,0.5719484613120777,-1.0817583964927269,0.27701910047176437,0.46805577052521535
,0.08543829748581573,0.5721792145490665,0.6107609678312721,-1.0767242323907051
,1.3719225714921617,1.7077923886698998,0.19519449219875865,-0.5074299718596701
2.778630343650171,,-0.8275470068685661,0.20855402893840536,-0.5007242533135305
-0.8548175633778725,,-2.4437603439767117,-0.23937204093674883,-1.5013701969843596
,1.3265510993227134,1.2654271714565493,0.025111032047550604,-0.4885588984565447
,-0.0197537737371456,-1.3363054285260818,-1.0951418752958184,1.7445987740932178
,-0.0413041464077286,0.8313351621747704,0.546915900663622,0.03279542439812883
,-0.7907151422566959,0.7083674946216985,-0.17943176975967087,1.8431803457011189
-0.456815066795835,,0.3309283595518,-2.3305033085583124,0.026792503313270582
,0.5784273217082075,-0.7656753617620795,-0.23238409313154756,0.0376987878688556
1.147941113506546,-1.3419475254680229,-0.12687265080182522,1.6007854737957494,-0.45663306902148726
,,1.6139391323828953,0.11715691167277502,-1.077910420748749
,2.729323205408306,-0.3272361963882001,-1.1293657431097175,0.6463069487461454
,,-0.3057275012604283,0.0772728030104905,1.2109334980377973
,0.7440186298329362,0.9278625423653131,0.9537299944432431,-0.8432905667325657
-1.5700547658092823,,-0.9270505784197933,-0.5387773161064545,1.1153562497883098
,-0.5882443289472927,-1.3494437519646907,0.749744850701129,-0.10317928831595014
-0.9418221875319548,1.225420612583551,-0.34089807494590235,-1.645726246788004,-0.7941005769733718
0.6737269190390207,,0.48286903708115286,-1.8216143288249764,-2.9320754227493664
1.1949306663542656,,0.13963407318897755,1.183813007363089,-1.231024166808837
-1.8553699963347412,,-1.940719580774378,-2.361020646333011,-0.37136753187033256
-2.571461704648885,-0.009055953045342712,0.5313299073391248,0.27528263015083154,0.950321167354101
2.1918487235384916,3.4472913001431364,1.5741620807138075,0.26067064881464486,1.027753180575918
0.9709669184024633,1.4747852334239044,-0.19690263073516,1.1121852298568664,0.28783301309410814
0.36637966857516663,-0.03955862962632594,0.5775756061575373,-1.3983989957988587,-0.12894463835519748
,0.03023485771130942,0.8945515223160886,0.32777463293726916,0.9583330854876267
,-1.4499015583573023,0.6224981893631935,-0.48085649267826,-0.686819198432134
-0.2178189099902531,1.31401859156965,-0.005670772620498802,0.2093373135758081,-0.8858978118395551
,-1.1686513970615053,0.17200508919513996,-0.7821755525329798,0.10508687803602804
,1.1829222889110496,0.20527588890622006,-1.5862920707546049,0.9614888860992201
,-0.44756530245177933,-2.0776237283278363,-0.935173092821792,-0.019798686040495374
-0.7770293525445364,-0.3084721819130927,-0.33518328479606746,-0.33954038671849784,-0.06260563978360932
,0.43222764188950324,-0.5001739966937521,-1.4053589280688343,0.9819209124948198
,,1.9968199497500905,-0.32845138705150945,0.2585539565483996
-1.087295101697597,1.0132635180589613,-2.1628616680040693,0.3791463184189499,0.5577881659261706
-0.7963877636467072,0.06745393593990501,-0.3535563344680604,0.4230658728011529,-0.03474284442231646
1.1982051326610368,-1.086013897678134,-0.26956427404246436,-0.47125888801548976,-0.41650993093129357
-1.513719397224137,1.5705853082038337,0.4343408500568693,-0.7138694133753192,0.9107424307549661
-0.43645942740092514,,1.7022142968505678,1.5177777254671787,-0.22794607533269437
,0.14235733469760833,0.08643545118158914,-2.2727633703963592,1.1865684662318647
-0.4389561308088932,-0.9457654258056385,-0.09208010366167262,-0.012448298347872498,0.6797830263120418
-0.6489642210778508,-1.9202468349950204,-2.3926729147597254,-1.0135185355043934,-0.7313403823892961
-0.2468241682660649,,0.15812423406528717,0.6052537751134383,-0.3610936827460074
0.25190483889790477,,-0.6268915110279502,1.0288761015358392,0.9592583187422844
,0.8751288056311078,-0.8967965509938902,-1.6722954023575072,-1.1629473115010756
,0.38483356500026933,-0.0209058507428708,-0.29615374371287173,-1.7077997559460234
