var_1,var_2,var_3,var_4,var_5
-0.8942953658114537,1.359608087032162,0.20197200753092046,,
-0.2899767027630381,-0.4026112234890827,-0.31483763727380143,,-0.355772452061768
0.2899838147858871,-1.5760165188373694,0.434338286852127,-0.6174093244689415,0.1272301499602591
-1.6020299448686908,-0.6005645093951636,2.2883549308661055,-0.961272373595735,-1.794973982877069
0.18147000012625294,0.037845835142143285,0.4009537982355632,,-0.8959797402103366
1.9542426603815024,-1.1659760161719483,0.17723857711129648,0.8268469273099627,
-1.753290638211867,-2.088547494808616,-2.7876104789356964,-1.1664010684963273,
-1.2446601040657435,-0.06528631875035001,1.2433089242069422,0.5409544846713706,
-0.31226158416755295,-0.03947118118457231,-0.6905641522815326,-0.2611970215738862,0.6450383817863772
-1.3684127290931931,0.7067998596187702,-1.7206168478949708,-0.3794886072517176,
-0.059748474404681375,-1.4099447668459801,0.07258076833588543,1.2568119498868853,-1.3382850557303938
-0.7756791478252428,0.9071534249870971,1.9286483877049005,,0.965046947784528
-0.9397194421009599,-0.3858204284490552,-1.6500519142440573,,-0.669534266648881
0.9649826677095844,0.5890113983737302,-0.7742550184304992,,
0.9384484770582769,0.127297786856504,1.8278493010475305,-0.9352252571407866,0.6569694001418456
0.3920713074714013,2.5242909019179187,-0.23182572791408299,-0.5310191825964312,0.09008330067385635
-0.19074337332161584,-1.4157047630297752,0.38947194612649416,-2.6018260090850593,-0.32978027347170613
-0.6321138263207577,-1.0042844701121325,-0.5623230633551458,,-1.990186319027244
-0.36599610776955077,-1.122157460761243,1.1930080573587394,1.5041962321794642,
1.226511637574756,1.436018451848271,1.4712746127254246,1.4955756133876779,
-0.42335558429434605,-0.6254436706525945,1.0810088572280343,,
-1.341960237331958,1.1453950176754777,1.718591181981575,,0.9472113975741207
0.18223253599175732,1.4099030569218631,1.2138071467485951,2.179015887619108,-0.970377506859023
1.6668482632754014,0.13020509873707387,0.8010515060742399,0.619743579382149,
0.6606886303526865,-1.2963861399641639,-1.2126363693617839,-0.945719026376454,0.08358643290432934
0.6609559654083786,-0.8410679278899387,0.1269682078577151,0.8573339321525526,
0.2885728086886662,-0.1338369619238748,-1.7557938005769653,0.5315936513361756,-0.4123246393560768
0.6254927018044095,0.38858409055699167,0.29025562626895834,0.7155621404148511,
-0.19418840649663466,-0.9589915677001399,-0.1305474551248398,,0.38998514093935716
1.2784025629685443,0.753746348023892,0.10460943240353274,0.5008500657050282,0.7722289983785654
2.4641788691096145,-0.5865766658297625,0.6482789526224624,,-1.5325013831195238
0.643954486262342,0.5158856331737874,0.9296408530715107,0.6918959745278961,
0.4731602627394437,0.76684064590426,-1.4165695099775324,1.8635860670989286,0.004816599064379917
-0.927604080522309,-0.03289854480313047,-0.8046568987230642,2.039034799975819,-1.0004251277966862
0.5345216611917982,-0.3325419250517419,-0.4585700125904627,,
0.24861280351147905,-1.0824542139356905,1.0937152940460622,-0.26704121896740135,
1.1271425333982852,0.816202564013652,0.9100268093298841,,0.49528651124883905
1.4772470562394338,1.7485740799976208,1.4502581579659635,,0.012710620379469984
-0.09999223455620881,0.7392640049680578,0.22385916071600628,-0.3537923553286343,
0.3000641863153733,-0.20929240289396484,-0.7187040676132749,,
-0.12045601770058093,-1.196227011042932,-0.505004256075212,2.0008980368189695,
-0.45599979766456833,-1.289929184827504,-0.6931489366025285,-1.1181113353913326,0.5304232995604018
-2.161598341210594,-1.0191252613082624,-0.07518597025273842,-0.2434399937139905,
0.08124488966973487,0.9764004323705121,1.6503969506989942,,-0.30788357506303576
0.4897545091960107,0.009720502490267114,-0.23398286111765007,,
-0.17109824833471884,-0.535165505432452,0.8795108976896956,,
-0.22651940999851197,-0.009975411714461422,0.8443003267114253,,0.022311367327040244
-0.37378487376970143,0.13361488735851926,-0.24215888049833545,,-0.46631482363288296
1.0836126846864842,-1.0306060602096145,-1.0917122362474427,,
0.44332164168949584,-1.0353176697644506,0.5813777679596572,0.11563029433583052,-0.7741895480441849
0.0015614061828139302,1.7895784070584626,0.11478660390778078,,-0.2807540276943318
1.3446478388597194,2.1948439595818674,2.010787425381508,,1.9681109297710744
0.5182835812421445,1.6475659481311251,-1.2369428716098818,1.808027090832685,0.2348872706581506
-0.5363347054630314,-0.5294829583266433,0.1820571254986117,0.2244230486653543,
-0.8884208361596087,0.3959339999591327,1.3664286027496817,-0.08593962568514642,
0.2685140827104779,1.6079075024243557,-2.22387900640109,-0.37541812922712164,-0.939494748348549
1.5825607346915747,-0.5058138016506408,1.1890338712330162,,1.4602404292891908
-0.41603862909538475,-0.524406885855033,-1.7690489185630016,,1.1051547605927832
-1.0699782173593633,0.45306984018832447,1.209102619511235,,
0.1394133864047764,-1.0079313550919418,-0.28689628675302736,,-0.7635498769425436
-0.8555459324735917,-0.8980538694357605,0.13509523421664815,-0.8994545105348225,-0.8691651803963305
2.0007679082503613,0.10205362898119502,0.9580045826146066,-1.34498265575144,0.003089027346263598
-0.4218395420442584,1.0646633656841815,0.733458540452001,,0.9734745393006806
-1.8965698855287096,-0.5888319684965553,0.2220038320052907,-0.8424909404730528,
-1.372354551029906,-0.21435746603548306,0.8554946406964146,,0.7168748363280151
1.6216117646159636,0.8198567657970706,2.404452180861527,0.6704623249843292,-0.6101411721129699
-0.17171654473129822,-1.056825797717741,-0.6148049243158,-0.16085052236197586,-1.1043653405384335
2.0613183784395384,0.5793094590666676,0.11359359316701696,2.040472764471607,
1.7951240211013368,-0.9948271153639271,4.103560928630989,,1.562481916001375
-0.019578068576699227,1.5717255434271227,-1.5914116242401604,,
0.5482743855098784,-0.12099349359159432,0.20396254109717926,,
-0.1840692848608917,-0.27302302238497345,0.3135428513736576,,1.7032713258786967
-0.8384659901626662,1.2847414081548434,1.373159659948998,,
-1.1066122450056528,-0.540247465197889,0.1044283709201417,,0.39895839853769305
-1.415593621849736,-1.2431306465690677,-0.8000261232154634,-0.34660774790024795,1.8251048346978047
0.6051110650488613,-0.4231298463157805,-0.46167623245196193,-1.0547321681416375,0.19621342035276357
-0.7687841246032344,-1.366550308733168,-0.8429334307776014,,-1.3959479784781077
0.036983477320586974,0.3336632676320745,0.5085192642687707,,0.6826119352322122
-0.9547345593595978,-1.1516093111292274,1.3505491262934783,0.11390547972673408,
-0.3565409887808097,0.057529801644237204,0.7958577740023706,,0.5545094910920507
0.9084595069809238,0.9833730965876863,0.11255484011967527,-1.2678972229105103,2.7160134875614133
1.0387325947254578,0.8162663048218591,0.6892550669881358,-0.16198895980408265,1.9098446397597522
-0.4368695417881512,0.2563714229838379,-0.05886309998972209,0.42209230916379703,-1.3800540103684202
-0.8722526729507781,-0.776788180243332,-0.8756048252253043,,
0.6027045051226345,0.8621015413981573,0.48917195820065945,0.5652981458040096,0.6636877870033554
0.9315253976909126,0.16527239548600198,-0.9518886118065374,0.584792194467871,0.4607795300965904
0.8439157239182578,-1.6083608603573456,0.13607910473560678,0.287129246958712,
-0.6428130279192683,-0.1378018523031453,0.03198741312732255,,-1.167641813915098
-0.7677280005634287,-1.2406843796984812,-1.805881796268962,1.4493914642981114,-0.31091947847114937
-0.5637924815523804,-0.9150581930974211,-0.6689274964286349,,
1.1811883249245505,0.027354632271957273,0.9133041875110829,,
1.3580159310115418,0.006342168080985104,2.5027394201444864,,
-0.43134729448581266,-1.08016787761235,2.1602521613547765,,1.3689033931274952
0.09844304934632613,1.7729111431167797,2.1432260601260205,0.41334365824639513,
0.33574184748639063,0.9497391684023226,2.2367934630911113,1.4007621459369808,0.052531023199755326
1.3290971233441395,-0.7911143962955622,0.5413003974393283,0.709254112107727,
0.019278024147615067,-0.06808268597005024,0.741024221890331,0.4375092824653909,-1.4208555296556717
-1.1024175657120487,0.4254873460713073,0.42890176908612954,,-1.1970746569300044
0.46353911124911923,1.4029512141699645,0.7855147245055958,,-0.39706874950978704
1.0081110988749646,-0.26142684469263633,0.6519410732844348,,1.568864419198424
-1.451839256358155,0.0533248584491522,-2.81842048532992,,-0.5158394618007167
-0.8392555041771972,-0.4026766466234788,0.030230838538751817,-1.186595964507502,-0.9440681859683073
0.7247030123701302,-1.3788014056500826,-0.6214293536199931,,
0.698896670507847,0.3372078836444161,-0.8173203694401168,0.4626268372831499,-1.0078662999738155
-0.47232345443142115,0.6334057132185055,1.3275761188543018,-0.07093222986982463,
0.047345289394109945,-0.323663862890737,-0.37854281902405357,,0.24890373970357277
-2.182300276076958,-1.3295790069453153,-0.40912406675846813,,0.9090889264796913
1.3493409139606736,-0.8875845551660603,0.05090517938456355,0.7311400819022096,
0.1782979871060219,-0.2524327483064491,-0.18963735850105365,,
-1.0921599555345516,-0.6089025060888767,-1.597058284113297,-0.7002509452848746,0.5455604868007243
-0.6479535857108889,-0.8408623843873094,-3.105596940951332,-0.006943935155421801,1.7892109595841723
-0.6228190836374071,-0.8910507401671055,-0.7269815987169084,,0.5721295544111855
-1.0157062469270937,-0.875485105144551,-1.401915506066939,-1.0163929570263874,
1.0950756772862489,0.1921230743287858,-0.05185405384839275,,0.12443320831611623
1.0879632792744105,0.12728018755763487,0.5931227490863044,,
1.1560251582742052,-0.43969262886076016,-0.7701727961595349,,
0.3113194025553897,-0.28292777136220215,0.2837032005148791,,-0.055408514532234665
1.1086188853601648,-0.20000927510464606,-0.8537769489141884,-1.7247994103188353,
-0.12907093313737367,-0.030692731240443267,-0.36666637716588046,,
0.9705381730877414,-0.43705847045696605,0.381745239815812,2.3753842355222696,
-0.14166162929944578,0.5733100125796409,0.05142991089072304,0.1604388944985675,1.9504911936256033
0.1699871440762876,-1.881293521310647,-1.3657542806639067,-1.3265002397044603,1.2033886411903074
0.8920203360844248,0.22404628887746988,0.4228718159403055,-1.0716237549829175,0.6648666780823442
0.09316377459874896,0.7597349016759719,1.098982325647722,,
-0.9349011674606329,-1.7904401649403672,-0.7752500726535847,-1.0833138761901928,
1.6841858355880297,1.4521373797803623,1.1433373637492954,,0.500700117571677
2.140135731070469,0.30344048270503826,-1.0710181983425378,-1.3390799737336754,
-0.8348847841295959,-0.1973202323932206,-0.003998641454464691,-0.1544052608478006,-0.5803534677000541
0.26760091415111603,1.2200603437547195,-0.5596004196544302,,1.2665398683972207
0.7586351466751896,-1.340671958120804,0.08858278330784845,,
0.5681398293862039,-0.9512502063292793,1.1771692945293,,
-0.3933444843389119,-1.250114820181649,-1.2353453435855588,,
-0.36156516357946983,-1.2857728674555098,0.4714617715058085,,-0.043964511102552055
-0.01081999980941069,-0.011667380547581154,-0.44865385487228465,,1.3487412862224113
-0.5958332352391474,0.8760720947766361,0.7068832571548115,-0.6633470104983361,-0.07818929507945202
0.6781373153437751,0.5542466791219096,-0.18539071516576386,,
0.09396403002538933,1.3455888190323781,-0.08961254018000651,-1.4243531143750174,-1.418473716506546
1.6028478849647743,0.816833461663111,-1.8627745595425775,0.9530208710579569,0.2805334409229041
0.44388408690328574,0.3920725418145051,-0.5654606132921116,-1.7173721745561905,-0.7609658961586572
0.18000632630415503,-0.679001439344838,0.700071679471301,0.4842566449374495,0.9138235835737298
-1.266733044362445,-0.0849381976221743,-1.1571345299138445,-2.840203498139217,
1.1331144581521344,-0.8543974727946602,0.34644863738297615,-0.6613252091347293,
0.9978479166332818,-0.38513241369336065,0.6654918600983157,,
-0.6345966668608756,-0.455548271826882,-0.3968591211023433,,-0.38221865467687755
0.29430261966889976,0.3721432988486325,-0.887457583789045,,
0.46628414010577895,0.6770108971452476,-0.6693999370323421,,
-0.41361363646198274,-0.2629237370411228,0.22914055836678487,,-0.3405618579556998
-0.7059349120530621,0.41691643216884516,0.32610659338615117,0.5469554884158503,
1.36228826072792,0.11725933756690103,-0.38569109336171975,,
1.9296040488456045,1.136855916044118,0.6249628705247058,0.703503940276152,
-1.0755821142868751,-0.8678453861193276,-1.0101877791365372,-1.345162928232148,-1.4216158851060847
0.40138818034764023,0.24500841262123763,0.8973259759433158,,1.1537123960584075
1.7320763962268164,1.4677544461408478,0.39757272357288714,,
-1.7824633121038487,0.17584698889976205,-2.0457256511589867,-1.387011993041545,-0.5261234175030575
-0.7265239204177911,0.9816698968449402,0.9636488011446493,1.350813424227663,0.6610025503881011
-0.2721437947780945,-0.721676191620896,-0.6089509508321427,,
-0.6875862444002087,0.1302572489891796,-0.8560787671530585,,
-0.962233838345707,1.3280262319877507,1.739171179022741,,0.3464764474059594
-0.5706581558389032,-1.690640652098941,-0.2993621183176741,-1.0533740773403248,-1.2772140751450767
0.2827341091878315,0.5246073157919916,-0.5889414931433582,,-1.2895204010710122
-0.4396728802685569,-0.7819444388062313,0.20614598429468717,0.21730945812586544,
-0.11150167948745045,-1.9839338742481332,-0.0382062301642434,,-0.41008500087049127
1.445496070187522,1.2537274345355447,1.9462978142658498,,
-0.4001690100205608,-0.3810671569324484,-0.21193254839035877,-0.9109211460390116,
-0.6208822375881458,1.3601045539895138,-0.7903262431346044,-0.6486568778116987,-0.38857494596103853
0.3495756105924001,-1.6307275904981837,1.1653558212098194,-0.4227116717756772,-0.8794902018970238
-0.818619231005673,0.9319151455511886,0.5569439391403214,1.2349351224086311,
-0.3607856915216708,2.0450693754571474,0.9186138016161192,-0.7511910770322788,
-1.1778831610768534,0.33373283926013875,1.2246294469913215,,-1.0070815225849037
-2.931133815822808,-2.0132941085001694,-0.8725335379869275,-1.0559488168971356,
-3.115918440456467,-0.9452885815112075,-1.5174636236098995,-1.4846935191670882,
-0.20022598033630437,0.7772021528856342,0.18074186934887307,-0.19220715833095658,
0.6183935124204637,3.3610908643946917,-0.29985461900195015,,
-0.2562882703829777,0.19489676142824483,0.36707714229591226,0.8362411882728029,
-0.4771964685472044,0.17048372072046283,-0.02403818338955009,-0.47563105740368955,-0.7072322357452783
-0.8404510886013115,-1.2273001500493894,0.031991239222350455,-0.7570527343050432,-1.68650126344401
-0.6129185725968418,-0.19667533133002682,-1.2749466418341544,,
-1.424999576285706,0.22924045292225012,-1.2863660464392666,-0.30674006073503973,-0.1721608528349571
-0.16550024882944664,0.32407236651234683,2.656309608141803,1.8961582445355756,1.6881169847088828
0.19072316462234754,0.835198568074436,0.39252502481929646,-0.14505752710451758,1.9785544480468664
0.9597443227940546,0.8401477288174195,1.9087421320529898,,2.8327277957087684
0.10042694262785562,0.17732821984764974,1.135989489008322,,
1.0394565721903728,-0.10730385888893769,-1.7135018046522725,,
1.054931438360286,0.9685050396063453,0.975028616880554,,1.4811697648600555
-0.10566505142109744,-0.4447945357385586,0.6823242527180386,-0.8627709149380216,0.3102041636667951
1.244786267315091,0.9215114158399333,0.27428831748816634,,
-1.0693610652647934,-0.6070748913943234,-1.5979358348019252,-1.980224105147833,-1.007386045862709
1.6227955378000594,-0.1738551482414941,0.9963492512940787,-0.3953611119321558,
0.03547136804808856,0.27889922567549275,1.2049189101640936,1.0319464037062058,0.7830377134742371
0.18035184086353628,0.42645559727921906,0.4950945289846571,0.6492648122265607,-1.6628109561196294
-0.5049991595097415,-1.5174976927862047,0.6383007234291559,0.9150907451443236,
-1.7761089738541174,0.04859014377432669,0.315018350763342,-1.6383290202632204,1.02879472399377
0.040524981300601906,-0.6904772108776537,-0.3652532837106826,,
-0.13157809410246554,0.8183728348536581,-0.3251890732918608,,
-0.5859814799994635,-0.5072193921744961,-1.848803669770936,,-1.464894967369579
0.062192237358251835,0.1617009359030042,0.26900340686987817,-0.2709728717259287,-0.03981204489287139
0.4704618908455957,0.8100695210009192,0.6455264918059768,1.0643106456017,1.2965386084670647
-0.5980421848931986,-1.8441871529360752,0.5313550885969358,,
0.6251179954486346,-0.9670870718688933,-0.1019685094280474,,0.17097899277108747
-0.9964049512467071,-1.4467399254872477,-2.159497413988981,-0.13791427043392565,-0.1952158088771815
0.30268015547381366,1.2224857671335723,0.5652725972653193,0.4254656376386417,0.5885477840651039
0.7732503076724673,0.7526331939279434,-0.2133265075221757,1.2069571873663032,0.07609676758828747
-0.6451674092566109,0.0620045208204425,-1.6606402806803353,,
-1.4853963283232217,-0.3293611066613377,0.32745212111618993,,0.7526758763854375
1.0098806546576797,-0.9281716656244754,-0.5311858649910417,-0.14332919893047236,
-2.355893418841045,-0.1332990079985948,0.37868894111274215,,
-1.013463391835635,-0.10249373149945934,-0.07126705495783903,,-0.40591228585541256
-2.1715915490989075,-0.49806832332472756,-0.8972109055600006,,
0.4956003872992017,1.7639733658155146,-1.0446686564201872,-1.0163906511601952,-0.11098728934544216
0.6127819987516632,-1.4076490920815499,-0.8630866740937267,,
0.3647683287732334,-0.3814714646959,-0.632939204896915,,-0.8209254779651075
1.0981446265036956,0.27340653555247324,0.7810041911662347,,0.5331700799238341
-0.20258554206592574,-0.18092426593799749,-0.8417510537995445,0.1369300885650371,-0.4912615552914582
-1.7552241997671534,1.0917965999196668,-1.0295642341829654,,-1.1260513287720522
-0.8773310337613736,-1.339400592288002,-0.7549876621607758,,-0.6649884282353131
0.7426168783618495,0.38181800888972456,-0.4279597680087676,1.1761973275684807,0.29634292784150834
-0.41339235622294296,0.10738189501631899,-0.6076369526450227,-1.0501361810526761,-3.0609293949874954
1.0859054305477447,1.5202025352168254,1.919407604009403,,-0.8031296353389515
-0.056841525587886854,0.4138028216318157,-0.04933835881624178,,
-0.15650675839523007,-0.2747498521288885,-1.0589228187555335,-0.7297181211991793,-0.43270577262637094
2.6147025278893334,1.5885159240220241,1.0408186590541684,,
0.12811273866331724,0.37182846534844627,0.7684891998558552,,
-0.15339672047420516,-0.48131602170113036,-0.8687054261213274,-1.5145122672504154,
0.047944441285916725,-0.2337930495101332,1.3744278098710916,1.6218812020216276,0.3789073183451999
-0.9191328745927231,1.2797958641417275,0.22664905844331684,,
0.3136354863031477,0.06946437809825408,1.3075520953954312,,
-1.207020880862613,0.12301382393337416,-2.960332989769313,,
-0.20706399240158183,0.9650740388992699,-0.08811700384291389,0.05475537871070383,0.08552481345089642
0.6609295596125672,1.2688444267294445,0.0007147218779226697,,0.8921068420332139
0.4927526307211481,-0.9992750635162081,0.8835982988078355,,0.2038442740937243
0.8672187430766447,0.2686295247177733,0.7637337616307045,,-0.10396102236196425
-0.36387457186123146,-0.6541396201880645,1.1665643831026253,,-0.36578975586083856
1.282728640224746,0.6400319534991007,0.3306753411363326,,-0.12088807503740506
0.8982523840330984,-1.2194584283780237,-0.18659808627084826,0.3160157571118932,0.24814782492950452
-1.3935293524521026,-0.21899953275668937,-0.12675241224394318,,
1.10948750200368,-1.2052747567333422,0.8173582875575987,,
-1.506936191836746,1.36964412904234,-0.8000207394146691,,0.7034001243164766
-0.942520801466972,1.0752965482462595,-0.832658701907511,,
1.158402340233908,-1.0820209318978637,1.6655797570308926,0.9427736548235963,
0.05674742836374319,0.40593549629234554,1.192018726656756,,1.3958776581132344
0.6819593676916135,-1.2453993886212316,-0.47863831774473764,2.1156527317332237,-0.15597108241802138
1.7017281597725598,0.9416209343974992,0.39774504308610625,,
0.7048841723148525,-0.5287489767372864,1.5070142637848736,,
0.1054920703859698,-0.1285899878355445,0.9262709931944665,,0.15568293833124414
-0.3247869735761854,1.1251175411027297,-0.4869095824173443,0.08907100920019764,
0.4520931082495386,1.850317297441947,0.5750000096694714,-0.34944618145866985,
0.5429015390661406,-0.82615391226475,0.8497505194885867,,
-0.8030402569584142,1.287280974268078,1.0103403293654996,,0.7602488047413475
0.47246773606980297,-0.4973407401346193,0.8698864704959236,,0.7097707748578373
-1.4356605634372506,0.7280195675865646,-0.37212338220732,,-0.411170269146099
-2.6882298832341656,0.0035132147228513796,-1.0957436362116824,,0.046778142827534286
1.1322533035629603,-1.4550686883358643,-1.222526727896896,-1.1992161165811013,
-1.6612597288642839,-1.3558765637960883,-0.7471308495058739,,
0.3553457361062745,-0.7085760796766194,-0.3216458581612919,-0.1079562053606834,-0.5146864465330258
0.40392578148146824,1.0449036670076484,-0.7712166171079488,,-0.32842969021873103
0.4946486175883217,-0.2067012837213928,-0.022946472655650075,,
-2.6005859821552937,1.0843688279810924,-0.5201739419841559,-2.373212975860349,-0.9194726814292181
-0.09560159385396937,-0.04869878618769747,2.008506124176473,0.699942023868857,1.2927486221985514
-1.2592329910503548,-0.5250940989408743,-0.24281504249602207,,
1.1919405627678037,0.18843748850887534,-0.32774290415551344,-0.43273203856201764,
-0.5798807269502152,-2.217612555366697,-0.32755809595133456,-0.639706630403998,
1.0932452481264494,1.2202353228743577,2.3714183592409133,0.7382433055244294,1.01232825064393
-0.19353353182220814,0.3779194942170812,-0.9513337597149639,-0.09281139151410202,-0.20737349862703588
-1.1848327750055903,0.1815017129003192,-0.2650784452657039,,
0.3815002208485129,1.1391056180475851,0.4095355603000878,,
-0.9092302731789683,-0.9553332572976073,-0.853849452323653,-1.9366815113270963,0.24846532826613793
1.8097992182298612,-0.3474709670290747,0.2118812515179184,1.4516950407335487,
2.1473745023648982,1.4848665212326417,2.7623140423288146,,0.5323238392538818
-0.16985926253481995,0.834148103392254,-0.286973962499227,0.4178333107569867,
-0.11613695929560197,1.3064501646237803,0.25493399264056515,0.906115119385173,-0.18283085437382648
-0.7436556816694831,1.4271262130843356,-0.569247050821449,0.988135610521142,
0.5643582201433405,-0.2471182826536441,0.8722847675376375,-0.6014609807499065,-0.8348347626325728
0.34928186778645687,-1.253363018063225,-1.058233225909235,,0.2640159076725403
0.2599702381061407,0.4474066579363244,1.3850657983876435,0.3015019714637998,
-0.635355941111891,-1.0789755389765436,-0.1263379491963166,0.2815298310670619,
-0.8533830715466035,-0.3678810496732422,1.1885270483066295,,-1.0457703136724492
-3.5493618457830634,-1.158423002869675,-1.1118231115299282,-1.2193220376121783,-1.2658670705731696
0.14909636489867925,0.08381807722785639,0.45276382015315797,1.1875896563156363,0.5647140356468663
-1.3927173467914313,-1.5486262040424863,-0.16441546692583595,,
-0.9105813006331839,0.825059715644374,0.32309197623531033,0.11351742674437194,-0.3163460496509662
-0.9551263342392498,-0.8277085487366727,-1.4409681274645982,-0.7596167397866563,
0.4952532208090424,-0.7774013333104278,0.6153670599363353,,
-0.213111768284131,-0.5396573563332271,-0.8140013141083329,0.7416762078295727,
-1.2352419164535309,-2.177572667030612,-0.059334266921787414,-1.2197246786751021,
-0.697532913505659,-1.3894269398345522,-2.30364218138854,-0.5460859794814075,-2.033197838590741
0.565286201667571,-0.6644309304076566,0.2587882328903794,,
0.605909048802563,-0.3280212553257439,-0.8360741549934909,0.39025306859188624,-1.9547003033732033
-0.09578293012420863,-1.7176790965664333,1.6834496689333658,0.0929674037864968,1.3206355250240325
1.7958958082480578,3.0261621869509616,0.8782918345727904,,
0.5804819313881496,0.9938163806679691,-0.029489774016536074,,0.38230445571064015
0.10697111733204813,-1.3452832783646724,-0.4457708328703789,-0.3315236131345683,1.4201488921744392
0.3936691904224693,-0.8354538225083877,-0.7046872173952372,0.42745802381542586,-0.6783613433157454
0.008924339493859085,1.0973787277634024,-1.362681942178238,,0.5871726891601614
0.630083096326208,1.7451179301452062,0.2717396163768738,0.5011486364161555,
-1.009922181451847,0.11400927863412498,0.15787315203074667,-1.1383120445141905,
1.191052799031493,0.7247558987784274,1.0962318324252398,-0.9806964514327462,
1.2347212092732058,0.4382811736764526,-0.3863312951169371,,
-0.1574379483751041,-0.1559533795868622,-0.10913618929640356,,0.19369360685383502
-0.46107708985076623,-1.061177572934847,-1.2616876782092552,,
1.2157486725271907,-0.7562298282805208,-0.01017733924855989,,
-1.4162098179468867,-1.1901833003042905,0.7168500251972992,0.7024315086554787,
1.6618364869267743,0.6681589613117132,0.4030676329408385,-0.9015813719624736,
0.2780321450349611,0.01885381573252473,2.001989827179025,-0.012434784755689349,
0.5583947510233963,0.29661571286721866,-1.1800868249825496,,-1.4858163701962475
-0.7932990205723093,0.3066318994088348,-1.040896453181696,-1.396601602313995,-1.0787158750665047
-1.3313236955911376,1.9244656594621086,-0.6185626844310783,,0.5755079856074491
-0.7634533949653359,-1.629671401544111,-2.240268697274032,-0.05837451012571124,-0.04889655238600352
-0.39647210797673677,-0.8399670723881861,-0.5788485597165516,,0.24466461046926963
0.2799596417132252,0.6347675778852162,0.37965092766255926,0.09758882765148144,
0.929064865888286,1.5505714475152939,0.4734046530327383,,
0.07449572972646618,0.17843075164096844,-0.6712319386470035,,
2.4241109230792217,-0.14243384393719302,0.9156468067595488,1.1090445587145699,
1.6396895498101558,1.131045536173052,0.060171900405079914,,0.9481610788400964
0.0030303577884342723,0.1095221281060171,0.6545185179846834,,
-0.1279390828331161,0.8724727846012865,0.5995258743496349,,-0.28664552301520024
-0.30906618361160426,1.902524620426714,-0.03819185655957921,,-0.15970199732003879
0.5451191519962819,0.43983742457358943,-0.12066606319935355,,
0.8661980491118252,0.8306450625035212,0.9668040709468112,,-0.6883354079448798
0.3998064183055784,1.3752314768742218,0.8272402857602268,,0.9009239434742888
1.1617953562264391,-0.9188258724373046,1.1652786651487559,,1.407720710633703
-0.17734504066772444,-0.31734484083582926,-2.2592986435827274,0.28043283974719174,
-0.8754001485769886,-1.3274308330479658,-1.5662269776707196,,-0.29312343395064405
0.234512032209868,-0.6172609274554903,-1.4304937650425327,-1.1187428916711177,
0.46314179418338125,-0.31801831732354374,0.672722115079146,-0.1722145906373066,
-0.045525058759460516,-1.3571406998218207,-0.783911989375318,0.3653709053784895,
-1.6144814549268869,0.1460637052163271,-0.45189187470345665,,
0.4318960350362826,-0.03200166059754545,-0.2583954635086639,,-1.3447719200213208
1.5801368085444263,1.596279226690278,1.3799544790981892,2.1915534423638037,1.216731958020722
1.9265855490562007,-0.27712915937347793,-0.7731553760839336,,0.8399687271784029
-2.602145877842936,-0.0719024002284197,0.8859695509425476,0.11307943766948458,-0.36027409869679655
1.1754672754058988,1.634209737743205,1.0704900590235247,0.6838406100784901,
1.6561466651328467,0.3236679706436961,2.0093497932880093,1.0554082336813886,
-0.20902854428165793,-0.6875285671379459,-0.2502531078874332,,0.7239284952030937
0.03650835094295869,1.353478093172622,-0.38527101599819774,,
-0.2205786533951607,-1.145191323857326,1.6673816938194144,0.6212921185039896,0.056016530735434514
-0.052345449845908505,1.2576254083492284,0.5028201583717608,,-0.8484601843309806
0.2843665554656706,-0.1603365848886887,-0.22817105177336722,,
0.410597614057002,1.0008209637085468,0.0032922893494956437,-0.037760563598673434,0.5346865497747216
0.5210397127887417,1.8377844434907873,1.4970617150007461,,
-0.022883466085795848,-0.12761277457286127,1.2719799773239409,-0.03368733562322353,
-0.5378898235200429,1.9330775273081438,1.8125790855998316,0.16190649168139878,
-1.7075782488931854,-1.6951455042952284,-2.1183144873749042,,-0.9113927173160351
-0.14427849040400476,-0.7762053750231271,-0.3185280462255344,0.9598166716224737,
-1.0573907657274924,-0.2962476682939926,-0.6426442570753433,,0.188775229501696
0.5933510970808908,-0.23282170982478323,-0.8465277757959674,0.5903193714030369,0.18466671482049543
-0.8357738362283598,-0.8303588009621045,0.13108262853082164,,1.3987028852885353
-0.11461343600424302,-1.1568877555804504,0.21588284170361643,-0.4257554597211434,
-0.04197815385408737,0.4507294382813284,1.019134215632776,,
-0.879830992538869,0.5351728357244013,0.16637985895313676,1.223274372883538,
-0.5321965375193298,-3.6365329749065753,-0.26677168544321506,-2.7836080250451953,
2.3934011817177665,0.6916348688260667,0.6009113761546245,,
-1.8548303929300871,-0.5798778297103399,-1.2652983234743054,-2.6094866097301805,0.6419133936687987
0.9127927117633264,0.29223597702776044,0.8794783289261912,0.8026198173805577,1.2152189889291254
0.5537480814406867,0.4679923730324463,-0.754013056141392,1.7429118501685195,
2.068649948658523,0.15785977212801783,1.319401782144552,2.4513756459711438,
-0.47494737422712163,1.573466309972759,0.1872505830331615,,1.1046338053166842
0.4978238457122281,1.0303760469718364,2.06014544081165,0.3761963909643812,
0.7792615533921255,0.3149996867520047,0.6278922531066078,1.1650267430443746,
-0.9873549476783695,0.8510562479236906,2.321494218623968,1.125310756506276,
