x1,x2,x3,x4,x5,class
20.073188726041,20.444787704218452,20.791036250296912,20.088497036929486,20.018295851690876,2.0
0.49424087746036244,0.45531074520188314,1.223615173156362,0.043946710608123475,0.7865841858474855,
20.326984787320185,20.22025734790844,20.3505786604188,19.76240413758492,19.579707566209773,2.0
10.60925625515046,11.26872201593919,10.430597822878388,10.371519469825309,10.40982066609181,
19.484087982144484,20.25869715604883,19.9463076883815,19.432295962347784,20.27655476308515,2.0
19.74604902169265,19.871118538179775,20.377440670919103,20.03366754269108,19.645027722549173,2.0
20.12397479638615,20.186299372127674,19.655827257467955,20.402248296614697,19.824278573054855,2.0
10.146640453524272,10.762892671740087,10.958524615748232,10.661571404458435,10.354926512220738,
19.830887319394456,20.223912358145135,20.373031837003857,19.94074824031036,19.943043291835544,
0.6406077779809684,-0.5062888721387874,-0.5961827463202627,0.14439866921991504,0.37915675843634494,
12.402936242378784,12.12757742705624,12.044309198814037,12.132535660677256,12.252237884868025,
10.677121226881708,10.262989632418092,9.753676570371638,10.321894751800258,10.292681114918892,
20.1469617429511,20.239310850755945,19.59824528350176,19.85763970080351,19.74714342004998,2.0
-1.5304918378437176,2.1643787613426944,0.4720374175996924,1.0526153710604493,0.9230082894648305,
19.982610026482067,19.796339294461646,20.04668630992689,20.31447323586564,20.045749719881623,
20.172177106326878,19.86066191164498,19.743020262072733,19.97900994369798,20.499677220029064,2.0
19.438644132342553,19.590473186899853,19.80481449621763,19.64624085778443,19.92449344909206,
0.8520132375522281,-0.24147802052355646,0.7131937947546981,-0.38682757523929284,-0.43446960156882714,
20.069721801561972,20.032808676983784,20.635128752994365,19.720594324503878,19.70614270511901,2.0
20.202361252614814,19.920316435415003,19.914690676593715,19.854499666513927,20.328970098093983,2.0
11.00971082794048,10.664943441998124,10.966789083810044,11.247936716182743,10.843225504810977,
8.495968882667547,7.73658279120621,7.9523813645856265,8.633102958820333,8.147122070371683,
20.13622067465457,20.325270697543562,19.712133935612062,20.28420008793393,19.946601241794397,2.0
0.49772172893718875,0.25739024758133555,0.04633585083401326,0.08573977240679506,-0.6739827950699371,
10.795666903465907,10.508214003706504,10.600830710962374,10.89836646181354,10.887663771663819,
9.444556014192953,8.912446337605122,9.810039363254635,9.19714010657984,9.314880645028154,
19.324866653497033,20.064261037385677,20.47869571168237,20.181717553068964,19.77840997942381,2.0
19.830968931658514,20.022315058516035,20.11256365616807,19.953164246155623,20.00207238700113,2.0
-0.15821957301734874,-0.2676330849957966,-0.33974799297365627,-0.7631889029678658,0.40173540999057855,
20.02561903827927,19.757521284686163,20.273096584993194,19.830298509093687,20.078574152261368,2.0
19.87395495402587,20.17922053037392,20.639875490115013,19.96230536493242,19.98602321459493,2.0
19.941501034480364,20.089875501698767,19.554002644434263,20.492871736989443,19.813209360069187,2.0
20.014088585619,20.29594827751853,19.58970470368328,20.30796503104399,19.73450891353696,
19.995934497367106,20.17093500794582,20.510225434469106,20.08721606426011,19.781807721944638,2.0
8.891081675914984,8.45635605066907,9.06314759338428,8.625191849485145,8.355950926392863,
8.161602424527153,8.107384426957532,8.314382422059133,8.761122981848795,8.418701524039355,
20.223066350330065,19.601312903455344,20.589068273180544,19.962406579548098,19.845206557719226,2.0
19.97575936098436,20.22875990976455,19.626492622444186,19.688143083152333,20.05317775795965,
20.20573292084619,19.912911528153263,20.061697758347755,20.275912220869703,19.979499878010905,2.0
20.403634629151746,19.889958830784295,19.9817513449677,20.507769549610348,20.10312215364744,2.0
19.55638283856407,19.646820711371838,20.036724883288805,20.31144537976745,19.943121556302277,2.0
19.55845370832766,20.548814963878396,19.45814424724735,20.291904537041184,19.82977670503199,2.0
19.94852989608431,20.520345095273235,20.094134286066733,19.98757647168254,19.718208496872172,
19.935330895109683,20.067419064465096,19.99849086863304,20.18716041426986,19.19790630906706,2.0
20.438383233519442,19.985284332933198,19.709007166775415,21.02332495986675,19.750033135830694,2.0
19.929672241411723,20.121376719285873,20.25966775537718,18.78466184805978,19.97509661713163,2.0
-0.0472897678352497,-0.718868885366609,1.62184958898132,3.1615401023508225,-0.10123535445482755,
-1.4885993875731631,-1.4338736522183575,0.29043729465314044,0.624993117051151,-1.9652355850183305,
20.150026528185997,19.82424692091917,19.750611750748945,20.007750797994486,19.51011578111291,2.0
-0.3501397121065831,0.7501112018049806,1.3038303627950834,-0.058936369713968144,0.6173862241418475,
19.737037323056384,19.81173324571502,20.30862174075056,19.749066977938313,20.205529644560016,
20.261643380324493,18.836656614740726,20.182990046694048,20.008761570533007,19.487152922922842,2.0
10.507382119920456,10.010924866878522,9.80742305536682,9.734453481480038,10.157187919596156,
20.34530055507518,19.951230589363274,20.65650541750595,20.278737432392763,20.14336341947663,
20.298465064899318,20.05601489619681,20.003554108249546,19.558206977306867,20.25288513614979,2.0
19.634277712984552,19.876941163779108,20.002141031694883,19.789959270825968,20.240955008681265,2.0
8.640906409595408,8.606548894912418,8.71990010217034,8.625659398107732,8.502840944681457,
1.9743047524093722,0.6481857115491346,0.24083768390921398,1.6219907948647805,-0.9136960189119246,
19.6866091839316,20.0758353602136,20.75456001585841,20.251990967935217,20.427401208865877,
-0.11520384918480278,0.42654004288256214,-0.6590697828490525,-0.8282129656962215,-0.24313902818981062,
20.414798557842495,20.49555489195914,20.573388663338264,19.956759643471315,19.629122680923064,2.0
20.289093938806825,19.881502752446817,20.027395431601867,20.018672913563382,20.276885878643235,2.0
19.401569805505325,20.31115489423646,19.679773532989987,20.053456712840667,19.952961648314876,2.0
20.148448752720736,20.36148303554179,19.936477133260887,20.06290752315534,20.24803078872784,2.0
20.030528067561058,19.82553268109737,19.450617034440146,19.86826976303754,19.824772792256528,
20.017559330141232,19.798592828119027,19.914861391999462,20.661339997648714,19.676034505855867,
8.801707229218312,7.294884690335515,8.657455480100715,8.604086963811927,8.558380511085025,
20.474427058757858,20.44198327825678,19.884286993712138,20.6875866594117,20.087521290812898,2.0
-0.2214962485282358,-0.5099431825736559,-0.13758110025699383,1.0767759061234854,0.7609742003050303,
20.206459414940568,20.002822712217515,19.913650488881103,19.61864701211528,19.850458093841503,2.0
8.561697297133167,8.768319110613476,8.19681251947163,9.31012899910294,9.18098509920089,
11.847639546829214,10.647469593988598,11.25077420266512,10.760704389109108,10.831074452989954,
19.436939908337706,19.560880922663728,19.954036364561357,20.167820505647015,20.46249343114258,
20.16846831502771,20.110768859180318,19.490738880731854,19.933934293014286,20.207044036355455,2.0
19.959556698391708,20.155689234652087,19.773499721407365,20.06022411043647,20.122855362709934,2.0
10.076150973101797,9.98887173510033,10.528834914232672,10.300649973026585,10.031628352356796,
20.29975622853872,20.237686913934965,19.98756162899811,19.664397677652623,20.052283954037772,2.0
20.450003586192032,20.20915367856291,20.092206577446657,19.883553496534557,20.004061443803703,2.0
20.077125084977204,20.442635113154832,20.072640800711024,20.32450411432666,19.952246883762616,
19.731491413163095,20.19171974737802,20.158751921469843,19.57334232807528,20.245735794829073,2.0
19.754121263544352,20.04583671928796,19.992347796758576,20.27560052632992,20.08727885867012,2.0
19.835132946965174,19.771639203709167,20.007172869750743,20.383111199011246,20.213667245432955,2.0
19.731857389667596,19.392984138682078,20.19298596275379,19.440224267114274,20.1796066957904,
0.890765513291914,3.074353627486103,0.5258212698985832,-0.9326509946999784,0.3835085335681545,
-0.7926676391022586,1.5607286690795963,-1.3310634609924015,-1.0676975115642093,0.15433014587401672,
19.362242618910283,20.3624730628804,20.607892912967202,19.67234361796226,19.612344854768793,2.0
19.772855178975487,19.90599530897185,20.4824791188075,19.79142951153257,20.22757015942901,2.0
18.979194643985263,19.41189334825887,19.608479265959275,19.92624585001247,19.97429916010804,2.0
19.890995866451533,20.276862960202603,20.234235298383034,19.956659727160865,19.851109884006295,2.0
19.683126641949578,19.850128007747124,19.815738714967818,19.872065080678095,19.828514187739664,2.0
20.057143918336905,19.92915527688072,19.975625935742315,19.794649192059126,20.369782249174264,2.0
11.005323427601041,10.853094080553667,10.261020088790806,10.440105287641972,10.248752155375936,
10.095090116955447,10.220043019217002,10.333774761029307,9.53170748846706,10.567221337839399,
19.87894343559795,20.251171513751213,20.162619040846362,19.958907044143356,19.741478749784715,2.0
20.6487673699672,19.856163706309587,19.92198982026315,20.144986272911623,20.124899459041917,
20.206735170168155,20.136605981393252,19.733802387490556,20.239622707540494,19.947750831667857,
9.790391060215534,8.987687869464828,9.122174455577495,9.575273982104202,9.41654782198196,
20.100449664970135,20.362573559091402,19.631756175464503,19.28624522401121,20.050345466797882,2.0
19.899074020317578,20.414328620535585,20.04049282306066,19.986464426677124,19.622534388736717,
19.909101963689363,19.993164463482284,19.9980721811244,20.299179021876373,19.762833042699395,2.0
-0.16021154663606565,1.6319824707465505,-0.30285813476450424,1.1739200609832943,0.7872929210703901,
20.186277320721093,19.921687827628347,20.03187831193242,19.887123048922522,20.663965667160554,
20.11082652345724,20.100462370725115,19.474943679179244,20.25938580498822,19.792190835964863,2.0
19.545755583767413,20.100047120744755,20.427225378898026,19.886581509915565,19.820639245846518,
8.441971058224766,8.597998581981498,8.855707422452692,8.878284336181675,8.726376562832362,
20.115418419772997,19.565097475365803,20.32763296768088,19.916819875088756,20.261612500761018,2.0
20.32649778908537,19.637666171772402,20.105267086053875,20.231187258305336,19.771450369704475,2.0
20.737654294498405,19.987679748942604,20.047177612544296,19.964856280222193,19.777503959571476,2.0
-1.0493211097546296,-1.3259402855251523,1.679100756453473,-0.27563639158787173,1.0259367102271884,
19.58979331908462,20.536918097046357,19.710380790322446,20.069735147051556,19.95321846612193,2.0
20.446132412959805,19.78189334718982,19.033041420751008,19.995670325737017,20.204258263507246,2.0
19.892748967967638,20.326144249042116,19.823856881274914,20.236611471033708,19.928986156993844,2.0
19.95135541767877,20.705846503918217,19.918663011344925,20.116233825774728,19.841076068232642,
8.504980009634721,8.759461031845756,8.00097844792281,8.65062040502235,8.879521090213913,
7.8099948841726565,7.889699971145221,7.772507636196892,7.895768227057374,8.260822031454929,
19.866734639676302,19.31975508938832,19.889268681132787,19.757590425810424,19.899193821509932,2.0
20.09387450500354,20.269238113024628,19.834419940677833,19.750471529679633,19.985534212121074,2.0
20.237074023755344,20.47059896634209,19.885754944899254,19.65310678982758,19.893677341698076,2.0
19.65709649109673,19.74739247402064,19.93721108808221,20.181636961265657,19.81697066838836,
19.929135700700467,19.917212410627908,19.622489111507136,20.049798791957432,20.48197566056364,2.0
9.176962705372713,9.135981518629462,9.413774452008504,8.843477079333564,9.183843375253264,
19.927375775152697,19.581556337739855,19.772180392243687,20.48685114651926,19.60202607954331,2.0
19.980538337179187,20.162774788783167,19.925859044266165,20.091265610937267,19.859930028684254,
20.06669782845589,20.23012724441897,19.871198861822073,20.043029284078973,19.825419795672808,2.0
-1.1360825853364263,0.5228515226852001,-1.5997998522883792,-0.7475053386852251,-0.08151946346996966,
20.172995949041045,20.482487168612632,20.21520343139276,19.535650486854056,19.747907168701616,2.0
20.188383008652487,19.58358177021169,19.550129168814323,20.446265982753733,19.88413032989681,2.0
10.212938058018745,9.905258967751632,10.928755442957442,9.725020216757123,9.775463958152196,
11.024356950914926,10.604392726874005,10.418454460591025,10.777938341591193,10.738542343216741,
19.915606543312627,19.741869637307193,19.97508799780381,19.686213246296806,20.511586420366946,2.0
20.342532549897502,20.160541665603244,20.204805506230006,20.30683271664642,20.306066456601446,2.0
19.577401787467757,20.256611991867082,19.511725104243236,19.28326669776702,20.082866285738973,2.0
19.963672662869136,20.179492659424223,20.080131891062347,20.099696865377048,19.783441026138192,2.0
20.65963739442341,20.502458090097026,19.69221265545885,20.183538329489483,20.32985453525857,2.0
20.44210405304269,20.25067183782486,20.050115403702947,20.146791272247597,20.034132987187242,2.0
19.275018935374536,19.588724191426554,20.01494398100804,19.910842327064195,20.304969925545915,2.0
19.64922579187363,20.192435982951928,20.747674999377523,19.987754152364012,20.656523820138794,2.0
9.732979175631892,10.346233760859224,9.564637187460447,10.096640555442251,9.897303664487838,
9.405229595046508,9.157169250940768,9.915938126302137,9.984113454051627,9.378454054807177,
20.039924672661723,20.543777136882266,20.391566035949545,20.32013986732229,20.10244440106545,2.0
20.115108613450165,20.63575108635766,19.653766400297656,19.77110692296146,20.50043092208184,2.0
-0.5238086439119229,0.8853014607081847,2.298140236295655,0.04169219883561714,-0.948103471593031,
19.846023869449436,20.411570668906858,19.960478024519976,19.068433310991633,20.404801842341662,2.0
-0.3276001872469939,1.029387236045294,-0.8989672662806937,1.739660425066552,-1.5849239839022358,
20.118918358856078,19.5652016665197,20.174129986161713,20.094063293967228,20.800600941036308,
20.22673271213625,19.91111779051545,20.453479075087547,20.318854343288326,20.329977121383124,
10.323638887588647,10.800972998842676,10.729522719648838,11.175554509839301,10.80614534686035,
20.122898449594224,20.269911561853704,19.53574903412676,19.72124408627813,19.402606879832494,
20.498952394567375,19.796834441039508,19.980894808356144,19.62407324700119,20.025009021680056,2.0
20.292177642573815,19.92052608941663,19.698378689957508,20.046377809309163,19.964544206391185,2.0
20.150438319501376,20.049527166487046,19.730894697086075,20.36172404911254,20.13954137355928,2.0
1.005988219909213,-0.8993884580711458,1.0471013980549408,0.14630913555555258,0.2964474839109698,
19.796476662676014,18.77428479887176,20.354422437472813,20.09235523722165,20.339550495446698,2.0
0.7589247430829847,1.0106391423448549,-0.31788874852386595,-0.8650515740243476,1.5012579559794503,
20.64056658960536,20.22965350105085,19.52637541691306,20.090704451223726,19.720854368369647,2.0
-0.6980397633804828,-0.7046187924409092,0.6231858765672319,-0.056928261492180596,0.47095329308177725,
10.472623800014977,10.081834245757182,10.778099369293663,10.204714704511817,10.365333167753777,
8.828567572609666,8.67080329633036,8.425105705898305,9.004798579832498,8.847924803667278,
20.1130861317325,20.28044265548125,20.254863496175375,19.87847338364471,20.262489991032375,
19.35866029671042,20.04178937302218,20.7957483002593,19.347029798004055,20.382529854738916,2.0
20.498638563232017,20.378438347514738,20.087858658840947,19.830053328008614,20.186686629372247,2.0
10.82916589080659,11.368549078463712,11.258056179127475,10.635866829908148,10.371090949677203,
20.14979239397939,20.7803630011059,20.412321098264705,20.101024391620587,20.186838634130666,2.0
9.567234818340447,9.055669684772143,9.420987379128864,9.331955550817245,9.160480147774756,
19.57755620560394,20.194428180104293,19.61335242588794,20.207504022729335,19.917936384418393,2.0
9.034087210579305,8.85026061316982,8.703072219315313,8.773857416923796,9.362981467059639,
20.12813517207467,19.571396539742643,20.142228610109917,19.850385315763322,19.87555444633756,2.0
19.795153422412323,20.30751272167956,19.94846163964598,19.66712631677593,19.682776985723443,2.0
20.11244420069864,20.33595661900012,19.731833245792988,19.99188704405606,19.972309811035526,2.0
11.029083017994841,10.385664587936914,11.119051094043401,10.702627734163773,10.728873189046373,
0.5136641627164513,-2.472552397956821,-1.9495594115577357,-0.01861564173603602,-1.3057090607104371,
10.741504154572855,10.509178312611795,10.405264658698904,10.234402526918633,10.358353478171072,
20.27780283926315,20.21890754082044,20.432265835825355,20.28360701265171,20.035266763883943,2.0
20.017933549109035,19.796068935567487,20.15207549441103,19.911289260537835,19.822891216658242,2.0
20.044000212280654,19.64657920176208,19.614589768710704,19.43853364208741,19.77805871845938,2.0
19.522046724392702,19.965304787454215,20.337274926877082,19.43842868618452,20.175974217946212,2.0
19.907406461291746,19.611385686896508,20.22619880710567,19.57314794134599,19.712264693506263,
19.87573072614008,19.726169416890396,20.362252115165447,20.091552019014998,19.916633137491083,2.0
20.230807079243988,20.41565371722326,19.831646854803232,20.701651552326723,19.565126072173943,
19.93919731807989,19.809996485432833,20.1851293743749,20.38836796415797,20.28106866173009,
20.023864303148297,20.163945591575008,19.93726702586239,20.05574713742739,20.090149450256618,2.0
19.79440500927159,20.249195409286042,19.658889283962488,20.257572703159294,20.21791702036724,2.0
19.752556111039024,20.041405239753598,19.586488621377924,20.114533273114137,19.832345831170837,2.0
20.357642511314946,19.399848253963096,19.59968451792229,20.595755465031548,20.510252813079386,
-0.3235683469199502,0.9697530400471086,-0.983240639460341,2.5017450887765613,-0.6810629993439256,
19.599440827402884,19.907796060101383,20.157242013438765,19.612567525641367,20.091273575482685,2.0
19.47742930028018,19.650226856585686,19.93231710295161,20.183199178734657,19.95605381713151,2.0
19.52714138624887,20.700584409334848,19.733284365422424,19.642390269803734,19.99654811490881,2.0
20.37974402060988,20.304486601262596,19.695803608614074,19.941030933602697,19.789681182400237,2.0
-0.6232841554889617,-2.5923592720699293,-0.326829852607951,-0.24317949111101253,-0.8782819938131464,
20.672301102413492,19.65903026431789,20.144113602420774,20.28726246202911,19.779252189542106,
19.769836937391613,20.55600464061391,19.89565113861232,19.806610181887997,20.31433421205276,2.0
10.461231022930567,10.013874423035647,9.776555147155445,10.634007940799945,10.728797227529096,
19.888087422459943,19.954861008921238,19.92021791428434,20.267913257129248,19.97223921835562,2.0
19.968313563078745,19.810527650100838,20.14259212898242,20.563306620886177,20.57640796713526,
19.684192085107654,20.18300796154494,19.999627919033397,19.403047683664695,19.86006630037277,2.0
20.019129262696097,19.847914052128445,20.343519178060586,19.816944727344374,19.833427841021702,
19.51273156567568,20.024702458849745,19.687946559007056,19.940263038670455,19.991463961571004,2.0
19.84951295675167,20.186130550295506,19.735154055429067,20.219194876759893,20.327135371753474,2.0
20.72950328696626,20.058698157579474,20.247897211024412,20.094067515255695,19.88973491469993,
-0.4612103838610199,-0.7382437993370894,0.7165728407128487,0.07868317575580096,0.1396192949573553,
0.8650401126915606,-1.348650840613399,0.47768827706325595,-1.7892883944359907,-1.6424966994811858,
19.90021464971618,19.479730980414715,19.335528911045607,20.31192807635617,19.98037509028331,2.0
19.942983273894136,20.011147811200054,20.151564767643805,19.6395235225462,20.030594203391207,2.0
19.84151136022501,19.91074967650259,20.4565678912675,19.970847747286506,19.519941393456875,2.0
19.88686630913484,19.58096566064023,20.747313106419906,19.816980198741074,20.133462981455175,2.0
19.833146984397164,20.023208578344452,19.94243693443884,19.40574312126195,19.558347033647486,2.0
20.464319297931112,20.694453125772494,19.771159251701388,20.332868347076793,19.903102149056707,2.0
20.617271541189123,19.6289433397379,20.079533012589227,19.405362330301273,20.416941724445927,
20.350287183088657,19.490149118131974,19.61364782108837,20.023265370993332,20.511885527132275,2.0
20.105427514535606,19.561101451971044,20.07843319149724,19.97512081574088,19.990894843222875,2.0
19.80425319150192,19.77276412739678,20.03461976156088,20.35548516107896,20.20442626422281,
20.286127547415788,20.106740138646018,19.634049915913685,20.387441023942273,20.721314637786225,2.0
20.08632080774541,19.666570025380505,19.552639652256836,19.5239597736091,20.132523787409614,2.0
19.791979089733296,20.451051662869034,20.03662019914679,20.435960108893646,19.782451295853498,
-0.7503316993842883,1.4988821921797086,0.8674491538685973,-0.6369596570588513,0.14218696366929087,
10.370518569165865,10.035559105289146,9.815590464772832,10.19501242954992,10.383684284277633,
19.82226430465119,20.627746209045423,19.989336462137018,19.807823646143795,19.920438671744144,2.0
11.295966153655776,10.806044632192078,10.972689178084298,10.816332677595922,11.066787258868848,
19.488307205843768,20.017033298295345,19.70352821239637,20.095684939257957,20.26475575586016,2.0
20.388132440790447,19.559256212983794,19.96750152126984,20.40795820699611,20.124914425989967,2.0
20.219447253282606,20.24925914734771,19.431311114509366,19.854298906974183,20.023827995853132,
20.376550725669663,20.29760210907422,20.136570855507586,19.764681054554078,19.966011753803567,2.0
10.140683293894249,10.170089480407492,10.224367752650664,10.220495189330428,10.424045303602648,
20.902724390144556,19.750890724350977,19.93018513266496,20.127970839776278,19.845111178577,
-0.3210946457025575,-0.6763296408503516,0.37486553278246976,-2.3557252458943654,-0.11540497667343157,
10.604412285924317,9.884314922654466,10.121867226582,9.97063409311668,10.582179095829796,
9.098442248658094,10.237416423657562,10.012200676390744,9.959572011103564,9.91176404744372,
19.509557079426358,20.17703661180848,19.984559674848118,19.759841826394098,19.997280351619498,2.0
19.370588404507316,19.910852233047365,20.072359567574733,19.695989351251054,19.851856307209598,2.0
10.650843149240966,10.386553599704238,10.515113163115023,11.147370933179898,10.680783736143612,
-0.5689615432788107,-1.3451499098224813,-0.21822616071017475,0.1764421486613533,-0.5617404538035483,
9.689667173144212,9.825541958441857,10.555954228930801,10.60563931605648,9.965988915181075,
9.961056092464348,10.199834825741089,10.078890387748828,10.105233938625275,10.482570302454553,
20.230450191812515,20.207313539894628,20.276472930715315,19.481898525330518,20.120366715075246,
20.137316749602228,19.76414738986301,20.41621261283579,20.16237011821952,19.94422547095781,2.0
19.517401053936144,19.720730780196522,20.39774802782203,19.778165143999107,19.942713235315342,
19.623422149660403,19.742463406762543,19.774661901213836,19.423970559135576,19.852728667914572,2.0
11.588355549057397,11.469963624926036,11.613256610320448,11.748634073928658,11.512724984835106,
20.140405828782455,20.220104361969412,20.44700645623148,20.2420280920032,19.8413987592445,2.0
19.52000988192928,20.85640139836902,20.202919273507145,20.115957870645406,19.621585098813604,
0.033808014641479735,-0.22554871445652325,0.7879860860740284,-0.6852489407155066,-0.4883056291034712,
19.90715472890624,20.08811808890009,20.35077455919621,19.847254443888104,19.81050198128755,2.0
19.88554882220312,19.831829447560963,20.121362726062106,20.147047654947183,19.54663142578572,2.0
-0.6392066554635302,-0.40710119782131327,0.9030504799033501,-0.38283667335256727,1.8215181459610403,
20.449602422705116,20.14952769282919,19.739138551756724,20.25317492001523,19.80181320421985,2.0
-0.5244849670184094,0.4524999734314718,0.591076067099936,-0.5026765560868725,-0.11393844260781696,
0.4541040742630143,-0.1921489647869699,0.4900295661160031,0.4913913920402966,-0.705336131398201,
20.077628160064126,19.8104875903058,20.189570511006835,20.52625983827695,19.491088572380647,2.0
-1.1480792190683389,0.8300144930590163,2.3779217638625245,0.5561249509883709,-0.3171359102630157,
19.751433837210996,19.315352175406588,20.475568793071197,19.919486842866085,19.63686889568184,2.0
20.511971049005524,20.05933052487046,20.06926575881292,19.198986424782323,19.72311443912696,2.0
19.32806293219573,19.926189569815783,20.134399171431042,19.905315810330237,19.8922153016301,2.0
19.853516469223617,19.44224522876476,20.11094788899983,20.00071471079565,19.991279668625765,
10.02285110108901,8.86972415529978,10.158781322068041,9.189445273598785,10.409409821646882,
1.276606367539208,-0.12097576368732718,-1.7671448418036046,-0.7503703629349271,1.8968530323824186,
19.970269517709863,20.030267932090172,20.12689903792728,20.038380462818736,20.062265800661685,2.0
0.4249212229405248,-0.2984100511285898,0.6952066722449385,-0.8042139094586829,0.24925802149415732,
-0.5639500370360785,0.5023278374956215,0.0757893757571984,-0.7130090740846198,-1.1067082548642835,
10.834715184997895,11.110440191426251,11.37370145833734,11.38380817603464,11.158432944540868,
-0.02279830530067111,0.514499324280365,-1.061916771004976,1.8229631852440829,1.2036526439254251,
19.73945864334118,20.274304925837445,20.229632712709208,20.053551559318855,20.11134526156549,
20.081827885876844,19.886470858018303,20.110068579225135,20.291159971636795,19.954016481219234,2.0
-0.6899651723629727,0.7177756746333677,1.3068283643082248,-0.6527667285079353,0.009941500752308997,
0.4251252476130108,0.7332050194987333,0.5985058129554448,0.24741438287750522,1.6363714262744862,
-0.2686971893854483,1.2894219332656593,-0.8560367123312149,-0.1771934770582031,0.9675098152646507,
-3.7371200561548337,-1.9635527062280305,1.58620506785051,0.2643655887433861,1.0253527609684352,
19.599232569085583,19.9058281903143,19.53792268637603,20.234387628258556,20.197385644601876,
19.84846968985899,19.747568785312033,19.874603698219996,20.117414248439058,20.473785522226887,2.0
20.495515866014838,20.099946095338534,20.12237015195233,20.1730647132892,19.42728212697413,2.0
20.53166906937407,19.723588661165618,20.04861126461279,20.198779462153933,20.196556420771284,2.0
20.412713265886243,19.646812189037714,20.05821306884763,20.13280254534207,20.092822604652724,2.0
0.3474372535157818,0.18820324851142237,-0.4759339071676961,2.1208760911159295,1.7470054193992075,
20.10792599831655,19.868472686729202,19.96889105374961,20.655023443236203,20.6015769339769,
-0.221189095455349,-0.5702628973487265,0.055178222277491196,-0.9837110081711726,0.8565653112332703,
19.474035460166185,19.65393164560761,20.163781299527933,19.721386501560254,20.05747096964671,2.0
20.090137087836325,19.738804155540205,19.506707436132103,20.051971227433533,20.250887232437915,2.0
9.98338920260951,10.317695311620374,9.976616296765714,9.7532691768312,10.903808110384022,
1.9503977201450702,-0.06725652246796159,0.22285152594367424,1.810387735352077,0.4161485406313954,
19.811846003438248,19.63119185297038,19.648179851561768,19.614069847762128,19.99146580526092,2.0
19.700257065928714,20.047867929416633,20.29164297684982,20.0099778818564,20.550869381736188,2.0
-0.8100017094132167,0.6515406766975076,-1.532038561548299,1.2482448059096207,1.4053292754161992,
11.01434591990904,10.299531363640455,11.272969923047384,10.64289639659416,9.887631389021848,
8.691241146663987,9.171686797165147,8.408548458357563,9.133847054666747,9.046238698068706,
19.992117367497755,20.36664930673714,20.188119858857206,19.540486116474945,20.106090949074954,2.0
20.19284495417348,19.788826722091006,19.93730513413443,20.068029862795925,20.276175309616413,2.0
19.992382794861808,19.810851609682146,19.95956994772023,20.14363126458816,19.817942120360275,2.0
19.925573954903403,19.84837600534058,19.884579086339752,20.04622592995408,19.775909023977913,2.0
19.4174937241895,20.38822248039539,19.537624867148487,19.583832450471714,19.717041039464863,2.0
19.93526952823796,20.081141146894332,20.09907766541609,19.591277127665357,19.813237260089057,
19.957835232472092,20.76173123821337,20.045120428944287,19.975503424365172,19.71598098801285,2.0
19.68283062822179,19.76858389976511,19.11259373418668,19.84598686805247,19.869759938828683,2.0
20.293442174352922,20.23143922930454,20.33920739327835,19.71553845080378,19.353732994166005,2.0
9.806740498905027,9.661566640514714,9.889370524824228,9.70339098721969,9.91461719265721,
19.58227967095842,20.126611485839625,19.534608725404876,19.628480939405026,20.15025646795949,2.0
11.243455952620083,11.564096808418817,11.001160697749052,11.62486076744192,11.796440411512037,
8.654462026730883,8.850247550302642,9.034543568451616,8.723420743059378,8.930337870842747,
20.30268206540885,20.45583667015126,19.887962883998277,19.82672796020169,19.929666707245367,2.0
19.73252660234766,19.754113864591286,20.054609859725787,19.508838958313397,19.781489537750115,
0.9776432457973284,-0.6153029985246217,-1.884228917121487,0.21303130167123188,-1.0282139142848723,
20.240511946116797,20.737667145266705,20.51847813876748,20.230482879960523,20.52486017323293,2.0
0.1273404842186905,-1.070617329974073,-1.3356650698772972,-0.8656835987301277,0.9057534290844325,
19.8744014451997,20.11817475073648,19.77905221410493,19.82878302959942,20.041764635011216,2.0
20.179775012423622,20.1373105743406,20.29325316267469,20.457309937283863,20.408277285308657,2.0
20.754521517906685,19.559832591473242,20.230179671629763,19.96786142354474,19.8474194753585,2.0
19.80999080067706,20.36514626298647,20.44464935720171,19.993385898036493,20.000767672307674,2.0
10.049274459072775,9.170894132962308,10.125282224116175,10.23867830458359,10.222405105879833,
0.730799755973702,-0.8698037195470265,-1.1886802281540565,1.5703807317544114,0.38385601319199053,
0.37431773674546565,-0.8712659183725631,0.11847249465511264,0.4776044623485922,2.4848329076835034,
0.360497905148092,-1.85787071997202,-0.016057289918381883,1.4316448240449806,0.20009208677624699,
19.98829114284932,19.609061549577206,20.446739775730837,20.349117854473057,19.856242505417676,
20.02768057257196,20.376236004311895,19.7233999020364,19.87205345927558,20.052944961484954,
9.530083563969052,9.669546872327382,9.201183738100651,9.006114955445645,9.286584719252092,
20.233005059973177,19.96446249065855,19.81427905711533,19.923578617460464,20.211598898749024,2.0
19.883408202908914,19.91889680001428,19.722036004518777,20.232247745423425,19.66913750790056,2.0
1.39105968516367,1.019409322043149,-1.5284262385011602,-1.64089254647062,-1.939900669352034,
19.99856303228902,19.854519689018662,19.310574130308908,19.39718409892175,20.202770471116963,2.0
11.331359226508527,11.239371892736834,11.415411490359732,11.440699911005584,10.981995308538897,
19.583016252748706,20.802160318934725,20.290785337962365,20.301407540804682,20.227128534040002,2.0
1.4699502113304097,-0.1800701266698056,0.373674522421184,-0.3508561326165326,0.6498085737435794,
