var_1,var_2,var_3,var_4,var_5
,1.6024320147574416,2.5550620478573913,,1.841683235933389
,0.6707249078912954,0.6882484116598582,,1.0147467935710077
0.35945048234157456,0.7584168115220905,-0.18990280629874318,0.7232911972992921,0.9066169458926868
-2.3402192108231072,-1.6483388082835395,-2.43088569449156,,-2.0945953984925874
1.5554302489692384,0.6902545447556525,1.1507402992286313,,1.216982391016357
,0.5546571207059172,-0.23350603970585826,,0.4125837182397175
,0.3893560094205438,0.4594859254072105,,-0.06443474481864679
,0.26284658781553016,-0.18811298080931654,-0.5250430065596762,-0.5835800765401031
,-1.2019347992052754,-1.5375659500763603,-1.1367949168829128,-1.3313583624895082
,-0.09370036778381678,-0.6715982234353156,-0.46368563261163026,0.43017278951756904
,-0.1526101891194424,-0.6238696655486078,,-0.49974314077178755
1.44034937253471,0.9769849200303355,0.97441686964173,,1.04701387702624
,0.5639438059428495,0.6797611663986163,,1.2605663225515948
0.39662325909265056,0.8882342105113745,0.5102409285692506,0.8157079842479044,0.5091873792589292
,-1.2951454820162034,-1.580467819135689,,-1.2679556444098519
,-0.33869014846106604,0.26108341072827657,,-0.5954712948016964
,0.7498981548283972,-0.778832417363748,,0.07504249437024929
,-0.9012466194423879,-0.6762255308315614,,-0.635470290029314
,-0.39326026044038775,-0.37648251065251315,-0.2064394331038431,0.1648643738498905
2.6310316012463972,2.604377518972329,2.5101969287961543,,2.933916335475775
,-2.401090644228995,-2.44389988118817,-1.7811534415976602,-1.9928495421083576
,-0.7161800850474201,-0.1019632686890248,,0.2074219906858215
-1.0544433307738548,-0.3444726774958652,-0.3169193516018397,-0.8162624071896906,-1.1462395879527119
,-1.5439741938805276,-0.5798956745159394,,-1.2988666349181213
1.1013248976078311,0.32218809826506734,1.303666630906677,,0.4508075060914962
,0.06981593765819927,-0.49894713131687607,,-0.2974196157790674
,-0.5177981507040701,0.15487074921673166,,-0.07721760454962644
-0.4615404711175241,-0.17494685513903707,-0.42002806544287735,-0.1754965778827561,-0.4989573743743677
,-0.7711076408605076,-1.203672584784642,,-1.239230618842977
,-1.8975190699776527,-1.6646436366757527,,-0.7009109929227856
,-0.6143382710034746,-0.6231692106902411,,-0.9945776384996099
,1.3400658690644338,0.7617254934997169,,1.3852601251906995
,-1.2090364717479074,-1.1373715091327543,-0.733012385534335,-0.9089189783593545
,1.4993899201827716,0.7330360382070741,0.9140435304370569,1.3626383532521984
,-1.2258389542102306,-1.453372821187171,-1.464782758344865,-1.4429475010536255
,-0.19999714887469483,-0.2546846496749484,-0.586325620399492,-0.43364867714745053
,-0.31269995218015495,-0.7063096550426785,,-0.5207737450322241
,-0.5066189702212073,-0.5983334424361108,,-0.12416565064279848
,-0.7236661429344636,-0.25433011512360154,,-1.0835721098045163
,1.656702859189338,2.173009000266164,,1.6677825264955088
1.2584298558442726,0.838101470928726,1.2174646029063076,,0.45405872758717647
,-1.1880807500206312,-1.2363471544905915,,-0.22812150203538217
,-1.0019137819802992,-1.8117226708715544,-1.5469903257692827,-1.9118489782689616
,-1.0371323394287653,-0.7685563628752898,,-0.24065871164394656
,0.3392716766583589,-0.4054703299668816,,-0.01969046974420854
,1.317005485922213,0.9789296171539402,,1.0818002541254188
,-2.4238138525796886,-2.1801005443857093,,-1.9115323262515762
,-0.3705644089130929,-0.46867017962441343,,-0.519965680570823
,1.2895386219725304,2.1854696706280077,,1.9486060317744145
,-0.21125958956854465,-0.580127416375245,,-0.1922820479144285
,-1.0638402867463306,-0.537795202191278,,-1.3171534761474875
,-0.8218448038807592,-0.34136042238176245,-0.9866346155033343,0.5517301926346576
,0.7007171468423641,0.745057518570777,,0.3008415566229984
,0.6713357697119743,0.09801053239729077,,0.8697294032168658
,0.11754368905824658,0.38444103856582434,,0.10351911225674432
,0.9020334655130062,1.1612512478722536,,0.3864894220400979
,-1.4279685553882857,-1.6366427972011268,,-0.609774340522159
,-0.9431904374571034,-1.1219391368582885,,-1.16821943759109
,0.8309045976539695,0.9660797749539045,,0.16192886856833105
,0.16151531099452585,0.7110926280643148,,-0.13595233159968156
,-0.5599457875492094,-0.45428874883402337,,-0.36179696537010686
,0.35504093459253855,0.04550799995412226,,-0.21930978024693165
,-0.5912653878790062,-1.6469393703870623,-0.6908494136521652,-0.8473079212165303
,0.1081146380033557,-0.4568678167168641,,-0.670951430051752
1.3447541534283602,2.7290481456076563,1.815559812476083,,2.2609995317723968
,0.19193419887365307,0.6694014687722742,,0.6024653787542786
,-0.25905708909661695,-0.2768261250819808,,0.2472698602317547
0.22443762348719756,0.515067110199632,0.03954666674365952,,0.18222264339057728
2.2570494120668405,2.30613426026216,2.432710911313651,2.92039824319723,1.799412658361158
,1.5375730929496942,1.7783062881120417,,1.1341007533443743
,0.15278424483002945,0.15677264797905138,,-0.5689229166870989
,-0.5900953774848489,-0.21788394233625646,,-0.7625491778862542
,-0.35346007931245016,-0.3953688506988863,-0.33129936831332424,-0.3142439198912821
,-1.0914085100130313,-1.2996531683983583,,-1.142203675376996
,0.6634148370013331,1.0958709331355427,,1.3669808092776272
,-1.1258651719240051,-0.45040605482156887,,-0.036626809252836845
,-1.0616230583300943,-1.1708555619806214,,-1.0119130644404513
-0.4066303844108347,-0.04451068744587768,0.23048271438504184,-0.16472608832489066,0.03187402695341852
,0.4259063999320004,-0.11681581351926912,-0.3296143363229554,0.5473904631513227
,0.947419025068355,0.7693474222309499,,0.6455880102171204
,0.42429280673111053,0.8240483623046714,0.0398161842273909,0.7039839527012732
,0.04245796752531054,0.8616652595342219,,0.7899171419593859
-1.7667525646562554,-1.3716216493401676,-1.9067050844973419,,-1.571571190290042
,1.1141412544669613,1.6609272887965758,,1.3984125450758098
,0.41475520909426644,1.1474262907355406,0.5559325896735221,0.7735146538781832
,1.4898087383142864,0.6838024918633139,,0.8575187804284843
,-1.4432277770288713,-1.2484555426618407,,-1.2105654191615398
,-0.7119645214856634,-0.8400504972989209,,-1.2290534210885942
0.34225813476603695,0.6796684934951093,0.6075050581438793,,0.43168089004513005
,-0.8730863149898749,-0.22386679124603687,,-0.14737864133923967
,-0.27438310743377387,-0.7726951708484225,-0.379727657446735,-0.36578107547584127
,-0.09137696136251755,0.47466232963597976,,-0.4067610385020725
,1.5339774614682595,1.4423630116865493,,1.3034003720906668
-0.19833431982264726,-0.0685308250515112,0.3318469026996561,,0.5089355450985855
,0.3841805643978228,-0.010597655333123188,,-0.029802802057909694
0.08473058459450533,-0.05288183032531071,0.3776362387928946,,-0.2681528578637308
,0.07771317455122431,0.30143133295022334,,0.6573320649618999
,-2.02941917465477,-1.3855799648868046,-1.9000172251051244,-1.8383075471970718
,0.3698332141317186,0.3346818379934148,,0.06924801368480223
,0.16661787141735493,-0.5165889520293923,,-0.16837051875221626
,-0.23973493638194673,-0.6232732692052437,,-0.9773778800921212
,0.020514995628237373,0.07433481816184359,,-0.048099915726535075
,1.2952546784690924,1.0332296524954976,0.7669923480520313,0.5410504397652461
,1.4868212695794742,0.8628054447204871,,1.724440812749472
,-0.0346408442383983,0.2237651996928854,,0.5395170760896165
0.2144845624722767,0.06503526544329964,0.3293286688211326,,0.022419552257647482
-0.6939079084151596,-0.2950472210359449,-0.4875938376285521,,-0.6770975751666668
,-0.6100978433709479,-1.16345829639896,-0.7351544802825254,-1.1021965864593346
,-1.70728994452478,-1.598819565459591,,-1.6175561524140982
,0.056018488564969375,0.6252292136481135,0.2999798738151035,0.3620069822040139
,0.25242581169820044,1.3568012231012359,,0.45829945639560576
,-1.6054025633658564,-0.5876612955981765,,-0.6659823949159452
,-2.3457572021141515,-2.677301723748614,,-2.387832145065271
,-2.401548949693326,-2.235076031327138,,-2.9935466617460116
,0.6160761769189582,0.6146424659917428,,0.2195416359465533
0.17502158980455826,0.7727860773874228,0.13949660631802757,,0.007115596098239638
,-0.6165534149904742,-0.36593140051368617,-0.5135056141605676,-0.7978126856672982
-0.5172550513811266,-1.5463789888616546,-1.2922335816175443,,-1.2227871839434066
,0.3132790641233129,0.47327477014764097,,0.010935687315080317
,0.05516878331287566,-0.17181628503771404,,-0.37078030581705135
,-0.18610500509440603,-0.550419608998528,-0.6296466274148662,-0.6468922027628831
,-1.094450305432763,-0.15922837052153863,,-0.02633316904235392
-0.17385736220881662,0.22904544677129068,-0.2588306904378857,,-0.19728064865458356
,-0.9594933980182705,-1.378788548855116,,-1.3523505044928255
,-1.2153075261307384,-1.3673512459187598,,-0.9312517864459158
,1.001828567016677,1.0500154276295717,,1.2172264059172406
,0.06635469364320506,0.7325248190579811,,0.5353473821740471
,-0.8239596689639868,-0.3484594408362462,,-0.6184303856450264
,1.3765123979060276,0.749773645196252,,1.1453149293469547
,-0.34350551241464494,-0.6036413577159636,,-0.08274209441174282
,-0.44525880700562526,-0.6360805452167495,,-0.7233027790517935
0.37061566295265147,0.2212898415761467,-0.18766143615727546,,0.652186925887985
,-0.9994063143837919,-1.1821292538696677,,-1.0500964657256602
,-1.5616879649728042,-1.0240182224379724,,-1.349400394513379
,-0.5092372828940444,0.2952905098226627,,-0.2521793477528414
,-0.7255876465044888,-0.9192438857354648,-0.7524775747912417,-0.7247374191957558
,-0.6022785737312627,0.1724197268789449,,-0.014171782693925794
,0.47968299085641947,-0.29026768642240547,,-0.3068800728705135
-0.5567436261950119,-0.8483088176759898,-0.7070318227492646,,-1.0920484950124034
,-0.35740227815170783,-0.9104389191853011,,-0.6174960921289829
0.5722541454209753,0.9914438553388264,0.7261882985598281,,0.6451560763079089
-1.6480000211982215,-1.8472411498238357,-1.9946660302481811,,-1.442490729187658
,-0.34717121523526684,0.07851191614466897,,0.30963152746046096
0.7151616674132778,0.28257970885573386,-0.09255195882686446,,0.3041135940406453
,-0.9376200353405,-1.4386085395245922,,-1.4920648370027254
-0.6414203060632857,-0.4149123687016614,-0.6595057198458514,,-1.0293683030774838
,0.7770197198637908,0.4254180322520174,,0.5296914293027468
,-0.07635062658961853,-0.3328479157969882,,0.4342288587927076
,-1.4307970008698219,-2.004150924905305,,-1.4275874478741652
,-0.6111328597417431,-0.5918792338591989,,-0.9611555769965754
-0.13138855336908162,0.22860680411182394,0.8029605367950503,0.16157760268207674,0.39205166987512563
,0.47028896084620425,0.0464109619039868,,0.6908543745724494
,0.48401550251176506,0.9583696946031736,,0.4398354116282685
,0.6604410046599986,-0.1916972982658211,,-0.27739028660215614
,1.2276139025928339,1.76835680140831,1.754131653427836,2.3026432372295074
1.993664550575455,2.499990895911558,2.3833667681331874,,2.2335262990364044
1.055513988561799,1.5904096754159596,1.4494953612137753,,1.2419111678227441
,-0.36463935048929563,0.02198791396456008,,-0.47955321365672204
,-0.09190745729473593,-0.30508539759157416,,-0.0833269165200409
,-0.3530431873720613,-0.22973542558915575,,-0.09871430840367393
-0.5243491624862344,0.38765139124193443,-0.22309956887852614,,-0.07757341776000465
-0.1578316938582863,0.04719564024926146,-0.6735052073595629,,-0.08875846700228095
,-0.6639822177855225,-0.894001417085715,,-0.632361735552115
,2.337033640434993,2.221718333358214,,2.742571208443611
-2.186006457509604,-2.2904809609824026,-1.5720393144672962,,-1.720247157007325
,1.4790832223646897,0.9855080663937457,,1.0380534739477394
,-1.4471714592668667,-1.1996101679844535,-1.0842392305994066,-1.4801038685684478
-0.13427069904819558,-0.44798579767284,-0.3336258303689363,0.5022885043646446,0.06756752215162061
,2.8472000916430193,2.023132347653143,,2.087397444650571
,1.5077760090930492,1.140892104241805,,1.3953040498966272
1.0355550201462043,0.7742719494239361,0.6082022861254762,,0.16813240221240727
,-0.6152756593558836,-0.5798684561240222,,-0.8181608826237804
0.4247724531037127,0.9029031940460711,0.8467190526630711,,0.5087774579847973
1.8085677200542603,1.596857436058363,1.2568618416207737,,2.0229204054320657
,-1.3182781996654223,-0.5987260152051656,,-0.49658921089105323
,-0.19430302661306403,-0.16073349129339737,0.03144677035569918,0.006267104670761557
,0.7626412689179425,0.7326656219430627,0.7841385846861405,-0.040870789515338186
,-0.14226973174759983,-0.10947515979354769,,0.0923266904343752
,0.7603323256121924,0.9568625003231848,1.038555017590267,0.8657953522205238
,1.07679985694484,0.9885496665078332,,1.2858987799562334
,-0.4149433186536365,-0.8266345123674135,-0.9111197112283859,-1.0491273983133733
,-0.5772819809538768,-0.6555110268730302,,-0.7709675217279506
0.41179211452913217,0.5599025674524609,0.22464357841166563,0.45693109556317113,0.009938273289909297
,1.742358731874789,1.8560975462734053,,1.6344646438985413
-1.299388579049313,-1.416226100095026,-1.1405267994210793,,-0.6045170498270216
,0.5165506351852788,0.8918313598163543,,0.6559219975050651
,-0.6642538624620352,-0.632477317409576,-0.7209877009452167,-0.815397340800531
,-1.334688572024948,-1.4826071426159269,,-0.9147241038181361
,-0.45311364030801454,-1.336562518705276,,-1.68599738676302
-0.13530775550450153,-0.12442735143039364,-0.028742889571496483,,0.06523601524255931
-1.8058839332846814,-0.9953858687385654,-1.1623082451584108,-1.7285420208493747,-0.6496938962477411
,0.07492312731498234,0.14146300359370603,,-0.19609027274004692
-1.0676031070120293,-0.2937430368077398,-0.22100873475699942,,-0.9547351514827829
,1.0224325185649463,0.3406955137446811,,0.47785823202912303
,0.3318810434803222,0.32707850196068894,0.196278931367902,0.5919240425321058
,0.9060148103220326,0.23694682550965232,,0.8790526991359646
,1.528828316438981,0.9798347579230721,,0.2973709302853525
-2.8214893241982733,-2.5692274046839096,-2.186455127161177,,-2.38092812663568
0.5536831771572193,1.1760878742379945,0.38265534256615713,,1.1873675198192633
,0.532181915823592,0.7254857346960867,0.938244959336215,0.9380150999957071
,1.7763013869642421,1.3116995437281231,,0.8956765881387844
1.278522850044794,1.1762534331844876,1.1224701943808282,,1.2186420117553591
,2.181049853867743,2.2928293166173126,,2.361763814336514
,-1.9584267517184626,-2.0074060891163925,,-2.383793923244941
,0.02417828457958306,-0.7004433351033038,,-0.022486892718808986
,0.7065008112767692,0.9995865171729207,,0.2660515663928393
,-0.4086006128157213,-0.8139283675407182,,-0.8559126161329275
,1.5234898787274176,2.6401235075177856,2.0642650807470044,2.320940890209345
,-0.28024321040158945,-0.8251186620388767,-0.361827882931665,-0.8408123925222648
,0.32414543591883616,0.7494090164675378,,0.24693074719287317
,-0.1993236925031663,-0.41804217039026903,,-0.38918263496579397
,1.362438938881327,1.0488016777483233,1.673981876869231,1.5619518949705522
0.5236980538856878,0.7832324843889601,0.2103836733469098,,0.5133921680648078
,0.8837015955018586,-0.023344413878994396,,0.19325579363605955
,0.5327025111300676,0.850274912276512,,0.2562006624670471
,1.1850957698898288,0.5948682881837564,,0.70555607713283
,0.06979043517939984,-0.9226451689263203,,-0.046853722785114495
,-0.20799345034949066,-0.5577914498695824,,-0.38103572637262195
,-0.8746139893745162,-1.4156017413208497,,-0.8911704239322252
,-0.47909604437831577,-0.8506708991050539,,-0.8201220924973228
,0.3448613074904543,-0.2105840074275543,,0.284987940327627
,-1.2503059132998657,-0.5366986786205261,,-1.424516790781231
,2.2551617156284567,2.9384142532488675,3.006381297192058,2.043232249988815
,0.8955886734938826,1.021899775656075,,1.433959995246578
-0.15616105423536758,-0.07208988414208077,0.014117283093902443,0.105931961549768,-0.13685360985753806
,1.6446357392430277,1.7207985661750516,,1.6815157990131184
,-0.14478884842059536,0.036964240034487915,,0.39521796325358344
,-0.820712797525703,-1.1265926711644303,-0.968376040505422,-0.5219191168261718
,0.9040384669485451,1.4098585935870245,,1.6661299299510546
,-1.4701948983195017,-1.070756365210039,-1.878773838491324,-1.8275650389872686
,0.618631511613375,0.04778887125295302,0.1882074522085939,0.1816473115214486
,-0.6452455462996722,-1.2121775446669751,,-0.8433394699596568
,0.5997301397660061,-0.20979655956412235,,-0.1004418680598182
-0.3293770458910392,-0.022956458475479384,0.25636409855385545,,-0.1132139833998659
,0.19372644481627876,0.13210676186754383,,-0.04483349746835542
,-0.3480124718622693,-0.05289910051563701,,-0.12945986234290807
,2.011402176476538,1.6083682400537587,,1.4674520137228777
2.103270062820601,2.1321363788544243,2.5519452671851273,,2.0127597076964285
,0.5501703662028644,0.3042891345077837,,-0.12693274563982926
,0.43793658406334707,0.5268240513653558,0.5004410209194454,0.5889498481001647
-2.2203999463448927,-1.9081768354029809,-2.2708588029258885,,-2.2106660237068763
,1.4874126600962754,1.5917803976247917,,1.445348637081967
-0.7061304283909529,-1.2450512578160304,-0.5793147249271149,-0.4406553048584576,-0.881561659399089
,1.3548078326363169,0.978333037216881,,0.34212486146168547
1.42644767345999,1.229751685926396,1.3085303113160516,,1.3198234421356896
,-0.24730693657465347,-1.0248135901952788,,-1.212309138906433
-0.9232403783791663,-1.3298666669312849,-1.271619494532907,,-1.1660745968690787
,1.0496982088633346,0.754200367057184,,0.5786857004754014
,1.652563140735586,2.0777456147401328,,1.8969676802099997
,-0.05846902709139401,0.09668409489590045,,0.25924710864693
,-1.356350283434594,-0.8028862775657231,-0.6215606429138487,-0.5139372666248059
,-0.07720074897651347,0.0012070885910305184,,0.0011742761257744398
,-0.6752995822387694,-0.962296892390041,,-0.20674610306584393
0.681570395827184,0.8996804208700865,1.1711353406617222,0.9835104136589831,0.31371512604367535
,0.23305251858399811,-0.07210689522397289,-0.3125664261441035,-0.1989904974245073
,0.39409766491602605,0.7375567847436949,,1.1867254363673756
,-0.6796822014647516,0.015462096973742108,-0.8708369921689555,-0.12918860641745625
1.471848922339459,1.6570615744623212,1.7904312470465475,,1.71869598378991
,2.73598825312358,2.612737715985654,,2.9894772731384784
,2.2123195443448567,2.104461030424963,2.1963947345598567,2.013432842275199
,-0.7820556746434175,-1.0906354291026055,,-0.7881073402078067
-0.7860399158590659,-0.2629407094815856,0.4486102966399151,0.1427205596689077,0.6872852430044596
,1.5355050642460997,1.3968540049059959,,1.1379427544058187
,0.2286900867351446,0.9365755133997824,0.14812363265018277,0.5069604218259874
,0.07952402976450704,-0.02875152266813804,0.02084488481167258,-0.21883923240278308
0.5267097335971492,0.5379871122301851,1.4786461712582308,,1.3157144445597435
,0.7801651228444878,0.7744195778684845,0.9406805430721714,0.6291296316300081
,0.3195220340571547,0.6891267428271348,,0.03029151885564244
-0.38557451238405543,-0.7418126995612068,-0.9292685129689612,-0.16298389482038428,-0.41377285830621263
,0.4735009006336726,1.5047628852463903,,1.2046374842298264
,0.636045946568227,0.7840572099049141,,0.8425401981775209
,-0.7320865312820928,-0.697243720339811,,-0.9494934704059991
-0.08102864931869083,-0.6048995945250953,-0.6674835605280752,-0.44463518197321245,-0.963858209646244
-0.5848704443921059,-0.684141334357746,-0.5546674053749808,,-0.5967050266268674
,0.12232709277595295,0.4127456990972411,0.5917215265268481,0.15737708881522885
,0.01804361912178221,-0.08903793990289652,,-0.07479170811219518
,1.181253908010901,1.3462891874794796,,1.253324785357283
,0.7185688981421013,-0.05620031936342351,0.3488449861838603,0.5662648487029012
0.2572436347147599,0.22434142597920045,0.10602607302136463,,-0.46962856741970926
,1.0859567404068733,0.6031232366918428,0.7010984932227894,0.8609016361040929
-0.7105077085715262,-0.993482090607445,-0.6938127283189169,,-1.3897554412692419
,1.088696136380541,1.0820084007782418,,1.3949370457073977
-0.3263713140820826,-0.7913198440148191,-0.5152675632950016,,-0.43671144476181817
,0.7851004111310051,0.4593276780570426,,1.311738913217259
,-0.11380769873188955,-0.26121402516666337,,0.27644830556813876
,2.210854824644936,1.9184906847426504,,2.0117281661062383
,1.0005745869660287,0.6481634566205001,,0.9778857266722356
,0.11123519644917224,-0.2252767052148068,,-0.9606892092660759
,-0.42931966112051123,-0.39865709725630794,,-0.08996572747872605
,-0.8678063279507836,-1.1865408493244924,,-1.807306843797911
-1.1058620296806287,-1.0994137210439558,-1.0136624752576695,,-0.912173619057967
,0.4395706085915985,1.0351243721494912,,1.2075817099307204
,-0.8178988866622711,-0.4798614027242741,,-0.49811114819709096
1.4985671241174783,1.6484013735187073,2.104670665502069,,0.8027971947815026
-0.7726216293462455,-1.0344594764806592,-1.0314248316581198,,-0.7860852474936292
,1.4200290148351087,1.7314303243695142,,1.4806907520554837
,-0.1315943752829392,0.7236730503714034,,0.447998074084791
,-0.12132623615049765,-0.019710478494172474,,-0.3684949772272915
,0.009780905739061414,-0.04418826522718942,,0.09204454225581832
0.04490638542904891,-0.3943421891093343,0.3633764537303704,,-0.06286875175929128
,-1.2849801178613611,-1.0376180619560573,,-1.241064607213707
1.164933325704114,1.348617647248807,0.9767021370832507,,0.8898752837756934
0.3478135323836071,0.9542140770929396,0.17000263170601082,,0.7494293381875292
,-2.6965242472972832,-2.749664332006947,,-2.9803613690932766
,0.8254482139192478,0.9782866331290324,0.4225296014831514,1.2281585456747797
,0.2092844175693669,0.32242912934285295,,0.6860367219079935
,-0.06207872681298431,-0.5654929525779268,,-0.016781948521304334
0.4536475437607077,0.3245221949840642,0.5518935858640748,0.7679862829352696,0.5145312993540315
0.15170092029330157,0.45862050696875495,0.3120185395034884,-0.49581569115789464,0.0036420143044623306
,-1.407194453802635,-1.7063413783557515,,-1.3881348666443631
0.37007143964067984,0.5105892059888192,0.07519265674769172,,0.44023019693426635
,0.9468689072495733,0.8318848775408186,0.6398989570718673,1.0963256787234292
,-2.207349139950069,-1.936286952099014,-2.409855715081147,-1.942582500056622
,0.40543476047608734,0.8043640344032189,,-0.289560305382124
,0.09483177697878606,-0.08613418482732457,,0.16935035356250236
,1.1701769606164163,0.76914125515035,0.8470551220902842,0.29017511679371544
,-1.0773784395963295,-0.6250373771645281,-0.7831131611871109,0.5761357143743215
-2.1789132487234557,-1.9639520535676263,-1.9128417223262417,,-1.9942889222217082
,0.48520365089626377,0.10127848243360414,,-0.09678337618454917
,-1.389260466803335,-0.9939499100462363,,-1.3026533821762885
0.08378849308458242,1.1909126875653138,0.6193729431856623,,1.0366756324603381
,0.16213612935117244,-0.5651661711352903,,0.02404973406481768
,-0.8003969646716124,-1.260990299685258,,-1.6001216362917423
,-1.3214407960239487,-2.2235113966091955,-1.9068346725753014,-1.9087624648355468
0.1502976146282559,-0.28362717442444146,0.14502247088194764,,0.009220514648380364
-0.795911137759286,-0.22456762539251102,-0.7193131670451053,,-0.04582347051246328
,-0.13266126692439476,-0.20724512553236674,0.19742252735237703,-0.1200979163856782
,0.015466226730887003,-0.5098770871245227,0.24913969506732442,-0.06332450800336081
,-2.3003346927984314,-1.9144112392316586,,-2.1731522425515806
,-0.06887434011247437,-0.21751033281330415,-0.266216825160862,-0.15906858374346572
,-1.4581613609822162,-1.2707329055120493,-1.5737444087309964,-1.7576131409081046
0.20093084786421397,0.3802961104842829,0.5644036683138043,,0.3412547225912056
,-1.5212461156478156,-1.9868856992930213,-1.9165531050608438,-2.2465276990784626
0.5743644645347252,1.074946328509216,0.6729484940432219,,0.43229856494525054
0.8531446018269914,0.7511102083302179,0.14533857941477107,,0.45731605802848635
,-2.2817703744300966,-1.5535522172462015,,-2.176062353941578
-0.17385214547336053,0.05111215464312832,-0.6772653960419168,,-0.1835510867182168
,-0.5099963519153534,0.40436494894569147,,-0.2797607650150368
0.8491823159814746,1.1721371077017053,1.2796895692623746,,1.0830841832112434
,-1.4615437683566372,-1.1918561412470878,,-1.2085366775331097
,0.16689284109321048,-0.44177126072716855,,-0.01891311894373267
,-1.902717908689137,-1.9555342169837855,,-2.0227264221475987
,-2.2892834831335027,-2.1979928842594383,,-1.9648233903944965
,0.5999572233113238,0.9783237905773124,,0.878612243062757
0.5345515034618108,-0.1292820144791193,0.24654660472644876,0.531419199853238,-0.3349265846056859
0.0034532329822079414,0.3876914194510229,-0.08917308548764578,-0.12404689126058994,-0.32772511073143773
,-1.4954088813363653,-1.9136115983009838,,-0.8901857818104091
,0.06973509002919974,-0.2265540972364816,0.0429772489595517,-0.08135959414346813
,-0.04448297284572006,-0.22594385933383507,-0.1808205176507739,-0.6983368622445167
0.8848455563522197,0.6197810488060206,0.5766245434889169,,0.21251782497123128
,0.15989251882190023,0.18507124248840373,,-0.47598156005868
-0.7063117831873559,-0.43253315425415356,-0.39583123426441624,-0.24119627144515096,-0.37055146302380926
0.5496653791967363,0.9069162765672504,0.6891394093216718,,1.2659895690980982
0.3152587584268339,0.4729077510889404,0.9718015499426528,,0.3312033939773526
,-0.3979020613640243,-0.19953419907536502,,-0.29201237541523867
,-0.09137551955386022,-0.20791469547634034,,0.23821757990175646
,-0.007915505839949587,0.6002951184592891,-0.08242397039553871,0.3292380279739783
,-0.18886811755708974,-0.4939624395505407,,-0.5297895492355312
-0.08579977011226025,-0.4576467152140085,-0.9229291499936204,,-1.1786698397659148
,-0.3300596323944104,-0.4078954272692022,-0.17577487521132648,0.1564686750315642
,2.3378811222005096,3.4635314407326203,,2.721857813105285
,-1.2087074785750345,-1.236229577853527,-0.9250773495913965,-0.9018840465827468
,-0.07194228298957656,-0.1925896178683836,,-0.17751234105187524
-0.7701090793357246,-0.6983655895736474,-0.253080508381719,,-0.9578910966660489
,-0.7433786224373445,-0.2040185102759084,-0.5583631413402962,-0.016976546778523782
,1.4303672069145215,1.5270003528999472,1.8130700228901437,1.0932459688446803
,-1.3585663046558343,-0.4935648613982644,,-1.5232762917334555
,1.4173302387677182,1.0765402718677526,,1.328133867507493
-1.1149961804530772,-2.0652922869472876,-0.9813167949061667,-1.1881688664098784,-1.0952012823376924
-0.2688136040554515,-0.43254576123020266,-0.17003749746987662,,-0.3072098206248856
-0.4821515846940666,-0.970613584448078,-0.7049729322166829,-0.3959369909767484,-0.04560847435875477
,0.3985725106898229,0.18364231193892921,,0.6198276595326064
-1.0446161081163519,-1.067237348637862,-1.1026401906389784,,-1.3277379568559313
,1.4035295721624934,0.35957924871444347,,0.7051219968852487
,1.5409302127935096,1.2416310119395897,,1.5050432917895291
,1.0516024237434929,1.011303386038207,,-0.029843048638691902
-0.8457478817443331,-0.7230124406943167,-0.8020234859734319,,-0.8280188124771913
,1.4163576904091921,1.620153184576152,,1.2430947647953094
0.34497097331523785,-0.4570494822108352,0.3555408952218325,,-0.25087144129134004
0.8378145501685214,0.7996883860226852,0.6062398292034088,,0.6485771736027314
,1.9803896269108652,1.6729330893287162,,1.1189735548420734
,-2.4412946708733663,-2.56403496252345,,-2.4238309926650428
,-0.1310564802485119,-0.3174093439961967,-0.028430956597485988,-0.0595957573584675
,-0.7404714678350872,-0.8327069782271264,,-0.3358276189763203
,-1.0261613871818775,-0.7290587410545959,,-0.3122983179257599
,-0.5769132650988963,-1.0474140996244294,,-0.590538962159981
-1.5696060996412724,-1.9794652259999441,-1.591738387554006,,-1.7251424990396131
,-1.1255319665215597,-1.3610034376162103,,-1.1006906620367656
,-0.38913998902511665,-0.20968493472395808,,0.047049175790626646
0.39693310579463376,0.4768748032876417,0.2135817525391915,,0.35802537251339406
,0.5556326078600368,0.23836850204931323,0.20061441076357597,0.3377181879655005
,-0.010790732671125694,0.25643794720638335,,-0.03762623680570965
0.27189836903261305,-0.23454245424480855,-0.08767005383089814,,-0.11700059434386322
,0.06446832401433983,-0.7961353129758222,,-0.7255798063480007
,-0.7685001275731689,-1.0363501769813708,,-0.7588064914631945
,-0.17743112965406557,0.33082272992031075,,0.2565017232438559
,-1.510045306797863,-1.5561927055555,-0.813435081199651,-0.7456283531895398
,0.6261125189597109,0.6787639824378303,,0.2312504049212203
,2.3859449574592104,2.1325694255035854,,1.78376830046124
,-0.7998069227190936,-0.5567357206998604,,-0.9591421120189075
,2.2039683690036322,2.344868168540163,1.84020503772531,2.341636702515247
,0.10457346236765386,0.9100122419991775,,0.502512103592187
,1.0834205694970138,0.35184270092293757,,1.3589793442498523
,-0.35940256784116553,-1.6126657188369742,,-1.0805665782041602
1.045411103980735,0.8669825837065509,1.2709879504620045,,1.6909444731827028
-0.4507540924776561,-0.4544108654950615,0.2866210290371097,,0.2785145891273009
,0.10268762856714496,0.06732967252012763,0.2795869160005965,0.2065423285864347
