x1,x2,x3,x4,x5,class
20.43821833170756,20.402953111891804,20.20977366281656,20.061111842572675,20.296049993413316,2
20.900652149467323,19.93435058644473,20.366070262446744,20.043384249539553,20.355149091075898,2
20.204681125927994,19.712555188920497,19.88696203543087,20.344851587774862,20.562101547348814,2
20.104660930858092,20.333384721512623,19.650642581429423,19.671807983416475,19.844101055753775,2
10.36738555641089,10.550204218330439,10.836688507824153,10.202919645844903,10.433472380627379,1
20.280939160098995,20.24389616456701,19.85604229840018,20.16594862591101,19.652376730302507,2
20.146988552369315,19.699071703148412,19.49885285580355,20.23774375618163,19.98383975293782,2
-0.6307599114189678,-0.43227863500042363,1.012305061148066,-0.3317249828328876,1.0701037510785067,0
1.060858689098503,-2.621720605532656,0.9335743813617088,2.7417452375136833,0.6186801192359691,0
-0.5671998264990926,0.8231951607823002,0.3602289168434271,-0.23900301035594676,-0.7506131487908625,0
19.740951634733342,20.710109287329193,20.50490874244306,19.441897571104313,20.06697156110297,2
20.20941016426293,19.805948968093375,19.742913226962568,19.673553371252616,19.374132298951217,2
19.72445420778168,19.740070821510862,20.16569037950028,19.655487750238628,20.207785977929777,2
-0.28096838181529776,0.4196139402322568,1.4923304141495053,2.644003577269425,-0.012144765499004916,0
19.937032099859977,19.93720297051566,20.00325005111616,19.80716316062442,19.80765390837643,2
9.747542812810563,10.193017610282766,9.990397006235208,10.167601067978286,10.611692538577662,1
20.30477893112535,20.39185509862479,19.956323596079436,20.074374133133656,19.169876845305406,2
20.25231759242135,20.155086718753516,19.780227876144377,19.917124527836844,19.80579577628859,2
20.294418878998243,20.125212771252265,19.412434686124644,20.341170018548492,19.80152148403232,2
19.808008871050063,20.05504605021202,19.46450924107558,20.332836708149667,19.722542332216367,2
20.21251861560437,20.37324584317799,19.859737537246687,20.61586521345338,20.169236275942488,2
19.922218055141222,20.35977556267301,19.496998099470932,20.23502842802638,19.911512630806527,2
10.596096819247894,11.449051758961756,10.354196029770705,9.845857870546151,10.386156124899049,1
19.951927275460136,20.26215822674804,19.899385836966985,19.853692052449148,20.50812531198041,2
1.5920059920914533,0.7239894470499463,-0.4124522577449246,0.6468925333597205,-0.38713294826089184,0
20.37696504780078,19.745939217979824,19.876559401258092,20.43005718077145,19.691715219657052,2
20.123075455760567,19.864301229758297,19.92945769596303,20.13947037527891,19.67804530712349,2
20.044408496864662,20.469205220114706,19.888968640229205,19.640587558386517,20.08224823218879,2
0.9578710371309259,0.5837746226912156,-0.5212436928459749,0.427246108412914,0.35780791841523424,0
20.42431531626017,20.42046653064518,20.413733696418284,20.0633199365491,19.99891029282491,2
-0.9224788409626863,0.7631922694710279,-0.68916858762239,0.7249788058925074,0.6551614025400023,0
-1.8049122224256164,0.5631343247080358,0.32661390682068064,0.13660035832764444,-0.11236602484013239,0
19.753612505645183,19.598422810338555,19.52696553041408,20.026132844077477,19.80244697466231,2
10.914704456461925,11.450573589217978,11.072125365957618,11.372218235824825,11.227520709421974,1
20.274066086510008,20.060542901979584,20.00487008966963,20.4252560846246,20.030062271339798,2
9.691091334522335,9.926378773278413,10.758690181612243,9.242544147251037,9.668032884534162,1
-1.6231420520819415,-0.4952933187158904,0.5968491775034507,0.38400558138986624,0.4181959932343993,0
-0.9687771215492879,-0.3898490923801521,-0.31421718253823144,-0.10524621355397108,0.3304795733072274,0
19.275731644047227,20.2752185251352,19.97623018495655,20.508166875936453,19.96150180848999,2
20.323223156188355,19.814824492545323,19.700701394212548,20.119789437149596,19.754099210490363,2
20.915803968296043,20.152849531558033,19.96029915644796,20.39959903925451,19.52128504366688,2
11.005948070145182,10.26141748215091,10.798728335738913,10.735843038680038,10.288261414257999,1
19.94154939996843,20.20172963123392,20.002802789098293,20.057295373510577,20.00430936605509,2
20.057927098624162,20.479873677921173,20.157570093807198,19.648237899379694,19.791877174270947,2
9.520294696661137,9.704565999153903,9.350346261675494,9.422588845404976,9.479544378215007,1
19.837409637967717,19.380906635598855,19.967472824147535,20.148813709264164,20.08697074226382,2
0.7264610930009574,0.34914618268981473,-0.609667624512484,1.065735053144113,0.48190445725604114,0
20.023995575482527,20.399259220265964,19.670575755933804,19.839338646915795,20.292642520183467,2
10.412631908621833,10.525920957685639,9.798232198904271,10.479797238946237,9.681535093510417,1
19.937869203616756,20.23951116430479,20.281488143637276,19.5656102847816,19.759420806636395,2
19.588178003820573,20.039749532814387,19.91161118634371,20.05642913218939,20.489782721514047,2
9.620619374865681,9.62100144703555,9.062028545727431,9.807145351703191,9.62542326188014,1
20.30100308837785,19.628027437328942,20.36394392882954,19.48246274165447,19.480793622894378,2
19.988783335323195,20.39293762479453,19.414411708500477,20.353411576112105,19.788504500714648,2
20.149780335803435,19.982086627935242,20.280594597415103,19.39980663395155,20.072068651660704,2
9.348111905795983,10.025170670259765,10.146006686009587,9.862660354236684,9.994496230860342,1
10.022948914050994,9.07667898045678,8.869240760863528,8.911705390110018,9.244900407260763,1
20.035271109706816,19.859875053712837,19.824713262027554,20.471909850788936,19.845137020557022,2
10.825453938510366,10.293132406507468,10.6320718973879,11.082133168358641,10.314260950673091,1
9.684988263280557,9.56255068135039,9.376314837084893,9.22764600246728,8.692312656198457,1
20.128797084947035,20.41614519577366,19.925608449558815,19.855617612241677,20.196452240446277,2
10.620829347767101,10.46559304470286,11.684077229035623,11.263613314764065,11.188291511617962,1
19.94422508412899,19.84494944174919,20.425127914752462,19.81950730560807,19.9840031593957,2
-1.2684157417700164,0.7243628567950713,0.9121938436268292,-1.8024277993598365,1.3520857099328585,0
-1.2313504212267583,-0.40810379629100263,0.7810568991538671,-0.8695473017192382,-0.21541769947497155,0
19.761475088739935,19.70422122896117,19.769619781081662,20.134963952142037,19.585046955975905,2
0.09884416584265646,-1.2906577876789318,0.25073905685279513,-0.41942155706148476,1.3128993382224383,0
1.330389641037943,-0.6399824310393005,1.6788726104578287,-0.16589062246805092,0.7393369498776986,0
10.195962132727356,9.69950767420952,10.380142188742202,10.218241796597246,9.981956682924483,1
7.323186479146881,7.834269702099665,7.334736589688379,7.3220622411592835,7.003875259232327,1
19.685537493955735,20.049505009028085,19.963220555160778,19.57865169812511,19.965925292559167,2
20.390778175934212,20.185906984561818,19.746202996329874,19.887383928774632,20.05148060335491,2
19.230023290660196,20.27174237936134,19.663671114317868,20.279721584852336,19.86595631182041,2
0.36548939442969486,0.04946142647889108,0.7655328118769282,-1.49908630631069,-1.2414527438266418,0
10.105853882766503,9.500295133490726,9.652775649790398,9.35615402881617,9.985754454613154,1
19.890890200206364,19.873158648370747,19.675313809223812,19.88318445870297,19.621344072429046,2
20.029487020854603,19.87788906782316,19.762305816762836,19.883678345836373,19.88231867611605,2
9.36437873131515,8.931100985542347,9.163968568236335,9.231555210928821,9.57957271583874,1
10.937552880911307,10.629285817860481,10.571177435268543,10.718592889450488,10.961517290248924,1
19.79279371088942,20.114115389173637,19.913759799841657,19.992910272126682,20.002274633978107,2
19.926329995325972,19.975217182907855,20.620831904865994,20.221072751953653,19.72170114020347,2
20.60110344817218,20.07210210098541,20.061075326573224,20.146283942328964,20.267367572968396,2
0.6795290970572581,-1.1056344130713809,-0.6309496456501427,-0.6496302027562351,-0.20270536027558395,0
0.7623173647582038,0.34222251724518554,0.936096332687515,-0.2268839977259138,1.6498644326648209,0
19.801440678406088,19.629525273469856,20.070842341101383,20.29999140842,20.00274457880195,2
20.41599068488347,20.05455494366123,19.958570100743817,19.65850710191097,19.978376359596215,2
19.518272293583617,19.5956086346848,20.18494172480708,19.30976829097975,20.204825034893297,2
-0.6831986926517294,0.5926971186276249,-0.555180863773914,-0.19396224666935738,0.42012148588828646,0
0.0539653180212178,0.4603937697288033,0.1365874301713404,1.41246238044513,0.24828069080597642,0
9.204239416488315,8.98579953518632,9.997412874788727,9.040713921075426,9.08288447591676,1
1.2868496314636797,1.1415488196100674,0.8573394983031751,-0.16670973288805793,-1.160108571500929,0
9.412912193408431,9.901093671011493,10.395819178479487,9.814032205867726,10.194778834684625,1
0.6218829530813397,-0.27641938665244054,-0.6867795274935846,-0.5319294446400692,-0.8675204688235999,0
19.990646660749622,20.200305666029976,19.738990933956934,20.02780537454399,19.81709314485538,2
20.249380000583773,19.903814653106945,19.546711975286524,20.438784200449593,20.12154067056,2
20.290614199283016,19.935389709770355,20.087155212822505,20.101517316964483,19.050427404117865,2
8.860258462537882,8.908317759879203,8.81562724213208,8.712894100034262,8.928702665934392,1
9.126047998629069,9.378625050007908,9.379238419652262,9.13986682856251,9.72278601191877,1
20.083210833243065,20.14298987134442,20.23307318298624,19.72832473926099,19.262760799680184,2
1.127446895267318,1.1671748519360539,0.6261515087248017,-1.6292749167356544,-0.894725136224121,0
20.48690664988307,20.439899664002873,20.079125347894944,20.703974490324033,19.78479685999574,2
20.117429671758103,19.639309827792054,20.117234565257302,20.223690370167972,19.845937512101315,2
-0.11774513882282227,-0.754683861446415,-0.9871502286922913,-0.49014330417642377,-0.12126070701515305,0
-1.725076922044339,0.858531782107043,0.8461832486516221,0.6325296820853733,2.2065390274374788,0
-0.33043466697604384,-0.7640161391523614,0.35337312360053774,-0.2157989110369153,0.588226288293533,0
20.06056291667264,20.212495370446472,19.46845415505771,20.225944881378677,20.388884067803165,2
19.872308880364564,20.59502531566909,20.097233848098657,20.18709999132392,20.008216578156052,2
20.166580218993094,20.164826957469682,20.15426144027504,20.178358698674618,20.30934789887668,2
20.017158415037485,19.973875999180784,19.287704007546374,19.786695444455805,20.02768316497417,2
-1.766211572588023,0.741692391927111,-1.5475598714223622,1.344413924338966,0.2655233407100306,0
19.913912151489637,20.018107733514015,19.92458716449881,20.32155052475827,19.531225545415445,2
20.314957500826957,19.76250263163162,20.058437589262223,20.316265492198973,20.7828872833935,2
19.89618491784473,19.883392684936634,19.41162889532245,19.790764004022765,20.38161718144894,2
20.515752376167292,19.723208210800124,20.59980573988986,20.51716245086802,20.07730733312042,2
20.046412479396896,19.581251466046027,20.14110313980175,19.512422132931423,20.062604672929325,2
8.710058896084654,8.846570870600543,8.633166706471254,8.50489396193701,8.484790708897853,1
9.004644873368873,8.91219769451947,9.153194270862352,8.754291981847611,9.338157398891953,1
19.840449414884198,19.46393157801124,19.94964585195092,19.9309180582603,20.359792107953616,2
20.336035477553462,19.452465939216925,20.006565544233066,20.352131740250698,20.05786814297843,2
9.05557958477623,9.197542413073393,8.979318365034644,8.938464813137251,9.163626472366081,1
19.78319706803064,20.208795984678986,19.400744859552667,19.88958106589078,19.714424060724866,2
19.86206445233542,20.242296786169415,20.430923106715095,19.692010792297214,19.94895274058546,2
20.41464903584886,20.016876323564365,19.662479346118005,20.03099195202968,19.87677678626079,2
9.514923896465033,9.927759250837752,9.909459415563255,10.072622455713242,9.925558888058308,1
0.3071109775079374,-0.7063237917788816,-1.2764484090144328,-0.1459803066065407,-0.8096345114233957,0
11.448253325227038,12.513991765709024,11.703336844689929,12.38529606788913,11.95475938827401,1
10.020399420771241,9.794436274109566,9.723669202090292,10.08157555183284,9.85707766664965,1
11.094456336376991,11.75439618750176,10.959340110689924,11.655416114546622,11.136610443977919,1
11.974194612619215,11.397764527737927,12.28525562200197,11.417464820095123,11.812854490946034,1
20.143329586748152,19.722237944285663,20.522132395032425,20.008576812143588,19.416534523257653,2
20.10465786778892,19.78912084859019,20.58840779691412,19.893613430275526,20.37997028343237,2
20.573675006533463,20.11504589248609,19.852072426645684,19.5396446384199,19.72635474788093,2
20.312090558936433,19.6111025742331,19.922324452086333,19.699668483520053,19.37198212053069,2
20.33014064188316,20.73056285382584,19.505358669414637,20.275647297725833,19.47444409031026,2
19.746576363200383,19.76905773829255,19.62413598829068,20.276567840861006,20.21107540917219,2
19.921870847534564,19.881043761950117,19.668380894775403,19.68581048104992,19.728967989371704,2
19.99329173299018,19.84486890944418,20.051459744642152,20.10314247518918,20.171922053794408,2
19.873491996629657,19.753476484970776,19.755318476542467,19.70106543613116,20.112435003904146,2
19.901259585407757,19.80830440446683,20.414160837369778,19.579661987556758,20.057238883694993,2
9.412416879903088,9.81646078681288,9.637019854582446,9.890267571314123,9.393562919325642,1
19.56855366297483,19.870845157845633,20.225276904952064,20.002495445110476,19.441339295785475,2
0.024896618415603578,-0.1834166548140218,1.1154861441965414,-0.22652727671600692,-0.7871368494883808,0
19.671540704393802,20.21884002397871,19.797410226201624,19.644427221872796,19.60322574240521,2
9.600247972971781,9.777212210527496,9.06585824284338,9.721027467569046,10.371554365258946,1
19.750609113035615,20.445387953952,20.13831081034404,19.25547395228063,19.64244148951529,2
10.097098903357955,9.527598547300286,10.541921653216558,10.359376998752262,10.161545480346485,1
10.374678166311412,10.508974929816675,10.580875098260513,9.997257746590403,10.274958097496238,1
20.996759087164694,20.389780146501828,20.273468253831314,20.382393950211018,20.802046851896442,2
20.15800321712538,20.127204121360386,20.33613427329571,19.926191202153824,20.11281034242908,2
11.338835381747417,11.346512023295626,11.77729726415103,11.24407945129003,12.299252000876582,1
20.09386389887086,20.241142388412435,20.287395714587564,19.95654076122902,19.79725111397063,2
8.446493745482986,9.670438728282948,9.320590294267964,9.235406059864085,9.833612486335587,1
20.167351562754458,20.08077587870766,20.036587353771463,19.954209713405852,20.285978098688382,2
19.915487102895266,19.25571861405607,19.659216341444427,20.166032780617417,20.378615034061838,2
20.56319777594058,19.55768040247569,19.69382549507127,20.18676798064522,19.546107027697712,2
20.236835834701708,20.301000199651444,20.523103414449622,20.131641134804983,20.01265008196021,2
19.685635800802377,20.216603342679658,20.191769937727617,19.418871178112045,20.19280849014843,2
0.7497483322646572,-1.7977957204282546,1.1674843831219917,0.39946899135861696,1.2181397671387675,0
-0.886071560166711,-0.9400551584594138,-2.798239040676608,0.8932297929641857,0.12207605285234742,0
10.270432005414504,10.13188792227207,10.173716318507418,10.15420774695497,9.991486358198621,1
19.768671997810927,20.11173655713722,20.354462046382764,20.607527345728343,20.046721109907352,2
20.046082595033003,20.010964277604796,20.205100181569172,20.022372245228738,19.833806212756993,2
19.74254129258386,19.898510551847494,20.05199114720609,19.769913765134618,20.039076418691923,2
10.135505440828878,11.15607325348901,11.080962581864787,10.821684252154636,10.941590117308671,1
20.33890781639888,20.27085559860977,20.600133903295266,19.692035094461794,19.87442297790954,2
19.78528124830847,19.714724107165736,20.155200765423714,20.399037733594643,20.203567493317887,2
0.13681673149719753,0.22229108514604323,1.1782614540988308,-0.16974757909034674,1.3677265890647181,0
10.326483082236017,10.88988074927464,10.869035302302144,10.731524363861269,11.295836281099747,1
19.345341156189985,20.263873302468365,19.90193272569514,20.129883928633923,19.913036793542567,2
11.381252187336392,11.414790238725862,11.407903718274815,11.336178705005494,11.489915774821647,1
19.95735055213032,20.175377338509787,20.133320927703217,19.789863856417405,20.47156311989857,2
-0.6962970634939573,0.24155586744933588,-0.3052039863570906,-0.32853614066658743,-0.3551292959362451,0
-0.3060422527730179,1.169132705005282,1.5960367213270814,0.04683745506608473,0.27132782305348163,0
20.085209469510723,20.520043974934698,20.35972510773671,19.87270089656329,20.20073492346089,2
11.552677578599083,11.287293488648986,11.068783975688055,11.319304341435494,11.250670311184424,1
9.371181303941453,9.269705040085398,8.919238608942079,8.81169498121029,9.214924864487283,1
20.51301783734861,19.846640607569007,19.653492225649025,19.933956539270557,20.218776390147436,2
0.46387381109747144,-0.6584788579565412,-0.6514921251225029,0.7167075610840075,-0.24550595952992688,0
20.042138536478827,21.0027052571361,20.02412651210941,20.16034226116539,19.18569325571189,2
8.201089348241922,8.25128326512866,8.622969637172545,8.92287086401979,8.515853740920054,1
9.939632418396068,9.903891122396617,10.459068395959816,10.145787727253358,9.974505100935245,1
20.629797811579692,19.590290255987828,19.975802268085314,20.387874880379552,20.647623269171564,2
19.650955293187444,20.11940263824429,20.06656226534726,19.86346749441167,20.203955752191447,2
20.33577639855976,19.50951735673382,19.34391283928719,20.285743093298507,20.106497778839813,2
10.417417135530158,11.01649040397207,10.194771512448774,10.337795642579533,10.721282599467822,1
19.94409312348665,19.884716777372724,19.911826070007944,20.298784595039606,20.269051870237234,2
8.860520650594248,9.124634265540543,8.26508327635756,9.00990357646862,8.378674913418251,1
0.8889690457084944,-1.7822699341648716,0.10650471114197516,0.3688053545980976,-0.18545482501196828,0
20.0131695464029,19.9952822997216,19.71742604105113,20.034744700628796,19.720578916990405,2
20.01400697197363,19.36936205375727,20.145109304963377,20.544118558162694,19.95646719501602,2
0.48776819296397284,-0.1278169051217618,-0.17968075303124625,-0.7688618758323817,-0.4474597583704939,0
10.379827469766841,10.86807332878012,10.559574629697442,10.795139519045339,10.59586147831925,1
20.009188307207655,19.731098669987624,19.75669367881416,19.862795368091145,19.86917078831703,2
19.496852724153513,20.262134841848486,19.894269657440223,20.427949556690535,19.74599776038325,2
-0.47439870567976056,1.4529933618283608,0.16484564534349877,-1.257590523696676,-1.5398071512216434,0
-0.23684582962706946,0.9172542583683014,1.3601858848705093,0.4651094552777011,-0.7956914460027322,0
-0.2135172609622432,-0.8179714755018839,0.3641619013775369,0.20512137876093392,-0.8804039494980429,0
20.14738499366462,20.324515298348015,20.07879122761296,19.76382088614041,19.655332124185765,2
-0.9894016002551012,1.1460495219953508,0.2336604685772808,0.043292662174911616,0.46311694752169313,0
0.3044415801273002,1.1084476072875251,-0.38015550193947256,0.2950880586037483,-0.018181445248714515,0
1.8194852165622646,0.38015704353838287,0.32365655126883125,0.18805587572722335,0.23842066106045615,0
1.2739864016680031,-0.3728907140652872,0.29575434139239715,2.41469235904802,-0.31227529761964257,0
0.944370518646031,-0.937005797540187,1.997011904811158,0.48413038844000583,-0.21223886494116972,0
19.899306849774295,20.05804145029095,20.59383233577706,20.017820209567283,20.37750946382618,2
20.24366578508669,20.331622198288432,19.975589003407297,19.554579554695422,20.161318543195495,2
19.76692301088936,20.058920892988947,19.97798522918147,19.8054117040033,19.482626703771913,2
10.63366989148916,11.629987353818553,11.83330907751953,11.631918977555056,11.792865968529963,1
9.871892993721449,10.143578935367787,9.507173274689034,10.202634843075542,10.64614983203457,1
20.37854004356823,19.68609942522374,19.72732456903525,20.165870523410376,19.69510627924594,2
19.9310846531477,20.12719854055709,19.80581507206312,20.278590848444104,20.51230401547888,2
1.6828336427236665,-1.248568575487708,0.21620044533282226,0.19513242802811667,-0.09893416305464162,0
20.39014863150206,19.47593509200436,20.04107701930699,20.100348013350008,19.62384852201374,2
20.062653277134185,19.48112042496564,19.94235426174322,19.956405072619297,19.94632400812585,2
20.230496944225926,19.523413996170508,20.021816892712163,20.09258827203068,19.805501710381378,2
19.829903863005566,20.23763911596851,19.98305623299075,20.525405155890216,20.554720951912078,2
20.07410038137052,19.92811728921271,19.590333620268442,19.482151450800266,19.982972596191,2
20.108863396499327,20.37288427783062,20.528850218151103,19.886400117519287,20.1264831862912,2
19.89399965752242,20.40773027385572,19.348669151785423,20.076684643179135,20.563610153460342,2
19.90695087800266,19.74963818340492,19.814411423904858,20.3192043652848,20.261002308122425,2
20.294002118463087,19.58829576620649,20.12096886761743,20.224437182340964,19.76977774720462,2
19.821711334824556,20.558148385425127,19.43739122275652,19.687199386591576,20.08718628674878,2
10.30591097179818,9.815759346912749,10.434885352550795,10.093211889192915,10.111554641432164,1
19.548524244309032,20.526228728269853,20.173005137093824,20.49303923521065,20.187275211695862,2
8.726834066058297,8.468937489959819,9.023906493048417,9.004989923031422,8.37840682417049,1
9.866922702831857,9.718729872768689,9.366630107150778,9.641132781965478,9.746828405505168,1
8.996128144392245,9.053077890635514,9.080070602739378,8.797560701387303,8.393294315361308,1
19.373179928765108,20.32649353510688,20.4141774407974,20.003927338839784,19.534511835485795,2
20.176720384663604,19.50650995366382,19.99871422197011,19.75046254134351,19.727297682305995,2
20.133210582856485,19.673503235716773,20.326797671380064,20.00707488563105,20.22514896807934,2
19.820681661139123,19.893298551516526,19.722565035467593,19.983591989537413,20.161241340544635,2
-0.28536642972381365,0.8084784757687915,-0.6425582027447134,-0.4930593287820468,0.5313203856305935,0
19.754756006496642,19.575587486885194,20.26632945027794,19.520517220518077,19.67842588406026,2
19.97162055933226,19.87558902417838,19.613218415279103,20.08688476061741,19.527619529658562,2
-0.15350977411389233,-1.151541489124328,0.677808896289487,-0.5683465978500667,-0.016497130562961284,0
19.97042598369029,20.344727695968327,20.445101570811957,20.15918871927917,19.493458628218182,2
20.13025419471449,20.128136160139412,20.474807743951708,20.290901366571077,18.997222661671188,2
20.289720709204683,19.910543765768452,19.796881894010646,20.33091731893828,19.588538133855874,2
20.19812768396618,19.98978426974576,20.026501321038296,19.776071993453954,20.035724461747837,2
9.843375151443842,9.329574470625525,9.856412167695868,9.333955997969909,9.949366674540764,1
-0.3569451083740571,-0.5196673199707919,-1.0605234832245019,-1.3012397350700224,-0.5541554698882559,0
20.381824105240735,19.958499373787074,20.243972037830748,20.23325864311249,19.899970151762734,2
19.96894371138678,20.005381214253102,20.147574823922895,20.30451372164222,20.38739269078372,2
19.82127350902235,19.96812114765876,20.364784952107243,19.945050739732824,20.187051410238674,2
20.33167649745288,20.34389794089236,19.952228822578412,20.23578655052199,20.115157010934983,2
20.187606690902474,20.22771682138353,20.012307167964163,20.30600105230892,20.463082720282586,2
1.5979336303761047,0.7514502601797274,1.755468335101444,-0.009881566421448601,0.045573253145628725,0
19.834504602262058,20.125933090764782,19.667816548458585,20.5437288172775,19.61419582456841,2
19.547174099019546,20.003658807863303,20.075475997983318,20.238098465485717,19.97403288846795,2
19.782179169534317,19.8326116661701,19.571574279784915,19.764242617305428,20.50360147912558,2
20.169523802553908,19.912491010773046,20.127486234784243,19.882930300763952,19.769553492804516,2
8.344506953988926,9.089045088873116,9.16371737773993,9.118916249511381,9.384800198465953,1
19.558883992133538,19.596481461173465,20.38297055764232,19.565769208448447,20.062578651577283,2
20.029461334032522,20.032862694273952,19.726543551257098,19.56956436001519,20.61823779619027,2
10.293297466955133,9.916666179037085,9.989815472325228,10.925643043107465,9.957484518924712,1
19.70121822069453,19.48969324894057,20.05033286108535,20.00030651146916,20.464923304709455,2
0.1450644764161456,1.5936381649195346,1.2072602713165796,-1.3307194375040714,-0.5792184577966756,0
-0.5761986381197409,-0.26094657289488027,0.7540504551606907,-2.021578337700489,0.17347455764409736,0
19.846923904187555,19.70902636616116,19.372324791068287,19.864356474553396,19.43261162897832,2
-0.7303037646104,2.2258036775445587,0.17977702055510636,-0.6755924855909459,-0.6312795486960329,0
20.111335641339352,19.81930295049469,19.918740868684072,20.24041501701934,19.975493658716868,2
20.645162781212736,20.37481060865805,20.084655525053623,20.43111292583699,20.401936703588976,2
19.615853479537414,20.281250594438397,19.710558051722494,20.184626584399012,20.484583281021965,2
20.44146414814912,19.50581918949185,20.16866601586348,19.683492706744875,20.14513142938168,2
19.813961463025596,19.774242446584722,20.071341558605347,20.247919427075384,20.39815805735216,2
20.039954265041295,20.248081789627374,20.149355931887,20.299270683258513,20.101810485478723,2
9.245130372791182,9.562163637911718,9.44628797586299,9.519839076820826,8.950658225369157,1
20.44668935431645,19.734462409587703,20.30637599111168,19.622426529352555,19.740237296085375,2
19.762216463753347,19.69917214358552,20.212422447178692,19.735273558267213,20.241255754625847,2
11.466051720848053,11.106835132550076,11.44931130467318,11.381544285879158,11.731606805750602,1
0.1628086706584257,-1.885139590453526,0.9899313470889267,0.4386595830985185,2.375783407687356,0
20.09637353132806,19.906220721452435,20.18775798853421,20.339499686348496,19.854469566848323,2
20.173298532736695,19.43991165132324,20.170676062037245,20.1520940303984,20.182257394822987,2
20.234689614526953,20.315444356997798,20.165563707976744,19.73705124388184,20.245804332148396,2
-0.11135154460621094,-1.4877013983455127,0.13877557502662208,-1.9120251333362677,-0.511282521849467,0
19.89578400393605,19.921245296710342,20.262144333457876,20.060467254226253,20.00347207562898,2
20.00395971927552,20.249038688232222,20.386420359415233,19.238804824117288,20.361527423849964,2
-1.0238263312955886,1.2493482418025768,-0.24489996070422923,-0.0042105605059027836,0.7406250065405112,0
-2.3682732073543926,-0.2056920647785056,1.2040589818061505,-1.4772800435242723,-2.2599311347638658,0
20.414864041248148,19.80916048445021,19.52193230137725,20.54200014653353,20.061782484367754,2
19.875036301509272,20.122563655207482,19.489837835418957,20.499954375553532,19.89429512237746,2
9.849855279010852,8.990409557474178,9.525920329689056,9.522086340067785,9.276627500182247,1
19.76064129440682,20.162206810535032,20.015857409603456,19.564646738201407,20.075037484362447,2
7.7326794916186765,7.764827828949974,7.602271196825649,7.918704746090901,8.538746511861408,1
20.064098433194008,19.97844688843861,19.666762767321064,20.068307235505717,20.33614249688462,2
0.4499248339297286,-0.09791563106103197,0.24905002387413136,-0.7233021329586821,0.8577407160388529,0
20.093082937890724,20.463642000088427,20.187304695980657,20.323290743497267,19.32636703208706,2
20.222764201572115,19.312986423079114,20.08641267905913,19.88536447942068,19.854279051019258,2
1.3128659392362714,-0.729848878749036,0.5589478926837078,1.173341449737405,-1.2470326904979137,0
20.128828565678475,20.14600287549604,19.865032740597933,20.305324322424788,20.186535965986735,2
20.341789056910415,19.81813987020345,19.88447897098496,20.33769767773065,19.982133281995427,2
19.458098089939238,20.152377006827255,19.899305457822773,19.73479338377232,19.542085383530868,2
10.656620844710428,10.762520377198795,10.703174853372108,10.503471845642265,10.701026737427119,1
-1.168706378461483,-0.6568936573908988,-0.28636210086562275,0.682893809070582,0.12196331866486437,0
20.411610340594596,20.198586613185817,20.192108835689353,19.90528203714891,20.226173059015313,2
19.818221436856394,19.88016753734848,19.783149073477627,19.487110271432492,19.875032665779717,2
8.814337835441584,9.328487810792947,9.38077658940974,9.544381623751555,9.992338823241566,1
2.151097595900596,-0.4890671324354669,-0.19902336041445706,0.6410941708061414,-0.5840215203449373,0
19.97985689269197,19.34581132537304,19.94548678314023,19.195080831405352,19.88684971482208,2
0.8461603248666494,1.527352430688389,-0.24168180665393246,-1.283239225173865,0.712057304239844,0
20.008909636407044,19.676977783647075,19.94043156203378,19.85316360220165,20.26943185958942,2
19.843884942315988,19.773826175360362,19.622969802280497,19.98968388779928,20.097395438462197,2
10.862025732091531,9.579077084583245,9.661849001258469,10.463912078638566,10.021278599610303,1
20.050146262357348,20.015316290384025,19.77894910617469,20.090114683662232,19.769408695825597,2
10.194813516176167,9.644488779332235,9.866730060358334,10.145062035856458,9.620392412897262,1
20.153888629259935,19.716418573551934,19.925535373401075,19.889115839204788,19.88301850944666,2
19.659994389819772,20.030346277611553,20.217070999398533,19.881472893660455,19.694311007007062,2
9.454556402285974,9.5428898158799,9.581875266487772,9.359494449944513,9.396000750700699,1
19.92469675485182,20.03567280136596,20.175149742918464,20.061870129393956,19.732663076828906,2
19.901991667627595,19.86530241361947,20.44826758904863,20.171461013569036,20.213528207935102,2
19.365536696532303,20.150438253583175,19.718205935973216,19.98198757191957,20.07077920898466,2
19.936757906486214,20.107931811243173,20.44515633658536,19.531332329938934,20.525559894824752,2
20.100129757901065,20.164776589734227,19.746635356160304,19.49964070169069,19.80482855880235,2
9.69277423017916,9.89784412719068,9.587768208596586,9.31837439513768,9.35493932193964,1
20.189893233342413,19.662721287002313,19.542930241585342,19.899860740763092,19.631738330089707,2
20.076227630037813,20.043509044361855,19.8524684166886,19.964264791270224,20.226165919019135,2
-1.1315912015898186,-0.9779578172559028,-0.01647389566140965,1.191039397030169,0.730049040786409,0
9.992937673453612,10.06918468448392,10.334942757167132,9.774278599080759,10.377684856262698,1
10.222098794472469,9.946817835185364,9.896906872803287,10.220502468020097,9.795264523641046,1
9.200325391014964,9.464548830186851,9.214839355314524,9.757576563602699,9.530358134639627,1
20.04708070502411,20.411702659857667,19.721581942750344,19.71839322134031,20.422679064253686,2
0.5486125118453962,1.2702982128000422,-2.0575295714046464,0.6266123200657131,0.23238449954246496,0
19.57771335627709,19.844320861862215,20.24093369214662,20.113239198356304,19.439057374431602,2
