x1,x2,x3,x4,x5,class
4.097103101197194,4.01382305817539,4.745906639542777,3.708571637553514,4.393363539748968,2.0
4.407487478193785,4.310389733270336,4.1193117196125355,3.64200506189575,3.94539139349892,2.0
0.16586604709377428,1.0987955099983373,0.24138302216189977,0.8596442108182298,1.4121633606153936,
4.084608140524609,4.18809289959203,4.0096447665874875,4.154255993781579,4.109632172682798,2.0
4.005424867354213,3.9160119707427925,3.6601317018937856,4.295307872591325,3.8982852105135675,2.0
4.079072454202224,3.4898351688158185,4.022927921368299,4.197060617042887,3.9421165692497566,2.0
3.8140984282482466,4.246956649426995,4.34179310885793,4.51196687820449,3.6342883789575158,2.0
3.923782042201464,4.308913736877744,3.9926016135746574,4.407979725989892,3.7832957383953776,2.0
4.1173757924864915,4.214308192076185,3.4416742021621793,4.13415577570724,3.9022561171642836,2.0
4.316463692455795,4.146190025204461,3.9540449450319173,4.230380672890873,4.086652811883628,2.0
3.6763043600070744,4.0272417745358515,3.580821110360236,3.9344487528222833,4.045607906036503,2.0
0.17030715626241139,1.2312881029167468,-0.5393726133889247,0.22329316543709538,1.185109461752448,
1.1329504264394756,1.1934268105936168,0.8700065691459475,1.0912350637988804,1.3966166457150848,
4.071117400238078,4.116536176919345,4.031564602301138,3.641929066141459,4.338446635119594,2.0
3.679362521737543,4.343290315921009,4.187531622000402,3.7727811707249153,4.4266323135351024,2.0
-0.9149440682635306,1.8190192198815154,-0.7092389072735834,0.5195883130704342,1.050499138749309,
3.719301355144044,4.421014653883299,3.6681637290642533,4.097070095117161,3.5807894671314244,2.0
-0.1584467939877,-0.2871047490547293,0.8713176924723826,0.6915624498973353,-0.6159552655656174,
-0.6056959913303691,0.8687749516603441,0.9833588541575788,0.6667963848678538,-1.1247363244141622,
0.890899892863881,0.28269900397879644,0.7957267135479367,1.2095620480948202,0.5519041906737314,
4.072863450481032,4.0570078873072335,4.042147129490282,3.869604167126557,3.8003657119227645,2.0
3.987064636420181,4.126712581048451,3.2473765734566005,4.384062188081611,4.094083815001335,2.0
4.134747026711545,4.05151690926216,4.044753598263288,3.9320892679677066,3.7283873584068927,2.0
3.8182505882336724,4.233329466048852,4.042115830855068,3.718604052920726,3.884806915402016,2.0
3.8670134819516897,4.024545347550267,4.288334165041745,4.069676668160934,4.460974391641213,2.0
1.7701893907253945,2.04072481864359,2.281396568020914,2.048726722267881,1.949372709550371,
4.417265156681226,3.388109817582822,4.21274941464411,3.716427135778777,3.80588643741991,2.0
4.1758779585789805,3.9819350029587905,4.062319183337412,4.489572034349119,4.210539985820525,2.0
3.8005155165487685,4.2192336730982305,3.67991090617442,3.8800295741626036,3.562921664641621,2.0
4.6035643203525165,3.622308180835663,4.399883055200455,3.8689805235194723,4.212662894205673,2.0
4.127588366119385,3.943142774553979,3.9743682172654404,3.799477268522902,3.851391223682427,1.0
3.785576978792505,4.10448920606769,3.6916136375517103,3.81785829783288,3.998019413155606,2.0
4.210799968106078,4.33526311174318,4.973322162097821,4.0269712576250996,4.238307225111087,2.0
3.8130039437266925,4.149775480337015,3.963562127654505,3.8767798525459063,3.8830504700121526,2.0
4.168383199710093,4.030374150988177,3.8481193355052508,3.988779904630146,3.797695440975955,2.0
3.853388007198783,3.5468684707432034,4.002820969714132,3.8127121327653297,4.315697515036877,2.0
3.3754209074133,4.202194832654979,3.5154026061950168,4.206590416398419,3.8480549559538515,2.0
3.861292018628111,4.03983827252845,3.9423034224530387,3.5828795604100265,3.687536971946779,2.0
3.5581088725544703,3.8522508275473886,4.537602753146967,3.9177897823957175,3.938414629349773,2.0
4.426268405638028,3.9353384239821705,3.8998644880462217,4.096664300696006,3.724850962457441,2.0
4.205187399229667,4.432621068582,3.9684167028672825,3.6487604011258985,3.731029084474631,2.0
3.67794172755257,3.866829307497594,4.089419645587942,3.758279409412911,4.303011514088993,2.0
0.8392135871844366,0.45273694545335486,-1.084133721732589,-0.874624725745597,2.4577816840917506,
1.4850876394534944,-0.2068337194303024,-0.659361536114751,1.0729830616515268,-0.9361151102531186,
3.8518772262501706,4.1797529761723,4.0102611122172345,3.588740212277337,3.856722589662118,2.0
0.2644716431672321,-0.7736538075188797,-0.7433735040040798,0.3371882700495034,-0.6452674601522068,
0.3496502797180989,0.7403381970205392,0.7356316801591904,0.575271786570348,0.9571153132498975,
4.280539429153401,3.8391356141194235,3.9782152035651825,4.105264548698724,4.2825496341771565,2.0
4.331624306371219,3.5912672706930038,4.078941544358434,4.1629532125559905,3.998191129857008,2.0
-0.43629106662907086,-2.2355350688740474,0.7482614567681052,-0.050854859142158614,-0.3629720489696085,
3.7784373934732627,3.900911377196299,4.050146463658395,3.9931851420702116,4.554294994037598,2.0
4.25828911631954,4.065195675393927,3.903476863982744,4.111463639131522,3.3612524621531037,
-0.3742285139422157,-1.3426919751710822,0.11463463652313405,0.45059370972111845,-2.1684866829528753,
4.380847971590361,4.035660233779582,4.220588857834068,3.898462374597406,4.0525874696954105,2.0
4.422712768345334,3.8540877381717054,3.8440186231164177,3.6354258474815375,3.7903534026329173,2.0
4.111516795519669,3.9689052038259947,3.9211717403439965,3.682519775567264,4.067923883094421,2.0
-0.3427080379696386,-0.05574494646929675,0.47955751329411805,0.8291341638371574,-1.5891610752350764,
4.043870181313791,3.773140536254495,4.159502792588818,3.556667573459191,3.722862313426159,2.0
3.6829548910654175,4.430394152096496,4.03098525283664,3.7824632249778087,3.603594746784989,2.0
3.9310502710845663,4.283903477282596,4.064641569676311,3.9809558661373896,3.856807678942809,2.0
3.518417819525587,4.216321588684504,4.555397813251603,3.826920741398339,3.958271380586095,2.0
-1.3497997355859703,0.27915869156243894,-1.9906663475865205,0.28847449857925433,-0.746780217818697,
0.5898112732131773,-0.4569396271617052,-1.082295155990596,0.742460660939422,-0.6610585717091872,
3.5174996534475467,3.7152356108939317,3.6950915315236714,4.095119659905442,4.280368890094685,2.0
-0.5992934506224259,0.5123918875135747,-1.8847008918810841,1.287692253248957,-1.6037494337327032,
4.608760912911159,4.0299760808068985,4.27731475419052,4.046814451330272,3.910777658993324,2.0
3.546781421184823,3.5180696464604764,3.907096587709364,3.7417071805747915,3.9001864862345252,2.0
1.6588078799619215,1.1412192042087164,2.0049466318892386,0.8976723455029951,1.5108944182503619,
3.7026399566300894,3.4597950601634935,4.4669977882710805,4.4128211847892045,4.671013456244942,2.0
2.984604106104831,2.084598562572314,2.798476021573374,2.724667469090081,2.386079811268396,
4.1446598824807115,3.782583969129832,3.7205543097554505,3.881596560794274,4.825896639677581,2.0
-0.43965537536603855,0.5789910211009126,-1.0066407930348342,-0.7405324295478277,-0.49948515989720116,
3.8911454652383495,4.428571470353255,3.622284869810575,4.224165982851194,3.894162626580102,2.0
4.186239757418335,4.1646965679224195,3.8751834877960576,4.2528945246441365,4.011818356223437,2.0
4.439745308729751,3.954175433243922,3.8283912624190277,4.114447339492177,3.6169652837986135,2.0
4.052487213357787,4.055147993237134,3.6644221820846785,4.39733071149944,4.61623610726999,2.0
3.666385639407304,4.369840632225315,3.4103274371472594,4.187122062117909,4.5051760886078736,2.0
3.3717292952482896,4.539335190403097,3.842297063795768,3.937645593713443,3.521766683487612,2.0
3.3994483721070945,3.873538858085506,3.953870609833395,3.7580972365605216,3.4291822752124945,
3.9235648304169763,3.577828372837388,4.225265257992814,3.9919932466357833,3.851196791647171,2.0
0.857828448558372,0.33686054558621525,0.9664185293128875,0.7986224267541633,1.0728687509970745,
4.347107422432094,3.5258071503476938,4.051593983216405,4.146281304095354,4.315972140123618,2.0
4.0324444388824565,3.6284525399172693,4.246807501603763,3.92873662285597,3.519436266693256,2.0
4.665968024008395,4.5288557854816585,3.9635550172170637,4.106447157817919,3.5132949795853317,2.0
3.8750522757107677,4.100603072192097,3.6757044153420635,4.015181664898556,4.030852414389874,2.0
3.3470473741060665,3.1084285031259613,2.594573778402168,3.2506766340745292,2.7895767731471626,
4.286950691108617,3.5385228194353875,4.037043572853004,4.00959988342231,4.120148029656534,2.0
3.7995232733057684,3.5392181245516725,4.260025172459789,4.481846838352722,3.3543521654929505,
2.5559618846455883,-0.42453027424647904,-0.45541394645183103,0.4055493674735284,1.3230328587408167,
4.044128722940339,4.058538373992202,4.373103172891499,3.8717807637606625,4.089000411023975,2.0
