var_1,var_2,var_3,var_4,var_5
1.219389191281215,0.0012125074294175218,,1.7675757619524524,
0.4048713190157438,-0.46607271788361787,0.944979679845891,-0.4646491055870947,0.7726686086570912
-0.0527688252685814,0.8823149405551638,1.1561317692969955,-1.3093418426658983,
1.2039831225828246,0.8848618496485696,,-0.4792030632955731,
-1.4601216065540479,-2.3188633239673875,,-0.48032737342628395,
1.2575305280326734,0.24452927733111474,1.9357720850292242,0.7378278562045844,
-1.1558071139925266,0.11835101920151803,,1.8629909838771979,
-0.6049389574844618,0.2526200587231038,,-0.2782922825104515,0.8881925047678368
1.8756710274470254,0.24427094564240795,1.035685401375311,-0.1694846689248506,0.7515529560332442
0.48690169109438713,-0.8655904208617134,,-1.6809344021064396,
1.1594642646764466,2.0172702527958717,,0.5868191739588456,
-0.6844568702995704,-0.6595564151829013,,0.2914674675778251,
0.9736466897023265,-2.1761254700418493,,-0.3092378410903109,
0.8525011314466188,-1.0984381484598862,,0.5309340995314293,
-0.6856252878408501,0.4384952557076145,,-0.864585990586519,
-0.9983700779588536,0.7189070100442401,1.0318279331692468,-0.13288995311877586,
0.74145871499239,0.8116265989175345,0.7548737572939647,-2.019621628944661,
0.12670653182537384,1.6767859391924895,,1.3007994778605922,
1.4788910738196972,-1.1965252709303837,0.6845256294590571,-0.07323099078950124,
-0.4214599944997362,1.847768377959294,1.3799192885726403,0.37635671968588474,
0.6923144811278394,0.33429839621745727,1.1423743719285226,-0.92430818083717,
0.6364354861598215,-1.076763883008947,,0.08171920489506034,
3.3091737297044728,0.2099086180049366,,-1.6380151164004122,
-0.6145037541125127,0.39950841478630245,,-0.36459823841001016,1.4838567842708938
2.0430752462149546,-0.1444355584526228,,-0.900383824584754,
-1.0534354462540416,-1.8491966374557949,,-0.9689337884531101,
0.44540809105768225,-0.9743590282330311,,1.3128248931292028,
1.655326788559314,-1.036532525126753,,-0.1340437208151467,1.0990478172724
0.7887319570688605,0.17213720255277454,,0.3145877407134732,2.109939936292263
-0.6840321550162772,-1.267810574319114,1.0463383040297962,-0.5529890722672997,
-0.6225263137934572,-1.131823440466172,,-0.5541871336704703,
1.317615705783601,0.10899670310798616,,1.72818478923312,
0.3979902291221654,1.1930071037138965,,0.7736718669531062,1.6155994576897117
0.4360871181697576,0.38520437520629547,1.5147853396038986,1.18393288261113,
0.4487067784949267,-2.0871616157061315,,-0.523188578460102,
2.3004113076763137,-0.2820257310747566,,0.63259773252653,
1.2979821588933422,-0.22049857273314372,,-1.442059461932683,1.4480943635954002
1.082856106733852,0.1103217556283697,,0.20321962268373434,1.7465423083722726
-0.1854638275930808,-0.5150263819104087,,-2.4345861824511155,
0.7280092641501614,0.3069066130002712,1.7597973904080269,0.5782022350787989,
1.9591519988356925,0.362355383135878,,-0.3131794043619266,0.683453085286143
-1.0301103471535056,0.37758429344917754,,1.0537316899550497,
1.1641331814660218,2.069088261979484,,1.4703824054795902,1.000119431966015
-2.1078363637744504,0.6902645153186897,,-1.2394330931585267,2.7242052143235562
1.2694094762727492,0.030427146692274292,2.391098357400843,-1.4677498726675373,1.4442538158739797
-0.4499305425651514,-0.8843893711315812,,-0.8525602257044719,
0.7197024286201329,-1.136257584223022,0.7700143584984616,-0.9000792159534602,
0.41741179752219854,-0.7452481543798999,,-0.1983892962187468,1.1804354690263645
-0.5940639175402707,0.4677352798338258,,0.19721935797000772,
-0.9080171539561066,0.6167095260765324,,-0.5838819571007947,
1.2391576217271227,-1.3736906157322772,1.5689161173166182,1.851063204120352,
-0.7818400959861076,-0.4483269901737678,,-1.7113138331320747,
0.4709449088363468,-0.18415535779160686,,0.46651603061364083,
0.7617644666371728,-0.6636386962831418,,-0.5559625708675374,0.6759387240461231
-0.16141369900667965,-0.22961958607407867,,0.777287436721875,
0.46480629102061516,-0.08136710117100363,,1.081519737726117,4.5481288322204625
-0.9278877718698666,0.8213791362787849,,-2.476127058453148,
-0.4790405605820014,1.1094643279527199,,0.8505811791056045,
-0.37835289894696184,0.13234054525632183,,-1.2289611976531372,
-0.23374746934419838,-1.6299087972265238,,-1.6330631298909197,
1.567137596760639,-0.6060429121344952,,-1.4533983940638144,
0.4449571898757844,0.01475792517333225,,0.6009438315034793,
1.2604415195524739,1.067075530303423,,-0.8358679997179906,
-0.6049406297717227,-1.667550560484209,1.0918623178020783,0.6258111906131586,
0.5250751997399934,0.6746976275285941,,-1.4111470165561488,
-1.70805052183038,0.7166917656315456,,0.623318213460675,
-0.937539651684024,-1.0034078120599323,0.7649082658362091,0.2988980484183796,
-0.1429226162124144,-1.5418095922740889,,1.5419243497500752,1.6863502519289135
0.616684412768667,-0.9503224460244724,,-0.2793416052067022,
1.2297164059625378,0.25901238439372454,,0.38622607911213624,
-0.0004778787297373953,0.7383882042107155,1.156858524951617,0.6185132188494545,1.211600469028512
2.2575037593886234,-1.9482627339252,,-0.8937106341055185,1.0692724520825807
-0.13117261447208986,-0.12190581741964823,,-0.08843509099711008,
-3.209347344663207,1.4011069661459499,1.7116825075863804,0.49681050270103816,
-0.42763256557649,-0.36344593511455003,,0.7176207597655055,1.3222581969925966
0.32868830538861293,1.74763433796855,1.130328981873966,0.826848259086116,0.8803848569731975
-0.8154258368990844,1.9095543049058261,1.075825295484074,-0.019327717366420794,
0.2744607530584839,1.405566213279169,0.6797781335527913,0.041849935574264446,
-1.0225423532824438,-1.2799654690775577,,-1.4645149074783734,
-1.521431910737631,-0.3978201713417755,,0.8070875854008259,
0.7070114426803031,-0.03199116337260288,0.9872950523853096,1.8548101745470962,
-0.8854481737720489,-0.42140195270518743,1.057941086096806,-2.0045626616572494,
-0.7211043964171334,-0.6260883661736576,,-0.38255080681092984,
1.8268646895620895,-1.282841847824448,,1.3260558749423679,
0.4976446114267797,1.6877720734935193,0.8236881448871581,-1.2760273593088651,
-1.6708667761609826,1.3062112867633424,1.488622491524127,0.3179897120767725,
0.7701468502687385,0.6344195351946658,1.2265169149518127,1.9539490897061613,
1.5051286538142006,-1.0551061263842996,,1.3802190423514293,1.02821324022025
-0.8821160054654419,-0.7923136956294612,1.4246436769772424,-1.8585912387519523,0.6618037561413561
1.303564265953885,0.8749203194406285,,0.9706763092927254,0.6772908135022003
0.22308627022977842,-0.24215673660495954,0.7705100822038103,1.2974591036080199,
1.5858252360326146,0.1481635170092313,,-0.29022294930404047,
0.45204626432354234,1.2975016140045295,1.046641773158362,1.598194152326973,2.253824945508232
-0.8203226526587459,1.1521324464912706,0.722577042929005,-0.8275488779745566,
0.1221583987337285,0.3439528045567505,1.8924301823848553,-0.637168136454555,
-0.7552930742996337,0.11148696810833562,1.7215370472371099,0.5900749274055043,
0.3017686354672854,0.9041453831853988,,-1.863118926670709,2.3107314990263617
-0.7399159952477935,0.10650208911767362,,-0.5037540306468596,
0.1065708243511941,-0.8325257822260845,,1.8906088331687516,2.153467286147919
1.1471885205525685,-1.1793876692799963,,-0.6164189402805249,
-0.27131623280155565,0.818645994537948,0.8956089869595849,0.2618941290618834,
-1.740838674680756,0.44287347141100347,1.5698114573961413,-0.41493665033244337,
-0.7924774749685785,-0.4510499415333041,,-1.163919514063981,
0.9603337129343177,-2.995692014859055,,-2.4694366882807888,
0.5710560395744836,1.7263056844999443,,-0.08995304528994863,
0.2673369777003878,-0.513510551401764,0.8268246183121392,-3.0110715866290563,
2.341989184646381,-1.108444941152253,,-1.0181975528549265,
-0.37383014204707077,-0.7329093388264895,,-0.4983905396698856,0.6948514678350299
1.4290740421893124,-1.154393087777741,,0.44075794291518017,1.257016026854342
0.23802017617999655,-0.7127877075594073,,0.0527832996510435,
0.2823254113973714,-0.15378884873144374,,-0.8381495128182147,1.1682810396514023
0.9117598529675945,-0.7910269196543502,,-0.6722393109980525,
0.8813891289505684,0.2362168874686041,,0.63918760360485,1.0225959072182846
-0.33359247949131104,0.17122483262508842,,-1.0892172108090021,
-0.4627092829270073,-1.0112744704796666,,-2.0345041275744515,0.8616720191900068
-1.0538328464960842,0.0799453317331675,,0.7793351765430884,
-1.2049504974094931,0.492526661855035,,2.1297912724277404,
-1.657011516468811,0.08426057194078103,,0.7312660557292454,
1.6233542305310031,-1.2888836135291746,,-0.1938062366146165,
1.2055790305648848,0.2843856059938709,,-0.12189401661798079,
-1.4886237570093344,-1.5333764636371834,,-0.018613988658959975,2.625879734480338
1.2058039211832599,1.9433975999930537,,0.23673131448589657,
-1.0215909556991498,-0.9915508827846083,,-1.0863158172556713,
0.2519202656297153,0.01139726547388893,,1.8413633485869585,
-1.3224806520473487,-0.1106925567836299,,-0.3936396199678248,
1.5555803840959865,1.1428379589031799,0.8034991177388479,0.9647319584080302,
-1.140335197060253,0.013246842953867464,,0.22458632871951148,
-0.9200856961668159,-0.30514306107210987,,1.5425303067612361,
2.417084386467109,0.8955945252923457,,2.497506509663263,
0.07952109940767244,0.7477688428237681,,-0.415677580844777,1.2647164113321838
1.3501771832343614,-0.08639019338868885,,0.9326575501843494,
0.817903663338501,0.8404285053319918,0.9559596629887828,-0.11065040342928398,0.8121933879929294
-1.5390629437523715,-0.3976865028427992,,-0.5803144230288236,
-1.2695229648106856,3.425318037830408,,-0.2685586225701073,
-0.5746989001669546,-0.6947628185975843,,-0.7423446603665088,
-0.3726848009050297,0.35469347583217775,,-0.4611604868369523,
0.4808953300869583,-1.4210665569327037,,1.1885012772522294,
0.8167609758650503,-1.7612982005451803,,0.7012277304546916,1.4916537509635075
-0.4970300654287042,-0.3532864293641785,,-0.35580842768957405,0.8096730606164672
-0.7249422659392831,-0.1629205165805095,,-0.6046420301889367,
-1.2999186728165648,-0.3720839292784557,,2.184510791021876,
2.19691618440387,0.20253521273831765,,2.462074117744943,1.492893033263944
0.5472565110481291,0.5168245320846959,0.6751003560524174,-1.127290160970367,
0.08151122876888862,0.9101072233642,,-1.4008547394539708,0.8161751119128848
1.1777917211610451,-0.010302167363454951,,1.1898922944906343,0.7415647497864911
-1.304717066742339,-0.31732299601775743,1.1332361541021478,-0.23252650199528477,
0.9386306048284493,0.053233469147199994,,-0.32740675069012376,
-0.16542447157419082,-0.30091773771422914,0.9385105655355696,0.47815680560328844,
0.8701091614440741,-0.28678035639580357,,-0.32910532520104235,
0.9961836266624314,-1.591300268342288,1.6495932410050225,1.5437214297428956,
-1.2530609072542835,1.074874631830559,,-1.3597266674495414,
-0.5558710219598499,0.47216698995226863,,0.9788946937659493,0.6451846442060686
0.03532577089812059,1.1031772145044936,1.1632400480697125,-1.1827736380090101,
0.3777222129424248,-0.43789363235002293,,-0.5174495595308607,
-0.22614664801926024,-0.5660884315515659,2.2496304887474654,-1.0437836096353423,0.7857786996386423
-0.18635992390181227,-0.6035551399915113,,-2.073397879810914,
0.7480820658120837,1.630679869168933,,1.2908084120399799,
0.912624139020832,-0.8243363148766363,1.1911930989749906,-0.020820556225574056,
-1.9612151299176697,0.14609949115872894,0.6683232847449723,0.3082962147953227,
-0.09715320607145052,-0.8960437241713171,,0.2681586296113554,
0.5064175598294406,1.0511948263406778,,-0.3206935239300974,0.7345310032718525
-2.063498468399232,0.9184744857775035,0.9799272949793485,0.7733620527631712,
0.6290513954419085,0.8001473945073027,,-0.4291328208520607,
-0.9899486846933063,-0.8760779541508036,,-1.0048488529061639,
0.9267319202010922,-2.3828201594541647,0.7081789840252977,-0.7675535581150016,1.1934949477950714
-1.0203751004149062,1.1429432240858635,1.6793519585388303,-0.039016920007529654,0.7231675283774912
0.45617368021882204,1.7439529630430592,1.659487629160635,1.9248112656737566,
-0.8480559685788673,0.6610890598578851,,1.3000198232905915,
0.5479307475702061,-0.5187744515244535,,0.8685919240635129,2.26833260352595
0.3961893982460701,0.49738793067865883,0.7695172293722427,-1.3845673840708992,
1.3974605704596494,0.9514257041373587,,0.2640054965374318,
0.8636683461429345,0.2835358791734773,0.7062229560166712,0.2527117002708341,
1.1314525924337693,0.5361838372196273,1.6677012406586846,0.7330237176480832,
1.3268119060678403,-0.13723058042370037,,1.715497782610182,1.7553911053305602
0.026145240845543833,-0.8846207007053729,0.9159239030026576,-0.3184861895388285,
3.9528044018137156,-0.3037998513257773,,0.17434676225103093,
0.5054041370388273,-0.029063908384215253,1.0449852663701276,0.014581869432090257,
-0.8008795928417127,0.43841754582649406,0.8824424423784224,0.1608823645202577,
1.4580446085026302,-0.8126524005381806,0.8272140357499438,1.289190661732543,1.864306515070287
0.38541274610995585,-0.5914422764258436,1.0109453378080695,-1.4065859148931865,
0.8319534493538112,-0.2867520542642219,,-0.6718780791495781,0.9540393781886165
0.34395766089031427,-0.5289869318382797,,-1.3394473852878461,
-0.4175188946084114,-0.21233706603435865,1.437680230977618,-0.520671830288722,
-0.2666633624588008,0.36879087389344173,,-1.1368527747763126,
-0.3404779230822173,0.471222861896773,0.8923362825336226,1.0435631336411582,
-0.9575045861865028,-1.0775930497710997,0.9804790256940142,-1.361623259289672,
-0.7516058776934146,-0.5309773803593938,1.1852068948739503,-0.1448833279615926,
1.1433821368502521,-0.12967690323767295,,0.7637121912900603,
-1.4703846013381974,0.13012317530940176,,-0.42399213277972564,1.0863011728592369
-0.3058107404661438,-0.357615760392995,,1.6060264754194942,
-0.5279582741549109,0.6109265890127212,1.19685307607531,0.5903606229279375,1.2129374819181522
-0.33727779290879134,-0.06413643149363224,,-1.2605422091401375,
-0.1788759805418619,0.7392697275381908,,-0.8508127457977848,
1.114872912868868,-1.5917307081553758,1.8294255716707586,-1.318133427660649,
2.165019582617755,1.5310632741223522,,-0.5609216397283247,
-0.020998619973842822,-0.8635177531786827,1.277838600048285,1.3764088857955847,0.7227974617226486
1.168988481693355,-0.6655455361838222,,-0.6765710185864259,0.9513402296810821
0.1267451115373827,0.28740561764380984,,-1.0649619808213113,1.4951703228578057
1.0672167588525485,1.7753417584413926,0.9932431902449722,-1.528152748707863,
-0.1694281475464858,0.6169921589757074,,0.8406470786402155,
-0.0037148030806736097,1.0177543870193189,,-0.19551664583361564,2.562807272431457
-1.7563845585962476,1.488743865615071,0.8724040889982976,-0.4016440185794922,
-3.056985180645487,0.816305017257767,,1.8661908228403947,
-0.3325294760248634,-1.1972285859676894,,0.10835411711684101,1.2706564929763218
0.39336671045488414,0.42478042491642665,1.8672110513222369,0.2036079672188246,1.5582618429369552
-2.5868362165498997,0.18656139478958308,1.1049202083549245,0.05633431132080817,
1.4215828879447538,-0.5282352262575634,1.4202714926345754,1.3760782937994613,
-1.0757539623653314,0.8566596877999215,,-1.2731752501568891,
0.06385774830742204,-1.467055082905304,,-0.1434777091086218,1.1698534488531545
-0.17051417588561082,0.3808669792329689,,0.34393311604182913,
1.3600755917642242,1.1827810239063554,,-0.26244949785420085,
0.8205174083022989,-0.2014862773264129,,-0.4466935633071544,
-1.518395443860657,-0.5569299051889732,,0.5793626883730219,
0.6473719792554367,-1.827084649408341,,0.6666412768452047,0.8636872874895586
-0.6515559799283275,0.3087193000478611,,-0.34951568604222494,1.640716099940479
-1.5565679160455894,0.22591963586248273,1.8785446542947313,0.8540801478364672,
1.229830542429756,1.2366908502479848,,-1.0847568018760207,1.627919381154052
0.45322616615294953,-0.6577972159561101,,0.12407474272191901,
1.294951343378688,-0.5612528198605278,,0.2961515230855304,1.2459697292498528
0.8042010694143802,1.7358501666356836,,0.6847939530035585,
0.6396015648218899,0.1590057980253427,,0.17329624662946624,
2.086578323280764,-0.1357618476593311,,-0.7108028526833994,
1.1071827933343636,0.6007815389775012,,0.27332639281495025,
-0.11503539553564926,-1.0905647332723933,,-1.5988582995480805,1.0690337689833966
0.8080321102378177,-1.2640751641489532,,-2.1529519343861936,
1.4520519637198415,-2.1607663686668492,1.1538550589546737,-0.6262776382428229,1.3218402969433725
0.5218265156494455,-1.5805169118613949,1.0500070367336052,-1.922933691968025,
-2.298444853301768,-2.4672809345971243,,-0.5267450241460159,
-0.48207973543872695,-2.696599119131189,,-0.9524245072642367,
0.012311319739439358,1.4689931224917847,,-0.04752611204116155,
0.8733969010198357,0.4762445773300323,,-1.4077421226411613,3.0318104805015453
0.04693863503101816,-0.13711061559839277,,1.5724084609245643,1.7981861967111157
0.4037280854388445,1.3164285799100819,,-0.21176635967268756,
-0.34248713149517446,1.5321205685297414,,-1.6152328049386455,
-0.30421412897224526,-2.05747622668764,0.9796914187441406,-1.0664854606650749,
0.22942679498167612,0.7232005734316713,1.0551014935123588,1.5779588284647383,
-0.5194636492531672,0.8000252123516274,1.373159282744123,2.358707130114652,0.9700711571639856
-0.10789329152523262,-0.9203486292790042,1.1184091175867834,-0.3341757139842763,
0.3717305760568879,-1.4401174360505014,,-1.3346435656813327,
-1.0733654911904011,-0.35289459680233015,,-0.33580849934137597,0.7260612488396406
0.37814779564443474,1.0248207207718525,,-3.5783169808346287,
-0.6800482912700546,-1.3446736022128505,,0.7758967852306721,0.9263001120541805
1.2169012026408756,-0.6451234319798717,1.5134654224996051,0.07451121263559418,1.1673575625122514
-1.774118517574035,0.8314189676154071,,-0.7305259346799937,0.7787178273989265
0.8017080715865844,0.48357546054484246,1.8496417441745878,-1.70784213110478,
1.1934906215151129,-1.1836940919506007,,-0.13725217684578353,0.9719711353422748
-0.8956250003081736,0.08448741317387354,1.1832658117982247,0.6607868677555543,1.3467109437154459
0.18970572932605745,-0.692874126815923,,0.3798289729529794,
0.8550591191426287,0.5926641295535194,1.1328492463948114,-1.6110453803394724,
-0.9647105030730712,-0.6761224054958671,0.8749818410789032,-0.2714578370329394,
-0.9550558703159946,-0.46907606440240585,,-0.5997813356301237,
-1.0235912407371262,1.2444709519937014,1.116767426639957,-0.6596378788052736,
0.10500521990437942,0.749090773994152,,1.79912598746889,1.055944914966899
1.0027576649382832,-1.7015695098460974,,0.0005806171513250936,1.0668939844195284
0.495560662877049,-0.574583272324755,,-1.0746653544474714,0.9937385358450387
-0.13867099815109687,-0.2399978066295411,,-1.735476139434669,0.7377244071884237
0.7339945835018922,0.35527164295855984,,-0.5432206438220801,
0.6953089463741993,0.2083738915391116,,0.48909950260169366,0.6482209645888529
-0.3251486072807368,-0.17420920530280484,,0.799331553802407,
-0.2948203823210678,1.1764576131341717,0.7791663631487997,-2.107314075841623,
1.2234543660665105,-0.9993497444456224,,-0.08392895324469613,0.7932838255517466
1.0982386961279638,-0.8247323559062962,,0.746769152536177,1.2471161444264187
0.5833892479415904,2.2932330883827867,,0.16387969630104446,
-0.37485690478022676,0.2505219880429227,,-1.4238802343970365,
0.647197822094783,-0.7084026089317027,,1.093006849835859,
0.5934186593323981,-1.601286412519418,,0.638686368466483,
0.7617666966125972,0.6566449903859052,,-0.13070456824222806,
-0.3016477906783342,-1.3212167881276744,,-0.061267378587035355,1.2554220611371842
-1.0134947649027968,0.32975948588407655,,-0.5521541533553725,
0.47922309927920753,0.5354442489605765,1.0223046930277644,1.1809492895439107,1.7888862742471543
-0.14967081073649627,-0.2548331161103729,,0.04004039066685318,
-0.8748389483979971,-2.7973344422168367,,0.8731657267131587,0.7256123291140857
-1.5010300405150732,1.405165429029413,,1.743517541050046,
-0.3518199271304022,0.10344517959416008,,-0.7795735505217454,1.5276454513546318
-0.3865515918366168,-0.3139846641710511,1.782241555632027,-0.38499357723986927,
1.384732507568613,0.9576027529472939,,1.2190096948497857,
-0.10368510804711062,-1.488289177656455,,2.4969100711831715,
0.2526414614749095,0.40202532474749963,,0.12561730632941304,
-0.2948655894571336,-0.6028340463729516,2.280146054486805,0.16723477701557063,
0.68232316946988,0.21200480613152362,,0.3161450301792364,1.031508887488257
-0.8065413631472095,1.1610906927361442,1.397441172560028,-1.4246854086144753,0.9905935077773166
-0.9212122154810058,-0.30556253367091557,,-0.2744983845217895,
1.24910804028989,1.511166852892981,,-1.4308838622207452,
0.20446558774819415,0.39451421495204847,,-0.05916081747644281,1.2550602455726074
-0.266368099819538,0.6355410868718289,,-3.292284931327354,
-0.8536851446673912,-0.06054540913531624,,0.9708409149838918,
0.409637541724391,1.3657644552520933,,0.7862396477994793,
1.5999024807136621,1.468252718959206,,0.23512064478001568,
-0.6077034163299887,2.407444952920263,,-0.018889862199882083,
0.21077963171871614,0.045228097004147726,,-0.11863068491925553,
0.21293687218769927,0.2840466735392966,,0.270696754595459,
0.8533890711162531,0.44229102211575944,1.2369196909316675,-0.7504465071193859,
0.7285378660826958,-0.44078785215268024,,0.39829711254640604,
-1.8155358860625403,1.6977453835547953,,-1.4261556496259533,1.0225873387253372
-0.022364446980681817,-1.0078508391332588,,-0.16583673675834007,
0.9437532946312326,-0.645740972393029,,-1.8495590229044014,
-1.2651255448777934,1.6692068195811767,,0.4392545136808327,
-0.5676573451054704,-0.3196349481909515,,-0.06323040278707598,
0.07605655670099469,1.2146847730506893,,-0.11997184679435074,2.093497531883679
-0.3159832050217624,0.007150845657607179,,0.1767480281575986,
-1.120981699651341,-0.17323696270664576,,-0.11822873962196291,
0.33231519351523103,-0.097452386306664,,-0.8171236130546367,
0.31983701801881353,-0.7154895926698729,,-0.5198833042987785,
-1.3216936049483499,0.4605678718941891,,1.342043661762981,
0.07740576395225428,-0.32691647028405124,,0.31828328939683964,0.6798084649416518
0.6650066202566209,-2.169747531965129,,-0.9622382874123612,
-0.5291368727921518,-0.24350075613834565,0.9152168735756964,-0.5144203494437967,
0.5438858820160075,1.5290767732908235,,1.0833468482677509,
-0.3158097128731701,0.5211521443749507,,-0.9366306960738768,
-1.6951778845984757,1.1004450692655376,,-1.376709813935365,
-0.7379622017506062,-0.6295021190847729,,-1.0073118265020045,
1.851340351311773,0.20797139014109,,-0.47406624169401274,1.1654080426770916
-1.0563393012733997,0.08024543738870536,0.6681295720250885,-1.0153345850383595,
0.11762725773076485,0.07571079712787275,0.9871514711806161,-1.4154138328431956,
-2.4820752049447417,-0.4350117164438786,,-0.15655246889102878,
-1.850516678086731,-0.11475724531040765,,-1.6104435236298738,
-0.8416049413844378,0.13364184089259307,,0.7260347740903371,
0.9907226771943255,-0.27091868914795414,,-0.8118959113638189,
-0.2928008128714968,-0.07076607414544774,,0.4101045144123606,2.039854324740511
1.28887160566202,-0.9781605885946769,1.4968154901625261,0.21807675302289817,
-0.5516373769931429,-0.39721225555116924,,-0.4303113828733011,
0.9692665195963204,0.7986978981857641,0.7374596152682118,-0.018338584195139444,
-1.5856989756720412,-0.13443311217317416,,-0.8570589326481354,
0.6656132971499598,1.2432859950797817,,0.4736723556236331,1.4169526697909594
2.5247781645088105,1.2245659126895077,2.069609913164875,-0.7540035000257238,
1.144329442518293,0.5144304568055416,,-0.3941290450658513,1.7241027587078521
-0.48787699259296063,-0.12700140860063058,,-0.14994631193917599,0.8559779528589424
0.6518743219972829,0.6968286366428031,,-0.28319384533835207,
0.9094227936374316,0.5056236333888771,,-1.0011735445128551,
0.5582525540029378,1.8972455713414216,,-1.2716213001054082,
0.7539791977833592,-0.4107709473491566,,0.30446352481243694,
-0.9209304800062392,-0.6194780710920471,1.2265436456053245,0.2121761456415756,
0.05225973435080192,-1.767147260450018,,-0.6145104924368969,
1.784551108089175,-1.1334148686010168,,-0.6785939529930205,
0.6456772019475918,1.3836374187889944,,0.5994720595169701,
0.31209336602522925,-0.12573229549654605,,0.1737248008654977,
0.7413775986576686,-1.8819460832689339,1.0455050116694773,-1.0742221205493658,
-2.101864414524631,-0.11097810947710157,,0.36097925109476037,1.5177193606244612
0.43667698346389433,-1.9512738127193678,1.4552310197142615,2.2779465440975386,
0.32212698747728336,-0.6040187874546432,,1.3579053658491165,
1.6722066335686219,-1.5818700227035858,,-0.16155920708393734,
1.5970623953130483,0.2436046980208237,0.8618806307384935,-0.2582079971698566,
-0.5615974988238577,0.05968062280425071,,-0.542455078333417,
1.211635604970868,-0.06252108620311517,,-0.9202166897122491,
-0.210862565759862,-0.8039775132841833,,0.8519873648348133,
-1.3257724788526761,1.6903411432074824,,-0.23045213694615246,
0.7675736850325034,0.9263084859277491,,-0.1110226392113833,
1.2661757466197618,-1.266393032699089,,-1.3319230942033529,
0.16640888124828063,0.240561291934475,,-0.9870050812123977,
0.9281771081401041,0.4199085393902667,,0.6175202221258519,
-1.2220254890367452,-1.1903846162726384,,1.1887767421706594,
-3.2277079081882847,0.6955714706045933,,-0.22715247434854793,
-1.13994568202868,0.41472601651966573,,1.4288894865345525,
-1.2715953047497592,-1.740044947231727,,0.6970959629758443,
-0.8739097079315836,2.172229733675216,,-1.0150865596439111,0.8244846945850629
1.2297813568927385,0.0009385197597564106,,0.7751251983738763,
0.9073230806233565,-1.9132079450396315,,-0.8145151518483095,
-0.08314134013254698,-0.3570159497341019,,-0.06505975934903106,
0.8661418783468784,1.9536211472551621,,-0.4121200636062329,
0.5809659710556567,-0.7143519351135036,,-0.7785089770317298,
-1.5137281998780485,0.8016021610430846,2.0009987473587234,1.3515224768820941,
-0.033042592375844976,-0.26155188588283373,,-0.7806292196147143,
-0.06158092433587899,-0.6449292170129386,,0.5059196348897929,
1.433760314140527,1.412024962898275,,0.31213990245656087,
0.41286895018576836,-1.0151999743893336,,1.0549673522952863,
1.1467703329068055,-0.2755399539839243,,0.26266847494986073,
0.9354310995853032,0.21918068979709351,,-0.43727743488782617,1.1174983672257932
-0.01843987434029287,1.243584376217872,,-0.8414700498362604,
1.0881887490503601,0.6869437524143629,,-1.6803800865199952,
-0.30323776448519385,0.9514044771276919,,0.3002141955223405,
-0.18727694355108418,-0.5168522624268117,,-2.133731537865672,
-0.8000737743039487,0.3235536144387177,0.7917774920583116,-0.6455585211072247,
0.341019639600125,-1.2707194499944456,,-0.7553731223074188,1.2623745827314061
0.22577153316949916,0.7874598815783056,,0.448739855175211,1.166632794199586
0.8482216055928846,0.306417531549633,,-0.8938454843400395,
-0.4768565087796618,0.1867433961715936,,0.8167130150855465,1.141594321302896
0.07149454858058117,-0.2017270270821714,,-0.0241462275077176,
0.6279168665954408,-2.3034452805122236,,0.29904446341858215,1.0380058830577217
0.6795049092136406,0.4496438253279019,,-0.27148323542718805,
2.1104921599804705,-1.8321752480934002,,0.6416986613596796,
1.3589703713567598,-0.8607205598574571,,-0.24340184269755974,
-1.07499862248449,-0.2971146197180218,,-0.47553800016049896,
-0.14151602816354358,0.031001324707310613,,1.1212242050539492,0.7190862401061299
-0.8149823306550128,0.5630928152611782,2.2462750816525734,-0.5529162556825817,
-1.9326847160186589,0.9042381783899286,,1.3030531161830616,
2.0276196298995255,-1.5217093881961326,,1.166698277049564,0.8795407473022636
-0.03336613083561093,0.8921054256115074,,-1.0671449483119586,
-2.074811523908097,-0.8020989220944029,0.9320248722543454,-0.2604897953069188,
-1.514197667716655,2.8030468177470773,,-0.9031355982743522,0.7942753903442428
-0.09275926700014961,0.4383286264233996,,2.6883346748341594,
0.03456573810983412,-0.09750306548929252,,0.19493197084838473,
0.17313164932752903,-0.5261392084293245,,0.3553123431312492,
-0.9255503347889021,1.3092546288734255,,0.9914299989630636,
0.3473974162095005,1.5267677394241606,,-2.153089959056194,
0.7534515229801846,-0.3326934650062316,,1.0486017737151914,
-0.19961290057981296,-1.0325018464744948,,0.48783882874041623,0.9922170092463829
1.631318626896041,0.17791613910308857,,-0.9271304826675176,2.0236672377316167
1.2396283021481005,1.3938565325907901,,-1.8275334261310079,
-2.2325646986930114,1.0304137816627457,,0.34862825396961983,
0.31229434389442495,0.8168929321982557,,-0.20475992186262149,
-0.9713916968673225,-1.1899711068363663,,0.5877937624315918,
-0.18755706097746072,-1.4025575525024743,1.023134035946428,0.8064462820611786,1.6175347408414193
0.009310262279093907,-0.6937361696295093,,-1.5598388528629996,1.804671756249905
-0.5685460560094016,-0.2588402708233297,0.8938593327210431,-0.30625299799582456,
0.13283735159191654,-1.6684464879343877,,-0.343888049090654,0.6736351126576219
0.845072935921959,1.150757031743256,,0.6263815857989764,0.6560328840817452
-0.7344019323142706,-1.7277831882659254,0.9914656917354899,-0.809480797003437,
