var_1,var_2,var_3,var_4,var_5
-0.40586592304084085,-0.4304965963764346,,-0.10511685760778507,
0.059233850198922175,0.04650467634485617,-0.09933238713719475,0.342599096798366,0.6089308224606494
-1.6583341670510945,-1.538738808806772,-1.7214470891713667,-1.351629340236034,-2.1152877911219323
1.0200606820752132,1.2876813575575545,0.8234370520575287,1.3499591672492974,
-2.015560356840986,-2.3907654534015395,,-2.4111694387935274,-2.615641076413266
0.9796040617572954,0.3412144857651435,,0.43971424438229656,
-0.9059173217130291,-1.228030741242037,-0.6781728610191459,-1.0735584401177705,-0.6396540128409028
0.2070786095421613,-0.30160759566307493,,-0.49016138624603645,
0.9946259107427865,0.8321310584577797,,0.8853900313726727,
0.19179124976782316,-0.29635139258568566,,0.027890469868661425,
0.6063213693438984,0.5240290597619963,,0.548739016170315,0.870005476330789
1.603544865463077,1.3111829172470504,,1.557412417777483,
-0.8850265920999454,-0.8446589349946447,,-1.4200319265348647,
-0.6142716088272824,-0.9306976075795914,,-0.358102306243598,
0.4258489658295117,-0.123702172491225,,0.6201820148545171,
0.13006051026217352,0.25219797698010354,0.0323101449953589,0.092784454677097,
-1.4496559650810665,-0.7519996175148748,-0.9074148665354547,-1.2111524955681297,-1.2622783191218305
-0.23325513417107166,0.435228225883396,,0.23215259221535664,-0.35543994780911203
-0.8890750710094776,-0.41435351580785945,-0.2640162723416511,-0.43531700626907494,
0.8739090304081037,1.0716262875620548,0.4498847438367884,0.5364612151619516,
-0.9093402915070036,-1.0505579409327008,,-1.146530660488528,-1.364926741616625
-0.1434105246626936,-0.2728603202977565,-1.5515691822535616,-1.0454884270294784,
-0.788120440107239,-0.18402835268513737,,-0.295062957417674,
-0.5318520156704831,0.3849131007102058,0.18192489943573417,0.22879124215662763,-0.03919513370564259
1.8023643886553231,1.5830677871800773,,2.5964738652829613,
1.7415898043789362,2.1713098922546097,,1.9975367288515478,
0.2533905784619902,0.25423045923030974,0.1410598923637442,-0.31084724831288907,-0.07883422843346378
-0.7356839426527605,-0.171633283559696,,-0.2068249834536258,
1.1200904066151744,1.2429323266477093,,1.4793283719716446,
2.4768059051121742,1.903773631392231,2.00537050548588,2.4215296135654203,
1.6732704919118775,0.9724203328030108,1.2067499105718273,1.0879350410373547,
-2.671930974177722,-2.4076618974168618,,-2.572184620697394,-2.308176344297174
0.12512157162423856,0.47407908359332573,,0.4395102074874089,
-1.2602213195424092,-1.1685365574066289,,-1.5368371130388896,
1.4148092710589322,2.070112736653885,,1.8102566028602667,
-2.8682880835545554,-2.42600153572351,-2.4289783732512435,-2.3411590979126355,
0.09947948274989005,-0.17080808556088492,,-0.3299157748501482,-0.3916857547035048
-0.8571505765423457,-1.1941666177869963,-0.2790932494816528,-1.140460977135024,-0.680371799215029
-0.8980420611687658,-0.7005096029550995,-0.530967319178463,-0.35749177168849317,-0.10847045487850199
-1.3846785203221994,-0.905569199949834,,-0.6156313690764567,-0.7088989767735459
0.05900822684458098,0.3540191670538771,,0.483919306139151,
1.3041239019774071,0.5402117402786896,1.497715905791057,0.6058835252540927,0.6723542482507694
0.18068228709397266,-0.5490218921620813,,0.1040564147922977,0.21697619222884115
-1.610288966450334,-1.7121962416255487,,-1.7763714698422324,
-1.5253410000584544,-1.8149115372767937,-1.7025111528693766,-2.228006058382211,-1.4640661164132105
-1.0887713289995715,-1.0525779729548626,,-0.8127877307076097,
-0.5191929065032147,-0.4686215252520548,-1.0082880577746547,-1.190280235971584,-0.8762304915580564
-1.29997792057699,-1.1814776773591436,-0.8451233523304027,-1.4175985899927186,
0.12486171443982731,0.2250236107514393,,0.6592954505043427,
0.6761751128852391,0.028369636436560316,0.20432053008408982,0.5158744895909683,0.1735843527726566
-0.8042336056894175,-1.1144919491256373,,-1.1153756413070113,-0.6073363270051827
0.4994628651485932,0.5071066360891701,,0.2803276256191835,
0.053032474464185124,0.0900395845407136,,-0.35398057533317856,-0.02875620160631702
-1.716571158144123,-1.9382018127489706,-1.8341265125180775,-1.3084302228889853,
-0.7997063419320375,-0.7434105805027148,,-1.3061579670201875,
-1.402928984838974,-0.9270394824579684,,-1.0914125032177255,
1.6340311437222137,1.297654138513148,,0.8659543283898318,
0.6581115550474911,0.565111054052388,0.4624436795712333,0.4777138064611076,
0.620596817100591,0.10051846328211889,,0.43280242725026224,0.6981338324112419
-0.8032842152688885,-1.1080058051301538,,-0.013996054891275604,
0.30345281921749506,0.2363908072132372,,0.046602859866346595,
-0.47391604482071237,-0.7356575382894667,,-0.4427431194219157,0.13046935791587166
-0.33781053013268586,-0.904028831128221,,-0.4315110700231984,
-0.989732009158974,-0.9080003141589573,,-0.7109506161987383,-0.609746800367944
-2.749844937004705,-1.2504692143337395,,-1.5784367297553847,
1.4036381310749477,0.6658757118336357,0.6201481290397141,1.7377667142071043,1.1716589001187074
1.2845118688250354,1.016403457744458,,0.530705633859459,0.8837215823434587
-1.1999161240937972,-1.2087454385385044,,-1.2748601481199522,
-1.6805285241231105,-1.7915089328275835,,-1.393136644742475,-1.5290979418410076
-0.6321613280107096,-0.40364344271116676,,-0.3437882268570127,-0.009140939762292397
-0.7072610802767679,-1.0681766983644343,,-1.1190743248086787,
1.2939109469470889,1.203319319198166,0.7084890152284143,1.4314301292871383,0.7159570909254592
-0.6050029176804144,0.32660168851171706,,-1.2665000963149198,
1.4863547189455573,1.4789668647134915,1.7974638320871963,1.5550038692731867,
0.47762936297671027,0.7323400653052718,,0.5981246670711832,
-2.2444276134282735,-2.059984807752924,-2.0192105472568627,-1.7878530579134992,-2.339853292813341
-1.6698610077925842,-1.4694851262201838,-1.9702489762010893,-1.3168495027078373,-1.565823756240057
-0.010964581860086475,1.139271524407577,0.0834081483269717,-0.17692540305423163,-0.26399524150731735
-0.07203573874754603,-0.10456717642364359,0.16456951648664223,-0.352061043834789,
-0.8643069719138429,-0.3762364284618689,-0.7406233686256034,-0.6503814836618799,-0.14951623781428225
-0.33829395176904314,0.23709368113834392,0.16069633021268784,-0.47117654705706113,
-1.2277032029056778,-1.0248447024748037,-0.8883581059160786,-0.8213158389504079,
0.01539358493393068,-0.16249743637687936,,0.03330913257819996,
-0.5394834975317571,-0.5653022009421144,,-1.1862991890180519,
-0.9492888621446514,-0.9636556796609433,,-1.0651705774389402,
-0.6733378998135366,0.5630401389735341,,0.3529198494539243,
0.8183979804911489,0.8160798436923957,,0.6794036918397931,
-0.9945084619119978,-1.314357277100629,-1.2798091472760504,-0.6967370013362,-0.7978185033641596
0.7414861423875948,0.6979797175607537,,0.7324397335298272,0.4168523787264275
-0.9123588588763845,-1.3540500603435557,,-0.8743280359626299,-0.43360153930344547
-0.4453580026265804,0.47657862693007774,-0.5903841467527842,0.12706141807213905,0.1756242532199962
-0.34330019487832836,-0.04038526843914918,,-0.22623901858368195,0.07065023456704016
-1.1572710668234445,-0.9852465403565652,,-0.6940262891070607,-1.178696411696524
1.4783110945863955,1.1163340729309457,,1.091603261827099,
-1.0723951940035934,-0.6289029859742239,,-0.324262007812246,-0.5608855124287949
1.6989031667984649,0.9958752953359982,,1.7224915384126323,
-1.1058388447112695,-0.852455621133484,,-1.1296963341724997,-1.0673800774048963
0.6238665095441808,1.2872568491287895,,0.4480042678729678,
0.47293410079874293,0.5779678271778561,,0.9020592418852491,0.722653901359965
0.3519584961078492,1.0267392463396068,0.2745288663389418,1.1026955782788215,
1.0942285289123013,0.48282270993112164,,0.6413048974659998,
0.4358649882885784,0.060750107398953444,,0.41738380063064423,0.7161022204284048
-1.404897739179099,-1.3936650033568376,-1.7426073724307811,-1.8640698565120857,
2.1097700152918586,1.6785529003236193,,1.2593128963221942,
0.09335513858007104,0.044252692949576226,0.3193393056176213,-0.3748953872677921,-0.003854246813110916
-0.779159452986448,-0.01569871877770729,0.08303378316069954,-0.0560184321656055,
-0.489604769867068,-0.8487071918374904,-0.3821965473068206,-0.14860344557128524,
-0.90779393688769,-0.6173595651731334,,-1.3563479289460092,
1.6251605214576692,1.138374286342005,,1.0485163524193035,
-0.677063715776685,-0.998067082777691,,-1.5147493476065068,
0.39529555447214315,-0.04359456260522796,0.5358083255545563,-0.2196211175980689,
3.1530057871000596,2.9549848013159057,2.6280456150997287,2.9034258820671996,
-0.995448274964138,-1.1549811073564422,,-0.5972691396073051,-0.7405704844237185
-0.09346503076893502,-0.6688759529073758,,-0.440164261279839,0.07477709675755727
-0.3214531113528508,-0.9573984870793935,-0.9754247130939538,-0.5124992841478965,
0.2876730157827293,0.8822121102614352,,0.5178711325619754,0.7567056225046431
1.1067586617811531,0.9176362326963071,1.1769016206561955,1.2523411016821093,
0.26121513590544077,0.06517483400537985,,0.19736198919931608,
-0.9875478795168263,-1.6509865917239337,,-1.569223713201714,-1.597642929020629
0.3102168331120572,1.1029178385356408,0.6045068375826439,0.30902145996618724,
-1.005945783373429,-0.592977267955015,,-0.8822742595995279,-0.5066899291597327
-1.2089335997321038,-0.9995667823750607,-1.1170856882047906,-1.5489328281746753,
0.52881005577369,0.8953202070770088,,0.9531453781928472,0.8070421319196586
0.23796852374994096,-0.17393453445471624,,0.08926711424875296,
0.3798306985364038,0.08428164745105685,0.5126726664515558,0.14552466747273324,0.05406580785124902
-0.6405195046459634,0.15041367736219521,-0.5191069108679564,0.27487169909252335,-0.04519534167420229
-1.4374020045372442,-0.6870563803680677,-0.45066774416801647,-0.7944195336741076,-1.04385752215551
-0.497620743588215,-0.8187226781575356,-0.8314490977979074,-0.2758690476386902,
0.5166818365203499,0.7887038355475086,,0.3163267657196283,1.3247086427344712
-0.4296877275555944,-0.1678354897669217,,0.5209467894325663,0.5775601828850802
-0.026914252020656657,-0.009646077739250993,,-0.7129272325337439,
1.1592553396887628,1.0694651652991136,1.066113528308604,1.1408520639209179,
-0.35393136718765617,-0.4227295465960275,,-0.025502508969530182,
-1.4126233729365603,-1.6228745130778885,-1.0414974234226337,-1.042908404912484,
-0.6979232121063154,-0.7038198651251092,,-0.8830722912891354,
0.024401014593044393,-0.07147037807834944,,-0.14882525785443373,
-0.10085276783458727,-0.8100163033783707,,0.06961273320759938,
-1.5114548564120007,-1.57817544946747,-2.181413501253134,-1.9053198111164333,
-2.9006441058188805,-3.2494722835144034,,-2.600146538189128,
-0.11259199632940477,0.09702420720129722,-0.10865910047136147,-0.004178431078819906,
-1.3202161854359733,-0.7457660340107007,-1.7096189033662137,-1.4938312801169134,
-1.1637917361995138,-1.1241223711668404,,-1.4485898379052695,
0.7756103191483982,1.023829124856781,1.5668123170531953,1.325532412269136,
0.05117850335365724,-0.45162301663121607,,0.05808798406695934,0.04682255523335497
0.4637201323032285,1.1454294771963967,,0.7836379135178037,0.8841663392341175
-0.14532675962692992,-0.38994508256921134,,-1.4379820022805876,
-0.6925615255687193,-1.4950127885045672,-1.3273397056944183,-1.2704437401905062,
-1.698644583362223,-1.0204531493350728,,-1.0261400488464294,
1.0410900186875844,1.1469495202301816,,1.3555505423401477,1.1363140537443512
-0.9017567815630722,-0.37650387168576377,,-0.41485787653079087,-0.9088022206415602
2.6378699216759034,2.996293779797335,,2.9383071071215765,
2.4764260818901573,2.525450107529493,,2.7269083768889315,
1.3274060148365354,1.6136774019534248,,1.5041434388101278,
-0.4686384585026794,-0.24521159087173794,-0.0853163326999641,0.07543859822689135,
0.48910814598922764,0.16184114058802024,0.26668679432871073,-0.3150278922889152,
0.8769906638145677,0.11578668382799388,,0.07030483307810496,
-0.7510270857884687,-0.02661738534667527,,-0.1605303232001369,
-0.859958333808668,-0.899927645058731,-0.25772509600138593,-1.2673854175580148,-0.48595249534610563
1.2705159394976786,0.6982894298015917,1.1784320024026647,0.10907494877315767,
-0.9556318923654863,-0.6493120350400213,,-0.6842383983442741,
1.8971403067960768,2.0740665383252264,1.011144868929517,1.455352868157905,1.316039268071883
-1.952375283663263,-1.5744279323022468,,-1.8585161677160633,
0.5587656566893391,-0.16308703022823073,,-0.05431628113011795,
-0.8799215990655302,-0.35099238170326624,,-0.5885168879885071,
0.26057414300638604,0.20227911757232006,0.609669449473946,0.6510172289630304,
-0.09297815179420287,0.4596335484897602,,0.9337634676598219,
0.18008769974974748,-0.09674437715614805,,0.3379500905878315,0.049666178264487784
1.343756233102953,0.39510022887423496,,1.1548251637592515,1.184599648262829
-0.7327671509877007,-0.5836900039126246,,-0.02350673099658973,-0.5416693658566641
0.47329765174750815,0.03222367766131177,,-0.18312506989034447,0.07075066128934765
-0.9409420893225453,-0.8088388116008991,,-0.3867522777480437,-0.17680909685022012
0.8589586438650046,0.5175401958953013,,0.13226798531694506,
-1.0282853665230323,-1.1825776513429749,-1.2878699074683437,-1.295877401167588,
-0.5367002476847689,-0.8742560694385748,-0.6366706237480737,-0.916700894714356,-1.1429889860636226
1.1347457713004863,0.7592402663473127,,1.1801764007065407,
-0.8950256745531786,-0.3858492228262764,,-0.8938112282333115,
1.4018981934638595,0.8208281319653213,0.7536936117279127,1.2843710812554827,1.2659574321994231
-0.7524430701574351,0.1531866718322197,,0.11413262223961275,
1.1738657180196082,0.6023391310568564,,1.2909687466350304,1.0021511467693422
-0.37561622337439593,-0.06626246245074764,,-0.1887572079422117,-0.577293480820977
-0.3600670862363771,-0.6170865923538684,-0.4034436524338577,0.13804985216722157,-0.46318017689603075
-0.970634964213725,0.3959387113386426,-0.33034276323645934,-0.0736468465675407,
0.86250114265015,1.2107978078436985,,1.5501891986549527,
1.0770399159127442,0.8682181659068504,,0.7903644673903348,
0.9020641815093372,1.0418595687724008,,1.0189907513775327,
-0.02832518858211098,0.15863596004536507,0.8657773990820972,0.38288238874147956,0.2308776028665339
-1.7382061362644932,-2.3233015715943317,-1.6557733389296057,-1.876652582918366,
-0.011277845697798623,0.22920274528916904,0.8261355065754139,-0.0201430827013641,0.4258461732496776
0.30533119010055215,0.5071735407774497,,0.7856474769004796,
1.0900750433204653,0.5379085625828284,0.5113194716188655,0.17311140312502654,0.5267729274706467
0.7017588855415254,0.8057352273132304,0.7950613261357266,0.11916123414321288,
0.8652532959196485,1.5980520576073138,,0.915250534200238,
-0.3232566451161715,0.035374136505741845,-0.3544357359882019,-0.721821196739497,
0.3077123554816534,0.21737739438242573,-0.2215411297946112,0.2989842843979401,0.16371485893204407
-0.4430008597141846,0.2716680820678861,,0.3316496968390753,0.5128433779084062
-1.007746185129307,-0.6065508368113433,,-0.3124400694203815,
-0.3561844865595353,-1.444207736806009,,-1.0417182765311372,
-0.2550472777935869,0.5620110178069297,0.07493695414100594,-0.007345543122792139,
1.7718643834442545,1.1891754972430606,0.817664664210922,1.0308475133837665,1.4988620070652225
0.02476036850537592,-0.15657666096633616,-0.16914983574893547,-0.06826787539574379,
0.10286426276241918,0.4782105036363578,,0.39829692928742255,-0.3557153513150115
-0.5551738038443431,-0.23361491782837315,0.1166891121494698,0.12051508512774148,-0.17642529030668225
-0.47213396377674466,-0.08914398762968001,,-0.2889715225854769,0.03706693597169166
-0.8652713286184042,-0.6948331775203332,,-0.5931124640664207,
1.129941659020488,1.850082050748808,1.2270188575713317,1.423420224497593,
-0.5264717401295743,-0.6831968795626315,-0.3131699159979819,-0.3055859867948851,
0.40640911022135734,0.892443751670302,,0.05206057552171905,
0.6533734973924098,1.2411116081122466,,0.9768394812732305,
0.1255796498662123,0.8230691793016139,0.9271590872751216,0.554662475303495,0.5073731326431773
0.017341963573304066,0.5934729184089109,,0.40899537013547455,
-0.4398120902646818,-0.3951484888370131,-0.27606624768611737,-0.7471503693969712,
0.8472321500682358,0.8737579460484112,,1.1787154297202092,
-0.2699141390569626,-1.4692710875502353,,-0.7742239372839154,
1.1335091851573014,0.573705905321923,,0.47047417959411203,
-0.9882716981821251,-0.9360653913835096,-0.42723942161844075,-0.25387564942175195,
-1.3360923882336633,-1.585333121807155,,-1.5704340366410283,
1.4756882388369783,1.6913256882760475,,1.6250027587643754,2.1813697658739106
-1.1294646493140055,-2.14427302267574,-1.262832328972464,-1.7559217617782579,-1.2958103721042145
-0.10139275941899495,0.06302331915623802,-0.22977084304823545,0.07292091828070123,
0.4947128662801591,0.015533135055895273,,0.49546215736277205,0.9928393205399969
-0.16858272034586502,-0.09167469040073457,,0.2808093609110261,0.5681694848039117
0.12164127045820121,-0.23274299247065597,,-0.7866731559268751,-0.5200238570016017
-1.0475091775452943,-1.4370738776399457,,-1.3402474966732754,-1.2026919773110585
1.461709491979848,0.8350090299461965,,1.6944300656992053,1.1121586348333
-0.16554787983224978,0.12272839879587934,,-0.2235143893144086,
0.3703346349051841,-0.022073065331379677,0.07738445369178011,-0.1998565649086686,
1.2186473582256465,0.9256411643717184,,0.9593077411035789,0.8400214882284202
-0.4952511993471772,-0.568690106917941,,-1.00236099874517,-1.1471407388272503
-0.605053397541934,-0.528357458045023,,-0.769932338188187,
-0.23408926414139258,-0.24962220962995646,,-0.5440105758781533,
-1.0534182734469375,-1.3508684843486432,,-0.9046483356261409,
0.5782348820204798,0.15613926397718997,,0.1450367037082264,0.29624307486712037
-1.2441430797767479,-1.2511195400909045,-0.4364678418050021,-0.7206833371760556,
0.419118507923224,1.1691741552034511,,0.8624158305163112,
-0.33597344520106814,-0.9076161274580937,,0.01620448854242407,-0.05144653155038229
-0.3604533475390018,-0.5141301957905732,,-0.9173453224891431,
1.6500136219804131,1.8133439655146713,1.4328004317960372,1.2658954343293807,
1.449672154449133,1.22045323839163,,0.7634333765751532,1.469796729680008
-0.9723692191496435,-0.6875791370830336,-0.5214768392031509,-1.295937958211139,
-0.6740371756587175,-1.0880668163798748,-0.5295554493574907,-0.3315123056144467,
-2.0416437332274766,-2.019850980651074,-1.8387569268526613,-1.8706797550890155,
-2.345442040119926,-3.029942530678527,,-2.956444693960511,
0.3978062994271384,-0.15768345866336694,,-0.9145475750298788,0.3900443782184684
0.7307922680443004,0.7183849952952998,,0.1467762401838586,-0.05856541087918496
0.3963051150373593,0.5309895881808303,0.09746352077563962,0.18387610670281745,
-0.7008047835891991,-0.17883023360205214,,-0.4465670768851086,0.12505820082147975
0.1596101968703322,-0.5778570120313138,,-0.09912988314361143,
0.9605427400234662,0.28094064706182914,,0.43314044151335535,0.06459919323446751
0.5871513653229361,0.7277056049221936,,0.9530026810171294,
1.4314408041263322,1.0628553065790467,1.3448586804812563,1.8589029561413162,1.6725898572224756
-2.1736585690626815,-2.257192616987089,-1.6060200331421082,-1.5960874286604416,
-0.007427581498886302,0.3095133305518445,0.13539961868783232,0.14872962853207394,
-1.0535815628428524,-0.9578168244368161,,-1.4173034996425233,
0.19507094664810076,-0.10343359886179576,,-0.3494439016564392,
0.10304254361472706,0.3361701182427397,-0.41880800948842845,-0.11168353884430712,
0.3816056548805054,-0.390686724240468,,0.1831182362553729,
1.518935576657794,1.9632424704342968,1.4984651153509028,1.3385100037551445,
-0.44323792258987466,-1.0271249021077822,,-0.04348870466520892,
-3.00360488016072,-2.607056095672008,,-2.638454904211773,
0.27863187636245007,0.24879411180546476,0.3211491069353214,1.3017102417565096,
-1.7263408336849784,-1.7509395229655125,-1.8723481832892617,-2.2679045591120865,-2.103555354612536
0.0885540522507658,-0.06936772306155868,-0.6290994897252271,0.31050975271585235,
2.1903431946303673,1.8953677733987273,1.7139016467037838,1.8374469327254475,
0.4067619568992478,-0.05351216921848599,,-0.05651466441023057,
1.4127386033662812,1.1011596400135326,1.631044104320513,2.1769588139489304,
0.6207266317769089,-0.4135864202135986,-0.06584377626149975,-0.02441499726325287,-0.22966302675833972
-0.9620844337746695,0.14613301270385515,-0.9196306709759362,-1.6676441394574384,-1.1155835824457216
1.912994310314154,1.284633484306815,,1.702386900938945,
0.3190582157388569,-0.9362756732713826,-0.295646836461367,-0.2514720042126726,-0.03191089156880152
-1.6126637939073722,-2.1755155547055685,,-2.053962267730396,
0.7303066712438843,0.30826403459468077,,0.9750572876792422,
0.9192511222984595,1.0855924123440845,0.9648312343534765,0.39860663029202015,
-0.7755439149433363,-0.8661727377239159,,-0.8521704760487298,-0.6884897424926573
1.4241114143067697,1.8306771914844548,1.931878077779383,1.6495165259304734,
1.0879436295185734,1.2393387905855644,,0.9487562344924447,0.7784492602965795
1.693951152385492,1.4839515789233577,1.742891363790759,1.812342743572315,
-1.3119877671937126,-1.4289600426080584,,-1.558877191446211,-1.4592064780359753
1.1638188443550355,1.1694363867793303,,0.19508703248970297,
-1.840821522699201,-1.7167303605630275,,-1.052502333500664,
-0.6147377449706053,-0.3704743561299639,-0.7707790621191585,0.1961196055682855,-0.820634305184652
0.1603225653607354,0.24978503195774113,,-0.46501496652347435,
-1.7153287171366212,-1.8643908729501364,-2.0976607653262294,-1.7609069322166158,-1.8367563415359085
-1.6141936342076626,-1.051998915083651,,-1.6384712250419458,-0.9429550003677549
2.0375621569131193,2.099821906500406,,1.9444145503653845,
0.8253774575695937,0.7010624784763934,,0.2148422560335892,
-1.2357513238688147,-0.819893851328805,,-0.9292191445895092,
0.008982241233825055,-0.031123637906547687,,-0.617753020319875,0.001565257195219169
-0.2293687980437013,0.4578259656603757,,0.3767977952315355,0.2347695838819455
0.3284342004407704,0.529579663757647,,0.2657029123771868,
-1.0201317711611992,-0.8671974012124583,-0.7092691094723939,-0.7783624829508144,-1.0582396923928732
-0.2165902696415357,-0.3949982349622065,-0.99491662721856,-0.4663073774853392,-0.6803278607271761
-0.11657446702338949,-0.35723637824782795,-0.8789034609894179,-0.7850125246886656,
0.7330829563321919,0.7437004933467146,,0.38080661202825444,
0.7095771975709652,0.6338272272297171,,0.20101436117811275,1.0663175861768597
1.540491159007369,1.4640529652647456,,1.422117462866053,
1.3640401305105938,1.1432141185032505,,1.2531525666616385,
-0.4752335265185165,-0.7311449742003561,-0.09476242229200127,-0.09043603130380269,-0.8074475096252942
-1.7106187371219868,-0.8261531883495509,-1.29339007510955,-1.3325313227544773,
0.6284430223086723,0.3962526300805285,0.2248152331969347,-0.15837647548646222,
-1.3563263832779986,-0.89155764987743,-1.4898020958155431,-1.294734943698575,
1.2828999218182384,0.7859017049885828,1.32738263159098,1.1491698536318546,1.0011762633136587
-0.7779415502869035,-1.074862427536525,-0.7957833419893355,-0.05958637999945526,-0.8627043269541408
0.5232589446639997,0.419755709606961,0.5416222927470188,0.10418334718666455,0.3915757799230127
0.3667384047551332,0.2630878688742998,-0.023406192024764967,-0.06522707000694332,0.0884349172820338
-1.715422031005844,-1.512834897527436,-1.2024204783196726,-1.2872992425204264,
0.7780420235018509,0.6795502807301254,,0.8986749975117585,-0.0003964558223647117
-1.4353526497718003,-0.7135926060218829,,-1.0047225565656759,-0.462185807179492
-1.0738155468776212,0.09215678793914187,,-0.8425623726965398,
0.4200340131634242,0.3088678171200461,0.34202690044682554,0.2744853700861042,
-0.02244321390913244,-0.49509015521753974,0.08977325010827691,-0.5909286769037514,
1.1184035979267308,1.1350467227205558,,1.0225878577852021,1.3871935878133181
-0.20280331474593363,-0.151816486845739,,-0.2654799266414898,
-0.323582640796325,-1.1157470590170107,,-0.6699487029522144,
1.7091090789370655,1.516750705208781,,1.8513828023280698,
0.7675210654355933,0.8066603955346696,,-0.03026415298777859,
-1.2635501084785383,-0.268405683852048,-0.9605375978869773,-0.9717344941142223,
