x1,x2,x3,x4,x5,class
2.6836749517085177,3.0497286815625086,4.5677315601433754,3.7909810953243186,3.6876237509813032,2.0
3.9939766905857157,0.4372017819920244,2.089195121448671,3.4659093751553427,1.0207537307068693,
5.466732088257697,1.9948554599283779,4.095028051784955,3.098369606530096,3.4034711321085647,2.0
4.158460092881035,5.403904665371312,1.821111954406767,2.726304124706852,4.161538142230862,
4.391504108592886,4.0467544526315,4.8176255881076635,3.311750071745109,4.811343639020388,
4.246490413680463,4.152807675686415,4.193118011551733,5.372376426367625,3.576538741623359,
4.518644729967437,4.523905283537496,5.7056863514002965,3.1704197404539167,3.7483730371039456,
2.386860346070052,4.378844731902025,3.0977346561646075,3.365925670400228,6.465301401917042,2.0
2.3291511117606567,3.2076414924520704,1.702444157961358,1.141244493767327,1.6188246265665005,1.0
2.5528615416790355,0.7457588899421377,2.4424346913248938,1.6823075294234022,-0.2690092341785504,1.0
2.1985328390090206,2.564602548126156,1.5549323860873951,3.142150635333549,2.4814520573420964,1.0
4.192528617794759,3.9422652944965604,3.5728884374158008,3.394914658528166,4.491209745380218,2.0
4.449129242889476,2.7284109600990054,3.2408385545755136,4.567582087546567,4.705295132933137,2.0
3.866258542243727,5.291234078643002,4.180384626917534,3.3265202722571487,5.687670748283876,2.0
3.2753139194561536,5.391865177285543,4.065167512849699,3.5016286967298593,3.4549498908766174,2.0
4.657043214275226,5.654383755510333,3.319489038265314,4.988261800227806,3.559660117426819,
2.8490679402118095,3.4885286684649075,3.4786613269771216,4.497653250839393,4.869303202292614,
1.884376920733759,2.181648208864056,1.95858152143461,1.6514494789451661,1.3836447655592712,1.0
4.831698037022812,3.9401780250152445,3.447916051989122,4.700835880991348,2.282209712043558,2.0
2.69933746308912,1.282695923222847,1.357338845198705,3.9780245471272084,1.2586735813268666,
3.922538135788275,3.7838329273365097,5.082271553084071,3.5258400928996707,3.141050624575063,
0.11825314933141626,1.932743836353769,0.43479193351135176,-1.131209730279569,0.363329674255916,
1.0585109767107468,0.7948485631181175,2.4320917813442042,1.021506995626027,1.527594218583181,1.0
4.50437056839241,4.698408619852566,3.467229732975867,3.8694503894622927,4.423759326592394,
2.9880347869674986,1.7978647635141447,1.8177621942610973,2.393072799506516,1.9411899367382768,1.0
3.5277057134764336,2.753746994464839,3.9001375351357472,3.170229596621928,4.30129290704399,2.0
2.9367482074111244,2.4687368429396264,1.4211779956720538,1.46955178387834,3.180535852851367,1.0
2.416984858678552,0.8260497285098566,-0.14271452244961239,-0.3175547814873789,-0.2628726252367052,0.0
2.287520423066574,5.176259349559203,3.897052058832699,2.1054661516336846,3.8524441320843463,2.0
-0.8018526301706989,0.13591706004527346,1.5939576944274145,-0.47502115355926355,-0.017735574577808787,
0.9634710701618893,0.6538821657823992,2.754194181551203,0.4849803779771599,-1.0180770168659423,0.0
1.0334385397599797,3.524224216225193,1.7334076416519153,2.2398902342736715,1.879356344822587,
2.1357888562202794,4.175414405306156,2.917216310702119,0.7796628513535258,1.4635648733507334,1.0
2.2587312077706323,3.6515025542195283,4.739467307007847,3.546528565707077,4.23929856751202,2.0
4.885536408742318,3.7369855637567295,6.556115362481315,4.253921409570603,3.9457314982107365,2.0
6.752984963550507,4.483587916762381,2.8177024416637133,4.347019192857586,4.135515417638179,
3.8233398305839246,4.965448501529298,5.155028346151272,5.699644708650483,3.2755261093625125,2.0
2.8648233811101287,3.2246434896342686,2.119358221032702,2.1399310971136716,0.9385917601293297,
4.914115433085687,3.698886320382871,3.6284427490106723,3.250816784215089,4.837234961216389,2.0
1.8445003245421612,2.6681613661518218,3.1540687666144565,2.447207761857142,1.8229602673211085,1.0
4.255937421836877,1.9591974620122796,4.9833161764075005,3.9675956172716575,1.556203341306838,2.0
3.0523534882368497,4.447514197453127,4.234960608253746,2.017768970667274,4.284147223110925,
3.41308517762287,2.351832890351649,1.3081854520819323,3.9159540057168605,1.547447198092025,1.0
3.4928608757653237,3.2694008713704257,2.0988273901350136,3.634910343647781,4.146293522078672,2.0
5.2828357743423675,2.940600351817221,1.3230047228605346,4.373046813533001,2.0395382751438267,
4.980574150550232,3.8439515152371353,5.27309747611308,2.9080809184439946,3.5494236427185824,2.0
2.8453493434372485,3.717699359568135,5.5209097625601045,4.337712312042862,4.083224904587107,2.0
3.815782302862919,3.7967521929643713,5.701358601380413,3.1102600740110424,3.534846567388516,2.0
2.3073449474899492,0.91496206632807,2.9552218749325347,2.9236660364802587,1.7356676159011148,
2.5713104270893385,2.5671353100433967,0.6922374533742799,2.616083254279224,2.265390907046599,1.0
2.2438390998382114,1.3429796086201573,-0.015172328294886128,2.281297077627392,0.6824520046249354,1.0
1.7223061821034595,0.06167565500313234,-0.16973227323608828,-0.16724796230675207,1.4249463495136343,0.0
4.1492945339294405,3.871347091984557,0.9243488434209177,3.018065022750217,3.0388691334462834,2.0
-0.30070616549269036,1.3222988625099228,-0.28544545505325375,-0.14739552756253066,-0.15469280976698013,
2.959445266496248,3.8577184991744575,1.6275890154516377,0.04898238452022374,2.7607305046254496,
3.6859088958577284,3.075925182567204,5.560877736027903,3.0120352234500096,3.314332488453248,2.0
4.5511885582265865,5.644432466650509,5.376185781533239,6.068561168972424,5.722744150476874,
6.496433944147101,3.906846972614679,2.496935663330194,2.776964792710439,4.400101570211859,2.0
1.626455429854159,2.439000550497006,1.7402262932473347,2.1409002415197533,2.7119315008469678,1.0
5.795897933465703,4.00023383699742,4.775243452635161,4.372742573892162,4.959815411241045,2.0
3.338149056952182,1.3407175864479104,2.865630513810836,2.0716823024690703,1.304651067548896,1.0
4.279547857055795,3.0245455368596215,2.9772393553748255,4.885948253672791,5.107797117846632,2.0
4.418513926467325,2.9845979233835345,3.0098441190626057,2.347383467076257,2.6917655003475516,
4.799125572271991,3.8413203672781293,3.2686832838445534,2.197722272320795,4.001802299280619,2.0
1.4903174911983879,0.4033641985395806,2.6216368552479437,1.7334937183455235,2.856561039787498,1.0
3.6640016645026843,3.5604103982278317,3.787741011893425,2.7825463994886603,3.189034898417032,2.0
2.5125274069436463,3.958360698710893,3.445943433619044,5.046962819172693,3.999448401128541,2.0
2.6909778154929187,2.3654846821246607,4.644233363336136,2.508928442182409,4.243816485868445,2.0
2.315555779929851,2.554436483650718,1.679063326302977,1.0299247802991798,1.9108808240533577,1.0
2.053741520661937,4.763804244200827,4.125848297334136,5.052918136757176,2.852194405392981,2.0
4.001182626510813,2.59540199417649,2.052158254799755,4.1836822180275215,0.9545633740397796,1.0
3.5445786475104653,3.2914621755366333,2.8167306865662756,4.341251673423609,4.731661279116506,2.0
-0.7450625156264387,0.5321100466359949,-0.08274131097420588,0.5385859476214603,0.854952875325158,0.0
-1.4570386483194164,-0.5680170371033908,-0.04349711481255248,-0.06460453173800691,-0.8402355285004932,0.0
4.414533323300186,2.152284720945419,2.5824363339731127,3.4858362438567294,4.688072310928516,2.0
5.321881312055376,3.7060154832866616,4.797947460851846,3.7606599320648635,6.559586827606722,2.0
4.729138147509425,5.736930174596803,4.744702512852847,5.083234635052815,3.0988320847318533,2.0
-0.5976868998634292,0.6910939563721212,0.7002619314910526,1.0514479893320479,-0.6436569697248666,
3.4169296309794173,3.8369240080331926,4.349239540947305,5.265649450237937,3.7133234918660607,
3.4090022733057967,4.685159656279349,5.148599440605785,5.269479564216917,5.407237782041886,2.0
1.2506280368740876,3.098903266773341,2.4854089571069475,1.7848870943085722,2.867188299899772,1.0
-0.03774336976033369,-0.840223130743452,-0.14961851580730195,-1.2721461564355179,-0.6516330037524896,0.0
1.1314889139267554,0.7382626633568607,0.5095122887250997,0.6761608549281882,1.3323501093808228,
4.797577894951944,1.8637394192740753,2.1770643057081696,3.941508873358411,1.068865866270194,2.0
3.2050566907580267,2.7160292773795565,3.3218687987412925,4.295010213408484,4.655494955371886,
1.8189383593273751,1.740342669450184,3.5058522746856804,1.1728016513805688,0.14068180233161143,1.0
0.6952986145623794,-1.122567816252256,-0.0759877141952021,-0.47267554016012603,0.4311691969136199,0.0
4.207719042426724,3.550539642978983,3.762295366764542,2.914005851748091,3.859204284544583,
5.2930804250119134,3.359984768605483,3.43162170948147,5.181829939918092,3.5745442577227293,2.0
3.3518918370656117,5.796761226459001,4.120525264888812,3.223339759354645,5.468699369274737,2.0
-1.504331546383378,0.2289737507647217,-2.315329084334553,0.3423193093241241,0.1460493409505747,
-0.034778771915576136,-0.14719146533068406,-0.20220570123482126,0.92487008967243,-0.9235588547316922,
3.35113277606381,4.402998566563117,3.984889387108571,2.680021051597967,3.3312638763830207,2.0
3.6731174639568733,1.2679503832105832,2.1935583999491386,0.7393651433251553,1.8920529296247324,
5.339192291267123,3.7563772174561025,4.4003669573273845,3.919310160625204,5.898503989082259,
1.4497700371780415,0.04676760246847658,-0.6389917554721813,1.4658503956684397,0.2192970451590936,0.0
3.7479176442903595,3.67157138960747,6.127767523201348,4.060620260879173,4.13162722010559,2.0
2.3762020896122245,4.321016946849793,1.9738420614311618,2.89720779284012,3.3067237467290047,
4.242672206989985,3.222897765126583,2.8249949232696028,4.787665905660435,4.89702170317785,
3.1406939377375247,3.70555627893726,4.727263559076009,6.003346287778321,2.4352072178148836,
5.904162970628936,3.5506069897969406,4.1541519479626965,4.576991141155601,4.920444056286007,2.0
3.777936266144534,2.2615770056337277,3.5890944364375237,3.5846201424270254,2.2171277315883793,
0.05644769131383365,3.626101245825942,0.5524195430050118,2.2490900919836143,1.8961046002628303,
0.705823739423759,2.6383758830935244,0.7954132904428546,4.11178957128447,1.3336263183440387,1.0
1.9186694959635378,1.0854064585118133,-1.1148319120095875,-0.22656101486770286,2.2305549345424103,1.0
3.6560214119531342,3.0543995332353617,5.394507813709468,4.021185419877221,4.384292470550124,
3.454575701959434,4.301443850436922,3.938647209224638,4.336196776364135,3.680120687568239,2.0
2.012639979948434,0.7580125714965746,1.7186338429344417,1.348419959390497,1.8257397497435541,1.0
3.646917160146985,2.0918478265916045,2.256866947953083,2.5799719676500477,2.6096791183466865,1.0
1.3111256565646423,-0.8710597998798082,1.9213178955892487,-0.08765543605314859,-0.4451517253698278,
4.92162320039081,3.446288912020801,5.442922187403563,7.046275578215172,4.534700651517216,2.0
3.2020784961636437,3.898386560174526,3.006975098131703,3.357906579894775,5.830536699086609,2.0
3.359129756512179,2.8615852037559364,4.720126013698823,4.949693777091985,3.850647919984407,2.0
0.9654858226495577,0.29961381800073794,-0.636944839330765,0.7686305465619512,1.4218741785118911,0.0
2.5353412540481397,1.8991220618148206,4.741581854892784,4.475747159340579,5.3373597406523725,2.0
-0.3161292774283888,1.8028366748606728,3.6279470014062785,4.039240427288858,2.6458106974988,1.0
3.4525436671364957,3.3710015833202127,3.6946903691877298,4.241588708292904,3.111435579278554,
4.588034738464953,3.822423551662726,3.417547151463676,4.260355009473294,4.408351635503215,
3.4977776595561734,2.781159495237249,3.3824919686115416,4.851054812922674,3.4655180390889844,2.0
0.6211136664457216,-0.834432495285206,-0.0868739585408201,-0.6035218853827676,-2.1369691248459866,
6.950711452318708,3.1269317498929827,2.175010440037828,4.726926627270261,4.471119184203562,2.0
-0.08672252412668069,2.4050034180460726,1.7321959979302386,2.7295449281809994,1.9301937417576356,
5.165560231659617,2.6429843433377735,4.795837794407566,4.208796129873157,2.9920461245048915,2.0
3.039864607430665,4.4408710568481125,3.6468109281304932,5.347343669066223,4.171145881636223,2.0
4.339050988677897,3.993802576739776,4.688980675334078,4.491116022290888,4.72945792839865,2.0
-0.38543878520968883,1.9562685767853605,1.1562461739087255,-0.8571167302730389,-1.0596461846447411,0.0
2.3782783638649683,4.493173268624876,1.6240106537941799,2.2706511904820017,1.7704407736264742,2.0
0.8807444317578722,0.25422756430378696,0.9030986637923979,0.411001839913743,1.1245411841808868,0.0
0.6673967409646707,-0.004532726381303914,-1.848002713602721,0.8851640096838613,0.7176134442342033,0.0
4.012389561380216,4.261803751848515,5.48810057019808,4.007934337873026,3.19378452765309,
0.362602221045746,0.2655569238259442,-0.5144792490033445,0.8051398759291581,0.24592773476977944,0.0
3.654707721220914,4.390237532238541,3.2961200243258757,3.772066825136436,3.988730516686109,
-0.48468970524913707,-1.470369031594401,-0.34444584846717613,1.9905173045101598,0.5810186777008747,0.0
5.738845890217494,3.5853468680431626,5.294021586988158,5.137674719340681,4.738030513904343,2.0
-0.21925922217260052,1.9773939906352003,-1.8013642820052538,-1.600418397819226,0.24531062833438777,0.0
1.9518475340894499,2.287008932720719,0.6489115416387575,-2.026632120417243,1.1948244180976664,0.0
-1.3737975138562988,-1.370691843642885,-2.223080783589948,-1.0798422874834384,-2.5722017555844197,0.0
0.3710686506199673,-0.6089015036878447,1.6125809260754642,-0.5468005572466434,0.6644230457807466,0.0
4.512119897635271,3.9129932663398033,5.25195450512432,4.833361854439344,4.256813557208223,2.0
2.0906062827519367,1.6183803757535737,-0.8489412153975724,-1.2299891645769374,-0.6254795503290371,0.0
0.033020186511988694,0.39054199560491504,-0.07917089364081019,1.8238018442675068,0.08479523491623045,0.0
2.3088743976218886,4.240751426858572,4.629382936026823,4.6372907923294555,2.9759259348314755,2.0
3.570185249465716,4.113980291601841,2.547509403198299,5.4629847754052285,4.054097752329404,2.0
5.801378040925304,3.9985240691963235,3.1864185240201532,4.212378861117756,3.15054693151939,2.0
-0.17303175027690113,1.325554361924432,-0.13220172109982317,1.141675054281897,0.27802256272316844,0.0
0.6658172458921878,2.618607594901664,2.363465008646231,2.1386726291646894,3.0850538711189053,1.0
4.513161626904372,3.57017707188718,2.599241158203134,4.474228443166067,2.988855253723152,
2.88223727943034,3.5552504548029775,4.3758772912221815,3.683158440286893,3.753613357202324,2.0
1.5422660404748236,1.1091810675673648,2.0341540246159844,2.4285493330918495,2.9825221277513756,1.0
3.9439527758975834,4.431994389800602,5.251801891737576,4.998913411180214,3.400140684938812,2.0
4.7669589427241865,3.632748004263389,5.620440243621028,4.7835548311381775,3.1729901335667146,2.0
3.7829110009733773,3.5563087468638384,3.6633585834922653,2.5951097592544325,3.646951497851312,
0.5521489779428879,0.3792732241872901,1.1333549944090406,-1.3464236043877575,-0.9075034723850112,0.0
3.8317802253059505,4.637627740588072,0.31690388753601395,5.5526013716288745,5.939816059336993,2.0
2.229397871432196,2.080130238994095,0.5187693079027549,-0.6135680858978341,0.4378917327544467,1.0
3.307527678688184,1.913457434323285,4.3751328272327275,2.26601857045457,3.430278728603327,
3.9676659430271117,1.3465124359799914,5.559385562375772,2.6941846793268747,2.616624125970432,2.0
1.8264113887085336,-0.5695344823857591,-1.2604697294847866,-1.6157677821894842,-1.137841746174702,0.0
3.46761913165188,4.514437614673248,4.8431717371350524,3.8992637262329164,4.692685534169083,2.0
4.114575916831871,3.6970095425444343,4.5196735437029165,5.024207308668124,5.132598660007083,2.0
-0.17424515937822121,-0.4967799135876533,-0.45397437876609886,-0.9614215941027245,0.9403640274957505,
4.116151618820825,2.3817990501793913,4.169501757953032,2.579081783629934,3.559996291123414,2.0
3.3898445081131245,3.753007987028682,2.8273482343043472,4.463887864756392,3.9501121228275555,2.0
0.21103391509640546,1.2431947969338464,-1.6518467635582585,0.050945207089142214,-0.6981666094169715,
2.2003770397247298,5.423105942709417,3.601860803483817,4.713375937532483,4.121170239349792,2.0
3.9847259287613186,5.352402848958947,3.838297961817598,4.209696800667386,4.073818365712698,2.0
3.9817076835988185,1.3692905285657226,3.7106333547954202,5.733714376268723,5.057995870018966,2.0
1.4542023987903656,2.1579091136159203,3.1211658362748205,1.154267462168003,1.496957341716481,1.0
0.12229703182913614,0.6920531447641182,1.1484828688522297,2.7410207106930002,-0.12917286749932302,0.0
4.215011944640573,3.0302037058806937,4.092742069385528,3.9108773836197592,3.8659900986413267,2.0
2.978140313875664,4.187222816858323,4.830209645215303,4.219329220958934,2.966184501548514,2.0
1.4086199079417476,2.257945306269809,1.6701238818736137,0.8266811465061645,0.6412215337371785,
4.766748533335424,3.7563449500935864,4.875185902099555,4.867226870720857,2.912348947306782,
2.046998934377437,4.647871781644412,4.082174864326085,2.6528019615905416,4.172666066209419,
4.806217948737688,2.909838784691228,3.707295826840795,4.296951749046513,5.734725732938866,2.0
4.024078549789556,3.7672737041908384,3.972788115999966,3.37566815424828,3.054139294036074,2.0
3.6414478464442643,5.166440287622837,4.8240746338041385,3.577154561705586,3.1837220026087842,2.0
3.357712826835745,3.647416220767693,4.12830773392864,3.7063623548562177,4.209324572334753,
4.3558788768400865,1.235497866806082,2.0276848292823377,5.391637644448115,2.769688685673498,
1.3398818851802958,2.8014522768125802,3.5322745280100234,0.8844560756928872,1.791661970037221,1.0
3.7908028332783377,2.5903539469194703,4.738040619402123,3.1213185733211697,4.677534623286331,2.0
0.6540192190324841,-0.23522284942984953,-0.84475144091663,0.5088594629646962,-0.9201124238026769,0.0
3.3615612152349366,4.28791924836198,1.9669868041941205,2.822016991637362,4.192904852165993,2.0
5.516473515480866,2.639725840575453,4.48227872991932,2.695749828430346,4.207757737942402,2.0
0.22046245050500213,1.6712608009286891,2.213233989129963,0.9165168637950949,0.31108392393561823,
0.07027872040048863,0.36246549615419665,-1.1299606526234047,0.5550789534560614,0.28328159787429147,
0.5277072464132071,0.8954577803786745,-0.9320003722788682,-0.998727118381094,1.5165396557500148,0.0
2.482702833776898,3.7311455610349955,4.1512852927433865,1.7977679577198016,4.8379370495506935,2.0
4.784061405569917,3.431339409866188,3.2435913158029877,4.770789101773641,4.152787584148057,2.0
2.926675005280747,1.7101897744240822,2.134461593048425,0.1867860019474581,1.3170511244579024,1.0
2.3829024564079604,2.4108183333857003,0.8126571696077318,1.9526177587547848,2.253402852866818,1.0
0.3998799581672329,-1.2137621979107998,0.07729765678583972,-0.9024420951204715,0.0923693336697406,0.0
2.584597187063075,1.8632756509381752,2.5968868153055578,2.7541801562863304,1.8055175673554917,1.0
2.133365961226942,2.4256130831334306,1.0908978965263825,1.850897636162129,2.6026010289052444,
0.985151767095409,-0.19509172288600196,0.4614335404026645,0.4342224343654383,1.0935130656710002,0.0
3.332837562593981,3.845143478233579,3.3955547560476265,3.871988422803344,2.8296991457445433,2.0
3.670276831143614,4.204802229759023,3.6426712234578207,4.4250683472767625,5.1035214900105546,2.0
1.7246964985993487,1.0606262495630459,1.3786424440186158,3.3535681976896523,2.1921646853403067,
4.012366212992578,3.8104642889432245,5.303204564241952,5.313433618707457,6.076203975392751,
5.620336797227289,2.427903269912938,3.4678705227314506,2.4370723877114298,4.805412620197711,2.0
3.5617600098641953,3.0592485795148265,2.966685740927699,5.812749284804934,3.1925642503741285,2.0
5.3609988962698045,4.459212248337779,4.889385422217767,1.7513242593499476,2.7370000652555015,2.0
3.238230001815757,4.316344881420848,4.365794392085618,1.6174623856538033,2.0748589566751208,2.0
3.983788846684551,3.761223874092856,4.854788675380648,2.489429895469616,3.205344387681338,2.0
2.474667370835688,1.2250880208523898,0.6314843907595762,1.5200604741414163,2.6568813767841,
0.3519125938155794,3.0201685961361524,2.25222174213868,1.9195654766086916,2.167142043284591,
-1.6256636029394222,0.9428251385383055,-1.2762280980663332,0.0261568337462272,0.10103205827710718,0.0
4.377466518081883,3.9244024590140705,4.418481007849022,4.533549022269793,3.4452525078352427,
3.912315478799666,3.4403599474511313,2.65672318986004,4.4067805093749675,3.1361903107805844,2.0
4.6972532695861435,3.8313562123436675,4.076833509785199,2.8811065982267485,4.031160063111508,
3.584582559260977,3.9961903963274517,4.778598567888064,4.824639804224482,3.4433756137157094,
1.3443069386614603,-0.29115116942584957,-0.9140216180885439,-0.782136605491074,1.5315578781131916,0.0
-1.5127418022743482,-1.4240304971873075,0.28975762298348157,1.2451330835294891,-1.372997899853144,
5.097736229950515,4.354128074841894,4.128666026447893,6.61406167130186,4.618562180731912,2.0
2.1108545027562933,-0.5083927182436337,-0.7530028083885518,-1.278271594698399,0.214225805673747,0.0
4.518038009305685,4.199367250536419,4.97096647335378,4.668677242038026,4.111120611235829,2.0
4.402911259150031,3.246179918143638,4.005370853108672,4.088889552477384,4.378850344276625,
3.391070088117663,-0.8339001379605904,1.565751905655346,0.5838890502146619,1.31643662928631,
-0.441394640341418,0.678619547289206,1.2693658912421182,1.2747277421205239,-1.4373654858531757,
1.4915448235983668,-0.038658750560814734,-0.6493879568532496,0.8638288380398923,-0.9957205153885686,
4.564213731422664,3.6261927715720814,5.207191471617382,4.767177903309262,2.760751068545721,2.0
0.5295324571149732,0.4935881817697239,-1.5733496805170992,-0.032524255847307545,-0.055046212500874776,
3.7530481482155413,4.7221179877650545,3.3943539097914615,5.159597311007291,3.875471920253155,
3.4165417484669955,3.6516173107582732,3.0963174840468275,3.687201700476332,4.3719808087403695,2.0
-2.1707515849832144,2.2283143526255422,0.648326425713607,-1.9672996675543122,-1.5190459949067818,0.0
2.4512990142957567,1.4097219147255442,0.7602954757259646,0.19086389252129932,1.4014839387716898,1.0
2.109233198888199,0.21220898142584926,-1.5124519434038417,-1.709509866113744,-1.0492449434141196,
4.707477387689688,5.371110935186938,4.5554741388821,4.5695692161534485,4.109156244691386,
4.884762873073048,4.270250717181356,3.609775753824682,5.324266004258279,4.548370851038713,
4.768335704976196,4.04561064517862,5.437104744642635,3.2467567882546358,4.0117526158583985,
4.5424819969003085,4.078647609534661,4.741906111608961,2.6409037608854424,4.378850512268259,2.0
3.3207549984235407,3.4205672785030723,5.173799814476604,3.391278989744938,4.220969280754412,
2.6876857408922703,1.636379391747489,3.4438321154166505,3.7401967260065314,5.325484292132758,
1.4864965067916396,0.02167976794282156,1.8127883017828152,2.7598388669644116,3.9698067404494672,1.0
4.212975349496666,3.6501046461942366,2.394621451391245,0.4954154831915616,3.0701441050217424,
4.295881482129338,5.667914837260411,4.4512616318952185,5.866281113379376,4.372729523689254,2.0
4.667644742276315,3.2567185085930737,5.263309058172105,5.4841938257466625,4.521505593126881,
1.1447964710231349,0.8330290624201717,0.9888664951153592,4.124967232289604,-0.3058167020751297,
3.1265423095893716,3.8563809896591814,4.312843157917959,3.00476415596137,2.398897710860989,
3.916202783946254,3.627376857205181,3.243160011754585,4.440319739240071,2.899551765581698,2.0
5.198778774344772,5.2912525945027244,1.3605537071043434,3.638302820966085,3.642138812486614,2.0
0.4786325417866013,1.8503376271754521,1.054147738687485,1.4367156134836137,-0.3984560952949329,0.0
2.0265764110290365,2.4039395492743116,2.5534639242638972,1.1709013206053869,1.0980031180276697,1.0
2.937381091818131,3.6965268352450096,2.6321208120139925,3.336406404790796,3.5993661104389707,2.0
3.6179044268201292,5.366048458739316,4.366047580565522,2.073281260999163,2.607957024393049,2.0
-1.077948461846955,-0.8338829920166585,-1.293768041236377,-0.7152003152206061,0.5589674192428444,
4.511932143003988,4.341004702291078,2.621657486073879,4.135963723947165,4.398818052465578,2.0
3.6053908025405637,1.4298569891311752,4.877972782477003,5.658510177088379,4.489429960760723,2.0
0.026315310023075467,-0.4569289896659849,-0.8861897737635032,0.3949579993140568,1.594467480860133,0.0
4.380148525839514,2.200238436339304,2.96158221528038,4.764790562018043,5.13829768493579,2.0
1.9460192562300727,2.6026619967428153,1.4216486034877516,1.4928481975816736,1.2837642839984533,1.0
4.845357183592024,4.033838610138973,2.670366362763027,3.4236415562651805,3.83987820412795,2.0
4.085705719090301,2.3989453067061697,3.2698972630673953,2.8409379013471057,4.935628593863399,
4.403066091195477,3.338552354679904,4.409901621019953,6.151411319860659,3.110975504205408,2.0
4.2203743108206915,4.280484734830956,3.7194385212959022,4.1225050496123945,4.401254459340816,2.0
3.3902804948188425,1.0068473405876652,1.9428604515687895,1.8571683828869279,1.6914882118167747,1.0
4.097285608388644,4.545430514466463,4.024065358729608,2.972565998873529,4.5928565624007085,2.0
0.2687551632061029,1.4024634779703031,-1.0479980799284405,-0.8862909070785778,-1.3179184867633227,0.0
3.1206405811332005,4.825964573444897,4.627775550833645,2.809163041170196,3.9897917855581455,2.0
-0.08137829820905601,1.7297489371044592,-0.20746966071332124,-0.5068548882118878,0.3021405331217517,0.0
4.442559629516804,5.149226247995717,2.811155358248987,1.9664245227839898,3.0500236777211613,2.0
4.898847732260888,4.024443276200327,6.144594156996606,1.0916366148922374,6.155698189896922,2.0
1.9609099297424344,1.7943066388028992,0.40921993309720195,0.6232984394715313,3.0568857420061453,1.0
3.676097550261286,3.905195421634983,4.257443297555275,5.172291300460344,3.7139481279587274,2.0
5.820211724121158,5.512609442751815,4.939167867801803,5.907612910458195,5.472658777275636,
4.687369036495114,4.457980733025303,4.6052456767410455,3.9654813005052887,4.459206023791525,2.0
4.826068623542808,3.0388806769291787,4.759471472823839,3.3380538116608647,5.879861040477856,2.0
3.5793176122032113,4.31435272454081,5.811682177962676,4.955644272873441,3.5174580227450902,
3.4782873331485975,5.3896466422598674,3.6522208309886635,2.953088367015398,4.740218433689836,
4.195296106523374,3.9493240233986087,3.2700717535146775,3.541439916052197,4.094155460147781,
3.5008223048086426,2.065690299393286,3.493109479796246,2.5775930623159047,4.828705273318527,2.0
-1.3224514762796546,0.7098518699296633,-0.4826287013813071,-0.18439901906247216,-1.8010093910362597,0.0
4.152123434868497,4.713136969661896,4.399644414205015,3.0343395221911704,4.138120055294987,2.0
5.694125682523993,5.4002296534496645,4.5994050379504285,3.564571726389407,2.926725209475648,2.0
-0.23794646908807832,0.3121099052920632,-0.749878892917627,-1.0391670709030776,0.18293270401714395,0.0
3.9654742788389536,1.6369373270332894,3.4018895011707335,4.369640726467142,4.724672728096049,2.0
-0.7681559343172991,-0.2227706638375666,1.038091693211611,1.9834776533808487,0.9828924904527001,0.0
6.8664581737831725,2.8676396549174816,4.460111168640535,3.3576977205496132,4.681079797285483,2.0
1.6594347776484983,0.9221359624215191,2.592788117306414,1.6332817717622339,1.8910138374540977,1.0
6.713370264647798,5.471444486989996,4.328164695304842,2.787564765756197,5.2579900111297375,2.0
2.182390170753884,-0.4055706239994118,0.32300170477592666,1.2809721486779813,1.9247193982894146,0.0
4.9478012538694145,3.567968086603853,4.371211136719131,2.1790920585081692,3.722977585434973,2.0
3.8947597421484783,3.3982954860026204,2.5932073825374853,2.172758962942872,3.0619328061323072,2.0
1.8078949554146027,0.5587087577858214,2.1717088460964065,2.595157142412078,0.8974198814684136,1.0
4.719299857422025,5.3854450211818214,3.5099886790832016,5.574296088869067,3.890478607882041,2.0
0.5746282403078175,-0.31675703324984816,-0.8321908952870862,-0.42686800158470867,-0.6710662128692191,0.0
3.0268104488717613,3.592092037342608,2.7659181454576363,1.8275407629048113,3.4070470593081565,
3.7670450521255483,4.194693204017816,4.5598843239783395,3.6770245991449864,2.936325209630419,
1.5622228405302316,-1.6891082480709438,-0.29036565834395955,-0.22888887504688846,0.0811447160382486,0.0
4.323649206435209,4.816880388725989,4.747842366885294,2.9393775373466893,5.056006328821477,2.0
2.789630197268623,5.143552947481198,3.852268211356305,3.474120079032664,3.3855978798516193,2.0
5.981002719536222,3.9077095187019455,4.447894721142245,5.509563420177429,3.0820833581709177,2.0
0.8872473063516693,1.4366016941151667,0.937279891171831,3.155322313783345,1.2548797016962379,
3.5624284573824907,4.837285137614196,3.6594825532421176,2.1950607350951357,3.0365663969987238,2.0
3.4219044486692187,2.888298035708829,1.695655608001215,3.723334846005456,2.4649236187424415,1.0
1.790314268044642,2.2018472460449905,0.24642664853276575,2.1839146171750157,1.4932394321990274,1.0
3.100449793221645,4.09188301482109,5.088247950736888,4.074353427681582,3.9911029871545183,2.0
-0.43432333415691277,0.5282130668987878,-0.5965543645428376,-1.4076699570847195,-0.29203526290368875,0.0
2.4203137548151643,0.8680911753445666,3.414272240805111,3.0090325479310893,2.0530653971475896,
2.960754581523328,4.3412188868985115,4.0850894542180765,2.2867523700960213,3.2992854393543847,
1.7406472945000053,5.758739633314898,4.270356052677019,5.204357659048501,3.403417719850234,
2.916910494244274,2.8730065797108746,2.7369406076237386,1.5218681706680646,2.202439939721409,2.0
