x1,x2,x3,x4,x5,class
20.659213561354903,20.08194196796444,19.657124221973454,19.737505664413877,20.454336291113368,
19.845438416712188,20.130597044706015,19.705041788178203,19.25576044891284,19.90611889757493,2.0
19.61570255088674,19.86665075398363,20.117392547497595,19.809126580844406,19.695667298574456,
0.27568539383543106,-1.3492830817603623,-0.31999560947952826,-2.0316312835356065,-0.4856007046149181,
20.10531743123225,20.227465818674133,19.637085242667006,20.548241028656587,19.396300199722024,
9.867503647463293,9.963668719617003,10.021076601787202,10.294124157703509,9.956366353644164,1.0
20.03953862883887,19.96504822487708,19.43642261330406,19.676947771081704,19.51492421352476,2.0
19.93909529554893,20.009389542986195,19.652282071837817,20.038224060089675,20.423646194416364,
0.16833616601925147,0.31667789954351094,0.7585145338506217,-2.8691068201987355,-0.8705694416148008,0.0
19.846486477937713,19.858048764327123,19.660724588320132,20.225997751440154,19.66964658904591,
19.847312499861623,19.4831581945157,19.282737217076644,19.688569178754097,20.043890294431925,2.0
19.945448436624467,20.02870854210747,19.723295845690444,20.04140113689516,20.32738810312106,2.0
20.10556545504687,20.223837052177092,19.90244984312535,19.589564940461713,20.355021161039467,
19.55833694487786,19.29845519214021,19.981864611149057,19.929556359294732,19.746995757721933,2.0
20.245587665246116,19.90635457833282,19.822696495756446,20.109479556078362,20.154761133207607,
9.620339838638591,9.586997202636987,9.766177625841163,9.471633792229644,9.710260441275103,1.0
20.10203179072078,20.05796035041433,19.58445887732613,18.79502347402792,19.97803175289556,
19.72036251605278,20.486453329434763,20.07687065818819,19.993732578454434,19.86369551167371,2.0
0.6352173235617536,0.5884679004407287,-1.0716040042821633,-0.029185825025317375,1.0883916798182,0.0
20.235734468364303,20.185898080024153,19.74878671319729,20.337573414131192,19.90466680320551,2.0
20.438615142696463,20.03084683649405,19.945666794197063,19.63328247668311,20.133621426935512,
20.410615523515972,19.998001261244152,20.474205949600595,20.085977787783413,19.43373913976138,
-0.06122283562412023,0.4601076128500489,-0.3582126602386403,-2.006284600940555,0.762114320974577,
19.971411062836935,19.709762921280152,19.78285024967935,19.66491736827706,20.30962963396563,2.0
19.73722265181966,20.012952718653555,20.193546257983083,20.772511252047092,20.161035132821898,
20.368465717207442,19.845162395617052,19.847158468673108,20.3644170715694,20.401060600999603,
11.25230362358775,11.09255573559416,10.879979686775165,11.436223953586149,11.142117450105406,1.0
1.4658431492245578,1.1070462986923668,2.73212413520209,-1.1512211945251682,0.8917555081718419,0.0
10.316496655126068,10.335307572379055,10.330009876743514,10.471845355812682,9.582518496974748,1.0
19.82928813981188,19.501492075356026,20.2010093564985,19.758950837959752,19.889861374419276,2.0
19.792525361340132,19.662663825030272,20.177119140504985,20.198333300131353,20.059448188340777,2.0
20.03207020057694,20.294608193916485,20.331382003001895,19.677640858069303,20.224602831142867,2.0
8.84858619852594,9.322975390958371,8.940738901921398,9.048480207319127,8.921319095078905,
20.367522817490947,19.978778244798303,20.24387258989415,20.11007546399816,19.62622223972445,2.0
19.982732118600357,19.81101445652614,20.50121556896783,20.142503971516383,19.73842295581693,
10.102173006662083,10.09210867185461,10.36534509211685,10.114575618715312,10.63757963779667,
19.900003478391795,20.105747565615964,20.520023909357512,19.994804862896842,19.324710836948938,
20.342666405486817,19.4750491742556,20.28309542815871,19.94628845067726,20.026146516160285,
19.866946349192443,20.146476864399432,19.751311797455827,20.132920406180975,19.762158910642988,2.0
20.12625798501301,20.293214855549923,20.476878746907598,19.56884002868439,20.239984058240744,2.0
19.427756070060894,19.733843353639553,19.79012271605991,19.57411525159485,19.78553222389794,
20.43472039571818,19.520533382697185,20.056561476708968,19.83780438336154,19.791832199660973,2.0
20.558135073542722,20.074754205228217,20.035841216176635,19.90532299553482,20.56621659700167,
20.139108896582112,20.18887548345495,20.274634292235433,19.839258778557763,19.838135861158555,2.0
9.513501232497028,8.908842965792957,9.651394576835099,8.825147084583781,9.503685535491647,
20.112312166504164,20.19493760512924,19.977515297619842,19.705821329388712,19.84129775609685,2.0
20.424407935445117,19.43907668727468,20.540788791788874,19.829490196971115,20.64480972617883,
19.89460943230914,19.6698384873653,20.19693004507389,19.811833949394153,20.294190625035444,
19.97544233751705,20.074262154407336,20.18869162945742,19.92758665372742,20.338346715008182,
19.489582480824893,20.0703555894011,20.457200479998473,19.730423298348793,20.333630842619968,2.0
20.734265318734426,19.634066901369756,20.110585591091226,19.999746312457386,19.862574343352104,2.0
19.860819554562553,19.86865504420933,19.59497149370634,19.888741085315928,20.395184002969337,2.0
19.365411515591585,20.115244894395286,19.82763356297227,19.911061025626225,19.904408033447808,
19.45768175050117,19.9882531120339,20.12396773943232,19.73554660066684,20.48998909416409,2.0
19.801580229194617,19.68114940929792,19.711433396365138,19.97179118950033,19.685671060938663,2.0
1.1758946660870098,1.5148492260155046,-0.7495568466944746,2.0573262084156014,-0.32877706806757395,
20.276105328336534,20.34862380770119,19.734825821747577,20.452021457353542,19.929925642963575,
1.2761425651243323,0.1617671140079969,2.2047047179182035,-0.5314432327757413,-0.9234947576390926,0.0
20.022165286703803,20.503677660371164,19.817829582513124,19.98452246861316,20.190183942594615,
19.696732945659924,19.349913333650143,19.962151830002426,20.038257736350594,20.24721266153397,2.0
20.47644401658877,19.790377272787918,19.40927012511759,20.19127370626973,19.82745309305095,
19.780895340767835,19.983031916862366,20.278493018260203,19.74932769576407,20.036013211680743,
20.249746322345683,20.031104200055932,20.175142364746037,19.836989042590204,19.97752648947531,
10.068251179798567,9.977835348997202,10.588407302138913,10.666683833683757,10.478561318955512,
19.717107542335505,19.97185824852387,19.925443186138555,20.256285234735824,20.093411201477426,2.0
20.351938558871524,19.9316544790168,19.808652239768314,19.885618405752208,20.023083144595333,2.0
-1.4927000090515226,0.42894509474752396,1.1256294479367885,-0.20271310261290798,0.2266710150555659,0.0
1.8661987647065874,-1.2036265314216865,0.6082372447392195,1.2174459528640171,-0.5891331588434033,0.0
20.021476829276494,20.523855913583734,20.679296847366498,19.61987180610626,20.047314192812895,2.0
20.765968606908313,20.547990431387888,18.983129536439336,20.395671943341835,19.92653683797355,
19.64990938767428,20.307062434633156,20.14064614881193,19.755221649253766,20.29788370091009,2.0
20.463567827396318,20.1306215601506,20.122532587247772,20.24445514866666,20.22368118038231,
20.169593921809014,20.442717373171615,20.193772357315897,20.84735479965472,19.54738497175115,2.0
19.92370567342385,20.1809510818987,19.313256204798066,20.173866061055502,19.73981263303189,2.0
10.430543902821507,11.239360521650434,10.774646891514719,11.201195313086014,10.964812043897137,1.0
20.320341511134764,20.16871915524322,19.781364934011503,20.35529263709401,19.99577948694117,
19.92910273068965,19.832293386754877,20.484721815411582,20.35063062629213,19.644115053310383,
9.952336262664236,10.225403994276798,9.379833571660615,9.804458862835293,9.966229113952828,
19.590544769954757,19.700092381767828,19.928193952935526,20.442370947472543,20.18320062090533,
20.42357542140262,19.995738199320094,20.421520505106994,19.843748030109857,19.92214466772303,2.0
-0.7378337482815542,-0.8242164866827539,0.25303263357004263,0.6453967847439334,0.16948892428659226,0.0
20.41752235979691,20.090725910787047,20.223700840964558,19.850502361839006,20.635843583815657,
9.665831121118211,9.788401278193039,9.871284301996257,9.694923892960736,9.591632071907876,
10.273156678142328,10.004079755832699,9.923018532189761,10.048347341606195,10.788263872504144,
19.82346280201521,20.457329231674947,20.387473806200003,20.064701340570938,19.88652450418438,
9.69351572415908,8.869242578601373,9.353439621656477,9.087930414169472,9.473225683880205,1.0
20.2095791809031,20.098707297164843,20.03190206284156,20.04041503139218,19.751447861000905,
20.134536610931008,19.111351221466055,19.311694747517173,20.1013021544182,20.067482672103484,
9.277857193209586,10.67278796361329,9.952044326872773,9.900375553925828,10.021520422752065,
-0.6681938039233085,-0.5732599390865493,-0.9680012439634001,-0.5164609097648045,-0.4618524108656686,0.0
19.23997184457184,19.901278036086183,19.950482314511902,19.62209489714035,19.87023324604005,
8.044890267064662,8.220287167024946,8.75931920950914,9.039148854589154,9.240769800501445,
9.40320421353585,9.790456511325697,9.94835555102334,10.358081715081385,10.100501317293768,
19.977165204700913,19.56338766555154,19.634925660610183,19.574750644800808,19.46015431247869,2.0
19.99717006767433,20.3022804387248,20.062093248813458,19.94883676567549,19.646059133472377,2.0
20.369895318261946,20.077446974341985,19.910487138016126,19.95730683983877,19.974169290436016,
9.23048494646432,9.343508177282185,9.096213515937169,8.733346887573841,9.196898566340622,
19.918770782990926,19.67613164760733,19.79980436793142,19.411736970319573,19.456154161350046,
20.123380437848873,20.129023984602906,20.3210338232553,20.35581791815681,20.01950065530051,2.0
19.75942644072512,19.860085043418472,19.970203430047576,20.297031616557398,19.728688380058646,
-0.9589304465579385,-1.9405267323309363,1.5266570852169,-0.7154110570180541,-0.7007082791365125,
20.184477658241228,20.190874751716642,19.363267211846107,20.04804635908065,19.62638641024633,2.0
9.095002061887195,8.797328223617615,8.80849311684803,8.701526759626146,9.026281577574434,1.0
9.96705075186502,9.744340631289257,9.936702531276412,10.069350051449355,9.764385406811066,1.0
19.722871097107863,19.809142150115882,20.448609943281475,19.77906274241726,20.052744377487418,2.0
19.65631631743409,19.487694697325438,20.037906796014727,19.793752350369086,19.679561403014635,
19.97135328847273,19.446229635871003,20.7381295773423,19.68271925426118,20.234351672054952,2.0
19.834016737678255,19.735405944960952,19.944691965338375,20.172992726913584,20.074391011457628,
-0.06639860449086267,0.7222506484152834,1.4083154024921878,0.4024361688805172,1.0379763614034538,0.0
20.174515587341887,19.93792174218208,20.339866735031666,19.698297793191628,20.10875414990468,
19.83491806516903,20.259144641344534,19.847946404770955,19.79973107035333,19.37125520823082,2.0
20.376620985869387,20.32612372874012,20.183029701171527,20.290967721335655,19.81812399522826,
11.480328542488806,10.778984332654625,11.422086053281753,10.892943188273515,10.709322898054626,
20.11212516619367,19.87386251230472,20.018079670699446,20.052323459790816,19.721873008935834,
8.350415493404693,8.152218540235062,8.667242491500621,8.170398612364686,8.135758058855815,
20.211015622975882,20.184835093839325,19.640903326397193,19.86459137899338,20.07913945394325,2.0
10.894361757453433,10.131647439820128,11.243864746190393,10.577566366749917,10.613124123543018,1.0
19.774489374711656,19.946410026394126,20.469865761212123,19.97513996830884,20.07532183097033,
0.24661653771982614,-1.1331143388470801,0.7502214124725869,-1.0326864364276238,1.7017991410928415,0.0
10.068288446352854,10.209061810645387,10.255909758353084,9.663558015298795,10.081715439947601,
1.1011344838127664,-1.030982093999284,0.9743292175972581,0.7495702034340499,0.42462243545152273,
19.89570336139695,20.075947644179788,19.913289245773633,19.757848895211442,20.489993234234966,
11.208128786117989,10.938138962657195,11.26994390260036,11.862588158861055,11.881488207735394,
10.438731979597433,10.587891059458075,10.300560121279654,10.27006661964076,10.509074243256286,
20.068591558186025,19.791842919290623,19.700826492306334,19.887543509117148,20.400382784307237,
19.558256548570693,19.689387661176877,19.523163216569536,19.888875167976778,20.077224249246136,
19.824579166961144,19.891623287264242,20.227917996985063,20.205965321325145,20.24205351984633,
20.33231960015575,19.7863848842875,20.06156640639758,19.731752909846445,19.96857619668784,
9.28236310278846,9.038995470871484,8.508989943480804,8.792120880587838,8.942529922811413,
-0.8156559530925297,1.4656124942803743,-1.48201562140007,-2.516083661972371,2.938233647901206,
20.54527445774705,19.516545472846868,20.21400223702949,20.356910139168292,20.086456472490607,2.0
19.684382932345613,19.749334265625365,19.89778136374597,20.12660596580869,19.800577344412307,2.0
20.040196877454733,19.388083466991283,19.836750363846114,19.95018516330306,19.56720653917063,
10.812524796661707,10.200139148188548,10.413150971020693,10.657854366086058,10.804131492027263,1.0
-0.593337959983306,-1.1665190723415886,-1.3052667217297853,-1.1914071892270257,1.3260200626224996,0.0
10.03291516615172,10.207959358570497,10.177935842550458,10.616371652253232,9.810095444640687,1.0
19.854651202888114,19.74905841179416,20.546280872805102,20.12543764328555,19.272740421187947,
19.793617311717345,19.53839520187686,20.26857654879527,19.795924378640677,19.939688625559814,2.0
19.787843792082164,20.243865251874343,20.228408633650314,19.58865028848603,20.26469612062727,2.0
20.305219925455223,20.26567469726818,19.543995619518263,19.996943050631373,19.08946311498616,2.0
8.535426956886935,9.185308879350542,8.868454753622622,8.847266293366667,8.871736399986839,1.0
9.593801437272079,8.99076874481794,9.335940547682773,9.954580388852726,8.719049602453108,
20.19208840010503,19.461765376210312,20.13440655218797,20.381347252816774,19.593643216855742,
9.85418937463611,9.612412357283732,10.23344857672421,9.98884628461522,9.329822049742484,1.0
0.5490956944148251,-0.47537466963114533,0.071278313267706,0.07696476069654251,-0.39147621488561907,0.0
20.333233160883868,20.416427917194458,19.956910611933278,20.04398802270812,20.27521433193371,2.0
19.7383193718525,19.796625287703314,19.9836447363165,20.072577424334856,19.722424922736355,2.0
19.573149938404047,20.36637955636966,19.8012775165323,19.826403918626333,19.80039973560392,
19.712325276126748,20.067879440529662,19.94837076191904,19.419059940937235,19.917203810008747,2.0
19.9317054708298,19.875565559433095,20.276946218033768,20.014448761570907,20.53211916561253,
-1.496245333001993,0.8393058498432496,-0.37022372415247834,-1.0847687636612486,-0.9525305394390189,0.0
20.346487389279496,19.890205289385477,20.471628653061437,20.160949979849875,20.184655375182782,
20.20003371468339,20.596821476205932,19.752437626017596,20.079042719957954,19.570505778255818,
0.7576970938604629,0.24232551457504742,-0.08754335678610832,-1.1184619753386027,-0.1493904872731256,
9.960555422608298,10.114055936921378,10.271145596247312,9.910500269608123,10.426769855920792,1.0
19.787505871376258,20.090546271345122,20.208474312253433,19.448372963492535,20.07706436333562,2.0
19.575327002569555,20.11435654748701,20.027836597770726,19.706736968266696,20.357005339922768,2.0
20.148879534874034,20.021938643104164,19.8151299937091,20.166911629916886,20.529545049604664,
19.937530025234818,19.350463066885727,20.48468449935535,20.14796351526705,20.087087741810606,
11.7604315808606,11.679736539686168,11.915428821635633,11.590245807715405,11.133371251571466,1.0
-0.9428767032320132,-1.497903941677977,-1.1722659679574046,0.17757211870499906,1.16519010216429,
11.07459840656542,10.899875026922887,10.668553870765216,10.998447935814264,10.991283105719674,
9.461488048833294,9.682305283642414,9.772335996032444,9.91267025045448,9.197052692721229,
19.731310389921603,19.43154390649342,19.83045180414847,20.326102762663226,19.885383720286328,
-0.29220720910806186,-0.1660315635215332,0.3861803342071216,-0.832969961168931,-0.3998281167666903,0.0
0.5561900021968218,-0.3854070910843294,-0.7630222479863193,0.5506901559218219,1.6004621800089252,0.0
10.036542142518426,9.64201913718578,10.073902298587134,10.1563527431992,10.191208754836225,1.0
10.5933030855415,9.921979762037283,9.455309915487936,9.95301124512196,9.679166546210901,
19.539829441905578,19.249433562031072,19.97050862337314,19.58328476575331,20.27129103268879,
0.38586467172322475,0.48156061912213927,-0.36455013070431,0.09349963835584729,0.9296010030615734,
19.92469219675791,19.907166348493394,19.866668811291884,19.967210677383356,20.10839329000023,
9.666065765699999,10.242035844677249,10.064194168497359,9.858641034855623,10.218128415388962,1.0
20.207359899081805,19.721419445877785,20.08948943139853,18.98563612921924,19.651604228049415,
0.12142667652224073,0.5540162149630864,-0.7090851180812934,-0.6829897448738471,-0.47909058911245495,
19.530169013863773,20.44481304432925,19.940121453819085,19.99870573579725,19.80740951809864,
19.951858362166693,19.948409180480375,20.221351292150235,19.65948478586069,19.729686538805048,2.0
19.503660980064048,19.775076469034552,19.714923459728357,20.26497152553628,19.90735636471288,2.0
9.585611105803135,8.940524797392055,9.06690611284995,8.895489985245941,8.876557422306686,1.0
10.626493086450026,11.189496545030542,10.686853488233034,10.536101717365034,10.789253086585456,1.0
0.9144008914029418,-0.950050637535896,-0.18263933498555243,0.9116103935826386,-0.7198532683150308,0.0
20.255109154550155,19.74642149518047,20.23524005532712,19.951488067800497,19.75661811805937,2.0
20.14395014096822,20.415829265341227,20.267114551385703,20.564543264725685,19.57321457344258,
20.078707509480154,19.858915870925372,19.860079192425292,20.206864908972708,19.93307920533496,2.0
9.966193873310463,10.501701142008365,10.712171856742762,10.390860562782299,10.343008562536992,
19.530843664084912,19.96529922824474,20.469554761546288,20.132363471444773,19.789297579687652,
20.229502526286964,19.744900840733777,20.04177281260285,19.37408855577987,20.556059847445155,2.0
19.672024496146456,20.067713889010005,20.145760727281328,19.6589268961812,20.18981118581319,
20.16103576268292,20.111081868187508,19.744889295169738,19.656854892913422,20.121017741867966,2.0
20.127585356101118,19.78410347922926,20.407565870558884,20.36940812309479,19.85887577447954,
0.7950906063730128,1.1341787562242478,1.5539029535549678,-1.0893973684162455,-1.1816268325521264,0.0
19.750758171681507,19.97219476859711,19.968307001722323,20.271414814151793,20.33113080579,
19.889667710645558,19.90754645743426,20.114962089627323,19.743622038866153,19.9173936478828,
10.33391482322292,11.49014849027812,10.806112690973796,11.049971096106514,10.786742019863215,
19.715488582492384,20.184955607351185,19.97258371001907,20.308171519419584,19.694277207434578,2.0
19.71690766561839,20.075816431969105,19.741701336287623,19.680266264222496,19.84702741930763,2.0
19.911253998772423,19.93238886646447,20.336397695325385,19.863202940771547,19.708066392933947,
19.937209470715477,19.962965057370962,19.642865180638868,19.75328965816561,19.600438657153994,
0.6464640926423315,0.9031405062769321,-0.09775487271846335,0.8613232249732198,0.48676170891019555,
20.185084895245218,19.771474494544677,19.88521107996237,19.877093320245308,19.928030491624064,
-2.0417375051393,-0.8738951634538648,0.2661909626290127,-0.8591599688118462,1.6274828361477858,
2.1371554820554,-1.4158601505321875,0.5548952681321873,-1.3452863099941406,-0.11437057554556393,
10.94101879002995,11.416949911948452,10.836086707918573,10.676512669906165,11.19381654829637,
20.343937761626105,20.821224315419787,20.06449949125169,20.47312967125626,20.119712458170792,2.0
11.215596938606176,11.390369755594458,10.951416090295808,10.843353044913998,10.631537977019532,
20.338479762565576,20.058684618051938,20.107774773894242,20.218125630152155,20.203419870033763,
10.418574542230147,10.558771356597328,10.394532379266334,10.216593200857169,11.083458341827253,1.0
0.8857961610091315,-1.0830386653680695,1.0554429515720063,-1.8807009730304387,-0.5015038194291321,0.0
-1.0091607604025181,-0.06925874719925229,-0.3727153602875951,-0.8109071443816958,-0.7393473399312791,
19.79297495810106,19.81024901821389,19.60560266945342,19.4904430928913,19.959806572607427,
-1.7354235830304883,-0.4579249187283066,0.1614945453893285,1.7688822730419547,2.2305430887082984,
0.09476215784004416,-0.8344657063134615,1.9849068347279877,1.7166999416038353,0.44793085933000704,0.0
9.598037801984407,9.692903948685881,9.863692410730904,10.064355762734433,9.371295862038716,
20.00149546734154,20.028885347993597,20.578613257282363,19.849292159829677,19.643800480546904,
20.687291016535696,19.919951263479906,20.166910829240376,19.581169010181483,20.141010030634494,2.0
20.086131118476253,20.016182340111204,20.09592329849923,19.924149864600814,19.478253787904155,2.0
19.677471143847512,20.041145504943195,19.931819368851357,20.017095714094623,19.752872574161117,2.0
11.46102294702263,11.210564429865896,11.526094282178914,11.048265779026686,11.087065717683306,
20.495065108080574,20.089838560617604,19.630044737806568,19.75288201773906,19.462683860675966,2.0
-2.1411581440083545,-2.21353719840375,0.4325467643165682,0.9633027903588474,-1.1558194327020086,
-0.03561742374919726,-1.7903679821966665,1.4041900745731355,-2.68281212816407,1.4713056927091273,0.0
19.929655370163783,19.673752601620897,19.69928188450375,19.916507690542666,20.273235343094164,
-1.4568349179094329,0.6829370409977861,-1.3973625328932024,1.9814568840070026,1.7374564148234348,0.0
20.339436038146957,19.644092173186564,19.797009524499657,19.80156993006133,20.192028904269463,2.0
19.574796913694342,19.80383089311853,19.69950012639827,19.856735832989454,19.828409045193734,
20.104043088116917,19.907627722696446,20.248771089256447,20.35680724727378,19.475207003598264,
19.71373511224297,20.32718358359726,20.202019570621086,19.87366280650157,19.921966736964876,
9.432146983328284,9.19360411389884,9.199185629566433,9.555589597513112,9.956679531468703,1.0
20.508355581366725,19.359311040841646,20.228094524118763,20.02542604239696,20.269353159303456,
19.706541718573124,19.39767821932667,20.324584633240285,20.179238573987455,20.635062803907765,
11.227471040582426,11.752960063218051,11.785811622552472,11.742533157746394,11.739698453054778,
19.719698895601038,19.997928703853475,19.249115920094994,20.552260001017356,20.576479468653428,
-0.12404788712849185,-2.1653434911634952,-0.7767606741739214,-1.0105790129662942,-1.6246260234361678,0.0
20.264580472255936,19.753330692148335,19.937395432229028,19.187373819922392,20.032718842627826,2.0
20.30754952406332,20.480689389567527,19.69227068510553,20.03872935888344,19.952509643984342,
19.673025315445088,20.047568261590836,20.398956319152745,20.157298411716404,19.982236153628556,2.0
-1.7269075104544138,-0.2726671857864949,-0.43958992917329504,-1.5472621301182998,-0.1388584510554496,
19.911176721022052,20.071275596794756,20.492748764096415,19.916355312252225,19.98299262581491,
1.2849637104238973,-0.9280524749695575,1.0546880929527738,1.1966471911877383,1.3293315503565795,0.0
-1.0017880739508402,-0.9920662242922162,-1.3205726220997507,0.5089144632780433,0.3922347799100402,0.0
20.45643206248887,20.220312055809323,20.260181136225423,20.179372421117296,20.281730198127107,2.0
19.53520683913761,20.090765234626595,19.609439392972206,20.117412875531723,20.098146332273544,
19.969894381588993,19.290130511571206,20.25219545164643,20.053085740177043,19.65134609919737,
19.763913001295144,19.963706875586908,19.876107523572582,19.39018067914458,19.85377407676014,
-0.4599042927532953,2.171126797789156,0.93963985524417,-0.4156542746513312,-0.20070881826825396,0.0
20.077342422026415,20.182665314108906,20.07459122305829,19.79375385635651,20.17765984366207,2.0
20.488863935572184,19.899923347913916,20.183071102584456,19.840352715746285,19.738459458594598,2.0
20.408555382025998,20.672271117931437,19.809733598898063,19.85440122239231,20.576459974266424,2.0
20.13571853408776,19.93434768958896,20.128258020481937,20.021888670147323,20.19454364681297,
0.38225712498914627,0.7159556394546401,-0.46862005308983623,-0.85048856448033,1.7473159785502534,0.0
20.200328446653913,20.442927929070997,19.995727931105787,19.81171823166584,19.55989761645587,
20.028753627715606,20.155310861945814,20.144454479142134,20.188170896300683,19.886936673200168,
20.611968487301283,19.771168217403858,19.908405450538808,19.88040802638036,19.787573670028845,
20.14909794422663,19.412220681110668,20.314171570707472,20.274333416708142,19.125355780775894,
20.28826324766553,19.878754490562116,20.364003253837183,19.47667039302584,20.399183729816556,2.0
19.692539180673204,19.951942395007414,19.97086743075007,20.31939163672343,19.74302359752418,2.0
-0.01876312686300878,1.2384583796614372,-0.1464698887188293,-1.777176346728033,-0.43923345635493954,0.0
19.956187126676884,20.236984452036943,20.26588652736815,19.48096230073389,19.41817733085434,2.0
10.706962066886332,10.802573536173421,10.315802125477296,10.978673727454225,11.248271202947759,
20.00552188318272,20.301856861870643,19.979258205741278,20.14703238616175,20.16086718284892,2.0
19.753800198220645,20.18297309279008,19.934311557333857,20.377694222604795,19.841271295077327,
7.4725100665882636,7.758567912938066,7.084628464535905,7.599833704653315,7.6982087153312895,
19.804284970743744,19.978378399989204,19.72348944653098,20.177215907708977,19.638923043735886,2.0
20.116453434842576,20.023439223856133,19.65440469227696,19.96602498013925,20.21725962022763,2.0
0.2338031239969381,-1.399431189535994,0.546505346177047,0.9392867055978444,-1.113428927934449,
20.0654518279014,20.19652371244755,19.721768679789907,19.947299558298706,20.02870131957836,
-0.2098939943578328,-1.2665294962177518,0.3349480852086375,-0.9828675453445661,2.0700659690882253,
20.11774387604436,20.275497547460297,19.861165976235686,19.929566619602944,20.211955302560614,
-1.2505611671387116,-0.052839881104032295,-0.610372417033923,-0.39508056999817953,-0.2706396276910917,0.0
19.850354763728514,19.942212086909876,19.733374295797255,20.159095179915184,19.93646195994673,
-0.14635478028247292,1.9128686743952708,0.4638623540776919,0.15741551218182626,-1.2055671145310176,0.0
20.28032557716945,20.272864490652868,19.953771618833482,19.867626762971796,20.186643665856554,
20.117383692264607,19.766474098647787,19.563626520833886,19.764833448730826,19.864628371705763,2.0
19.581973029869527,20.501079598191975,19.941849865872488,20.53986015122112,19.801877667725186,2.0
9.19177794172191,9.705925507656676,9.140650024198322,10.052376144415792,9.056125809542804,
19.892573206782142,19.565275627884247,19.082336556345567,20.260283780557277,20.13087857274306,
11.00705731803862,10.555695182869155,10.993112919952168,10.882804967144681,10.927682269951017,
20.098342589443213,20.41831407511393,20.769685970655924,19.579041419963385,19.60044773082967,
-1.0753355648258933,-0.4140046387430284,-1.3751646521077536,0.02927594258437078,-0.4402973824112458,0.0
19.654580427680134,19.508053222368957,20.157647196836443,20.475128723290403,20.189477123869082,
20.042385092356426,20.468846414209093,19.916349406306065,19.495282490515116,19.562924373353827,
19.9634099969768,19.477475781437526,19.936098120553236,20.193325430666473,19.969590205246345,2.0
19.599664713291823,19.638215463534333,19.856438204726715,20.111452812301238,19.70252872476456,2.0
19.713238516594732,20.00122285751487,20.37123836337279,20.038535957173398,20.063401343964074,
20.492854580380033,20.250144473767584,20.2685822146085,19.70328785777208,19.989513468432197,2.0
20.050605059680116,20.076624130903074,20.171327741888625,19.60370047633249,19.90779618366664,
19.280383646023868,20.076166408788716,20.075838679738794,19.461829626682448,19.136577948074024,2.0
11.750014600441201,10.920221364121183,11.142501485880365,10.97304747232074,11.017434252409391,1.0
19.579880374850635,19.95130457667533,19.719669940552453,19.863924207314152,20.59929739378077,2.0
-2.179500620535106,0.8055346669620195,0.13220042218580405,-0.82413713067509,-1.115236983933263,
10.517453100192768,10.473833926046186,10.292167644352944,10.207698654911534,10.544986751334823,1.0
20.43768138609901,19.95036993430451,20.112844474521925,20.71411213624057,19.459303724754257,
19.796703798924376,19.958626507180913,20.364154882099463,19.701937405147802,19.832933164769063,
19.988059469816715,20.156325510479473,19.672612675430276,19.662162313364487,19.880762230961817,
19.97898686770858,20.13492664973177,19.834719211412235,20.09029505314095,20.277461833579586,
20.464569999386807,20.411468822903874,20.05518005701454,19.729189804202104,19.870994075391547,
19.60261737440597,20.057234617087175,19.866688998513393,19.511559341920915,20.726046986280824,
19.605595998840872,20.089404746577152,20.253278338900287,19.718870122417915,19.353243720364812,
20.001863791833372,20.147819438534583,20.01341841634857,20.49401052285282,19.777742695754707,
0.3341817259246028,-1.4579985175035708,0.6511205807859266,-0.25036636146858365,-0.24313801505003518,
19.81304353698551,20.390897627306153,20.247995416459567,19.75093509591619,19.791963195656578,
-0.9813776867286395,0.030990503473004062,0.2886865306516341,0.5897379825774507,1.6546165557833752,0.0
19.92439129291496,19.841902253217942,20.13493242881855,19.313351885648576,19.771787978673878,
10.089832054366374,9.664142513723217,10.150084844842146,9.230231679124156,9.665043135972354,
20.12111943092404,19.813254345181768,20.083208011098584,19.7636877336954,19.699216640323513,
19.747088316501728,19.71872881289389,20.12573301585181,19.934766652021132,19.562222088418835,2.0
19.83681659419654,19.647872000132804,19.586822933433872,20.16293555956014,20.264980205728303,
9.973830818447736,10.465671291895951,10.501685236888962,9.829515282931649,10.446200339019242,
19.90711587229615,20.434637166073927,20.08091995942057,19.900990240969417,20.059222290136976,2.0
20.329052237151586,20.28717743880508,20.447177000027917,20.248005019501324,19.66399835449874,
9.685899476580396,9.643009777012393,10.445380533908759,9.515049051754442,9.933218002464125,
20.09989390802257,20.186645206063098,19.971784672567576,20.234648215234888,20.225429603516808,2.0
20.089203620492455,20.025628798636806,19.780203255443574,20.551595655127183,20.475278779716355,2.0
19.48024875115752,20.28661247996196,19.760697496374025,19.802648015032315,19.486953337010824,
19.755755347527554,20.44374260632497,19.969104900590008,19.55927617605642,20.293087315537658,2.0
19.366810216719042,20.221571428167543,19.96842477945627,19.7982506929952,19.844394233714464,2.0
19.916747801354372,19.61970070184701,19.98828981430862,19.69510775844458,19.838541980739567,
10.533632173608126,10.057750056126805,10.074186721628031,9.886138278015274,10.780173918357429,
-1.33948128614725,0.050011123791554014,0.9267580281635566,0.21109396420369025,-0.726119265240179,
20.064658416404164,20.18069523769505,20.580369320484333,20.2123413648592,20.414868808541378,2.0
11.303775150400007,11.03272564646733,11.420477684213857,11.400698917732072,11.953004075557544,1.0
20.14992301556483,19.661831951306993,20.04633402417506,20.1801018142732,20.257767468824472,2.0
