var_1,var_2,var_3,var_4,var_5
-0.3370675144174445,0.43429632359546594,-0.9336736312646777,,
1.070798987876708,0.6141034342016904,-0.23842585324485088,,
0.796230552128764,0.0044209745592414884,-1.1105844207808357,,
-0.7202892843489714,-0.697262343674933,0.02375688925474,0.16473368756231388,0.27566047972586244
0.32918957943238497,0.5803768406739495,0.07679516300031738,,0.2061743666350446
-1.1543187637927217,-0.46261135936321013,-0.5720537488611149,,
-0.7232615790513034,-1.1029630953265266,-1.7750396909004718,,
0.14641219479896114,0.7756106824173531,1.2046650375120003,1.5574108137433833,0.4087219806764194
0.08740972070670988,-0.4737274403298871,-1.0386210467441008,,
-1.800549508549086,-1.5298215506459363,1.1773649588664408,0.9013923197508895,0.6706860111369567
0.13381478078701428,0.3767482083461515,-0.667114181399674,,
-0.5592719995363546,-0.7633344493641361,0.8262547685298238,0.9523625346661042,1.4210809912116709
0.44647902567804254,-0.0006450434400006731,-0.4825309340823982,,
2.2237922655540894,2.7731831195133188,-0.6140504101295825,,
0.6114893745020692,1.3834722334664165,-0.034321177743105565,0.011187790019768749,
-0.6877548254926789,-0.47248411785690697,-1.0080518755371286,,
-0.2509497608959664,0.35461988059071897,0.24986609425038758,1.2245365964765886,1.5447545033223105
0.4009931254492206,0.26481249183717814,0.17182314580268232,,
0.49428315913649234,1.067341324621682,0.4183353785055512,0.07197125883920225,0.5823678380282232
-0.279166592103532,0.550765183922128,0.07377331143922487,0.21680690027118316,
-1.6898009192625132,-0.9464131884715417,0.9067703216620546,0.9426878341456566,0.12976035556104087
1.4417087309136476,2.1124164750261283,-1.962860523721921,,
-0.48728781519482584,0.24888353041929026,-0.8788413980635984,,
-0.022614691336043834,0.2230411502716444,0.07129903101274093,,
0.968190310319146,2.115123112807665,1.114939057549966,0.9742074364748788,0.5254027217216696
-1.257676726306405,-1.2487825634235177,-1.13387125990407,,
1.830885763427486,1.268127138166149,-0.4932758523531141,0.4691995948327905,0.02915200416584724
-0.3783051161910537,0.3231998175734483,-0.6174179704107404,,
1.039392266742841,0.8406675841483945,1.4711252487944384,-0.01636893387553284,2.0269488347196374
-0.10147780788218763,0.39794841511443874,-0.9274600857988122,,
0.7068635292821238,0.5428611766230514,0.7719883319361028,0.6504730206090785,1.0571173049496303
-0.21449579864752755,0.019326960598673594,0.9336265040036847,1.1431582871958217,1.7851203872104282
0.7757262692447433,0.23249560738224395,0.8814999510326533,0.61525871217267,0.6303661696946512
-0.7508903896183777,0.3906557922008613,-0.2820192149892059,0.5287036417861959,0.7884424937360996
-0.8455552719118404,-1.0405814764039412,-0.8609255716835655,,
1.3643073496868392,1.3041108548215754,0.25517007953102644,1.068241264294788,1.09870300600244
-0.5367436301973394,-0.09778709425910934,-1.4355630712322562,,
1.2490720143681564,0.8346531370207276,-0.3775318647546877,1.042285013767322,0.9369257500302703
1.3184688497899875,1.636192217148451,0.018172681600548617,0.3047912355428872,0.123948959587216
2.594186408053326,1.2865906178395687,-0.23794796133782284,0.24635372735232108,0.5663695604936475
0.04578149828322006,-0.6954267867851656,0.034988897563933,,
-1.47459113346643,-0.8567977702405358,0.009790667964642478,0.06485817019307674,
-1.0990779872253602,-0.625446771555571,-2.4452123693139507,,
-0.6909168402693392,-0.13923292745894464,-1.3566871210436988,,
0.04471024445871033,0.21339204677512938,0.29863626156568635,1.907932214992978,1.125026269299528
-1.2919098656234846,-0.7857591785178581,0.40158062168466546,0.3976504523397489,0.9964083028812534
3.415353962214914,2.2535066948935767,1.4726839670873877,2.5053399567478642,1.047466621824992
0.8713817531373506,0.7497170098615163,1.3498881462712211,1.4344456708162558,1.786257717610647
-0.39048028879240543,-0.1873935758798096,-0.7745836976731588,,
0.08952975322869812,-0.22855716807287538,0.791271013150367,1.8537209579852765,1.182790439588868
0.6493508405746008,0.3359841955337096,0.20891057472086144,,0.7741059193306967
1.3386462561987493,0.8083971484197117,1.1949011431724146,0.9906482500642256,0.9932663832736319
0.2756779850295264,-0.6181879170764989,0.22245759938546414,,0.35146766699624404
0.9387966950235715,0.4831666063825845,1.7979204873084456,0.9085096478380447,0.6517653424615711
1.773395476209416,1.6438738203600642,-0.05528019528351909,,0.2868331712535353
-0.9010907973883044,-0.55074568521042,1.0744676265551294,0.7355222749078891,0.7682194955033548
0.06370250569400254,0.5183949447954457,-0.07991846811959276,0.2288740576544842,0.10473973653788347
-1.1572015610887911,-0.7541832465876206,-0.4218789006255077,0.23971039365079633,
-1.1507163675355947,-0.5798792676820765,0.4221604662781874,,
0.1656334445223034,0.8312081449961366,0.9846740692670416,1.513668707707926,1.8692780468189945
0.8048164138125419,0.2892062247774693,-1.10849132628094,0.021463779189306455,
-0.36046841416833636,-0.6107422573587078,0.3711109880679999,,0.8278953580411806
-0.42887030401109766,-0.3562588078423004,-0.3566738017600212,,0.07741366161810763
0.06040513599338762,-0.020174416909073664,-0.4230754948511259,,
0.13241870820906881,0.023460057284978283,0.4040223498625367,0.5154966694822667,
-1.0055762218053121,-1.1716982830433358,-1.4900548508679345,,
-1.1433235908907868,-0.9394748247333115,1.5527215629746414,1.2254882817581334,0.8661113986705572
1.1053586244380935,1.2923607496625786,-0.7567582929701385,,
-1.03370212268527,-1.057363906820415,1.8196742263587091,1.8670737732851599,1.2970730740065657
-0.669329780683998,0.10658371502432078,0.8862978072844535,0.8597086729152362,0.4476711100182415
-0.8125250387917786,-0.28381725458442997,0.24963326011851697,,
1.1909807020172039,1.4158453610596504,-1.0623990186643097,,
0.6885886838584979,1.3267039059095105,0.7747999698510729,0.5871426734067551,0.15709481945524364
1.9368143315835655,0.40975603762996604,-1.9839238836389028,,
-2.8747378574590985,-2.1215600731931104,0.6692626832652143,0.15136463242959006,0.9442732836471903
1.3171565500527644,0.9017367938043396,-2.2463334462667026,,
0.7125994646902395,-0.39059554475326114,-2.1396050215504423,,
0.22354996885315725,0.9651328832416293,-0.6363917510571875,,
0.43917929662746,0.9749614173115194,0.6277429037377639,0.37622486315967435,0.697602073667442
0.8922087870850045,0.8381449367301782,-0.17451176319395176,0.2040925944243953,0.6280089388837375
0.33605361295960706,0.9105118579255298,-1.2492386565986358,,
1.2917575950748619,0.9273774981502587,-0.958718310704089,,
0.24770026153987781,0.5541977730866401,-0.23840691880756723,0.3533608922114506,0.3370201787553955
-0.7258387853138295,-0.0701498592015352,-1.0305867918207776,,
-0.3944604013188215,0.4564042140775696,-1.784197426824017,,
-1.2878569671928877,-0.6034321724871838,-0.7824950988211907,,
-1.4157131923671982,-1.3071245144813257,-1.2890146002548137,,
-1.3483705797931318,0.20297869775056254,0.3724666619363526,1.2709818713014078,0.8177358327258312
0.49238738564850987,0.1547645760178183,-0.8937871078164104,,
-2.3890784831937615,-2.3174850614418037,-1.5094234267024325,,
0.001968097953403744,1.1052804588780194,-0.19370103985833034,0.10310396939131437,0.00585352385419146
0.16888002963462231,-0.03980203218065909,1.289221831606008,-0.01572785727714737,1.123032154921147
-0.7940231848300817,0.3614559693766027,-1.125368571619346,,
-0.009987043423168581,0.9264131437669434,0.039152230938031864,0.7972358865340075,0.5586431766573409
1.732143409259511,1.3855013324607168,-0.3150334971536282,,
-0.09745858876758585,0.30689926625079816,-0.5374325974101862,,
0.17226792235255312,0.33687000176403276,-0.7807597136834322,,
1.703164895262095,0.8803802319972667,-0.930239677637024,,
-2.0995458578006607,-1.2391377319972077,-0.03408355717329838,0.2352689456349665,1.032813418881604
1.3883567581326526,2.165232345816041,1.2126151231664908,0.7742473355914029,0.8742446894623888
0.2677894862393561,0.2566374034406926,0.37464623179773854,0.21811299995394656,0.9983022649395024
1.9044065350919315,0.773966098444299,0.023885395206170296,0.20536705010802317,
-0.5806386554053399,-0.8791188027851481,1.2822967864906414,2.467139069254598,2.257447173489314
0.546311144245073,-1.168403430767668,-0.028602763696750175,,
0.4443963818293496,1.1252744634128278,0.009606877464672642,0.540697510205639,
1.2779134652923452,1.6395368406461122,-1.2897965001186258,,
1.452426312524757,2.0980229120319818,1.9623065967596185,0.5065376311285017,1.7434409103632704
-1.198712279851624,-0.873521340716464,0.2749610484869833,,0.45333229813050774
0.9362288129254613,0.1831386375075482,-1.1014284702327275,,
0.49818569051947204,1.3126617667822766,-0.6087505085837677,,
1.0311563195511733,0.5821966121840707,-0.09258127565121896,0.181253145328317,0.34466958099633116
-0.046521929168631106,0.10897411783541272,-0.975941383170421,,
-1.4330845739445384,-0.5705898964421523,0.9515103147957622,,0.4553845738077245
1.0667261947680864,1.7222700203034693,0.23724012202715777,,0.8201843135373058
-1.744467926250489,-0.6997325381587397,-0.3174726102643811,0.35174818847646727,0.0780862843704112
-0.02659141418597038,-0.8419097370989769,-0.485309959882924,,
1.483849655214841,1.1882577340494997,-0.9015311022672517,,
0.2221478170561712,-1.2519391963540132,-0.31922156518507866,,
0.04111848282955605,0.8791987321505275,0.9742871718599739,1.3629035356128159,0.06753339373149414
0.19407047179622428,0.48660819207638983,0.2709056431159114,0.907159566662667,
0.9179090101381515,-0.005772171061164159,-1.0895124292588712,0.031210650551387418,
-1.3657134115437506,-0.7001969052774646,0.3232771991992173,0.042100275562734914,
0.24591987824105058,0.9481577660999647,-0.8139476558104926,,
1.1983066934017328,1.1917915537997732,-0.11713985751450184,,0.7712545298931938
0.08210461752264897,1.036071590474986,0.43469543163602875,0.05937856578618292,0.6944403390192162
-0.4998929998144621,-0.6097776197721008,0.5067895571494754,0.5815905362579283,1.1616652162015944
-2.3499590412511764,-1.4705772787983884,-0.5182697985345008,1.2876859301205452,0.3403092707250087
0.11827590265685861,-0.20151764216768167,0.7478162599865241,0.0786994548314915,
-2.123574334127038,-2.1399740883273437,-2.07622103570398,,
1.316688577380089,0.5420560688645593,0.38076628843330895,1.669910509941746,1.5258069070684173
0.4851379432918153,0.04761387119485922,-1.194912661118028,0.43838665361857276,
0.05594952018442397,-1.1002980302660832,-0.5192993802731997,,
1.1234352526383173,0.5375460116387392,0.7963647477120426,0.6426284612325492,0.49712264113142357
-0.24178161102604315,-1.14374913449852,-0.6483680712344557,,
1.2388173049918096,0.8405538237082113,0.5659822144936203,0.05831465385030979,0.4993741753849582
0.8316430126826724,1.2303361133635158,1.645608722232664,1.681049343691605,1.404583472698257
1.2350223751074707,0.28416965096782437,-0.2710954336753987,,
0.2444078197042559,-0.49614746647204416,-1.4071780903309576,,
-1.1096889850584148,-1.4331819781870958,-0.1748576754026905,0.2508334291699105,
0.4854569989368272,-0.08983387590832113,-0.2681015313769127,,
0.4415526936612548,0.7248485778052984,-1.8158134708995552,,
0.6696388294173616,1.221732447925159,0.29186904114528545,-0.03697456221061647,
-0.8367292695154802,0.35653227230321183,0.27853880656480795,0.9915257450392462,0.28853252187020967
-0.24479921968781662,-0.4877022729798999,-0.3792867730404369,,
0.9487557553644229,0.7989424887411704,1.672418006422398,1.0864134911645158,2.2343303651823336
0.3686499076107185,0.1648895438111612,-1.0015631538871381,,
2.1812257314853607,1.8195280938791,-1.0890526555326923,,
-0.04496516124392152,-0.5909920764005322,0.5588097577460625,0.8360970630206503,0.5302454366420591
-1.0721373506369067,-0.051641203554200016,-0.5399546735533968,,
1.2732942232444056,-0.11833672122200152,0.6988804142116164,,0.2974955254990122
-1.9712810363121824,-0.7073937221756252,0.2161957871130144,,
1.127033988382574,0.763246702941344,0.48249221123235847,0.3505776517609487,1.757985458895453
0.6681268649530713,0.7113399468664793,-0.02967146955681762,,0.4206607007075613
0.3892202278288241,1.3138391156156832,-0.40196132182019495,,0.29906384989444607
8.079069146489084e-05,0.09053857573435242,1.3629321813788091,0.6475002964468347,1.4177338943015156
0.10641676971620026,0.7544514873474008,-0.29764415988986787,,
-0.019610997372401406,-0.4873482744505144,0.6097957048474673,0.4787671052146245,1.173915687538815
-0.7004743147486457,-0.28396738668901,-1.3500714320294531,,
1.0460976366074701,0.6313085846739588,0.8711060812779006,1.3737530938045672,1.2448814537313988
-0.40152472925567745,-0.36715232443978646,0.25936512673984274,0.8593724858859964,0.9460181564365248
-1.0780161018331194,-1.2876896698022058,-0.8473096476225556,,
0.18603022783689377,0.851095598196451,-2.627350356809554,,
-0.5250942290820674,-0.28675790519118854,0.39645158749493575,0.47364483609750235,0.13335419287769204
-1.2275847619414453,-0.7575681950372322,0.46664352932478437,,
2.025615889042071,2.8204256283017055,-0.6728905015502006,,
-1.329493357435259,-1.7621659605938107,0.010559681107491642,,0.6152207548431523
1.4878947481189215,1.292814137595253,1.0919856958836665,0.4962519756552162,0.589088071280774
-1.3473134128536828,-1.3389585079712913,0.8718893212927084,,1.4589536357107729
0.7098642125477639,0.5051727861392905,-0.7325328193635224,,
1.7540147564010387,2.0390339230624877,0.27350668035804576,0.8930490791992999,0.14426976534553965
-0.508185060223958,-0.35399551301432336,-0.3571450599705691,,
-0.2997022346115093,0.035404171838756604,-0.8332692325683628,,
-0.23243397437025162,-0.26888289572827434,1.3977453574804417,0.8907975947591913,0.7694469154421785
-2.0708390022325234,-2.350145265853253,-0.24915184358809792,,0.3055362028389796
0.6516768924662242,0.5238584444845282,-0.8502942407011392,,
0.06790280967756644,-0.50095138323627,-0.7711756984063795,,
-1.73642346714916,-1.8492334721753458,0.5527221264863679,,0.5648576776093102
1.8574852469572674,2.537270341433544,0.47866818834451463,0.4093014611016824,0.49462386561415567
0.3075712623240195,1.5359836594197918,1.2612022551017572,1.5539563059079566,3.012478585536569
-0.0937737766442237,-0.6161840183367492,1.181356276115847,0.8186491909277217,0.9872420979751441
-1.2308584748500504,-0.563000350634847,-0.40733305082147203,,
-1.419294006380767,-0.8300664437750315,-0.0483979274385824,0.9315162973987724,0.15203604092436931
-0.20907710204397234,0.04981756974072788,1.5141485548023883,0.3904222691718661,1.0774893008774282
-0.5051351214622075,-0.6923368990908421,-1.1819307701402508,,
-0.45017696319158085,-0.4967068293000507,1.4080390231875133,1.3626319687058486,1.2541523843191313
-0.9572601134909137,-1.9645343626732505,1.7280322997991,0.844248406416211,1.0039603999993907
2.116362131342995,0.8617050107228066,0.9575171704316474,0.8125272926501791,1.0019953523124374
0.5709863936449834,1.3702388716037537,2.288722394283656,1.9807035704090996,2.465185730655799
0.4946483611816676,0.30876120932725776,0.3186206961723211,0.7439425007431669,0.5482778216072166
1.8789559098602986,1.7791901568756199,1.4182620294611563,1.3855452221036475,0.6251498360531355
0.5133039951673519,0.5000268010277478,-0.5125208843270838,,
-1.1910486113470549,-1.090571192792747,-2.0413538912134563,,
-0.04871216208308016,-0.3263459999060106,-0.6913240124285523,,
-0.15354908415822804,0.6545673696668778,-1.5371415491700786,,
-1.4343823453230737,-0.5998977482702925,0.3399683976607796,0.2476966266456227,0.2796551617831446
-0.743885859477533,-0.22237321601955395,0.7678454198067902,0.6394267776972622,1.1673785283626226
-1.3274471918864683,-1.8238539939925933,-0.6778075290678032,,
0.11012461819472957,0.4275574380296356,0.09885217789199496,0.542419742095362,0.6577302796823754
1.0186899661177566,1.2191402317941145,-1.049870052499189,,
1.2939505058488205,-0.5894563661340969,0.3502787599746872,,0.48668075318271253
-0.5643484847006829,-0.6867958296871027,-1.1637463651634807,,
-1.2789848821820657,-1.0585645260224463,-1.631126305104552,,
0.7190622550561576,1.1081309372782506,1.032400869752086,0.9487126955648225,0.6729696631183832
0.12377056633399364,0.6536902583671076,-0.13907399256073813,0.1682016983293649,0.1229033793939493
0.807184741009168,0.7402310715369734,-1.7532530624889258,,
0.41753585283716205,0.03777423524796531,-1.6359525845291605,,
-0.14344500941982088,-0.9646219140807785,0.9712209001605951,1.29565823710004,0.9837142140693603
-1.4391843908975281,-2.3659642727781076,-0.2514071580893007,0.016002360218813173,
0.16624752886303967,0.9321981932692667,-0.6665472314467361,,0.9233642842485977
1.0631876864288752,0.749252190104755,0.08822749823387854,-0.005309821287813542,
0.5038871272588545,-0.008751148299901314,0.15036396111055633,1.3271699393086536,0.6010402502133314
-0.232217817370317,-0.16647846394410076,-0.33000896750102005,,0.4472206771345899
-0.9304338173836674,-1.3869123931241825,-0.23927478398620322,0.6097405317040662,0.3497466090942701
-0.7462392085414072,-1.1786222237681487,0.14141708343354048,0.42145025355730864,
1.1824673001087016,1.3707537106099632,0.05175390898273226,,
-1.4073831818996043,-1.1188019147299515,0.7300626755767808,0.6722051192289744,1.2243455379293016
0.7320117700483905,-0.09834375536330457,1.3307267058369994,0.28348255687695545,0.41354487273233137
1.47565436444382,0.5779182648224096,-0.5529257831780026,,
0.4923560155162274,-0.7324707620153218,0.46648294853908256,0.32830703302342157,0.7105416196354225
1.6695015807318254,0.7272070232001339,-0.9196741842498387,,
0.5779548513302911,0.23915527020133934,0.027159455968267805,0.30277579948772215,
-1.4167466092494736,-0.7955700304061061,0.2389598248274414,0.8213387528350485,1.2003338692551706
0.8118332435779969,1.5740848294625156,0.3390274421816549,0.5769818753444017,
-0.1841423278562225,-0.9713815326483058,-0.26377235357036266,,
1.5528329938015126,1.5257160582829634,-0.6467912177637158,-0.018062832687438232,0.1937145883486984
-0.28409170179048343,-1.257470407919908,1.7333245588400437,1.0030471906098792,1.3043771102709332
-0.2888593964246755,-0.7248758711581185,-0.0948804932327806,0.3972687493362029,
1.8609053220776306,1.9823565871473088,-1.492684114940014,,
0.24653306944496742,1.2017446407510595,-1.8983283496100312,,
0.6949770282535525,0.5360348888720375,0.5340151150099058,1.068272666413222,1.323940911917466
-0.594149867861415,-0.1009255954831135,-0.11023933330041139,0.6068347880872371,0.09269441448920183
0.5528864287039624,0.3683762831215936,0.32777282140213987,-0.0015216979030400857,1.0411264069263493
0.19369349278323822,0.10055041630054856,-1.26232500246992,,
-0.061257565456658634,0.201440598201177,0.2793612578847842,,
0.20801798553276862,-0.9134013351572161,0.9635468380004213,1.2895358342923464,1.1104918403261723
-0.18784707938100792,-0.18363972526976735,1.3617994539385379,1.0912030962727408,2.110217707941697
1.0895584012358153,1.1153956475164108,-1.2478192374941923,,
0.9302899750437863,1.3410849725922454,-0.5285123241686385,,
1.4676708525229503,0.9945512088384477,-0.830607084165813,,
-2.2225535425855445,-2.809680913099672,1.7373607186098703,0.6964150299288547,1.430853305249516
-0.44623719559999464,-0.9613515920888807,-1.5656850371672568,,
-0.8383291859848596,-0.6022515885311215,-0.4097654140116528,,0.28841290299691646
0.806904521168123,0.6302617759264051,-2.041188421891801,,
0.33660567913636125,0.6216088642748608,1.32811977298139,1.4125064390235085,1.002036324900059
-0.7604768194073318,-0.42996673759035015,-0.0440076710128403,0.6057440882193129,0.3144625669077468
0.049080899408904595,-1.129550986567218,-0.2564289101798743,,0.8125328701388438
-0.7543639570899093,0.28895154637487563,0.5381240047954251,,1.0331356511220737
-1.3696315758732738,-1.1888587156761437,1.0131831693619429,2.0723373944907175,1.5138084902625153
1.7632898316235337,1.1757182276686449,0.165532637193782,0.7148241729990797,0.2985227413111849
-0.8079001964689163,-2.147705878345006,-0.8429565618972031,,
1.4414819752748842,0.05439670132759744,0.12024919474955521,0.04537830152973015,0.19267416620219774
-0.1878552061781635,-0.26996636310408634,1.2445965102925292,0.08172597650983214,0.02326064035488695
1.1489139771925296,0.6307602496784497,0.05852326172777814,,0.27954550689532176
-1.2343798143531386,-1.4484910976682157,0.052047995353666936,,
-1.1482347053063158,-1.2451436989836437,-1.0439029132426176,,
1.465174643447156,1.5636277463383512,0.727337690478698,0.5682293818530441,0.8190757735924182
0.3170321186307557,0.14084487758024794,0.09923069775180768,,
0.5733566533695464,1.0003785017741522,0.23217185335333335,0.215855430391541,
0.9349148012247207,1.1644913969451591,-0.751701796579003,,
0.20235120508640092,-0.4526443176745815,-1.9689564846193137,,
-0.3062577333077331,0.05661819377920728,4.076201154608195,2.6925322823005877,3.683422308583775
-0.24846079710290583,-0.047565778373442356,1.8112701765606982,1.5300293737092874,1.9233746650749806
-0.16066248408567793,0.6505517475883595,0.6499181982481975,0.8342522998390323,
0.002791616193097767,-0.282413803583351,0.7561155998330007,0.5434044052300209,0.7270233976106801
-1.0346672098685519,-1.3355556182139485,-0.8285998861559822,,
0.048065907591309735,-0.8400312941816079,0.7254822218915243,1.5235389853684966,0.715635257415251
-0.3158050328165301,-1.0254528663123545,-1.1580043339808999,,
0.6659831401701342,2.2003932159338078,0.7540468011891075,0.08193149230501637,0.46597542631592
-0.12124981914409982,0.41996855552093176,-1.0998328245692193,,
0.16178300585347877,-0.05611584674149432,0.4847980124390198,0.3294901628124465,0.09592526579263135
-0.05290362077797044,-0.41028965210817603,0.37150416364443595,,
0.4076787505097851,0.6340074302278375,1.4023164696373493,,0.916049126622175
1.1371871961254558,0.29507599455873146,-0.5416528302434652,,
0.983423027453435,1.177997824901056,0.37274382391050254,0.9293620121698548,0.323379469646345
0.7129759406564432,1.4221679734857322,-1.3535540234573256,,
-1.2222425807979291,-1.1267525683338209,-0.3827607619755111,,
0.9194182061405682,1.0922384686827444,-0.9549546939801112,,
0.6528073916416913,-0.32786690322855927,-1.5395822340220062,,
-0.8258098751947729,0.22006419204671382,-1.8030223170451731,,
1.0961296604322328,1.021394230271237,0.15854718277550836,1.2006028860809188,0.5901197952238542
-1.1364891104342307,-0.25173917975278476,-0.12845956023769892,,0.37084458723536534
0.6684937396744395,0.4122521961422352,-0.21567851479681466,,
-1.0010804529060413,-1.0753082978279915,-1.7021931356997984,,
0.7052252412556362,0.21658745710720595,1.7477263391833362,0.17887283559679712,0.7406147643979055
1.1259290744891732,1.5745361682866617,-1.1530217993223633,,
0.5409751917089578,0.7018656794925608,0.03005808740459867,0.14606102134437973,0.021040153260158595
-1.2231510800602488,-1.6842383503055172,-0.8244172101340861,,
0.5165965831418166,1.1042519918462035,0.9401846551728535,0.2661112253964577,1.1163160470273834
0.5274148699276652,-0.7085101789267213,1.2531621677147708,0.8042500904731429,0.9580735356274336
-0.3239493527471638,-0.3545269102813487,-0.8127069010302844,,
-0.19196782649298902,-0.9354559063463835,-0.27363061301052816,0.43692706037264895,0.3013043755444412
-1.4294551667688629,-0.8141000621072403,1.4569456074164793,0.4333145722491457,
0.5467386378697656,-0.08838761243957165,0.04565175421189777,,0.7860101626440078
-0.7336683645098576,-1.0623505247940692,-0.3680965602521724,0.3206381926030906,
-0.8624901400619016,-0.09207149597575148,-0.12503782367433777,0.23294384244150212,
-1.9006606754314352,-1.8633636925465649,1.6675983725472916,0.42278658937714353,1.2677104565906332
-0.37855946501512416,-0.8815676919234582,1.237085333093579,0.05358648467059501,1.2997635488673314
1.235037598375966,1.7601077288032119,-1.503428907800625,,
1.0522975573007978,1.4684575702239688,-0.7095498480152341,,
0.2449716029478811,0.041956763898356425,0.2747381344760727,,
-0.4203768891570904,0.12964278918531322,1.2199495002080847,1.2785356308251699,1.4953069140108437
-2.685198826663362,-2.884533405108679,1.5242926701307797,1.134497467402364,1.9588000675443984
0.7265487164278541,0.8042503033198924,0.29580949202985807,,
-1.4566891440616587,-0.6828835843796678,0.5532370990694795,0.13460322840338645,0.48749130410587493
0.10068389285306252,-0.718712054336404,-1.111410230391721,,
1.389621316472834,0.7031144026793645,0.5896042530650997,-0.013907146006101254,
0.43050574989958657,0.4104481747258075,0.2687104851790106,,0.46730497841605695
-1.9521822085963247,-1.7555838915368724,-0.18323074876247736,,
0.4918147239554746,1.0700243560283338,-1.2340654788767977,,
1.3797669968697954,0.8652241003875478,0.2746049879466931,0.42361911097439453,0.4840065232670225
-1.2426590012816594,-1.952618446840821,-0.4600593793141007,,
-0.01342732878908715,0.19297319054790252,-0.10327525005649177,,
-1.2467271334155392,-0.6910803848490907,0.5804845452289636,1.4161141650701567,0.588304691409462
0.9282426856486956,1.2672195387679381,1.8099199962903147,1.36515641921918,0.6073040769642475
0.45063757637932367,0.06822921718673415,2.2538023166712686,2.8102631329790806,2.1627066018307715
0.07738875037798941,0.2872889848651582,-1.432071128285732,,
-0.1423388425610128,0.6467791454555896,-0.7193231764190997,,
-0.0637887841224281,0.6715718726732172,-0.2148535557141955,0.18842645557162443,0.29256394855169804
-0.004119361443965729,-0.768457216143035,0.6939606673619076,1.1779418002475854,1.6302725096747355
-0.24205791814180863,-1.0597441589988028,2.527102554884937,0.9729332497636115,1.9710825297887402
0.7927160755332942,0.5475447061071391,0.9456410166625494,0.9905332487591375,0.6028173964212232
-0.04001144194866342,0.45745233716020933,0.09951142480247543,,0.061339159054773086
-0.5238112341878302,-0.5789306435614187,0.6205142869106628,,1.2624210140681595
0.371267919986706,0.7615769352024053,0.7568376809643463,0.5084330606569709,
-1.2111944117554574,-0.7154991770387824,0.33673754218853935,0.5681498897065659,0.12979082964462832
0.15550994491548764,1.1315519532772813,0.968947343960415,1.3210300056441935,0.498914511078322
-0.9399657901718688,-1.5414910244922182,-0.18619103463753886,,
-2.352744585145721,-1.428303496476204,-0.11905477832500305,0.08438519316144856,
1.1543512110565366,1.1825026103650444,-0.26932807456304503,0.4073360199802809,
0.5032821701280364,0.7680995723626646,-1.3493670270095017,,
0.3612724601293168,0.18453943080225868,-0.33826366399461827,,
1.2609434326181457,1.8244726483565625,-1.6100571259432492,,
-1.8025299609715826,-2.21646912272352,0.7549877093240265,0.6887801716202429,
1.4573775737564933,0.16677063979785794,-0.9560511354102569,,
-0.856949231729351,-0.41620691484564626,-1.2301935553815802,,
-0.8309320948609282,-0.7125270052339745,1.1814159435048943,1.8551524396425683,1.374504876282972
-1.4752337066196681,-0.7498793631512909,2.6180017163664036,2.66351333358986,1.9302562783696293
1.6021920416331823,1.0861390639708124,0.700364601856108,0.08912033681508953,0.5399985073840972
0.3343619898967619,0.668443047805413,0.45026732864121305,0.3633613362939802,
-2.624267568737,-2.28650644519692,0.2213264588484692,0.6843137598130644,
-0.2995583810721446,0.47272214134232265,0.5115802420136084,0.08503520587026966,0.7823888989287181
-0.11665708894969924,0.25409926743054206,0.8041364787638188,0.834455797589586,0.8443055838914817
1.267616643262707,1.6270527966772583,-0.5917734534608102,0.5499267370760005,
1.158095845083096,0.6145698996322406,1.8180201087921288,1.4681389660842254,0.9961228381493735
2.0662076939045932,1.8468770857457881,0.22332410490039234,0.5739805127866254,0.21066517865573595
-0.4077912303400599,-0.7452573694325222,0.30228763530643643,0.09624445904717101,0.11451261682361262
0.3866022531230274,0.15040369295306863,2.408721937742603,1.1042929159320922,1.7197595821652036
-1.527971468262497,-0.8695048384598543,0.8803498258563128,0.12055005104229109,0.4410310001974786
1.1733623306818948,1.0697041142588053,-0.06598085455074636,,
0.8617107671808031,1.190236134418247,-1.868981647698707,,
1.1351106818818149,0.8746900341959932,-0.360759209657577,0.043515629585403726,0.095602477631122
-0.476326445359616,-0.3563292250229667,-0.5485031266480846,,
-0.011228380326583309,-0.004583113365121152,-1.4580933924006658,,
-0.35862754185361934,-0.7264308315901031,-1.344286532420701,,
-0.9568176046934154,-0.3438287440874872,0.034457823925658236,0.22358827119915217,0.8025603459518735
0.5069747860137104,1.4037223760506379,-0.18225912955232104,0.011235522880073718,0.2662465208242736
-0.556627527766025,0.2538087645399784,-1.3208795362647843,,
-0.37442006434408015,-1.2677394517421938,0.33296236245610344,0.021802611944245015,1.7423148018576426
-1.200360000121234,0.03093067717659598,-0.43778562461444337,,0.035869650718429485
-0.6066528096835202,-0.4751893225504895,0.7138697253983219,1.5856333616681995,0.650514213115687
-0.11632894392050842,0.9204650156552652,-1.1275921772044868,,
0.11643847894825725,-0.8646275190962084,-0.7457925380761024,,
-0.9800181804194172,-0.9334508491430389,-1.4732135027635256,,
-0.3181272828242682,-0.9266694576129697,-1.1958208660345644,,
-0.38550976691572253,-0.20026667963124975,-0.08796342493734977,0.3245695499751016,1.1171599828623098
-0.6460762546390068,-1.063830392687135,-0.5873487264572921,,
0.5808022198143291,-0.156901975266024,-0.06051866981587841,0.6314706518329777,0.44580399225172457
-0.8687756386103249,-0.5835130623837297,1.3065638583041401,0.33036836609572123,0.31053764996960964
