var_1,var_2,var_3,var_4,var_5
,-0.1515413644604564,-0.07006867919412436,0.3399848306611951,
-0.34857702490642933,-1.0245085925057664,-1.2942525143737935,-1.135563913981278,-0.9545331530199955
,-0.6614237360340564,-1.3631240279605965,-1.3691710179192977,-1.2527585417568765
1.6029763447737237,1.6449490603177004,1.4728838334119951,1.3875345855563908,1.7646201140773679
-0.9305811157818921,-1.1789656413039842,-1.297555168696737,-1.3573938530073622,
,-0.19154995594355267,-0.282886800907349,-0.6044466688953702,
0.15022470804912974,-0.17733416764873566,0.32966931052589743,0.4472302266623779,
,0.05979206274295137,0.28009137047707483,0.04567352129797581,-0.25643857333161707
,0.40311755679272615,-0.7468500829686258,-0.3931742796701577,-0.8750693689175586
,-1.2199804244775299,-0.6971122942061507,-1.2367686186914457,-0.9759951385893795
,2.1612371238980077,2.433779285472208,2.8608934305313536,2.4282705929046804
1.0803243887586604,1.1194072285080727,0.8689374390559529,1.4857481911969554,1.1727272680383016
1.250614483125471,1.196010304182598,1.1435178723428034,1.086569294387668,
0.3374278309417574,0.8630665465656524,1.1775169731462334,1.1815458468089128,
-0.2016203808716817,0.302908782793732,0.10533301010908663,0.8375626341832761,
-0.08828972902588542,-0.596795741932191,-0.20406261794209343,-0.6233671509593088,-0.7961297631227993
-0.7048710818503808,-0.09336521050751917,-0.8134821181767534,-0.2969201633523201,-1.0165556334616055
-0.5690064141864801,-0.3584062495441746,-0.043301499469306205,0.16577366057576656,0.051510118968741865
,0.04931651551232395,0.5140339911474229,0.8445136730462326,0.499186283330979
1.693451825209438,1.9748351803335422,1.667447475446095,1.7564600730896065,
0.954281802592606,1.6871968757372318,0.7341536373151524,0.9757534192941509,
,-0.5070302897490336,-0.7989337505749362,-1.1889039281913265,-0.9685723405515013
-0.12287087283992153,0.05927837524680423,-0.10288528917010631,-0.07931591642549474,-0.33118941017916553
-0.24590994893472318,-0.056822569266772975,-0.1467277685496239,-0.06182610910139439,
-0.3647492774655973,-1.0426373625165768,-0.8889049266900171,-0.7537830324233049,
,1.3229600780786446,0.989231338418918,1.2435977308840225,
,-1.8861984379547179,-2.608678713655421,-2.2955338719435487,-2.8180374309646417
,-1.6366412673835167,-1.5827177453393744,-1.2292926287580317,
,-0.21378198901326873,0.6182621605295125,0.36254910746158003,
,-2.436896439841144,-2.105011020597826,-1.5317155095458028,
1.055103566293638,1.555817252589974,1.009216485909261,1.1631427758017083,0.9617723292861708
,-0.6568249927444022,-0.352863999369198,-0.15106708397804042,
,-1.1333723398618434,-1.3242771981582273,-1.2578533960813028,
,1.2354454887444808,0.6519341206646876,0.70838390593618,
,-0.388966814633989,-0.6371382917843986,-1.2685834662400661,
,1.2994457656487888,0.8584888036557277,0.9173898299238713,
-0.6136116548187879,-0.8908586501467555,-1.0408660457514494,-0.9150556539806224,
,-0.47573048481583236,0.0988914678987285,0.11227724856657464,-0.16395837105133054
0.004651855095974162,-0.07079898126452354,0.14870242051933108,0.3057298422189527,0.48912601538100353
,-0.32900699436021846,0.40028985026390546,0.11385128141714136,0.40620010157672454
,0.6134045911202367,0.9897065781039348,0.4095195941138848,0.6061018034917895
,-1.1056586753425406,-1.0319664354106775,-1.4283416832644993,-1.2551261417815827
,-0.39569442217505785,-0.24299041748121214,-0.39275662164081104,
,1.2779978907069138,1.3121105741699304,1.4898091957654855,
0.11917568346498804,-0.11217863424030816,-0.044432635064471905,0.12554650481417165,
0.47632514434723006,0.003077875423909714,0.2849087038444075,0.18268157692379933,
,0.12222283955477271,0.07445069871742888,-0.14138701803624895,
-0.2443239064805379,0.27274290961929337,0.49333984070998455,0.3877246175955644,
,1.252138102095755,2.015428962527513,1.5102363492298863,
,-1.1367606072751082,-2.0303528431223827,-1.4495232933510824,
,-1.6692928882476228,-1.7469392108695,-1.7588086750517613,-1.8054803638029628
1.2118313715100566,0.7646949738256927,0.22422829600103777,0.6386075756406985,0.09623745704270008
,-0.9980638300459078,-0.7996708277719504,-0.7691724737017629,
,-0.775117187005958,-0.47437300418784556,-0.8281656671570756,-0.8195640810837264
,-0.9415997241800366,-0.9586102388907435,-1.4628250633428994,-0.5986090088281506
,-1.0226012730460117,-0.7755829624564021,-1.4957484426571674,-1.5579008082562846
,-0.1784678267875285,-0.07167104710353778,0.13682220424227523,-0.6108683811226928
0.8924652550174128,1.3467971566331693,0.9212484708149332,1.0747326335831373,
,0.45022741004970795,-0.07682229423585078,0.40985408948391083,0.1298301235739349
,-0.5223437165477447,0.2111529149886639,0.2924765011434068,0.2378453056955516
,-0.9639762952962061,-0.335472742542972,-0.5404414001178726,-1.288274456718082
,-0.7291443138206316,-0.6933158098013781,-0.9912972404348185,-1.2052367100513184
-0.31735587664580756,-0.05050872893920808,-0.3503684114112615,-0.3547153073499785,
-0.2499099695596966,-0.5961467205603608,-0.45289289167775887,-0.057428800342776476,-0.4653196758981645
,-0.5674006057916753,-0.16577409000753907,-0.8164204205479838,
,0.15557221490779893,0.5392989633966668,-0.13293859848891731,0.18291492987784103
,0.32230560041370543,0.057198868807209445,-0.232615264628606,
,-0.5950469340003585,-0.9044758960371576,-0.4740857779940266,
-0.8922877788302965,-0.12258513815244919,-1.183491807163131,-0.7770995453640335,-1.1570911314504009
,-0.4008801840921738,-1.0617014944940526,-1.0560962135560101,
,0.37355334361645715,0.2916717095145195,0.3519920712344966,
,0.7119632923042665,-0.13273792862328673,0.1575702814903487,
,-0.7465366626494283,-0.3328126577094998,-1.17963160303559,
-0.9254728965465908,-0.9756659456021233,-0.6901067206509662,-0.9149619573570756,-0.8273499635857106
1.5503771585628217,0.43839743748660337,1.1551831140865667,0.8619457727830171,0.7508109595705204
,1.812737337677602,1.778606793762056,2.415282240146978,
-1.1931121461946943,-1.6260594595594895,-1.3241907095067769,-1.4697123061205122,
,-0.8612737724464314,-0.3243074393014712,-0.19851194428849536,
,0.17047125191885273,0.07031668955293913,0.372963318915748,
,0.5334193352016453,0.2798561452827081,1.1007486067787844,
,0.31568322951471195,0.20988010482428013,-0.19102415535266065,
,0.9304217841584697,1.4049767527076658,0.7808668588258943,1.3831387912364477
,1.2080593836987208,1.0915164026178248,0.814244965456893,
,1.886880482466941,2.074844213631589,2.0196996795477022,
,-0.4599893534393185,-0.004912510700927315,0.5589838598039545,
,-0.8612318076904921,-0.6113320136271347,0.12912993187057212,
,-0.0007709981452912069,0.3939685526860713,-0.028071529127476437,-0.34604626152493934
,0.02684517683650126,0.8310604083283576,0.14000681655543523,
,-0.7165019450398865,-0.8045863734772197,-0.36859628454116966,
-0.24767972698036206,-0.45608868861592805,-0.685361891193512,-0.20928897199594507,
1.0093961963395852,1.2759230682744966,1.1098440828653637,1.0557914437929632,1.0508085297053666
0.07509628815137491,0.8584797951623859,-0.1257646178030345,-0.12835862716631308,
,-0.10401792430588996,-0.17077313770426406,0.07911166057489265,
,0.6175441783446717,0.28943075539380214,0.753245156470436,1.1861975919885048
,-1.0245294792109083,-0.583527396121064,-1.2286870890680535,
1.5336263225399156,2.183756908942252,1.8809888682704436,1.0527605211112068,1.241247348878822
,1.1133305039000865,1.1109582122925223,0.8560226530219203,
,-0.8651489207853771,-1.160046407544656,-1.205871377081075,
-1.2654598836068787,-1.22171987349435,-0.5160548599466154,-0.9106920023270515,
0.5070881538306579,0.7669342350825966,0.8578339429896691,0.6717651268390104,
-1.8574876018144835,-1.791028449121074,-1.6307365882763487,-1.704537095264348,-1.672721790001616
-1.374266642885897,-1.8002700937758584,-1.2706835447956635,-1.3094461023868786,
-0.06371330624922404,-0.05205712298427166,0.06288985137089607,0.6970520749039147,
,-0.5590316785101106,-0.06868911506096313,-0.43636310549744567,
0.17713769205391566,0.5858489787930403,1.050342056514511,0.9554726507296566,
-0.7645285824845702,-0.48289049624000885,-0.9839128594015273,-1.213130456121204,
,0.09745164148683025,-0.15357322623506087,0.14671976106681522,-0.5571446109876933
,-0.2516253203908139,0.12118637132998296,-0.49161716265482136,-0.5452936348228657
,-1.6323409119309684,-1.1619256158599054,-1.1926386293340412,-1.2919632607073135
,0.25055469943264735,0.08813471738963784,0.009292699840167236,-0.17897132854840728
0.8297621899563621,1.5218762122769873,0.9910736284442826,0.6463334219618111,
,0.025815013530868656,0.10224090150208057,-0.04916500380233515,
,-0.3826427109632518,-0.0613916522731602,-0.36172854874241367,-1.139731510082168
,-2.1009316847455737,-1.283282281299385,-1.8587573096554897,
,1.3946645692689363,1.6663916258997584,1.2053301183232925,
-0.23638546377220362,-0.05599031753394726,0.16699525514914645,0.22630629516534487,
,0.19436664432002856,0.7075570354711607,-0.36873474525883443,0.6331402133141216
0.8388360563644718,1.2295537601494355,1.8958219467532533,1.6867253134833506,
0.5404059049577951,0.7317815752577499,0.8953968279303031,0.22955433914165976,
0.48116524611637795,0.4933889453796409,1.2184707321129475,0.65662996432752,
,0.2265529112672699,0.37474624470343665,-0.18137851519018758,
-0.24017016811591974,-0.25468182879831397,-0.36881697034704103,-0.33922463622520055,-0.1537296440122185
,0.9588044469640558,0.6719519575071184,1.005547483615981,
-0.2307909941620037,-0.6993943448313003,-0.47456571095507516,-0.6297556997553366,
,-0.42361087332673225,-0.6231199755737219,-0.1314439979631889,
0.13341870166053124,-0.4285836399924329,0.08463721832495143,0.3855721488175321,
0.6280403558834714,0.011965094326273783,-0.4841082799471068,0.292775892840028,
,-0.9097228658121217,-0.9114437017133472,-0.25569771292636406,
2.1807923500090047,2.572217483201686,3.3554778648484636,2.793171686354069,
,-0.08010890646490451,-1.3319419537142774,-1.1555961691890155,
,1.391658955644625,0.8396413976938467,0.8707818252667987,
,-1.0796720743072563,-1.1411673145451475,-1.34311080119875,
-0.1283544257618964,0.21387348504996612,-0.11994010645793204,-0.2490834652958956,-0.43588100767891497
,-0.6401869884585443,0.04001463393779836,-0.37125146560278777,
2.5351823624599517,1.9686496277550807,2.0168511033330843,2.11635814938019,2.439632349332418
,-0.7617486766653947,-1.0587220903976235,-1.2968061163549742,
,-0.7361727437770685,-1.1657780374337732,-0.5079927790431509,
,0.6562417513098978,0.9553787837911849,0.11477956118840103,
,0.6637923905746262,0.5192144628944387,0.5846203414065783,0.7209333723359601
1.8229801461738937,1.805011328338381,1.9495622874187217,1.705956214540015,2.27141985497905
,-0.25162098317339027,0.560115043766164,-0.061551612182487274,0.04983941955477913
,-1.89904738488528,-2.0790891970557923,-2.2541842622309964,
,-0.6093969032246549,-0.6427218450140801,-0.24528992541570915,
-1.6484403714561557,-1.6965733249042163,-1.4412033596069993,-1.5986626401996626,-1.1063774972475389
,1.3929772513673195,1.2378747149410323,1.1487517222641321,1.4923945231884963
1.2444984175447604,1.1780271338143806,1.5110192099553954,1.0012046190826784,
,1.521515225785149,0.8390737831920574,0.9744171886128264,
-0.15136875486490473,-0.7102447378032214,-0.6195887212395776,-0.3272710646542621,-0.49977501156698
-0.43874519092203024,0.4560550896815983,-0.19120691297795872,-0.20458593671547096,
,0.6162802072829359,0.20624889851097722,0.22185468551734872,
,-0.08763819276789533,-0.8375567665203598,0.17162865808335664,-0.6615415682090464
,0.16567316446921343,-0.08566580417263232,0.14649196741638293,-0.12944308778545263
,1.4573223878316255,0.9108471853391279,1.194602741063876,
-0.5803655194265999,-1.2211436205594728,-0.5426720401767808,-1.0449165991010845,
0.06495716415501801,0.4924381515387471,0.3340995017649189,0.44316613552215106,
0.5973586820855176,0.6170035999285634,1.1275453730923812,0.3190340176550939,
,-0.02133106454489033,-0.37231396275000134,-0.31930472932525333,
,-1.5622913115819077,-1.3379485987263826,-1.7991206839264433,-2.1729812118219036
,-0.6734836595242862,0.03446434567067584,-1.0166000288391506,
,1.545036742379043,1.5942800418120382,1.5011320761635398,
,0.7643410596227243,0.4837004610134732,0.5163720329322459,
-0.642923963348416,-0.26558072244809905,-1.2593813452941693,-1.3810564303307824,
,0.4207226427731124,0.5674927796069239,0.6650747674287757,
-1.3814406190536406,-0.8464534501343739,-0.9882225893550641,-1.1610465943841055,
,1.568705581012473,0.7377640538512935,1.0921020876991379,
-0.40743360548158786,0.11659257470957114,-0.25260863221584723,-0.2579733194517533,-0.29940588842499344
,1.8660436269467955,1.8393955370176927,1.7114873825900099,
,0.11097380719854996,0.2080407258649948,0.5351071325810339,0.1092841310741964
,1.296445878071169,1.4330819805521786,1.5295555942920502,1.5676228639867598
,-1.3994369503173785,-2.0874511924680204,-1.6442017434707732,-0.9407893901196188
0.3131044201913097,0.008858730387031144,0.394468962799486,0.3416580554793112,
,-0.24651483394048862,-0.8930091307411437,-0.7813045908681533,
,-0.2418414000981058,-0.3000629216192117,-1.0695885980022912,
-0.47482454734269525,-0.4583039862325552,-0.3232198319450894,-0.7195417932388404,
,-0.7744052503299396,-0.07664814844099345,-0.509645863851672,-0.5390704526671608
,-1.6243967412808034,-1.9345093408801155,-1.4460674476679825,
-0.017554695256708497,-0.07174975425235289,0.535951108414545,-0.036567366468574426,-0.195113771860234
,-1.2650880959311308,-1.1541534359594858,-1.230505807454762,
,-0.7281501320522975,-0.22814640595034472,-0.207913289234874,0.1629688113427909
,0.68880374296917,0.32600051901670307,0.19607940187528577,
,1.7341778806326829,2.0676767402720735,1.8515428581109914,
,-0.3194209641028609,-0.8183403563855566,0.054267682281631605,-1.1442812053930782
,0.9573604542489941,0.27408087011087723,1.2725952395867033,
,1.122891030338462,1.4049357503142046,1.221690739362577,1.059901405610876
,1.307393815465118,0.8776383654481383,0.8742191398119656,
,1.013633382887791,1.196039061937131,0.7987877782383311,0.8065375036587205
,1.7451991812686334,0.9244478150341386,2.09061982987389,1.6436351196419083
1.6592707337392902,1.692053525470588,1.1392989054473732,1.2466661764922062,
-1.2853165847851613,-0.8317575745082199,-0.41684581457328196,-0.1299165413853724,-1.1491850381023911
,-0.2898184550325881,-0.6784722828686646,-1.0054118865731458,
-1.4910443745867166,-1.4282098495267845,-1.0849704693100273,-1.0857208715955382,
-1.660560991610023,-1.7919953894385117,-1.3685014689387822,-1.796645748895848,-1.8529552771070992
1.4576144781374327,0.5228643197215808,1.3074272513053915,1.7225403906188188,
,0.7508761652900618,0.38876875440430203,0.6493606928435905,0.4925592523023312
,1.1278808246863,1.3330364566681379,0.9413889114155605,
,-0.062385117898641124,0.23951935035259667,0.5667122087723026,
0.049317208342794794,0.04555364002818804,-0.2179084772738649,-0.7105139438083703,
,0.045734138273503214,-0.2148597463531834,-0.2023853065480406,
,-2.3234440633861806,-1.7681878424651718,-2.109409111301952,
-1.456442305577344,-1.4507214614287078,-2.3779212673667263,-1.2592509588654026,
,0.01112471175025152,0.21367803886557923,-0.6937716447224141,
0.34528732970457626,0.7678300095423298,0.8323786086195344,0.696459989404069,
,0.8086639819337826,0.11908121840469171,1.152350737444244,0.7362291506959715
0.5241639091460728,0.5223828163815551,0.7697323450976142,0.7254085547669211,0.29580499767138063
-0.1723254402775459,-0.053436425655834834,-0.6383033477245045,0.2816448603888095,
1.4120354157429889,1.8009741701799464,2.000573107462962,1.8871581791117795,
,1.0446859881590396,0.9496667381208099,0.5406034016194787,
-0.5728196874505218,-0.39205533368134166,-0.3550067516492368,-0.06371237977483593,
,0.7126716442889283,-0.03391981008387456,-0.25597445921749196,
,-0.8251860397442246,-0.8446012260427,-0.7554686360850116,
,-0.05149709311689213,0.0731242736547174,0.15144087012182242,
,0.7545169333762712,0.4416200272799325,0.15404265801309583,
,0.06607641816236541,0.01932493747266056,0.16837972285681926,
,-0.47498863937654734,-0.5524668939329621,-1.452303978702385,
,-1.3750787331118162,-0.8149928033262618,-1.7136542809364566,
1.1604491086349844,1.296156312472468,0.9980301237537669,1.5457361797466829,1.4172491995512209
,1.6794515252136162,1.5757053448963414,1.92116185310505,
,0.31255010664494554,-0.47447920316482334,-0.20314323289890895,
,-1.0644027684737682,-1.4594719689932039,-0.9188621410344445,-1.121964781949351
,-0.4524720389799535,0.6470898707173364,-0.25344538065068967,
,-0.4721546627570232,-0.42553371665502765,-0.8918322096612167,
-0.21009082999810103,-0.4873705583420357,-0.10375700648997416,-0.4136851732283264,-0.5196989815525374
-0.5525040277689302,-1.4773658197122008,-0.9800784347243896,-1.2698340456130959,
,-1.263200046078577,-0.9557746307003061,-1.155919026331439,-0.6745366017867497
,-0.1521394795620637,0.4090076938969777,0.5732007719209903,
,-0.08309790531869607,0.2360695032151579,0.1913812817152075,
,-0.8434032793990652,-1.43908274435373,-1.0618364057347462,-0.9855584578634402
,-0.2996115703364868,-0.40524731448414325,-0.17569310657455012,
,1.6358846146872403,0.9760940362644306,0.8772371723956413,
-1.5319300457851617,-1.8658680923800457,-1.3083146417179685,-1.3003194323005167,
,-0.9566671958990313,-0.8068888279382841,-0.8227702404351546,-0.16540182359118935
-0.7335278360937305,-0.6159421799977892,-0.764535884049582,-1.3358092320122217,-1.1478649294285792
,0.20624326265656479,0.31993167819950674,0.6770427561129077,0.2627392845813681
,0.1390240328669125,0.6107648514034362,0.38539228152159455,
-0.037262925418297066,-0.26448206160027854,-0.14978880185923296,-0.5093737032324985,0.09183863527717515
1.6044509798689526,1.0509627355168911,0.44606025551401324,1.6483162223467263,1.3244490506707616
1.5718467523408972,1.6819090418575229,2.1810017173375895,2.149168466342143,1.737478305191513
,-0.01020983357771981,0.5662597656854744,-0.1563106311325973,-0.750579377666943
,-1.6413177915872337,-1.5040326716010175,-1.9389517195896575,-2.4123990804220385
,-0.09532823568996833,-0.8132996756424804,-0.1396337364601608,
,0.5471819278121408,0.9893688082363389,0.3365155278364049,0.8243375404050202
,1.6692143303493308,1.7016154246800788,1.5014781998465774,
,2.282887320849551,0.8230938496078016,1.2981196926277174,
,1.359109195842594,0.6286720659128713,1.1988150572521372,0.4315200259736507
,-0.12099292358839572,0.24024962149939894,0.2772391519666692,
,0.6392161994556008,1.1797677106353008,0.35053250050261964,
,0.06777249081348269,0.03931749598239634,-0.01794962806206815,
0.5441733227524517,0.7373497205192256,-0.0528823267725043,1.0762590458577075,0.7894123277375485
,0.7522220606927168,1.1290565612730512,-0.10985425700723957,
,0.6175591926675964,0.6689679906354483,0.7478650547078041,
,-0.11954024238669039,-0.8551260828933608,0.16016144804492727,-0.2029813249595816
,-0.9403420412108552,-1.269746943903438,-1.103330592749907,
,0.7134387584597978,1.5108401078784368,1.0990480379329082,
0.28956574402767865,-0.31514735439676067,0.6474102979140067,0.21439499087634933,
,0.06575553580812436,-0.32984626999755934,0.16437857893808377,
-0.202066558025189,-0.8073669956157784,-0.5669414294539521,-0.1192800749954975,
,0.7386043974509691,1.1142451971961733,0.45869563500553695,
,0.30025905406890435,-0.058061027908726574,-0.6467428208510428,
,-0.2662212609297514,-0.07849353832011431,-0.7347153636902122,
-1.4070956436631648,-0.5744375243248375,-0.5414824007365237,-0.8730734675361299,-0.4977517723955312
,0.6693682781932002,0.9552447304690708,1.2653672363112207,
0.6108950299436094,0.4426746679140044,0.5498893618244732,0.4211356841917153,
,-0.4242011852937669,0.036747618613385484,-0.6640901975461702,-0.6266202360244224
-0.47204548564536475,-0.5058257015478644,-0.5680393207937742,-1.0941715655049495,
,-0.19942532639109378,1.0109361953910194,0.37596033328243045,
-0.9841024457423678,-0.27768656426886573,-0.4313119827838896,-0.8076402944931146,-0.6761430964819521
,0.09391824987714668,0.48541519247576204,-0.12447940928509253,0.36085466846101044
,-0.11366024232787242,0.4103376941978355,0.14350463479678421,
-0.26574535800974025,0.04008998115503349,-0.24344280764384282,0.08351790873904433,
,0.09834414021686792,-0.5840817455568871,-0.9005745964414392,
,-0.1414752484821686,-0.4480045177784642,0.35297970311455207,
0.01888679166848828,-0.21219986605694816,-0.1824833711522741,0.28377015100028613,
-0.17407630989076414,0.2630089029858754,-0.08015802894752225,-0.27348478324766834,-0.17686217836416518
-1.2281356335789064,-1.4711285740319864,-0.8845577189419203,-1.5696421959300813,
,0.21666450441302432,-0.6550405106935351,-0.29882007715364395,
,0.7612975558590072,1.0660727829084446,1.2629601491471296,
0.7108531071451347,0.686207205863683,1.2331135760952041,1.1412625143786197,
,0.05887125953109153,0.33485675443253304,0.2320880120855208,0.1399294190650966
,0.7380042116900192,0.5878016777014269,0.001733354563190933,0.7540729879034395
-1.5435746229280103,-1.6667007226095352,-1.1325751013256002,-1.5740056697960771,
,-0.4253534521202723,-0.13118483770930708,-0.03365039018416872,
,-1.3608999532274084,-1.3484064635271136,-1.1707757290249243,-1.1526648075510209
1.628227163075461,0.803283319446597,1.5763740555044417,1.226910771011523,
2.0240190119900445,1.6646605479961487,1.4099805122000828,1.785671752459277,
0.8967664724522107,0.5490515842819933,0.5510471531586458,0.08048437837644974,0.6530765323019919
,0.44739086908261627,0.38853284628908297,0.2764006980579166,
,-2.0400367294966957,-2.733424514974411,-2.1293657614241845,
,1.4773582489812416,1.9788540270357813,0.945373761651024,
,0.05820019364237354,0.3334101292797779,0.3402742544063157,
,-1.270425485186851,-1.3055090078537512,-0.9414389278513511,-1.3751372678132927
-0.46160821457364426,0.08304903617026509,0.4471779974101996,-0.428989605749529,
-0.2778706305321818,-0.34018126320265096,-0.8490154782311589,-0.9247032408695357,-1.1580758790414536
,-0.7355243515980038,-1.6193016271371445,-1.5695779399214445,
,-1.5070894754588033,-1.802971895690863,-2.1875376633214954,
,1.135325308362814,0.9462205181392903,0.8907512390354285,
,-0.252348656087897,-0.5200898679752173,0.35393658616355184,0.19314625677158623
-0.19823924163256898,0.22229153585025951,-0.21092170102563532,0.09016026619632067,0.4193321767290828
,0.495332225250919,-0.37735571802364287,0.38286377537445315,
-0.7270710235554647,-0.7197204027322667,-1.2953229865566254,-0.7894029186027464,
,0.2971557861767537,-1.0748887481469687,0.22700590538378204,
,1.9823539508910915,1.33895754382767,1.6916901713317065,
,0.014510597144548791,-0.07172483634065659,-0.19550189095997822,-0.4171377425080693
-1.3976015745392272,-1.73935944005766,-1.6787287494585434,-1.2481650344450532,
,0.2927026043502385,0.5379921196391266,0.442153356009577,0.42311089705539473
0.2062767433814963,0.8243765217896234,0.8523476057080972,0.8413638339772849,
-0.9382287955275667,-0.7930978406412477,-0.45115471596924084,-0.7780014083526084,
,0.5465033912870149,0.8518139110866726,0.7749771502002021,
-0.661445942930893,-0.878183443030824,-1.0759773539233715,-1.0797062191742652,
,-0.5706393476613933,-0.7791422922789496,-0.4953760079029913,
,-1.238307760169592,-1.5179602910394803,-0.8977228057194205,
,0.5084734064707959,-0.028653778292357154,0.04939483988455709,
,-0.11257988302819624,-0.2534971422432558,-0.7827920197655696,
,-0.20574287183648549,-0.8796092822363528,-1.0908318750787194,-0.8989919876081518
,-0.6553724141703121,-1.3813185067689935,-0.4632690435357747,
,-1.826398092047497,-1.5534864755190274,-1.248368562946008,
,-1.3076324749704162,-1.1076397156796935,-1.5129413127843818,-1.5179478498789813
,-0.9434965096164069,-1.0788342809634182,-1.9035435881776581,
,0.7489351805137909,1.2968649181357415,0.577310232597412,
1.2442907664180212,1.099738322472577,1.25197461435008,0.9589629395536376,1.1381637069654338
1.0352672626141357,1.7274574107446592,1.4285821810268085,1.8310455767650344,1.409600193878393
,0.4265929933767355,0.6216224155746015,0.21605443698995375,
,-0.8597273380453164,-0.10957386479935423,-0.7216259522734044,
,-2.708375163938352,-3.1702421912431595,-2.614819903428954,
,-0.564810351884045,-0.3074890045276112,-0.6856626733404623,
1.239280951857822,0.45444397025165045,0.5968249131207063,0.07666755572389705,
,0.31592610322294296,-0.6322509621732969,0.44106471739202674,0.6035721260545829
0.4208812727052961,0.49471934727346106,-0.19444123122980375,0.0040975172989504045,
,1.21606729115186,1.0302359363173774,1.6922975307382029,
,-0.4274267378843014,-1.1322274255884042,-1.518013085387203,-2.0445267516925787
,1.8658726420223823,2.198883093154215,2.1805977727581665,1.4732310503270765
,0.7349360508484338,0.9861396442423058,0.8469783044771606,1.051072630198193
,-0.3732722994447327,-0.9515571534747294,-0.6907738629118093,
,0.8685417539068426,1.0626333484329684,0.8151510721124069,1.0998017979696113
0.03788347497862637,-0.0062715139483609204,0.3725991570524792,0.20502259562572156,
,0.9681149674362792,0.3675192183936313,-0.12300117810346083,
,1.373074394696308,1.5737078263728461,1.7086251622012432,
,-0.1907933018704355,0.2117039927949375,0.1855563032044893,-0.06951903427225162
-0.5553883862660991,-0.5499427972873346,-0.48547334616544585,-0.25075184488855784,
,2.174391307978619,1.9233954360406984,0.7176630052894275,
,0.013934045134063011,-0.3866323751110235,-0.16961935984731819,
0.5396958246918188,0.17793902513844267,0.5168210452749705,0.2615419276541809,
,-0.9305018631478675,-0.24654733182605995,-0.6899648699903812,-1.0048642342190495
,-0.7762518487785341,-0.9619116149733479,-0.9317759023750256,
,-1.4789698047712048,-1.3575579917837477,-1.3400880926707672,
,0.43431472677429245,0.6903172429588037,0.4104607798299398,
,-0.926308701098133,-1.0766897832487967,-0.6993686222645897,
,1.4097649240560959,2.0174000442516453,1.0830284989473682,
,-1.0685135867090818,-0.6666645090413055,-0.9271025617383126,
,0.5123915895880787,0.7054466771711029,0.6313206509983378,
,1.69881758222099,1.456011704588387,1.357375852996628,
-1.1955991270731068,-1.2489532452062384,-1.192696751116876,-1.407713019937926,
,0.9566444612854914,0.6182221166836426,0.9189387328117224,1.046739599072876
1.6109547575637961,1.4860636763123123,1.1523546085875238,1.8623243537741185,
0.7230699908904401,0.5427845874842284,-0.18060950646603272,0.14788570270946716,
,0.26249093816453445,-0.06533769432510081,0.11991951538096599,
-0.34338456785772775,-1.028554717160197,0.059031750191489374,-0.8575724916897478,
-0.0006904104418808797,-0.3880771608288531,-0.11478985384234575,-0.0587323682064881,
,-0.6728410444753937,-0.4717380101018563,0.04585509683131182,
,-0.07061589012285298,-0.007538707825497495,0.06557390396956031,
-0.7928655706542023,-0.7382616595431515,-1.034673264205967,-0.43540527870083295,
,2.220897968182966,1.6780855391073166,1.8776624232459986,2.258130576574937
0.6162608232526882,0.727660133435117,0.7195280123611383,0.6260247372707209,
,-0.9646077673936534,-0.7846542940074255,-0.8402072758983362,-0.8213340792304783
,3.1403939503300946,3.485769957440497,3.4766730790274996,
-0.14347541916926773,-0.8392503643081309,-0.27476286822447077,-0.4689839859416455,0.2156415141921133
,0.11970420437079693,-0.16741329274564515,-0.5134520600943244,
,-0.8197331452532272,-0.4981404445280519,-1.0021477870280084,-0.6225486812947079
,-0.2490852176235817,-0.9336301657738224,-0.6321725528669059,
,-0.3967306022609565,-0.3182782259457811,-1.0406501832066117,-0.28647108827905415
-1.6029772134258506,-1.1565221887270376,-1.6577929624290626,-1.2279248061541508,
,0.9057652893730094,1.1992193883842621,1.1273901866994736,
0.9889186636134077,1.320608674540985,1.4364598817397987,1.878591801396454,1.4278308989347652
,1.4325929238458222,1.197914787570002,1.410018996658258,
,2.772306479133504,2.775202897497072,2.0142812413189515,
,-1.4560978902301016,-1.2658645327925298,-1.7297900363248473,
0.23301888176754673,0.875336269824409,0.2713445368981096,0.12183131721839163,0.19588677179118483
,-0.7613851812555315,-1.143663887757966,-0.8047014971936672,
1.5171906712831305,1.0601270406896484,1.7554136395239575,1.421985093049614,1.656074899040524
,-0.3262117244725729,-0.017082626244644305,-0.19397046858876912,
,0.40894046863196004,0.41883204235030747,0.0033803400625363523,0.7058588294942859
-0.18876571002436404,0.41964965779422114,-0.1533420922931765,0.08069206025435384,0.13250857836563065
,-0.44113798268569887,-0.24952859037483477,-0.46533783095770476,-0.4920803897127746
-0.13679000054610696,0.2661591010554048,-0.07800783548143443,-0.600733831314907,
,-0.04919042712188517,0.27061104952886095,0.13689025203428623,
,-0.1368302216236528,-0.05562366654470177,0.3420965487109137,-0.08523336254654426
,0.9265675639323401,0.6976907827735339,0.4649400686440408,
,-0.7028976052905512,-0.09183821876980257,-0.07579038296080588,-0.36007169195288796
,-1.0372357028003052,-1.608524465265978,-0.7563704225923533,-1.0916763040352075
0.723732895450883,0.27835021944108235,0.8307849516456367,0.7138409354946783,
