x1,x2,x3,x4,x5,class
3.3749714283038745,3.451026211881177,5.214467881127465,2.760234651566452,4.59824499306159,2
4.358574222279424,3.8752845555942215,4.6769588193451295,3.6914843940186524,3.375753914604835,2
2.7928082151867906,3.178892160118849,2.6550322788171274,2.009920417499912,2.763507258563295,1
3.4836709283272356,5.064218956668623,3.318994673227886,4.73498622965329,5.064558968456904,2
4.102052818682287,5.090852707852147,3.2318465721066127,4.233112873450773,5.165121838312923,2
3.169828425421023,4.186815203226793,3.552448794334915,5.2154423120503,1.0017397196343985,2
-0.7338971120712587,-2.1698012468506778,2.7878846840411065,-1.1064941848930463,0.7241851518433327,0
-1.1355190795711056,0.7474435670442847,-0.11692294304398923,-0.6337514782222836,0.11366268014636058,0
0.7772921005605313,2.8985773239386985,2.2377118032360532,1.90477083315781,0.6126270236216544,1
3.7213759142527025,2.144252441192391,4.225963919840254,3.9514569742922108,4.095375217303499,2
3.5057032418860805,5.134511511409082,3.6200408243008155,4.703443779319972,4.855261271924361,2
-1.5492489405717724,-2.0377052603456005,-0.40081182924249165,2.1072820826276493,0.9461932304676189,0
1.0390410081172066,1.4124407572337507,2.583201667015918,3.1234700422918102,2.961471393791545,1
3.7404525451540303,4.188403762640561,4.106195277857832,4.114407367679052,5.186283257605421,2
1.9119011146327587,0.5242578871318165,1.0513633687202482,1.04856656020569,0.25743243829096807,0
6.8622308957821225,3.287001730387197,2.946407187563705,4.382229022515351,3.8849609589219636,2
4.2504138062216335,1.8718498870204137,3.143206941339268,1.6498233521478403,1.995304430067312,2
4.470591024149933,4.945992478462212,4.576193269388298,3.554017879656768,3.169506426457544,2
4.123250547223083,4.4254812940670005,4.047693766206641,1.8955179875635224,4.710049343302283,2
6.156356859091172,3.0833503522215,3.179970626035628,2.7108521738424116,2.8977059702785657,2
1.1361295480278235,1.2275873739608767,0.4225474154641673,0.9387316305727751,0.9203501410177986,1
5.421553297203026,3.9506984003720236,4.537920253502279,3.530122456241709,5.444014853444408,2
-0.24526175429340066,0.1858266206318306,2.347320588937719,-2.2638219440171317,-1.1119200467138655,0
0.9864424528081681,1.9094589312664543,2.7640092872813566,2.993384981831399,1.0411941557970161,1
-1.4687230683935169,1.7158999084112427,0.10562668134034242,-1.3796692865338582,1.2297985897710126,0
4.861701435151621,3.452665966007282,3.250660166695101,5.67933214242745,1.9710225019415906,2
5.043052195916096,5.669029782566648,5.279213373401137,3.2255337642893886,3.937541195524259,2
3.262461519908388,3.292946865326054,2.344701466333567,4.006469332654823,5.0805391705774055,2
-0.1515805630808715,0.07015857555152923,-0.06667804421102123,0.4792990317145714,0.5333184174372791,0
5.062037336156522,4.968137196504278,3.5413930703972625,4.981319725613444,5.265352589383841,2
5.349729760301269,3.5620620865701427,4.69664761327032,2.4158991517988015,3.376798659597102,2
4.473271993859646,2.7649056889967047,3.298006393164899,4.188741678619053,3.8810642418104826,2
5.056196739545153,4.147813185634969,3.567490001387327,4.55228728276392,3.8395591884190243,2
3.115300710875964,6.454532927125239,2.7923302827345395,2.896491468597488,4.505085506578496,2
-0.3356725290698928,-0.2215576472403156,0.5154020866341182,-0.1293793957641854,0.18350825539859072,0
4.1462430010571785,2.75942593502718,3.457676064706217,5.046784262150551,3.5138670499992894,2
-0.27962714544075096,-1.449858260879338,-0.8786361358264906,0.10148408890453936,-0.30290316544259205,0
3.4862121272078013,2.9566556686810483,2.4647795139474074,2.64044066455462,3.144023265489941,2
5.533301865482423,4.414390418496985,5.033460493923643,3.9156834197139454,4.577126306178308,2
3.1717083771216354,3.8964401740930357,2.220729573874222,2.9943126415920753,4.741810255821749,2
-0.17117915905622907,0.036977315776491354,1.1753136647892357,1.6341315961147296,0.769175040749667,0
3.5239007423235122,3.1563807527043264,4.443945242278555,2.646032688756933,1.7502963012279276,2
0.6769967501510985,-0.8068680070156139,0.49617749673154216,-0.654038989291727,1.1848979407321603,0
0.748020987431142,-1.3278230549859587,-1.1060572110021778,0.8136281017982093,-0.3501532561077413,0
3.5412397545406598,5.33946724855908,2.2076457185636835,3.9632849882764707,4.723048403482311,2
2.4727357320561656,3.3203458747243455,3.7536638174262364,4.040716449346344,4.085801885781894,2
4.721049886742738,2.658499461475614,3.374679929922249,4.489634818670744,4.276112585756941,2
1.4017187626677297,0.357166065614421,-0.3661054145195609,-0.35056636031127175,1.1046465775656473,0
-0.9350559938189573,-0.5202238667311276,0.364475013005656,0.4817978051205215,1.123071233666447,0
4.664367025683678,3.8461769641055703,4.183882778488418,5.319702467268033,3.129605277199671,2
3.8167809809162154,5.095534760043779,6.018022864167501,4.764709243985897,1.4175134495976192,2
3.5224493986399543,1.2761685075061386,1.1276339373116047,3.5308242380450334,0.9271701498062306,1
2.7989100977027217,4.21864395763016,3.006930575307791,3.574591681324767,1.1931638499823474,2
1.7957162077462807,1.0593732646790486,2.474831903109429,0.7056010528541132,2.407969995740302,1
5.709904502199933,4.300854902454126,6.56023888339268,4.3616850367199556,4.268270613984117,2
4.959241359420844,3.665956319925665,2.905669589360489,3.938014046263298,4.058872009903659,2
3.380072683271656,4.119938802222378,5.151052894099937,2.8844537940306614,2.887444248669206,2
3.984820097707403,3.6861674982536154,3.301103371493998,4.355167126564404,4.531365854781894,2
2.5409231382683695,3.3996816289944456,0.9878988579370636,-0.061529085873223366,3.1983602546505,1
5.455890650437265,3.291172368371063,4.293030821850093,5.15864265710519,2.827677887724278,2
1.324196481091507,3.3099621466748808,0.388429807512634,2.4505767717315563,3.1701110672203114,1
5.129040110487524,3.385458423397406,3.4132028532174594,5.795055336506228,4.658568130190604,2
-1.0193352304332495,1.465798695381596,1.288279407430754,0.05274611761300814,-0.637141906334347,0
3.1987159837953096,3.8145821750666067,3.4709527255962556,4.256013665535603,4.399030436040049,2
1.1528807882632524,-0.1734458023996802,-0.9979154520271564,-0.6558690623998275,0.46510042737166046,0
4.310735551533947,4.299566988038006,2.960630246222422,3.9209603300389912,3.383584630875366,2
3.974942732045726,4.0827328313839715,4.691802278606023,4.887104372450079,3.1804706427909655,2
3.651450837183021,3.963949775513505,3.649348977063957,4.630150073336379,4.455626859516144,2
3.326087571296717,4.469536379285179,3.203255958587518,4.191583087581794,4.377479063091267,2
3.374311091033656,5.893895902926848,4.761360717203004,2.941291826736918,3.777317249474132,2
0.7590597445498034,-0.6735518033519352,-0.9149033152865763,-0.7509037413326485,1.1052361300255789,0
5.255624688464172,5.890140334674888,4.130436845304758,3.46711762640524,4.370643292065114,2
3.914368492016631,4.171772966751765,2.840852185457802,5.541963358226968,4.341873973511473,2
5.161056128747224,2.9453528716423625,3.0821099031404717,5.135987370908402,3.5345064463284857,2
5.077511546977424,4.1443687414521735,2.7621407042927633,1.9136976772142225,5.431597906169301,2
4.617745541754074,3.252697651232079,2.036918901623327,4.920310775478267,3.4089087754176135,2
4.548729260068095,5.4970299077994635,1.9640399332033578,3.537915561614154,3.665688793937646,2
3.7576636542122284,4.765780930904503,5.786190042554893,5.768402256390103,3.8494750886952107,2
3.5563974103495894,3.6859434860649314,3.9953333004667053,2.5171977296479486,3.7031117378751874,2
3.853785936329949,3.682117491211225,4.203129683573622,3.8903549447509786,2.419891201690318,2
1.3019588890167122,2.114356649807336,2.850241090790825,1.6999593964940407,1.8372141117537353,1
3.7246422698082697,3.3333177609670837,2.760795555055708,2.9857503258451072,2.436365984948123,1
1.9341858474872797,2.965415672954202,1.494684664860457,1.666917922506738,2.1945141657757277,1
3.2107523655616674,4.20586999387257,2.9792263871870945,4.431450476959351,4.770243117104783,2
-0.42389864985724524,0.12054342145628867,2.5372312501097234,1.0582180882492673,0.5985058381059041,0
1.3661225587839172,0.3048565769554794,3.2703947267863653,2.117184176328117,3.0676645044761024,1
0.656297382050572,-0.42956503119457873,0.7838840948346727,-0.645759812904619,2.6655840599431664,0
3.4842151799030128,3.0121087692524595,2.7875635446181133,4.409345648926386,3.7367151824432305,2
4.549867304737921,3.678166801533942,3.2351820149675365,3.7093156347933447,5.391038209927306,2
5.570706211643296,4.113893109307247,3.801203919923564,4.741637539148835,3.654750860186198,2
4.6270788178525,4.180001100943029,3.4899774547539693,1.7716119481378056,3.6695790489867726,2
2.0215099124965072,1.1127201749893196,2.3416051963460593,1.0065854223300612,2.9762048718549163,1
3.5503997126238698,4.816058389514203,4.238862349691562,2.1274590962486624,4.837539724196096,2
5.7508726352443,4.517529043132741,3.4796776239967158,2.075634055909087,3.53005859244409,2
2.9498321633270495,1.8618173198267018,3.922245791404791,4.754014633317592,4.140877892290174,2
5.394179282867882,4.041002107649455,4.644694528734317,6.709255063846154,3.297272389022026,2
3.816025867344929,2.874523754041128,4.041609171154862,3.8061442256048643,5.301440777281405,2
3.2297677927791333,4.550666741717291,3.782033972810805,4.466054155977551,3.5804177765901106,2
0.29550117547028065,0.6317071525042923,1.9694596680493053,0.3741284861773396,0.37925929719501233,0
3.0720682071335466,3.821232228143054,5.385784485666933,4.919664258272402,6.0560912354684175,2
5.003099350109544,2.731317249420578,5.028886175632592,4.397647587857758,1.069483666655842,2
5.1131222557264095,1.6031407357674312,5.050577331069354,3.863260813159218,5.522071146777659,2
4.114902792599451,4.5864275992349235,6.1650591683491776,4.529309648472223,4.283294228242509,2
4.536884290186302,3.014868875851395,4.6214322491291675,2.4491335694721648,4.248447747553427,2
1.879306405835531,2.996438800503794,4.733056299558751,4.257911218892724,3.1934721247793165,2
5.882879558012839,3.762927835003693,5.314758995455876,2.65310666107,2.787625410377019,2
6.15535487210642,3.8739430081119774,3.994124268028482,4.7812794785196004,2.4313808915483905,2
-0.29144220242546653,-1.1280624814377387,-0.07021476425711809,0.44057824584390515,0.5520838701725457,0
-0.2087705767489986,-1.0426633671527024,-1.3615181258029943,-0.438368258914621,0.3740590985496934,0
-1.7158323256988988,0.7118176482205617,0.45703141095477695,-1.3376763870536557,0.6573243936226256,0
3.131109141247815,4.368748797607221,5.236284547216807,3.5173744968144653,3.5651333568363195,2
1.5889802134762794,2.558546969641381,1.9632669359141717,2.7443638818864464,1.7846344370442022,1
1.2256750094870992,-0.7836327255494905,-0.34380676309301156,0.7900961492256728,-0.8615790933895398,0
0.7416685618761611,0.11566677544746104,-0.05219864555700684,-0.7529506834432014,-0.07345614504253785,0
4.392932389756089,4.676376398733368,3.578069547028533,3.5903808813009577,4.473013322105826,2
4.86408048125159,3.824839682032019,4.03516274395207,3.852438446740393,4.080526411700437,2
3.3138589767149234,4.868156474839676,4.6260851145801,3.732969170833512,5.406860645938961,2
6.689818104295865,5.449443324083024,3.8847043852299965,4.418364430528576,4.271257955726163,2
2.0108758031418574,4.79561455493527,2.1031036929242886,1.1612063539174506,3.1789164075574483,1
0.06900973680359615,-1.2837011181634712,-0.7785870178322523,1.0124686032858983,0.4531067026030361,0
-0.2569522748011345,-1.2084498696683714,-0.18179241400617968,0.4788241577213121,-1.9842788420500805,0
4.750779464976648,4.360993766391817,4.677122893126441,3.4334099428326246,3.7972686360661747,2
5.158486185730873,4.240235897141323,4.0740452053301,4.907463219561814,5.13170647989092,2
2.654720969584995,3.321369499423296,4.324515389326847,4.094145685544254,3.1850887288191156,2
5.397989491764577,3.251798799600239,2.8972539220601154,3.8026217454333002,3.437443747480877,2
3.335482713654537,4.92316079087208,4.305409746160593,2.714837930941586,3.870885946280244,2
2.2031579874179146,1.0363944880743505,1.4004506806675172,-0.39329842251387337,2.1817007359590286,1
3.88218848380346,3.7572430358489317,5.342860106343011,4.988337420773267,3.9567308718008407,2
5.357018562083311,2.6776879520921435,5.634733701723214,5.239480479391043,5.5387789773444505,2
2.608550525828649,1.5542713105235404,1.9970393054906745,1.9646584173499642,1.171797512466653,1
5.023886745531209,4.173180062017279,4.03746559763361,2.8689235657718557,3.8477664661910813,2
3.0436556895723665,1.5420974460750245,4.327443119384018,4.720859411583406,4.331796684513392,2
6.0018435466132,2.962245350152017,3.9766871161356088,4.722714174929546,3.2316194381399757,2
3.0312860031167066,5.8901678564709306,3.9035808700707695,4.536451709561909,3.6039050479226598,2
-1.1517623833379895,0.3641765019997616,-0.34521135819681315,1.1689766474080954,-0.5913968614505158,0
3.7959029818040366,4.860435756617346,3.572305599870496,6.226137559620663,3.550685323761097,2
4.195846883590303,3.967442666708954,3.784172404174922,3.8905253062134926,4.587451993231243,2
3.0040820083975985,5.814254109300356,4.135388165808545,4.564146940516448,4.0278988410320204,2
3.997585336469368,4.162188298506586,3.7317697290389322,3.742459044972075,3.9888194116356925,2
4.651713851505745,5.012031646440201,3.9818390807652517,3.1369253499514675,4.545799079681379,2
4.071003645703315,4.386327556733602,5.083009386613995,3.9849977758066704,4.900962162126303,2
-0.48037715387942764,1.3228722445274819,1.2787941966459413,0.42768303586593814,1.3027602379590957,0
3.9273490946715226,6.229723562753398,3.99285106601382,4.2287059646651,5.29191391598183,2
-0.03130237778758316,2.6331916669518955,1.3525387403837825,1.8488755630580744,3.4897548200781188,1
3.0150043328573193,3.30763659033434,3.114026538041493,4.77758910344209,3.391630813151151,2
4.524425571871218,3.514498260700749,4.8712817501810495,3.8266236969144853,2.673725841198424,2
6.0780795996616135,2.327785703723827,4.532462137407021,5.465421111155029,4.222079445024182,2
4.295094905320554,6.047279280022412,3.678398614762174,3.6000074205353982,4.025212707268027,2
-2.1335583529030053,-1.571909084019134,-1.75233705426427,-1.7356769534905432,-1.1319022247760258,0
-0.8515181786084868,-0.0906028084100193,-1.7135871852644693,-0.8233298372815295,-1.3530005159182028,0
-1.5420007627198065,-0.19171196908821275,-0.8558506556778904,0.33209398959262665,1.5300726427331792,0
-0.7043904085368998,0.8846995436596043,1.850678673433484,1.1374633798733076,0.3864964291630019,0
3.4071675694532737,4.285724438752091,4.564182707611676,5.35238919436648,2.5389385435054885,2
-1.276311434639916,0.8075357930091541,1.8638688210387986,-0.156810048113741,-1.8316422295868218,0
4.125108104348829,2.4342928195640425,5.029359918871739,3.774458698912949,3.327725336175523,2
4.505163889879604,4.470562798372862,2.9221294498086854,3.9420137590381485,4.273777685114914,2
5.223012273577071,3.0836552682434455,2.243836981903578,5.733777523169552,2.4401919899738216,2
3.0961094968412635,3.5581257287735926,4.8617463366803495,4.305033621853642,4.3265057947152545,2
-0.31298724627773594,-1.2434533115648476,1.0354121462946135,0.6663960113757769,-1.5109673431928592,0
-0.13454193806331505,0.6881822751406061,-1.0114360121539625,-0.6805289446309121,-0.5235629867016871,0
3.3218991953159356,1.4664856325628963,2.599768591366732,4.023035651638667,4.120659421999605,2
2.300971053858709,2.8300279219847706,0.4309580098706891,1.642776217611526,1.8396087321475791,1
0.32909791992827403,-0.32097088150736897,0.8554769492719321,0.3850521453781921,-0.7042241427903908,0
-0.29947961747671237,0.7151063963875948,0.8394830649962077,0.3741048847439847,-0.1824830477878411,0
3.817577644910774,3.040692007120967,3.4835931213026132,4.222225752600683,5.701598631776918,2
3.4749286363716516,2.7424520172303075,3.765772887897743,4.485301224888087,5.028753371939489,2
2.370002866703949,1.9536584284723548,1.2473655868452442,2.38401322075064,2.8139964527448265,1
3.99661676305838,4.327380871033477,4.618864823344346,3.7262372947070697,4.705648307220791,2
1.1388956893101725,2.832913477486655,1.952619656515508,1.646104580266081,3.3337431311849546,1
-0.622317063699508,0.48821733715798843,2.2081308224813774,0.7984196355958092,-1.1166764744095996,0
4.284100614103076,1.702794816051251,4.39750652005603,5.139043555300301,3.3002149179609352,2
0.23023232267392715,-0.8610384467079312,-0.8275437066698353,-0.28410774051963616,0.43641444014095493,0
0.21611834518213655,-0.5263067209752457,-1.1864404958053623,-1.2586298583066642,-0.526591521914892,0
4.4172764419603405,3.5465174384577196,3.9647873320577376,4.642865267428405,3.2914120785667795,2
-1.3310311508146448,1.2827878585900045,0.6736495770033665,2.6797199967018392,-0.5781840108246555,0
4.1331476898282995,3.454647423179823,3.6871659030601034,3.2535787977225548,4.785237459527765,2
3.703997615785584,3.475612573584373,3.1159392665958405,3.0088108097254223,2.5241901420657786,2
5.525238845017319,3.2344207030357786,4.336693914422859,3.3617172736766956,4.939442197509842,2
0.7942727862565899,-0.6328706207899624,-0.9037189284829782,0.3971382294389582,-0.297220908656663,0
3.9046262846388675,2.2687429017149245,5.349029249736361,4.2258406830799,2.916407375336453,2
2.8839273281343614,3.971847768415167,5.555873143410084,4.559391657764236,3.5480088066967377,2
-0.6955023663904919,-0.5703118625457186,-0.7183387551810396,-1.6465163112391787,-1.2229073158095658,0
-1.7403572031562058,-1.5488230060271502,0.3316024631095983,-1.450487450273221,-0.2638269158908571,0
0.9295515692019745,-0.7069282128694547,-0.7054780720332792,1.4030040821854728,2.172877213162715,0
3.9958637312642487,4.394018615896239,4.673354286630287,4.75986201846669,6.866937606347124,2
2.6785523627624395,3.7441052493790057,2.371102103639319,2.5869284046712964,2.9535053907864848,2
-0.7749978798117684,1.159724655166789,0.12721998599356618,1.8817522449077797,0.9470243197027107,0
0.27962663364128804,-0.4421220468305025,-1.0119778934736896,1.310723991013919,0.5527407895397538,0
4.50323383206203,2.739896339584922,4.053228659302046,3.491051185167203,4.162341116964292,2
0.5979959144327437,-1.276122568047567,0.6642070415667954,-1.8409147751373176,0.4049470576301473,0
3.3005152834933176,2.3364117384356025,4.984179403860294,2.5731040956282145,3.8189911184411756,2
3.31175545916974,2.9748008869539064,3.758628108021555,2.925322879863577,2.934462970670783,2
1.1156005012892678,-0.0364522582683355,0.8260487915960202,-0.20792416004078546,-0.3776398709747542,0
0.10899043854672524,0.36388477116896256,0.6063071680658833,-0.6498781514589618,-0.43745410726203937,0
4.050714711098722,4.298213934844973,2.0839737915892966,2.7374346916673895,5.602981233858349,2
-0.21029845090461483,0.11067880633848715,-1.6655505897347684,-1.7879603743143122,-0.14611949423982043,0
0.6944846166764067,0.4480358720667504,-0.49170984141847196,1.7880688319442144,1.1486960896184841,0
2.9135179581094848,4.285777293096935,2.6020844777928476,4.091417381720295,2.368483024311786,2
3.2212836208720494,4.740914466679691,2.6503027675231596,4.085401268487545,2.501421889420156,2
3.1017447357386163,4.350341047192109,4.455728557911554,6.78475261487542,2.9047016773707766,2
0.18980827701598202,1.2956153543670832,-1.0266713824599625,-1.2340318449673167,0.5788730240208491,0
0.9336376909266838,-1.7851119613619495,-1.6180251988767969,0.3646300845455148,-1.3280468559350458,0
3.1087421291193116,2.7517827950513007,5.077807591753342,3.094179126723447,1.5682192934932337,2
2.166473491516702,4.479309868355676,5.030516900360267,4.484424029305472,5.0910826404731635,2
5.15720445778197,2.807369417655556,6.007966515916099,4.930316735146349,4.351305512267279,2
3.3445327724589724,4.228529641609255,3.4074756745285555,3.2327541299518967,5.015592294128595,2
2.631697041686016,3.7806877629686375,3.2876941166058975,4.405734525241821,3.499181974536941,2
2.57810949350346,2.4541558821450917,1.479223888138303,2.2562857685071505,1.4195985490879086,1
4.565299503936534,3.491610812157487,3.673602720222805,4.125578537264724,5.24981053965657,2
-1.2171345946082448,-1.94939529146683,1.0257355730663047,-0.302247119361234,-1.2859821412356045,0
0.08446640193805487,-0.2637913314163142,-1.2157581824375652,2.3875230396272418,-1.665881329035936,0
3.3989425428875437,3.180969150437577,4.914891974484951,3.6297435788092076,2.995612228339107,2
4.5569272146177005,4.241172829421816,3.6347825398213853,3.9430760028140863,4.8328584465996505,2
3.3229922155678118,-0.306897667528955,2.203812899784713,4.115667703972094,1.200840035303004,1
3.3575032059689134,2.8439154405873808,3.486012053243613,3.507373742327993,3.2952273119823907,2
2.752139540600808,2.270121965536535,5.094239728696393,3.2508306112120042,1.7890168076651707,1
5.526115776803424,4.082637542715906,4.01314729312745,4.853664699012024,3.4683408614613125,2
4.152552589246418,3.8126677379898086,4.0617475514741415,4.099704733534338,3.75105573331549,2
-0.4116942809291352,-0.9478929640989953,0.5424319502712055,0.13033806957331762,-0.8271725577283713,0
2.122876307644206,2.2829379363164364,2.210644125508146,1.2939077162030221,0.19342187178632697,1
4.3953649379414905,4.88819575751845,4.167543578720556,5.930107968200771,3.171060838869212,2
-0.3013951183743615,-0.8103082331114235,-0.21154419524648305,-0.291871610891689,-0.4806068629328076,0
-0.11739679263441442,0.22873563454108922,-0.07682691976287577,1.370897947087575,-0.24547165390574593,0
2.4256684618564806,0.6358522111174099,1.668218178348356,1.1844535690129234,0.8911883182854461,1
-0.90024646084062,-1.661044622648198,1.741402834081007,0.8297963921330994,0.9146244528381862,0
3.1313565475357286,3.3935523111828516,5.9298990329807175,3.025741906904796,4.216652604706832,2
0.7389091887408545,3.4138722016970178,2.4619441131068776,1.7443196452843663,2.1486034335196313,1
4.679890359474021,2.0631263674285854,3.90201130438005,5.851387041326981,4.570894132395613,2
4.035128050659247,2.929918879967404,2.5344043230745905,2.149456599797456,3.8798373647007907,2
-1.0355179015528428,-0.4607665860593575,0.389035361739239,1.553087185908805,0.8325532648516626,0
5.016807110641492,5.337571576263524,6.337287501317941,4.209926683117107,4.240260148365059,2
3.8357116381963303,4.009571505698435,5.368327079721735,3.926909184107286,3.2540999323087556,2
2.4908458572713315,4.959325045571094,4.006378743737749,2.793199233705039,4.144201326008667,2
4.327033061226258,3.386371815032978,3.0439279334931895,4.841484623236854,6.398334361641162,2
5.131411161681114,4.457419534691324,4.217461082993249,3.156971682797829,4.7864553923237825,2
3.4173158883663,2.7632783524651137,5.482892867446882,2.7682294782499732,3.075536787400618,2
1.810506497135976,2.543742107879995,2.423792306678555,2.7358810256720467,1.9726242674081311,1
4.745418522461107,3.4224070153582704,3.59380121400378,4.127786341071871,2.17132614495356,2
3.536217686592314,3.4584150289584006,4.739957871336936,3.861634406048867,1.0890210532603235,2
3.867944149810959,2.898072424960714,3.0281217559662306,2.7791103139498823,4.216594712930174,2
5.570658691569991,3.056197617189404,2.85974794895391,2.575225610862434,4.610056642049503,2
4.396302778904948,4.097470130594368,2.593637964575558,3.795873913978594,4.82234663841153,2
2.5988484916010304,4.426761119026835,4.103390307260798,4.852127929996652,5.286087068564889,2
4.694208668344419,4.063008408525644,3.419643739629822,4.066387561108161,4.330994258564496,2
3.3713749126542236,3.3609736965160195,4.5342950025896975,2.9834579273401998,3.7823769611277833,2
2.6612055304198674,4.406908011422894,4.067850526412862,2.466753729332636,4.417885458748059,2
-0.7193992854763289,-1.5944417590533355,-1.5766649500752241,-0.9908568834626085,0.6694180490274777,0
-0.11557189834561098,1.4516775569044449,-1.1093682766566026,-0.41543384348001633,-0.39000541091520596,0
1.234416782324259,1.8529057521523957,0.29229252114241167,1.255764679714481,3.7481982029558076,1
4.047267657605508,3.4313979266293813,3.1889971271780224,5.5451871213705495,3.2605284066446094,2
1.7832605496197202,3.486537711100418,3.6120820847011204,3.680209275997133,5.892663039850358,2
2.4295744633014564,3.127985732517164,3.370056967443711,3.5922240965818837,4.791760832046454,2
3.878335140339449,3.20031946166929,4.618367554672375,3.11642657075265,3.553146915148344,2
5.928500288480493,4.67807342361604,4.286865318920019,2.847642469107372,3.2371489252173804,2
-0.010991204562707316,-0.7344887894275012,1.2773816499472437,-0.36507421390544775,-0.6381117713594556,0
1.4530632059562865,2.415775462489793,1.2346894940795052,1.319338990738916,2.1596220589268134,1
-0.8937425771185563,0.00039427506556445423,0.38773372045662124,-0.6683491331711202,-1.9485620916119075,0
0.9165214849644084,-1.0281041988983197,-1.4608502475456373,1.4901476454857239,0.35087909835060616,0
2.9819745754305855,5.096668005080433,3.6541743148430617,4.43437068404936,4.381912247414571,2
0.4985919190830599,2.32932741488491,1.1350481147026703,-1.4670899108012774,-1.98479420254585,0
4.6043761509015315,2.876926476464379,4.576380243682773,4.235526130369255,3.3726709840411493,2
-1.2517952372091776,0.16644434962802795,1.9048910851585386,0.5337308433642761,-0.2672987964226377,0
2.89915886987649,3.526794790568368,3.0780232461494546,3.9700409437282334,4.7381090074813965,2
2.307468038465591,3.8368879651845003,4.072576109957146,4.554098958423191,4.862624737299318,2
0.029996578622713536,0.3857657713227241,-0.172731601504065,-1.1055776651398233,3.0344508446072846,0
4.010989146679369,5.259604651094182,3.269109529481386,3.731670632579675,6.503607035729429,2
4.243294949434282,4.517279626885915,4.995165667613256,3.592424257304871,4.1183227085784475,2
3.5500274172792965,0.719505878463814,6.021696686051973,4.076813915445918,4.342618807540126,2
4.865391157147376,5.966841987553705,4.871611982789782,2.724625123870527,4.502609006236444,2
0.14080720505781072,0.9916567712304474,1.6067636122045252,0.3551854679079663,0.8985628842993327,0
-1.5258817091200483,-1.4693268524244347,1.401818872094908,0.26167412604148005,0.23851533347104803,0
4.1728975359591916,4.516925961091403,4.508315596430187,4.315443474046684,3.365957734890872,2
3.9731251435488937,5.117037323159435,3.944819886076624,4.664993981370594,3.9876204487970015,2
2.5760942904986974,2.571883462055048,3.024516817829166,2.3909762652837143,1.4246831514328218,1
6.323175720731072,3.9412404545693387,6.935471577318879,4.500952605923496,4.828209471379777,2
2.0660134462198245,0.6243785635501005,1.1291676627455196,1.8786768689217312,2.7377695527193042,1
3.591710635093404,5.744183496065514,4.637515079668093,5.861859000728103,3.661187510941001,2
3.2402472359067978,5.1073113477868235,2.6499490010364743,4.66890111814479,6.059124588007945,2
2.3043404326211707,3.1364522502539334,2.8002247761503267,3.026879946395635,4.822743097355004,2
4.032021230471589,5.409301980354849,3.102575899406447,3.8047764835397073,3.920490584887695,2
3.558863613568864,5.234542165226902,3.6609524713080273,2.92153050209029,3.8269447988127485,2
-1.2028372145439927,-0.170618031553773,1.2088499750662611,-0.08120822141499413,-0.10150853392270764,0
2.1260370876504724,3.242793194036323,0.5879637263430777,0.38549835719295644,1.3462639366008653,1
4.254753572681086,4.067451156319387,1.628173677365698,4.5221520109186155,3.125474200351409,2
3.4123464603025857,4.678882432978338,4.867132446171568,4.032300886935637,4.601891714011234,2
4.145539179543481,5.051518429983496,3.3202471159446536,4.654992061352493,1.8748479460796172,2
1.8793835671115215,3.0028648168109977,4.694273134557991,4.849860048087391,3.864115965247036,2
5.062216100008377,4.367008151081295,4.793267353838565,5.025994041706213,4.662583676965978,2
1.395994446651536,-1.382164379479971,0.26362279955320633,2.2992295149763207,-1.7432202688302134,0
3.9372411041728403,3.698683701370937,5.493274362446744,4.484617151796669,3.4271988494158254,2
-0.44645336256354173,0.4212834901073048,0.8831573391798657,-0.5500824662570416,0.31019877459586714,0
4.302644761269719,3.9262529612808112,4.280996751408872,3.1344293839728454,4.383887775350638,2
1.610295736742139,0.19530762129924772,0.7033893589771001,1.3624876365222662,3.0200715882835585,1
6.635205304049144,4.714504467552168,3.969237951922281,2.302403383552243,2.0288093718293965,2
2.7908357064031537,3.78558319082628,5.008296421996347,4.9169809866098,4.625524732787724,2
4.42106025447187,4.2458497430706466,3.3218115905057872,3.3578868143372236,2.0172052851439926,2
3.724818019251788,6.294285611879055,3.680962464688969,3.7087416921731946,3.0046642758747852,2
-1.8383844824887432,0.17736660642826854,-0.5381457452196398,0.4171059550388399,0.39957984661401236,0
3.642026044478864,2.7392486874114113,3.5858390187604265,3.472372738292819,5.843574980148605,2
3.5788699855521426,3.389536224466978,4.356098010639303,2.5561793119801535,2.267828097587317,2
3.293154874725542,0.7248831542209722,2.734669604073141,0.7544988403367294,1.6843196545615597,1
0.4852130069413163,0.5153057267714128,-0.611593117237717,0.4317136080528305,-0.5831971021248152,0
4.752206409097868,3.225496723118351,3.254162212113671,3.598409751451973,2.206050855997449,2
3.1549067535328175,5.233327679791314,4.064524242233156,5.647779079902432,4.861959472661136,2
2.173750168198854,5.045028625908671,3.602641130170445,2.693616476278639,3.4958120798637964,2
1.5055489189601459,1.6731916853161615,4.388963896937856,4.421499890146306,2.9491367875605623,1
3.1522567291668144,2.642481058895995,4.411724377601237,6.818111117382344,4.706680740919543,2
-0.16938543296973085,2.6028343360130326,2.5998113145508075,1.1078349433841295,2.009889653588204,1
-0.7030283242487577,-0.6399767277706381,-0.5911392576775131,0.1376219075524673,-1.1618641822835163,0
