x1,x2,x3,x4,x5,class
20.144526831697096,20.10327993075303,18.9903600445209,19.856254287027795,20.816895494725237,2.0
10.735022239602309,10.877082313910357,8.53780324451189,8.82856184171905,9.372814670847898,
20.284698056242654,20.217474127078273,18.46077959956934,18.17740631763373,20.080512697882032,2.0
20.504403589643402,21.93005127756365,19.119620730209967,20.885815938343015,19.431979770451196,2.0
0.5761309667627953,0.1231924851595542,0.7553674369032922,-1.6765550518347718,1.9925944762027195,
18.955169444594706,19.376264321824276,20.239156831768337,20.05257298741525,19.860459222290313,2.0
0.9003823627018321,-0.5174398288258326,1.4013706960675136,1.641981928843929,-0.4640380947718416,
0.621445345814048,-0.5994929438693888,1.1731861030672426,0.6366326597154299,-0.3095118778948183,
20.36108492826327,19.77777916944887,18.517503398298544,20.225690052655516,21.86703036863007,2.0
1.621961153821144,0.818031864032877,0.5386705592464479,0.37006559078202395,-0.7628215590180003,
20.327793806258352,19.467053743239436,19.41341700167855,20.944482536607246,19.48588211634095,2.0
8.685699900037363,9.325111750708766,10.679637671231113,9.756515280836084,8.257652925902473,
10.132023088202434,8.954080742086507,8.291667989998153,11.162692494442801,9.850129382721208,
19.371271107992346,21.55590309204871,21.90117384151823,21.23319077435565,18.420566771638665,
1.5893153024032456,0.1938091600039959,0.09010734414122476,1.0729175215882876,-0.8984536583281321,
18.325040760113733,20.274217589129176,19.597403671556595,20.726124411917407,18.53600742040322,2.0
9.280369947090211,10.365226919910413,9.937771296073489,10.373389562218899,10.505245629258921,
19.662093051831523,19.167744075529296,20.53070488064451,20.263032069039873,20.528729548752526,2.0
-0.640229055632489,0.2835142588814025,0.18696144724641658,-0.8070454851836333,-0.7947759331573608,
20.700026087935086,18.816647847215638,18.977683727842564,18.957175444161145,19.92150703964514,2.0
21.455864224715622,20.058089777384023,19.224327210525214,21.40568596334253,20.64774380819573,2.0
10.124244035044704,11.43345440382587,10.320835480899952,9.221961309630412,9.65762977679777,
20.282401180628817,20.11854039245193,19.048589944929628,20.275940003042006,19.71431402496947,2.0
19.94848543678631,18.952835677290604,18.71312574248288,20.410521645588616,19.112466018887602,2.0
10.615132417633605,11.350558691294445,8.446696587430834,9.700450115444967,10.791754112811445,
11.715770652269018,11.160365008241575,10.084194526246614,8.67197186134293,9.103867013607454,
19.533925459911273,19.595300697309394,19.66866632378476,18.506897365073783,20.231887821590874,2.0
0.49845270297832023,-0.7561549466162218,-1.0224224499113883,0.30169355635467976,0.6603807957401736,
-1.5407845258452526,0.6142558358205171,0.16450681415147506,0.014176348667574171,-1.131718272940268,
-0.47429900678260034,0.4042962039081126,-0.6333365381589762,0.9416427318939621,-1.3371814523434877,
-1.0988744275760758,0.1304086294678372,-0.5088590053080625,-0.33893427586236347,1.7919214837617496,
20.419135058771783,20.626615627181653,18.87868733479175,20.512595143561793,20.165397736182513,2.0
18.761808850308938,19.120500327831724,20.537292272347546,20.114962711537622,19.750563527974386,2.0
19.526236001829705,21.016249768789926,18.501334406227883,20.045658940931514,21.14810634629835,2.0
9.062185042088055,10.386911223721157,10.564276932940283,12.62929205450921,10.705974137062691,
10.540568842514183,11.068131731164403,10.527402680950539,9.621389869012804,8.041724766013548,
10.298980900364498,12.666489962338456,9.591741969242216,10.366517589451071,10.538733145595339,
20.284259737325506,19.513983553366433,18.37620069143631,20.08309998302538,20.468529212764533,
20.27384856303104,19.428054540970592,19.936687570005837,18.713645601583156,21.354104665691484,2.0
0.958978394725133,-0.880791968001988,-0.9372199837722146,-0.7675459044563517,0.06292348882517584,
9.940553489118372,9.371559871978313,10.733234121890728,9.470602848003434,8.721421448940957,
18.930933843634556,20.172847647859964,19.56279053684792,20.656515800614915,20.53311908225114,2.0
19.604011540250454,20.75017040970577,21.050601956701424,19.154898839114246,18.908771170655484,
21.896361904110698,19.51853434272268,22.14651371128384,18.501924543046247,18.65189337834031,2.0
20.419999978693674,20.09765171827116,17.503058673228775,17.803468294667958,21.4930152173578,2.0
19.61390617465593,21.228592172411172,20.636068398440038,21.46667877542659,19.76885025159955,2.0
21.680132919564418,17.67084639271531,19.72699153330235,20.210091589458653,18.729898266040898,
20.021750503869825,23.032012826578093,20.058503284234696,19.09244449041778,20.77170544415618,2.0
18.988876508706014,18.66865380950094,20.820930943602036,18.04006075549383,19.966449062220896,2.0
19.676414223773904,18.555677145167767,17.90374185929011,18.687629420171397,21.5219034903542,
20.056813800612893,19.2148045335612,20.030258752662867,18.67689686204153,21.162048009792965,2.0
11.271837277609919,9.17516062803852,7.9809867933059575,10.306230438842261,10.42378528236759,
0.732899874663401,0.48331255194893796,-0.13403627938684548,0.5009875146296976,0.5102617412799858,
19.300636923925047,19.11086501864529,19.767114769858004,20.835507865277027,19.19228164727581,2.0
9.12791773551306,8.552700639560625,10.896109623404024,9.679571577058745,11.457857178454839,
22.74628144919108,18.554178151865,18.973401420545777,21.676289112941273,19.760929904028345,2.0
-0.0340605800219712,-0.8127044726549031,0.28246715323736465,-0.43388309901377553,-0.8954641969779565,
19.885035520114762,17.524015512625613,20.4886974367116,19.88008147156607,19.375680592461237,2.0
20.263197948729474,19.04478361108303,19.490297665463725,19.785788981596966,21.41381689549617,2.0
9.475385396324658,8.56829669850517,11.644864787801906,9.954655388940578,9.954957808367213,
10.805859408754152,10.01378627196821,8.351622182225388,10.345320217783376,9.227352379918255,
19.61726153242191,19.027603423756297,21.615734068666534,20.0390466846216,17.744220594180522,2.0
19.600740064080032,19.65875171160708,22.181571599621343,19.874756299134987,20.351664223404686,
21.664772737236103,18.404621283938496,21.456425203324574,20.284245404793086,20.431374763920207,2.0
19.29182036971038,20.061794287134145,18.458641599721552,20.658027871592264,20.983337672340365,2.0
22.097337639768327,19.314900733289345,20.221526354816213,19.793253392608033,18.583348605468103,2.0
10.172344190560095,11.161379921617486,10.4750672888722,8.918181569781975,8.67993370249576,
0.4160779737683443,-0.032125932572215805,1.3404303839724163,-0.29824347639575566,0.041833599504503334,
20.148155425658814,17.416079245972078,19.98435953811878,19.36375026870758,19.980891267423157,
18.847805871317025,21.462726660528162,21.507550198254265,21.451551802412496,19.48433993967743,2.0
0.5601489718916594,1.1341132978603898,-0.4068908037870622,0.012330627987328086,-0.5338185246164897,
19.787971301287946,19.00576528923774,21.284132723196507,20.69847142226344,19.861662705998583,2.0
19.75199779912663,19.097502673872036,19.717963379830145,19.191359983170397,18.968660117582736,2.0
20.586071703858487,19.69326784185598,18.584250357108264,20.90013552798766,21.045199887483754,
19.204645130705,19.057520751597743,20.32205547575544,17.99442113674593,17.200472213486087,
9.979890408414688,9.348884131182835,8.754994176780196,11.859011500685227,9.65398720689224,
9.799883969055053,9.8404222047841,9.569032665164979,10.903242105587687,9.54209250923806,
0.10522155946170786,0.21015596081323265,-0.7747454321175531,-0.5100223319709702,0.20274139999750884,
0.7421932546849801,-1.8183945987773924,1.1218782357994428,0.28393814622192526,0.003198461721021732,
21.05219472637437,20.830042816439896,20.071203482570965,20.278274748438555,20.650193878203442,
20.642379237815817,18.974587822555605,19.93304575990649,21.274988807085204,20.925682900366553,2.0
19.96195143356643,19.758795148315976,21.388024223869948,19.449374631863062,20.17289966246305,2.0
-0.7278681064848999,-0.08453621306687087,0.6097341593181774,0.29759461160200923,0.12117019861339619,
-0.5270397117530919,0.7355129723043574,-0.7656426921454595,1.1923077913734192,-0.447478384675145,
8.287706621779403,10.233138494989182,10.097135427350143,10.143273359362544,10.208188141675826,
21.30656545886883,20.14071599212951,19.051496943400902,21.49097779090262,20.75940183865646,2.0
-0.4126381016970079,0.4285020943934422,-1.0166144620958448,-1.1564779052964913,-1.6837752787740496,
18.12904772769277,20.64213506083846,20.25013779831792,18.273059307077695,19.533751667040388,2.0
19.90795185191558,21.654225305377715,21.029507559397878,18.413527335959937,18.78824767208662,2.0
8.52285771069368,10.495273298600235,8.156910925184121,9.92607956981454,11.108173230071618,
20.750997574697163,19.968851725482327,19.88235148780288,20.484630927643213,20.50653142545505,2.0
20.573708801728472,20.365551797680094,22.063386534278827,20.173150951360743,19.90788769874974,2.0
18.853879287892575,19.30599556155243,20.82808106985645,21.394329555391675,19.659386285846004,2.0
21.2681366030903,19.983941793969247,17.728373418558498,21.232539906740936,19.978389883906257,2.0
19.856181170512528,19.543910947949875,22.194092041611253,20.223286212824487,21.57369830288041,2.0
21.010508478301247,19.926129053544543,20.260090908875362,20.309382738519457,19.867452854750166,2.0
-0.6062105449510664,-0.6580104498002417,0.9468054762248982,0.016359938203391503,-1.464495635076506,
20.817582507817722,20.112324059708378,18.88575881209691,19.73698442206781,20.04412111185331,2.0
19.844013853538076,20.89567227980672,19.681430983994233,18.97393230445082,18.63153060553018,2.0
10.646044037233583,9.796684168579057,11.038656976384205,9.310551727166809,10.091826633887232,
19.964545102858278,20.75534555239415,20.76583312776998,19.61453322247667,19.877444625855947,2.0
-1.4363684921262423,-2.691204207020848,1.7499102368629744,-0.5886356063684028,-0.770073135804259,
21.773638030135363,19.756664262835095,20.6092234204,20.000591880324908,20.408993183066702,2.0
19.988673710181153,20.23938706748187,20.08386199517015,20.626479459081853,20.003388933565777,2.0
-0.35476582768079756,-0.14519166955621118,-0.2788381506408587,0.7337071879135577,-0.19152026711854658,
21.168267067158293,19.739718633072673,19.43089417558023,21.661175824857605,19.633530399345297,2.0
19.396652392292776,22.172320112173008,21.243968516023013,21.213847054188545,21.099039165674824,2.0
20.320481692574432,19.93651970943089,21.585347256149753,18.05997750196346,19.701089573463065,2.0
-0.8938972400635902,1.3637380751547747,-0.6020680492594893,-0.7721540062784236,-0.18633455772161645,
0.6969930021041122,0.08119443968740644,0.2798835951725567,0.8741441885685641,-0.3115377252117351,
19.8973072857319,21.34723724437143,22.12499219258364,19.430795416229397,19.4460072108975,2.0
9.17243157943118,10.8152574356056,11.192247650844326,9.234924296615807,9.35963267904558,
19.967406100965476,21.21793116827155,20.583793536798247,19.519668023141733,19.649332364389455,
21.241157046006013,20.02046477834443,21.495496211861358,19.518958214789198,19.921512501960684,2.0
10.019269685686469,8.474232424256815,10.48940626432978,9.928013220515538,10.081095624062556,
19.56197397054687,19.481502845676836,19.89314352317646,19.02032070906618,19.57896962426555,2.0
9.204048635364988,9.867847463944983,9.096850815100831,9.955864388518348,11.275552429777449,
20.368581282692382,19.55661586203309,20.333868563627327,18.8582734982139,21.470758851206515,2.0
20.777702624540865,19.0277984021712,18.87347447374244,21.04843728402796,21.766214885141338,2.0
1.0281584941106647,-2.321481268636075,1.4976230072809866,0.9630807771799766,-1.2247473585903013,
20.097092367540046,21.011512037854416,19.51962237734938,19.328893766900393,19.27234715148556,2.0
19.70325049073208,18.750420326605344,19.91004189143341,19.468688916660003,19.771163355926877,2.0
19.44536580580749,20.226911917438624,19.079300570618262,19.970296027869594,21.238472327157833,2.0
19.41456888835045,20.671624757842523,19.931254403415377,21.22487038237045,18.80298563639128,2.0
8.189003761874824,9.66377653670094,9.627522170178356,9.13955603416608,11.54291432177541,
20.0902221782073,17.318416617333508,18.23169233338425,22.27755372897403,20.178385566465064,2.0
20.0351345071467,20.020168757533817,20.503024322284286,18.814653041598497,21.64814056311452,2.0
20.44204907810728,20.239190208323848,22.296460451917415,19.349061768243335,20.040123418681546,2.0
19.883885797791297,19.06257906389702,21.163476784176467,20.337262343732554,18.362808425403845,2.0
19.897211718550324,18.445626402550598,19.692716044027467,22.158418099201047,20.985096611972132,
10.130160347550516,8.411323548962315,9.942837710877848,10.52645845512841,10.792823149717249,
20.26862569918405,18.78836258333813,17.965602156715107,17.486948497201013,20.006103845917334,2.0
-0.5329801090217228,1.6714360057210151,2.135170657809592,-0.5929640320292088,0.19992194431895588,
20.247385800025523,20.228105363130414,19.450064159415625,21.122241979471063,20.079339306408713,2.0
20.267971030457097,19.720507659442593,19.019352148400014,19.07944552658925,18.375952363651688,2.0
9.127073081365703,11.203473258847584,9.532306342418156,9.418430293482498,9.37922652802676,
-0.22383246822063646,0.36792758118223573,0.9934159953539058,1.3157695813933712,0.2856858241526152,
1.0334423302596956,-0.5309822159861601,-0.39101144849940866,1.96842678860949,-0.5800005396556669,
-0.22096405912143655,-1.186545623175878,-0.7269795366958636,1.397855421450546,0.0034621311061777474,
10.103729405343262,8.49647474823335,8.662742992943897,10.799420611614776,11.746667793312579,
20.78848198724609,18.54644363898094,19.668205020709124,19.950471317024366,18.93762519729985,2.0
-2.107422724360157,-0.3157492841467589,0.7540311924044285,-0.22385436990726415,0.7227402166608955,
20.316487656120927,18.273723719291375,20.62255085432544,18.701745188677783,20.222867558035897,2.0
19.82221517057704,19.058096056844505,18.98248937973131,18.25370536005373,19.897667600669184,2.0
10.290550382053837,10.525608312648243,10.49561956496356,8.90744816277013,9.364399371765488,
19.977956215947394,21.012632838915696,19.370756394872867,18.782558600661492,20.06362947237903,
0.18625691506075073,-0.1278355163353704,0.7616144650459344,1.0330342349630997,0.9075393196192919,
18.85865752755276,19.7441958053489,20.295400497478184,18.93957472907287,20.107373594883807,2.0
9.885224909621774,10.915795121127879,9.286965587349341,10.69312055548505,9.395521342926475,
19.85407117289912,21.41762379772328,19.531748161905956,20.58182987015016,21.266251375208586,2.0
-0.7220726228003036,1.265825760248753,-0.6259665213625799,-0.8085288638064848,-1.3788131824592997,
19.382434008817192,20.2157704993408,20.277234681537184,19.34968756889786,20.239918686372928,2.0
19.73365747136136,19.441947305511345,19.003698947174968,19.587181433164872,21.32560762258878,2.0
19.3150623954214,19.456440668314887,19.686043631957716,19.581775737589194,19.463189134807727,2.0
20.918229032987814,19.964782820442903,20.157038189353877,20.289105960409128,19.316080925559262,
20.91719886798401,20.533215431816018,18.525099639465214,20.1634315676596,21.208343446701743,2.0
10.187368515532645,10.89039402181616,10.891388482040544,11.798763988762271,10.027677223576417,
-0.4990617036262467,0.1233045859995301,0.19624786807851755,-0.2190324910285988,-0.5155590731617005,
11.786975307336533,10.837164045839994,9.620985085196436,8.723111490463566,9.542462807091363,
22.254502020855746,20.98737826249204,19.830877072379593,19.732259078277718,21.200140195680195,2.0
-0.6617070455559655,-1.9751621404311694,-0.2595569286385736,0.028046141009141677,-0.4107355104759995,
20.634437028934354,22.318660067930562,20.663408873643878,19.687350775111224,19.160757055732965,2.0
21.252515614096488,19.364924042370863,20.162941000013028,19.756357642026238,19.319697434804503,2.0
21.948684517711833,19.854855106966983,17.860418997733596,18.93180813900057,19.811475436091754,2.0
20.18754282304364,21.238707723713706,20.93702680739028,18.152225354323196,19.192143836648874,2.0
-0.107868905290585,-1.592788923670918,-0.4909275975990725,1.517444053180133,0.06237221275019432,
20.605643093930365,20.811655876647915,18.98606781117625,19.039772439996128,18.49397629158678,
20.916752315635602,21.739879541086648,18.997952566450287,21.307724789485786,18.669158840420064,2.0
20.324591253931942,21.12504853545945,18.751828747394452,18.319480435918265,21.317392529683968,2.0
19.155641215349792,18.185489320764287,19.13503328774233,18.93182227786646,20.432358378230557,2.0
10.379910071549247,10.87774592219284,7.097071911888408,9.988403453822066,8.338863324592136,
20.277659439636956,21.975824532543854,22.32777002621183,19.448070018588957,19.05584196665467,2.0
19.990696236127587,20.03870705663564,20.163088677333665,20.46871233755406,18.876650221394613,2.0
22.79137193695343,21.678096742671578,19.171115509617344,19.935091122850785,18.06847111209398,2.0
19.949703407004456,20.829358126232925,20.399635983063163,21.09993113988545,21.017170841840887,2.0
20.74325728866527,20.24017086419909,20.207024982375167,19.364419292658553,20.208305778200017,2.0
0.28808055669668603,0.38121301749365627,-1.9632411733670037,-0.343889276662012,0.274203419018034,
11.77897280576324,9.827250722500128,10.919491000992322,10.112256250332303,11.505858759375338,
18.80078878943073,19.97628555040314,18.693260590705727,20.19625940223521,19.548827084200166,2.0
21.447863495762853,18.94645699462492,21.13327968217451,19.317128768466812,20.746795828332726,2.0
0.7897336484900523,0.6670936184019715,-0.07837124094118965,-0.7403636346500929,0.5400833975634504,
0.32371285371901853,0.8036965936842614,0.26272811867282614,-0.5427180074329663,0.18518672500872724,
22.01496045133679,21.77553505550393,20.488197504372625,19.560243135745985,18.497696099475494,2.0
-0.7397102410351891,0.3355022465653177,1.3641451950768673,-1.7593408110914626,-0.8705439108812777,
0.2645615154035541,0.46142885588037286,-0.22762839587259115,1.0465968108198405,1.4641041539684967,
0.11142578762437295,1.3834361555441708,-2.353071808931805,-0.9338102288839043,0.5809486971578698,
18.845429876141637,19.55561273945291,19.616013315322117,21.057847449133646,21.662722106609454,2.0
20.177826649342474,20.21277857291749,19.478837533584333,20.93700799543985,19.5456628910637,
-0.06184460498319073,-0.7899331716967412,0.26888342221504435,-2.776620342994572,-0.1979361685394706,
0.08388249986862682,0.1977976528299606,-1.5004669396286054,-0.34889389122254255,0.9717095731511716,
18.799798122789923,19.880648693914672,19.72858744411325,20.4654657022086,18.89722742861253,2.0
19.42295760327436,18.641098997550312,20.72679590410035,20.713731372184938,19.804633225237435,
0.33910026354854905,0.0764431571887016,-1.5563177501461498,-1.2464245331253803,-1.2606844988237587,
8.293095290476908,9.532372344837986,9.315928194970446,10.038415636106308,10.735713463122064,
18.93374768393356,19.850605798279123,22.061267600153336,18.686594126401904,21.269475251057465,
20.781503156049695,20.751337412960375,20.251895492371123,18.27391978206415,18.21598462196824,
19.98219915006547,20.341431739408588,19.080962263037232,19.98763684671669,23.72103170069264,2.0
8.676047814213119,7.475610411601933,10.120600092971557,11.751170843842967,10.909218871915867,
19.996722238816588,20.353772184251188,19.325194957849256,21.518550321799243,19.954752776504467,
1.257565380983463,0.3355211446269698,-1.250790246146057,-0.8101314686632966,-0.9851209216806036,
10.133054525354819,8.744689868612035,10.211962916485145,9.53392200220936,9.910268115627652,
11.270538208980865,11.745883259224925,8.007252783973337,9.201392328120495,10.147323280918933,
9.405806366437204,9.38804798744864,9.1430626939383,10.405292682001798,9.648760317025351,
19.193869096203507,22.04179864764645,21.912359153919923,19.033911502941116,21.681802112346624,2.0
19.49686282242447,20.355372222837424,18.379365994898397,19.73260741111746,18.564520888186696,
20.20311055016802,20.449826549494613,19.602242091284786,19.80021364442455,18.85828182618977,2.0
20.123399817851478,20.840331060223345,19.493806260378342,20.434878740834915,18.545878065355147,2.0
20.651327825842575,19.382449384068686,19.689702862139367,18.962316896107144,20.69762256640147,2.0
19.605935086749632,20.626737011215486,20.39154479979267,18.33495198152636,21.788259605545342,2.0
21.39327127786067,21.252942692555266,19.634212057131055,19.15781714259033,22.266280710186823,2.0
20.397948699145168,19.249463595632136,20.95432849441233,18.877514756956558,20.06620608928383,2.0
19.47205711072644,19.280004091265614,19.755706206182026,19.30710483832736,19.09518590638654,2.0
19.132477438144075,20.272852456817976,21.491258004521004,20.394223633491844,17.932223590825547,2.0
18.149744510934124,20.545019480054524,19.443083681064575,19.916757346266774,20.064611028555966,
20.61170988859198,19.3591002349456,19.891468336583976,20.51983747707781,21.560577600777908,
22.183307592169324,21.416419665491546,20.789604084092165,21.59432130899673,20.807779969989937,
0.25741330815461977,0.760588194349084,0.4595431313247285,-0.9634004869072723,1.774771607679059,
21.67201308210235,20.557508070070007,20.60110906352134,20.422646339904787,21.190504484757334,2.0
0.3395080185402303,-1.4700800488435357,-0.2140250203712193,0.8123330855325032,0.23174343308694925,
19.835956663471627,19.651251054481975,20.454931181656757,21.266298266316767,19.57832473679597,
0.7984532381373318,-0.5217414149459733,1.4182237117708338,-0.45696732901445475,-0.014305599513233463,
0.3308718921268483,-0.7628247343904531,-2.526111486930162,-0.12863713826743098,-1.5691782869493225,
1.365894818702711,0.352810162489874,1.1892778797070644,-1.7310711977756768,1.8982093457194529,
9.266551616789432,9.948545214714745,10.079857201736148,9.800061428247723,10.35485659238085,
11.171211593720448,11.198413126467921,10.073343428589641,9.585581196379643,9.432348160593222,
10.74832406086381,11.133150594203594,9.753037855729433,9.897651995000217,8.84997672595963,
20.80554963637398,19.342034795161243,21.594806558850422,18.221240772821627,19.016252787454004,2.0
10.03425130980938,9.727000989224758,9.286883244442931,8.500519814861274,11.177926304990747,
10.251989084708761,10.029336227854031,10.272389182406258,10.300963260985933,8.99834313897342,
-1.4597377527243358,1.351316391560025,0.6431944412597965,-0.4068073956351879,0.06201279973402477,
18.85904535977951,20.056103591298424,22.231712644152097,21.142833037491126,20.271313924806062,2.0
19.30665527314631,20.375389761923476,19.873881752294935,18.86849296112411,20.955668058092943,2.0
8.937539506994668,10.055945094213394,9.517530548900933,9.830577495736087,10.063833740530894,
0.9211486133896609,0.17705166090236943,0.8752959514138209,-0.11189771054376728,1.542227404774473,
-0.20252339011774884,-0.9528455967926063,0.8374688008570405,0.05266544973803677,-1.242211386550408,
20.5110409720853,20.02995396837173,20.075294309638995,20.163588344126378,19.889339243626893,2.0
20.812358705592338,20.731005937014118,20.353356484366056,20.621534748255712,19.65288499761317,2.0
20.062846192785802,18.97910977056349,20.32381899868996,21.295026890188616,19.702601011007573,2.0
21.203110239255878,20.063338656049442,21.19356773264579,18.835493455492614,21.84985918140472,2.0
19.59207599301538,20.45948030302241,20.437235434486396,20.33746750896809,21.469834834422752,
19.881919039648285,19.86418795032646,20.152370185442994,20.686505449982825,19.367919080087717,2.0
-0.01798826545570175,-0.025079178341970033,2.3571179930455797,-0.1772357373458633,0.3680710169431965,
19.904037410836565,21.251499210271472,20.157915474145025,20.550807389149966,20.191078221789162,
19.847478381082933,19.90649329122938,20.998795508645916,19.198827377793556,18.911886014528797,
21.958664623994682,18.7690883381242,21.681435326436315,19.838354008048853,17.229431156011444,
19.213132532466517,19.298320519440743,21.29906915753192,20.179951333790516,20.007299564314135,2.0
21.627918521553404,18.916030997373483,19.99096085486806,18.671525084449048,21.605604196920495,2.0
10.242898593511732,13.34102548956367,9.056764433384611,9.383868930336142,10.82769314920597,
11.146076868517849,10.694810134712261,10.233123735721037,10.269553863149028,9.571847978447385,
-1.1564444820577442,-0.7321192518299902,-0.41569228128159114,0.44513379895394656,-1.2394116413062128,
-2.0071793557097712,0.29385272551433017,0.8767470110495306,1.1647250284936979,-1.70895521814977,
21.907932086349813,19.686419847778513,20.923717199679665,19.743112340213674,20.36138732247337,2.0
20.174077813682278,19.857917557565546,20.615590793785913,19.9307857887351,20.35683012338155,2.0
19.670844450201404,19.251988237907742,21.12116527872217,20.605793897961703,18.989455711764585,2.0
21.242484060435885,21.62117623431657,19.379819378380198,21.296074908354058,19.924277967879558,2.0
-0.3185596362665514,0.9071081455879915,-0.406655231705377,-0.6157937330218841,-0.6922782821288949,
20.342745557020415,19.475502499557614,20.276824820184675,18.781794355073863,19.315361670242996,2.0
19.179114881476398,22.573569079140285,20.165948356396733,18.68311069329732,18.039823783578033,2.0
20.025860663481076,20.150830042543035,18.163140275970218,20.369559445813866,19.73976684237944,
11.250075752281592,9.92601470893821,10.394128537439288,7.647527418220093,8.36371219321798,
20.391506840710644,19.218305675836486,20.51277504213076,21.26407870613313,19.862163805248308,2.0
20.476755128056237,20.23170581670613,20.096903145962923,18.417949160294697,19.757717528952416,2.0
19.481808456881254,20.29917150776785,19.710517841951038,20.570031611297107,20.644259748772743,2.0
18.962329153547895,20.69023717383522,19.355396477419703,19.378144966920594,20.829908496642084,2.0
20.72811523489783,19.59483864821316,20.604026766821303,19.652277566249868,19.175022511268743,2.0
0.24572180458506332,0.2834041041761238,-0.39206176747191906,-1.0582201240989693,-0.10899694838546697,
20.582803232665306,19.72745533880803,20.692680902331176,20.80231791293608,17.398101491516577,
19.602330851307787,21.048835077452907,19.629666371286916,21.26795847566213,21.615626032527533,
-1.3232993203047012,-1.1317829831561559,-1.223217498651958,-1.10358954204389,-0.9717185513210005,
21.361397036481176,20.048260623491373,19.007513615080498,21.446480118306198,19.417032930214873,2.0
19.99961016882391,20.22248572078231,19.78327291885059,18.75419825257473,20.024541694916895,2.0
1.0196109669684355,0.26277209711540717,0.3432054700991434,0.851572864958866,-0.23131172252007762,
11.779790184789935,10.509097707155169,9.391182121466066,8.869534170373129,9.24507057220471,
21.077069717759752,20.668413977300574,20.3954476878035,20.0292513567711,19.204899783639675,2.0
19.777883603259525,18.696148491086305,21.066275713635374,20.91923031283615,19.454663706446766,2.0
10.97605131050177,9.79812257120341,9.7650472312778,12.522804540274679,8.90445777523486,
20.103405817055513,21.162047291100773,19.753008777919334,20.56443174992242,20.046922973712647,2.0
8.095861770173059,10.461748576477094,10.27372905651967,10.668216824864675,9.110687049057315,
21.40284282722556,19.834837011752132,22.717506015967306,21.469917480218783,18.894061039367063,2.0
20.360529784873314,19.990555387231883,20.009119869006778,17.966666280040435,20.343224621503605,
20.94882067249184,18.992937342573708,22.404018211090822,19.83542137465453,19.35939778111954,2.0
20.56282173908657,21.771002542603156,19.097851549178333,19.202059787836305,21.50892964158511,
21.221780573887415,19.612922853310433,19.08203013786777,18.708960596353815,19.685600836400578,2.0
20.03495611414808,22.085644354746183,20.180103037400425,19.953909334455066,20.38686626465064,2.0
22.724372073024004,18.732214235099026,20.620048985930772,19.349848954127687,19.89553899803292,2.0
1.5211265028499859,0.1436615974073699,-0.20166635335656077,-0.5246222269959354,-0.14190758359975988,
19.326996150740506,19.29212798494295,20.67575586740982,21.05266499972474,20.07096268011622,2.0
19.732542493074128,18.29865160660327,20.226311349253113,20.347443359994855,21.499163574727568,2.0
0.46464448561900845,0.2196125112764424,-0.17424563569427123,-1.6101667435898428,2.070687043800632,
19.48649345926732,18.942051247565256,20.22962489367087,20.078537026738065,20.50782069028657,2.0
20.123125003434403,19.61844136082488,19.22669296826069,17.925648809986985,19.32808199045949,
10.35799900070365,12.002378096390485,9.131459447142523,8.874696316274196,11.670560506668476,
20.01617878234716,17.50048895558847,20.720991549620713,20.41249819281428,20.481801116903227,2.0
0.062050401970807745,0.05137959084891408,1.673295245027911,-0.4478411757329142,1.0626904664854366,
20.121900012944703,19.697733406103342,21.110356791311943,18.73011343510807,20.899397245647766,2.0
18.476340572221474,19.744306650098206,20.118949039954433,21.89623396702931,19.479389306539282,2.0
20.12453679798856,19.355261711282022,19.79685140235754,20.612175818243518,19.844833099035043,2.0
19.689094729301033,21.527403581507023,19.05366298808436,20.36856001781364,19.82728313551958,2.0
20.165315944187597,20.47327015491455,20.449577259203277,21.83567769044623,21.54609814655658,
21.136423657944935,19.554505012411003,20.28787199720519,20.882832429605912,18.888494131821883,2.0
10.320289660594161,10.16638781130989,12.079758207052354,11.2900208278155,10.618113810257594,
18.31445133848199,20.44557441831803,20.242052380696983,21.3245762228437,19.343208016441267,2.0
19.159732281722043,19.372618807481626,19.036789594626374,18.919218950745627,18.140373516746735,2.0
18.31412527320953,19.509849202023908,19.710234897933958,19.246580470063503,18.843176834789688,
21.14739611629036,20.42433814682102,18.80036822997908,19.97982120093603,21.04521773880273,2.0
9.049818202409725,9.345586977271068,11.06442044142898,10.021805195157715,11.422367659862473,
20.158405873651493,19.650765795504093,19.838377411850313,20.295040339607834,20.51079425875086,2.0
19.200471607041102,19.977239133773665,19.52094382031512,18.92679192766392,20.5912182880409,2.0
19.308398548321485,20.848374715349763,18.586691615063728,20.09316010052434,18.853147549055578,
0.173491800205125,2.1372576671876127,0.6465904406523268,0.8303374546611862,0.8237277345743547,
9.758584183633232,11.042225853786661,9.872470138989293,10.229099462718159,9.57899918342732,
10.390380331382532,10.060703918588684,10.080437312312327,10.757783808134613,10.582983595363029,
19.707967618413843,20.183819245050223,18.66942285826434,19.4024390845877,20.8320903315583,2.0
-2.6327334581595587,-2.7617825364420687,1.8243528884147497,0.27198814401583216,0.3880512072998137,
9.593553572706547,8.965295813474983,10.830438805810482,9.874927215848498,9.227675817415705,
20.73213226392616,19.266211899967765,18.509715269490684,20.89522496374545,20.48846275604989,
1.1168976560975044,0.014338221883205255,1.009914120433271,0.5139575923311372,-1.3655476464634249,
9.086688793377867,9.933385272715155,11.247239771879885,9.137995118179973,7.412895590984739,
