x1,x2,x3,x4,x5,class
10.413658213799838,10.666481644161266,9.920911208062659,10.473273936587413,10.07728668742906,1.0
20.34870776558976,20.748681257565103,19.95455388398716,19.8335784653316,20.037377289101997,2.0
8.634448310623604,9.385497739623249,8.687271248900988,8.93423709133388,9.447043664374515,1.0
20.182123342300354,20.08180639263426,19.409591554068395,20.16278692735068,20.010623709514675,2.0
19.688182531924564,20.366132365445427,20.120171764462523,20.262728856462548,20.03602202036077,2.0
20.430835582932843,20.24692219035155,19.49022253582589,20.274642216725372,20.118794623349707,2.0
0.6955469649345665,0.4740082164219258,1.7795717101978916,0.23353711673554312,1.1684938224263146,0.0
19.27162560262942,20.048532691007345,20.102556963298074,20.331715108237443,19.54992108211763,2.0
19.323044160678855,19.48298847186954,20.411074207572522,20.02264824724012,19.654389145409805,2.0
9.493353246544258,9.44277419014511,9.35969780388763,9.322882011192053,9.078083654680043,1.0
20.26406788544287,20.164057577881035,19.848953500005898,19.88292380702492,19.75062354292343,2.0
19.404773988407403,20.226753697554642,19.878724730209,19.63956119575816,20.496605668873272,2.0
19.95444021446738,19.625568433414273,19.565932290375617,20.67963809891869,19.990113427773213,
20.50500739221473,20.275995802314473,19.995789156167334,19.780518835997825,20.32302010517339,2.0
20.166856071581474,20.721157624074568,20.305598259650193,19.636961782527653,19.839328790572278,2.0
0.08666815594297353,-0.7990232879811101,-0.4352928209014674,-0.6119165814707518,0.6690950267116306,0.0
-0.7918586350007677,0.4403304707716603,0.37129132747728993,-1.3933340921447768,-2.7685766211044034,0.0
19.310218251438318,20.07231661000504,20.77933558613313,19.556298514652656,20.417353857025176,2.0
19.90106209607196,20.176394971682907,19.655055591670855,19.60439542406867,20.322982137893174,2.0
19.28547156470846,19.631020418279974,20.391907008125102,19.67867773782518,19.54845185085639,
20.29740049822754,19.783291987877814,19.404975855663874,20.21185030379594,20.05709386472903,2.0
19.956971045721193,20.305569420827965,20.18763680147001,19.986810574814932,20.319269344630968,
19.81963869623744,19.89257354527635,19.79743035957172,20.255197731515302,20.520944210059202,2.0
1.33297968191628,-0.4969119152995078,-0.04236256894546655,-0.7948614580499528,-1.4650922039002567,0.0
19.30179631699622,20.54505189143498,19.656705060131898,19.7934546418779,19.99845466895548,2.0
20.433122622880227,20.027778010784946,20.16211258075922,20.396872749217835,19.483952711245838,2.0
19.796918621902652,19.40184336040394,19.13257537355608,19.803354619016165,20.21065393196643,2.0
1.0370910359591572,-1.0844575804327437,-1.1925373357834896,0.1313924944460264,-1.8627622578285365,0.0
20.329180825479565,20.037608229959744,20.002768818369358,19.919942662191165,20.049593827676023,
20.244003527347026,20.01030462473105,20.30338102649704,19.960556652423758,19.51065391035179,
19.78233459866813,20.445131895142843,19.83164731147643,20.099063392094735,19.69101085189834,2.0
19.691627084523176,19.91048876695813,20.07929614674269,19.441515844238165,19.904212066705995,2.0
9.970435674287579,10.023759110264548,10.830755708639645,10.63271855123463,10.523166503107944,1.0
20.60859727113311,19.713675202938937,19.800938760990114,19.707811768629117,20.077492194713376,
19.846087187525537,20.22154144395683,19.66680776881757,20.503888153646518,19.932882052091358,2.0
19.936363446517678,20.316567286808333,20.50980870894682,20.22764606997704,19.694333680967848,2.0
19.774260700114183,20.00789039965645,19.94506645813606,20.245183940055192,20.42625228719767,2.0
19.669241203542192,20.094222807782188,20.076384033346667,20.247434110687692,20.08528528909952,2.0
19.85798246072007,19.703821334851998,19.92335355292155,19.34175706997281,19.60847171383208,2.0
1.9951852039509348,-0.5648253204130578,0.3343677553624934,0.07626675890526217,-1.1410305669432803,0.0
-0.5496336034605257,-1.5917760997427195,2.2587655150902592,-0.3945459729757311,0.5426283424082202,0.0
19.62654122752024,20.232014097760544,20.246444582009904,20.140764228554723,20.035789107521197,2.0
19.78390930159344,20.017305261385534,20.25649379816602,20.115816993930757,19.81699001401271,2.0
19.954900782555928,20.03847443110747,20.21065917472432,20.671362264513085,19.697744930589206,2.0
19.880545457066987,20.06267289535685,19.58362190534306,20.058809320600872,20.491222265950224,2.0
19.723822923143082,20.07616426824044,19.861410947240394,19.985073731006743,20.403571200536273,
9.01354271758926,9.692285809361811,9.765217690349065,9.783236140901273,9.759389622587358,1.0
19.93989835789593,19.804396557100418,20.213717144248815,19.97245128697702,20.39770081651282,2.0
19.764037363550774,20.49645167045697,20.167598951122404,20.080484914905835,20.131643339499302,2.0
19.636501496008986,19.904574598838657,19.938498210529588,20.192574683501423,20.563001340279577,2.0
1.0900741549401822,-0.5098033374160422,-0.6183652378889983,-1.3610015878914556,0.4992238617623278,0.0
10.455807683022636,9.943884961005706,10.699720063310018,10.548803940607096,10.177900254519173,1.0
20.078300898348303,19.676944809913874,19.800254290345844,19.334809491667084,19.840134987664626,2.0
20.400648185907713,19.834746058680146,19.479695502164308,19.92183608603355,19.804180041942846,2.0
20.35283643828351,19.665138750484417,19.921235572820905,19.9901085593086,19.69124732620802,2.0
19.817344314196358,19.850388298958073,20.158291689307188,19.689987187267782,19.73523247124574,2.0
11.611378939540751,11.94009780615003,11.541872335909261,12.13289301715489,11.66773442880889,1.0
0.7751582942605497,-1.0701128866194696,0.9588673607107386,1.3201194721173322,-1.1232368828042585,0.0
20.30609193821094,20.369492501620737,20.3996158398091,20.225812555770386,19.774187854407437,2.0
0.48673903485697245,0.021980022959809296,-0.17699979796325496,-1.0177223660633647,0.28982622732468516,0.0
19.67454907551042,19.984775643369254,20.33986227840567,19.501073008998347,20.22368639714135,2.0
0.8155177563723172,0.6178258514574856,-0.801037946365159,0.0866866933761083,-0.326465905105264,0.0
19.45195043833575,20.268785182475995,19.84700418489972,20.035261054095834,19.877082613185078,2.0
2.4466409281635864,0.2145315353469648,1.393993586186659,-0.12043457337075497,0.5095108316175124,0.0
19.674821919664822,20.531646436729012,20.084079692696832,20.075140940601848,20.19537707877293,
19.202459665121175,20.40875429644991,20.241192593295033,19.94803946015048,20.05677665937629,2.0
-0.8024290250663075,0.20823965431427668,-1.4551164619529071,2.3266892600917197,1.7463891629443062,0.0
19.865920853236094,20.273698866283382,19.853200374379366,19.959639340812874,20.651769843280373,2.0
20.30036637426918,19.87289556513909,20.28738059080689,20.51178050844316,19.795929145481377,2.0
10.251222449831777,10.026279526962426,10.370175803551179,10.01542777743575,9.739751881734367,1.0
19.606325801448694,20.09146524856475,19.57131210276419,20.030268072735556,19.86982421379737,2.0
19.772393304503883,19.687789608178093,20.293246449683444,20.113693678070717,20.09416663816448,2.0
20.195508846063337,19.34131844112779,20.13922186245734,19.842775718450795,19.980620364880238,2.0
20.045408835193072,20.435496872122737,20.002691917261373,19.824416755545432,20.43502196349806,2.0
19.296327728611686,20.31556382542395,20.20796116203891,19.91139913939041,19.43088840191651,2.0
19.259904742967468,20.644990681922067,19.9926260087493,19.885907636546147,19.942091730806016,
0.6920144023551854,0.25925020628711937,-1.4780369881448456,1.2196603420865235,-0.2405865246800196,0.0
19.991035847022935,19.731525846180713,19.74785114846432,19.900245045977076,20.146046201961276,2.0
19.88787177846288,19.909557733587384,19.527926545540367,19.64608495904913,19.676584996048497,2.0
-2.237242983308228,-0.5634223605211751,-0.9368441698575681,0.7929758696327902,-0.6945749541651641,0.0
0.12965515716041603,0.4282044586750069,-0.47345062283599654,-0.1814367136153826,1.0184916018553294,0.0
0.6223131106783732,0.047290273161024056,-0.4137286412971399,-0.021951121633533344,-1.393011322832815,0.0
19.605592876093688,20.073261548688947,20.023837698145183,20.113895944094857,20.239315341477546,2.0
20.062075279521245,20.026460143852795,20.34133710533953,19.943475338340125,19.903053626915295,2.0
19.331928656456917,20.15608535339602,20.259405553812595,20.37706950448312,20.26258906678601,2.0
19.6306600780712,19.77705885988804,20.50338473416676,19.87325659561805,20.084823231063346,2.0
19.83709050481987,20.37437284469512,19.767600498392436,19.582057594785503,20.107810322732238,2.0
20.205029001949807,20.434443013101394,20.095552600413853,20.256010227485344,19.694074252791122,2.0
20.18957841504215,20.144956351480182,20.67108000548411,19.947676889355865,19.676655479808666,2.0
19.942527580244416,19.78753138817326,20.34557874459974,19.822769690981836,20.240840808116754,2.0
1.6196274146849885,0.0745407675727903,-0.39181744212676667,-0.0591443137478849,0.9625547449726153,
10.898681149451884,10.342715052517987,11.309983401106031,10.623135852826731,10.581160426357851,1.0
20.765316787635157,20.21288840383314,20.154137809531537,20.118422998598344,20.087178221781436,2.0
20.26353130743045,19.63343415325367,19.846284609338287,19.67880951049535,19.66211673855588,2.0
9.830603205127382,10.377498547975508,9.972329621340181,10.253879856553835,10.330276211723861,
10.033878858963257,9.520140561215829,10.052811222713652,9.636814623146021,9.814523538495765,1.0
19.57261934452025,19.770629406930738,19.86703981093716,19.52933165656128,19.33432802845843,2.0
20.671352824021966,19.9210762468807,19.536434178205415,20.083806460210063,19.522725961131776,2.0
8.93356437329983,9.435937381188984,8.875665367264034,9.241330342630969,9.568631803554355,1.0
20.172735211837736,19.916773861918152,20.441646595219122,20.04112189627201,19.986700218788002,2.0
-1.3692081998438175,-1.1428970059243488,0.4434228075017538,-1.023588129465422,0.23279859152761898,0.0
20.441433563077815,20.00580819877846,20.18442501254214,20.40532491249357,19.379243481950038,2.0
-0.18451449616337917,0.7747439180713337,-0.29476245232185866,0.7825612139529351,-0.012452814572967945,0.0
20.463627940561917,19.714333513586038,20.294592417046783,19.79081246042265,19.89817335919199,2.0
-1.5384547987894956,-0.1018826039078424,1.285110903915469,0.26473982489033104,0.17837998510896116,
-1.9831328432607205,-0.1423448568453638,-0.604306378458582,-0.09182152190761401,-0.8434253133197821,0.0
19.779676495006715,19.67965539760781,19.660075247154047,19.83223778046501,20.29886037636991,2.0
10.456134109003523,10.536785696913997,10.878054691083586,10.522439920678671,10.58689788062574,1.0
-1.5633358534634754,1.5307919294162338,-1.6471008585863665,-0.9262086285109964,-0.5976220577093396,0.0
0.08434436925632567,-0.6269498073198008,-0.5633465345420826,1.2849996865331335,0.8471551256815921,0.0
19.53561250310065,20.052336081942276,20.04878345408571,20.691131982754225,20.283773247680248,2.0
19.79082110046252,19.17754457434867,19.832257940896678,20.3500768764542,19.554376817422973,2.0
20.636512186039294,19.863663893587816,19.80210809806311,19.866665217375413,20.153216500673782,2.0
9.31501697407694,9.050405027432827,9.698225148995816,9.14070269982307,9.226531123814325,1.0
-1.5738106146158024,1.320595093197626,-0.3781841138636562,-0.4995263036582041,-0.2749094772380356,0.0
19.901196875871417,19.953599938354714,20.901945783680794,19.884130766443846,19.529417289125607,2.0
0.45317588547855964,0.6293038280353833,-1.1006325575274527,0.7860124915672418,-0.4351487994770026,0.0
20.324736339823037,20.341925242786104,20.187614569171313,20.007441046120043,20.301817727566448,2.0
19.270287877038314,20.08462443716284,20.07886835239898,20.13567918281492,19.48114374604438,2.0
20.316326388633726,19.90864458813772,19.801965986531016,20.15366712059988,20.16435914486657,2.0
20.437601176712977,19.80728701046287,19.830687424580027,19.70885376922376,20.36392675959255,2.0
20.616925169385556,19.458871153646623,20.2381278306029,20.32455861759254,19.772860785019315,2.0
9.521885046508915,9.44539446649659,9.468053542901988,9.551014001729618,9.845533171288436,1.0
0.13114019779600858,1.906302110099814,-0.44649436379153085,0.7202869944453659,-0.647981384682526,0.0
10.602332057750763,11.090495930823854,10.867982347662275,10.463032146358623,10.347324337767619,1.0
0.997047321003911,0.9557461803320793,-0.8909289116461351,-1.8874770896320066,-1.9902176780597873,0.0
20.236113418890323,19.46802980233974,20.152700495164762,19.37285885212212,20.25508419567944,2.0
20.05575061511723,19.77265005025798,19.883737797962695,20.3235372810435,20.234061666048326,2.0
-0.9589857367654067,-1.12050213646224,-1.3798983047113857,0.3527657445776186,-0.9014151875686076,0.0
8.667652179440664,8.85168713888118,9.822730734040684,8.77284214810633,9.272452998387362,1.0
0.7241572950473327,-0.07335939774806388,-0.24604030465273405,-0.558652091762659,-1.648425916838983,0.0
19.915462367954955,19.91168189734864,20.014161497888875,19.746942978673392,19.287481328077867,2.0
20.053277340402985,19.639959447601207,20.65532025841899,19.998641344414477,20.42404222594729,2.0
19.81927575821156,19.648516336584322,19.653130076470323,19.59398954457227,19.838031269766137,
19.984523966368894,19.723530925653336,19.825799312860095,20.29059245082935,20.278462400240464,2.0
10.839708956260901,10.817440193011304,10.563883206217414,10.659469871262914,10.326107466147434,1.0
20.166204400169725,20.19874820817226,20.18471980229184,20.068160714361337,19.84650543563271,2.0
9.40886806632443,9.53997277100034,9.200207973562785,9.331073073348566,9.42620087739583,1.0
19.865486341730666,19.671429992929635,19.932030433494987,19.821442873737904,20.123980143496006,2.0
9.637899018675002,9.608774275337868,9.922632295651532,9.437636846068422,10.13967107572724,1.0
-0.35470588052620855,0.6253664833840163,0.8107599628515847,-0.5792596006545468,0.24502888405368,0.0
0.04488149594914419,-1.6911508415321626,1.0864927342313706,0.1362920891127432,-0.10355870595951382,0.0
9.975485432153581,9.92149739605277,10.29540633264236,10.015871558017766,9.659286594254471,1.0
19.88943131546492,19.713882429160964,20.12053261452065,19.99620017472461,19.816703789814195,2.0
20.071713448522985,20.13052793340982,20.24338785587357,19.955945924791468,19.824797111136355,2.0
19.667494512435727,19.859059247775395,20.029749356238234,20.126117741382604,20.261649763836978,2.0
10.23706047023917,10.468364714724572,9.91884639139515,10.714319418853373,10.888716234527676,
20.00413189380806,20.311676275034642,20.56586665765192,20.518786114101303,20.050872123524627,2.0
0.2347664822002976,1.4501082999397252,-1.5667417636544312,0.0046049060624140095,-0.36192835768130094,
20.262897800593638,19.93100183672807,19.957958394301063,19.396441945963478,20.010268410309994,2.0
1.3404513918018846,-0.7579554658559368,-1.0332895197038152,0.03378420558596987,1.4707750967782638,
8.518935109843817,9.395089350812674,9.036644495991224,9.542652756924955,8.897684371244367,1.0
20.31103803105599,20.07672142320078,20.234532682999674,20.306040831339544,19.66061102258412,2.0
19.720667072746448,19.407741160355997,20.2256579119405,20.262165016811405,19.861347054095287,2.0
19.593724820213467,19.347885114195176,20.70241881409105,19.550088211273465,20.410721558779944,2.0
8.802612887204843,9.141435888258616,8.855909436487588,8.643929745225893,8.866227835714263,
9.191640828443154,9.284119682457877,8.903871009165181,9.184982968648468,9.091434501284477,1.0
20.363206309437572,19.724310219133358,20.409578106931093,19.439567935853592,19.52643635558769,2.0
20.449912629290928,20.428359584502203,20.316883374803467,19.991439697252137,19.268403525569397,2.0
20.571046165267063,20.32542644107501,19.905896990397494,20.75316724756695,19.84948335330189,2.0
20.083547097937444,19.62743361620827,20.177536424610377,19.762867892506936,19.93602987919764,2.0
20.48601296606379,19.98665447005266,19.808422502249112,19.465190174761336,20.170140254349228,2.0
0.9495879127403387,-0.013935723430887918,0.7187171060121368,-1.3741131131036215,0.688472355033982,0.0
20.46608528166296,19.567523614065987,19.94561273299693,20.063359342921803,19.958777777288695,2.0
19.68427144339336,19.935140146607566,20.31241696296945,20.45190703416614,20.160610757081123,
20.49355191114628,20.03561463462089,19.632822904488844,19.764878454893026,20.325042562416215,2.0
20.16691499986867,20.308129263259747,19.937748549896032,19.95331748998989,19.72994647734181,2.0
20.343100376557476,20.305054994985984,20.109124325948297,20.502423111798475,19.984818805543405,2.0
2.7286434208365202,-0.08420585782723466,0.15166327258972204,-2.211289835622639,-0.5928556633120382,0.0
19.80858157299317,19.404738582473573,19.934211174987624,20.212875271175307,20.00933309167365,2.0
0.03767536690398859,-0.455807421578001,-0.8775765978193186,-0.3572671074963025,2.3707874575800454,0.0
19.681956390310656,19.97909857473533,20.254672828780645,20.079126566299646,20.23600126305407,2.0
20.30213158035247,19.763848751193144,19.259988883148075,19.681343929101352,20.05127083741703,2.0
9.931378244256045,9.75487183764211,9.805834482711212,9.764471242645758,10.159168422313325,1.0
19.683679249089785,19.87287371088301,20.668907688156846,19.73143227869986,20.33616172353124,2.0
19.83356241160438,20.18797504268903,20.01413670397967,20.097627976231266,19.804402702518455,2.0
20.040999496795543,19.710474748610338,19.478401841699473,19.81822188725029,20.03952093649522,
19.86466750986437,19.828277873782824,19.836782721945642,20.01340809124314,19.981851174668396,2.0
10.123375094029837,9.860071879457962,9.910689319550576,9.997942532093168,9.87277240464056,1.0
9.923657785018461,9.221680221986075,10.03448349165604,10.371670622234655,10.471476887656426,1.0
20.36447076401711,19.40372298551064,20.301195314101893,20.270261597716996,19.637321229347698,2.0
-0.881077320755537,0.8596889183542739,-1.3815743194989494,0.8380051212818492,0.37192018448082276,0.0
19.702877652082535,20.260555060492322,19.953956654134284,20.65047490790919,19.57791629570388,2.0
19.791547677689298,19.675470197871878,19.87360694393709,19.66366736462603,19.85247097041627,
9.439705617026764,9.77819579804876,9.326001855452478,9.107628564704855,9.53512461140527,1.0
9.892525824525407,9.559915108969314,10.431570111862055,10.214171381994557,10.415417343020827,1.0
20.141022153848816,19.896933196773894,19.688320701339613,19.828872625150932,19.956970889982266,2.0
20.48984584698449,19.878714648464822,20.028544090910824,20.518897952705665,19.67302734329697,2.0
19.64481474165268,20.541486918185292,20.022811712099262,19.78836304018798,20.377821907487935,2.0
11.30013206325276,10.784586751432569,10.770167129038565,10.987648210784403,10.578797439037771,1.0
19.889937264854094,19.865900253345472,19.961286783271856,19.802692949409085,20.34435343357441,2.0
-2.4286475132955982,-1.5567862655537972,-0.473574804112291,-1.2396684322521045,-1.2817078793862562,0.0
20.08427294146309,19.67782092244696,19.754870058444347,20.654156812172033,19.879356156890438,
8.213794608220581,8.796092970106928,8.159915089905086,8.829966527151418,8.138337886356055,1.0
9.325656572591601,10.151982746204919,10.316316752288836,10.166763108834447,9.718948332845645,1.0
20.040846252695452,19.50206039834026,19.799256780318334,20.004113771357027,19.517723097952814,2.0
19.91595746658069,20.210123699579025,19.66046048819394,20.066138477699766,19.99170630843695,2.0
19.612996574961393,19.947013798719734,19.910033424928226,20.535716440772852,19.628736129689905,2.0
11.162266262807131,11.548218890599417,10.960279769116921,11.102661508356668,11.203253529020945,1.0
20.628545857313764,19.712495098140238,19.824262381539246,19.236497958961785,20.119967382580807,2.0
8.697913611107593,8.637653930449572,8.50276275116234,8.526877654094756,8.488934413055782,1.0
20.45147919512358,20.526479323129198,20.771575565319925,20.063721226569886,19.77493318009864,2.0
10.098566851814121,10.560173993231318,10.19451449080702,10.750072623496257,10.733870586443238,1.0
19.712120841763998,20.506625266529248,20.366659325739864,19.258582983510216,20.429306425123784,
20.150563173292475,19.66772418227391,19.869159159589326,20.449478436140797,20.033915415407,2.0
20.21340999007829,19.784170967429603,19.45284702373021,20.135336577930158,19.878129062088124,2.0
0.9158574767924363,-0.7924524458481986,0.5707010142404997,-1.0657264011695753,-0.5258643434442756,0.0
19.69433137099327,19.658894748109866,19.983492187852587,19.621473132064132,20.56974838656345,
19.989861720815554,19.877979977682607,20.062918937178008,19.609531123243983,20.2397680591956,2.0
19.814445097057575,19.540233820431155,20.158494330776353,20.29546150166592,20.068737554776646,2.0
10.67751777004674,10.28855877339296,10.357603046376887,10.814052325015691,10.666849728339951,1.0
19.660423707674603,20.56675831241843,19.67855925035453,19.54920943677138,20.02201479026209,2.0
-0.5123980481943947,1.4155353275684721,-0.5272557493902531,0.6440579042821807,-1.2459442469739945,0.0
9.711333212944016,9.75649342261219,9.984433161799247,9.879331225169475,10.507015690992294,1.0
19.864339603700213,20.111476824454947,19.697982962942888,20.328392393330216,19.692787098163393,2.0
20.345465400128102,20.973862973393008,20.55772003411231,20.05221361700751,20.463711263782766,2.0
19.97053086907953,19.475481740266293,19.893535990567585,20.27740620646739,19.81684839349388,2.0
19.847324283282262,20.217614198288278,20.083911857905797,19.901246844190293,20.069909365574684,2.0
20.568812546587548,19.70885606914308,20.503771778141495,20.06338421493998,19.93532772530415,2.0
19.99075576955964,19.668213078566314,19.471978803841903,19.66483784365791,19.874022561084736,2.0
20.16543201189721,19.682348857542422,19.7002062404866,20.074406946403712,19.751673518493295,
19.744551042826224,20.310852075887404,20.254157729843143,19.852008283918114,20.583211631732716,2.0
9.83271572199078,10.089123803108917,9.718660455152744,9.509292217782598,9.695550983958647,1.0
20.577107874618353,20.401527941973367,20.09865374164444,20.052962116887617,20.034498040210604,2.0
11.45112850188296,11.104702382931785,11.021258473032798,10.842720368870303,10.746962560530148,
19.80654734082014,19.169268267119488,19.701208408307522,19.830659808084857,19.82503296474278,2.0
1.504749396128524,-0.48658410570780386,1.5048697457125937,2.4668887753467943,1.1374717358375812,0.0
9.662565980599187,9.55077786254725,9.724495035439139,9.710644107473465,10.050585855465265,
20.579583780476085,19.748364268911732,20.30206482400409,19.579043388847264,20.004250443816765,2.0
10.900808255936056,10.663356467632601,11.010234099533331,10.161193227385281,10.962129216874034,1.0
19.628412856974705,20.049303617395257,19.726046540295354,20.089329773640774,20.37439818108037,
-1.4686681135832207,0.2111357483663871,0.9476320781196109,-0.9689053817890685,0.661166427877189,0.0
19.799788781335707,19.461352866873067,20.210255520323294,20.07652602300454,20.126849278956794,
-1.9741423114500194,0.152475968752437,-0.45085723463873517,2.164292336523016,0.7855499909604885,0.0
19.949174160187034,20.36422531094924,20.37133230356292,20.553640366333767,19.91320381378805,2.0
-0.03909737143756329,-1.3428522591405645,1.2965748427029193,1.4463449706664386,0.9262094310953746,0.0
19.910883462104938,20.521049107572708,19.856076605765562,20.01784054651234,19.53088166987352,2.0
9.797752432446135,10.264157632588594,10.195704684886602,10.715357913293863,9.975063239764639,1.0
20.035665326618457,19.91210145297475,20.490543431083186,19.83013565828431,20.28783063081169,
20.242468675049693,19.350785429870392,20.413401311343005,20.085299683982946,20.203789586018235,
0.7739777060271386,-1.401887976826335,0.6162037223415302,0.9773898927436002,-1.3324056648670337,0.0
20.535236609628964,20.58036996187886,19.922667765176904,19.86021971745115,20.280893217108957,2.0
20.026060014777457,19.924209057448984,19.665921828451115,19.754988002430107,19.54391125882507,2.0
1.0949713572355932,-0.9145742547195256,0.9003472425866015,1.534519687226209,-0.07766013125777287,0.0
11.216986694599932,11.206913213608551,11.073799937117565,11.522130823652887,10.451633589947095,1.0
19.75582158665814,20.08385045166098,18.963262535872882,20.05779433843265,19.92435294653659,2.0
19.683731743349068,20.005862437340987,20.57847585892194,20.3902957370281,20.313778982170177,2.0
20.277701305048506,20.116331841110902,19.877307847791954,20.394924983311345,20.17717881176401,2.0
20.487713959432835,20.218212214322225,20.691778466707262,20.207254658480235,20.473092283686878,2.0
20.221662509214937,19.970906622846655,20.335652926089654,20.233064313154216,19.61102361155615,2.0
0.026722351402142654,-1.1495116818293705,-0.6338740649571419,1.1662462632046797,0.15890315191142454,0.0
9.98714826297069,9.38408187115413,10.79419341093034,9.926506869785333,10.439967718906264,1.0
19.699566105852636,19.9595894098008,20.155770836182274,20.075650924635777,19.918221331287285,
19.974529364278602,19.89723826314518,20.12319515954878,20.408401287446154,20.26475751588838,2.0
-0.37417111627990857,-0.08444786336476891,0.5114590174021095,-0.27412968705332613,-0.509352357742691,0.0
19.998304517328094,20.02452449367098,19.87381774234262,20.13501801474755,20.243491424504157,2.0
19.93551977404522,20.26980835513497,19.983190881799242,19.716940739192513,19.776770260704595,2.0
-1.3424971625104356,0.9021157418908858,-0.20982202674656786,0.33969179816004536,0.12062581281876113,0.0
11.364806969061194,11.80845707416255,11.826984065199992,11.772916669597407,11.762228779923195,1.0
1.4171666119023045,-0.5241121069113566,-0.8379131967970211,0.6571741064591247,-2.074292566833474,0.0
19.593361138376462,20.294522240972007,20.24724553406062,19.411521701786874,20.14315895212183,2.0
20.297257648784075,20.058656681613172,20.492317324633873,19.827011926632665,19.580620547008458,2.0
19.8190940358802,20.011677798998054,19.69196434282434,19.489180000764623,20.278793704187372,2.0
9.798742523320366,10.474393709129972,9.422450391221666,9.969078909815485,9.999663175649143,1.0
20.160411915367046,20.465994497709374,19.903639280329205,19.59582195473216,20.308135955940795,2.0
0.42924407952666876,1.5894322956079063,0.04548220017676009,0.12395272736070918,1.2632576966826305,0.0
19.90790155700937,20.077722263039174,20.172679733277544,19.558584592174867,20.367178015072263,2.0
19.978636398481413,20.047182305690416,20.323463136498706,19.388253069452432,20.047931255582437,2.0
1.4749885544040078,2.0183308536942515,-0.44657289351767326,-1.5089328274652265,-1.5000431135610914,0.0
20.105138604053987,19.88886617086249,20.474142466421988,19.973275580975415,20.208380299545592,2.0
19.94116169460542,19.874549458252226,20.181661704794678,19.469763027477175,19.831651359045374,2.0
19.93832917003549,19.437371079154993,20.416497780386205,19.653124296774244,20.536939816131955,2.0
10.578393373645286,10.625465172943409,10.371760522451563,11.079625299661153,10.752770617538673,1.0
19.77846705924021,19.597131737605515,19.375362294071408,19.832840900881255,19.768034490092138,2.0
20.599592339923532,20.297927063713782,19.47438635286656,20.654037632622067,20.188299573742487,2.0
20.222807872256947,20.092562244522462,20.26011919170901,19.823480758241306,19.661647079045025,2.0
0.14831125200187992,-0.5307608937866848,-1.0106404727600113,-0.206086543764555,-0.5900212466024648,0.0
20.126606975736706,20.153251366742513,20.109402554071387,19.940707477311438,20.00720694555382,2.0
10.298487213496918,10.145352168203788,10.211283902008539,10.343330625070548,10.452272846188434,1.0
0.019031266692183843,-1.0178949656489933,2.620893459150159,-0.3847964239606298,2.5551167268726704,
20.17808873108491,20.080975429590083,20.355664099472627,20.49086063112371,20.194620006393528,
20.127647032748957,19.500573976498597,20.21739181922858,20.389646485035172,19.991079338335332,2.0
20.109265975997697,20.54405340831318,19.531408124735115,19.496435957058946,19.904868374343344,2.0
19.3062561829185,20.592063457722713,19.858296532004363,20.15227170389458,20.486141900513996,2.0
19.774641825064812,20.130217891333064,19.941634679615763,19.754964137713834,20.010660499622272,2.0
20.1903496115674,20.17828086317668,19.97911567196747,19.960436068169457,19.730994276515457,
20.02328455506046,20.225731973933293,20.17910385571775,19.692315451928973,19.986652921879255,2.0
19.60184045560684,20.385880077891496,19.62748813705075,19.73152480087247,19.937021777148033,2.0
20.49240381331547,20.552522952756885,20.087520757102876,20.30252889215123,20.177220797181974,2.0
20.132054693545548,20.09619644277653,20.187671949255765,20.46930691800436,20.416249286675008,2.0
19.98321232406189,20.1623756834371,20.41081234264167,19.521730383331203,19.7961360108925,2.0
0.2893449571077167,-0.28055521724992627,1.561450675864952,-0.8260890337992273,-0.34652859544067843,0.0
20.549178376113762,19.92619863717761,20.41964142484976,19.71682545927032,19.616464296858094,2.0
20.472662139771174,20.101403893505143,20.15315060667914,20.56341545838232,20.103781032251145,2.0
20.15347449173864,19.934752957047905,19.841079236213282,19.908128054722024,20.463891475107836,2.0
0.29225136353378967,0.1170453249333443,0.32986597814902474,-0.404287136760569,-0.23131519936917788,0.0
20.26461508947831,19.80706266483005,19.824565467857575,19.88899288864632,20.02088052121459,2.0
20.282575762135103,19.982738209068525,20.75718803032463,20.446030306451398,19.84556066083532,2.0
20.11816743582022,19.53770384758862,19.912930795246073,19.718269476819113,19.950250526464966,2.0
19.986968399733072,20.08544540001259,19.692327280705193,19.96937782461228,20.83921361007317,2.0
9.666940919415714,10.058561236229439,9.876358632979597,9.574598276648532,9.523064741734794,1.0
0.8717635526624972,-0.024615991054180723,0.1904908677588943,1.0172739298528128,-0.5174153851097836,0.0
20.3569909579988,20.096515424735777,19.73059714465298,19.71625560307923,20.104090820070212,2.0
19.85349987386267,19.628576303121907,20.09821884795255,20.060461395323326,20.11866118505645,2.0
20.439670948386386,19.81290809049785,20.01811551102662,19.564798064378003,19.821157781864027,2.0
19.64243283887246,19.40395021276555,20.188423657949357,19.588011861691243,20.403581899258505,2.0
19.928568514258938,19.596950894784992,19.981681141239903,20.254767894410715,19.62813073902291,
19.924006578068422,20.324145375095977,19.97912453476938,20.65081738000557,20.14547504090515,2.0
8.748704810446128,8.96778827318219,9.07804580840887,8.617000144903946,8.669633882857994,1.0
19.55038336443286,19.62465124747014,20.35691382287396,20.399338452180082,20.09674146322629,2.0
