x1,x2,x3,x4,x5,class
3.7856075205652266,3.8662895339530507,4.13218811256497,4.0975261824186,3.848632231485402,2
0.5480200447239729,-0.2963396900003704,-0.5496639530759432,1.0814920730495285,-1.389147987896787,0
4.344694093502229,4.689244736724608,4.263202421699807,3.401091867225787,4.015955454114477,2
-0.44808745988521287,-0.44649303644573407,1.1354851816314881,0.12543973217338644,0.15618782037260037,0
-0.9877492391363973,-0.5030784203104097,-1.1007639676951542,1.5583828522725898,-0.5813034836935177,0
4.403680653637368,4.276628166070005,4.503574533086557,3.873293513449897,4.7956180399720125,2
3.040148942126897,2.3995433189482904,2.2145870661252536,1.8638669627196374,2.217021907008467,1
4.15982423304554,3.5110888406465657,4.171089974346581,3.715774040879588,4.069835031194705,2
4.395682777464388,4.203932295606378,4.688794403816125,4.324758492252516,4.33696651670686,2
2.510755405938471,2.680699340916887,2.5462020485414376,2.256390025946907,3.074069388142835,1
4.042810084387381,4.517852075732362,3.7347062187495736,4.417243475603771,3.57097953252353,2
1.8503504429302267,1.6585005849025436,1.8189967629806123,1.8511240605141421,1.5123022833931947,1
3.1849886893102157,3.0442813702485254,3.4723086220300554,2.8886219195418925,3.3377153936379393,1
3.719048159721932,4.223159791762622,3.5244008148025565,3.807924360196779,4.488186078427669,2
3.9358620927101704,3.8739939001767767,3.897861411077625,3.4148844024843212,4.2897569336457275,2
4.4871899388255265,4.209925718417722,4.0107556025059345,3.672698967367073,3.995456508523576,1
4.249382752948765,4.181543085911521,4.357803302019735,4.016245532533549,4.184134118317281,2
3.29890430011369,3.8284750418980287,4.298255985103313,3.7246211667389426,4.244793163885827,2
1.6485221506830163,2.0927778425184513,0.7932779510811314,1.8958447782863637,1.667655331194478,1
2.453203011072095,2.8506732229017464,2.7036029868083555,2.419442240762422,2.8183526069441713,1
-0.1934020557334244,0.1951885380132379,1.135842753766922,1.065753467321964,1.1001128792880428,0
-0.6421958461673821,-0.19387317577334184,-0.5428425736546272,1.3103424579091911,1.238762584818022,0
0.7276664985854303,-0.2368210182007129,1.05151762899708,-2.7522131307292264,0.86586196333489,0
3.722934271150406,3.9729671474815813,4.461264250033564,3.810597855527768,4.059370669065075,2
3.743732320794901,4.226691522375783,3.270453233169489,3.9767876676854295,3.515513783996281,2
3.8610024626101884,4.6060672271025895,3.76603586880529,3.6706872357252993,4.046618488716291,2
1.4221420339359474,2.0057472714655464,1.99523842692541,1.3058444519023023,1.5377983575932421,1
3.956953684072039,3.8339883102747954,3.910830128583149,3.9520629688463846,4.057882053952638,2
3.860355380200628,3.9155768977096064,4.583874450844489,4.5618713920008105,3.667548118399345,2
0.5014789931310183,-0.3571718707820733,0.638214965784768,-0.9007451267784231,0.2700686112692666,0
-0.9633709686699294,-0.15883745409217281,1.0446448349987658,0.9626390428890903,1.6303084803152126,0
3.8657408443176315,4.162761611782999,4.076213265736471,4.213361096439442,3.87395530948961,2
-0.7651306688671816,-0.7755096467753378,-0.6721647032738418,0.36342887365083243,0.6991840569536952,0
2.47501075319495,3.3011782510439174,3.3856653788890436,3.6592505536015434,3.717523461438258,1
3.667614493013935,4.881529608749956,3.9433422021445295,3.4916472067318245,4.155753331911645,2
-2.0986905078113995,-0.7034625058491589,-0.09301993491158339,0.6264916198455313,0.386003034957446,0
4.345718920503436,3.440128600099807,3.888766841826098,3.7043586297205104,4.110764904492883,2
2.8297083086478456,2.5779293838103747,2.404585696894719,2.240936582928082,2.911448047212658,1
-0.2983542482199396,-0.011769593046129073,0.4871852690797564,1.359731710093146,0.9155592817270127,0
4.302008604426424,3.653908328851809,4.352241481103345,3.809364008176964,3.572531292094043,2
4.606317316971259,4.313622189678192,3.8947686668939725,4.080333422023954,4.476880919851246,2
4.179682049407806,3.7415427259934186,3.5753600368225067,3.6805562696905123,4.0173331746949765,2
4.585445577448111,3.86332912653396,4.463240720353537,3.8266113543565696,4.200011103066542,2
3.881774004624518,4.413468692785453,4.608339184706384,3.97843383722347,4.139854787061868,2
3.975412788984759,3.973882185234054,3.852888204885744,3.975735179966005,3.3376393040462937,2
3.5503703690267687,3.6151460643159803,3.997903703732332,4.159648683277423,4.172028677506008,2
4.247792043055548,4.434504916393624,4.0466119969508005,3.7078685882618267,3.9925966254035177,2
4.2143308301729245,4.317068941583033,3.1687394245791767,3.747540990478396,4.138454496509452,2
-0.36768151909600755,1.5560979740463485,0.563677411383656,-1.8756277927610163,-1.8503144471223922,0
4.137911110257086,4.206497389070483,4.002427882249944,3.798100806184328,3.9652926499200114,2
1.8294470279323392,0.26751006558664364,-0.8316981118601746,0.47918959613935663,2.7364058950457797,0
0.23134881364949048,-0.2971631523037999,-0.4814466608894131,1.486906623017003,0.19841773905455046,0
-0.6531278484175222,1.4214880731928667,-0.8947127935095822,-0.9120831751326381,-1.5079462628995028,0
2.2825642827061516,2.1481643470166465,1.6658008794209744,1.7007607060159462,2.350872404204549,1
3.8576136023351424,3.607712611272169,3.6112763588011325,3.984583137858019,3.9635156115170305,2
-0.8233069323695712,0.6964328876041542,-0.706345793465928,0.2031242346018123,0.2825199709025662,0
3.427540677130982,4.039477567666741,4.540825239837633,4.06036485761877,3.7753124372805096,2
4.209802174350311,4.093111329393219,4.080686319576185,4.18947960870673,4.199300739822422,2
1.6827173915752878,-0.793589238521101,1.9558736676104829,0.1789119515288964,1.0404152228757615,0
3.973491549442509,3.511025649876477,3.7764987472035094,3.6055413975798283,4.26706873403468,2
4.051882143933512,4.163133394185765,3.3591751200562854,3.7872412297009452,3.9668203519264997,2
3.616642116079793,3.3665760475418143,3.4468037923187236,2.77732706128281,3.459461645770445,1
3.361147546192794,4.627085248112493,3.923481082561961,4.072531824764486,3.725160071184081,2
4.032843781391771,3.7641732051592114,3.5830778899123543,3.6618845544423344,3.8373167685085523,2
1.389733205438385,0.6906993100043106,0.8639365447645193,0.5361380518260896,0.847966661594318,1
4.223034559864699,3.9736044917201876,3.89569636950874,4.155746327916769,4.261627446283402,2
4.221209620299431,3.8850931397125494,3.6344092730025004,3.3424327252309096,3.228603295258634,1
0.016377454614109777,0.28350033448631784,-0.4112590965587217,-0.14306219965616407,0.04124001147043188,1
4.044602484368802,4.181409371823824,3.858086495488077,4.542127495733011,4.2866728407673795,2
0.9133366391163968,1.2674222145799552,0.8808677951788966,1.2502573258495142,1.370105894099881,1
1.0821746064191353,1.3254587812371263,1.033814563483257,1.0029307018689786,1.2299961607268992,1
0.38988652653789246,1.544029549269279,0.3527267525220357,-0.30963138883756697,0.4956844946919023,0
3.8592595716704348,4.526789061607243,3.4980193688112515,3.91046630486354,3.7440056993244117,2
4.262110115169509,4.199854567855571,3.718491175483972,3.947586452976838,4.12039893285602,2
4.077124492972418,4.404469484776001,3.5795432855469937,3.846023395927597,4.6304518774792935,2
1.427649334371579,0.9697099771921984,1.7756157947910591,1.2693291275672018,1.0825698171643279,1
4.680310767945612,4.469092901376334,4.494486974735612,3.689810878373964,3.6845016060875944,2
4.586576163443889,4.161265408806991,4.353943178746341,3.77700066200358,3.7371231861884073,2
-0.7733476938343768,0.002758476872088805,0.9074460006140309,0.41178115248290686,0.9045176380518524,0
4.572129578080604,4.3894220499775125,3.521088434703508,3.7902074352243056,4.524563774157449,2
3.9788915868489045,4.350457864961367,3.929945081271853,3.9465308657006557,3.8643240954623694,2
3.749560500317159,4.207508986882821,4.110078570091774,4.241068303021428,4.124116369499383,2
4.394609528255165,4.258229794487534,4.078559580573481,3.965745078424382,4.199846900880016,2
4.278701087523395,4.358437185549402,3.9975065452775453,4.47887952187063,4.467394002895121,1
0.7471090169973917,0.8307939434868716,1.0113259158811283,1.2065975306619983,1.0538047652785494,1
0.5181175759281851,-1.225197029593604,-1.7024171430844128,-0.6643680892475695,0.02067782565675497,0
1.966862852008296,1.9557263269565295,1.967435717027139,1.9832784925792066,1.8716121796898504,1
0.3745458187002616,0.5110578313130578,-0.2098491241212596,-0.1665495554124114,-0.3190810378549252,0
3.7426689743937303,4.12405109874962,4.416575872773665,4.024946763922147,4.318185286199699,2
2.8977819244920573,2.6931072969369403,3.167495450879582,3.080350684236734,2.75539281611536,1
3.9532854763767316,3.301205368833809,4.254951190183812,3.3858120837480867,3.5026527567763632,2
3.9815466549677287,3.718203909516331,3.545230364550333,3.928702098637139,3.7726426180698307,2
3.543886158866795,4.323917592776226,3.972613614177914,4.338552581985068,4.444622229268111,2
4.228926265308316,3.1992860725714136,3.7162951491167306,3.3326013699540487,3.984895557653216,2
3.7469862820723985,4.00632262326321,4.065211753262353,4.420476419783344,4.274812894062606,2
3.742199481922033,4.265301163597259,4.444972483721404,3.4764268522211967,4.164751257697145,2
3.3767954333949204,4.537751192029974,3.8765040783878435,3.879072700049154,4.393034659165368,2
3.8165558937738386,3.7098386771105814,4.142231020061014,3.5301041565258577,3.90782773767147,2
3.709387682646379,3.706401798569555,4.035652933706463,3.949471761253221,4.107533392198721,2
3.6959559388996315,4.3709555677382745,3.963334530578969,3.916758506358469,4.060628142449116,2
-1.0804773722940613,0.10860440067544748,-1.254243450656169,1.0946028612288117,0.051848462205115874,0
4.293558615745916,3.967821022940498,4.0165122659654,4.128412019807965,3.843250383380118,2
1.200723607042778,1.2061467022812038,1.3445489435308038,1.595719343378462,1.7342547826865202,1
4.155517460334792,4.116379300219572,4.488502893200926,3.6782683921711814,3.9433560783217385,2
2.383328739088968,2.1496251037531198,2.497342097845012,2.0144438682096335,2.0374262997469654,1
3.747470799517693,3.830248967335914,3.9370979651759903,3.7027482099477504,3.966568640372403,2
0.1128852526510781,-0.3059643788455419,1.0451326620453596,-1.7154272981366183,-1.0650572828476024,0
4.692748797735951,4.249821410829749,4.164976556709402,4.187424758262507,3.9209172025521393,2
-0.3958125907328067,0.06225935050377969,0.9769447885739471,0.820103860913761,0.9483997159540934,0
3.545375612737509,4.197453367395483,3.7214989295886642,3.6569924636398534,4.0460609885863335,2
4.042899020017606,3.8881092242166875,4.238822772037551,4.299030581066129,4.027203084379094,2
2.7386818484455397,0.40446447571322663,-2.3494814989841752,-0.22706206170458498,-0.21675683309132776,0
4.472412921613158,4.2655962069644335,3.4950892597421186,3.7215404425535255,4.093275724389136,2
3.802129523820398,3.86973003731565,4.052291902572084,4.399812423673719,3.951786271070304,2
1.0712919995876926,1.3575248533717215,1.6044553804144175,1.4945205838885132,1.5952931866897746,1
4.150847133782154,3.7691011944438757,4.044206720838807,3.752835999404228,4.170955398165505,2
3.90835965471711,4.0784413528517085,4.56543176362185,3.9284854409179943,3.9930131551900874,2
3.419072304660321,2.836862307302325,3.3530235578388687,2.9288048339633916,3.467228477859918,1
2.417945853724072,2.524155552271508,3.0095437231671474,2.5830263286276853,2.486002324728201,1
3.78222467885087,4.284511658000881,3.782459721858608,4.117918218057534,3.6750173950763108,2
-1.8718771709999813,0.3444355327232512,0.12434241443806995,-0.14633837852153303,0.6930647095918373,0
4.057070143962106,4.318019826482297,4.095056720724557,4.286425044071086,3.630021574502497,2
3.9198482992493684,3.570056025967801,3.9759786051323123,4.1579421339785485,4.236308732626858,2
0.29095161343745946,0.6059688252436277,0.11257388631011112,1.0132625095266772,0.790210071851013,1
3.7165607672554417,3.970984842455661,3.8908325014557428,4.297432277327118,4.089070852297139,2
0.8287942438563709,1.2530744518913115,1.2541599605422347,1.1884204425300195,1.1329876403754962,1
3.6147418357758485,4.11907055351631,3.736480188579502,3.5579372950086814,4.009877655746514,2
4.13411708707509,4.159244308477839,3.679134603117462,3.603747240216947,3.8374871221230977,2
4.056906425646708,3.58924848429036,4.054431790576414,3.817024310455157,3.8556775123049167,2
4.1531828726112145,3.636890136963654,3.797261403012161,3.4313149601099573,3.720347889745657,2
3.664976228914464,3.9180860198876197,3.815332970873619,4.119706726071124,4.03391983334877,2
3.5265315307076976,4.3869223833547935,3.6069177051343706,4.034303785096015,3.4365523402774207,2
3.9936091742694604,4.358505017988415,4.093459397540158,3.633095504384615,3.657231022413789,2
3.8587072747987765,3.3192877112332,3.3079848649450163,3.6494268689141665,3.336109913163568,1
-0.4732797777589461,-0.5741900958738845,-0.12384300586933593,-0.09489287297677511,-0.7836737532573438,0
0.11700675087652755,-1.203584307188671,-1.337949254114668,-1.7826008188738325,-1.5317644651359028,0
2.072571928582795,2.1145669261612716,2.090314667485009,2.2334534139079505,2.2148400366825047,1
0.23548387719653704,1.0679344562605533,-0.026974439133043197,-0.9887386093558495,-0.919764693573134,0
3.7503169685359814,3.7139241822764015,4.178056140601469,4.256853989502379,4.237139159886784,2
4.084968869039796,3.7922304670119686,4.522196171583094,4.110797969444918,4.4067192494874625,2
4.024995701555388,4.72084982290229,3.8374895060494016,3.540476684251826,4.14603038717143,2
4.038056886928073,3.9518858158515813,4.469474226097333,4.343531153320471,3.7760324543814514,2
1.7398488585346135,1.3797554441044377,1.815884880475462,2.2124143837604526,2.40935162211552,1
3.402299858481049,3.0347972094878815,2.7517797154888757,3.958000318834366,3.913907326225214,1
3.7226500437619783,3.563444077707772,3.733814920521048,3.7570412380326026,4.058242331670646,2
3.092020674051545,2.871127106817037,3.165482019766255,2.5731025298174717,2.7040945137814485,1
4.206217406310737,4.1817702503294525,4.132164601985685,3.6305032676739124,4.358023786894081,2
3.971445784185493,4.0991729664276955,4.38158951033695,3.532634240919612,3.6556638409405413,2
4.0925210623581325,3.9941594811537637,3.7705142124696245,4.149019497097724,3.805580497591682,2
3.5700025849610504,3.8519438502983725,4.121692510520152,3.392127485708282,3.9480621463506917,2
2.075283535197254,1.689751266940282,2.474912561535116,1.8606060058422864,1.8876756516448323,1
4.463959003723385,4.126449899181627,3.6324891941534796,4.096167148043025,3.864743011502849,2
4.211770288504583,3.8810087165093274,3.408028130697374,4.599143673716349,3.9498454607852143,2
2.430024727338613,2.7429823159297118,2.4597744019621013,2.554413970495394,2.492246398779959,1
2.9162372030802963,3.043638310031593,2.4667632758557945,2.4784389524292445,2.7075008471731357,1
3.731810094377139,3.398149929609903,4.032813424057877,3.9314325929955314,4.29695052967615,2
3.7439145843036186,4.061639507314976,4.461274318256082,3.8610877308253246,4.520359787841237,2
4.101402168580931,4.108211436145624,4.291310008743185,3.9807026835626926,3.730631619099919,2
3.2630027563648345,3.9587889030286396,3.5997442557202977,3.8962541995465965,3.9788486032183887,2
2.9242533136060405,3.1456844070577046,3.4969328897763314,3.4738012835459697,3.1499505864580266,1
-0.9995784837158634,1.2215194991726523,0.43012009034997095,-0.5052019655679256,1.1941861509118954,0
3.989096137757477,4.8604825325107495,3.9052869724138315,3.9293537484093215,3.987712733882813,2
1.6952539207687183,2.5676142302399074,2.35561901956871,1.9511778948165035,2.7377947778532388,1
3.790513523748184,3.8524595408227698,3.748829541769114,4.017393431382359,3.7384851210317644,2
4.092466086792846,4.292286731793854,3.6422007931834415,3.6861549534171574,3.5911069875789026,2
4.142552623392849,4.158439489425202,3.9945271236628335,3.7458773709927713,4.044446714862989,2
3.870543107653766,4.353907787364807,3.6630664683523753,4.085304309954503,3.6435320689398094,2
3.3985182413835897,4.196880426916529,3.4742358674696336,4.195509617229143,4.414265672007532,2
4.276943288378583,3.590843085097181,2.872937668741688,3.944937866294997,4.194175732185358,2
3.520385459418305,3.9504546584538764,3.744675641322378,4.334698344257045,3.9241790303786663,2
0.4876057433650912,0.5127401250463971,-0.3710175538344622,1.0682187911833645,-0.9470065238622402,0
3.53450355993163,3.6333542097626133,3.4207992708997126,3.9341990336132686,4.2330506209247405,2
4.25066779505063,4.016017133550969,4.803584367615667,4.100395961002055,4.197946607383034,2
2.986160528459537,2.4353221963223204,2.3293772562715764,2.8301437853569453,2.5198195207581726,1
1.665038069841341,1.1153204893119768,0.4109378751409121,-0.014015165219781562,1.391577570796041,0
4.433664000349829,4.037253103864706,4.0403979546414135,4.05631942318465,4.030454083122781,2
3.2265410107035732,3.9818789587992436,3.97383129101328,3.755056675108298,3.932067118911829,2
-0.6518844571075216,1.4420644952681978,-2.0924320277182598,1.9002177411319152,0.7557875416647678,0
4.113037014666067,3.7544670870417316,4.093125347857204,4.351122101097617,4.14760219976063,2
1.2171776656557454,1.4418678269181746,0.5659400293567232,0.8155913176872962,1.007888061767469,1
-0.4635271761233818,-0.7238610220729242,0.8285873826764804,-1.2890036322998266,0.9135780069273034,0
4.1370951920647885,4.325966525701663,3.588923841133974,3.901745066118875,4.057338737031571,2
3.8981051815268244,3.7435236676912016,4.025234662709519,3.9276248179281428,4.139169551365913,2
3.985070112860034,3.8997876356227574,3.8859755717266418,4.094031827869553,3.8484541450002205,2
2.2128239667995104,2.6247635426299185,2.594919012227573,2.43336662418243,1.9334139950308453,1
-0.9368761317242088,0.3556576564535788,-0.21200265871971627,-1.6638995956130898,-1.3627642839776466,0
1.2717182121125679,1.128172443321479,1.8301088830242065,1.7866285270276159,1.2417924965840075,1
3.731086432180605,4.1669948953694185,3.6647415701338564,3.8169055452900453,3.79719805299357,2
3.753614910921185,3.7795429163658154,3.9245992373429885,3.592692985642764,3.350401138155544,2
3.146461651910127,4.060855679323162,3.5954285981021785,4.545546757606102,3.9211972998495166,2
3.7405419383916696,4.183852247359632,3.8094363711835073,4.304984167050989,3.8330245101736398,2
4.299680893522028,3.951333610850806,3.8825908504789886,3.508951966046617,3.9345359491713645,2
-0.12284299755915735,0.39986357523095195,-0.4797486108909179,0.950753393981624,-2.4329308098093145,0
4.3300986568355855,3.9275504135325963,4.126214978398615,3.940490794368863,4.037334990905987,2
-0.10054469858248938,0.3654081612686404,0.1948756599786301,0.731092241706629,0.023023418601995083,1
2.0385793893260957,2.082345407634478,2.5581070263254757,2.045736897424907,2.018350674738183,1
3.722245383146912,4.475877996865546,3.878437277151986,4.340840293480899,3.519474203740778,2
0.808409226165598,1.15651543090298,-0.2815618460662999,-0.2664344883723061,-1.9637334361056746,0
3.4573261551952044,4.058724229222663,3.8418370094910808,4.3681843329845815,4.3535971557266135,2
3.690619262731611,3.8898947603784126,4.023908800740429,3.9848258868717474,4.0936777541770875,2
1.4479895259087707,1.7495229360643776,1.882477405790857,1.3246594394274682,1.9760912152020391,1
2.917728594670566,3.3022834526903315,3.037769857042658,3.049198382455951,2.612152979991386,1
0.38318936053499475,0.46036866319402225,0.16673261346423907,0.398905209396218,0.1454103823691213,1
-2.006706177399455,-0.29072536355252254,0.597532825334778,0.16669781326266586,0.24986699883299648,0
4.692768945575304,3.9938046965717438,3.5998167085080044,3.686413934363193,3.5404383714045267,2
4.059486984144363,4.530279793306779,4.4229007146266,4.4640898131400855,3.7568809525669975,2
3.6262621274260485,3.8187767700692987,4.616328901036139,3.4798268479823573,3.8450934502846965,2
4.120456828735875,3.6936189889707536,3.8352693806111833,3.7689808215477485,3.557425309925735,2
-0.6345812778503385,-0.21259814577729005,-0.4433577904149484,-0.1870717599582112,0.030449044377570737,0
4.305396508833115,4.233207567569773,4.331413087136187,3.7475251590987013,3.642236542579135,2
3.9427061425825602,3.631636779575617,3.758697986022003,4.3307516894350115,3.642633097663944,2
4.332320729645033,4.191486269781567,4.1720464538556925,4.0173640855613115,4.155893999916234,2
-0.5682730512993807,0.0025999640264048737,-0.43495656829078344,-1.5907753312702428,-0.43177284859916837,0
3.710027996169515,4.142312462633395,3.8190360901165317,3.9196523357035695,3.9312123987162884,2
2.9863749057014375,2.689413205610794,2.9886917605269305,3.3628224740287065,2.391643976391582,1
3.6275089361890664,4.207152452821031,3.6509685658844835,3.6789659149158056,4.449597018757914,2
2.3058809208764455,2.1851762804154893,2.919143149584847,2.384603726028769,2.4523708936377253,1
3.4189574213659535,3.7959229972351056,3.6999892796712444,3.5939028849366146,3.846645959211968,2
4.305513867187054,3.391881445022836,3.99128926374206,3.9343284977727153,4.287438478689468,2
4.172057356419662,4.268630310144137,4.225834779537641,3.7864086414925007,3.5816025748644185,2
4.281829364140359,4.170831778781781,4.001570856372768,3.5044467084595627,3.981235366511432,2
0.17294920407680772,0.4605759371851825,0.8421552631369744,-0.7103000418915789,1.1041952456886017,0
4.1307410818782655,4.040529557786602,4.147289975231425,4.148768260066059,4.17917908422706,2
1.9932050267541983,2.648685598305218,2.7376346175283537,2.1991408216108317,1.792569829347766,1
4.47551663727016,4.1545388356337245,4.105095490385472,3.8801168675143543,3.556559864762523,2
3.3464789040092278,4.350010984443509,3.741938727551499,4.142107980350615,4.047158288135422,2
2.7092454780014616,2.889944785228491,2.6424262617274437,2.1917285162741686,2.3191616086442393,1
0.7323706135730438,-0.22308837430570633,0.13292438077584223,-0.2306009334403008,-0.3109801934189722,0
-0.844094899642537,-1.4731007604781567,0.9798149685113184,-0.47317222438933404,0.05870617242811538,0
0.55909177484558,-1.4223792990393538,0.8380957067879137,1.2713734086771613,-0.9133015780541317,0
1.7103632787125038,2.3328233512266694,1.6995234395452692,2.1987222105216317,2.0953936111434635,1
4.2230835234034725,4.413028100987887,4.176689584279212,3.89976954314909,3.890275864690262,2
3.7381610572624355,4.360212760567564,3.6812759654694647,3.9794628582166713,3.758680846898876,2
4.641174223224839,3.4566935641286927,3.720905155031499,4.140159464417371,4.174365033788662,2
3.960698068261935,3.6116789238325278,4.326782686764036,3.9994523047136257,4.010753422717396,2
4.080659594945131,3.875760962759548,3.6656239372052615,3.8085417690411765,3.4089374943856567,2
4.446418050893651,3.654549938819616,4.47977321731799,4.140839332240732,3.697798892541889,2
4.073185220181959,4.290813987267811,4.421765744110738,4.526452540029628,4.168262264899283,2
4.064269437056619,3.937641707226197,4.255401715618045,4.077756534309912,4.119120916717129,2
4.06634578714063,4.283165125177789,4.278336502976864,3.7781186466837298,4.054968884074139,2
4.101238210951103,4.306042311109675,3.295732670073306,4.280795682700784,3.873006133634034,2
3.5571200990191265,4.204816222966142,3.5373379943359904,4.235082308658011,4.41595718999267,2
2.0048247961888004,1.625202606947882,1.898894567136073,2.140058089057781,2.3344220078744122,1
0.6741124571409818,0.608569530470997,0.5761458427606003,0.46370626396925285,0.6161024736782736,1
4.32018615705641,4.564776279814587,3.9836701614706387,4.2934947109311175,4.233681624269209,2
4.082448746038855,3.7031605430764296,4.35666085346014,3.6486977038811705,3.915005599741809,2
3.9402109633425324,3.473174426599165,4.089544093092963,4.615292413181068,4.334972724666748,2
0.6557139483965255,0.4460679263876437,0.6244755402970137,0.9245453988396073,-0.05001159046787418,1
-1.5589829718008343,-1.90675656262731,1.107432170148634,-0.6944695051337657,1.1298510352446138,0
2.314155002750067,1.9371606932437841,1.9293092045283777,1.474680016074949,2.645973618760685,1
3.884600096507695,4.3691414795881975,3.8881887952130696,4.004657658364632,3.7693346283442764,2
3.57692274601069,4.010578697695482,3.50299604699393,4.14528525062485,3.687649537336645,2
4.118329703423362,3.6444493314571855,3.9966913881682666,4.847102741122116,3.6997394518426576,2
4.270065126494249,3.4245262395951355,3.980475468209527,4.122369258208662,3.8073471394093783,2
3.7834981457748595,3.7582929134101413,3.4801181680938,4.547505740031545,4.09133477495807,2
-0.5257982101858741,1.0804930422657388,0.8097450306586159,-0.3301280631314936,-0.5741978276581771,0
3.468545358238642,4.065213327256978,4.154892041167164,3.796756433873656,3.9837880150728657,2
-0.6798193388378424,-2.5510872175875687,0.1410106106736141,-0.44719146650706854,-0.18727674246308,0
4.031222089430423,4.008691749794059,4.687153593529035,4.25291996919032,3.69585684991651,2
3.8871436057536823,4.548302861493201,4.532121787837189,3.6980266360428407,4.058559918022738,2
3.6367133822785163,4.339433461527874,3.8645636636865146,3.664927031242119,3.852060055565379,2
4.004272032250717,4.194755280468528,4.333568360525741,4.6611966211340725,4.069988699922936,2
2.7049196887182627,2.595006446020808,2.591785976587918,2.805274371371795,2.3454902549603838,1
3.237910750293951,3.6740994700909484,3.234527908133793,2.8414700183325095,3.108180660074094,1
3.84607831392495,4.199765888767534,4.09029228332173,4.0827844494942935,4.091573735176166,2
4.222526268347239,4.00616978208256,4.101219969663326,3.8963946212622624,4.0819816197189605,2
4.0694359144218115,4.0565627937984905,3.8654610460950485,4.616960735886117,4.5144908403409065,2
3.7908343991340545,4.289637770273552,4.312657326105757,3.558583686293782,4.071813341105621,2
4.248468025569114,4.050733745118691,3.71650799385916,3.6791785151011673,3.9866355944973293,2
0.8441676674274488,-0.30743146395924986,1.328565437682059,-0.23074834707944777,-0.814876837279017,0
3.7641685400747793,4.311255987020264,4.032348766739764,3.586522607173812,3.562202987012671,2
4.319426972508726,3.7060167311027663,4.369006946307782,4.313188624943758,4.4829043708840235,2
4.767022389453295,4.169435867253039,4.1614323821359385,4.422288892905376,4.521079636737398,2
3.816513415694975,3.8498906266286825,4.129706835923206,4.3240577598811445,4.117781595187741,2
4.086121924147143,3.8518513798879708,3.7902312535060956,3.0318389999160527,4.2199376630992385,2
0.3394602339095226,-0.3977106503478514,-0.3480746958842131,0.5763677120614286,0.8751105622702625,0
4.3840551443374025,3.9664880588492126,3.2912673709215747,3.8443727548491644,4.549352742641714,2
4.069918393455969,4.158717409286016,4.023063279340578,4.344941909869807,4.135824518509305,2
4.445218010379799,3.5712679587463563,4.4605022780575725,4.1751675485832775,3.4575359038037043,2
3.6692870947150773,4.450675016132769,4.891781521773462,3.6904828766581383,4.388365672893439,2
-0.4307516013740303,-0.4009221080866495,-0.5565033089719047,0.24219074536677507,1.5366179296888622,0
3.580096340707804,3.604946377092002,3.618309745642809,4.357497907573238,4.420236388404948,2
-0.3734661309889395,0.84365283157319,-0.20145692878141797,-0.27659870946421145,-1.269754331573195,0
3.7239304878959785,3.3937144741561047,3.8384186722867564,3.9389246812719603,3.9827034787801305,2
4.621502981014209,4.047921369509995,4.104008833499673,3.6860493665090006,3.807580222585172,2
2.086927711112269,2.8988097204566348,2.646022997957072,2.6745715159621795,2.3393234307785056,1
3.5718705976370946,3.4631037754173715,3.1881759021638008,3.6546278451869387,3.5177772911704586,1
4.380510346736417,3.2807656354223553,4.238399233955777,3.8414660155312066,4.196628606729736,2
0.40343515422319803,-1.2040171715334462,-0.14338256313239858,1.5225896018614318,-0.7350623520081236,0
4.589226453527004,3.9869990393997807,4.070114530017042,3.9116682367938695,4.409977167739661,2
1.1546977051542269,-1.5390821126117171,0.46433273921384777,1.422813719820216,-1.6206796646802668,0
4.192072606108798,3.924286386222391,3.6048780235267373,3.9162148070079796,3.5792601290154957,2
0.7762572668106091,1.5103666049533395,1.3835589838075433,0.8854903127092533,0.8711976190005037,1
2.5215541965113952,2.4565820086954995,1.7954401790666394,2.0550766747638605,2.2576718018616737,1
3.889418762484985,3.7598073257080653,4.056074061595189,3.672398722949484,4.516387650322935,2
2.1053354972256235,2.389315497907629,1.6941361971134934,2.788481621994802,2.021180248714682,1
-0.6952070383181532,0.4651521259427852,-1.577840344067175,-1.114888891927208,0.5768854247662796,0
3.762868349722481,4.455218679026075,3.9226581118275172,3.9798773834406735,3.6618092890583815,2
-1.2787838311823716,0.2565929052532863,0.9445214318561127,0.7436290464174777,-0.6521985537316252,0
3.8070028996272938,3.94216792266628,4.222103418784476,4.177299332751268,4.157269871411024,2
3.5395029505847084,4.267469013640455,4.155062600606328,4.069342336066497,3.939155989218594,2
4.2452640743664,4.133115751417798,4.216117707663809,3.9976158918070315,4.190879988846737,2
4.474976116134229,4.119298924212832,4.74498400820826,4.129231482354631,3.63176559155918,2
3.681408197898799,4.226963880439019,3.711449300280782,4.1537321493404145,4.118857433008793,2
3.8893100790032284,3.8754000270158695,4.151459943297039,4.475822909273092,4.297326697027331,2
3.979390139502433,4.288021013236311,3.5032041690665703,4.154814099728612,4.033937946852778,2
3.8790207297819514,4.328875844094057,3.786577943341324,3.980403294690442,4.266363394606352,2
3.978556074633357,4.428443172555115,3.6825053306195694,3.5786819453497376,3.9347351319772086,2
4.352915094555009,4.149667000801509,4.150996009125766,3.4874548011074498,3.511858059848932,2
2.8549838050570013,2.7088158901780908,2.2594638695475373,2.0395824615215616,2.6738619888781012,1
