x1,x2,x3,x4,x5,class
20.64002048091772,21.01092259770242,19.540580226826314,20.714543267355488,20.363199554865734,2
10.220566766591284,10.214701203998688,9.309753484207187,10.411001228940824,8.014326761546041,1
8.078388834988194,9.232739264917061,9.862767987368933,11.22442692505927,9.834342186094164,1
0.7345558194647319,-0.5379288933346514,-0.34825649374449846,-0.6416925660569953,1.4034536560041695,0
20.19260461534241,18.990968497788717,21.698144957753197,21.627426911102955,19.984798697772458,2
10.671778953454874,10.498774975142817,10.281284048911811,11.098136263564143,12.186345962597535,1
21.496430361032097,18.511578825497956,20.173111938250713,20.696512582364555,20.442429522484794,2
0.12102977703384495,0.16288890643621742,0.3974212735182957,0.7934561773808689,1.2466774458085845,0
20.061033330060138,19.19092809943555,19.405136117303808,19.479458774982252,20.746556765816422,2
-1.3357684221941561,-1.7621132341713301,-0.13866543540191512,-0.6628290792404029,1.2979255268025716,0
20.409380395722316,22.37739678779541,19.952856996591475,19.799186645787422,20.243390054333453,2
20.892096846895562,22.196393303335757,21.422580448381918,19.72179143641501,20.13702443531069,2
0.18956426689451944,0.3790532514421975,-0.033043717576447675,-0.8790226005136907,-0.4156770358729558,0
10.917111202389192,9.44121655204452,10.554452101618788,9.6225848249981,10.276802578488923,1
21.42290729066501,21.181969378807672,19.58022164130307,18.80066669272884,19.63846060172895,2
21.239669792828625,16.116516373865554,20.796025334609098,20.967887122387456,19.353561704177675,2
19.30219089450653,20.077844980526404,21.535997289042257,20.32373425142987,19.84168758647575,2
9.094118343771724,8.4467462799017,7.4354640271571295,9.49392477950001,10.158447148334199,1
21.7725320008125,20.028991193327766,19.867645740757002,21.5478657258233,19.59361111646897,2
20.241336663504082,21.894391872857113,19.875801722429838,20.07256068171261,18.70074440955028,2
18.298559852942745,19.562131365408003,20.08697707352605,19.90796752343673,19.394642643779097,2
9.182548097269848,10.038754872498743,9.138860922827185,11.414410230374113,9.717142781338485,1
9.636822713074109,10.792623995345345,10.820568756119858,11.07260420649177,9.744970108833568,1
22.093154693245598,20.372661738523245,19.007140231283177,19.373952476786016,21.23921045091518,2
21.340685070939827,20.90624328283229,20.230140875264595,18.324157840234214,20.49105534033059,2
18.908890992137568,19.50165794282038,20.798149521917317,20.203039448717057,20.439871973751416,2
21.04153015827509,19.85601651527067,18.9505473123748,19.58361152274945,20.98392848978603,2
9.990163888950432,9.703736140559187,11.469257063299963,11.318590105857444,9.907887431105951,1
20.53815318027478,19.59479116481023,21.736433045381187,19.7266879137527,19.398062299565996,2
8.808194849389931,10.782582312999153,9.56722434631579,10.934786603785176,8.753576570458971,1
19.44088241119568,20.499605609469594,20.134252264343548,20.865533760506725,20.484867508885145,2
-0.22508213006921604,1.3605510511319134,0.05368237554235024,1.1308242401158977,0.7544518548715318,0
18.883248324004594,21.409120833039008,19.66682556954083,21.066176385456505,19.115735242913846,2
20.625016255786058,18.959182415607767,21.627067693050385,20.003251796082232,18.60600219785496,2
0.34113710661408314,0.9951578813739691,-1.32620473014565,0.8971373308804567,-0.7102003959016153,0
-0.8841385285689772,1.6131800733495996,-0.25305545991017786,-0.21636667588239186,-1.7281050344093698,0
0.08533066162742324,-0.9749768687878054,-0.3330183133016436,-0.29800747113624426,-1.4751875635441944,0
1.9082649704322079,0.49442687340112934,-0.6522379389137657,-1.3904476345311183,-0.05836905324380342,0
20.076718101774013,21.172906538230308,18.640233805978795,20.64291666316332,18.859310355449672,2
19.307628066092654,19.97848290547151,20.56196179438173,19.22807353311189,20.84888139297451,2
19.31396755227296,20.200824034060606,21.746507714578463,19.287235521093105,19.843556409092795,2
2.4473061317332303,0.49014783743289336,0.5444175655066168,-1.14000107429042,-0.44973556538499154,0
19.30755831878276,18.601876461846388,21.315377544018084,19.669869762666075,20.544272578569185,2
19.117944809448623,21.826409969915964,19.986267963124934,19.671397550581123,19.515252516196412,2
18.97871003690531,19.446450455857352,20.502301498504668,18.157348821882316,20.960577836718613,2
20.25584336142344,20.712262699078714,21.412944563434287,19.44249101959017,19.133518729084003,2
-0.33418718448578966,0.8644610842068767,-0.09581799727721535,0.5560137981956358,1.0561169116146383,0
19.9597425679579,19.08081258731133,20.01014404592504,21.31781904212636,19.51533682108731,2
20.352613164606502,21.579389294578277,19.907396296391155,21.420714947475485,18.90945319939958,2
9.04898145244144,10.093715799509171,10.440350369268364,10.483143946708022,8.466118387090292,1
1.4278269805394876,-1.2804343823049313,-0.04506783580471971,-0.1793518785712645,-0.2854978560753827,0
0.10513375711747766,-0.40915374475663796,0.37425530544970503,2.7843619770604495,-1.0518628164554098,0
19.069568768090512,18.987620415840542,19.784920170304215,20.76922546949276,21.223203739301212,2
9.486538013511712,10.880006681505323,10.438243918253363,9.022975203030779,10.971654807025406,1
-0.8895221819722813,-0.9216727344455937,-2.0250286671588573,0.16768871539170735,0.3948891954586959,0
18.17213347371095,18.955643124104128,20.33268849896697,19.83311906744172,19.31428738589862,2
0.863581716570189,1.3843426656532432,-0.550346601229963,-1.8340839745233943,0.992729834759986,0
21.10703621775514,19.251417114077405,19.88166650304402,20.20236285122238,20.512098739445122,2
19.935330810895106,21.05679923212934,21.974614786962768,18.38175367548355,19.131535040646312,2
20.336649127396086,20.815867860991705,21.077553682667663,19.399094169116108,18.858337343651755,2
-1.390282951428494,-0.7214277759453647,-0.03945763646933757,-0.8861030521874982,0.8940512220096579,0
19.694235058692275,19.38593466028743,20.57185681221614,20.268264879011696,20.787337897845894,2
9.816065201256638,9.453687407294238,10.403834087246278,10.397798025653682,10.160991172044092,1
1.7881332814977164,1.202918449195838,-1.5191754073715238,0.12322897664373787,-1.0813728125639828,0
19.455833234633698,20.150966285512563,20.741837973335,20.95091275924282,20.25912597546103,2
-1.6646403438494861,2.0172170106039564,0.901813461331015,1.3714816667999103,0.8518810402356631,0
21.668403261833973,18.571247408643103,17.30281473774864,20.464949040209092,19.917019178319432,2
20.86150849166358,21.035596655453322,18.090076135537487,19.509861540415105,21.30438932955904,2
22.230317751100372,20.183607192475257,21.199432599613193,19.81991312359459,21.791413257929914,2
19.11028435600123,19.51375204602613,19.45260312367564,20.674798664071453,21.139877905830176,2
20.060856683927963,18.600929569815253,20.382324479744295,20.532768170967664,19.880330921632126,2
20.88397797538997,19.240608282166875,19.643834397803634,19.956707372494982,20.60553906931528,2
-1.305735470513676,0.5507263410173041,1.3088978611575066,-1.341572919490705,0.16475556282391765,0
-1.2143151523143043,-0.6105939208336528,-0.3803521157419491,0.5866113551215194,0.7922760194387374,0
10.177257010237026,8.893201778126254,11.441789416029877,10.60769043090915,9.049714127915323,1
20.846294907584806,19.813448878206852,18.44517721250267,17.22612394527048,19.483096080688153,2
20.376680517088545,21.48872121441819,22.293139620546402,19.065172313180177,20.340912487215512,2
-1.0799396579994258,2.1741933651307708,-0.5076271818924213,-1.5834830964645892,-1.667969549148884,0
19.95093493510902,19.924953550623076,17.700750239670505,19.72413435144418,20.805580208788918,2
20.155940222007423,21.15859749038274,19.404305970672368,19.902536240538126,20.060795101770214,2
11.022865524582196,7.648350879951401,9.057048814800243,10.980066740290617,10.946509439250823,1
10.155151481384292,11.041958624196464,10.057541910760504,9.298243298933944,10.949719507440436,1
-0.4489518682521309,1.2283723362364554,-0.34115602999353967,0.7842538564760577,0.9250027023855965,0
18.691242606999182,19.133236247081307,21.523040311815926,19.219923777954335,20.006332032059653,2
10.164166859535307,9.655530115813932,7.586148892819423,10.675494401349694,10.398524616935447,1
19.789266842421092,20.135327549354344,20.337253440537282,19.700055466294252,23.102167333757436,2
-1.128128065312967,0.5399783614312699,-0.31593427983027594,2.155991032988024,1.6401580282611605,0
20.44325075894637,19.52130413505936,21.7901517352778,19.097604997845387,19.037511052537127,2
9.618846821269427,9.567432166493118,10.79112870132628,10.96479977598386,10.93961344727019,1
-0.28731635928666693,0.9292314182331235,-0.31716847828743716,-0.3000586137259956,0.07682677627298122,0
19.711027660366184,20.613461009249296,22.007182356398214,20.260274899979027,19.63713170812887,2
19.52499788517405,20.326813288656947,18.874435267110712,18.65304906566107,21.008263103547275,2
19.508047144602354,20.493597615258142,21.93342732388192,20.454206554100413,19.43708586481716,2
19.264414122033028,19.865749443689147,19.925342561405124,19.701645621892084,18.83370247350066,2
10.778770013862411,8.9735998046708,8.238961708147936,9.797190053801819,8.362391128856277,1
21.068148356581126,21.111801793198026,21.749272365354656,20.30884110123941,20.070581862340223,2
-0.27781124848658983,-0.6523049138282082,-0.9824369158234726,-1.163185346697095,1.5929264825576854,0
19.473022761840532,19.914696521870603,21.120436390112875,19.41035282366631,21.93841880172933,2
18.349541990785085,20.400970044206115,19.515629560530837,21.169701318860703,21.837366396711605,2
11.111287742817506,9.959533761814015,10.096802935121275,10.823319107678325,9.312059084302108,1
17.423372419611937,19.61533927722219,21.153450675362148,19.377528919140797,18.668705400941313,2
-2.37101375932011,0.7123905547447097,-0.14385405522463168,1.8499968502024193,-2.3053636666939314,0
22.54955045477839,21.377003906665855,20.034604944781798,21.734067539240165,20.325693260194544,2
10.472002528776695,11.057665496918405,10.726077457252698,10.36887606491462,9.194747809031316,1
9.180202117406806,10.290476454803052,9.167032647914963,11.174277039554886,8.793364869416916,1
21.251316557682614,20.76157204016964,19.151451601657072,20.832111965780488,19.412381145795045,2
19.31679839574247,19.699489551695102,19.20765938371649,21.109581230881037,18.743040573775097,2
19.982031719546047,19.540204692185785,20.083532405770516,20.319676382105552,20.554897514397666,2
-1.3207793288699363,-0.46107227626760816,-0.22432819342769053,1.187543270882475,0.38591952518454986,0
11.118775316817244,9.135300847660279,10.167859002463484,8.370017539108417,11.48429312823693,1
20.346896208627733,19.12296171727191,20.504264569647535,19.34596593678599,20.606963438766602,2
20.177666393970565,19.484155696506996,19.243985650993906,19.082349638177412,18.75854433065561,2
-0.7821589894652173,0.6660591618912091,0.8816503082034352,-1.2220701847576625,1.2406172046058666,0
19.58261780975198,19.812410424230848,19.482449959845514,20.087444472617864,20.779691525433442,2
21.53510615373879,20.57597422117458,19.437784958076733,19.630340590451706,19.891267801149745,2
-0.07888972344010575,-0.23789752280200802,-1.295186840472822,-2.8854043561329648,-0.3346994727811997,0
20.586291460874303,21.586741504996052,21.72687910111779,19.384473440707755,19.626002264302212,2
10.6952780171657,9.08611296331637,9.840605232402229,10.007931026738014,9.50918847999296,1
-0.8682147997411015,-0.31894602625815893,-0.7629746116638468,2.3925978832944783,-0.7535897145645328,0
0.8548535462161797,-0.0725300624236628,0.5152628618704382,0.10621397362052756,-0.6253903869621542,0
0.2574857371077733,0.6971967762373065,-1.0858561363544144,-0.27288780444538485,-0.3315774511595224,0
20.920315955053432,20.61570969745607,20.542523449438576,20.119226565384857,19.6740653450202,2
18.966716676095597,18.056046647681978,19.797033323634285,19.75127792376604,19.540472941792522,2
18.85804793684946,19.794783697693266,20.898861875613512,18.758848738196757,18.895847064654788,2
10.119275237412047,9.588682835351086,9.37587441136356,9.127780168700411,11.638290769652246,1
2.3259603090448655,0.372054016109745,0.16957928515018617,-0.10007531566834231,-2.734319358226731,0
0.016835810975215453,-1.1731606969196813,-1.0117752181269135,1.067722227995725,-1.0904418920708896,0
18.421027872547466,17.63597445628434,21.703363936715693,19.94581284732063,19.649259548036287,2
1.0099137158283515,0.2456971172491731,1.0739987958276496,-1.3456908338676752,1.2899704756438362,0
20.62332456374272,21.38689305526489,19.776792616939026,20.486992682614748,19.99664761199436,2
20.50769173210202,19.642899277913468,21.31881185615605,20.643236286927284,18.34962423205795,2
20.72740713395331,21.525667788108866,18.7418842399831,20.399352439985417,18.598547024470665,2
20.945935859726667,19.572045314895252,18.831804206406606,19.27816633429881,21.260169315139713,2
19.270122376248654,21.60561760421052,18.198813574998265,20.700195171375995,20.6156576904145,2
1.4612917915698729,1.8060693992792256,-0.5317707112481225,0.5784676292648662,-0.04459558713353011,0
20.050154222622382,19.89586016130829,21.753031993102276,21.279148763011793,19.32309591881355,2
18.884441300747564,19.02989320875175,20.50356249752356,18.600756705988555,20.54812451419055,2
9.036523038344638,10.823971258488081,9.755628949810323,10.792259275870165,9.391872967831468,1
18.988355231923464,19.46273086474057,19.444581739269353,19.06008806802328,19.008329316685344,2
-0.5524979454734865,0.048679631986464265,-1.7913054435340743,0.4453708084562068,-1.043461101661694,0
0.4368556678479546,1.0174012773651637,0.4265382464387995,-0.10985903688927817,-0.22047112516592016,0
1.0547250455894643,-0.08748969957713372,-0.7088670386177837,0.1574660075891247,1.0431042743575087,0
9.928193085503512,9.50988927817502,9.516545810684823,10.314674685845837,8.790889428120085,1
-0.23167688189600688,0.9024320549598968,-1.8242867088920023,1.7931944753380737,-0.3032816707476508,0
18.10672024322184,19.92871410918541,19.5341846441577,19.92684088093193,20.32772386912216,2
21.920455939814147,19.53977505960176,18.78221359608287,21.2368609116723,20.574501602172358,2
20.560998921106073,20.635978017676877,20.127753345341436,20.610222026313465,19.033320470424574,2
1.309789514553538,-1.6530104884102388,0.05297037692670386,0.3856263938822947,-0.17736359651439035,0
9.616912058173767,8.690295339121406,11.453811820130746,12.01551830130946,9.72692221822863,1
-1.1232996553737322,0.7930908645000986,0.7775199508949476,-0.9965028873165926,0.8148652552575503,0
19.546198025886312,19.042437342322454,19.19116928600325,21.173695233693646,18.940919479235,2
8.470174194650816,10.21457933923335,11.376743958754933,8.768015950309604,10.431006940460945,1
11.234220930950723,10.95108181908118,9.368063975644583,10.428176946355677,10.080372610912127,1
19.32661100486055,19.335506659540595,20.59498252316627,19.88498608923369,19.600311912746832,2
18.810482133967607,19.221660759742292,20.60532515112085,19.662329333189945,21.22127946437005,2
18.665726044867082,20.957943746216387,18.25102328554834,20.23344680842203,18.717585574594892,2
21.292806199331697,20.63513588297343,18.147236964359777,18.66671804380784,21.07007108757589,2
20.729022106754194,20.839510409576363,21.25261876660624,19.500074969594117,20.50402057372181,2
21.314176698628128,19.2800397124384,21.082126798346103,20.73389857344806,21.582103812176385,2
19.672165185407525,20.016987345321294,20.152643616660246,19.529029125807586,20.588719579216388,2
21.3145725170278,20.975461344309632,19.423773112672155,21.71407558689352,21.02968278510093,2
19.736420103237435,18.702525690523693,20.034943184835804,19.15455605818598,18.64860499819567,2
10.71765779698378,9.06262639752147,9.002779713153853,10.888308177956441,9.556416040876847,1
19.953246335501753,20.209207902968693,19.55478288238735,20.565543610217464,19.965790085579126,2
-0.9138772967237154,-0.14598539643624198,1.6871223164716456,-0.5781676526647701,-0.45657966215197526,0
10.534702105184243,9.592934882385899,9.442786621635989,11.35041207606128,10.425191462413396,1
21.91501541587461,19.525659771494055,21.422538788770655,20.181459525263776,20.33693605433101,2
20.31939061082846,20.223758328600177,19.628126748477477,21.803316607142065,20.648813207679293,2
20.74345908037275,20.33404444779454,17.88024999839138,19.968700172100828,18.151592944510583,2
8.336858384124595,10.004419162632948,8.830263942620475,8.99660329038825,11.444384765619134,1
9.601497954070576,7.3309218390200215,10.293328812770588,10.793187612697068,9.09724465913858,1
18.97021997003461,19.76405755510995,21.44025535094965,19.554446696199317,19.75297294324111,2
18.897984503390873,18.986557269033007,19.66556970738163,20.133190176060292,20.44575579062912,2
19.728472237486727,18.373157802209278,17.215285891420745,19.93817316735773,20.819281702399184,2
21.336690725131106,19.34944357194848,19.8835313865365,19.483319033303157,20.654194723022098,2
17.2540804923905,20.1636474005824,20.058455232304734,22.73589428496671,23.182396659336103,2
9.447097511637736,9.592919513708523,9.563717239811561,10.30078274615356,9.005248023831186,1
8.889404119452038,9.839763288265123,8.780768968870662,9.905216351527383,9.754521692582477,1
10.902952769622914,10.346302365949292,11.20969229065079,10.767662040815528,9.287743167513808,1
20.02811025803513,18.019419561484384,20.03982437669011,20.75711878035351,19.307498537635745,2
19.84189948564313,20.073336576085907,20.561147196499558,18.763649525979424,21.496008979907028,2
10.740104455608051,9.067022829073807,9.910604171315162,10.18225848252327,11.640558158407948,1
18.60982533650192,22.310324645781954,18.991954737359897,21.79369270380465,20.65157317342002,2
10.428904072759716,9.762665478443871,8.48545595865998,10.803994414818266,11.616454699897545,1
20.829863105475926,20.30325465447676,19.56276869759379,20.365551080341497,20.602467175403447,2
19.269735999395383,20.710118735913245,20.770462213336977,20.798012921384984,18.985705794101715,2
20.070955362930004,20.614620360301725,20.115903985940722,20.009261622362654,19.775845353201902,2
19.931805679646406,20.4325488441666,20.924538141248167,20.405507889194993,19.709215311939513,2
21.965019948170628,20.63150000945933,19.751119610898286,20.14998778112576,21.191785916989108,2
18.790573779412483,18.715215162023004,20.09018381923225,19.147016211583324,18.997694448016254,2
-0.9225582411387399,0.8949411067568315,0.03382197043494285,-0.3869021051643781,-0.5202276879790104,0
19.817020511611144,19.260363762793098,18.29314606470288,20.822989143020248,21.496814510870454,2
-1.1268729171001273,0.8441210603544972,0.5775290882268593,0.002367508318169811,0.30630880064681115,0
-0.2740028115165599,0.7689832474883506,1.4916416897939284,-0.019239799118659577,-1.586368304656621,0
19.5734813991639,20.491837292349164,21.91696608650634,21.02111404121297,18.482052531020276,2
-0.07813520816186116,2.5462640923433493,-1.0145058178135764,1.2570499391021122,0.474052461929549,0
11.136245925452048,11.927460975953677,10.204893455511776,10.364998119963241,10.748502974102921,1
19.89032114109363,20.772833820708115,20.447868313277088,19.89297585559229,21.981833248383232,2
0.3941326459260992,-0.6540106796744933,-1.6167238094339749,-0.16502492562581292,-1.1296837116284308,0
19.38326213700378,18.917684350637266,20.09302178578339,19.697141250009835,20.168263857976275,2
21.354789710215258,20.601160055628473,20.48288117740891,21.242943418122273,17.79448830379806,2
20.16086838075006,21.17528152916582,19.22496141903975,19.343885864824053,20.974558766780532,2
0.03085766203148944,1.6971905804886944,0.679764695124598,-1.297517751441457,1.2555160569252364,0
19.349089198258184,19.76170385539868,19.39720244677408,19.456150365074606,19.870615252511218,2
22.228807911008083,20.361298881358206,19.059802705456946,20.292209060694923,21.161796396757307,2
19.54875858751591,21.614900333123444,18.443682966607504,19.82784055707663,20.821714355104223,2
18.53741469285997,19.157587192660102,19.88135357227441,19.146928884972063,19.123267740362753,2
21.419726465271882,20.64594502257469,23.691949289731554,21.318389645644206,19.118757532011966,2
18.891627275794363,20.460584623045317,18.720754570807152,18.833788917965517,21.118959264329604,2
-0.7650263506401904,1.0833164920399876,-0.5823416797461761,-0.8244950572871339,-0.7578147408788475,0
1.1208769049719451,2.0876137653081415,-0.5791517585982237,0.9016896193171255,-0.12427788697707409,0
20.37482284736398,20.865229950276948,20.87924541137278,21.114824664342276,20.099832696153374,2
0.40648210910229793,-0.056205430582321164,-0.46576135191223766,-1.2415964246590325,-1.1893994049514545,0
20.554796212234972,20.433186776936637,19.067176208553946,20.296081321089563,20.397217934936023,2
20.057955174541835,19.171180664140966,19.009137519327307,18.275525883200373,19.73799496958711,2
18.623496517822954,19.667115089107327,19.712741199384187,20.50976450954782,20.21541717350635,2
20.872677380804568,21.37627345189968,18.7314230990097,21.422855888551922,18.51030382683175,2
19.155217675049485,18.01435921096322,19.325611152007582,19.577286067374793,20.928167927526392,2
19.59611809577988,18.52760079370443,20.007799070501857,18.40215015108754,18.406454904519443,2
19.624270760667454,18.941896140094556,21.76474736332989,19.052853506668495,19.788775356527097,2
20.695617252130212,20.222090906796613,19.452378733557893,20.329785226243846,19.99702162772995,2
10.249105415408366,7.008797215152853,10.109159955505607,10.368300868281437,8.300489435202818,1
8.417122566932436,11.271396913415085,9.318151112675396,11.534616717785953,9.863031841421137,1
19.259292090370508,19.60288505061313,17.93654959127122,21.757528012221627,20.811664637670894,2
-1.1991795268102314,1.1242266052134309,0.59575207275427,0.9409380522778032,-0.12432854800948995,0
-0.47968896237945485,-0.20971438658824046,-0.38084482459553265,-0.3066630188196097,-0.9501551386343188,0
20.728836990188956,19.73581100831731,20.005516284819482,19.126747249406908,19.473982221342755,2
22.785216812491875,20.453123879885656,20.27365052336468,19.308115280019297,20.899077023035805,2
18.27967155993638,21.2449932259502,20.584254641685387,20.94151929681417,19.261708224947263,2
11.465268630102845,10.095205729075865,9.521149806928598,10.855798896215852,11.346561163729811,1
0.9234873005478852,0.9391510191170146,0.186061132088743,-1.6921777929207742,-0.3926689421570343,0
21.56987743550737,19.553916865702217,19.236353484284177,20.096551673404537,20.61996065694021,2
-1.0960127504525243,-0.3759511030049258,-0.9411294998696459,0.19297486216011198,-0.7095234528092546,0
19.7800375057397,20.814139304150373,20.32219372506549,20.017662716875655,20.63404854394916,2
21.08616162780681,21.359476682000015,21.07067365344137,18.754864527601317,20.79341317582418,2
19.8604987025859,21.197700434297005,20.713622963086827,19.182483008464626,17.425301539809034,2
19.909702023805156,19.266122647229004,22.317660714201466,20.269820589128432,20.535621303575184,2
18.023694739943142,20.668739116620827,20.40291373860677,20.75673628777032,18.077109715027433,2
21.00493154186493,19.674265783665405,18.392777025690332,19.98036207170168,19.145423455707046,2
21.150025865249013,20.625283242532124,21.956469192125216,18.109731599028805,20.270877650096914,2
19.575690249058397,19.885750627102293,18.268167753900066,19.675631787710643,18.58411958744294,2
20.481389013694656,21.231344419625223,21.134083567766826,19.4491424924142,19.6386180351777,2
20.306591090128876,20.096512432237997,18.900223746327654,20.25767933024094,20.769776185558886,2
20.170553761984475,20.094508804083773,17.79561136724147,19.753438527335458,21.234050996934734,2
19.465089989127602,20.831195996687928,17.17643209306363,19.165514932940575,19.68957598008094,2
19.655550830743728,22.401992579372532,20.603661100083205,18.744694882465307,18.73513479020131,2
0.2981383433021456,0.3174250353294741,-0.35990763076803317,-0.07210703648052272,0.5464924041286121,0
18.275255235538843,20.41975745626183,20.5416579754424,19.135732909649455,20.196418095210053,2
19.297938814339087,19.75651838567925,20.59092927776931,20.536932727107068,19.415053691883173,2
0.5200804081508716,-0.3712014403547384,-0.1253080339722908,1.4784260209138942,-1.2671622252350954,0
9.702470650657924,10.207161131084545,10.784091228643138,10.342012536609886,9.20963978746932,1
-1.32698142372859,0.16915641903806372,-1.2467919736349835,-0.05093854181035461,-0.5060768464206764,0
11.74202857839541,10.736882745247055,10.440954056667554,10.479179545709423,11.30608047564673,1
19.188303343129792,21.906060833913497,20.29622143228241,19.395155467812934,20.067169983195797,2
17.951901584971534,21.21359445007477,19.758292025245925,19.903263911253326,18.752951769313594,2
21.136335132724746,18.43707326976472,20.142271972265952,19.643396552546537,18.440956876590253,2
0.7855986672046377,0.5141402054849694,0.5558935848557686,-1.165784512695855,-0.5162198830806568,0
10.798832295808811,9.650307219338348,8.44975432885466,10.998160337217758,9.378135816895616,1
19.88352087238943,20.067526835467536,19.873483089447397,19.860577334462214,19.836918322315938,2
0.20952159183900051,2.161249001570316,-0.8247047624762112,1.501656204259077,-0.3441411028936482,0
2.199805662454431,-2.0892555237973887,0.09375175258044054,0.25722623364558084,-0.13189776441887072,0
8.86091177863062,9.905216465990122,9.492933786170584,8.966429823390685,9.989093826923726,1
-0.4187736770863345,-1.3886073337930436,1.4778827758365125,-0.42895486599485133,0.2575586920484372,0
8.857330459569468,9.169765874854884,9.267552404543908,9.840434011964383,11.21319922115989,1
20.53457581596472,18.336274364972695,22.130090999760398,20.469106830504366,18.43217547454476,2
20.784841311093626,19.98112953918218,22.112465236448454,21.609637404975516,20.857785711693932,2
8.931320647682512,9.893726683260613,8.817351642759178,9.597913211878135,10.163587138205544,1
-1.0183312284453871,-1.510363838329529,1.0478521433680479,-0.2841757309321073,-1.821618273691741,0
20.477387524501793,20.10416256876538,18.239549057360648,18.90780680455066,18.698762231297504,2
19.458925475202946,19.050776705376645,20.502740690558124,19.53198231562165,19.16883805983182,2
0.9461061858727989,0.3585848385060322,0.4769510879235632,0.28798006622084454,-0.4124277121011199,0
-0.09808906392370806,-1.5175295782480385,1.2185520102547367,0.4881794232015223,-0.8856601013685931,0
-0.7442603768409127,-1.1053008095291699,-0.9641574418227441,0.3249816519962957,-0.01873359767904469,0
19.753614225964103,20.19293514300416,19.673592115481622,18.375118228945027,21.478909244229694,2
10.37363574663834,10.037894837623446,10.862447033511321,9.331397479639064,10.541205814167053,1
-1.9551888052696693,-0.8418785260595669,-1.2445445552628656,1.599205581720453,-1.8091486935727739,0
9.579226960575348,9.62111495731418,9.719128535953146,11.578898250583165,10.88078647585798,1
18.751698554700777,18.59423775398635,20.63513573605338,19.161251706964126,20.39215145086835,2
1.8075105871221497,1.2572231705130767,0.26029564740845207,-0.264539283063163,-0.2668330825160924,0
1.509753208548319,-0.16538114284054953,0.47373670768818366,0.9401364031390149,1.1837997128170128,0
18.291191310053037,19.709507442489464,19.038589287131195,20.687579465844287,19.84126820791682,2
10.491349944059014,9.98574758369187,10.802163302163184,10.65907424380172,9.51552826125307,1
21.681301406193977,19.26273101991729,20.77484331332733,20.08156721795248,21.345619522831036,2
19.639175834851034,20.63861007972601,22.582424696974595,18.50240985060074,19.0115939881645,2
21.58461501437776,20.590067900978035,20.51927685137577,20.859603621600765,21.243974665540723,2
9.225880773995055,8.44622602411632,11.680084534656531,10.792213180485941,11.63186127220925,1
20.386600389770464,19.117893217340438,19.937032561812806,20.589369452932527,20.840155789191037,2
11.21858683784176,10.865903001952017,11.234693866758573,9.976841659718318,9.105016894534437,1
21.051919554959216,18.633732217231653,19.035052167818204,19.275401326117727,21.60194740241705,2
19.501391475921345,19.4680046804508,19.747111912699406,19.882283672589786,20.685344274096103,2
19.59463367700946,19.22471478374825,19.543183257142214,21.309374847115258,18.69516002651615,2
10.362341090749327,9.907471373465864,8.780728671710065,8.605231386343528,9.741357631369008,1
19.019548620107845,20.289811730697988,21.131907808610755,22.425041767718746,19.704171379448383,2
9.895113895738444,10.487257461044052,12.598895066753023,10.637855531863167,9.596578351695367,1
19.749180640825674,20.73543330520767,18.39128186012232,19.515305577897323,20.656716439346027,2
11.562148045284612,11.941126218891812,9.955651376647694,10.077925608915145,10.372182199022863,1
20.93161677841379,19.143202926394867,18.893300116648124,21.635330597702755,19.64606608087433,2
18.379029279545815,19.479785458075114,20.697859326184034,20.16833868963155,19.067216738062548,2
1.4030266763963728,-1.2863947265821996,0.5268787663979484,0.9930139413276311,0.19086962988392153,0
19.652900512737595,20.275448893257657,20.819821358515203,18.979762870862764,20.58858926829952,2
20.84364516227861,20.694588549635824,21.45589916576626,20.777199854638283,19.32918514407166,2
11.620169290701023,10.383041917933463,7.826814642986157,8.636880920790299,10.058374787475344,1
20.22677290872545,20.010171824290026,20.63121910516722,20.89481999400538,21.223785690960263,2
12.564130591786439,9.628898540649812,9.577973269068258,8.185544345783065,10.566560873771596,1
2.066881735488775,1.5823173781221804,-1.7568579524602561,-1.264098916402677,-0.40196612141532856,0
10.660141094215327,10.062191583275892,10.977773527793934,11.746336539449874,10.898637185661787,1
10.559594490087783,9.179295543140228,11.008220831731567,9.149408526098108,9.370266418490607,1
19.214815282806548,19.708964964865356,21.35877169740381,19.8308000932832,21.614157092360472,2
-0.5536901294672292,-0.8700901597111966,1.0710592197360211,1.2043392106830078,0.8968652321438048,0
9.399662179216952,9.024431348867665,9.516782400672563,10.780658228932241,10.737740005720292,1
18.338942388020296,19.229044003831618,20.42183974095864,17.884461691222473,18.607626819092072,2
20.46376992170956,18.342861718490834,18.170194068146333,20.56693200007944,20.943373266947326,2
19.4948250751453,19.126270834552663,19.83604265370957,19.914489089993893,19.469187527555682,2
-0.15904777733993922,0.8924280496579655,-0.8207234681591229,0.7481282757926347,1.1536266663849926,0
11.88523602534838,10.217464361864554,8.950965392426212,10.515061888110818,10.268495135018464,1
20.366537190693222,20.90755848968218,20.303589598021794,22.135797501181344,19.878093122602035,2
19.437666070404095,20.675459540643327,22.087857901447258,20.025387617949836,20.242209645950652,2
20.88522561009555,19.933085287775636,19.981848756829805,20.942444450117627,19.210895671459024,2
22.388872733523513,21.246275785628317,19.505778945020797,20.51272373199626,18.69309472346176,2
11.898292118060242,9.434320989146702,9.815165073315377,9.343716984640881,10.324200950058113,1
