var_1,var_2,var_3,var_4,var_5
,,-0.37026614532366703,-0.4856003683579602,-1.0099382528096421
,,-0.13204752694256092,0.2842739370067361,-0.3124560336236173
,,-0.010775825300475996,-1.0792589042091456,-0.7410064915422873
,,-1.3536907335711947,-1.047464150156892,-1.1759805685183649
,,-0.18926464162219536,-0.8033138714048371,0.25360157838145414
,,2.1510345674605156,1.9441976198246513,2.1985601342855667
,,1.1452277177724957,1.0585497170563425,0.9003890924856641
,,0.6300449636407902,0.1941848196115221,1.0390676926227866
,,-0.5044875250778351,-1.1435067726512682,-0.5502622733210688
1.6180392814273383,1.146948443170849,0.9503436522515266,0.622983493272478,1.4196900649100033
,,-1.1186679786409723,-1.2120165663779403,-0.6687707114188743
,,-1.217892997881557,-2.555404681123273,-2.2047861892150444
,,1.5514815808288496,1.2660597790116521,1.1936880595936312
1.9519578795836368,1.7390984401386005,-0.2683399804261135,0.16670583504763914,-0.9051455460976566
1.0400317497307776,0.7716252679582476,-0.9062532148574665,-0.4429816822864161,-1.041361862280253
,,0.5607773842200943,0.40596843561106727,0.08681315447073829
,,0.9477868500129795,1.264939016140124,0.6909461537233879
,,1.6840731102190745,0.6169712971836697,1.6330117133858462
,0.8721828008833217,0.8887748613195233,1.8165165218971913,0.7106517032047196
,,0.46833089247067305,1.0698080659776892,0.9301902351468223
,,1.068284814865427,0.9116036282081208,0.24357678829233112
0.9573787123465956,0.7279019941360991,1.514752798646339,0.6227597402663019,1.3024976640809922
,,1.0218638305040733,1.3528176161841088,2.0001275474622786
1.5634455093668524,1.3733491566282434,1.3889129959591076,0.7820929938208704,2.0011700832975268
1.3010000444940852,1.994650294900462,1.1626067370200646,1.2579721233903116,0.8632605331888168
1.060522565083215,0.8596358165312535,-0.5327494938728878,-0.7853031276877103,-0.5225419862824742
0.8354393280908432,,0.807443178994341,1.3883877700152547,0.7176723690586683
,0.6925306386115853,-0.22138679152077964,-0.41121782840853843,0.05904023698112269
,,-2.016487032431534,-1.7187906567123934,-1.7846669069051915
1.3174433794376663,,-1.1155823186397018,-1.1632980790819865,-1.532177656563023
,1.8452786899570586,0.5718332355852822,-0.37557322565294965,-0.24660792184330768
,,2.028802286787847,1.9054786392565153,2.493422292567462
,,-0.7858095816733927,-0.23034736673556708,-0.22509188075244385
,,-0.5335609193354169,-1.2722061138726106,-0.677039260933138
1.9456885462061344,1.63973929941566,-0.10133018418217485,-0.6169040901482237,0.2877019098765259
,1.1196610495647998,0.1212843659137578,-0.795999379258181,0.269504640047414
,,0.3928562448461868,1.3488972569621291,1.4652555645180683
,0.6953564938165155,1.1920791899779328,-0.3566799708208285,-0.41645655079803334
,,0.7609745739804769,-0.4763240580798526,0.12616627379275208
,,1.0328601152057508,1.1421549777875084,1.294766767769576
,,0.11184399562543264,0.892142594816105,1.0103706411935425
1.9587212960526308,1.1416517937157937,0.6656946076729591,-0.22357275519419664,1.0186176264654667
,,0.30717021054183663,-0.4963653506719928,0.46339308391160955
,1.6265805288686321,-1.0223872322861685,-0.14744648232392316,-0.6230091708127834
,0.7122485697365254,1.570643425585285,0.7758636066747473,1.3848825979861952
2.397390316462681,1.9389820922057983,0.7345333539091793,1.0405436937550663,0.3480611576025054
,,0.6072745496484172,1.0051604204071385,0.23503680252158565
,,-0.12597449106650124,-0.31004334706227965,-0.31771245201638737
2.145186087095938,0.9765141706415333,1.3914314387906566,1.769415824770062,1.1624166399095603
,0.6930790645160704,0.3208323824467044,-0.27142441431528197,-0.5406793570659202
,,1.2659854961462356,1.8504020695543106,0.5231111740623987
,,-0.19060830315328361,-1.4647743700193163,-0.4135452551813124
,,-1.2349456720529215,-2.2731546400089746,-0.8227992429994327
1.1673070342206697,0.9187150474142244,-1.2981704537321999,-1.358703643380908,-0.6628310921271716
,,1.299606378831234,0.9739650605121051,0.7495132663236983
,,-0.9071391753438491,-1.2956774318460138,-0.7390218698355875
1.7554178753808212,1.5139629790833524,0.5984320214576151,-0.40875990589981787,-0.630798143320982
,,-1.6582082194869003,-1.0431548742559489,-2.0313736012858294
0.775863188596257,,-1.2171565668878503,-1.5243112101172733,-0.8399081338832283
,,0.7045819007618476,0.9551941448153748,0.8425819034086653
,,-2.0849358783496177,-2.184290554190541,-1.7419479945568261
,,-0.5909207388700666,-0.7796770060532807,-0.2620033373796028
,1.3951871898354566,-1.452432824762844,-1.5794125571395243,-1.5889581907839978
0.9562455800674573,1.8643048139243001,0.0821213104065775,0.6606327852897116,0.589714430598297
,,0.1561721403977924,0.4537991125573353,1.1641311206945286
,,-0.8555984830294244,-0.34780433160738256,-0.04397141926017965
,1.146239370795643,0.44176600182043624,0.631772629562112,-0.14075644719838537
,,-0.5500961569772505,-0.26040196065372795,0.22477241909964618
,,-0.7092512174973442,-0.5291140342812215,-0.3102637279664121
,,0.7981931397453624,-0.7751137512976445,-0.33859577852469885
0.6990696368904754,,-0.5691784653309685,-0.8291329080411718,-0.7101955854944425
,,1.7136291473594454,2.6742128970452486,2.3101064807376175
,,-0.7189210243885529,-0.2379969717811885,-0.5647719077361827
1.917267721140078,0.8626896331988035,-0.2073172126001015,0.5007083234737458,0.2767063553459363
,,0.6257879241511568,1.0948915038196878,0.7139609936208402
,,-0.3067542125139593,0.6461426307686315,0.14464664400099353
,,0.20388742583716837,-0.16604077852731344,-0.37383492497318793
1.178028866582747,1.4642851867198166,-0.6568021916409891,0.03494935731163932,-1.155900487599131
,,0.5373322252718356,-0.23911118035235013,0.25372565407062087
,1.017151434796778,0.49649928782670494,1.041157841799807,-0.24522761077945576
,,1.0507233879536029,1.156730491696646,0.2777088518904306
,,0.3019890367427708,-0.13943335551092534,-0.4129527584667447
,,-0.271239881429009,-0.8752594811231919,-0.4019308239709963
,1.1398837709163216,1.9806495184564386,1.2064578850912315,1.462326882706595
,,1.2195013455804882,0.01499563649639268,0.7270513959464949
,,-0.8270240696748206,-0.3170673452250215,-0.9545624938534408
1.1547504119043965,,0.7785511449106033,1.3358093696928384,0.42541489145772127
,,-0.4693086040153274,-0.02637857469809254,-1.1154843586888588
,,1.6164212085610323,0.41988757223206785,0.6015054714242372
,,-0.9067126833961663,-1.4445653687245523,-1.746867854016164
,,-0.8509409257208908,0.4461295436542916,0.6537466016117885
,,-1.193775063991325,-0.7816630484276712,-0.6883907580987592
1.9482668854814023,1.2991248346030622,0.3899002285536161,1.2214723531205296,1.6642164569360263
0.944215520954846,1.0824515671286041,-0.6208464907727388,-0.5698119966348025,-0.22796780204929645
,,-1.115892605677102,-0.3120428384663723,-1.284429764669845
,,-1.198737630692214,-1.285344606354166,-0.8515803431980712
,,0.061076723013460364,0.14972707177051095,-0.4042685952216143
,,0.14511755706721768,1.1182598667055903,-0.01278635579531746
,,0.08127473963541623,0.20922252029332053,1.0286438709644377
0.718992519029614,1.0731953977651059,0.9227674109066636,0.314535040483651,1.2398224069283261
,,-0.25727377012376557,-0.5395621322713026,0.1828197169836117
,,-0.9514400792020805,-1.3214443475534285,-1.3947108409343418
,,0.4011911312972581,-0.12792209747386382,-0.8333522572162143
1.5709502486073834,,-0.4984158702883288,-0.2561043347145612,0.9386640330649932
,,-0.8984452269627934,-0.9331035729194753,-0.15207099286458167
,,-1.2206446017086754,0.15465478634818333,-0.5517496114838533
,,0.6181624505512334,0.4810426659983399,-0.8277371489811793
,,-0.03263664578237216,-0.6163138127421126,-0.5632451954870379
,,0.7667270576461004,1.0046011461172804,0.12399603581393122
,,0.8396137553007075,-0.0923385157065524,0.4621164468223075
,,-0.8940199178197996,-0.5556656562770959,0.39669741649759005
,,0.5356626740565007,1.0733227074489435,0.13248416225497922
,,-0.6348095838761618,-0.41577265231122235,-0.14086548530891596
,,-0.5012435043031196,0.5353792145521533,0.09327982270986981
,,-1.2322496988815526,-0.7224792338660916,-1.88802085004917
,,-0.5464398453085296,-0.03448033385095899,0.1891275584342445
,,0.22061030106166066,1.2089716216757018,-0.6268179262772617
,,0.603602296036952,0.8759130957421305,0.49005336151045453
,,0.3912965081278175,0.8934775386435435,0.6229070929286828
,,-0.8083303196245071,-0.5141774563967547,-1.2574476394608636
0.7789737492068036,0.943515042451456,0.39950885129764835,1.0415254628868358,0.8533792815279789
,,-1.2266651513743996,-1.601614119709135,-0.9360761275742016
,,0.5590380636293062,0.10129842936317525,-0.4550932102162142
,1.5848060599167542,1.1038845981934124,2.0863017169860965,2.163865681651714
2.3793996304473506,2.780542489896419,1.8668602947702482,0.636131923816496,1.4334893632900958
,1.1590633717265126,0.5718485567476513,-0.27357866750887205,-0.047040514414189216
,,-0.6516338358946019,-1.1062197444630628,-0.10406729898849158
,,-1.0863198545369877,-0.5950757127272484,-1.4518132226510896
2.097611481070066,0.6906632575257149,-1.2589663563252478,-0.3234577091779256,-0.1537521894419342
,,-0.5442332345810379,0.2526246228502578,-0.1473425510601126
,,-1.4327396648151396,-1.0713576468931745,-1.7032368109151583
,,-1.8895246533405705,-1.7870262713492528,-1.0433211935338158
0.7633252238334832,,1.1194819333692525,-0.196543864423367,0.5743039505607697
0.9472538487512008,,1.2846842753203522,0.6720659365637629,0.3298886794850994
,,0.025372315036978593,0.6478166748080814,0.13643723157106485
1.0905517506691402,,-1.1938555906216295,-1.3808010133445898,-1.0332340808704812
1.3979232700890174,1.323930913943426,0.5361168070892712,-0.06225859172337492,0.1406563628585823
1.9694671422205186,1.1487220830053435,-1.6782573451953327,-2.1740845081957727,-1.5578289023112102
1.0575004009748308,1.162705014288806,-0.4899792881374793,-0.3640166880932532,-0.7378728221550951
,,0.8027625620788236,0.640250653724139,-0.14426149077473552
,,2.2662197796846493,1.7011272605088792,2.4370892599096003
,,-1.5361179427527907,-0.7970910968020903,-1.9132507470805913
,0.8271884898710866,-0.75788200142616,0.2615576286922621,-0.4123436109283572
,,2.1348362735810564,1.3368239625029705,1.657116810666109
,,-1.5728630309998521,-1.6533890218528744,-0.8687123267274331
,,-0.4135721388909526,-1.0377648294991997,-1.8195747249949674
1.6341933206137644,,0.7213896689940217,-0.34552759253023435,0.9184949252949541
,,-1.7985115482071254,-0.8916426230556088,-1.3952123796546603
1.0250085834546037,0.7055865819450242,-0.4226375904768865,0.5405456093454121,0.42589367262141503
,,0.2419638374865892,1.3765231369590551,1.1639172139954002
0.8649777354042778,1.412496777079739,0.848901760179956,0.6024380384206951,0.025459110326379864
1.6023970870497222,1.5216956483967452,-1.1226842278656017,-0.7038089807089318,-1.7657594900732607
1.7344146831959826,0.9224687535396865,0.5171696115315777,-0.7183566547885208,0.6781316794589243
,,-0.42904486189813146,-0.26987937778536913,-1.3271240445466008
0.9807367924632652,,1.4040776821667302,2.2533905705511947,1.197312478914053
,,1.2394488826021641,1.6924639519736333,1.3853201997768587
,,0.5423853268680984,2.010199218408841,1.3063738249045604
0.9032141983104943,0.8619219524930491,-0.5538977419325044,-0.2597198300075706,0.7012272965602437
,,0.039186811223668426,-0.41828446181210477,-0.60300167628165
,,1.8408338533305164,1.3710956831907728,0.7525114909269818
,,0.9512601725058888,0.4011492593791246,0.906757665798143
1.6308155855771842,2.5294589428717096,1.8535745283676357,1.9180406827580572,1.9050278943477872
0.9686168996859589,,-0.2957390256684674,-0.2238151362414016,0.7255307069904594
,,2.252381549915036,1.9977303920778517,1.315856657137145
,,0.40065359532067607,0.013594827501978508,-0.07335469728337543
1.3881674780561193,0.7236032635831546,-0.5254997866609676,0.04953684010245954,-0.0737340264983452
0.9737517320330422,,0.04809593355050346,0.13572297900911776,-0.6110016889500687
,,0.15467687063467994,-0.12829680493532478,-0.0016216935142815013
,,0.09311354915636477,0.18821476928793648,0.3215636813922921
,,-0.7489990034144507,-0.8506330900491408,-0.36891406890268386
,,0.4593456849885613,-0.04554123159963298,0.6757508221713553
,,-0.6974387003795298,-0.4526494632850751,-0.6315950283212507
1.3530194392553112,1.6118366024594575,1.5249518295107067,0.6282187085355654,0.7836548343787867
,,1.2294955299884496,2.016243002610503,0.9797223224695156
,1.0765764013861134,1.3622228619935113,-0.2599663890387297,-0.3534781876902248
,,0.10247947596668364,0.19185263123276203,-0.7532672357051031
,,-0.4271502676708792,-0.2144490228327743,-0.9261527351994621
1.0253311425039984,1.2876804578233885,-0.752538204881984,-0.7341373670698363,-0.27493187201180824
2.076968070461612,2.3423173080196293,-0.07669490978158745,-0.19584406644955998,0.09974262701863627
1.6958343801286546,1.5908285701952989,1.074884430164111,1.046222039896119,1.7131496326591438
,,1.6807751497251047,1.131694821142478,1.1360089432775795
,,1.0278596961433233,-0.11867763036823964,1.1783408698806321
,,0.19359322956162944,-0.44439898968428054,-0.5684951113618326
,,0.7202836072177595,0.23662810380704138,1.356882827589611
,,2.321930747495433,1.4289748204836092,1.8028095846085745
,,0.779599117091311,1.940491399917071,1.6177419686623358
0.7074873180823354,0.8219619769824024,-0.13884232982199016,0.008640061485645275,-0.592296163022188
1.756769688934834,1.1706073920816993,-0.7491133239532812,0.4153801733687266,-0.4985707583758534
,,0.43910613769493384,-0.41350265979826445,-0.7772618960783317
1.1433422466906407,,-0.15886306792956925,-0.16764820758759463,-0.015388981626065027
,,0.2213000603228073,0.030180040922047468,0.8349677164854734
,,-1.1009578877063517,-0.48961790198102745,0.07484447416229725
1.8709489316493713,1.571210127706943,0.3530284227631759,0.12057617489519135,0.21705137124875842
,,0.0690792653818142,0.07279080418489423,0.7557809444956052
1.095648862581369,1.3402674206887843,0.06286976294661042,-0.017956121107747844,-0.0923299508441429
,,0.6473269738993027,1.2264535201811302,0.04554450405460584
2.211226265090231,1.9585958201068927,0.37723452770491395,-0.18870283135784965,0.7014854155448115
,,0.4728188328032613,1.1287284315834392,0.684631290163266
,,0.36762204286471817,0.13277481705447108,1.1140307177636013
,,-1.9030624454666745,-1.1294987623693686,-1.2552968153180544
,,0.5525778057387326,0.30732652465500293,-0.14502703269457973
1.436997021724818,1.0158043944561708,-1.4137717621293906,-1.0399918426928312,-1.1025011366083883
,,-0.7300864454773102,-0.16112445814473544,-1.244634285220987
,,-0.9035988058751353,-0.30957016325144815,-0.815869824518998
,0.9962105142707282,-1.6753889641178923,-1.2449925020200125,-1.1172326330206708
,,0.47613474505684245,0.7141818166039637,-0.4787829364877496
0.9538429320172841,1.5695397786381138,0.2668860977541707,-0.5812849090586646,-0.5463385144959383
,1.7159765911103275,0.885350153971301,-0.029932471544523526,0.47382757934231823
0.8238697955897731,0.7908722882788333,-1.509495943967133,-1.5244820291850987,-1.183923802691382
,,1.8794009960413633,2.104732017751702,1.3423387844182069
,,-1.8521289648929355,-1.4252929731743769,-1.262772762405213
,,1.1529025209537391,1.0650842298329186,1.1093276069094604
,,0.8085529116082373,0.7608968843941215,0.7453970393131263
,,-0.14173321053628588,-0.46161799240018214,-0.897536839424781
,,0.14383518522567973,0.24982176959343608,0.5995756431310253
,,0.6893362977587825,0.07052818385099734,0.750701631704189
,,0.07494644993974907,0.16528854889238884,0.23028222568229917
,,0.17871654725571814,0.5753413711411731,0.9302509891435361
,,1.5417594169641136,0.33597277418702653,1.003483916342933
0.9919049928468717,2.2720476094054463,-0.5356870837897633,-0.9472670250217986,-1.0949761861497294
,,-1.8043565346301687,-0.7626235242111921,-1.4162995707108965
,,0.36187938091380667,0.16976525203662843,-0.6373719627995258
,0.7774277050005544,0.9330358174686992,0.570151886706866,0.7259276384382871
,,-0.005956337717534017,-0.5743449001033992,-0.617324909523462
,,-1.2414298182951862,-2.1042616147373603,-2.533121531066783
,,-1.1746224895464843,-1.5574628018402468,-1.5358914115075364
,,-0.9236720756070821,-0.5600469244940993,-0.4717795570201189
,,-0.7846645103659006,-0.12658538776433195,-0.042838502870203646
,,0.0767007133204061,0.044961109066361374,0.6654671654233755
,,2.7244848934912382,1.2897091620559573,0.7404886076994673
0.8347230022603492,0.7693019838318526,0.9337715453185279,1.225174614424295,0.5606910918866985
,,1.2220991374920647,0.711080480255331,1.2458632229610358
,0.7160178648199373,0.21827864818398923,-0.05314904463909032,-0.5167438477680208
,,-1.1477541340038317,-1.4407372788064716,-1.5326626422120635
,,-0.7500477200853919,-0.23553915586490615,0.37966190593981336
,,-0.4966302024510389,-1.4549855293826226,-0.631198265621858
2.3341702542925242,3.0764249716571506,-0.6125365159260826,-0.5390573864966596,-0.10342835026505395
,,-0.22524159513599912,-0.817412833302498,-1.6939015727899962
,,1.359585850951951,1.3784568718004322,1.9098941794031947
,,-0.10007402830409254,-0.16058132314504298,-0.4638506838858356
,1.7666175090000504,-1.9131164890155308,-0.5399679854129582,0.3937125750777842
,,-0.8010846401953587,0.4011451545753852,-0.024099166569015878
0.7660999929885387,0.7275361617608557,0.02877872985766596,1.1577498067794896,1.3788156346170204
,,0.43054382429713495,-0.7448115165501042,-0.46274223418534727
,0.7622550920119463,-1.6057809309933109,-0.8232721018359509,-0.6787606708958113
,,1.048989458365071,0.7574456513000326,0.49496182149910695
,,1.2979771550959296,1.6580031519479212,0.09191227839915639
,,0.8005162239355071,0.9613738956755619,0.7608777053689544
1.1516399745544508,0.8371239743628417,-0.7631410986777343,-0.057398330925932654,-0.31875748638996
,,0.5205900584575579,0.42191407990395724,0.23315888495949028
,,-0.44858106932758557,0.049175251668671274,0.5945196733122512
1.282396792518245,2.4291466912910757,0.3674701070845648,1.1386071124900883,-0.1106639627584333
,,-0.578783970045034,-0.9539556754282144,-0.4443675174753265
,,0.3119803630418754,0.20330482040851816,0.02603760957881496
,,0.9489607294607406,0.7880095303502969,0.7860489549167432
,,-0.04495084468421499,-1.176678956325139,-0.6784997168372072
,,-0.9568472073821955,-0.15159505763089612,0.14318494797663278
,,1.9567629244645168,1.0877993147189668,0.665574052256139
,,-1.9949055670710047,-1.5927445632100936,-2.4295057471107193
,0.7231242394534108,0.21776980746377247,1.0946161221564608,0.088033106179288
,,1.546676555594616,2.027837132737591,2.1645444057422774
,,-0.0459108469112911,-0.5605110882923343,-0.23633662065794905
,0.7029081177236705,1.465409521948186,0.2109177366441427,0.7397448156388651
,,-0.3420456727963382,-0.6618973009501202,-0.7723252034594208
,,0.39991601615406497,0.426315335591427,0.21055358956979098
,,0.8637282020742023,1.8128049538528581,0.7202012353349543
,,0.6004337344634723,1.556757467180415,1.1738090988621297
,,-0.688604877472709,-0.6232842728835178,-0.2878152622014872
1.0487235008015132,1.048965337592642,-0.4089431087410273,-0.5474144647353164,-0.31025414721259836
,,-0.28893159705038995,-0.6863592792002103,0.47232396070686516
0.9794700833900908,1.2406497308042226,-1.7985576543222288,-1.5960292071108233,-1.3987152803144387
,,-1.6278643601171454,-1.2574254868076211,-0.4652034194127273
,,1.4827687550235245,1.136775017878556,0.7434565177375522
,,1.1999011527058032,1.1085960058098543,0.4029355642695518
,,0.5866011616979465,0.6082982414721239,1.076307669834751
1.5579909728862968,0.8428943893087661,-0.599206372736978,1.0600593824260112,1.0937872037170917
,,0.7307613053970896,-0.6829233593475829,-0.8112943854873863
,,1.0720007148342403,0.46924719024263584,0.3001423282718886
,,-1.6231186788774232,-0.19502746189602224,-1.4650567013639406
,,-1.0586155183022357,-0.7182623027090579,-1.044374794404703
,,1.2365327530225454,1.6017039913384767,0.7241896514922156
,0.7587580166196796,1.3014355104727675,1.2715639987368659,1.428132432282368
,,-0.15235652429470867,-0.21501448502735804,0.7529970092220757
,0.7559617277836085,0.22298241536933688,0.42090309614203547,0.821633800563296
,,1.0782785589734536,1.580202828363346,1.4034859112277374
1.6837865846976594,0.8769295979728049,0.8717673492345711,1.6825027401330612,0.46436842392590383
1.7769578653235574,1.680579114418802,-1.2873462268096534,-1.4134371702162807,-0.8850424504905529
0.8045486563885099,,0.9308548244705743,0.7705320605008186,0.02477321114555908
,,-0.13777691847522885,-0.13860409609233137,-0.456012856955627
,,-1.0930133834929734,0.25932286519007614,-0.42546368444288546
,,-1.147071940578535,-1.157124547901325,-0.43031352117811045
,,0.21141607820172004,0.8129135507602961,-0.2661258390563115
,,0.5234232193565038,1.350974646956152,0.8153154374316594
,,-0.40279950147050375,1.4736501699264632,0.14600135812949272
,,-2.443734140345613,-2.171294532212382,-1.186926214302148
,,-0.6327148898120816,-0.28630240138496493,-1.3551038053909654
,,0.9147361779156038,-0.25898090126197687,0.6807389639708832
,,-0.011966871628698632,-1.0949459912155288,-0.8174150158444808
,,2.529744116728832,1.4951517745766185,0.9681352203490525
,,-1.2912046350831148,-0.7814643119297209,-1.8465762602184352
,,0.17481816600492853,-0.41157259528944884,0.41599384382062166
,,-0.2989449645033062,-0.5956123006089014,-0.18877377877391377
,,-0.25698908152431804,0.8158377208798292,0.32803538201903654
,,0.39114818588470357,-0.13617189559792364,0.7286539672086881
,,0.7067699882193231,0.8879426359418304,-0.08139325373780971
,,-0.09228914484736712,0.8401966073111916,-0.48751473038632537
0.7536474624920684,,-1.3512044487364365,-1.1464244969158954,-1.069809497771737
,,0.8953044444027777,0.6807438547750557,1.4940064221295357
,,0.4395068895329905,0.4444123435552256,1.2634387647213237
,,0.046583698657706625,-0.0610782275250756,-0.1416517507589138
,,-0.38799486308621606,0.057384661267322626,0.1992114690526567
0.7592776689405497,1.0319011028159861,1.233385879254168,-0.45420942470066966,0.7834330183058282
,,0.18525660928515683,-1.572207316934854,-0.1687389394478874
,,0.2777500129366697,0.293937800933839,0.7637770610240607
1.183118399676391,1.0151949159844444,-1.1114068792366174,-1.0134844465650845,-0.7296298340374043
1.6311942913705986,0.7798282573031621,0.38900711603405047,0.6873506073203958,0.9666441268395265
,,0.6994342966794278,0.5314179225390895,1.254454439534944
1.1804925877199044,1.1882347498195043,0.4935110037756125,-0.2025143640718134,-0.14546471505439762
,0.8741848453593616,0.2520177537851996,1.052607578943855,0.438095470065645
,,0.13825786210504065,0.28641440460510326,0.3524874042872861
,,0.6945567761190209,0.44220077163066374,0.17779284015368368
,,-2.0874985699829556,-1.971285669372154,-0.8775505666182086
,,0.596013840947052,-0.18679781347282082,-0.3564865361991438
,,-1.2357649648349704,0.24166240214547074,-0.6661959097138831
,,1.2863691737981553,1.7135851273246772,0.056221334510693714
,,0.7501406349432548,0.9975321330866576,1.5406575803674611
,,-0.8530029706308226,-0.6217298528784321,-1.0969178577435625
,,-0.10053436826624697,0.4175883257253703,0.1474948154019127
,,0.6508944914373059,1.0117101591526887,1.0657243130564715
2.056527951556878,1.5967323676520648,-0.41686220958777376,0.6486754807362518,1.2972069225139433
,,-1.0939488547558218,-1.3802407859645915,-1.1969822286362088
,,1.7566008773385298,0.09164466360784923,1.3639994060005856
,,1.3435910730050922,1.198434919590601,0.9797303761858714
,,0.4182222895194144,0.6337062511710135,0.6100237799102199
1.0380720157270202,,0.15064565620333978,-0.8160928276967017,-0.43323818189158375
,,1.20159678782068,0.2868096341428257,0.20078174419772601
,,-0.6855391741437973,-0.8265619071608444,-0.733152372087966
,,0.22352389899086905,-0.9405295503145147,-0.7920126967077542
,,-1.2489251587476566,-1.5468335613438629,-0.7343498808055021
,,0.9604768600845577,0.5776834345203335,1.3765450580166558
1.6933505450184567,1.2885381143562875,2.2989016908350077,2.431151112530336,2.324466530239703
,,0.42780805813257683,-0.15428158198804418,-0.15381838689237162
,,1.4968627765456457,-0.009174174343801272,1.0791431312102184
,,-0.1909226156368047,-0.6990402202822632,0.43602042798256757
,,-0.868246621003378,-0.9961409133617564,-0.526581342795199
0.9933193112379398,,1.2798807941804053,1.459732428260678,1.4998402378109768
,0.7420538087649943,2.5870987145144944,2.069860855796694,3.035560896595345
,,-0.9546280488991855,-0.5714746473544556,-1.721286931965999
,,-1.0602534324583313,-1.4985222643088985,0.10075762982708544
,,1.888434504800505,2.4197797512992434,1.8290085634719404
0.7460425966963201,,-0.9017345597976755,-0.7018055447768633,-0.8857098055413831
,,0.3508837862383292,-0.45921461441178746,-0.1605235980343902
,,-0.020916745417445797,-1.1562465845918237,-1.7548549013983834
,,-0.4498771593756272,-0.2257307496956458,-0.12702313635028611
,0.8350551641870289,1.2900907495175966,1.1898651749240514,0.8828434449916233
1.270545952680301,1.4570672221984766,-0.6471194282230732,-1.8531510823912372,-1.1716613361826191
,,-0.35681510858828774,-0.5029876691315966,0.32823880465617206
,0.695936709658785,1.5607378412416122,0.5868340740464917,2.494728501368157
,,1.3037905770398344,1.3465282695569412,0.9929117046376507
,,-0.18653300622063548,0.06089158002762202,0.5607626854175493
,,-0.7121268283094349,-0.7451672373366464,-0.41932761556635734
1.55509250722906,1.4649069223842515,-0.1761267040607669,-0.8603222742160843,0.17257082594426082
0.7157641415112926,,0.19562827086727413,-1.2001100080844367,-0.8684637576787535
,,0.24687467572413926,-0.3087890376243709,-0.43369469277165557
,,-1.9651116985799078,-0.7666546811645369,-0.7783695285445944
,,0.6970383708094835,1.3753426092525336,0.7613843099676957
,,0.04683567739873922,0.5539824186283671,0.9554378094971958
,,-0.9372557706730643,-0.3198873482916677,-0.9343293819052809
,,0.10205827355991384,-0.34820282194647423,0.14254066119301356
,,-0.41200870532628653,0.04158871093397114,0.02117446731646919
,,-1.1249208330165792,-0.8486572700913516,-1.4344848830046033
,,-0.5328525225504589,-0.956329352642077,0.4067221177891795
1.9795237915309971,1.9240826710363206,0.7915098247332385,2.15532021082821,0.8074033116799734
,,-0.24282321923644543,0.21121446238229546,0.9586143792277252
,,-1.056890854599614,-1.5254602696034287,-1.386665635868583
,,1.0250751796789777,0.8989479482120741,1.759069291507966
,,-0.5881936673408588,0.012911421855293315,-0.29936727891582743
,0.7533208174337458,-0.37478304452251165,0.1130088501291669,-0.6605583369175534
0.8485664119752505,,0.2199597157813232,0.10827172973661783,-0.006295115013834691
,,1.072105661042197,2.5524085192330093,0.9805546586407144
,,0.8676893384795679,0.1439587359127327,0.40443303823809906
,,2.584724731050621,1.0253392017250713,1.7972444350966439
,,-1.2491424604874126,-0.6762771140107106,-0.35682798871571575
2.5393233915170637,1.6430331988112208,-1.3498616589144925,-1.710064021536597,-0.9972854978882304
2.4674141174256476,1.600676947459898,-0.2555109413549803,1.0908505488867706,1.0452867318433974
0.7363924356158628,,2.694839854575168,2.0632109867308612,1.5418712299255208
,,0.7095232777416701,1.0592022457570245,0.40939212057908847
0.8651946484589691,,-0.43268675701296533,-1.0424147995605548,-0.5904103268218793
,,-1.0622189215337154,-0.3933278260784868,-0.6763295769253874
1.7680718955724866,1.385976662797338,0.1252011512143236,0.8388769904634569,0.6516218358787407
,,0.011481532138321798,0.04349046941463474,-0.6696386668913898
,,0.059034259873836245,0.5691568903837589,0.17759600310802964
,,1.4164949996277663,1.6070079145687115,1.663802413508161
,,1.36120898730368,1.029056744335219,0.677999932861903
,,0.8445722031265259,0.9250163669148955,0.7756450391181985
,,-0.4568242757631042,0.21870047577052718,0.24082149666205346
,,-0.13278669754557165,-1.3955934675360984,-0.7847704586287982
,,0.5082459552916195,0.11906650709039499,0.36521695198423154
,,-0.0499425376583768,-0.26548246585803037,0.16123456763124525
1.6338976585202276,1.9011399152958803,-1.7477491560177463,0.5424045459310036,-0.9070800125437427
,,3.459309119796151,2.4329907189790285,2.526821192084206
2.009804711514029,2.120444837736713,0.06566190220842272,-1.126603249958681,-0.5293757352731034
,,0.039673666156879187,0.32582471502487526,0.8447294404896072
,,-0.8920540610741244,-0.9833668585569928,-0.38905947533510754
,,-0.5328316502957987,0.0771640593826417,0.11724601223421588
,,-0.1703604274669709,0.028935806814415124,0.30659510754815544
,,0.6391601502707663,0.6512720732246741,-0.08570177868283292
,,0.768625504627807,1.1829848073621843,1.2390494493176585
,,0.12249724412411374,-0.691439913423563,-0.18536116528723687
,,1.074742837548687,0.6762449677184509,0.2107486268249532
,,0.2018075225780859,-0.0825511538602153,0.06385528089935225
,,1.4921064610712786,1.2304658540997875,2.2121836558807377
,,1.9426328540363544,0.6980533753394685,0.728657172708065
,,0.7215890606005209,0.2757963094414487,0.6080082081439363
0.9369986250846347,1.9446439685943293,0.3455830177029756,-0.3205615165875663,0.2662354344690196
